# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:29:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c53d66b0c.json
# init = 2 (Default)
# random
#   seed = 252615380
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111029-1-10915c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111029-1-8c8447.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-15.430496,0.98792925,1.040756,1,1,0,15.437088,0.86184937,-0.57249125,-1.1603821,-1.4686134,-1.6810755,-0.48283968,-1.4503751,-2.0812679,-1.2219492,-0.57249125,-0.48283968,7,4,3,5,8,4,2,4,4,7,5,2,5,8,7,2,4,7,7,8,-0.33632598,0.57705965
-15.338111,1,1.040756,1,1,0,15.417444,0.84351481,-0.60851876,-1.1865704,-1.4644305,-1.6665587,-0.5065202,-1.4635701,-2.0520323,-1.2249274,-0.60851876,-0.5065202,6,6,1,7,6,3,4,6,7,6,8,2,5,6,4,4,7,5,8,8,-0.23321228,0.26799208
-15.434425,0.98398605,1.040756,1,1,0,15.436535,0.86249632,-0.5712235,-1.1594599,-1.468767,-1.6816011,-0.48200561,-1.4499149,-2.0823126,-1.2218536,-0.5712235,-0.48200561,4,3,2,5,4,6,2,4,6,8,6,2,4,2,7,1,4,5,8,8,-0.34026951,0.43934278
-15.339841,1,1.040756,1,1,0,15.420995,0.84393351,-0.60769387,-1.1859712,-1.4645223,-1.6668821,-0.50597849,-1.4632655,-2.052692,-1.2248537,-0.60769387,-0.50597849,7,3,3,3,8,5,4,8,6,7,8,7,2,4,8,4,7,7,7,7,-0.23539527,0.43583242
-15.249706,0.98962192,1.040756,1,3,0,15.445251,0.76040256,-0.77428789,-1.3065825,-1.4496709,-1.6097811,-0.61491809,-1.5269856,-1.9283387,-1.2445307,-0.77428789,-0.61491809,5,2,3,4,8,5,3,5,7,7,8,6,2,5,7,3,1,7,8,7,0.089057064,0.21770956
-15.648205,0.86963145,1.040756,1,3,0,16.042884,0.88947554,-0.51856557,-1.1211138,-1.4755349,-1.7043326,-0.44731406,-1.4310499,-2.126681,-1.2184499,-0.51856557,-0.44731406,7,4,1,2,8,6,4,6,7,4,8,4,3,6,5,3,3,7,8,7,-0.52788225,0.40130279
-15.246536,0.99141926,1.040756,1,3,0,15.689755,0.80933878,-0.67619181,-1.2356603,-1.4575198,-1.6414321,-0.55088366,-1.4889396,-1.999432,-1.2318121,-0.67619181,-0.55088366,7,1,3,6,8,3,7,8,8,5,7,2,3,2,8,1,6,4,7,8,-0.077035361,0.83192026
-15.242253,0.9126126,1.040756,2,3,0,15.945306,0.76652356,-0.76193964,-1.2976703,-1.4505188,-1.6134635,-0.60687533,-1.5221175,-1.9369621,-1.2427628,-0.76193964,-0.60687533,7,2,5,3,8,1,4,6,8,6,8,2,1,4,8,1,5,7,7,7,0.07119552,0.85299375
-15.454179,0.95888738,1.040756,1,3,0,15.472966,0.68912136,-0.91977726,-1.4112498,-1.442684,-1.5726661,-0.70929062,-1.5859333,-1.8334948,-1.2686342,-0.91977726,-0.70929062,7,3,2,3,7,1,3,7,8,7,6,3,2,5,7,7,2,7,8,7,0.25106893,0.71311294
-16.178644,0.88569568,1.040756,2,7,0,16.254773,0.92680922,-0.44636722,-1.068409,-1.486055,-1.7384402,-0.39959939,-1.4060175,-2.1906965,-1.2157063,-0.44636722,-0.39959939,8,1,2,6,8,3,4,7,4,4,6,1,6,5,8,3,5,5,8,8,-0.8989339,0.56308187
-18.795761,0.80163369,1.040756,1,3,0,19.823338,0.98394164,-0.33734989,-0.98854491,-1.5047049,-1.7967331,-0.32722526,-1.3701941,-2.2947119,-1.2162923,-0.33734989,-0.32722526,7,3,8,5,7,6,5,6,6,6,7,1,2,6,8,1,5,6,8,7,-2.355955,0.73915638
-18.112994,1,1.040756,2,3,0,18.79652,0.97684052,-0.35080484,-0.99841998,-1.5022209,-1.7890791,-0.33617886,-1.3744794,-2.2813766,-1.2158853,-0.35080484,-0.33617886,8,3,3,4,8,6,6,5,7,8,7,1,5,6,4,4,5,7,8,7,-1.9970234,0.52523867
-18.04612,1,1.040756,1,1,0,18.300811,0.97598052,-0.35243615,-0.99961691,-1.5019233,-1.7881601,-0.33726401,-1.3750016,-2.2797696,-1.2158427,-0.35243615,-0.33726401,5,2,2,6,8,7,4,7,5,5,6,1,3,4,8,2,4,4,4,8,-1.9614431,0.61004359
-18.083613,0.99892256,1.040756,1,1,0,18.286382,0.9764669,-0.35151349,-0.99893994,-1.5020915,-1.7886797,-0.33665027,-1.3747062,-2.2806782,-1.2158666,-0.35151349,-0.33665027,7,2,3,4,8,1,6,5,8,7,8,1,3,8,6,1,2,8,7,8,-1.9814023,0.59995246
-18.029728,1,1.040756,1,1,0,18.277031,0.97576443,-0.3528461,-0.99991769,-1.5018486,-1.7879295,-0.3375367,-1.375133,-2.279366,-1.2158322,-0.3528461,-0.3375367,5,7,3,5,8,5,2,2,4,5,8,2,4,7,8,5,3,6,8,7,-1.9527085,0.15707068
-15.341626,0.98269427,1.040756,3,7,0,17.960931,0.84436138,-0.60685102,-1.1853589,-1.4646163,-1.667213,-0.50542496,-1.4629544,-2.0533665,-1.2247787,-0.60685102,-0.50542496,6,2,6,5,7,3,3,8,7,7,6,2,1,5,8,2,3,7,8,8,-0.23763374,0.63943775
-15.231374,1,1.040756,2,3,0,15.323658,0.78436596,-0.72607349,-1.2717592,-1.4532099,-1.6246475,-0.58348553,-1.5081047,-1.9625362,-1.2378947,-0.72607349,-0.58348553,5,3,2,4,8,4,4,8,7,7,6,1,1,5,8,1,3,6,8,8,0.01470733,0.65579651
-15.369506,0.98103131,1.040756,2,3,0,15.375791,0.850565,-0.59464238,-1.1764881,-1.4659999,-1.6720547,-0.49740452,-1.4584617,-2.0631896,-1.2237217,-0.59464238,-0.49740452,3,1,2,4,7,2,7,6,6,5,8,3,1,5,4,2,6,6,8,7,-0.27098874,0.49871508
-15.24079,1,1.040756,2,3,0,15.341828,0.76793913,-0.75908715,-1.2956109,-1.4507204,-1.6143263,-0.60501669,-1.5209961,-1.9389672,-1.242361,-0.75908715,-0.60501669,6,4,2,1,5,6,6,7,6,5,7,3,1,5,7,4,5,7,5,6,0.0669591,0.11817809
-15.235618,0.9921723,1.040756,2,3,0,15.298063,0.79901252,-0.69677322,-1.2505636,-1.4556613,-1.6343311,-0.56434548,-1.4968007,-1.984019,-1.2342221,-0.69677322,-0.56434548,6,2,1,3,7,3,4,8,8,8,7,1,4,4,8,1,4,5,5,6,-0.03713186,0.54976106
-15.487797,0.94119723,1.040756,1,3,0,15.600309,0.6813839,-0.93576048,-1.4227102,-1.4422516,-1.5692732,-0.71961437,-1.592579,-1.8238123,-1.2716254,-0.93576048,-0.71961437,8,2,2,3,8,5,4,6,8,6,8,4,3,6,6,2,5,7,8,6,0.26436171,0.67728358
-15.234853,0.99288603,1.040756,2,3,0,15.543982,0.79790969,-0.69897501,-1.2521572,-1.4554692,-1.6335862,-0.56578477,-1.4976455,-1.982386,-1.2344883,-0.69897501,-0.56578477,8,6,1,6,8,5,3,5,8,6,6,2,2,4,7,3,5,7,7,7,-0.033040979,0.38768105
-16.623846,0.77335375,1.040756,2,7,0,17.046041,0.51635324,-1.286031,-1.6719434,-1.4491935,-1.526437,-0.94365525,-1.7455106,-1.6454068,-1.3512532,-1.286031,-0.94365525,7,5,2,4,7,3,3,5,7,6,6,5,1,3,8,4,4,6,6,7,0.40439482,0.25806562
-17.341565,0.86126186,1.040756,1,1,0,17.530031,0.44460205,-1.4442116,-1.783274,-1.4625431,-1.5255629,-1.043435,-1.8185293,-1.5845361,-1.3945342,-1.4442116,-1.043435,7,3,2,3,8,3,4,6,6,8,7,1,3,2,5,4,2,4,6,7,0.39311341,0.88943082
-17.328408,1,1.040756,2,7,0,17.423048,0.96413205,-0.37495126,-1.0161291,-1.4978925,-1.7756731,-0.35223219,-1.3822682,-2.2578024,-1.2154,-0.37495126,-0.35223219,4,6,1,2,8,7,3,5,7,8,7,2,3,3,7,3,4,5,8,7,-1.5726786,0.27535169
-17.408338,0.99661611,1.040756,1,1,0,17.568089,0.96573479,-0.37190125,-1.0138931,-1.4984301,-1.7773433,-0.3502055,-1.3812775,-2.260755,-1.2154442,-0.37190125,-0.3502055,5,4,2,7,8,2,3,5,8,6,6,4,2,7,7,5,5,7,8,8,-1.6167314,0.32102589
-17.438189,0.9987747,1.040756,1,1,0,17.622599,0.96631211,-0.37080296,-1.0130879,-1.4986243,-1.7779463,-0.34947563,-1.3809212,-2.26182,-1.2154614,-0.37080296,-0.34947563,4,2,3,6,6,2,3,6,6,7,8,3,5,5,8,5,1,5,8,8,-1.6331258,0.20349936
-17.283938,0.97353585,1.040756,2,7,0,17.614947,0.44990937,-1.4323824,-1.7749751,-1.4613251,-1.5252526,-1.0360036,-1.8129947,-1.5886898,-1.3911656,-1.4323824,-1.0360036,6,2,1,3,8,3,4,6,5,7,8,4,1,1,7,2,6,6,7,8,0.39537812,0.3341232
-15.281904,0.9761126,1.040756,2,3,0,17.416361,0.74232753,-0.81088416,-1.3329691,-1.4473932,-1.5993661,-0.63872402,-1.5415414,-1.9033191,-1.2500368,-0.81088416,-0.63872402,8,5,1,4,8,3,6,7,8,7,8,6,2,8,8,1,8,8,8,8,0.13772875,0.35728496
-15.231887,0.99950802,1.040756,1,3,0,15.280325,0.78183605,-0.73114744,-1.2754271,-1.4528086,-1.6230208,-0.5867971,-1.5100755,-1.9588702,-1.2385588,-0.73114744,-0.5867971,7,5,3,5,6,1,3,6,8,8,7,1,6,5,8,3,3,7,8,7,0.023140827,0.5725353
-16.053867,0.76624166,1.040756,1,3,0,16.657791,0.92004687,-0.45938771,-1.0779249,-1.4840509,-1.7320316,-0.40821718,-1.410458,-2.1788729,-1.2160277,-0.45938771,-0.40821718,8,2,1,5,6,3,2,5,5,8,8,5,2,2,8,3,5,7,8,8,-0.81788594,0.2124289
-16.250514,0.99415569,1.040756,2,3,0,16.29777,0.93033486,-0.43958873,-1.063453,-1.4871171,-1.7418222,-0.39511074,-1.4037189,-2.1969013,-1.2155704,-0.43958873,-0.39511074,6,4,5,4,8,1,4,8,8,8,5,2,2,3,8,4,8,7,8,8,-0.94450641,0.78899947
-15.381737,0.97697192,1.040756,1,3,0,16.303218,0.8530458,-0.58976637,-1.172944,-1.4665638,-1.6740141,-0.49419985,-1.4566744,-2.0671407,-1.2233153,-0.58976637,-0.49419985,8,1,7,1,2,2,5,2,6,5,8,1,4,7,8,3,5,7,8,8,-0.28481686,0.39017972
-17.575546,0.77095,1.040756,2,3,0,17.580482,0.96882953,-0.36601589,-1.0095777,-1.4994749,-1.780585,-0.3462939,-1.3793714,-2.2664729,-1.2155434,-0.36601589,-0.3462939,6,1,5,4,6,2,5,8,6,7,8,4,5,7,8,3,4,5,8,8,-1.7081913,0.64630944
-15.803819,0.98414914,1.040756,2,3,0,18.417493,0.9032365,-0.49186402,-1.101639,-1.4792575,-1.7165436,-0.42968759,-1.4216768,-2.1499198,-1.2171661,-0.49186402,-0.42968759,7,8,3,2,3,5,5,5,6,8,8,1,5,5,8,3,7,6,8,7,-0.64549678,0.1915121
-16.052786,0.9738921,1.040756,1,1,0,16.071069,0.91998432,-0.45950827,-1.078013,-1.4840326,-1.7319728,-0.40829695,-1.4104993,-2.178764,-1.2160311,-0.45950827,-0.40829695,7,5,1,6,7,1,6,7,7,5,7,2,2,7,8,7,5,8,8,8,-0.81717183,0.26980917
-16.166361,0.99653571,1.040756,2,3,0,16.237008,0.92618132,-0.44757514,-1.069292,-1.4858671,-1.7378408,-0.40039911,-1.406428,-2.1895943,-1.2157328,-0.44757514,-0.40039911,6,3,1,3,8,4,6,3,2,8,7,2,1,5,8,4,7,7,8,8,-0.89106927,0.34809625
-15.685525,0.99269904,1.040756,2,3,0,16.390389,0.89309219,-0.51153767,-1.11599,-1.4764956,-1.7075013,-0.44267703,-1.4285701,-2.1327485,-1.2180823,-0.51153767,-0.44267703,7,1,6,4,8,2,5,5,8,8,8,2,2,6,8,2,7,6,8,8,-0.5570944,0.68941331
-15.950459,0.96971515,1.040756,1,1,0,15.959009,0.91370569,-0.47162008,-1.0868605,-1.4822111,-1.7261152,-0.41630822,-1.4146599,-2.1678779,-1.2164008,-0.47162008,-0.41630822,5,1,2,5,5,3,3,5,2,8,8,4,5,4,8,2,6,8,8,6,-0.74847892,0.42332531
-15.232065,0.96687009,1.040756,2,7,0,16.27536,0.78122068,-0.73238219,-1.2763196,-1.4527119,-1.6226272,-0.58760284,-1.5105556,-1.9579805,-1.2387217,-0.73238219,-0.58760284,6,5,1,5,7,4,4,7,5,8,6,6,1,3,8,3,3,6,7,7,0.025170132,0.5705899
-15.812941,0.90904676,1.040756,2,3,0,15.998724,0.62134878,-1.0610811,-1.5123053,-1.4411396,-1.5471592,-0.80025776,-1.6457566,-1.7527151,-1.297183,-1.0610811,-0.80025776,8,1,7,2,6,2,7,8,5,8,5,2,3,4,8,6,6,7,7,8,0.344757,0.71549271
-15.235974,0.99187527,1.040756,1,3,0,15.897986,0.79949126,-0.69581764,-1.2498719,-1.4557451,-1.6346553,-0.56372077,-1.4964342,-1.9847287,-1.2341071,-0.69581764,-0.56372077,8,6,2,4,4,3,6,4,5,7,8,2,2,3,7,4,5,8,7,8,-0.038917667,0.619331
-15.232882,0.8391766,1.040756,2,3,0,16.456101,0.77898982,-0.73686036,-1.279556,-1.4523648,-1.6212069,-0.59052466,-1.512299,-1.9547616,-1.2393164,-0.73686036,-0.59052466,6,4,2,2,8,2,6,7,7,7,8,5,4,5,6,5,7,8,8,8,0.032455653,0.68406228
-15.331397,0.98390352,1.040756,2,3,0,15.365067,0.72316705,-0.84989614,-1.3610541,-1.4453513,-1.5890718,-0.66405145,-1.5572633,-1.8775191,-1.2563302,-0.84989614,-0.66405145,7,3,5,3,8,3,7,5,7,8,7,3,3,3,7,6,6,8,7,8,0.18330341,0.63523812
-15.662167,0.82885263,1.040756,2,7,0,16.340507,0.8908557,-0.51588277,-1.119158,-1.4759,-1.7055384,-0.44554413,-1.4301022,-2.1289931,-1.2183071,-0.51588277,-0.44554413,7,2,1,4,7,1,1,6,7,5,8,1,2,6,5,1,4,7,7,8,-0.5388978,0.18986157
-15.715855,0.99331419,1.040756,1,1,0,15.765915,0.89587091,-0.50614298,-1.1120559,-1.4772423,-1.7099555,-0.43911649,-1.4266727,-2.1374297,-1.2178145,-0.50614298,-0.43911649,7,4,2,4,7,5,4,7,5,8,8,1,3,5,8,4,3,7,7,7,-0.5803234,0.19903348
-15.439568,0.93961347,1.040756,1,3,0,16.535958,0.69263912,-0.91252314,-1.4060458,-1.442902,-1.5742497,-0.70460222,-1.5829278,-1.8379363,-1.2672979,-0.91252314,-0.70460222,4,4,1,4,6,3,4,7,5,8,7,2,1,7,7,6,7,6,7,8,0.24478058,0.27330154
-15.725135,0.92694132,1.040756,1,1,0,15.738341,0.63573742,-1.0308321,-1.4907224,-1.4410393,-1.55178,-0.78084195,-1.6327526,-1.7691067,-1.2906864,-1.0308321,-0.78084195,8,2,3,4,8,4,4,7,7,8,8,2,1,3,8,4,6,5,8,8,0.32890951,0.85235714
-16.413764,0.48166445,1.040756,1,3,0,19.209734,0.93751305,-0.42580867,-1.053374,-1.4893158,-1.7487947,-0.38598102,-1.3990744,-2.2096203,-1.2153613,-0.42580867,-0.38598102,6,3,1,4,7,2,3,5,7,7,6,2,4,4,8,4,3,6,3,7,-1.0455627,0.51380182
-15.232266,1,1.040756,2,3,0,16.200178,0.79277264,-0.70924048,-1.2595854,-1.4545904,-1.63015,-0.5724931,-1.5015945,-1.9748125,-1.2357506,-0.70924048,-0.5724931,7,3,1,7,7,3,5,5,7,7,8,3,2,7,8,2,7,7,7,8,-0.014398071,0.50563635
-15.274755,0.99508722,1.040756,2,3,0,15.27753,0.74571539,-0.80400967,-1.3280154,-1.4477942,-1.6012661,-0.63425561,-1.5387927,-1.9079581,-1.2489726,-0.80400967,-0.63425561,5,2,2,3,8,1,2,7,3,8,8,4,4,7,7,4,6,8,6,8,0.12904707,0.13882129
-15.270846,0.93508274,1.040756,2,3,0,15.70313,0.82243748,-0.65017449,-1.2168031,-1.4600312,-1.6507665,-0.53384601,-1.4790981,-2.0193026,-1.2289728,-0.65017449,-0.53384601,8,1,5,4,8,4,6,5,8,8,7,1,2,7,7,1,6,8,7,7,-0.13215586,0.85709984
-15.572138,0.9527362,1.040756,1,3,0,15.617041,0.88130159,-0.53447622,-1.1327085,-1.47341,-1.6972771,-0.45780588,-1.4366975,-2.1130725,-1.2193587,-0.53447622,-0.45780588,8,2,1,3,8,3,3,7,7,8,8,2,3,7,8,3,6,6,8,6,-0.46576526,0.82815243
-15.237136,0.99354651,1.040756,1,3,0,15.620229,0.80093906,-0.69292865,-1.2477806,-1.4559999,-1.6356387,-0.56183192,-1.4953272,-1.9868778,-1.2337612,-0.69292865,-0.56183192,6,2,6,3,5,4,4,6,8,8,8,1,4,4,5,1,6,6,6,8,-0.044355203,0.20050426
-16.085705,0.83005484,1.040756,1,3,0,16.37683,0.58158581,-1.1453884,-1.5723142,-1.4426514,-1.5366176,-0.85420575,-1.6825332,-1.7095328,-1.3163073,-1.1453884,-0.85420575,8,3,3,4,7,3,5,8,7,7,7,2,3,5,8,2,7,7,7,7,0.37847927,0.62635018
-16.750601,0.85020382,1.040756,1,1,0,16.850313,0.50266677,-1.3159171,-1.6930366,-1.4512297,-1.52543,-0.96257434,-1.7591371,-1.6330123,-1.3591267,-1.3159171,-0.96257434,6,6,5,6,8,4,6,5,6,7,7,4,3,2,6,3,7,8,4,6,0.40543666,0.87104549
-15.890078,1,1.040756,1,1,0,16.576756,0.60943841,-1.0862233,-1.5302236,-1.4414008,-1.5436583,-0.81637181,-1.6566434,-1.7394548,-1.3027327,-1.0862233,-0.81637181,8,1,3,6,8,2,6,2,7,5,3,1,3,3,7,4,5,7,7,5,0.35637248,0.82275346
-15.84272,1,1.040756,2,7,0,15.862776,0.9062108,-0.48610654,-1.0974371,-1.480086,-1.7192381,-0.42588381,-1.4196732,-2.1549971,-1.2169299,-0.48610654,-0.42588381,8,1,5,8,7,8,3,8,8,6,6,3,6,3,7,4,7,8,8,8,-0.67342947,0.30238952
-15.584133,1,1.040756,2,3,0,15.813783,0.88267187,-0.53180634,-1.1307634,-1.4737617,-1.6984496,-0.45604589,-1.4357466,-2.1153437,-1.2191988,-0.53180634,-0.45604589,7,4,1,3,7,3,3,6,7,8,5,3,1,5,7,2,7,8,7,7,-0.47582305,0.48224027
-15.679239,0.91073181,1.040756,2,7,0,16.71527,0.64368203,-1.0141885,-1.4788354,-1.4410839,-1.5545148,-0.7701455,-1.6256421,-1.7783319,-1.2871982,-1.0141885,-0.7701455,8,1,2,6,7,1,6,7,6,7,8,1,4,4,8,1,5,7,8,7,0.31927728,0.63053872
-16.841896,0.74117286,1.040756,1,1,0,16.843978,0.49311392,-1.3368561,-1.7077989,-1.4527912,-1.5249607,-0.97581103,-1.7687327,-1.6245795,-1.3647305,-1.3368561,-0.97581103,7,6,4,3,8,6,5,6,8,8,6,4,2,2,7,3,4,7,7,7,0.40527542,0.70472464
-15.499259,1,1.040756,2,3,0,16.616031,0.87216205,-0.55231081,-1.1456966,-1.4711105,-1.6895618,-0.46955637,-1.4430824,-2.0980278,-1.2205016,-0.55231081,-0.46955637,6,2,3,6,4,1,5,8,2,7,6,2,2,5,8,4,8,5,6,8,-0.40201239,0.63867359
-15.567912,0.99023677,1.040756,1,1,0,15.593554,0.88081072,-0.53543288,-1.1334054,-1.4732844,-1.6968581,-0.45843645,-1.4370386,-2.1122599,-1.2194167,-0.53543288,-0.45843645,6,7,6,5,7,3,5,8,6,8,8,4,1,6,8,2,5,6,5,8,-0.46219554,0.80490902
-15.415248,1,1.040756,2,3,0,15.547751,0.8592585,-0.57757069,-1.1640766,-1.4680023,-1.6789799,-0.48618097,-1.452222,-2.0770931,-1.2223389,-0.57757069,-0.48618097,6,2,4,3,8,5,3,6,5,6,6,2,1,1,8,4,3,7,6,7,-0.32075641,0.48343264
-15.364892,0.9560261,1.040756,2,7,0,15.822765,0.71261415,-0.87147931,-1.3765727,-1.4443921,-1.5837289,-0.67804153,-1.5660499,-1.8636251,-1.2599925,-0.87147931,-0.67804153,8,1,6,3,7,1,5,6,8,7,8,3,3,5,8,1,6,8,3,8,0.20601476,0.92578152
-16.235311,0.8592532,1.040756,2,7,0,16.27759,0.92960942,-0.44098292,-1.0644725,-1.4868976,-1.741124,-0.39603408,-1.4041909,-2.1956223,-1.2155966,-0.44098292,-0.39603408,6,5,4,3,8,2,5,6,8,7,8,2,4,6,7,1,6,8,6,8,-0.93492711,0.80105532
-16.676865,0.96701209,1.040756,1,1,0,16.688841,0.94714724,-0.40735777,-1.0398701,-1.4923431,-1.7583361,-0.37374692,-1.3929155,-2.2268732,-1.2152256,-0.40735777,-0.37374692,4,4,1,4,8,3,1,8,8,5,8,5,4,6,8,6,5,7,8,5,-1.2027866,0.13613879
-16.234533,1,1.040756,1,1,0,16.655106,0.92957199,-0.44105486,-1.0645251,-1.4868863,-1.7410881,-0.39608172,-1.4042153,-2.1955564,-1.2155979,-0.44105486,-0.39608172,8,1,2,2,8,6,5,6,8,6,8,1,2,5,8,4,4,7,8,8,-0.93443579,0.27472934
-16.671634,0.96730076,1.040756,1,1,0,16.684121,0.94697508,-0.40768703,-1.0401112,-1.4922882,-1.7581638,-0.37396534,-1.3930248,-2.2265631,-1.2152265,-0.40768703,-0.37396534,6,2,3,4,8,5,4,4,6,7,8,3,3,7,8,2,6,5,8,8,-1.1997164,0.3470205
-16.170881,1,1.040756,1,1,0,16.63671,0.92641326,-0.44712892,-1.0689658,-1.4859365,-1.7380621,-0.40010368,-1.4062763,-2.1900014,-1.2157229,-0.44712892,-0.40010368,8,2,3,5,5,3,2,7,7,8,8,5,4,6,7,5,5,8,8,8,-0.89396586,0.64162811
-16.189358,0.99838626,1.040756,1,1,0,16.304047,0.92735066,-0.44532579,-1.0676476,-1.4862173,-1.7389578,-0.39890986,-1.4056637,-2.1916476,-1.215684,-0.44532579,-0.39890986,6,3,3,2,7,6,6,4,5,7,6,1,8,4,8,2,5,8,8,8,-0.90577503,0.37195748
-16.517079,0.93329152,1.040756,3,7,0,17.245276,0.9415487,-0.41807368,-1.0477141,-1.4905732,-1.7527658,-0.38085361,-1.396484,-2.2168219,-1.2152841,-0.41807368,-0.38085361,5,2,1,5,7,4,3,3,7,5,8,4,4,7,7,5,6,6,8,8,-1.1080311,0.27173741
-15.327799,0.96875633,1.040756,1,3,0,16.760733,0.84093178,-0.6136099,-1.1902681,-1.4638677,-1.664572,-0.50986305,-1.4654525,-2.0479709,-1.2253878,-0.6136099,-0.50986305,4,4,1,3,8,1,4,5,7,6,8,1,8,4,8,2,5,7,6,8,-0.21990741,0.37046719
-15.269103,1,1.040756,1,1,0,15.316806,0.8216815,-0.65167335,-1.21789,-1.4598816,-1.6502178,-0.53482816,-1.4796621,-2.018146,-1.2291299,-0.65167335,-0.53482816,5,1,2,4,6,3,6,7,4,7,8,2,2,6,7,4,8,8,7,6,-0.12882694,0.31670882
-15.281169,0.99769135,1.040756,1,1,0,15.285753,0.82657862,-0.64196994,-1.2108524,-1.4608607,-1.653794,-0.52846848,-1.4760171,-2.0256593,-1.2281265,-0.64196994,-0.52846848,7,3,4,6,7,3,3,8,8,8,7,2,3,5,8,5,4,6,6,8,-0.15073172,0.8577889
-15.262863,1,1.040756,2,3,0,15.280048,0.81880436,-0.65738076,-1.2220281,-1.4593174,-1.6481407,-0.53856736,-1.4818131,-2.0137552,-1.2297356,-0.65738076,-0.53856736,6,3,3,2,4,6,4,3,6,8,8,4,3,6,7,3,6,6,8,7,-0.11632856,0.22734674
-15.269534,0.99079007,1.040756,1,3,0,15.361684,0.74835452,-0.79865933,-1.3241591,-1.4481149,-1.6027629,-0.63077679,-1.536658,-1.911588,-1.2481538,-0.79865933,-0.63077679,6,5,1,4,8,2,6,6,6,7,8,1,5,8,8,5,4,7,8,7,0.12214702,0.638236
-16.19385,0.79933452,1.040756,2,3,0,16.705461,0.56733341,-1.1758663,-1.5939552,-1.443643,-1.5336369,-0.8736481,-1.6960136,-1.69481,-1.3235706,-1.1758663,-0.8736481,8,2,5,5,8,3,1,8,8,7,8,4,2,5,8,5,6,5,7,8,0.3871635,0.54074024
-15.231531,1,1.040756,2,3,0,16.219133,0.79004486,-0.71469782,-1.2635331,-1.4541346,-1.6283482,-0.57605794,-1.5037004,-1.9708131,-1.2364357,-0.71469782,-0.57605794,6,2,4,3,4,3,4,6,2,7,5,1,4,4,7,4,7,6,8,8,-0.0047674618,0.46944107
-16.45398,0.83195671,1.040756,2,3,0,16.765237,0.53556349,-1.2443064,-1.642449,-1.4467292,-1.528513,-0.91718982,-1.7266254,-1.6634244,-1.3405141,-1.2443064,-0.91718982,5,3,2,3,6,2,2,7,5,6,4,4,3,7,8,4,4,3,5,7,0.40039322,0.89958463
-18.802918,0.64040198,1.040756,1,1,0,18.802999,0.32811576,-1.7092537,-1.9680756,-1.4992051,-1.5478574,-1.2086449,-1.9453464,-1.507643,-1.4748773,-1.7092537,-1.2086449,5,2,6,4,8,3,8,7,8,8,6,1,1,5,5,5,4,6,8,7,0.27970145,0.72676931
-20.052212,0.98403941,1.040756,2,3,0,20.285138,0.2487873,-1.8959712,-2.0969346,-1.5359702,-1.5806427,-1.3235269,-2.0375504,-1.4713629,-1.5363085,-1.8959712,-1.3235269,7,4,1,5,7,3,2,5,7,8,3,3,3,1,7,5,6,3,7,8,0.11453605,0.35636704
-18.349943,1,1.040756,2,3,0,20.069793,0.36101766,-1.6333201,-1.9153555,-1.486858,-1.5385145,-1.1615678,-1.9084925,-1.526565,-1.4509674,-1.6333201,-1.1615678,8,2,4,4,8,5,4,5,6,4,8,4,2,4,8,3,3,5,7,6,0.32505261,0.33392369
