# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:33:32 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad486869a0.json
# init = 2 (Default)
# random
#   seed = 757960110
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201033-2-3362bd.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201033-2-7348ff.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.533319,1,1.4518611,1,1,0,18.589599,0.31930645,-1.4422162,-1.8051865,-1.2718957,-1.2200698,-1.7989444,-1.4237337,-1.7830776,-1.4814373,-1.4553193,-1.7989444,2,8,8,8,5,3,3,3,3,4,4,8,4,8,7,1,1,2,7,4,0.26551241,0.30224452
-20.185777,0.62229392,1.4518611,1,3,0,20.417149,0.13379019,-1.4696566,-2.0981142,-1.2213169,-1.3679574,-1.6353107,-1.1541688,-2.0957715,-1.6345029,-1.5634461,-1.6353107,4,5,5,7,5,4,1,3,5,6,5,7,6,8,5,2,2,3,6,6,-0.36335111,0.64830865
-18.405583,0.95831346,1.4518611,2,3,0,21.032028,0.38562291,-1.4412728,-1.7300037,-1.3004127,-1.2159486,-1.8765097,-1.5227878,-1.6855005,-1.4337044,-1.4428499,-1.8765097,4,7,7,8,6,2,3,4,5,5,3,6,6,7,2,1,3,3,6,4,0.35171778,0.29436906
-18.731589,0.91596563,1.4518611,1,3,0,18.760189,0.27414606,-1.4456143,-1.8645788,-1.2554198,-1.2347812,-1.7520389,-1.3571086,-1.8538291,-1.5160986,-1.4710795,-1.7520389,3,6,8,8,6,1,2,4,7,4,7,7,7,7,6,2,2,7,4,6,0.17725876,0.46219125
-20.606994,0.7873229,1.4518611,2,3,0,20.997071,0.11154578,-1.4752659,-2.1429073,-1.2185575,-1.4061991,-1.6207145,-1.1225614,-2.1371881,-1.6547091,-1.5849915,-1.6207145,6,7,7,5,6,1,1,4,2,4,6,8,7,6,1,1,6,5,7,6,-0.51983291,0.59597044
-21.302233,0.9771598,1.4518611,1,1,0,21.379838,0.082831949,-1.4832109,-2.2043411,-1.2161885,-1.4655803,-1.6034162,-1.0819801,-2.1919062,-1.681362,-1.6160195,-1.6034162,1,6,8,7,7,1,2,3,6,6,1,8,6,5,6,7,2,5,6,5,-0.78564653,0.40094438
-18.951906,0.92537608,1.4518611,1,3,0,21.263815,0.24000224,-1.4496161,-1.914244,-1.2446493,-1.2535566,-1.7196549,-1.3071723,-1.9096165,-1.5434334,-1.4872144,-1.7196549,2,5,6,6,5,6,3,2,6,8,2,6,6,7,5,2,3,3,7,7,0.090212659,0.56920794
-21.295722,0.79627455,1.4518611,2,3,0,21.642554,0.083063448,-1.4831437,-2.2038288,-1.2162021,-1.4650506,-1.6035488,-1.0823063,-2.1914594,-1.6811446,-1.6157542,-1.6035488,1,6,6,7,5,2,4,4,8,4,4,8,8,7,7,1,5,3,6,5,-0.78310806,0.12421972
-20.029163,1,1.4518611,1,1,0,21.224634,0.14327919,-1.4674102,-2.0797154,-1.2227306,-1.3534412,-1.6418566,-1.1676972,-2.0783613,-1.6260015,-1.5548857,-1.6418566,3,4,5,6,8,2,2,2,8,7,2,8,4,4,6,2,3,2,6,5,-0.30584388,0.46280147
-18.438866,1,1.4518611,2,3,0,19.630248,0.44674231,-1.44486,-1.6723874,-1.3309504,-1.2274684,-1.9575688,-1.615397,-1.6023445,-1.3931726,-1.4417385,-1.9575688,5,6,7,6,5,1,5,4,8,6,1,7,7,6,8,2,6,2,8,6,0.39405473,0.30627273
-18.615369,0.92454407,1.4518611,2,3,0,18.816685,0.29782644,-1.4435599,-1.8325699,-1.2637506,-1.2257363,-1.7760489,-1.3919616,-1.8162976,-1.4977094,-1.462048,-1.7760489,2,7,3,8,6,2,3,1,7,3,3,6,6,8,6,1,3,5,6,7,0.22694041,0.56449555
-18.951418,0.92436047,1.4518611,1,1,0,18.961032,0.24006781,-1.4496073,-1.9141445,-1.2446686,-1.2535135,-1.7197145,-1.3072678,-1.9095075,-1.54338,-1.4871798,-1.7197145,2,7,8,7,6,5,3,6,6,4,1,7,5,6,7,3,3,1,7,5,0.090399538,0.19957258
-19.318181,0.9370619,1.4518611,1,1,0,19.367884,0.19850869,-1.4560977,-1.9805238,-1.23363,-1.2868928,-1.6837871,-1.2469831,-1.9800662,-1.577935,-1.5120715,-1.6837871,3,6,7,7,5,3,4,5,8,4,4,7,8,7,6,2,2,4,8,5,-0.046444063,0.31978371
-19.694566,0.9515289,1.4518611,1,1,0,19.784339,0.1663692,-1.4623127,-2.0366448,-1.2267429,-1.3221246,-1.658588,-1.2007308,-2.0366369,-1.6056112,-1.5355652,-1.658588,4,4,7,8,3,4,1,3,4,5,5,8,2,8,5,3,6,4,8,7,-0.18375106,0.276277
-19.177142,1,1.4518611,2,3,0,19.668363,0.21293362,-1.4536455,-1.9567169,-1.2371954,-1.2738693,-1.695827,-1.2678463,-1.9552448,-1.5657826,-1.5027519,-1.695827,2,3,7,7,8,2,2,1,3,5,6,8,6,8,3,1,5,2,6,7,0.0055419806,0.66643411
-19.177142,0.8176172,1.4518611,1,3,0,21.215614,0.21293362,-1.4536455,-1.9567169,-1.2371954,-1.2738693,-1.695827,-1.2678463,-1.9552448,-1.5657826,-1.5027519,-1.695827,6,3,7,8,2,4,5,6,7,6,4,7,8,7,3,1,4,7,3,7,0.0055419806,0.11253584
-20.174323,0.87739882,1.4518611,1,1,0,20.175206,0.13445939,-1.4694953,-2.096803,-1.221412,-1.3669002,-1.6357661,-1.155122,-2.0945386,-1.6339011,-1.5628303,-1.6357661,4,6,5,8,6,4,4,5,6,7,3,8,7,7,2,3,5,6,4,5,-0.35913458,0.21699567
-21.007358,0.98564496,1.4518611,2,3,0,21.049088,0.093976728,-1.4800335,-2.1799974,-1.2169444,-1.4410628,-1.6099245,-1.097702,-2.1704997,-1.6709411,-1.6035317,-1.6099245,3,6,7,6,6,3,5,2,8,3,3,4,7,5,6,2,3,3,7,7,-0.67163891,0.11700044
-20.542624,1,1.4518611,1,1,0,21.127003,0.11467134,-1.4744488,-2.1364696,-1.2188975,-1.4004464,-1.6227022,-1.1269936,-2.1313175,-1.6518465,-1.5818362,-1.6227022,8,6,6,8,2,1,4,6,6,4,3,7,5,8,8,1,3,8,8,3,-0.49572205,0.29485353
-20.365219,1,1.4518611,1,1,0,20.763666,0.12377601,-1.4721225,-2.1179869,-1.2199773,-1.3844115,-1.62861,-1.1399211,-2.114312,-1.6435516,-1.5728852,-1.62861,4,6,8,7,5,2,4,2,6,5,6,7,5,8,2,1,7,4,8,7,-0.42965578,0.52901148
-19.317452,1,1.4518611,1,1,0,20.245709,0.19857935,-1.4560851,-1.9804052,-1.2336467,-1.286825,-1.683845,-1.2470851,-1.9799438,-1.5778751,-1.512024,-1.683845,4,8,8,5,7,2,4,2,7,5,8,5,8,6,6,5,3,3,4,4,-0.046176344,0.22824659
-18.675919,1,1.4518611,1,1,0,19.18155,0.28477966,-1.444618,-1.8499647,-1.2590752,-1.2303406,-1.762662,-1.3727368,-1.836858,-1.5077829,-1.4668107,-1.762662,4,5,8,8,6,5,4,1,5,3,2,8,8,6,5,2,4,5,1,7,0.20055533,0.097539053
-22.885989,0.38283459,1.4518611,1,3,0,25.010348,0.041490423,-1.4960256,-2.3005154,-1.2152829,-1.5761288,-1.5815419,-1.0239788,-2.2731958,-1.7208558,-1.667585,-1.5815419,3,4,4,8,6,4,1,3,4,7,3,8,7,6,5,2,1,5,7,7,-1.4329089,0.66739432
-18.831047,1,1.4518611,1,3,0,23.880893,0.25745529,-1.4474185,-1.8883266,-1.2499682,-1.2430659,-1.7358812,-1.3326514,-1.8808536,-1.5293407,-1.4784969,-1.7358812,5,8,8,7,8,1,2,3,7,6,5,8,6,8,5,2,4,6,5,8,0.13717807,0.20695645
-18.420366,0.98395208,1.4518611,1,3,0,18.842324,0.43373804,-1.4437273,-1.6837547,-1.3241251,-1.2239169,-1.9395274,-1.595585,-1.6194848,-1.401511,-1.4411805,-1.9395274,3,6,6,8,6,3,4,4,8,6,5,6,7,6,6,2,4,3,5,5,0.38774647,0.20855456
-18.408022,1,1.4518611,2,3,0,18.417037,0.3819553,-1.4411958,-1.7338072,-1.298707,-1.2156956,-1.8719427,-1.5172712,-1.6906987,-1.4362437,-1.4432247,-1.8719427,2,8,6,5,8,2,4,2,5,5,2,6,5,8,5,2,3,3,8,1,0.34811328,0.39063075
-18.77257,0.90689454,1.4518611,1,3,0,18.802472,0.26695753,-1.4463555,-1.8746843,-1.2530286,-1.2381477,-1.7450028,-1.3465642,-1.8654104,-1.5217736,-1.4741656,-1.7450028,2,5,7,8,7,4,3,2,6,7,1,8,8,8,8,7,6,2,6,5,0.16054214,0.33169864
-18.412761,0.8206345,1.4518611,2,3,0,20.126702,0.3763422,-1.4411077,-1.7397065,-1.2961251,-1.2154111,-1.8650169,-1.5088371,-1.6986996,-1.440153,-1.4438678,-1.8650169,1,7,7,7,8,1,3,3,6,7,5,7,4,8,7,2,4,1,5,5,0.34234957,0.74457352
-18.620961,0.95019641,1.4518611,2,3,0,18.712527,0.51181851,-1.4536429,-1.6223938,-1.3676585,-1.2532817,-2.0545744,-1.7154339,-1.5211634,-1.3538415,-1.4506902,-2.0545744,3,7,3,8,7,3,5,2,6,4,3,8,6,8,7,2,3,3,3,6,0.40490624,0.32084734
-18.620961,0.8073704,1.4518611,1,1,0,19.140902,0.51181851,-1.4536429,-1.6223938,-1.3676585,-1.2532817,-2.0545744,-1.7154339,-1.5211634,-1.3538415,-1.4506902,-2.0545744,4,8,5,6,7,3,6,3,7,4,4,4,3,6,7,1,1,4,5,6,0.40490624,0.184997
-18.999265,0.89165388,1.4518611,1,1,0,19.024452,0.5844763,-1.4698928,-1.5794547,-1.4134515,-1.2962952,-2.1768673,-1.8289275,-1.4398929,-1.3148602,-1.4722458,-2.1768673,3,8,7,8,8,1,4,1,6,7,4,2,7,7,7,2,2,3,5,5,0.3765048,0.39497783
-18.401141,0.96953477,1.4518611,2,3,0,19.159134,0.40453947,-1.4419156,-1.7110198,-1.3094417,-1.2180726,-1.9005927,-1.5513137,-1.6590615,-1.4207981,-1.4414804,-1.9005927,2,4,6,5,5,2,4,2,4,6,3,8,7,6,3,1,6,3,7,7,0.36833333,0.68284019
-18.56256,0.93448993,1.4518611,2,3,0,18.714469,0.49584057,-1.4509962,-1.6336288,-1.3582591,-1.2457613,-2.0296967,-1.690733,-1.5403773,-1.363122,-1.4475614,-2.0296967,6,3,6,7,7,1,2,2,2,5,4,6,5,7,5,3,3,4,7,5,0.4053959,0.45262152
-18.738336,0.94596672,1.4518611,1,1,0,18.767678,0.53850834,-1.4587975,-1.6050889,-1.3839057,-1.2674497,-2.0977218,-1.7569,-1.4901337,-1.3389005,-1.4572292,-2.0977218,2,7,7,7,7,2,4,2,8,7,1,7,4,8,7,2,2,3,8,8,0.39951588,0.76619784
-18.738336,0.69011462,1.4518611,1,3,0,19.859052,0.53850834,-1.4587975,-1.6050889,-1.3839057,-1.2674497,-2.0977218,-1.7569,-1.4901337,-1.3389005,-1.4572292,-2.0977218,3,6,6,5,8,2,5,4,8,7,3,4,5,6,4,3,5,2,2,8,0.39951588,0.16347508
-19.318912,0.84888777,1.4518611,1,1,0,19.349826,0.62821944,-1.4831692,-1.5597986,-1.4433505,-1.3286147,-2.2581447,-1.8982001,-1.3959848,-1.2940523,-1.4908182,-2.2581447,4,6,7,8,6,2,3,2,4,1,2,4,6,8,6,6,2,1,3,7,0.33744224,0.3189026
-19.318912,0.24261305,1.4518611,2,5,0,24.922832,0.62821944,-1.4831692,-1.5597986,-1.4433505,-1.3286147,-2.2581447,-1.8982001,-1.3959848,-1.2940523,-1.4908182,-2.2581447,5,5,6,8,4,1,4,2,5,4,1,7,7,6,6,4,2,4,6,6,0.33744224,0.38476863
-20.095276,0.85362234,1.4518611,1,1,0,20.195133,0.70774189,-1.5145613,-1.5354072,-1.5019913,-1.398512,-2.4220133,-2.0260122,-1.3265452,-1.2617297,-1.5349025,-2.4220133,2,8,5,6,7,3,5,6,6,5,1,7,5,7,8,4,6,6,6,8,0.21596572,0.52661101
-18.845342,1,1.4518611,1,1,0,19.78558,0.558993,-1.4633895,-1.5930231,-1.3968308,-1.27963,-2.1322216,-1.7889014,-1.4672376,-1.3279188,-1.4633417,-2.1322216,2,5,6,2,4,4,5,3,6,6,4,7,6,8,7,1,3,1,5,5,0.39144661,0.59273855
-19.031887,0.94824949,1.4518611,1,1,0,19.137391,0.58942758,-1.47126,-1.5770012,-1.4167496,-1.299722,-2.1857688,-1.8367324,-1.4347287,-1.3124019,-1.4741409,-2.1857688,2,4,3,6,8,4,3,4,6,5,2,6,5,8,6,2,4,4,8,6,0.3729531,0.39136343
-19.113729,0.97826016,1.4518611,1,1,0,19.288752,0.6012948,-1.4746763,-1.5713599,-1.4247445,-1.3081792,-2.20741,-1.8554764,-1.4225512,-1.3066159,-1.4788996,-2.20741,2,4,6,4,8,5,4,3,7,5,3,7,6,7,4,4,7,3,3,8,0.36355653,0.73462201
-19.586333,0.70275149,1.4518611,1,3,0,21.327641,0.1748292,-1.4605768,-2.0214495,-1.2284114,-1.311962,-1.6650046,-1.2128748,-2.0215761,-1.5982461,-1.529006,-1.6650046,1,8,5,8,5,1,2,1,6,4,5,7,8,3,2,2,2,2,8,5,-0.1443512,0.28022242
-18.608397,0.98469782,1.4518611,1,3,0,20.046601,0.50857752,-1.4530797,-1.6246192,-1.365732,-1.2516969,-2.0494711,-1.7104161,-1.5250225,-1.3557038,-1.4500075,-2.0494711,1,7,7,5,6,4,2,4,5,7,5,6,5,5,7,2,3,1,7,7,0.40517077,0.62308697
-18.453043,1,1.4518611,1,1,0,18.561482,0.45464046,-1.4456473,-1.6657122,-1.3351801,-1.2298987,-1.9687405,-1.6274587,-1.5920819,-1.3881849,-1.4422816,-1.9687405,2,5,7,6,2,1,4,6,7,6,5,2,8,4,5,2,5,6,7,7,0.3972011,0.25204654
-18.53623,0.99106025,1.4518611,2,3,0,18.543982,0.48770352,-1.4497725,-1.6396067,-1.3535678,-1.2422182,-2.0172963,-1.6781886,-1.5503436,-1.3679435,-1.4461977,-2.0172963,2,6,7,8,6,5,4,1,6,3,4,6,8,5,6,2,3,3,7,5,0.40486011,0.50018537
-18.875387,0.8758286,1.4518611,1,3,0,19.252516,0.25074691,-1.4482258,-1.8981553,-1.2478771,-1.2468698,-1.7295637,-1.3228466,-1.8918482,-1.5347278,-1.4817297,-1.7295637,1,6,6,8,5,4,5,2,8,7,3,6,6,6,6,3,3,4,6,7,0.11976985,0.5683032
-18.400974,0.99579735,1.4518611,2,3,0,18.868755,0.40254678,-1.4418284,-1.71297,-1.3084724,-1.2177855,-1.8980139,-1.548303,-1.6618172,-1.4221426,-1.4415806,-1.8980139,2,7,8,6,6,4,5,3,8,6,6,6,7,6,5,4,4,5,8,5,0.36673621,0.21267946
-18.485724,0.97714972,1.4518611,1,3,0,18.492851,0.46951455,-1.4473363,-1.653604,-1.3433171,-1.2350199,-1.9902242,-1.6502329,-1.5730597,-1.3789507,-1.4437178,-1.9902242,5,5,4,4,5,4,4,2,7,7,2,6,2,6,5,2,2,3,3,7,0.40174073,0.33730542
-18.55087,0.97901841,1.4518611,1,1,0,18.569667,0.49231554,-1.4504558,-1.6361971,-1.3562188,-1.2442023,-2.0243026,-1.6852958,-1.5446798,-1.3652029,-1.4469515,-2.0243026,1,7,7,6,1,1,3,2,5,5,3,6,7,8,6,4,6,6,5,4,0.40522888,0.093844761
-18.622215,0.97738692,1.4518611,1,1,0,18.66021,0.51213683,-1.453699,-1.6221767,-1.3678483,-1.253439,-2.0550772,-1.7159269,-1.5207855,-1.3536592,-1.4507585,-2.0550772,3,4,3,7,5,5,1,2,3,5,4,8,7,8,8,1,1,4,8,5,0.40487572,0.54002595
-18.915937,0.91410165,1.4518611,1,1,0,18.948985,0.5711613,-1.4663842,-1.5863466,-1.4046929,-1.2873825,-2.1532978,-1.8079839,-1.4540214,-1.321599,-1.4674151,-2.1532978,2,5,7,7,6,2,4,2,8,5,5,4,5,8,6,2,3,6,7,7,0.38500143,0.10599719
-18.915937,0.2353622,1.4518611,1,3,0,22.669398,0.5711613,-1.4663842,-1.5863466,-1.4046929,-1.2873825,-2.1532978,-1.8079839,-1.4540214,-1.321599,-1.4674151,-2.1532978,3,7,4,6,5,1,4,3,4,7,4,6,8,7,7,2,4,6,5,4,0.38500143,0.49149546
-18.407861,0.9606624,1.4518611,2,3,0,19.14583,0.42060387,-1.4427881,-1.6957177,-1.3174094,-1.2209149,-1.9217464,-1.5756345,-1.6371012,-1.4100907,-1.4410468,-1.9217464,2,7,8,8,5,4,4,1,8,5,3,5,7,6,3,7,5,1,5,8,0.37992678,0.071108912
-18.406962,0.94603474,1.4518611,2,3,0,18.646927,0.41930038,-1.442706,-1.6969317,-1.3167527,-1.2206498,-1.9200057,-1.5736577,-1.6388661,-1.4109508,-1.4410574,-1.9200057,2,6,7,3,4,2,7,1,7,5,2,3,8,8,7,2,5,1,8,5,0.37907009,0.41454873
-18.632438,0.93413782,1.4518611,1,3,0,18.695921,0.29396129,-1.4438544,-1.8376623,-1.2623438,-1.2270058,-1.7720422,-1.3862604,-1.8223585,-1.5006788,-1.463405,-1.7720422,3,8,7,8,3,4,2,1,8,3,2,3,7,8,5,2,1,3,6,6,0.21936706,0.40188584
-18.418351,0.95860351,1.4518611,2,3,0,18.955206,0.43199797,-1.4435911,-1.6853116,-1.3232251,-1.223485,-1.9371463,-1.5929384,-1.6218011,-1.4026386,-1.4411378,-1.9371463,2,6,6,7,3,1,3,3,6,4,1,4,6,6,5,1,3,3,7,5,0.38679479,0.68107101
-18.467448,0.98406066,1.4518611,1,1,0,18.468823,0.46163823,-1.4464082,-1.6599408,-1.3389806,-1.2322205,-1.9787751,-1.6381635,-1.5830829,-1.3838146,-1.4428904,-1.9787751,3,8,6,8,7,1,5,5,8,4,4,6,4,8,6,2,4,3,5,4,0.39956121,0.022434107
-19.451311,0.81943558,1.4518611,2,3,0,19.520972,0.18621727,-1.4583526,-2.0014759,-1.2308213,-1.2993065,-1.6738859,-1.2292567,-2.0014944,-1.588422,-1.5206034,-1.6738859,1,7,1,8,2,2,4,3,5,4,5,7,8,7,5,3,2,1,7,4,-0.095143561,0.078959699
-20.085117,0.97744011,1.4518611,2,3,0,20.133087,0.13980304,-1.4682229,-2.0864074,-1.2221966,-1.3586416,-1.6394364,-1.1627381,-2.0847214,-1.6291076,-1.5579789,-1.6394364,4,5,7,8,5,3,1,3,6,7,4,8,7,7,8,1,4,1,7,4,-0.32635513,0.56398429
-18.534076,0.99708858,1.4518611,2,3,0,20.03704,0.31907925,-1.4422278,-1.8054681,-1.2718067,-1.2201178,-1.7986966,-1.4233968,-1.7834248,-1.4816073,-1.4553834,-1.7986966,2,3,5,3,7,3,3,1,4,8,5,4,6,8,2,1,5,2,3,4,0.26513435,0.7881462
-18.460952,1,1.4518611,1,1,0,18.520851,0.34558274,-1.4412564,-1.7737458,-1.2825977,-1.2161488,-1.8284201,-1.4628063,-1.7435106,-1.4620673,-1.4489127,-1.8284201,4,7,6,8,7,1,5,4,7,2,4,5,8,8,3,3,6,2,3,7,0.30522617,0.095039616
-18.425087,0.88526914,1.4518611,2,3,0,19.039012,0.36573598,-1.4410388,-1.7511142,-1.2913411,-1.2152192,-1.85214,-1.4929293,-1.7139666,-1.4476157,-1.4453147,-1.85214,2,7,6,8,5,2,1,3,4,7,3,8,5,7,6,3,4,1,6,5,0.33062592,0.65141733
-18.488896,0.92634355,1.4518611,2,3,0,18.810816,0.47079302,-1.4474941,-1.6525913,-1.3440269,-1.2354926,-1.9920981,-1.652194,-1.5714433,-1.3781667,-1.4438662,-1.9920981,1,8,6,7,5,1,4,6,5,4,3,2,7,6,5,4,3,3,6,6,0.40204708,0.59337526
-18.403722,0.9963324,1.4518611,2,3,0,18.508312,0.38915793,-1.4413616,-1.7263757,-1.3020706,-1.216242,-1.8809429,-1.5281094,-1.6805123,-1.4312683,-1.4425225,-1.8809429,4,4,6,7,4,3,4,3,7,7,4,7,6,7,7,2,3,5,5,8,0.35507261,0.63015459
-18.518903,0.96661208,1.4518611,2,3,0,18.586131,0.48191486,-1.4489525,-1.6439657,-1.35027,-1.239818,-2.0085841,-1.669279,-1.5575075,-1.3714123,-1.4453229,-2.0085841,2,6,8,7,4,1,3,5,6,4,4,5,6,6,4,4,4,2,5,5,0.40415596,0.73527179
-18.462569,1,1.4518611,1,1,0,18.513262,0.45936012,-1.4461539,-1.661805,-1.3377379,-1.2314475,-1.9754942,-1.6346767,-1.5860028,-1.3852323,-1.4426791,-1.9754942,1,7,6,6,6,2,4,3,5,7,3,4,7,6,5,1,3,1,6,2,0.39883679,0.7446767
-18.754524,0.91009783,1.4518611,1,1,0,18.755548,0.54179766,-1.4594973,-1.6030809,-1.3859547,-1.2693306,-2.1031797,-1.7620282,-1.4864029,-1.3371084,-1.4581472,-2.1031797,4,7,6,7,6,6,3,6,3,6,4,4,8,7,7,3,5,4,8,8,0.3984524,0.40524944
-19.512098,0.68186984,1.4518611,1,3,0,20.650255,0.18096718,-1.4593619,-2.0106162,-1.2296871,-1.3049987,-1.6697566,-1.2216994,-2.0107251,-1.5929382,-1.5244169,-1.6697566,2,5,6,7,3,3,2,5,5,2,3,6,6,5,6,3,1,4,7,7,-0.11731124,0.28312271
-18.61403,0.99267216,1.4518611,1,3,0,19.330083,0.29813673,-1.4435369,-1.8321633,-1.2638643,-1.2256377,-1.776372,-1.3924195,-1.8158121,-1.4974715,-1.461941,-1.776372,1,6,7,3,7,3,1,5,3,5,5,6,4,7,4,3,4,1,4,5,0.22753973,0.41745606
-18.47539,1,1.4518611,2,3,0,18.580634,0.33936962,-1.4414147,-1.78098,-1.2799951,-1.216791,-1.8213032,-1.4535468,-1.7527597,-1.4665937,-1.4502501,-1.8213032,1,8,7,7,7,4,8,5,5,8,3,7,5,4,8,1,1,4,5,7,0.29653324,0.83785515
-18.528244,0.98516901,1.4518611,1,1,0,18.541698,0.32084736,-1.442139,-1.803281,-1.2725011,-1.2197509,-1.8006281,-1.4260187,-1.7807247,-1.480285,-1.4548889,-1.8006281,2,4,5,5,6,1,1,1,4,7,1,6,7,8,7,2,6,7,6,6,0.26806031,0.66285754
-18.504125,1,1.4518611,1,1,0,18.547218,0.32866199,-1.4417876,-1.7937368,-1.2756142,-1.2183075,-1.8092525,-1.4376192,-1.7688546,-1.4744727,-1.4528117,-1.8092525,5,3,8,7,6,1,2,2,7,6,4,5,6,7,5,4,4,6,4,6,0.2805515,0.37810076
-18.504125,0.94656327,1.4518611,1,3,0,18.824468,0.32866199,-1.4417876,-1.7937368,-1.2756142,-1.2183075,-1.8092525,-1.4376192,-1.7688546,-1.4744727,-1.4528117,-1.8092525,1,6,4,4,3,3,6,3,7,4,6,8,7,4,5,1,2,4,4,4,0.2805515,0.49431051
-18.804882,0.9245076,1.4518611,1,1,0,18.805632,0.26160725,-1.4469424,-1.8823255,-1.2512913,-1.2408502,-1.7398418,-1.338727,-1.874087,-1.5260251,-1.4765689,-1.7398418,4,6,5,8,8,3,3,4,6,3,3,7,6,8,4,2,3,4,5,7,0.1475691,0.49301304
-18.520411,1,1.4518611,2,3,0,18.728126,0.48243461,-1.4490244,-1.6435707,-1.3505647,-1.2400293,-2.0093627,-1.6700784,-1.5568618,-1.3710995,-1.4453982,-2.0093627,1,5,8,8,3,4,2,5,5,3,4,4,3,7,8,4,2,1,7,4,0.40423017,0.11951344
-18.654931,0.98590734,1.4518611,2,3,0,18.676739,0.52014887,-1.4551525,-1.6167978,-1.3726567,-1.2574917,-2.0678258,-1.7283485,-1.5113346,-1.3491022,-1.4525561,-2.0678258,5,5,8,7,6,6,3,2,4,6,2,5,8,8,6,4,3,3,7,6,0.40383988,0.66881175
-19.010085,0.84308399,1.4518611,2,3,0,19.680955,0.23242872,-1.4506678,-1.9258443,-1.2424652,-1.2587259,-1.7128249,-1.296146,-1.922258,-1.5496264,-1.4913107,-1.7128249,1,5,7,6,4,1,3,5,6,8,2,7,5,8,3,1,7,5,6,4,0.068063861,0.84313776
-18.433399,0.98581423,1.4518611,2,3,0,19.108386,0.36013542,-1.4410536,-1.7572769,-1.2888655,-1.2153045,-1.8454503,-1.4845446,-1.7221066,-1.4515962,-1.4462022,-1.8454503,5,3,5,4,3,3,4,5,7,5,1,7,7,8,6,3,2,3,4,5,0.32398559,0.54457619
-19.558698,0.71024039,1.4518611,1,3,0,19.720521,0.1770806,-1.4601268,-2.0174573,-1.228873,-1.3093686,-1.6667382,-1.2161103,-2.0175885,-1.5962957,-1.5273063,-1.6667382,1,6,5,6,3,1,3,5,7,3,1,5,5,8,7,1,4,3,8,5,-0.13428783,0.29253499
-19.238584,1,1.4518611,2,3,0,19.607447,0.20645152,-1.4547214,-1.9673119,-1.2355576,-1.2795222,-1.6903604,-1.258463,-1.9663552,-1.5712228,-1.5068484,-1.6903604,2,6,7,6,5,3,4,5,5,5,5,8,7,8,5,6,6,1,6,5,-0.01717083,0.23371224
-18.940144,1,1.4518611,1,1,0,19.245086,0.24159236,-1.4494028,-1.9118359,-1.2451175,-1.2525198,-1.7211051,-1.3094897,-1.9069746,-1.5421391,-1.4863787,-1.7211051,7,8,8,6,4,2,2,3,3,6,5,6,7,6,6,1,6,4,8,4,0.094721775,0.31526544
-18.729868,1,1.4518611,1,1,0,18.937288,0.27445882,-1.4455833,-1.8641433,-1.2555253,-1.2346415,-1.7523476,-1.3575677,-1.8533272,-1.5158527,-1.4709489,-1.7523476,4,7,4,3,5,5,3,2,5,6,2,7,7,8,6,1,4,6,6,3,0.17796798,0.67559075
-18.624838,1,1.4518611,2,3,0,18.744784,0.29566212,-1.4437228,-1.8354151,-1.2629606,-1.2264375,-1.7738011,-1.3887686,-1.8196883,-1.4993706,-1.4628023,-1.7738011,3,5,6,6,5,7,1,2,7,8,1,7,6,6,4,1,4,4,7,3,0.2227244,0.81436553
