# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:04 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6d6565bd.json
# init = 2 (Default)
# random
#   seed = 1131220513
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-271020.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-2e57de.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.790977,1,1.1947417,1,1,0,16.91418,0.45532262,-1.2152428,-1.5912008,-1.3355484,-2.2749603,-1.458971,-1.2152428,-1.3877569,-1.0284323,-1.271001,-1.2239995,8,3,3,7,6,8,5,8,8,5,5,3,5,7,6,8,3,6,4,7,0.39744879,0.71445614
-16.884055,0.96992252,1.1947417,1,1,0,16.92639,0.42987245,-1.215587,-1.6246378,-1.3221299,-2.242251,-1.4670563,-1.215587,-1.4040197,-1.0641028,-1.2867092,-1.2296502,8,3,3,7,7,7,3,8,8,6,4,6,8,7,7,8,5,7,7,8,0.38559755,0.77840581
-16.99115,0.9672879,1.1947417,1,1,0,17.059655,0.40593956,-1.2169509,-1.6571295,-1.3101252,-2.2123297,-1.4759624,-1.2169509,-1.4198556,-1.0978202,-1.3029828,-1.2363921,8,1,5,8,4,6,1,8,8,5,5,2,3,4,5,3,2,7,4,6,0.36943426,0.91760297
-16.64999,0.99327396,1.1947417,1,3,0,16.93627,0.58508073,-1.2336945,-1.4392598,-1.4138529,-2.4568773,-1.4411246,-1.2336945,-1.3145587,-0.84944672,-1.219803,-1.2163241,5,4,4,6,6,8,2,8,8,3,8,3,6,8,6,8,1,8,6,6,0.37608272,0.6490229
-16.666662,0.99403039,1.1947417,1,1,0,16.671452,0.59730742,-1.2374184,-1.4266112,-1.4220441,-2.4754027,-1.4415729,-1.2374184,-1.3085432,-0.83282401,-1.217806,-1.2172109,8,2,6,5,7,8,2,5,6,8,7,1,7,8,7,8,1,8,8,7,0.36685428,0.52953928
-17.030663,0.80308778,1.1947417,2,3,0,17.534934,0.39805117,-1.2176132,-1.6680596,-1.3063014,-2.2026424,-1.4791707,-1.2176132,-1.4251888,-1.1089708,-1.3086552,-1.2389331,7,4,4,6,8,6,5,5,7,6,7,6,5,2,6,7,6,7,8,5,0.36300192,0.6314931
-17.446416,0.89495484,1.1947417,1,1,0,17.507313,0.33208776,-1.2270394,-1.7636839,-1.2770013,-2.124933,-1.5111835,-1.2270394,-1.4719412,-1.2029441,-1.361776,-1.2669647,7,2,7,7,6,3,3,6,8,7,6,3,8,7,5,5,2,8,5,6,0.28580497,0.56991138
-17.686483,0.9500308,1.1947417,1,1,0,17.864895,0.30242738,-1.2334086,-1.8091159,-1.2654487,-2.0918552,-1.5285374,-1.2334086,-1.4941911,-1.2456315,-1.3888128,-1.2839479,7,5,4,6,8,7,5,7,8,8,7,5,5,6,3,7,2,7,7,8,0.23569672,0.46232497
-16.710505,1,1.1947417,1,3,0,17.39267,0.48445091,-1.2163253,-1.5543614,-1.3517107,-2.3135523,-1.451506,-1.2163253,-1.3698886,-0.98783726,-1.2551429,-1.2193308,8,3,5,8,7,7,3,8,7,7,6,4,7,4,4,8,4,8,8,5,0.40449754,0.68114547
-16.668572,0.90799912,1.1947417,2,3,0,17.077835,0.50619234,-1.2182179,-1.527875,-1.3643206,-2.3431816,-1.4472061,-1.2182179,-1.357081,-0.9576958,-1.2448578,-1.217023,8,3,5,5,8,8,5,7,8,8,5,3,3,7,6,7,3,5,8,6,0.40531172,0.86730053
-16.668572,0.33609542,1.1947417,2,3,0,19.2734,0.50619234,-1.2182179,-1.527875,-1.3643206,-2.3431816,-1.4472061,-1.2182179,-1.357081,-0.9576958,-1.2448578,-1.217023,8,5,5,7,7,6,4,5,6,8,8,4,7,5,8,7,2,8,7,7,0.40531172,0.21999922
-16.668572,0.67867496,1.1947417,1,3,0,17.519494,0.50619234,-1.2182179,-1.527875,-1.3643206,-2.3431816,-1.4472061,-1.2182179,-1.357081,-0.9576958,-1.2448578,-1.217023,8,1,5,4,8,8,4,8,3,6,7,5,6,7,7,8,1,7,7,8,0.40531172,0.20535561
-16.66692,1,1.1947417,1,1,0,16.680461,0.50725646,-1.2183353,-1.5266011,-1.3649496,-2.3446502,-1.447024,-1.2183353,-1.3564659,-0.956224,-1.2443896,-1.2169348,8,1,8,8,4,8,2,6,8,7,8,3,3,7,6,8,3,7,8,8,0.40525446,0.81445257
-16.750073,0.98750918,1.1947417,2,3,0,16.75552,0.46887834,-1.2155452,-1.5738651,-1.3429645,-2.2927649,-1.4552568,-1.2155452,-1.3793414,-1.0095097,-1.2633323,-1.2215955,6,7,8,7,7,6,3,5,7,8,7,6,6,7,5,5,3,7,5,6,0.40158335,0.42007954
-16.901657,0.95093172,1.1947417,1,1,0,16.925362,0.42562761,-1.2157567,-1.6303269,-1.3199569,-2.2368853,-1.4685445,-1.2157567,-1.4067904,-1.0700708,-1.2894913,-1.2307424,8,3,8,7,7,3,8,4,8,8,4,4,3,6,6,8,3,5,8,8,0.38309167,0.55002869
-17.48288,0.84879055,1.1947417,1,1,0,17.502417,0.32729116,-1.2279834,-1.7709293,-1.2750629,-2.1195069,-1.513867,-1.2279834,-1.4754885,-1.209829,-1.3660201,-1.2695135,8,3,3,5,6,7,1,8,6,7,6,6,8,7,4,6,3,6,4,8,0.27841169,0.74852952
-16.631778,0.97609494,1.1947417,2,3,0,17.562682,0.55100728,-1.225264,-1.4760674,-1.3917456,-2.4065518,-1.4418776,-1.225264,-1.3321491,-0.89598845,-1.2281401,-1.2152188,6,5,3,6,7,5,1,8,6,7,6,3,7,5,4,7,3,6,6,8,0.3950036,0.75027425
-16.697589,0.69165466,1.1947417,2,3,0,18.001735,0.61363468,-1.2429996,-1.4101908,-1.4331919,-2.5005348,-1.4427784,-1.2429996,-1.3007598,-0.81069009,-1.2160062,-1.218783,6,2,6,8,6,8,4,5,7,8,8,4,7,8,7,6,1,7,8,8,0.35243202,0.1158932
-17.294579,0.82739627,1.1947417,1,3,0,17.503314,0.35345232,-1.2232496,-1.7318909,-1.2859574,-2.1494667,-1.4998117,-1.2232496,-1.456382,-1.1723634,-1.3434874,-1.2564905,8,2,6,7,8,7,3,8,3,7,6,2,6,6,7,7,1,8,5,8,0.31564446,0.70670572
-16.773112,1,1.1947417,1,1,0,17.137638,0.46100048,-1.2153275,-1.5838994,-1.3386322,-2.2823852,-1.4573647,-1.2153275,-1.384211,-1.0205,-1.2677287,-1.2229426,6,5,5,6,4,8,7,8,6,6,7,2,8,7,5,6,3,8,8,6,0.39936268,0.4223633
-16.659426,1,1.1947417,1,1,0,16.735283,0.51242646,-1.218939,-1.5204417,-1.368021,-2.35181,-1.4461772,-1.218939,-1.3534934,-0.94907788,-1.2421632,-1.2165388,6,4,6,1,8,7,1,5,5,8,8,3,4,5,4,7,1,8,7,5,0.40484725,0.1775433
-16.729686,0.8736895,1.1947417,2,3,0,17.147269,0.47651146,-1.2158689,-1.5642499,-1.3472215,-2.3029092,-1.453349,-1.2158689,-1.3746791,-0.99887792,-1.2592341,-1.2204201,8,4,7,8,8,7,5,7,7,8,7,4,8,4,7,5,6,6,8,7,0.40325582,0.68859621
-16.735984,0.99782365,1.1947417,1,1,0,16.769854,0.47407595,-1.2157534,-1.5673064,-1.3458569,-2.2996631,-1.4539433,-1.2157534,-1.3761607,-1.0022684,-1.2605243,-1.2207814,8,3,6,8,4,7,1,8,7,8,8,4,7,7,5,5,2,7,6,8,0.40277326,0.45901162
-16.63176,0.99979648,1.1947417,1,3,0,16.704657,0.55422889,-1.2259429,-1.4724905,-1.3937899,-2.4112293,-1.4416824,-1.2259429,-1.3304346,-0.8915742,-1.2271837,-1.2152347,6,3,5,5,3,8,4,8,6,8,7,3,5,7,4,6,3,8,5,8,0.39363229,0.49305299
-18.834728,0.4323821,1.1947417,1,3,0,19.31699,0.85983651,-1.4421939,-1.2365091,-1.6287851,-2.9409557,-1.5576559,-1.4421939,-1.2222511,-0.48543541,-1.3580962,-1.2887343,8,5,7,4,2,8,4,6,4,7,7,1,5,8,3,8,2,6,5,5,-0.32419929,0.36174797
-18.736109,1,1.1947417,1,1,0,19.219072,0.85446712,-1.4346994,-1.2385946,-1.6239928,-2.9299676,-1.5529065,-1.4346994,-1.2230867,-0.49236448,-1.3501404,-1.2863957,8,6,7,7,6,6,4,5,5,6,8,2,7,8,8,5,2,6,5,7,-0.29287101,0.24183398
-18.636729,1,1.1947417,1,1,0,19.111248,0.84882948,-1.4270358,-1.240879,-1.6189854,-2.918505,-1.5480451,-1.4270358,-1.2240115,-0.49964736,-1.3421217,-1.2839753,6,2,5,7,2,8,2,8,8,4,3,4,4,7,7,6,1,7,8,5,-0.2614843,0.68716583
-16.646072,0.96102736,1.1947417,1,3,0,18.235215,0.58143499,-1.2326574,-1.4430891,-1.4114367,-2.4514017,-1.4410652,-1.2326574,-1.3163831,-0.8544112,-1.2205029,-1.2161087,7,2,4,3,4,6,2,8,8,5,8,3,6,4,7,7,3,6,6,5,0.3785803,0.55910335
-16.71943,0.92300645,1.1947417,2,3,0,16.945103,0.6228101,-1.2464521,-1.4012023,-1.4395608,-2.5148588,-1.4437653,-1.2464521,-1.2965128,-0.79828333,-1.215446,-1.2198565,6,5,6,7,6,8,1,7,7,7,6,5,7,8,5,8,3,4,8,7,0.34323935,0.72464834
-16.660526,0.92157316,1.1947417,2,3,0,17.035287,0.59325331,-1.2361412,-1.430772,-1.4193131,-2.4692323,-1.4413815,-1.2361412,-1.3105202,-0.83833121,-1.2184077,-1.216889,4,3,6,6,2,7,5,7,3,7,5,3,5,4,6,7,5,7,6,8,0.370061,0.094717605
-17.798925,0.68829005,1.1947417,1,3,0,17.859315,0.78941476,-1.3577539,-1.2705587,-1.5677496,-2.802164,-1.5042189,-1.3577539,-1.2365954,-0.57688167,-1.2758804,-1.2607124,5,2,5,6,5,7,1,8,5,7,7,1,8,6,7,8,1,8,8,5,-0.0025687116,0.38404988
-16.963306,1,1.1947417,1,3,0,18.161835,0.41176773,-1.2165285,-1.6491242,-1.312993,-2.2195424,-1.4736785,-1.2165285,-1.4159513,-1.0895937,-1.2988892,-1.2346179,7,3,5,7,7,8,5,8,7,7,5,7,8,8,7,7,1,5,6,8,0.37383023,0.82906998
-17.866946,0.79119275,1.1947417,1,1,0,17.873332,0.28263519,-1.2383481,-1.8402651,-1.2583268,-2.0704059,-1.5411194,-1.2383481,-1.5094524,-1.2742682,-1.4078881,-1.2969854,8,3,8,7,6,8,6,6,4,7,8,4,3,5,4,7,1,7,7,8,0.19599042,0.45062375
-17.233718,0.99263941,1.1947417,1,3,0,18.676856,0.7287449,-1.3051432,-1.3105868,-1.5183757,-2.6912658,-1.4723011,-1.3051432,-1.2544503,-0.65666852,-1.2360991,-1.2414303,7,4,8,5,7,8,5,7,8,8,6,5,7,7,6,8,1,8,5,8,0.17063235,0.19873923
-16.980966,0.83161758,1.1947417,2,3,0,18.404203,0.40804352,-1.2167918,-1.6542328,-1.3111563,-2.214928,-1.4751294,-1.2167918,-1.4184426,-1.0948493,-1.3014954,-1.2357416,6,4,8,6,7,8,4,8,6,8,7,1,7,7,3,8,4,7,5,8,0.37105587,0.60640484
-16.980966,0.79753014,1.1947417,1,3,0,18.020306,0.40804352,-1.2167918,-1.6542328,-1.3111563,-2.214928,-1.4751294,-1.2167918,-1.4184426,-1.0948493,-1.3014954,-1.2357416,8,5,7,6,8,8,3,8,7,7,8,4,4,7,7,7,3,6,4,8,0.37105587,0.42000742
-16.85151,1,1.1947417,1,1,0,16.995953,0.43813238,-1.2153476,-1.6136591,-1.326412,-2.2527653,-1.4642744,-1.2153476,-1.3986759,-1.0525051,-1.2814272,-1.2276494,8,2,7,6,5,5,4,7,7,7,4,4,6,8,4,8,1,8,3,8,0.39003629,0.60703085
-17.667748,0.75811494,1.1947417,2,3,0,18.554376,0.30459336,-1.232901,-1.8057474,-1.2662569,-2.0942326,-1.527209,-1.232901,-1.4925409,-1.242505,-1.386775,-1.2826065,8,4,2,7,4,8,2,6,6,5,8,6,7,8,5,8,2,8,7,8,0.23972332,0.9118108
-17.863412,0.9642044,1.1947417,1,1,0,18.093684,0.28300548,-1.2382508,-1.8396763,-1.2584556,-2.0708027,-1.5408767,-1.2382508,-1.5091638,-1.2737314,-1.4075238,-1.2967283,8,3,6,6,2,7,1,8,3,6,6,6,8,5,6,7,2,7,7,7,0.19678336,0.48308356
-17.058415,1,1.1947417,1,3,0,18.382386,0.70273875,-1.2872142,-1.3304987,-1.4981428,-2.6460078,-1.4622436,-1.2872142,-1.2635437,-0.69115975,-1.225917,-1.2346457,4,3,3,3,6,8,1,8,8,6,8,4,5,7,7,6,4,6,8,6,0.22584549,0.73687447
-16.703014,0.98084722,1.1947417,2,3,0,17.130375,0.48780863,-1.2165556,-1.5502141,-1.353628,-2.3180818,-1.4507703,-1.2165556,-1.3678808,-0.98317342,-1.253466,-1.2189103,5,5,7,7,3,7,5,7,7,7,7,5,7,6,7,6,2,7,8,7,0.40487041,0.317112
-16.703014,0.71180617,1.1947417,1,3,0,17.613555,0.48780863,-1.2165556,-1.5502141,-1.353628,-2.3180818,-1.4507703,-1.2165556,-1.3678808,-0.98317342,-1.253466,-1.2189103,8,3,6,5,6,5,2,7,7,7,6,7,6,7,6,8,4,6,5,5,0.40487041,0.42472484
-16.755311,0.98200511,1.1947417,1,1,0,16.774358,0.46702471,-1.2154834,-1.5762161,-1.3419396,-2.2903144,-1.4557401,-1.2154834,-1.3804819,-1.0120941,-1.2643516,-1.2219001,7,4,7,6,6,7,1,7,8,5,7,6,5,6,7,7,4,8,5,7,0.40110614,0.67794875
-16.677915,0.91966058,1.1947417,2,3,0,17.072857,0.50057479,-1.2176371,-1.534635,-1.3610183,-2.3354575,-1.4482115,-1.2176371,-1.3603463,-0.96547083,-1.2473842,-1.2175262,8,2,5,6,2,6,6,8,7,5,6,1,6,6,6,7,2,7,8,6,0.40546379,0.5133248
-16.645422,1,1.1947417,2,3,0,16.668494,0.52446285,-1.2205631,-1.5062957,-1.3752711,-2.3686383,-1.4444514,-1.2205631,-1.3466749,-0.93247018,-1.2372912,-1.2158213,8,1,3,6,8,8,1,6,8,8,8,3,7,6,7,5,4,8,7,6,0.40306852,0.93678919
-16.665464,0.99280261,1.1947417,1,1,0,16.668493,0.50821487,-1.218443,-1.5254555,-1.365517,-2.3459744,-1.4468623,-1.218443,-1.3559129,-0.95489868,-1.2439709,-1.2168574,8,5,7,8,7,8,3,5,8,4,8,1,7,6,5,8,1,7,7,7,0.40519514,0.62653872
-16.634673,1,1.1947417,1,1,0,16.654314,0.53968303,-1.223066,-1.488799,-1.3846362,-2.3902412,-1.4427663,-1.223066,-1.3382592,-0.91152795,-1.2317702,-1.2153141,6,5,8,8,6,6,2,8,7,7,8,4,6,6,8,8,1,6,8,8,0.39914621,0.63929999
-17.15792,0.85065661,1.1947417,1,3,0,17.2216,0.71814132,-1.2975263,-1.3185137,-1.5100578,-2.6726528,-1.4679484,-1.2975263,-1.2580571,-0.67071049,-1.2314975,-1.2385529,6,3,4,6,6,8,5,7,6,8,8,6,8,6,8,8,5,8,5,7,0.19432109,0.48997747
-16.919794,1,1.1947417,1,1,0,17.146933,0.67730798,-1.2720274,-1.3514757,-1.4789083,-2.6030078,-1.4543826,-1.2720274,-1.2732295,-0.72505905,-1.2193841,-1.22892,2,1,4,6,4,7,3,7,5,8,4,4,5,6,5,7,4,7,8,6,0.27107336,0.41683677
-16.638447,0.87115285,1.1947417,2,3,0,17.480962,0.53297543,-1.2219001,-1.4964557,-1.380482,-2.3806759,-1.44344,-1.2219001,-1.3419395,-0.92074925,-1.2341138,-1.2154834,8,4,4,5,4,7,2,7,5,8,5,1,5,6,5,8,4,6,7,7,0.4011061,0.64624092
-16.680173,0.96473753,1.1947417,2,3,0,16.77769,0.49930422,-1.2175147,-1.536172,-1.3602756,-2.3337171,-1.4484492,-1.2175147,-1.3610891,-0.96723062,-1.2479684,-1.2176489,6,5,8,6,7,8,2,8,6,7,7,2,5,5,5,6,7,7,4,7,0.40546317,0.27488201
-22.234923,0.30537489,1.1947417,2,7,0,22.23561,0.96334884,-1.6327352,-1.2152411,-1.7255646,-3.1671957,-1.6741899,-1.6327352,-1.2153801,-0.35322278,-1.5914414,-1.3399171,8,3,7,8,6,7,1,7,8,6,8,2,6,4,4,8,2,8,7,5,-1.5518904,0.54555626
-16.633601,0.97935575,1.1947417,2,3,0,20.651841,0.5631964,-1.2279602,-1.4626396,-1.3995313,-2.4243375,-1.4412741,-1.2279602,-1.3257184,-0.87930211,-1.224703,-1.2153779,6,2,5,7,8,7,5,6,4,7,8,4,7,6,6,8,2,7,5,7,0.38936099,0.66232319
-18.055615,0.60221852,1.1947417,1,3,0,18.300275,0.26374011,-1.2435606,-1.8706223,-1.2519795,-2.0503862,-1.5538724,-1.2435606,-1.5243274,-1.3017216,-1.4268505,-1.3108073,7,3,8,7,4,8,1,8,6,8,7,5,7,4,3,6,3,6,5,5,0.15279626,0.39745472
-17.67416,1,1.1947417,1,1,0,18.170944,0.30384946,-1.2330746,-1.8069034,-1.2659787,-2.0934154,-1.5276641,-1.2330746,-1.4931072,-1.2435786,-1.3874738,-1.2830654,8,3,7,7,6,4,2,7,8,8,4,4,4,7,4,6,2,2,2,7,0.23834722,0.4180648
-19.255823,0.80391544,1.1947417,1,1,0,19.258336,0.17195661,-1.2753651,-2.0266764,-1.2278331,-1.9592962,-1.625976,-1.2753651,-1.6007406,-1.4367002,-1.528957,-1.4005076,7,5,7,6,6,7,5,6,6,6,7,5,6,4,7,6,3,6,5,7,-0.15744335,0.23484544
-19.187228,1,1.1947417,1,1,0,19.684185,0.17621178,-1.2736642,-2.0191263,-1.228694,-1.9632991,-1.6222642,-1.2736642,-1.5970479,-1.4303819,-1.5238683,-1.3953964,6,4,6,7,8,7,3,5,8,8,5,5,7,6,5,8,3,6,6,8,-0.13815102,0.45812593
-17.797507,1,1.1947417,1,1,0,19.026421,0.29003289,-1.2364387,-1.8285447,-1.2609327,-2.0783652,-1.5363234,-1.2364387,-1.5037097,-1.2635504,-1.4006631,-1.2919451,5,5,8,5,6,8,5,6,6,8,5,2,7,8,4,5,5,7,8,8,0.21146189,0.10368057
-17.084151,1,1.1947417,1,1,0,17.656842,0.3879875,-1.2186073,-1.6821614,-1.3015202,-2.1904079,-1.4834583,-1.2186073,-1.4320736,-1.1232231,-1.3161088,-1.2424132,8,1,7,3,7,7,1,8,8,7,7,4,7,8,7,7,4,7,7,8,0.35397474,0.80610156
-16.776233,1,1.1947417,2,3,0,17.003385,0.45998408,-1.2153079,-1.5852021,-1.3380778,-2.2810526,-1.4576469,-1.2153079,-1.3848435,-1.0219193,-1.2683082,-1.2231265,8,6,8,3,4,8,3,7,8,8,7,2,5,7,7,7,2,6,5,8,0.39903941,0.049872888
-17.992592,0.72983056,1.1947417,2,3,0,18.785456,0.26986852,-1.2418177,-1.86071,-1.2539891,-2.0568309,-1.5496571,-1.2418177,-1.5194703,-1.2928051,-1.4206207,-1.3061714,8,4,6,4,4,7,4,6,8,8,4,2,8,4,3,7,4,6,3,8,0.16740842,0.45275684
-17.479267,1,1.1947417,1,1,0,18.016,0.32776116,-1.2278894,-1.7702176,-1.2752517,-2.1200372,-1.513602,-1.2278894,-1.4751401,-1.2091541,-1.365602,-1.2692604,4,7,7,6,8,6,3,6,6,6,8,7,5,6,7,7,4,5,5,8,0.27914778,0.31693733
-17.408161,0.90092875,1.1947417,2,3,0,18.785237,0.33724952,-1.2260614,-1.7559309,-1.2791172,-2.1308056,-1.5083489,-1.2260614,-1.4681459,-1.1955429,-1.357265,-1.2643041,8,3,7,8,8,7,2,8,6,8,7,4,7,6,5,8,3,6,5,8,0.29347055,0.68623449
-16.657704,1,1.1947417,1,3,0,17.173902,0.51370902,-1.2190974,-1.5189215,-1.368787,-2.3535925,-1.4459769,-1.2190974,-1.35276,-0.94730627,-1.2416232,-1.2164488,8,1,7,2,7,6,5,8,7,6,7,2,6,5,6,6,3,7,6,7,0.40471308,0.58920861
-16.636736,0.99986546,1.1947417,2,3,0,16.659996,0.56976835,-1.2295598,-1.4555197,-1.403786,-2.4340268,-1.4411023,-1.2295598,-1.3223147,-0.87032251,-1.2230571,-1.215574,8,5,6,8,3,8,7,8,8,8,5,5,8,5,7,4,3,7,7,8,0.38580257,0.53067324
-17.253514,0.82699265,1.1947417,1,3,0,17.284232,0.73137964,-1.3071035,-1.3086588,-1.520457,-2.6959252,-1.4734373,-1.3071035,-1.253576,-0.65318395,-1.2373423,-1.2421686,7,3,7,5,5,8,3,6,6,5,6,6,6,6,5,8,1,8,6,6,0.16448067,0.88726941
-17.121541,1,1.1947417,1,1,0,17.346926,0.71272662,-1.2938015,-1.322664,-1.5058465,-2.6632334,-1.4658602,-1.2938015,-1.2599528,-0.67789228,-1.2293898,-1.2371422,8,4,7,7,5,5,6,8,6,7,7,2,1,6,6,6,2,5,8,8,0.20578114,0.53053509
-16.651705,1,1.1947417,1,3,0,16.966031,0.58655034,-1.234122,-1.4377237,-1.4148303,-2.4590908,-1.4411581,-1.234122,-1.3138273,-0.84744656,-1.2195343,-1.2164173,7,6,7,5,4,6,3,6,5,6,8,2,8,7,6,6,4,6,3,8,0.37504317,0.2436826
-16.787138,0.96090061,1.1947417,1,3,0,16.832354,0.45651509,-1.2152556,-1.5896625,-1.3361934,-2.2765158,-1.4586276,-1.2152556,-1.3870097,-1.0267656,-1.2703066,-1.2237715,8,3,6,5,6,8,3,5,6,5,8,4,6,7,6,7,3,7,5,5,0.39787261,0.72578625
-16.787138,0.94254679,1.1947417,1,1,0,16.942091,0.45651509,-1.2152556,-1.5896625,-1.3361934,-2.2765158,-1.4586276,-1.2152556,-1.3870097,-1.0267656,-1.2703066,-1.2237715,7,3,5,3,3,7,2,5,5,8,8,4,6,6,7,7,3,6,4,6,0.39787261,0.51302793
-16.634233,1,1.1947417,1,3,0,16.734997,0.54070237,-1.223252,-1.4876429,-1.3852713,-2.391701,-1.4426735,-1.223252,-1.3377039,-0.9101277,-1.2314265,-1.2152958,7,7,3,2,4,6,4,4,7,8,5,1,4,8,8,6,6,8,7,7,0.39881632,0.32802324
-16.664789,0.99180664,1.1947417,1,3,0,16.664789,0.50866556,-1.2184943,-1.5249174,-1.3657842,-2.3465976,-1.4467869,-1.2184943,-1.3556531,-0.95427555,-1.2437749,-1.2168216,6,4,3,7,6,8,6,8,8,8,7,2,5,8,7,8,5,7,8,4,0.4051647,0.71602234
-17.758789,0.70142004,1.1947417,1,3,0,17.808131,0.29427281,-1.2353782,-1.8218691,-1.2624565,-2.082958,-1.5336247,-1.2353782,-1.500439,-1.2574153,-1.3965733,-1.2891472,8,1,6,6,7,8,3,7,8,8,7,2,2,7,5,7,5,7,7,6,0.21998492,0.88360298
-17.878853,0.9929109,1.1947417,2,3,0,18.14644,0.28139211,-1.2386763,-1.8422437,-1.2578955,-2.0690752,-1.5419363,-1.2386763,-1.5104218,-1.2760709,-1.4091132,-1.2978524,5,3,7,4,7,8,3,7,7,8,5,3,6,6,5,5,5,7,6,8,0.19331387,0.42920942
-17.587699,1,1.1947417,1,1,0,18.01453,0.31411242,-1.2307489,-1.7910384,-1.2698757,-2.1047517,-1.5214846,-1.2307489,-1.4853361,-1.2287819,-1.3779367,-1.276904,8,3,6,5,5,7,3,6,6,6,4,4,5,5,5,8,3,7,5,8,0.25671359,0.37968033
-17.813181,0.95696463,1.1947417,1,1,0,18.02144,0.2883404,-1.236869,-1.831218,-1.2603306,-2.0765382,-1.5374109,-1.236869,-1.5050195,-1.266001,-1.4023061,-1.2930804,8,1,6,8,8,8,6,8,8,8,8,5,7,8,3,5,4,7,2,7,0.20799034,0.95274698
-17.926884,0.98056338,1.1947417,1,1,0,18.205533,0.27644992,-1.2400017,-1.8501359,-1.2561998,-2.0638037,-1.5452147,-1.2400017,-1.514289,-1.2832427,-1.4140153,-1.3013576,8,2,7,7,6,5,2,6,5,6,6,2,7,3,5,8,1,8,7,8,0.18244837,0.58772434
-16.972582,0.95985522,1.1947417,2,3,0,18.566419,0.40979941,-1.2166647,-1.6518211,-1.3120204,-2.2171012,-1.4744416,-1.2166647,-1.4172665,-1.0923709,-1.3002624,-1.2352074,7,3,5,5,5,8,4,8,8,4,7,3,7,4,4,7,2,7,4,8,0.37237917,0.56166839
-17.098811,0.96356795,1.1947417,1,1,0,17.189612,0.38533793,-1.2188964,-1.6859035,-1.3002797,-2.1872099,-1.4846232,-1.2188964,-1.4339013,-1.1269805,-1.3181112,-1.2433747,8,2,4,5,5,8,3,6,4,7,8,4,8,4,3,8,4,6,7,8,0.35144224,0.26770496
-16.905913,1,1.1947417,1,1,0,17.102984,0.4246226,-1.2158016,-1.6316786,-1.3194451,-2.2356187,-1.4689026,-1.2158016,-1.4074488,-1.0714845,-1.2901566,-1.2310074,7,4,8,4,4,8,2,8,5,8,4,3,7,7,6,4,5,8,5,7,0.38247586,0.30647688
-16.896472,1,1.1947417,2,3,0,16.991335,0.42686312,-1.2157041,-1.6286678,-1.3205874,-2.2384445,-1.4681072,-1.2157041,-1.4059822,-1.0683332,-1.2886768,-1.2304199,6,3,6,7,4,5,4,4,6,8,5,4,7,7,7,7,4,6,4,6,0.38383688,0.36776311
-16.773124,0.70853248,1.1947417,2,3,0,18.565234,0.64117736,-1.254076,-1.3837352,-1.4525332,-2.5439736,-1.4464227,-1.254076,-1.2882903,-0.7735159,-1.2153435,-1.2224055,6,7,7,7,8,6,2,7,8,3,8,4,6,8,7,8,4,7,8,5,0.32238325,0.6342126
-17.122695,0.95231319,1.1947417,2,3,0,17.136169,0.71290204,-1.2939205,-1.3225285,-1.5059825,-2.6635376,-1.4659265,-1.2939205,-1.2598908,-0.6776595,-1.2294556,-1.2371873,7,5,8,5,6,7,2,7,6,7,8,1,6,5,6,7,3,7,7,8,0.20541642,0.43665456
