# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:29:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66bb3792b.json
# init = 2 (Default)
# random
#   seed = 1235962147
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281429-1-263f14.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281429-1-19bd66.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.833031,0.95627065,1.0668035,2,3,0,20.673115,0.28242025,-1.6395197,-1.9751342,-1.6395197,-1.8709647,-1.6008797,-1.497093,-1.5245509,-1.6227967,-1.630592,-1.6395197,5,7,5,6,7,7,2,4,1,3,6,8,6,6,4,8,0,5,2,3,0.19552921,0.41881584
-20.238814,0.71645731,1.0668035,2,3,0,21.134178,0.18526975,-1.6160164,-1.8783137,-1.6160164,-1.7169638,-1.6238268,-1.5259457,-1.5624081,-1.6493954,-1.6522304,-1.6160164,4,5,4,5,6,4,2,7,4,1,5,7,7,7,7,6,1,5,2,2,-0.099081157,0.42293856
-20.052722,1,1.0668035,1,1,0,20.227067,0.21526986,-1.6222775,-1.9062944,-1.6222775,-1.762659,-1.6144657,-1.5135368,-1.5489076,-1.6401918,-1.6432771,-1.6222775,6,6,4,2,8,2,6,0,3,5,7,6,2,5,2,7,5,2,2,1,0.013481191,0.62524027
-20.390486,0.93194177,1.0668035,1,1,0,20.400513,0.16651586,-1.612558,-1.8616493,-1.612558,-1.6892605,-1.6306985,-1.5354115,-1.5717179,-1.6555961,-1.6588676,-1.612558,0,6,5,5,6,6,2,5,1,4,6,7,3,7,1,5,1,6,4,3,-0.18304585,0.66088139
-19.806749,0.97700376,1.0668035,1,3,0,20.304229,0.31037823,-1.6480056,-2.0064767,-1.6480056,-1.9184692,-1.5982762,-1.4945394,-1.5166622,-1.6168692,-1.6282882,-1.6480056,8,5,5,2,5,6,1,2,6,4,6,6,4,4,1,5,2,5,6,7,0.25018385,0.55116923
-19.847993,0.95547828,1.0668035,2,3,0,20.00251,0.36487307,-1.6667424,-2.0724447,-1.6667424,-2.0150751,-1.598489,-1.4962673,-1.5048482,-1.6075586,-1.6288099,-1.6667424,5,7,6,6,4,6,2,2,0,1,7,7,6,4,4,8,0,2,5,3,0.32962332,0.13639449
-19.812183,1,1.0668035,1,1,0,19.835497,0.33676271,-1.6567154,-2.0375886,-1.6567154,-1.964583,-1.5974976,-1.4942983,-1.5103676,-1.6119896,-1.6277137,-1.6567154,3,5,2,5,4,3,2,3,5,2,3,6,3,6,7,6,5,4,3,3,0.2927603,0.29655358
-19.825207,0.9982386,1.0668035,2,3,0,19.826413,0.34992283,-1.6613137,-2.0536827,-1.6613137,-1.9880469,-1.597726,-1.4949394,-1.5076337,-1.6098163,-1.6280075,-1.6613137,3,6,4,7,7,4,5,2,6,1,5,7,6,4,3,5,2,5,2,4,0.31105263,0.31568573
-19.887071,0.98924284,1.0668035,2,3,0,19.895322,0.25740321,-1.6325767,-1.9484514,-1.6325767,-1.8296527,-1.6047403,-1.5014668,-1.5327105,-1.6287576,-1.6341348,-1.6325767,5,6,3,3,4,7,0,4,3,5,2,6,3,3,6,8,0,5,2,1,0.13704589,0.67993403
-21.017263,0.73582191,1.0668035,1,3,0,21.264723,0.57804658,-1.7678342,-2.4040503,-1.7678342,-2.443439,-1.6713219,-1.5783912,-1.4991011,-1.600414,-1.6951204,-1.7678342,2,5,5,5,5,5,0,4,6,6,4,7,3,4,7,2,1,5,5,5,0.38079829,0.40337609
-20.440214,1,1.0668035,2,3,0,20.98737,0.50450723,-1.7279534,-2.2747711,-1.7279534,-2.2865685,-1.6325295,-1.5374261,-1.4942859,-1.5974971,-1.6605245,-1.7279534,4,5,6,6,7,6,1,4,8,4,1,6,3,4,5,6,4,0,6,0,0.40538384,0.48207436
-20.440214,0.74750764,1.0668035,1,1,0,21.15871,0.50450723,-1.7279534,-2.2747711,-1.7279534,-2.2865685,-1.6325295,-1.5374261,-1.4942859,-1.5974971,-1.6605245,-1.7279534,5,8,6,4,2,1,3,1,3,6,3,6,3,3,1,6,1,4,5,3,0.40538384,0.67461528
-20.440214,0.76701312,1.0668035,1,1,0,21.109328,0.50450723,-1.7279534,-2.2747711,-1.7279534,-2.2865685,-1.6325295,-1.5374261,-1.4942859,-1.5974971,-1.6605245,-1.7279534,8,5,6,3,7,5,5,4,7,8,4,7,5,8,7,6,3,3,3,5,0.40538384,0.47679214
-19.967025,1,1.0668035,1,1,0,20.28812,0.41027195,-1.6845619,-2.1326679,-1.6845619,-2.0995722,-1.6041415,-1.5040843,-1.4984193,-1.6020892,-1.6343071,-1.6845619,2,5,1,3,4,6,2,3,6,3,4,6,6,3,5,7,2,2,2,6,0.37273065,0.70967375
-21.010599,0.67769398,1.0668035,1,1,0,21.018746,0.57731455,-1.7674111,-2.4026743,-1.7674111,-2.4418298,-1.6708596,-1.5779218,-1.4990202,-1.6003562,-1.6947137,-1.7674111,6,8,4,8,4,8,1,3,6,4,2,8,5,6,8,4,5,0,5,7,0.38126446,0.19531793
-19.880175,1,1.0668035,1,3,0,20.584601,0.38030388,-1.6725741,-2.0923565,-1.6725741,-2.0433869,-1.5998435,-1.4982937,-1.5023246,-1.605465,-1.6301614,-1.6725741,4,6,5,7,6,6,4,5,3,4,5,7,6,6,5,8,2,3,4,3,0.34644876,0.091278275
-20.193941,0.88696207,1.0668035,1,1,0,20.203665,0.46279379,-1.7076795,-2.2088496,-1.7076795,-2.2018608,-1.6171159,-1.5199177,-1.4946343,-1.5983921,-1.6464381,-1.7076795,5,7,6,8,6,8,4,4,6,3,4,8,2,4,4,7,2,5,6,5,0.39991251,0.25557577
-19.884739,0.98743422,1.0668035,1,3,0,20.253926,0.25824953,-1.6328015,-1.9493336,-1.6328015,-1.8310317,-1.6045862,-1.5012857,-1.532417,-1.6285458,-1.6339921,-1.6328015,3,7,3,7,6,7,1,5,5,5,5,6,7,3,3,1,2,1,3,7,0.13918808,0.55383448
-19.929826,0.98758283,1.0668035,1,1,0,19.945803,0.24375678,-1.629049,-1.9344219,-1.629049,-1.8075974,-1.6074496,-1.5047153,-1.537613,-1.6322697,-1.6366587,-1.629049,3,8,5,5,5,5,3,2,6,8,1,8,5,6,6,8,6,4,1,4,0.10078288,0.63659209
-19.810551,0.9900289,1.0668035,2,3,0,19.991044,0.3027292,-1.6456079,-1.9977384,-1.6456079,-1.905333,-1.5988077,-1.4949991,-1.518694,-1.6184137,-1.6287451,-1.6456079,5,8,2,1,1,5,1,2,6,7,6,6,3,1,6,4,1,5,3,4,0.23626145,0.78358652
-21.358235,0.64710936,1.0668035,2,3,0,21.854416,0.094336273,-1.6025488,-1.8031628,-1.6025488,-1.5889965,-1.6644,-1.5852173,-1.614219,-1.6826617,-1.6919785,-1.6025488,2,7,3,4,7,7,0,2,3,4,8,4,5,8,4,7,1,2,2,3,-0.66821724,0.35703775
-20.843802,1,1.0668035,1,1,0,21.358584,0.12570863,-1.6062521,-1.8275071,-1.6062521,-1.6313165,-1.6483421,-1.5608433,-1.5944017,-1.6702742,-1.6761005,-1.6062521,6,8,7,6,5,7,1,3,8,1,4,3,5,6,8,8,1,5,4,3,-0.41637063,0.54109918
-19.891299,0.99208242,1.0668035,2,3,0,21.734523,0.38484878,-1.6743359,-2.0983292,-1.6743359,-2.0518059,-1.600353,-1.4990156,-1.5016484,-1.6048943,-1.6306608,-1.6743359,5,8,6,3,5,8,3,4,3,4,7,4,4,2,4,7,5,4,4,6,0.35096752,0.54543423
-20.132576,0.70576421,1.0668035,2,3,0,21.067608,0.20111845,-1.6192126,-1.8928897,-1.6192126,-1.740894,-1.6186305,-1.5189807,-1.5550662,-1.6444234,-1.6472461,-1.6192126,5,5,2,6,5,2,2,5,5,4,5,6,5,4,5,6,2,6,1,3,-0.03664436,0.67172616
-20.211319,0.98370767,1.0668035,1,1,0,20.276088,0.18911264,-1.6167684,-1.8818062,-1.6167684,-1.7227229,-1.6225154,-1.5241712,-1.5605842,-1.6481673,-1.6509694,-1.6167684,4,6,4,5,5,6,3,3,3,5,5,8,6,8,7,6,4,2,3,2,-0.083279102,0.68054979
-19.934942,1,1.0668035,2,3,0,20.126774,0.40040609,-1.6805189,-2.1191529,-1.6805189,-2.0809004,-1.6024814,-1.5019115,-1.4995617,-1.6030996,-1.6327202,-1.6805189,4,7,0,4,7,4,6,2,7,5,6,8,1,3,7,4,0,1,4,6,0.36498078,0.85711701
-20.688836,0.74335267,1.0668035,1,3,0,21.297984,0.13779285,-1.6079447,-1.8373208,-1.6079447,-1.648138,-1.6427342,-1.5525976,-1.5873288,-1.6657584,-1.6705966,-1.6079447,6,8,7,6,1,3,1,7,5,1,6,5,6,8,2,6,3,3,2,3,-0.33850407,0.30999677
-19.808817,0.95872948,1.0668035,1,3,0,20.595653,0.30562848,-1.64651,-2.0010359,-1.64651,-1.9102998,-1.5985902,-1.4948039,-1.5179128,-1.6178214,-1.6285565,-1.64651,3,6,1,3,8,7,0,3,4,5,4,6,3,4,7,7,2,6,7,4,0.24162631,0.73749617
-20.127484,0.91964596,1.0668035,1,3,0,20.15845,0.20195397,-1.619388,-1.8936709,-1.619388,-1.7421687,-1.6183722,-1.5186392,-1.5546923,-1.6441681,-1.6469992,-1.619388,5,7,5,3,6,6,2,2,4,2,5,7,6,4,1,4,2,1,4,2,-0.033545028,0.21494326
-19.830641,0.95983141,1.0668035,2,3,0,20.54406,0.28398404,-1.6399741,-1.9768443,-1.6399741,-1.8735847,-1.6006862,-1.496886,-1.5240758,-1.6224446,-1.630417,-1.6399741,1,6,4,6,4,5,3,6,2,4,7,7,2,5,7,7,1,3,5,5,0.19886941,0.40909467
-19.92237,0.9303573,1.0668035,2,3,0,20.187173,0.2459253,-1.6295973,-1.9366269,-1.6295973,-1.8110794,-1.6069907,-1.5041575,-1.5368123,-1.6316993,-1.6362297,-1.6295973,3,8,6,1,6,5,0,3,3,4,2,6,7,3,5,6,1,3,3,5,0.10676817,0.60311165
-19.92237,0.79586105,1.0668035,1,3,0,20.776098,0.2459253,-1.6295973,-1.9366269,-1.6295973,-1.8110794,-1.6069907,-1.5041575,-1.5368123,-1.6316993,-1.6362297,-1.6295973,3,6,3,6,6,6,2,5,5,7,4,6,7,6,5,6,1,3,2,5,0.10676817,0.26376157
-21.225887,0.70757275,1.0668035,1,3,0,21.561825,0.59998881,-1.7807612,-2.4461859,-1.7807612,-2.4921264,-1.6859128,-1.5930208,-1.501826,-1.6024171,-1.7078998,-1.7807612,3,8,6,6,8,7,0,4,6,3,2,7,3,4,7,8,0,6,4,5,0.36465244,0.60598913
-20.298315,1,1.0668035,1,1,0,20.996956,0.48169202,-1.7166545,-2.2380938,-1.7166545,-2.2398564,-1.6235267,-1.5273215,-1.4941919,-1.5977609,-1.6523286,-1.7166545,3,6,4,4,6,7,1,4,4,7,6,8,3,4,6,8,2,5,4,7,0.40412348,0.1060208
-19.852901,0.99855761,1.0668035,1,3,0,20.272263,0.27149903,-1.6364131,-1.9633304,-1.6364131,-1.8527904,-1.6023883,-1.4987546,-1.5279829,-1.6253228,-1.6319663,-1.6364131,1,1,8,4,5,4,2,6,6,4,6,8,1,5,5,7,0,4,2,4,0.17119643,0.61981129
-19.941109,0.94861916,1.0668035,2,3,0,20.161665,0.40238631,-1.6813228,-2.1218461,-1.6813228,-2.0846343,-1.6027952,-1.5023268,-1.4993213,-1.6028888,-1.6330212,-1.6813228,3,8,4,6,4,5,4,0,4,2,3,6,6,6,3,8,2,3,6,4,0.36660605,0.48656393
-19.875367,1,1.0668035,2,3,0,19.921058,0.26179446,-1.6337509,-1.9530441,-1.6337509,-1.8368221,-1.6039588,-1.5005525,-1.5312013,-1.6276665,-1.6334115,-1.6337509,4,6,3,7,6,4,4,1,5,3,5,7,3,7,4,0,1,4,2,5,0.1480309,0.37937698
-19.835088,1,1.0668035,1,1,0,19.867407,0.28112943,-1.6391464,-1.9737263,-1.6391464,-1.8688054,-1.6010437,-1.4972696,-1.5249461,-1.6230891,-1.6307405,-1.6391464,6,6,5,1,7,6,4,2,6,1,3,8,7,4,7,3,0,2,4,5,0.1927454,0.7478099
-19.857692,0.99740001,1.0668035,2,3,0,19.857924,0.36998575,-1.6686489,-2.0789799,-1.6686489,-2.024409,-1.5988737,-1.4968655,-1.5039729,-1.6068383,-1.6291988,-1.6686489,7,7,4,4,7,8,0,3,6,6,2,4,3,8,3,7,1,6,3,2,0.33545584,0.41832255
-20.406587,0.81142763,1.0668035,1,1,0,20.407543,0.49934529,-1.7253526,-2.2663383,-1.7253526,-2.2759192,-1.6303702,-1.5350295,-1.4942052,-1.5975088,-1.658566,-1.7253526,5,7,6,8,2,6,0,5,2,3,7,7,6,2,4,8,3,4,6,4,0.40546339,0.1536512
-19.850702,1,1.0668035,2,3,0,20.195561,0.36635334,-1.6672918,-2.0743305,-1.6672918,-2.0177728,-1.5985939,-1.496433,-1.5045908,-1.6073473,-1.6289165,-1.6672918,5,7,5,5,5,7,2,2,5,2,2,8,8,4,5,4,1,2,5,3,0.33133867,0.40649445
-20.039503,0.9310341,1.0668035,1,1,0,20.045073,0.42956908,-1.6927437,-2.1598152,-1.6927437,-2.1365892,-1.6080929,-1.509076,-1.4965839,-1.6004007,-1.6380421,-1.6927437,3,7,5,2,6,2,1,0,8,5,3,5,5,2,5,8,2,6,8,3,0.38542355,0.78421664
-19.811774,1,1.0668035,1,3,0,19.957146,0.33619722,-1.6565216,-2.0369057,-1.6565216,-1.9635817,-1.597497,-1.494282,-1.510491,-1.6120869,-1.6277097,-1.6565216,6,8,4,1,5,5,7,5,5,2,5,7,7,2,8,6,1,2,5,2,0.29193195,0.48500662
-20.029392,0.93960515,1.0668035,1,3,0,20.03061,0.42706874,-1.6916631,-2.1562437,-1.6916631,-2.1317559,-1.607528,-1.5083745,-1.4967922,-1.600598,-1.637511,-1.6916631,5,5,5,4,1,7,5,2,3,5,6,6,5,2,4,5,5,3,3,3,0.38395964,0.25837643
-19.805445,1,1.0668035,1,3,0,19.958848,0.31986628,-1.6510594,-2.01749,-1.6510594,-1.9349091,-1.5978073,-1.4942148,-1.514272,-1.6150343,-1.6279028,-1.6510594,4,7,2,3,8,5,5,3,5,3,4,5,5,3,5,3,5,5,3,3,0.26644137,0.70243287
-19.805445,0.64880384,1.0668035,1,3,0,20.819876,0.31986628,-1.6510594,-2.01749,-1.6510594,-1.9349091,-1.5978073,-1.4942148,-1.514272,-1.6150343,-1.6279028,-1.6510594,5,4,3,6,5,8,3,6,3,6,2,7,1,6,6,8,1,3,2,2,0.26644137,0.13564226
-19.829819,0.94096634,1.0668035,2,3,0,20.054722,0.35344495,-1.662573,-2.0580566,-1.662573,-1.9943788,-1.5978574,-1.4951953,-1.506947,-1.6092641,-1.6281516,-1.662573,4,7,3,4,6,7,2,0,3,7,8,7,7,8,5,5,2,3,1,5,0.315635,0.57538505
-20.029722,0.92785722,1.0668035,1,1,0,20.030583,0.42715103,-1.6916986,-2.156361,-1.6916986,-2.1319148,-1.6075463,-1.5083973,-1.4967853,-1.6005914,-1.6375283,-1.6916986,2,5,2,4,7,5,3,3,6,5,2,8,5,6,4,7,0,3,5,3,0.38400867,0.69039587
-19.874033,1,1.0668035,1,1,0,19.984194,0.37765412,-1.6715562,-2.0888972,-1.6715562,-2.0384953,-1.5995697,-1.4978989,-1.5027328,-1.6058074,-1.6298915,-1.6715562,4,8,3,4,6,5,2,2,3,2,1,7,5,5,1,7,1,2,2,6,0.34372368,0.81756362
-19.939252,0.99186887,1.0668035,2,3,0,19.958209,0.40179464,-1.6810822,-2.1210404,-1.6810822,-2.0835179,-1.6027004,-1.5022016,-1.4993925,-1.6029514,-1.6329304,-1.6810822,1,8,4,2,5,2,0,4,7,8,5,6,6,7,7,4,2,3,2,6,0.36612413,0.79063159
-20.187588,0.70909294,1.0668035,2,3,0,21.080783,0.19256463,-1.6174565,-1.8849661,-1.6174565,-1.7279198,-1.6213654,-1.5226242,-1.5589697,-1.6470764,-1.6498653,-1.6174565,6,6,7,3,4,4,1,0,6,5,7,7,5,6,2,7,2,4,2,6,-0.069456225,0.91036689
-20.043602,1,1.0668035,1,1,0,20.189631,0.21705119,-1.6226774,-1.9080082,-1.6226774,-1.7654251,-1.6139734,-1.5129023,-1.5481584,-1.639673,-1.6428096,-1.6226774,3,7,0,6,8,8,1,4,7,3,6,7,6,5,4,5,1,6,4,6,0.019449451,0.56897272
-20.265502,0.98433615,1.0668035,2,3,0,20.287435,0.18168684,-1.6153285,-1.8750816,-1.6153285,-1.7116195,-1.6250792,-1.5276502,-1.5641341,-1.6505535,-1.6534364,-1.6153285,1,7,2,7,2,4,6,3,2,3,5,6,8,5,7,7,3,4,7,2,-0.11422144,0.66408785
-19.903274,0.98043671,1.0668035,2,3,0,20.480837,0.25185409,-1.6311201,-1.9427024,-1.6311201,-1.8206432,-1.6057908,-1.502713,-1.534665,-1.6301636,-1.6351107,-1.6311201,5,8,4,6,3,5,0,4,3,6,3,7,5,8,5,6,0,6,4,4,0.12269685,0.12312542
-20.436002,0.90424316,1.0668035,1,3,0,20.44458,0.16154041,-1.6116996,-1.8573326,-1.6116996,-1.6820233,-1.6326526,-1.5381516,-1.5743034,-1.6572988,-1.6607635,-1.6116996,4,7,1,4,8,8,0,0,2,5,5,8,7,6,6,4,1,2,3,4,-0.2074294,0.57882809
-21.323773,0.92140266,1.0668035,1,3,0,21.323802,0.096111315,-1.6027316,-1.8044972,-1.6027316,-1.5913383,-1.6634338,-1.5837201,-1.6130403,-1.6819352,-1.6910185,-1.6027316,4,8,7,6,6,5,3,4,4,5,6,7,5,7,4,4,0,2,4,4,-0.65153782,0.94511151
-21.209629,1,1.0668035,1,1,0,21.505241,0.10228311,-1.6033922,-1.8091767,-1.6033922,-1.5995302,-1.660128,-1.5786265,-1.6089964,-1.6794332,-1.6877384,-1.6033922,6,6,6,7,5,6,1,1,4,3,2,7,4,2,7,5,6,7,1,4,-0.59615182,0.260705
-21.500118,0.97753586,1.0668035,1,1,0,21.631218,0.087422866,-1.6018674,-1.798014,-1.6018674,-1.5799367,-1.6682291,-1.5911883,-1.618877,-1.6855202,-1.6957882,-1.6018674,1,4,4,4,6,3,7,6,2,4,4,7,4,7,7,8,3,4,3,6,-0.7367216,0.48712775
-21.040528,1,1.0668035,1,1,0,21.535686,0.11234698,-1.6045526,-1.8169406,-1.6045526,-1.6130521,-1.6549169,-1.57069,-1.6025814,-1.675433,-1.6825815,-1.6045526,6,7,5,0,7,4,2,2,1,5,6,6,5,7,6,6,0,2,3,5,-0.51357804,0.3870874
-20.484963,1,1.0668035,1,1,0,20.988434,0.15646103,-1.6108488,-1.8529703,-1.6108488,-1.674684,-1.6347041,-1.54105,-1.5769937,-1.659062,-1.6627575,-1.6108488,1,8,5,2,6,4,3,3,6,3,6,5,4,6,5,6,1,5,2,3,-0.23333802,0.6369528
-20.061247,1,1.0668035,1,1,0,20.403239,0.21363936,-1.6219143,-1.904731,-1.6219143,-1.7601323,-1.6149227,-1.5141275,-1.5495983,-1.6406693,-1.6437113,-1.6219143,4,8,7,2,8,3,1,2,6,2,5,8,1,2,8,4,1,2,2,5,0.0079537935,0.74463548
-20.264088,0.95747984,1.0668035,1,1,0,20.291564,0.18187321,-1.615364,-1.8752491,-1.615364,-1.7118969,-1.6250134,-1.5275604,-1.5640437,-1.6504929,-1.6533729,-1.615364,5,7,3,4,5,5,0,5,3,3,6,7,5,6,5,5,1,7,3,1,-0.11342395,0.44847671
-20.002973,1,1.0668035,1,1,0,20.217089,0.22551646,-1.6246207,-1.9162338,-1.6246207,-1.7786507,-1.611731,-1.5100399,-1.5446773,-1.6372504,-1.6406859,-1.6246207,4,8,3,3,5,4,3,5,5,1,7,3,2,6,4,7,0,0,3,5,0.046838459,0.4650833
-19.919351,1,1.0668035,1,1,0,19.999634,0.24682527,-1.6298262,-1.9375448,-1.6298262,-1.8125271,-1.6068034,-1.5039307,-1.5364824,-1.631464,-1.6360547,-1.6298262,6,3,1,4,4,5,0,1,5,4,6,6,4,6,5,6,1,1,4,3,0.10922684,0.25152978
-20.575305,0.88257814,1.0668035,1,3,0,20.592589,0.14773841,-1.6094482,-1.8455836,-1.6094482,-1.6621964,-1.6383603,-1.5462686,-1.5817345,-1.6621486,-1.6663203,-1.6094482,6,4,3,4,5,6,2,5,4,3,7,7,4,7,4,8,0,3,5,3,-0.28041438,0.48342017
-20.094759,0.95927933,1.0668035,2,3,0,21.083646,0.44240637,-1.6983872,-2.1784102,-1.6983872,-2.161578,-1.6112433,-1.5129319,-1.4956511,-1.5994894,-1.6409908,-1.6983872,6,7,7,2,2,6,2,6,5,3,4,5,3,5,5,7,4,1,4,7,0.3921082,0.36721529
-19.81129,1,1.0668035,1,3,0,19.992779,0.33550492,-1.6562847,-2.0360707,-1.6562847,-1.9623566,-1.5974974,-1.4942632,-1.5106429,-1.6122064,-1.6277058,-1.6562847,6,7,1,4,3,6,0,1,2,8,4,3,5,5,7,5,2,7,8,4,0.29091301,0.042322918
-19.927178,0.96802807,1.0668035,1,3,0,19.927372,0.39784801,-1.679486,-2.1156881,-1.679486,-2.0760871,-1.6020904,-1.5013905,-1.4998808,-1.6033778,-1.6323444,-1.679486,7,8,3,1,6,8,3,2,4,6,2,5,5,6,4,6,1,0,0,4,0.36282884,0.51201457
-20.102903,0.97977992,1.0668035,2,3,0,20.1059,0.20610446,-1.6202698,-1.8975703,-1.6202698,-1.7485199,-1.6171119,-1.5169803,-1.5528541,-1.6429101,-1.645796,-1.6202698,4,4,5,6,6,7,1,8,1,5,8,6,3,4,4,8,1,5,4,4,-0.018416065,0.19002149
-19.878956,1,1.0668035,1,1,0,20.044344,0.26040824,-1.6333782,-1.9515901,-1.6333782,-1.8345551,-1.6042007,-1.5008343,-1.5316741,-1.6280089,-1.6336352,-1.6333782,6,5,5,5,4,4,4,1,5,2,4,7,5,7,4,7,0,1,2,2,0.14459782,0.40200195
-19.836237,1,1.0668035,1,1,0,19.870352,0.28042871,-1.6389445,-1.9729635,-1.6389445,-1.8676345,-1.6011343,-1.4973677,-1.5251618,-1.6232485,-1.6308227,-1.6389445,6,8,2,3,2,6,1,4,3,3,4,8,5,6,6,4,2,6,5,1,0.19122406,0.33997569
-19.836237,0.96334266,1.0668035,1,3,0,19.962568,0.28042871,-1.6389445,-1.9729635,-1.6389445,-1.8676345,-1.6011343,-1.4973677,-1.5251618,-1.6232485,-1.6308227,-1.6389445,1,7,7,4,2,7,1,3,5,4,6,6,4,5,6,4,3,4,4,5,0.19122406,0.64086583
-19.810612,1,1.0668035,1,1,0,19.828089,0.30263683,-1.6455793,-1.9976336,-1.6455793,-1.905175,-1.598815,-1.4950057,-1.5187191,-1.6184327,-1.6287514,-1.6455793,4,7,4,7,8,5,2,0,5,2,4,6,2,3,6,6,2,4,3,5,0.23608874,0.44236871
-20.398292,0.84938988,1.0668035,1,3,0,20.482206,0.16564401,-1.6124058,-1.8608897,-1.6124058,-1.6879889,-1.631037,-1.5358846,-1.5721674,-1.6558927,-1.6591957,-1.6124058,5,5,1,6,7,7,2,3,3,4,5,3,4,6,8,8,3,1,3,3,-0.18724997,0.36041814
-20.608167,0.90820179,1.0668035,1,3,0,21.436176,0.5284897,-1.7403778,-2.3150153,-1.7403778,-2.336666,-1.6435144,-1.5493956,-1.4951102,-1.5978125,-1.6704272,-1.7403778,6,6,3,4,2,8,3,1,4,1,5,7,3,6,5,3,3,3,5,3,0.40221317,0.13644147
-20.461628,1,1.0668035,1,1,0,20.783977,0.50772523,-1.7295879,-2.2800687,-1.7295879,-2.2932313,-1.6339121,-1.5389525,-1.4943537,-1.597504,-1.6617764,-1.7295879,3,4,4,7,5,3,3,0,2,5,4,7,5,2,5,7,3,4,6,3,0.40522636,0.66998776
-20.926725,0.85157942,1.0668035,1,1,0,21.114959,0.56791659,-1.762026,-2.3851764,-1.762026,-2.4212551,-1.6650648,-1.5720047,-1.4980392,-1.5996666,-1.6896051,-1.762026,4,4,7,4,7,7,2,1,1,6,5,8,5,5,2,2,4,1,6,6,0.38684212,0.5552279
-19.992584,1,1.0668035,2,3,0,20.594613,0.41747551,-1.6875738,-2.1426905,-1.6875738,-2.1133137,-1.6055071,-1.5058336,-1.4976728,-1.6014142,-1.6356035,-1.6875738,2,8,2,7,7,5,6,3,6,6,6,6,6,5,7,6,1,2,4,5,0.37784602,0.85059084
-19.992584,0.16107668,1.0668035,1,3,0,24.184949,0.41747551,-1.6875738,-2.1426905,-1.6875738,-2.1133137,-1.6055071,-1.5058336,-1.4976728,-1.6014142,-1.6356035,-1.6875738,7,5,3,8,2,6,1,3,5,4,5,7,7,4,4,4,1,3,6,3,0.37784602,0.2782446
-20.144148,0.94332991,1.0668035,1,1,0,20.200372,0.45291718,-1.7031274,-2.1939622,-1.7031274,-2.1822544,-1.6141368,-1.5164024,-1.4950563,-1.59887,-1.6436818,-1.7031274,5,8,8,5,5,1,2,1,7,3,5,8,3,6,7,6,3,1,7,5,0.39655839,0.033697396
-19.839401,0.99614926,1.0668035,1,3,0,20.129254,0.27856755,-1.6384104,-1.9709424,-1.6384104,-1.8645287,-1.6013805,-1.4976358,-1.5257388,-1.6236743,-1.6310464,-1.6384104,7,7,4,6,3,6,3,3,6,4,5,4,5,8,4,5,1,2,4,2,0.18714824,0.31793643
-19.940991,0.9553236,1.0668035,2,3,0,20.11654,0.24063985,-1.628269,-1.9312685,-1.628269,-1.8026077,-1.6081278,-1.5055447,-1.5387784,-1.6330976,-1.6372938,-1.628269,5,8,5,6,4,5,3,6,6,4,3,7,3,3,4,8,1,3,5,7,0.092026506,0.46155866
-19.909999,1,1.0668035,1,1,0,19.957499,0.24969907,-1.6305625,-1.9404861,-1.6305625,-1.8171595,-1.6062177,-1.5032245,-1.5354384,-1.6307178,-1.6355083,-1.6305625,5,7,7,3,8,4,2,3,2,5,4,5,2,8,5,3,2,2,7,6,0.11697974,0.63694124
