# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:52:19 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad23c89aef.json
# init = 2 (Default)
# random
#   seed = 2014412085
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201052-1-07346b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201052-1-075997.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.348007,1,1.2012779,1,1,0,18.476742,0.50426324,-1.6337039,-1.447543,-1.3631831,-1.5301898,-1.7847469,-1.45098,-1.4523509,-0.97217415,-2.4148738,-1.5255271,6,4,2,4,5,6,2,8,7,6,7,6,5,3,3,4,3,5,4,3,0.4053924,0.58345691
-18.965695,0.8495566,1.2012779,2,3,0,18.988292,0.63492138,-1.7518325,-1.4454145,-1.4480815,-1.3896052,-1.6932397,-1.4410387,-1.4854462,-1.1557801,-2.6799565,-1.5515065,6,5,7,3,8,3,3,8,8,3,4,5,4,5,7,1,7,6,4,3,0.32986281,0.35242537
-18.276503,0.95570201,1.2012779,2,3,0,19.08243,0.39308411,-1.5688049,-1.4812597,-1.3039279,-1.6749977,-1.8816806,-1.4763637,-1.4414771,-0.81978957,-2.2302715,-1.531737,6,7,5,8,3,3,3,8,6,6,8,6,5,3,4,5,2,8,6,5,0.35866273,0.47098865
-18.357625,0.97972215,1.2012779,2,3,0,18.363275,0.35177066,-1.5523034,-1.5006722,-1.2852335,-1.734365,-1.922629,-1.4901638,-1.4411413,-0.76403072,-2.1696187,-1.5408939,6,8,1,5,7,5,1,8,8,6,6,4,3,5,6,3,4,8,8,4,0.31347289,0.51286787
-18.713031,0.92338521,1.2012779,2,3,0,18.726817,0.26997658,-1.5311168,-1.5495835,-1.2540249,-1.8605358,-2.01234,-1.5251422,-1.4460376,-0.65497739,-2.0606399,-1.5704353,7,7,2,2,7,1,4,8,8,5,4,8,1,5,6,1,2,7,8,2,0.16766075,0.50621543
-19.524723,0.82896808,1.2012779,1,1,0,19.554824,0.17689767,-1.5248419,-1.6216692,-1.2288352,-2.0179122,-2.1298048,-1.5785899,-1.4601632,-0.53298237,-1.9527268,-1.6234805,2,2,4,5,8,3,3,7,7,5,7,7,3,4,4,2,4,7,8,6,-0.13509915,0.20563203
-18.256788,0.86189986,1.2012779,2,3,0,20.992544,0.44103676,-1.5930399,-1.4633321,-1.3279344,-1.6098276,-1.8375785,-1.4633824,-1.444338,-0.88509243,-2.3058601,-1.5258053,3,2,2,4,7,2,1,6,7,2,5,4,2,3,7,1,5,7,8,3,0.39146085,0.35146767
-18.259726,0.99928917,1.2012779,2,3,0,18.260701,0.44696797,-1.5964266,-1.4614661,-1.3310703,-1.6020498,-1.8323704,-1.4619955,-1.4448814,-0.89321381,-2.3156193,-1.5254171,8,6,1,4,4,4,2,5,7,5,6,7,3,7,6,1,2,8,8,5,0.39415177,0.4460105
-18.314835,0.97484518,1.2012779,1,1,0,18.316412,0.48946962,-1.623275,-1.4504159,-1.3545805,-1.5481701,-1.7965847,-1.4534175,-1.450031,-0.95169782,-2.3883542,-1.5248324,6,8,1,4,5,1,3,7,6,1,5,5,5,1,6,3,1,7,8,5,0.40502145,0.56402656
-18.444963,0.89665766,1.2012779,2,3,0,18.612609,0.53635707,-1.658312,-1.4430867,-1.3825711,-1.4925849,-1.7601307,-1.4466372,-1.4583476,-1.0168116,-2.4746742,-1.5286154,2,5,1,2,8,3,1,8,7,5,6,6,2,3,8,3,1,5,7,5,0.40016373,0.12015938
-19.536505,0.76236101,1.2012779,2,3,0,19.564176,0.70220403,-1.8326098,-1.4620585,-1.4977327,-1.3309247,-1.654701,-1.4435621,-1.5120567,-1.2523216,-2.8420964,-1.5786853,5,6,3,4,7,1,3,7,7,2,5,5,4,1,7,3,3,8,7,5,0.22688149,0.21107108
-18.898818,1,1.2012779,2,3,0,19.727452,0.24262572,-1.5273371,-1.5689736,-1.2454236,-1.9052601,-2.0450713,-1.5392622,-1.4492656,-0.61890069,-2.027244,-1.5838137,7,6,2,2,8,3,3,7,8,5,6,4,2,4,7,2,3,7,6,4,0.097626488,0.34224857
-19.066932,0.83504986,1.2012779,2,3,0,20.311445,0.22182203,-1.5255474,-1.5847247,-1.2395345,-1.9401254,-2.0709406,-1.5508659,-1.4522397,-0.59158827,-2.0028011,-1.5952042,1,5,2,6,8,3,4,7,7,4,2,5,5,4,7,2,6,8,8,3,0.035079562,0.52151347
-18.464514,0.93194421,1.2012779,2,3,0,19.609247,0.31963322,-1.5421872,-1.5182499,-1.2720238,-1.7825783,-1.9564653,-1.5026556,-1.4421996,-0.72097265,-2.1251085,-1.5506642,6,6,1,3,6,3,1,7,8,4,6,7,5,6,5,1,5,7,8,7,0.26605509,0.76191803
-18.259183,0.99699248,1.2012779,1,3,0,18.378626,0.41237832,-1.5778892,-1.4734435,-1.3132955,-1.648289,-1.8635033,-1.4707574,-1.4423036,-0.84598881,-2.2599911,-1.5287496,7,8,7,4,6,5,1,6,8,5,4,4,2,3,7,2,4,8,8,4,0.37427343,0.85645321
-18.702073,0.85200522,1.2012779,2,3,0,18.786015,0.27178101,-1.5314236,-1.5483572,-1.2546259,-1.8576297,-2.0102306,-1.524255,-1.4458522,-0.65736428,-2.0628947,-1.5696156,7,4,4,4,4,2,2,4,8,7,5,6,4,4,8,1,6,7,7,2,0.17184736,0.7315397
-18.927894,0.98873407,1.2012779,2,3,0,19.084891,0.62951263,-1.7459614,-1.4446289,-1.4442603,-1.3947465,-1.6965822,-1.4410539,-1.4836035,-1.1480792,-2.6677594,-1.5497284,5,6,2,4,8,4,4,7,5,5,5,7,3,3,7,3,4,7,8,3,0.33601419,0.27414303
-18.752279,1,1.2012779,2,3,0,18.983604,0.26371293,-1.5301072,-1.5538913,-1.2519707,-1.8706664,-2.0197101,-1.5282643,-1.4467079,-0.6466984,-2.0528629,-1.5733408,6,6,4,1,8,1,2,7,6,4,6,5,6,3,8,3,1,8,4,5,0.15273011,0.86679104
-19.737617,0.80813082,1.2012779,1,1,0,19.754945,0.16001523,-1.5256825,-1.6365828,-1.2255591,-2.0480283,-2.1530316,-1.5899919,-1.463663,-0.51108906,-1.934832,-1.635441,8,2,1,1,6,4,3,7,6,4,5,3,1,3,8,2,4,7,3,3,-0.2150983,0.33188578
-18.820622,1,1.2012779,1,1,0,19.578447,0.25346881,-1.5286407,-1.5611068,-1.2487186,-1.887378,-2.031924,-1.5335125,-1.4478926,-0.63318005,-2.0403097,-1.5782948,7,6,1,3,7,4,6,8,7,6,5,8,2,5,5,2,4,6,6,4,0.12692709,0.40258265
-19.251072,0.90576111,1.2012779,1,1,0,19.352733,0.20204315,-1.5247073,-1.6004981,-1.2344769,-1.9739518,-2.096341,-1.5626135,-1.4554774,-0.56572322,-1.9803069,-1.607026,6,6,2,2,7,2,3,5,8,3,5,4,3,5,7,2,4,7,7,3,-0.033215271,0.50345377
-19.251072,0.78744355,1.2012779,1,3,0,21.090149,0.20204315,-1.5247073,-1.6004981,-1.2344769,-1.9739518,-2.096341,-1.5626135,-1.4554774,-0.56572322,-1.9803069,-1.607026,6,4,2,1,7,5,1,7,5,4,4,8,6,3,7,3,3,8,8,2,-0.033215271,0.87208618
-18.508881,0.9958049,1.2012779,2,3,0,19.05407,0.30899445,-1.5393533,-1.5245392,-1.2679166,-1.7989276,-1.9680622,-1.5071417,-1.4427991,-0.706779,-2.1108659,-1.5544177,5,7,3,6,8,1,3,8,8,5,5,3,3,6,6,2,3,8,6,4,0.24772008,0.64425112
-18.643254,0.95707248,1.2012779,1,1,0,18.721598,0.28193328,-1.533283,-1.5415803,-1.258083,-1.841382,-1.998475,-1.5193632,-1.444873,-0.67080939,-2.0757021,-1.5651474,5,6,2,2,6,3,1,8,3,6,7,5,2,3,6,4,2,5,5,2,0.19448185,0.84427406
-18.550292,0.96644944,1.2012779,2,3,0,19.024787,0.29994809,-1.5371429,-1.5300698,-1.2645304,-1.8129814,-1.9780817,-1.5110967,-1.443405,-0.69473328,-2.0989426,-1.5578148,7,8,5,3,6,3,2,7,7,4,7,6,1,1,7,2,4,8,4,6,0.23101282,0.39133858
-19.28628,0.8812847,1.2012779,2,3,0,19.304474,0.19855106,-1.5246457,-1.6033636,-1.23364,-1.9799928,-2.100909,-1.5647617,-1.4560901,-0.56116683,-1.9764093,-1.609215,6,7,3,2,4,3,1,4,8,4,3,5,1,5,8,2,2,7,7,4,-0.046283532,0.8281778
-18.429163,1,1.2012779,2,3,0,19.090892,0.53181923,-1.6546653,-1.4435671,-1.3797702,-1.4977842,-1.7635239,-1.4471738,-1.4574185,-1.0104822,-2.4660247,-1.5280478,5,8,1,2,5,3,2,3,8,5,5,7,4,6,6,2,2,7,6,3,0.40140703,0.54081891
-19.16622,0.78665189,1.2012779,2,3,0,19.408309,0.21082234,-1.524977,-1.593401,-1.2366556,-1.9588557,-2.0849682,-1.5573117,-1.4539913,-0.57719165,-1.990203,-1.6016581,6,6,5,5,6,1,2,8,8,5,7,6,3,2,4,3,4,7,8,5,-0.0017438391,0.45075616
-18.564313,1,1.2012779,1,1,0,19.032821,0.29704545,-1.5364723,-1.5318797,-1.2634648,-1.8175202,-1.9813277,-1.5123933,-1.4436181,-0.69087282,-2.095153,-1.5589451,7,7,4,2,5,4,3,6,6,5,7,6,2,6,8,5,4,8,8,3,0.22542632,0.87726751
-19.040397,0.87388388,1.2012779,1,1,0,19.086932,0.22490988,-1.5257542,-1.5823323,-1.2403721,-1.9349042,-2.0670466,-1.5490954,-1.4517702,-0.59563524,-2.0063778,-1.5934464,5,6,2,3,5,3,4,8,7,3,3,6,1,6,7,3,1,8,8,5,0.04492802,0.087046885
-19.730841,0.88444264,1.2012779,1,1,0,19.815468,0.16052209,-1.5256485,-1.6361269,-1.2256514,-2.0471171,-2.1523252,-1.5896415,-1.4635539,-0.51174532,-1.9353621,-1.6350711,6,3,2,4,8,5,1,6,8,1,2,6,2,4,8,5,5,6,7,4,-0.21253937,0.42409518
-19.199974,1,1.2012779,1,1,0,19.781009,0.20726595,-1.524848,-1.5962576,-1.2357602,-1.9649553,-2.0895561,-1.5594425,-1.4545839,-0.57254352,-1.9861773,-1.6038093,8,6,5,3,7,2,4,8,7,6,6,1,3,5,6,2,2,5,6,4,-0.014260534,0.83492649
-18.255934,0.80883484,1.2012779,2,3,0,20.950841,0.41972025,-1.5815805,-1.4706814,-1.3169641,-1.6382973,-1.8567405,-1.4687607,-1.4427322,-0.85598507,-2.2715425,-1.527826,3,4,3,5,8,6,3,6,7,1,6,7,1,3,7,3,4,8,6,5,0.37934764,0.56342722
-19.1216,0.75389341,1.2012779,1,3,0,19.165038,0.21566202,-1.5251961,-1.589554,-1.237902,-1.9505895,-2.0787661,-1.5544488,-1.4532055,-0.58352215,-1.9957185,-1.5987815,5,3,1,4,8,1,3,8,8,4,5,5,1,5,7,5,1,7,4,2,0.014801399,0.15654619
-19.099817,0.88043517,1.2012779,2,3,0,20.489404,0.218085,-1.5253246,-1.5876454,-1.238538,-1.9464659,-2.0756788,-1.5530314,-1.452821,-0.58669373,-1.998496,-1.5973632,7,8,3,3,5,1,4,8,7,4,4,4,2,4,6,2,3,7,5,4,0.022879836,0.44350865
-18.336925,0.97432042,1.2012779,1,3,0,18.840286,0.35984389,-1.5552159,-1.4965951,-1.2887376,-1.7225318,-1.9144053,-1.4872706,-1.4410554,-0.77489063,-2.1811607,-1.538806,4,5,2,2,8,1,2,7,7,1,3,5,3,5,4,1,3,7,7,4,0.32363128,0.48120505
-18.255596,0.99788112,1.2012779,2,3,0,18.308658,0.42085123,-1.5821607,-1.4702663,-1.3175342,-1.6367666,-1.8557062,-1.4684597,-1.4428039,-0.85752626,-2.273334,-1.5276941,6,3,1,6,8,4,3,5,7,6,5,6,3,4,7,1,5,7,6,6,0.3800877,0.16648661
-18.767745,0.83355111,1.2012779,2,3,0,18.856353,0.26132476,-1.5297449,-1.5555545,-1.2512006,-1.8745465,-2.0225396,-1.5294719,-1.4469743,-0.6435445,-2.0499181,-1.5744733,8,4,2,3,5,1,4,7,6,7,5,4,2,2,8,2,5,8,6,5,0.1468712,0.48823217
-18.500562,1,1.2012779,1,1,0,18.741409,0.31090731,-1.5398441,-1.5233913,-1.2686452,-1.7959738,-1.9659623,-1.506322,-1.4426822,-0.70932884,-2.1134091,-1.5537236,5,8,5,2,7,2,1,7,8,3,8,4,1,3,8,3,1,8,7,7,0.25111953,0.67133769
-19.334893,0.79107327,1.2012779,1,1,0,19.341618,0.19386405,-1.5246039,-1.6072474,-1.2325436,-1.9881334,-2.1070799,-1.5676804,-1.4569319,-0.55505616,-1.9712124,-1.6122015,3,4,5,6,7,2,2,7,8,2,3,6,3,5,4,1,2,8,5,3,-0.064341559,0.55653006
-19.648304,0.9842867,1.2012779,2,3,0,19.856971,0.16685038,-1.5252698,-1.6304772,-1.226835,-2.035777,-2.143553,-1.585309,-1.462212,-0.51994441,-1.9420177,-1.6305092,3,7,2,1,2,1,5,7,7,4,6,2,3,5,6,5,2,8,7,4,-0.18144037,0.22660233
-18.450358,0.97380718,1.2012779,2,3,0,20.033594,0.32328029,-1.5432174,-1.5161475,-1.2734626,-1.777018,-1.9525356,-1.5011584,-1.4420225,-0.72584523,-2.1300464,-1.5494373,5,8,5,1,6,1,5,8,6,3,3,5,3,2,4,2,6,7,6,5,0.27202579,0.62361264
-19.171528,0.86159404,1.2012779,2,3,0,19.17909,0.21025729,-1.5249547,-1.5938532,-1.2365122,-1.9598234,-2.0856954,-1.5576487,-1.4540846,-0.57645293,-1.9895619,-1.6019978,8,6,2,4,8,4,2,5,6,4,5,4,4,5,7,4,2,7,8,2,-0.0037118971,0.25001435
-18.478638,1,1.2012779,1,1,0,18.980512,0.31612421,-1.5412244,-1.5202986,-1.2706543,-1.7879495,-1.9602682,-1.5041157,-1.4423838,-0.71628782,-2.1203843,-1.5518734,7,7,4,3,7,2,1,7,7,3,6,4,3,3,5,2,3,8,6,1,0.26016042,0.65745343
-18.480929,0.97437123,1.2012779,2,3,0,18.739967,0.31556659,-1.541074,-1.5206265,-1.270438,-1.788805,-1.9608746,-1.5043495,-1.4424143,-0.71554366,-2.119636,-1.5520682,5,6,2,3,7,2,5,5,8,5,6,1,4,2,6,1,5,7,4,2,0.25920999,0.84523625
-18.358912,1,1.2012779,2,3,0,18.466843,0.35129776,-1.5521374,-1.5009153,-1.2850306,-1.7350616,-1.9231141,-1.4903362,-1.4411486,-0.76339513,-2.1689471,-1.5410208,4,7,3,1,8,3,2,5,5,5,7,5,4,3,4,2,1,5,7,5,0.31285691,0.46142908
-18.358912,0.9689769,1.2012779,1,1,0,18.445602,0.35129776,-1.5521374,-1.5009153,-1.2850306,-1.7350616,-1.9231141,-1.4903362,-1.4411486,-0.76339513,-2.1689471,-1.5410208,8,6,3,3,4,2,3,4,8,5,3,5,5,3,6,4,1,8,5,3,0.31285691,0.76089751
-19.049406,0.65881176,1.2012779,2,3,0,19.60489,0.22385405,-1.5256812,-1.5831482,-1.2400843,-1.9366877,-2.0683759,-1.5496989,-1.4519297,-0.59425118,-2.0051528,-1.5940448,3,7,1,6,7,1,3,8,8,6,5,6,5,3,5,1,1,8,4,3,0.041583767,0.14552641
-19.070342,0.99543258,1.2012779,1,1,0,19.312822,0.22142992,-1.5255226,-1.5850299,-1.2394291,-1.9407896,-2.0714364,-1.551092,-1.4523001,-0.59107454,-2.0023482,-1.5954291,6,8,3,2,8,4,1,5,7,4,4,7,1,3,7,4,5,8,5,4,0.033814056,0.82410476
-19.013907,0.85223371,1.2012779,2,3,0,20.368201,0.64159472,-1.7592003,-1.4464937,-1.4528314,-1.3833465,-1.6891666,-1.4410653,-1.487779,-1.1652937,-2.6951677,-1.5537836,7,6,2,6,5,5,2,7,7,4,3,6,2,2,7,2,3,5,8,6,0.32187015,0.41858645
-19.146727,0.95441656,1.2012779,1,1,0,19.448826,0.65883902,-1.7788817,-1.4498533,-1.4652852,-1.3676126,-1.6789001,-1.4413647,-1.4941141,-1.1899399,-2.7353272,-1.5600944,4,5,2,7,8,1,2,8,4,2,3,4,5,2,4,3,2,6,8,6,0.29908258,0.065135119
-18.627118,1,1.2012779,2,3,0,19.067745,0.57887109,-1.6952301,-1.4410438,-1.4097447,-1.4457979,-1.7297035,-1.4428217,-1.4683861,-1.0764014,-2.5589877,-1.5360173,5,4,4,4,7,2,2,6,8,4,3,5,5,5,3,2,2,7,8,3,0.38026771,0.24207272
-18.733787,0.95629651,1.2012779,1,1,0,18.893832,0.59871499,-1.7142109,-1.4416494,-1.4229957,-1.4251743,-1.7163278,-1.4417756,-1.4739168,-1.1043974,-2.6004758,-1.5407573,4,2,2,3,5,2,1,6,4,2,6,8,4,3,4,3,2,6,7,2,0.36570651,0.68426138
-18.25547,1,1.2012779,1,3,0,18.519675,0.4213129,-1.5823984,-1.4700977,-1.3177673,-1.6361424,-1.8552846,-1.4683373,-1.4428336,-0.85815548,-2.2740663,-1.527641,5,6,3,4,6,1,3,8,8,6,5,6,3,3,5,3,2,5,6,6,0.38038662,0.21462395
-18.957834,0.79803897,1.2012779,1,3,0,18.967517,0.63380984,-1.7506187,-1.4452465,-1.4472941,-1.3906567,-1.6939236,-1.4410391,-1.485064,-1.1541968,-2.6774403,-1.5511361,6,5,1,5,5,2,4,5,6,3,6,5,2,2,6,3,2,5,7,2,0.33115064,0.7495898
-21.465806,0.41021351,1.2012779,2,3,0,21.490973,0.072829175,-1.5395166,-1.7225073,-1.2156914,-2.2113021,-2.2834043,-1.6581667,-1.4861634,-0.39913887,-1.8499635,-1.7094399,7,6,6,3,2,1,2,4,8,4,7,6,3,3,6,2,6,8,8,1,-0.90349664,0.86045431
-21.567069,0.99842053,1.2012779,1,1,0,21.98281,0.069538919,-1.5403482,-1.7260418,-1.2155659,-2.21772,-2.2886878,-1.6610641,-1.4871553,-0.39495009,-1.8469979,-1.7126507,8,6,2,2,6,2,5,7,6,2,4,6,3,3,6,1,3,6,5,2,-0.94618425,0.53727604
-19.509562,1,1.2012779,1,3,0,21.391298,0.17818108,-1.5248026,-1.6205585,-1.2291013,-2.0156426,-2.1280644,-1.5777456,-1.4599087,-0.53464961,-1.9541074,-1.6226015,6,6,3,2,7,3,3,5,8,3,6,5,2,5,6,4,4,8,6,5,-0.12943069,0.59922327
-18.268095,0.92574969,1.2012779,2,3,0,20.302502,0.45779102,-1.6028317,-1.4582637,-1.3368851,-1.5880194,-1.8230034,-1.4595858,-1.4459825,-0.90805865,-2.3336695,-1.524903,5,5,2,1,5,1,5,6,7,2,4,5,1,3,7,1,4,7,7,2,0.3983132,0.45282649
-18.2971,0.98665192,1.2012779,1,1,0,18.302629,0.47982474,-1.6167804,-1.4525623,-1.3490873,-1.5601093,-1.8044724,-1.4551574,-1.4486667,-0.93838146,-2.3714062,-1.5246284,6,8,1,3,8,1,4,6,6,1,6,6,1,1,8,4,3,8,8,5,0.40383562,0.50205079
-18.286128,1,1.2012779,2,3,0,18.303273,0.38597811,-1.5656822,-1.4843404,-1.3005787,-1.6849983,-1.888525,-1.4785613,-1.4412811,-0.81016606,-2.2195538,-1.5330428,4,4,1,3,4,2,3,7,8,5,7,2,1,2,6,6,3,6,7,5,0.35206015,0.59564511
-18.286128,0.44656645,1.2012779,2,3,0,19.476139,0.38597811,-1.5656822,-1.4843404,-1.3005787,-1.6849983,-1.888525,-1.4785613,-1.4412811,-0.81016606,-2.2195538,-1.5330428,5,7,3,3,7,6,2,8,8,8,3,5,2,6,7,2,3,8,8,6,0.35206015,0.92924133
-18.295675,0.99869843,1.2012779,2,3,0,18.302966,0.47896968,-1.6162161,-1.4527629,-1.3486048,-1.561176,-1.8051782,-1.4553175,-1.4485514,-0.93720218,-2.3699164,-1.5246198,6,6,5,1,4,3,2,7,8,7,6,4,1,1,5,1,2,8,8,5,0.40369444,0.71686269
-19.145896,0.71671136,1.2012779,2,3,0,19.527186,0.2130067,-1.5250697,-1.5916589,-1.2372142,-1.9551199,-2.082163,-1.5560143,-1.4536337,-0.58004815,-1.9926871,-1.6003525,3,3,6,5,8,1,3,7,4,4,5,2,2,2,7,4,1,6,6,2,0.005792278,0.24432488
-20.661627,0.81044195,1.2012779,1,1,0,20.66303,0.10490369,-1.5325866,-1.6891639,-1.2178878,-2.1497194,-2.2333285,-1.6311996,-1.4770334,-0.44010885,-1.8797572,-1.6797687,8,6,2,1,6,3,4,4,8,6,5,5,2,4,7,2,4,8,6,2,-0.57377706,0.83236164
-19.305823,1,1.2012779,1,1,0,20.508881,0.19664849,-1.5246231,-1.6049349,-1.2331912,-1.9832928,-2.1034084,-1.5659415,-1.4564292,-0.5586857,-1.974295,-1.6104206,8,8,6,2,7,1,5,6,6,6,5,4,3,3,7,3,2,6,3,5,-0.053540895,0.71839906
-20.513421,0.85973854,1.2012779,1,1,0,20.539896,0.11218528,-1.531311,-1.6818751,-1.2186258,-2.1359856,-2.2223123,-1.625392,-1.4750979,-0.44944452,-1.8867482,-1.673437,5,4,2,6,5,3,2,5,8,1,8,6,2,4,8,2,5,8,7,4,-0.51483625,0.19876239
-20.099737,1,1.2012779,1,1,0,20.729501,0.13540035,-1.5279816,-1.6593311,-1.221547,-2.0928064,-2.1880293,-1.6076248,-1.4692692,-0.47929462,-1.909612,-1.6542248,7,4,2,2,7,3,6,8,7,5,5,6,3,4,7,1,2,8,8,1,-0.35324859,0.23220196
-19.771995,1,1.2012779,1,1,0,20.317214,0.15747242,-1.5258611,-1.6388777,-1.2251022,-2.0526063,-2.1565841,-1.5917574,-1.4642146,-0.50779765,-1.9321792,-1.6373071,6,6,4,4,5,2,2,7,8,2,4,6,2,5,8,2,7,8,6,1,-0.22809434,0.65453323
-18.303592,0.9821234,1.2012779,1,3,0,19.410423,0.48355343,-1.6192629,-1.4517071,-1.3512001,-1.5554735,-1.801407,-1.4544706,-1.4491804,-0.94352641,-2.3779267,-1.5246839,4,5,3,2,7,5,5,6,6,5,2,6,3,3,8,5,1,8,8,6,0.40438256,0.2064154
-18.401866,0.92951487,1.2012779,2,3,0,18.513207,0.52345981,-1.6480928,-1.444582,-1.3746617,-1.5074642,-1.7698497,-1.4482286,-1.4557774,-0.99883794,-2.4502607,-1.5271149,6,3,1,7,6,4,2,8,7,3,5,8,3,3,8,1,3,7,7,7,0.40326123,0.18813114
-18.265342,0.66604871,1.2012779,2,3,0,19.415262,0.45473857,-1.6009957,-1.4591403,-1.3352331,-1.5919551,-1.8256274,-1.4602496,-1.4456576,-0.90386861,-2.3285468,-1.5250227,6,4,5,4,6,3,2,2,7,3,7,7,2,5,3,1,4,7,8,3,0.39723696,0.51907141
-18.351329,0.96222647,1.2012779,2,3,0,18.383666,0.50558739,-1.6346652,-1.4473108,-1.3639635,-1.5286002,-1.7837026,-1.4507754,-1.4525721,-0.97400999,-2.417279,-1.5256118,8,5,3,1,7,1,3,7,5,6,6,8,5,4,4,4,4,8,5,2,0.40534022,0.39542826
-18.416077,0.97063379,1.2012779,1,1,0,18.458742,0.52790108,-1.6515613,-1.4440219,-1.3773675,-1.5023049,-1.7664768,-1.4476574,-1.4566379,-1.0050219,-2.4586087,-1.5275924,5,8,1,4,5,2,1,8,3,4,2,8,3,3,8,3,2,6,8,5,0.40234637,0.48483003
-18.260053,1,1.2012779,1,1,0,18.34495,0.44751012,-1.5967406,-1.4612994,-1.3313588,-1.601342,-1.831897,-1.4618711,-1.4449332,-0.89395663,-2.316516,-1.5253854,5,6,4,3,8,3,3,7,8,6,7,7,8,3,8,2,1,8,7,3,0.39438318,0.24948987
-18.958463,0.79307856,1.2012779,2,3,0,19.062803,0.23488974,-1.5265626,-1.5747299,-1.2431666,-1.9181395,-2.0545911,-1.5434885,-1.4503196,-0.6087315,-2.0180595,-1.5879256,5,4,3,3,6,3,3,7,7,4,5,6,3,3,5,2,7,6,7,4,0.075385065,0.63229825
-18.59733,1,1.2012779,1,1,0,18.924887,0.29048804,-1.5350263,-1.5360319,-1.2610952,-1.8278266,-1.988717,-1.5153723,-1.4441327,-0.68215965,-2.0866556,-1.5615707,6,8,5,3,6,3,2,8,8,2,5,5,1,3,7,4,2,8,5,4,0.21238867,0.6920506
-18.48557,1,1.2012779,1,1,0,18.634142,0.3144459,-1.5407737,-1.5212874,-1.2700044,-1.7905259,-1.9620948,-1.5048208,-1.4424766,-0.7140483,-2.118134,-1.5524618,5,5,4,4,6,2,1,8,6,2,6,6,3,4,8,1,3,8,7,2,0.25728837,0.28080542
-19.173315,0.8763677,1.2012779,2,3,0,19.186961,0.2100675,-1.5249474,-1.5940053,-1.2364641,-1.9601486,-2.0859398,-1.557762,-1.454116,-0.57620482,-1.9893466,-1.6021121,4,6,1,4,6,2,6,8,7,5,4,3,2,5,4,4,2,8,5,3,-0.004374675,0.28296412
-19.059388,0.86907536,1.2012779,2,3,0,20.441408,0.6476775,-1.7660363,-1.4475843,-1.4571949,-1.3777239,-1.6855028,-1.4411331,-1.4899629,-1.1739771,-2.7091917,-1.5559395,4,4,5,1,5,3,1,4,6,7,7,8,2,4,5,1,1,3,8,4,0.31418875,0.32697141
-18.344679,1,1.2012779,1,1,0,18.767522,0.50291275,-1.6327283,-1.4477841,-1.362389,-1.5318144,-1.7858146,-1.451191,-1.4521276,-0.97030232,-2.4124261,-1.5254446,6,6,3,3,5,3,2,6,6,8,7,6,1,3,1,4,1,7,8,6,0.40543117,0.36224145
-19.658272,0.58098128,1.2012779,1,1,0,19.660399,0.71408298,-1.8484249,-1.4663748,-1.5068991,-1.3216179,-1.6484689,-1.4445186,-1.5174899,-1.2695114,-2.8728882,-1.5844587,5,7,3,2,8,3,4,8,6,3,7,8,3,5,7,5,1,8,8,5,0.20294972,0.16586382
-19.33282,1,1.2012779,1,1,0,19.929177,0.68069488,-1.8051881,-1.4553197,-1.4814383,-1.348598,-1.6664172,-1.4422163,-1.5027913,-1.2213077,-2.7880673,-1.5689771,8,7,2,5,6,2,5,7,7,5,6,7,1,3,8,3,1,8,8,5,0.26551021,0.48715636
