# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad201cf8c6.json
# init = 2 (Default)
# random
#   seed = 585412353
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-47e704.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-5bc655.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.892224,0.9394035,0.94069462,2,3,0,18.116671,0.86615598,4.6919369,4.0639492,0.62798771,-1.5631331,-1.2306805,-1.6219856,-1.5239837,-1.4177733,-1.4403856,-1.2277275,-1.3448091,-1.0144017,-1.3095825,6,6,1,6,4,8,2,4,5,4,5,7,3,3,2,8,4,3,6,6,-3.5888366,0.63787691,3.6310692,2.3161752,1.314894
-17.134339,0.87750656,0.94069462,3,7,0,19.741856,0.41947125,1.6938838,0.71053558,0.98334826,-1.4310648,-1.6703986,-1.2403245,-1.441255,-2.2853253,-1.3797655,-1.4679344,-1.8742988,-1.3528044,-1.6767892,4,6,5,2,3,8,2,3,5,7,3,6,3,4,4,3,4,2,6,5,-0.42882595,0.8242956,2.614866,2.1554225,0.45944348
-17.077433,0.87513416,0.94069462,3,7,0,18.865045,0.87351583,2.1368896,1.8666069,0.27028272,-1.6137097,-1.3118842,-1.6278346,-1.578931,-1.4324342,-1.4938334,-1.3102548,-1.3735734,-1.0937664,-1.3926797,4,3,4,4,6,7,6,6,4,7,4,4,5,2,3,8,3,3,8,4,-1.4050163,0.36456313,1.116393,0.40699571,0.70939725
-18.271447,0.94878651,0.94069462,3,7,0,18.430614,0.32363602,2.9648263,0.95952458,2.0053017,-1.3887663,-1.8047725,-1.1245435,-1.4130704,-2.6528859,-1.3744786,-1.4789031,-2.0556709,-1.4046372,-1.7914133,5,5,2,5,5,5,4,2,6,4,4,6,2,3,5,6,4,4,5,4,-1.3499642,0.60503793,1.9508294,1.1803258,0.77050363
-17.236661,1,0.94069462,2,3,0,20.222821,0.78392041,1.225033,0.9603284,0.26470463,-1.5928271,-1.4213553,-1.5503924,-1.5653234,-1.5873167,-1.467789,-1.4044791,-1.4913093,-1.2000343,-1.4901388,4,5,3,1,5,5,6,3,5,5,8,7,1,2,4,3,4,2,7,3,-0.89310758,0.30765041,0.95325929,0.29327061,0.65998868
-17.386231,1,0.94069462,3,7,0,18.266679,0.88197581,3.2989642,2.9096066,0.38935758,-1.5982536,-1.2597416,-1.6399324,-1.5610235,-1.4014276,-1.4808141,-1.2592005,-1.3419483,-1.0424279,-1.341594,1,4,2,3,5,6,5,4,7,3,6,3,3,3,3,5,2,5,7,3,-2.3910199,0.2234409,3.133227,0.70009107,2.433136
-18.261046,0.88369784,0.94069462,2,3,0,19.450262,0.46267343,0.98326966,0.45493275,0.52833692,-1.5283222,-1.6670161,-1.3422411,-1.5322863,-2.1014517,-1.4603444,-1.5278185,-1.7993489,-1.3855781,-1.6905863,8,6,4,5,4,8,1,5,5,5,2,4,4,3,2,4,3,4,4,4,-0.81729716,0.76852531,1.425218,1.0953161,0.32990189
-16.003688,0.99405444,0.94069462,2,3,0,18.415449,0.72900155,1.855056,1.3523387,0.5027173,-1.49855,-1.3784297,-1.4774406,-1.4717615,-1.665709,-1.3731555,-1.3423408,-1.5191409,-1.1533702,-1.4349944,2,4,2,3,4,7,3,4,5,6,5,8,4,4,4,6,4,4,5,5,-0.68498816,0.6189884,2.0499496,1.268895,0.78105455
-16.079752,0.94947134,0.94069462,2,3,0,16.55756,0.55440187,1.9400627,1.0755744,0.86448831,-1.4145458,-1.5062847,-1.3201042,-1.4073318,-2.0036532,-1.3243255,-1.3872418,-1.7121225,-1.2411212,-1.530731,5,5,2,4,3,7,4,4,3,5,2,4,2,2,5,4,7,4,5,3,-0.49680702,0.55610619,1.7809586,0.99040211,0.79055652
-16.360749,0.95428371,0.94069462,2,3,0,16.552765,0.81822889,2.5963722,2.1244267,0.47194545,-1.5398954,-1.2983617,-1.5625993,-1.5048298,-1.5111888,-1.4101975,-1.2863833,-1.4155258,-1.0808418,-1.3694451,7,4,5,2,3,4,3,6,6,5,7,7,5,4,2,7,3,2,4,3,-1.4299758,0.60472036,1.8133917,1.0965949,0.71679681
-15.973241,1,0.94069462,2,3,0,16.485715,0.63296571,3.3459911,2.1178976,1.2280935,-1.3778222,-1.3852921,-1.3560044,-1.3584313,-1.8723401,-1.2646019,-1.2976796,-1.6209923,-1.1392082,-1.4178998,6,5,3,5,4,7,2,1,8,7,2,3,3,4,3,7,2,2,6,4,-1.6310926,0.52817568,3.0099879,1.5898024,1.4201855
-17.347508,0.63852561,0.94069462,2,3,0,19.252945,0.82232527,1.3020088,1.0706748,0.23133407,-1.6136725,-1.3995332,-1.5831208,-1.5837511,-1.5312204,-1.4885696,-1.3903518,-1.4544559,-1.1796666,-1.4738023,3,4,2,4,2,8,4,3,8,3,7,6,2,3,3,7,1,5,3,2,-0.9898522,0.54535971,2.520852,1.3747711,1.1460809
-15.916806,0.75539525,0.94069462,2,3,0,20.291472,0.72533846,3.069445,2.2263865,0.8430585,-1.4434967,-1.3227272,-1.4551461,-1.4137649,-1.6777851,-1.3138928,-1.2803137,-1.5101581,-1.0968731,-1.3749851,4,7,3,1,3,7,3,1,7,4,4,6,4,4,4,7,4,3,8,5,-1.535828,0.85051143,2.2843051,1.9428276,0.34147752
-15.92568,0.95996103,0.94069462,2,7,0,16.292878,0.72975234,1.9872259,1.4501827,0.53704315,-1.4907496,-1.3688633,-1.475023,-1.4634082,-1.664754,-1.3646203,-1.3323119,-1.5159828,-1.1438935,-1.4250259,5,5,1,7,4,6,3,5,7,6,8,5,4,4,3,6,6,3,6,6,-0.74432018,0.64780549,1.0926863,0.70784818,0.3848381
-17.023084,0.8699629,0.94069462,2,3,0,17.356191,0.85860872,1.8176486,1.560649,0.25699966,-1.6108148,-1.3371047,-1.612066,-1.5772542,-1.4622308,-1.4881308,-1.3334514,-1.3977857,-1.1187554,-1.4158463,5,3,1,5,4,4,5,5,6,7,2,7,6,1,2,8,2,2,7,4,-1.1585218,0.28043635,4.4251808,1.2409815,3.1841992
-16.072518,1,0.94069462,2,3,0,17.433845,0.70723971,1.7062037,1.206695,0.49950868,-1.4955158,-1.4019136,-1.4612094,-1.4712756,-1.7025674,-1.3734824,-1.3590739,-1.5441299,-1.1739801,-1.4552815,5,2,2,3,3,5,5,4,7,1,3,4,4,3,7,7,2,5,8,3,-0.59357286,0.10787472,2.5165792,0.27147529,2.2451039
-15.935503,1,0.94069462,2,3,0,16.067278,0.7130359,1.8883471,1.3464593,0.54188782,-1.4858524,-1.3848101,-1.4611477,-1.4603765,-1.6936994,-1.3621156,-1.3427976,-1.5349063,-1.1576089,-1.4383135,3,5,6,2,2,8,6,2,6,7,4,3,2,4,3,5,6,3,8,3,-0.66295536,0.87468919,1.306006,1.1423493,0.16365667
-15.935503,0.60267786,0.94069462,1,3,0,18.798503,0.7130359,1.8883471,1.3464593,0.54188782,-1.4858524,-1.3848101,-1.4611477,-1.4603765,-1.6936994,-1.3621156,-1.3427976,-1.5349063,-1.1576089,-1.4383135,4,7,1,5,5,8,6,5,7,2,7,7,1,2,2,7,4,4,4,3,-0.66295536,0.24360753,3.0856337,0.7516836,2.3339501
-20.658522,0.49624486,0.94069462,2,3,0,20.902316,0.2334233,0.96804814,0.22596499,0.74208315,-1.5945447,-1.9367102,-1.2491073,-1.6190571,-2.5628619,-1.580808,-1.6446004,-2.0517337,-1.5513165,-1.9392551,4,5,4,2,4,4,2,3,7,2,3,4,4,3,2,3,5,4,7,4,-1.1753313,0.39353472,2.6630701,1.0480105,1.6150596
-15.810733,1,0.94069462,2,3,0,19.7878,0.65557854,2.9805766,1.9540021,1.0265745,-1.4005562,-1.3751514,-1.3834151,-1.3787292,-1.8182195,-1.2828313,-1.3014483,-1.5927277,-1.1356023,-1.413414,1,4,2,5,5,6,6,6,7,6,6,7,2,6,2,8,5,3,8,5,-1.3326285,0.084385977,1.6016105,0.13515346,1.466457
-20.281127,0.50686606,0.94069462,2,3,0,20.414229,0.93190343,0.97075029,0.90464552,0.066104768,-1.7465668,-1.4478326,-1.6958192,-1.7174574,-1.4290762,-1.6362081,-1.4497291,-1.4067204,-1.22145,-1.5365511,6,6,1,3,1,6,4,3,6,6,7,5,2,2,3,6,5,2,7,6,-2.206676,0.84378574,1.5043054,1.2693114,0.23499395
-17.656884,0.88870399,0.94069462,2,3,0,21.600543,0.90172655,2.9965045,2.7020276,0.29447685,-1.6284117,-1.2687821,-1.6642356,-1.5922458,-1.3750623,-1.5180583,-1.2703447,-1.3278884,-1.0502187,-1.353798,4,7,4,1,2,7,1,4,8,5,6,3,5,2,4,8,5,1,8,6,-2.2818394,0.47543137,1.6675789,0.79281932,0.87475957
-16.970886,0.93555363,0.94069462,3,7,0,18.620422,0.45155515,1.5837528,0.71515175,0.86860108,-1.4385769,-1.6351687,-1.2683146,-1.4446336,-2.2005609,-1.3772421,-1.4598111,-1.830304,-1.3347156,-1.6471692,1,4,4,6,4,5,4,3,6,6,2,5,3,3,3,5,1,2,6,6,-0.39845983,0.37622855,3.3849599,1.2735185,2.1114413
-16.485857,0.98836627,0.94069462,2,7,0,17.246846,0.82205264,3.012373,2.4763292,0.53604384,-1.5331831,-1.2807037,-1.5657497,-1.4969999,-1.5016962,-1.4029719,-1.2692571,-1.4056525,-1.0635869,-1.352074,3,6,2,5,2,7,3,4,5,3,8,7,2,4,2,7,4,1,6,5,-1.7944915,0.62063727,2.9349039,1.8215107,1.1133932
-16.214687,0.97619108,0.94069462,2,3,0,16.942489,0.65283749,3.8856153,2.5366753,1.34894,-1.3754658,-1.3569313,-1.3706285,-1.3528774,-1.835157,-1.2566474,-1.2778625,-1.5962631,-1.1154974,-1.3923972,6,5,3,3,7,7,4,3,8,5,6,6,1,3,5,6,3,2,5,3,-2.1578509,0.50737948,1.3617972,0.69094794,0.67084922
-17.392937,0.77194167,0.94069462,2,3,0,17.967759,0.41055458,3.3880106,1.3909633,1.9970473,-1.3448627,-1.6589491,-1.1668352,-1.358238,-2.4279771,-1.3027472,-1.4088601,-1.9311721,-1.3133805,-1.6525843,2,7,2,5,5,7,5,4,6,4,4,2,1,7,6,5,3,1,4,1,-1.6287542,0.40896707,1.3881522,0.56770852,0.82044366
-17.524968,0.92999327,0.94069462,2,3,0,19.279443,0.37644984,1.7383333,0.65439529,1.083938,-1.4360551,-1.7269167,-1.2123374,-1.4515193,-2.3932475,-1.3978682,-1.4892822,-1.9323232,-1.3857963,-1.7276734,1,2,1,2,2,5,5,6,8,4,6,5,2,6,4,6,5,6,7,2,-0.47557872,0.49311983,0.77749815,0.38339976,0.3940984
-16.99377,0.96724965,0.94069462,3,7,0,18.659878,0.76187897,4.8410233,3.6882739,1.1527495,-1.4434862,-1.2646588,-1.4890102,-1.4081053,-1.6102303,-1.3076919,-1.2333694,-1.4605206,-1.0435581,-1.3223824,3,7,1,7,5,5,4,5,6,4,4,6,3,2,2,8,3,4,4,8,-3.2809393,0.28071666,2.9129141,0.81770352,2.0952106
-16.44272,0.993812,0.94069462,3,7,0,17.722956,0.54494158,1.5588723,0.84949431,0.70937795,-1.446611,-1.5372712,-1.3337734,-1.4410165,-2.0012388,-1.3591375,-1.4209368,-1.7195492,-1.2724654,-1.5636903,5,4,3,1,3,7,8,6,8,4,3,6,6,4,5,2,1,3,5,5,-0.39658655,0.58091074,1.7805197,1.034323,0.74619668
-16.813609,0.63633075,0.94069462,2,3,0,19.874883,0.84561374,3.2075645,2.7123606,0.49520387,-1.5553933,-1.2681542,-1.5941089,-1.5182328,-1.4608294,-1.4284827,-1.2617031,-1.3791964,-1.0515239,-1.3437154,3,2,2,3,4,4,2,3,6,4,4,5,1,2,3,6,5,3,7,3,-2.081791,0.21231388,1.5558262,0.3303235,1.2255027
-17.174016,0.94211579,0.94069462,1,1,0,17.25741,0.85397603,3.7586097,3.2097626,0.54884713,-1.5569805,-1.2512177,-1.6048678,-1.5188561,-1.4431234,-1.431356,-1.2462171,-1.36471,-1.034829,-1.3280788,1,4,2,6,7,5,5,4,5,3,5,5,3,3,2,7,3,4,6,4,-2.6359922,0.1494655,1.7730277,0.26500647,1.5080212
-17.47965,0.90307358,0.94069462,2,7,0,18.823861,0.87713246,1.6270293,1.4271202,0.19990909,-1.6398948,-1.3522155,-1.6333844,-1.6069901,-1.443342,-1.5207798,-1.3510342,-1.3905641,-1.1328516,-1.4338754,1,4,2,5,3,7,4,6,3,3,5,7,2,3,2,8,1,5,8,5,-1.2337282,0.32083256,7.8021883,2.503196,5.2989923
-16.704028,1,0.94069462,2,3,0,18.053653,0.75548592,1.3850358,1.046375,0.33866074,-1.5554388,-1.410329,-1.5176605,-1.5287806,-1.6250188,-1.4306228,-1.3853373,-1.5076904,-1.1876219,-1.4737457,7,7,3,6,7,6,4,4,8,4,5,7,5,4,6,8,3,2,8,4,-0.71863108,0.63730886,2.0335889,1.2960242,0.73756467
-16.703093,1,0.94069462,3,7,0,17.240241,0.53015203,3.9732999,2.106453,1.8668469,-1.3278674,-1.485413,-1.2512669,-1.3231496,-2.1280831,-1.2446157,-1.3276656,-1.7621698,-1.2004495,-1.4960785,2,4,5,1,2,5,2,2,7,6,3,2,3,6,4,8,3,4,5,3,-2.145993,0.80868069,1.996792,1.6147671,0.38202487
-16.347649,1,0.94069462,2,3,0,17.131564,0.79500046,3.2781606,2.6061392,0.6720214,-1.4996123,-1.281435,-1.532875,-1.4641235,-1.5477248,-1.3667341,-1.2626451,-1.4312737,-1.0631592,-1.3473748,2,2,2,3,6,7,5,2,6,3,8,4,5,6,3,7,4,5,6,2,-1.9238139,0.234638,1.9311449,0.45311997,1.4780249
-17.566118,0.90109844,0.94069462,2,3,0,17.911127,0.89947398,2.84884,2.5624575,0.28638255,-1.6278196,-1.2743942,-1.6607829,-1.5918193,-1.3806535,-1.5163924,-1.2757295,-1.3327056,-1.0558648,-1.3590574,7,4,1,4,5,5,3,3,4,7,4,8,6,3,5,7,1,2,7,6,-2.1345266,0.5650228,2.3645784,1.3360407,1.0285377
-16.723251,1,0.94069462,2,3,0,17.937399,0.81722907,1.6465268,1.3455895,0.30093723,-1.5813216,-1.3610742,-1.5701628,-1.5496946,-1.5269108,-1.4545381,-1.3501994,-1.4411797,-1.142198,-1.4335803,1,3,3,6,5,6,4,3,5,3,5,5,1,3,3,3,2,5,8,7,-0.9097017,0.1113801,3.2405843,0.36093661,2.8796477
-16.086368,0.98912134,0.94069462,2,7,0,16.72181,0.62784865,3.5700045,2.2414225,1.328582,-1.3694947,-1.3852982,-1.3482458,-1.3505615,-1.8870164,-1.2572062,-1.2936967,-1.6279146,-1.1373581,-1.4162682,4,3,3,3,6,4,4,6,7,4,5,3,3,4,4,7,6,4,7,3,-1.8319638,0.23412714,3.4495226,0.80762687,2.6418957
-15.973773,0.87177856,0.94069462,2,3,0,17.125593,0.69198981,1.783315,1.2340358,0.54927919,-1.4806128,-1.4049337,-1.444503,-1.4575486,-1.7300785,-1.3603463,-1.35567,-1.558418,-1.1745882,-1.4551296,3,7,4,6,5,7,4,5,5,6,5,7,2,3,5,5,5,2,7,3,-0.58461221,0.39003049,1.7310988,0.67518129,1.0559175
-16.22629,0.83345915,0.94069462,2,7,0,17.303179,0.66851787,3.9210581,2.6212974,1.2997607,-1.3840557,-1.3430669,-1.3868581,-1.3594225,-1.8010818,-1.2617552,-1.2721216,-1.5763855,-1.1055428,-1.3817855,1,3,1,3,6,4,2,5,6,7,4,6,5,3,5,4,4,5,7,2,-2.2137021,0.24207048,3.0507901,0.73850625,2.3122839
-16.738957,0.91106596,0.94069462,2,3,0,17.153322,0.48647934,3.4855754,1.6956604,1.789915,-1.3353457,-1.547712,-1.2217796,-1.3374151,-2.2273504,-1.2668329,-1.3607292,-1.8202534,-1.2440881,-1.552238,2,3,1,2,1,6,6,4,5,2,6,4,1,6,6,5,4,1,5,3,-1.6868202,0.3922962,1.0434179,0.40932887,0.63408901
-15.960744,0.87962221,0.94069462,1,3,0,17.786821,0.76340177,2.4099402,1.8397526,0.57018758,-1.4958208,-1.3280706,-1.5029547,-1.4644022,-1.605808,-1.3654584,-1.3012101,-1.4745309,-1.1069327,-1.389268,3,5,2,3,5,3,5,3,4,7,6,8,2,2,4,8,2,4,7,7,-1.0945272,0.63278633,0.65303871,0.41323397,0.23980474
-16.14494,0.97107522,0.94069462,2,3,0,16.367556,0.79260506,2.3689987,1.8776803,0.49131835,-1.5228624,-1.3179515,-1.5351571,-1.4896644,-1.5557162,-1.3923756,-1.2998059,-1.4451621,-1.099064,-1.3846892,4,5,2,2,1,7,3,3,8,3,2,6,4,4,5,8,5,4,4,4,-1.1593985,0.74107374,3.1080088,2.3032637,0.8047451
-17.122635,0.92570266,0.94069462,3,7,0,17.291137,0.87882729,2.4590333,2.1610656,0.29796774,-1.6103237,-1.2930184,-1.6342331,-1.5746867,-1.417919,-1.4918096,-1.2920644,-1.3600873,-1.0751492,-1.3745169,3,7,1,6,4,5,3,4,6,4,6,7,6,2,2,8,2,4,7,3,-1.65889,0.51383961,1.4371529,0.73846611,0.69868683
-17.122635,0.41716371,0.94069462,2,3,0,25.932504,0.87882729,2.4590333,2.1610656,0.29796774,-1.6103237,-1.2930184,-1.6342331,-1.5746867,-1.417919,-1.4918096,-1.2920644,-1.3600873,-1.0751492,-1.3745169,5,4,1,4,6,6,3,2,4,3,6,6,1,5,2,7,5,2,7,5,-1.65889,0.53417725,2.010616,1.0740253,0.93659066
-16.716736,1,0.94069462,1,1,0,17.129515,0.8498841,2.6656384,2.2654837,0.40015473,-1.5717418,-1.2874672,-1.5995571,-1.5356578,-1.4591868,-1.4463335,-1.2820292,-1.3831166,-1.0704392,-1.3640907,6,5,2,4,4,4,7,4,5,3,6,7,4,2,4,8,1,5,8,4,-1.6385568,0.3040162,1.9085578,0.58023247,1.3283253
-16.672116,0.94499656,0.94069462,2,3,0,17.603554,0.71040473,4.6152432,3.2786906,1.3365526,-1.4017639,-1.2998582,-1.4290653,-1.3714946,-1.7154999,-1.2709479,-1.2476081,-1.5234148,-1.0709305,-1.3465989,3,5,5,3,1,6,3,5,5,2,4,5,5,5,6,6,4,2,6,6,-2.9431069,0.58426205,1.9179538,1.1205876,0.79736618
-17.708533,0.82280187,0.94069462,1,1,0,17.724188,0.73978932,6.0798981,4.4978436,1.5820544,-1.4114483,-1.2634465,-1.4597901,-1.3770171,-1.6575317,-1.2755166,-1.2223517,-1.4849508,-1.0392715,-1.3154902,3,7,3,3,1,5,6,7,6,5,6,5,2,5,5,5,3,1,6,3,-4.359053,0.61616622,2.0854448,1.2849807,0.80046418
-16.341183,1,0.94069462,2,3,0,17.831509,0.7945224,1.8589915,1.4770104,0.38198112,-1.5484045,-1.349632,-1.5432174,-1.5169137,-1.5575335,-1.4199178,-1.3330917,-1.4547606,-1.130309,-1.417815,5,6,1,6,3,6,3,2,4,5,3,5,4,2,7,5,3,2,6,6,-0.87718939,0.5714049,2.4393013,1.3938287,1.0454726
-16.061018,0.99468613,0.94069462,2,7,0,16.461225,0.65416663,3.5912492,2.3492754,1.2419738,-1.3827185,-1.3614245,-1.374715,-1.3602697,-1.8290332,-1.2640812,-1.2841741,-1.5944363,-1.1206793,-1.3977955,4,5,3,2,5,6,2,6,7,5,5,6,3,4,2,6,6,1,6,5,-1.8839995,0.69641077,2.1161338,1.4736983,0.64243542
-16.608831,0.77104898,0.94069462,2,3,0,17.790248,0.5953889,1.3540641,0.80619475,0.54786938,-1.4823929,-1.510391,-1.3859174,-1.4712094,-1.8924383,-1.3828697,-1.4252222,-1.664253,-1.2617458,-1.5473632,2,5,3,4,6,7,1,4,7,2,5,6,3,2,3,5,3,1,6,5,-0.46476898,0.22461511,1.2993104,0.29184475,1.0074657
-15.938624,0.98332144,0.94069462,2,3,0,16.846273,0.58177385,2.0225661,1.1766761,0.84589005,-1.415588,-1.4759005,-1.3388913,-1.4047056,-1.9497072,-1.3178964,-1.3712872,-1.6800356,-1.218984,-1.5045322,5,2,2,8,3,6,6,4,4,3,1,7,1,4,1,5,5,3,8,5,-0.55205717,0.1642861,2.3571878,0.38725319,1.9699347
-18.255982,0.78334465,0.94069462,2,3,0,18.327195,0.75973121,6.7696466,5.1431118,1.6265348,-1.4257418,-1.245787,-1.4835993,-1.3891271,-1.6167014,-1.288024,-1.2123097,-1.4593544,-1.0243717,-1.3019653,3,7,3,5,3,5,7,5,8,5,3,7,1,5,2,3,3,5,6,4,-5.0206616,0.3830264,3.0617311,1.1727238,1.8890073
-18.610776,0.93693391,0.94069462,1,1,0,18.986491,0.7653536,7.2579867,5.5549263,1.7030605,-1.4287109,-1.239158,-1.4903114,-1.3913916,-1.6054384,-1.2904861,-1.2076059,-1.4518056,-1.0184254,-1.2964139,2,2,4,4,5,5,2,4,7,6,6,7,4,2,2,7,2,6,7,7,-5.4560388,0.53838612,2.7872936,1.5006402,1.2866534
-16.083322,0.89855438,0.94069462,1,3,0,20.075892,0.53898893,2.6612625,1.434391,1.2268715,-1.3701593,-1.4973807,-1.2828799,-1.3645375,-2.0692015,-1.2841455,-1.3578712,-1.7387761,-1.2218176,-1.514538,5,3,1,4,5,7,5,4,6,1,3,7,2,3,2,6,5,1,8,3,-0.96842177,0.32379584,1.8290807,0.59224871,1.2368319
-16.464119,0.76517304,0.94069462,2,7,0,17.774053,0.76761801,1.5677861,1.2034609,0.36432526,-1.5471383,-1.3853148,-1.5226847,-1.518648,-1.6037254,-1.4205335,-1.3627028,-1.4893704,-1.1638541,-1.4498755,2,6,3,3,1,8,5,1,2,4,4,3,2,3,3,6,6,2,7,7,-0.72609982,0.56368121,0.59711038,0.3365799,0.26053048
-16.890892,0.94769311,0.94069462,2,3,0,17.27262,0.7057813,4.975663,3.5117299,1.4639331,-1.3935679,-1.2983248,-1.4223591,-1.3634925,-1.7269064,-1.2629418,-1.2433434,-1.5287739,-1.0683852,-1.3436603,6,5,2,6,5,6,2,3,7,4,6,6,4,3,4,6,3,1,7,6,-3.2718139,0.6821567,1.5560918,1.0614984,0.49459334
-16.917244,0.73833399,0.94069462,1,3,0,19.927478,0.825186,1.5531725,1.2816562,0.2715163,-1.5948415,-1.3684559,-1.5799446,-1.5633673,-1.5179512,-1.4689102,-1.3593355,-1.4382436,-1.1494879,-1.4424527,1,2,2,4,4,5,4,3,5,3,3,7,3,5,4,5,2,5,6,3,-0.93837447,0.25282949,2.574958,0.65102534,1.9239327
-16.843754,0.97005434,0.94069462,2,7,0,17.879952,0.46493927,1.6098427,0.74847909,0.86136362,-1.435276,-1.6183832,-1.2748837,-1.4396918,-2.173679,-1.3701733,-1.4511555,-1.8147088,-1.3231913,-1.6319457,3,4,1,2,5,4,2,2,6,2,5,5,2,2,5,5,4,5,8,3,-0.39557916,0.20388036,1.9240026,0.39226633,1.5317362
-15.858247,0.79283297,0.94069462,2,3,0,18.930231,0.58615027,2.3010287,1.3487486,0.9522801,-1.3998318,-1.4597184,-1.3330963,-1.3879921,-1.950693,-1.3005296,-1.3538809,-1.6761988,-1.2027051,-1.4873887,3,4,3,4,4,6,3,2,8,6,7,7,4,4,6,6,4,5,7,5,-0.72313678,0.63147361,1.756949,1.1094669,0.64748207
-15.888533,0.9278701,0.94069462,2,3,0,16.501068,0.73798896,2.1543208,1.589865,0.56445583,-1.4874446,-1.3542239,-1.4799893,-1.4588281,-1.6506507,-1.3597666,-1.3197653,-1.5047929,-1.130274,-1.4113259,5,5,6,4,2,6,3,4,8,4,6,6,4,3,2,7,4,3,6,5,-0.85575182,0.40096993,3.2370248,1.2979496,1.9390752
-15.862434,0.9543948,0.94069462,1,3,0,16.312385,0.60443586,2.858593,1.7278361,1.1307569,-1.3809684,-1.4239574,-1.3361398,-1.3659856,-1.926322,-1.2758854,-1.3232699,-1.6558826,-1.1705595,-1.4524685,5,7,3,6,5,7,2,5,4,4,5,8,3,3,2,8,1,5,7,4,-1.1704219,0.37581827,3.9489494,1.4840873,2.4648621
-15.781321,0.98760249,0.94069462,2,7,0,16.01154,0.641043,2.1041989,1.348882,0.75531692,-1.4325457,-1.4206953,-1.3876872,-1.4141214,-1.831785,-1.3203732,-1.3461175,-1.6111712,-1.1795165,-1.4596943,3,3,1,6,4,5,5,6,6,4,4,7,1,4,2,8,2,5,5,4,-0.6523369,0.21307537,1.8800367,0.40058952,1.4794472
-16.717351,0.87468295,0.94069462,2,3,0,16.94778,0.74973903,1.3652557,1.0235855,0.34167021,-1.553699,-1.4151382,-1.5132741,-1.5275714,-1.6340672,-1.4294123,-1.3886552,-1.5137461,-1.1919185,-1.4777236,3,1,6,4,5,4,2,5,7,8,6,6,3,2,5,7,6,3,8,5,-0.71020553,0.87675192,1.1635728,1.0201647,0.14340811
-16.955495,0.95705122,0.94069462,2,3,0,17.61412,0.56018355,4.658726,2.6097417,2.0489843,-1.3218337,-1.4416751,-1.2715651,-1.3122316,-2.0643201,-1.2284746,-1.3018086,-1.7233745,-1.1678353,-1.4565056,6,3,4,5,3,7,4,3,5,4,6,4,2,4,3,6,3,4,4,5,-2.8037238,0.70056072,1.5210003,1.0655531,0.45544723
-16.456339,0.98880417,0.94069462,2,7,0,17.2525,0.82413522,2.138589,1.7624865,0.37610248,-1.5617998,-1.3210622,-1.5718647,-1.5278901,-1.5068936,-1.433869,-1.3109101,-1.4191111,-1.1032234,-1.3937847,7,7,4,1,2,5,3,3,5,3,5,8,5,5,3,7,4,5,7,7,-1.1346164,0.76323038,1.8941979,1.4457093,0.44848852
-16.623139,0.96703775,0.94069462,2,3,0,17.112931,0.62059565,4.4927171,2.7881607,1.7045564,-1.3474371,-1.3777777,-1.3324683,-1.328792,-1.9151563,-1.2359629,-1.2781732,-1.6393602,-1.1262616,-1.4052946,4,6,1,4,5,5,2,4,6,3,4,5,4,4,4,7,4,1,5,8,-2.6926848,0.57169316,2.8893415,1.6518167,1.2375247
