# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:01:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b62ba05ca0.json
# init = 2 (Default)
# random
#   seed = 199045535
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281701-1-3f5fb7.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281701-1-3f2ad0.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-260.08249,0.99821929,0.39632763,2,7,0,260.27248,0.24464817,-1.6561488,-1.4490003,-1.5275609,-1.5310259,-1.6944057,-1.3139453,-1.633817,-1.5325344,-1.3139453,-1.4476666,4,1,5,3,8,3,3,8,4,4,4,3,4,2,5,2,4,7,3,5,0.10325369,0.82190651
-260.64205,0.89216258,0.65522696,1,3,0,261.45519,0.19282755,-1.631779,-1.4571211,-1.5246009,-1.4905813,-1.6501959,-1.2387841,-1.6658719,-1.5079278,-1.2387841,-1.442914,8,2,5,3,8,2,3,6,2,4,3,3,5,5,6,1,3,7,1,4,-0.068417485,0.72784662
-260.93114,0.98768425,0.83492704,2,3,0,260.94577,0.18099021,-1.6265684,-1.4593574,-1.5247287,-1.4816593,-1.641123,-1.2217325,-1.6735228,-1.5029136,-1.2217325,-1.4422314,5,5,6,5,7,4,3,7,2,6,7,2,6,3,6,4,8,5,1,6,-0.11721211,0.75938607
-260.22459,1,1.3300643,1,1,0,260.68734,0.21912321,-1.6438269,-1.4526581,-1.5253835,-1.5108241,-1.6717025,-1.2768184,-1.6493132,-1.5198644,-1.2768184,-1.4449698,6,8,2,3,4,6,3,6,1,7,3,2,6,3,5,2,4,4,2,3,0.026300476,0.18833797
# Adaptation terminated
# Step size = 0.995935
# Diagonal elements of inverse mass matrix:
# 0.0847071
-261.21319,0.84472178,0.99593539,1,3,0,261.28771,0.17150317,-1.6224876,-1.4612508,-1.5250452,-1.474595,-1.6341196,-1.2080978,-1.6797427,-1.4990526,-1.2080978,-1.4417943,3,4,2,6,4,2,6,8,3,7,3,1,4,2,8,2,2,4,1,4,-0.15953631,0.1857401
-260.61137,0.95851936,0.99593539,2,3,0,261.85198,0.19426899,-1.6324225,-1.4568583,-1.5246056,-1.4916758,-1.6513263,-1.2408634,-1.6649486,-1.5085535,-1.2408634,-1.4430075,5,4,8,4,5,2,4,6,1,4,8,3,3,3,7,2,4,7,2,4,-0.062757401,0.34655235
-260.10723,0.99435271,0.99593539,2,3,0,260.64997,0.23513373,-1.6514833,-1.4502854,-1.5265851,-1.5234325,-1.6857291,-1.3000822,-1.6395267,-1.5276845,-1.3000822,-1.4465814,6,2,5,3,6,4,5,8,2,4,7,2,1,2,6,2,2,7,2,6,0.076104334,0.70430066
-260.09221,0.97991663,0.99593539,2,3,0,260.24967,0.25516459,-1.661406,-1.4476889,-1.5288677,-1.5395057,-1.7042962,-1.3293018,-1.6275981,-1.5380741,-1.3293018,-1.4489759,5,2,2,4,7,3,5,3,1,5,5,4,6,5,5,2,7,7,3,4,0.13132096,0.098383749
-260.09508,0.99539931,0.99593539,2,3,0,260.12563,0.25615673,-1.6619075,-1.4475711,-1.5290034,-1.5403104,-1.7052457,-1.3307524,-1.6270164,-1.5386065,-1.3307524,-1.4491054,5,2,6,3,8,3,4,5,5,6,6,5,7,2,6,3,6,7,2,6,0.13386876,0.43123144
-260.73839,0.90472329,0.99593539,2,3,0,260.77527,0.18856688,-1.6298883,-1.4579098,-1.5246127,-1.4873563,-1.6468873,-1.2326416,-1.6686117,-1.5060977,-1.2326416,-1.4426508,7,5,8,4,6,1,3,8,1,5,4,1,4,3,5,1,1,3,2,3,-0.085496375,0.44177785
-260.75592,0.9967546,0.99593539,1,1,0,260.88757,0.18782996,-1.6295631,-1.4580481,-1.5246186,-1.4868,-1.6463199,-1.2315798,-1.6690871,-1.5057841,-1.2315798,-1.4426073,7,1,5,3,7,1,6,6,4,1,5,5,6,4,5,2,4,7,3,6,-0.088504267,0.47434766
-260.386,1,0.99593539,1,1,0,260.68944,0.20664847,-1.6380298,-1.4546881,-1.5248283,-1.5011484,-1.6612651,-1.2587479,-1.6570935,-1.5140629,-1.2587479,-1.4439023,6,2,5,4,5,2,4,5,5,4,5,5,5,4,4,2,6,7,4,2,-0.016465537,0.38402677
-260.29103,1,0.99593539,1,1,0,260.39204,0.21337794,-1.6411387,-1.4535734,-1.5250864,-1.5063517,-1.6668425,-1.2684899,-1.6528796,-1.5171611,-1.2684899,-1.4444576,7,5,6,3,3,1,5,7,1,3,6,3,6,3,7,3,2,6,1,1,0.0070617742,0.306894
-260.26449,0.95704308,0.99593539,1,3,0,260.69662,0.28028873,-1.6743948,-1.4450242,-1.5329664,-1.5601308,-1.7292257,-1.366132,-1.6131329,-1.552086,-1.366132,-1.4525663,7,4,2,2,6,1,7,6,2,7,2,6,6,6,7,4,6,7,4,7,0.19091928,0.36087403
-260.60794,0.90359912,0.99593539,1,1,0,260.62038,0.3039828,-1.6872015,-1.4431239,-1.5381061,-1.580051,-1.7544607,-1.4010524,-1.5999984,-1.5663345,-1.4010524,-1.4565425,7,2,8,2,8,3,4,8,3,4,5,3,3,2,7,3,6,6,6,5,0.23859441,0.90914954
-260.32184,0.89763436,0.99593539,1,3,0,261.2482,0.211044,-1.6400556,-1.4539548,-1.524986,-1.5045428,-1.6648941,-1.2651096,-1.6543366,-1.5160782,-1.2651096,-1.4442596,6,1,8,1,4,4,6,7,3,4,3,4,7,3,8,4,6,6,6,6,-0.0009739012,0.78103944
-260.08404,0.99894254,0.99593539,2,3,0,260.3247,0.2432935,-1.6554792,-1.4491775,-1.52741,-1.5299402,-1.6931547,-1.3119697,-1.6346251,-1.5318346,-1.3119697,-1.4475063,6,1,7,6,8,6,3,8,3,4,4,1,5,5,5,5,3,8,2,6,0.099492917,0.90761867
-261.43267,0.71611003,0.99593539,1,3,0,261.89677,0.1650457,-1.6197582,-1.4625907,-1.5253692,-1.4698307,-1.6294876,-1.1988329,-1.6840212,-1.4965039,-1.1988329,-1.4415532,4,4,4,1,7,2,4,3,2,7,6,1,4,3,5,1,4,7,1,6,-0.19015169,0.24446571
-260.27663,0.98209724,0.99593539,1,3,0,261.27737,0.21453119,-1.6416758,-1.4533869,-1.5251404,-1.5072473,-1.6678107,-1.2701609,-1.6521614,-1.5176994,-1.2701609,-1.4445576,4,2,5,7,7,6,3,5,2,7,3,4,4,4,5,3,4,8,3,8,0.010984807,0.4550271
-263.00395,0.70515979,0.99593539,2,3,0,263.40365,0.13123964,-1.6061065,-1.4702754,-1.5284956,-1.4454776,-1.6069945,-1.1505371,-1.707013,-1.4841872,-1.1505371,-1.4410454,7,1,6,3,7,2,5,6,2,2,6,4,2,1,5,1,3,6,1,6,-0.37965881,0.80417872
-260.20352,1,0.99593539,2,3,0,262.33609,0.27413738,-1.6711586,-1.4456152,-1.531835,-1.5550334,-1.7229503,-1.3570958,-1.6166234,-1.5485525,-1.3570958,-1.4516273,4,5,8,3,8,1,2,8,1,2,6,4,7,6,5,1,4,7,5,6,0.17723904,0.85408011
-260.34122,0.90177975,0.99593539,2,3,0,260.8432,0.20965679,-1.6394143,-1.4541841,-1.5249317,-1.5034698,-1.6637431,-1.2631012,-1.6552049,-1.5154388,-1.2631012,-1.4441446,4,5,5,4,6,2,6,2,4,6,7,5,7,3,6,1,3,6,2,5,-0.0058119515,0.27613923
-261.29558,0.85549621,0.99593539,2,3,0,261.80433,0.16899872,-1.6214244,-1.4617655,-1.5251604,-1.472743,-1.6323102,-1.204503,-1.6813978,-1.4980566,-1.204503,-1.4416953,6,6,6,2,6,1,2,8,2,6,6,2,7,6,8,3,4,4,3,8,-0.17122863,0.54330767
-262.51476,0.94480064,0.99593539,2,3,0,262.52441,0.14012853,-1.6095926,-1.4681463,-1.5274415,-1.4517845,-1.6126261,-1.1632023,-1.7008711,-1.4872609,-1.1632023,-1.4410552,3,1,6,4,6,1,2,6,4,2,3,5,6,2,7,1,6,8,1,3,-0.32440812,0.34976557
-260.32874,0.97950622,0.99593539,1,3,0,262.3971,0.21054366,-1.6398241,-1.4540373,-1.5249659,-1.5041556,-1.6644783,-1.2643851,-1.6546496,-1.5158473,-1.2643851,-1.4442179,2,5,8,4,8,1,6,6,2,6,4,2,5,1,6,1,1,8,1,7,-0.0027135054,0.1806918
-260.19748,0.9493616,0.99593539,2,3,0,260.75204,0.27345406,-1.6708014,-1.4456833,-1.5317144,-1.5544691,-1.7222601,-1.3560928,-1.6170132,-1.5481642,-1.3560928,-1.4515254,6,4,3,1,7,6,5,5,1,4,8,2,4,2,7,1,5,6,3,7,0.17568426,0.18299038
-260.53328,0.9656332,0.99593539,2,3,0,260.53554,0.29969403,-1.6848431,-1.4434233,-1.5370834,-1.5764117,-1.7497664,-1.3947181,-1.6023393,-1.5636793,-1.3947181,-1.4557807,4,3,7,5,7,3,2,8,4,7,3,3,5,3,3,5,4,8,5,8,0.2305283,0.66741649
-260.35624,1,0.99593539,1,1,0,260.52978,0.28789922,-1.6784492,-1.4443485,-1.5344817,-1.5664797,-1.7371459,-1.3773285,-1.6088604,-1.5565513,-1.3773285,-1.4537814,4,2,7,4,5,2,3,7,4,2,4,3,5,3,5,6,7,3,3,4,0.20707884,0.62956166
-260.28617,0.85132855,0.99593539,2,3,0,261.23102,0.28222786,-1.6754226,-1.4448462,-1.5333404,-1.561744,-1.7312273,-1.3689831,-1.6120394,-1.5532138,-1.3689831,-1.4528703,7,1,3,4,7,4,4,8,1,4,6,2,5,5,7,2,1,6,3,6,0.19511584,0.57722365
-260.16708,0.93676697,0.99593539,2,3,0,260.68182,0.26971236,-1.6688531,-1.4460651,-1.5310725,-1.5513856,-1.7185054,-1.3506031,-1.6191548,-1.5460522,-1.3506031,-1.4509758,8,3,8,5,8,4,2,8,6,1,7,3,5,2,8,3,4,8,4,6,0.16704346,0.83842705
-260.61613,0.74143021,0.99593539,2,3,0,261.70127,0.19404236,-1.6323212,-1.4568995,-1.5246046,-1.4915036,-1.6511482,-1.2405364,-1.6650936,-1.5084549,-1.2405364,-1.4429926,7,3,1,3,8,1,6,5,2,6,3,3,3,4,7,1,1,7,3,3,-0.06364342,0.24530479
-260.66514,0.874888,0.99593539,1,3,0,261.8213,0.30707596,-1.6889135,-1.4429202,-1.5388692,-1.5826848,-1.7578815,-1.4056245,-1.5983202,-1.5682707,-1.4056245,-1.4571034,7,2,8,3,8,4,1,8,3,1,5,4,8,4,6,1,5,6,1,8,0.24426444,0.98632958
-260.66514,0.64346857,0.99593539,1,1,0,261.63078,0.30707596,-1.6889135,-1.4429202,-1.5388692,-1.5826848,-1.7578815,-1.4056245,-1.5983202,-1.5682707,-1.4056245,-1.4571034,4,3,5,3,8,5,3,8,3,3,8,3,6,6,4,2,4,8,1,5,0.24426444,0.62580793
-260.66514,0.62962344,0.99593539,1,1,0,261.6717,0.30707596,-1.6889135,-1.4429202,-1.5388692,-1.5826848,-1.7578815,-1.4056245,-1.5983202,-1.5682707,-1.4056245,-1.4571034,7,4,8,7,8,2,3,7,1,4,7,6,3,3,6,1,4,8,3,7,0.24426444,0.99046269
-260.47511,1,0.99593539,1,1,0,260.68903,0.29611322,-1.6828878,-1.4436885,-1.5362609,-1.5733846,-1.7458902,-1.389434,-1.6043061,-1.5614884,-1.389434,-1.4551588,4,3,5,3,6,4,2,8,5,7,6,1,4,4,5,2,3,7,5,3,0.22360831,0.54145212
-260.25682,1,0.99593539,1,1,0,260.43052,0.27957645,-1.6740182,-1.4450906,-1.5328311,-1.559539,-1.7284933,-1.3650851,-1.6135354,-1.5516734,-1.3650851,-1.4524556,5,1,4,2,8,3,5,4,5,5,7,5,3,3,8,3,7,8,4,5,0.18936399,0.66530387
-260.08187,0.99942146,0.99593539,1,3,0,260.25714,0.24545668,-1.6565492,-1.4488954,-1.5276528,-1.5316746,-1.6951549,-1.3151247,-1.6333355,-1.5329536,-1.3151247,-1.4477632,4,3,8,2,7,6,5,8,1,5,4,1,4,2,7,3,6,8,2,2,0.10548207,0.42496271
-260.41635,0.92077232,0.99593539,1,3,0,260.50524,0.20474262,-1.6371571,-1.4550121,-1.5247728,-1.4996817,-1.6597079,-1.2559914,-1.6582941,-1.5131987,-1.2559914,-1.4437539,7,3,3,3,6,1,5,6,4,7,3,2,5,6,8,1,4,5,2,7,-0.023331592,0.33960052
-261.17924,0.79546579,0.99593539,1,3,0,262.19091,0.33016949,-1.7019893,-1.4417274,-1.5452452,-1.602591,-1.7843661,-1.4398593,-1.586057,-1.5832957,-1.4398593,-1.4615939,6,2,3,4,8,3,2,7,6,5,2,1,6,4,5,3,3,8,1,8,0.28287975,0.60479221
-262.47473,0.64587416,0.99593539,1,1,0,262.66418,0.37168544,-1.7268114,-1.4410617,-1.5597608,-1.6394409,-1.8363135,-1.501848,-1.5651972,-1.6129286,-1.501848,-1.4709929,7,4,5,1,8,4,6,7,5,8,5,1,7,4,7,4,3,6,3,5,0.33733775,0.75533285
-263.38225,0.72577719,0.99593539,1,1,0,264.0403,0.3944996,-1.7411788,-1.441523,-1.5694413,-1.6602673,-1.8673425,-1.5361586,-1.5543868,-1.6307194,-1.5361586,-1.4768729,6,3,5,2,8,2,1,7,2,8,4,3,6,5,8,4,2,6,1,7,0.35992226,0.77903643
-260.51935,1,0.99593539,2,3,0,263.12063,0.19888942,-1.6344984,-1.4560302,-1.5246506,-1.4951962,-1.6549873,-1.2475329,-1.6620012,-1.5105811,-1.2475329,-1.4433222,8,4,4,2,8,5,5,6,1,4,6,4,5,5,6,4,3,4,2,7,-0.045003108,0.5666254
-260.08149,0.99235938,0.99593539,1,3,0,260.55597,0.24820451,-1.6579148,-1.448544,-1.5279759,-1.5338833,-1.6977149,-1.3191345,-1.6317031,-1.5343866,-1.3191345,-1.4480965,6,4,4,5,6,1,2,6,1,6,3,5,6,3,7,1,4,5,1,5,0.11296629,0.24467917
-260.35213,0.93201378,0.99593539,1,3,0,260.44098,0.2088998,-1.6390651,-1.45431,-1.5249039,-1.5028849,-1.6631172,-1.2620055,-1.6556794,-1.5150912,-1.2620055,-1.4440827,5,2,7,4,2,3,4,6,2,5,5,2,5,2,6,5,3,6,1,1,-0.0084717354,0.18483232
-260.22625,0.95411025,0.99593539,2,3,0,260.72446,0.2765746,-1.6724365,-1.4453763,-1.5322733,-1.5570494,-1.7254232,-1.3606746,-1.6152364,-1.5499444,-1.3606746,-1.4519947,8,2,4,4,6,4,3,7,2,8,3,5,6,4,7,3,3,5,2,3,0.18272694,0.56099114
-260.09186,0.98600106,0.99593539,2,3,0,260.31709,0.25503692,-1.6613416,-1.4477041,-1.5288504,-1.5394022,-1.7041742,-1.3291151,-1.627673,-1.5380057,-1.3291151,-1.4489593,5,3,5,5,8,4,1,8,4,6,2,1,5,3,3,5,4,8,1,6,0.1309919,0.66611159
-260.09028,0.99753475,0.99593539,1,3,0,260.11236,0.24009129,-1.6539035,-1.4496041,-1.5270691,-1.5273798,-1.6902181,-1.3073021,-1.6365418,-1.5301925,-1.3073021,-1.447135,6,3,6,5,7,5,2,4,2,6,5,3,6,3,5,1,4,5,1,7,0.090466452,0.25677587
-260.08772,0.92126377,0.99593539,2,3,0,260.63528,0.24119205,-1.6544441,-1.4494563,-1.5271838,-1.528259,-1.6912243,-1.3089062,-1.6358819,-1.530755,-1.3089062,-1.4472614,6,4,6,5,4,5,3,7,2,4,3,3,6,2,6,5,5,5,2,8,0.093591144,0.8141782
-261.9076,0.75425154,0.99593539,2,3,0,262.07039,0.15297283,-1.6147603,-1.4652062,-1.5262105,-1.4610197,-1.6211185,-1.1815456,-1.6921178,-1.491909,-1.1815456,-1.4412257,6,1,3,4,6,4,5,7,4,4,6,4,5,3,8,6,7,5,2,5,-0.25175799,0.56545836
-261.42711,1,0.99593539,1,1,0,261.95656,0.16520108,-1.6198235,-1.4625579,-1.5253604,-1.4699449,-1.6295978,-1.1990557,-1.6839179,-1.4965645,-1.1990557,-1.4415584,3,3,6,4,5,2,2,6,4,5,4,2,2,5,6,2,4,5,4,4,-0.18939683,0.38770777
-260.08223,0.97287573,0.99593539,1,3,0,261.573,0.24495794,-1.6563021,-1.44896,-1.5275959,-1.5312744,-1.6946925,-1.3143971,-1.6336325,-1.5326949,-1.3143971,-1.4477035,5,2,8,6,7,5,2,8,2,6,5,7,4,2,6,3,2,7,1,5,0.10410889,0.77633481
-260.08135,0.97812927,0.99593539,2,3,0,260.21289,0.2468935,-1.6572624,-1.4487107,-1.5278197,-1.5328288,-1.6964908,-1.3172211,-1.6324811,-1.5337013,-1.3172211,-1.4479365,6,3,5,2,8,2,7,7,2,5,8,4,3,1,5,3,3,3,3,4,0.10941263,0.13333338
-260.25422,0.79548513,0.99593539,2,3,0,261.38299,0.21641868,-1.6425576,-1.4530848,-1.5252348,-1.5087153,-1.6694033,-1.2728965,-1.6509885,-1.5185851,-1.2728965,-1.4447243,6,4,7,6,8,3,2,8,4,6,5,4,5,1,7,4,4,7,1,6,0.017338609,0.79816616
-260.08221,1,0.99593539,1,3,0,260.24857,0.24497909,-1.6563126,-1.4489573,-1.5275983,-1.5312913,-1.6947121,-1.314428,-1.6336199,-1.5327059,-1.314428,-1.4477061,6,6,5,4,5,2,4,6,4,6,8,1,4,1,7,2,7,4,4,7,0.10416723,0.4044608
-260.08209,0.9997593,0.99593539,2,3,0,260.08425,0.24932458,-1.6584735,-1.448403,-1.5281123,-1.5347855,-1.6987646,-1.3207696,-1.6310397,-1.5349744,-1.3207696,-1.4482346,3,7,7,4,6,5,4,6,1,6,8,4,8,3,6,2,4,7,3,6,0.11597786,0.48005425
-261.49237,0.68790709,0.99593539,1,3,0,262.10178,0.16339908,-1.6190685,-1.4629389,-1.5254659,-1.4686216,-1.6283239,-1.1964725,-1.6851181,-1.4958642,-1.1964725,-1.441499,1,5,8,2,7,2,3,7,1,8,7,1,6,3,6,1,6,8,2,2,-0.19820839,0.56076441
-260.3073,0.97932042,0.99593539,1,3,0,261.32686,0.21212444,-1.6405564,-1.4537775,-1.525031,-1.5053796,-1.6657942,-1.2666742,-1.6536615,-1.5165784,-1.2666742,-1.4443505,3,5,4,4,4,2,4,8,2,6,6,4,4,5,5,3,1,6,6,8,0.0027621407,0.17088305
-260.22643,1,0.99593539,2,3,0,260.30607,0.21894778,-1.6437443,-1.4526855,-1.5253734,-1.5106871,-1.6715527,-1.2765639,-1.6494217,-1.519781,-1.2765639,-1.4449536,4,5,5,3,7,1,6,8,2,4,6,2,3,5,4,2,1,5,2,8,0.025724171,0.41013193
-260.0816,0.87342044,0.99593539,2,3,0,261.15684,0.24847603,-1.6580501,-1.4485097,-1.5280087,-1.5341019,-1.697969,-1.3195308,-1.6315422,-1.5345289,-1.3195308,-1.4481299,7,2,8,6,8,1,5,8,3,3,2,4,4,4,3,1,6,6,1,7,0.1136984,0.81426184
-260.08484,0.99932097,0.99593539,1,3,0,260.08499,0.25172442,-1.6596746,-1.4481052,-1.5284137,-1.5367218,-1.7010259,-1.3242744,-1.6296218,-1.5362411,-1.3242744,-1.448535,4,2,6,4,8,2,2,8,2,4,7,2,4,5,3,4,4,7,1,7,0.12235517,0.86619128
-260.48448,0.90766391,0.99593539,2,3,0,260.73923,0.29670592,-1.6832106,-1.4436436,-1.5363951,-1.5738849,-1.7465291,-1.3903083,-1.6039798,-1.5618494,-1.3903083,-1.4552609,3,2,7,3,4,2,6,8,3,3,2,1,8,3,8,1,5,8,3,4,0.22476551,0.42723672
-260.20851,1,0.99593539,1,1,0,260.41049,0.27469045,-1.6714481,-1.4455604,-1.5319333,-1.5554905,-1.7235099,-1.3579078,-1.6163082,-1.5488675,-1.3579078,-1.4517102,5,5,2,1,7,3,2,7,1,4,6,4,8,6,6,2,6,7,5,7,0.17849226,0.17732824
-260.23216,0.99777912,0.99593539,2,3,0,260.26207,0.27717682,-1.6727531,-1.4453182,-1.5323836,-1.5575482,-1.726037,-1.3615592,-1.6148946,-1.55029,-1.3615592,-1.4520865,6,2,4,2,7,2,5,6,6,7,2,3,7,4,7,3,2,7,3,6,0.18406918,0.36985503
-260.20952,1,0.99593539,1,1,0,260.25614,0.2748009,-1.6715059,-1.4455495,-1.531953,-1.5555818,-1.7236218,-1.35807,-1.6162453,-1.5489304,-1.35807,-1.4517268,3,4,3,2,8,2,7,8,3,7,6,3,5,4,3,2,6,3,2,4,0.17874198,0.3660783
-260.9528,0.89451906,0.99593539,2,3,0,260.95334,0.18020227,-1.6262263,-1.4595113,-1.5247477,-1.4810697,-1.6405323,-1.2205991,-1.6740364,-1.5025876,-1.2205991,-1.4421913,6,2,7,3,8,3,5,6,3,4,4,3,7,3,5,2,6,7,1,6,-0.12061351,0.76549429
-260.97528,0.93654539,0.99593539,2,3,0,262.02813,0.17939648,-1.625877,-1.4596692,-1.5247686,-1.4804672,-1.6399299,-1.2194401,-1.6745622,-1.5022553,-1.2194401,-1.4421511,6,1,5,2,7,3,4,8,3,5,7,4,3,2,8,2,7,4,4,6,-0.12411269,0.77117945
-260.34447,0.97175457,0.99593539,2,3,0,261.33392,0.20942985,-1.6393096,-1.4542218,-1.5249233,-1.5032944,-1.6635553,-1.2627727,-1.6553471,-1.5153345,-1.2627727,-1.444126,4,5,6,4,6,2,3,8,4,5,4,1,7,3,5,4,4,7,4,4,-0.0066078712,0.69144258
-260.2582,1,0.99593539,2,3,0,260.34742,0.21607424,-1.6423964,-1.4531396,-1.525217,-1.5084472,-1.669112,-1.2723972,-1.6512023,-1.5184231,-1.2723972,-1.4446936,5,6,7,3,7,1,2,8,3,7,4,2,2,5,4,2,5,3,7,7,0.016185298,0.61637651
-260.16713,0.95963783,0.99593539,2,3,0,260.5978,0.26971968,-1.6688569,-1.4460643,-1.5310737,-1.5513917,-1.7185127,-1.3506139,-1.6191506,-1.5460564,-1.3506139,-1.4509769,5,1,5,2,6,4,6,6,1,6,8,4,4,2,6,2,4,6,2,2,0.16706058,0.59845513
-260.28242,0.98935471,0.99593539,2,3,0,260.29004,0.28189995,-1.6752485,-1.444876,-1.5332766,-1.561471,-1.730888,-1.3685009,-1.6122241,-1.5530226,-1.3685009,-1.4528186,3,3,7,6,6,3,7,4,2,5,3,5,8,3,6,1,5,6,1,6,0.19441005,0.19642569
-260.12803,1,0.99593539,1,1,0,260.23983,0.26376246,-1.6657828,-1.4467024,-1.5301149,-1.546506,-1.7126194,-1.3418829,-1.6225857,-1.5427447,-1.3418829,-1.4501315,6,2,7,2,7,1,5,8,6,4,7,2,4,6,8,2,2,7,1,8,0.15285065,0.57526896
-260.68326,0.8022463,0.99593539,2,3,0,261.42776,0.30802519,-1.6894407,-1.4428598,-1.5391077,-1.5834946,-1.7589372,-1.4070283,-1.5978068,-1.5688684,-1.4070283,-1.4572775,4,1,8,6,8,1,6,8,3,5,7,3,1,1,4,4,2,5,1,7,0.24598004,0.75642341
-260.09991,0.93473177,0.99593539,2,3,0,261.10473,0.25761788,-1.6626477,-1.4473995,-1.5292071,-1.541497,-1.7066492,-1.3328892,-1.6261613,-1.5393937,-1.3328892,-1.4492979,7,1,8,5,8,5,3,8,1,4,4,3,7,2,7,4,4,6,3,8,0.1375904,0.4222616
-260.8722,0.81817463,0.99593539,2,3,0,261.31161,0.18319334,-1.6275282,-1.4589306,-1.5246824,-1.4833108,-1.6427834,-1.2249028,-1.6720896,-1.5038302,-1.2249028,-1.4423469,6,2,8,2,7,2,1,8,2,3,7,5,8,4,8,1,6,4,3,8,-0.10780655,0.57347943
-260.77301,1,0.99593539,2,3,0,260.96865,0.18712169,-1.6292509,-1.4581815,-1.5246254,-1.4862658,-1.645776,-1.2305594,-1.6695446,-1.5054834,-1.2305594,-1.442566,5,2,6,6,7,2,3,5,4,1,8,5,5,1,7,4,7,4,4,7,-0.09141053,0.65378283
-260.77301,0.90169249,0.99593539,1,1,0,261.28795,0.18712169,-1.6292509,-1.4581815,-1.5246254,-1.4862658,-1.645776,-1.2305594,-1.6695446,-1.5054834,-1.2305594,-1.442566,4,1,5,4,5,2,2,4,1,6,6,3,6,2,7,2,5,4,2,3,-0.09141053,0.65714916
-260.36713,1,0.99593539,1,1,0,260.69535,0.20788554,-1.6385981,-1.4544797,-1.5248685,-1.5021021,-1.6622811,-1.2605377,-1.6563159,-1.5146269,-1.2605377,-1.4440008,6,3,6,1,7,3,4,7,2,8,6,6,7,3,6,4,5,7,4,7,-0.012057538,0.289174
-260.31413,1,0.99593539,1,1,0,260.39521,0.21161288,-1.6403191,-1.4538613,-1.5250094,-1.5049833,-1.6653676,-1.2659333,-1.653981,-1.5163414,-1.2659333,-1.4443073,3,2,7,3,6,4,8,5,2,5,3,3,7,2,7,3,5,6,3,7,0.00099670653,0.13666369
-262.16491,0.8422863,0.99593539,2,3,0,262.41904,0.36298906,-1.7214711,-1.4410416,-1.5563913,-1.6316094,-1.8249574,-1.4888155,-1.5694401,-1.6064337,-1.4888155,-1.4688843,4,1,8,4,6,3,2,3,3,7,6,4,7,2,7,1,3,8,2,6,0.32740844,0.36841307
-260.08699,1,0.99593539,1,3,0,261.99603,0.24154846,-1.6546193,-1.4494087,-1.5272215,-1.5285438,-1.6915508,-1.3094257,-1.6356685,-1.5309376,-1.3094257,-1.4473026,3,3,8,1,8,4,4,6,3,5,4,4,5,4,3,3,3,7,1,4,0.094597921,0.26417351
-260.08386,0.93593004,0.99593539,2,3,0,260.48741,0.24342316,-1.6555432,-1.4491605,-1.5274243,-1.530044,-1.6932742,-1.3121588,-1.6345477,-1.5319014,-1.3121588,-1.4475216,5,1,8,1,7,3,4,6,2,8,7,8,7,4,7,1,6,6,4,7,0.099854335,0.42768916
-260.14677,0.84483414,0.99593539,2,3,0,261.18316,0.22810423,-1.6480917,-1.4512948,-1.5259896,-1.5178705,-1.6794826,-1.2898581,-1.643796,-1.5241987,-1.2898581,-1.4458405,7,6,7,4,8,6,2,7,4,7,4,4,3,5,5,1,2,7,2,4,0.054901101,0.81037057
