# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c652e7ddf.json
# init = 2 (Default)
# random
#   seed = 645071180
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-1-95861e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-1-0cdb55.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.618224,0.75168189,1.4640557,2,7,0,16.642296,0.28236343,3.3708052,0.95179213,2.4190131,-1.2602874,-1.4784912,-1.5176678,-1.6582139,-1.3384717,-1.2602874,-1.3417506,-1.5260491,-1.3417506,-1.7235404,6,8,7,8,3,6,4,8,6,2,7,8,5,6,2,7,6,4,6,4,-1.7905132,0.78316178,4.5663542,3.5761941,0.99016014
-17.097363,0.55877976,1.3230862,2,3,0,17.500817,0.2947698,1.3855883,0.40842958,0.97715869,-1.3824449,-1.5609205,-1.5542534,-1.7173209,-1.460966,-1.3824449,-1.4645503,-1.610549,-1.4645503,-1.6543369,8,6,2,7,4,5,3,3,4,2,5,6,3,7,2,4,5,6,4,2,-0.60035911,0.34945406,4.7677534,1.6661108,3.1016426
-17.870727,0.79065003,0.7479065,2,3,0,18.334513,0.11825324,1.3512729,0.1597924,1.1914805,-1.4035651,-1.6719,-1.4035921,-1.5512884,-1.4806543,-1.4035651,-1.4703354,-1.5267291,-1.4703354,-1.2256911,7,7,3,7,3,5,4,7,3,4,8,6,4,6,5,7,5,6,6,2,-1.3033412,0.58591663,1.8641004,1.0922074,0.77189298
-16.61161,0.95144226,0.74724291,1,3,0,18.602416,0.34186477,2.0034406,0.68490577,1.3185349,-1.3374676,-1.490982,-1.5924388,-1.769403,-1.4033192,-1.3374676,-1.4114995,-1.6082376,-1.4114995,-1.8318873,5,8,2,7,4,6,6,3,5,2,7,6,5,3,2,3,4,8,6,5,-0.6205887,0.17562177,2.6430805,0.46418246,2.178898
-16.61161,0.095260201,1.0990433,2,3,0,19.177064,0.34186477,2.0034406,0.68490577,1.3185349,-1.3374676,-1.490982,-1.5924388,-1.769403,-1.4033192,-1.3374676,-1.4114995,-1.6082376,-1.4114995,-1.8318873,4,2,1,7,4,8,7,8,4,2,6,6,6,6,3,5,6,7,5,3,-0.6205887,0.099563092,1.614761,0.16077059,1.4539904
-16.360267,0.99922089,0.20792302,3,15,0,17.008893,0.27665722,2.5327582,0.70070585,1.8320524,-1.290669,-1.5043611,-1.5161527,-1.6592194,-1.370232,-1.290669,-1.3727716,-1.5408126,-1.3727716,-1.6793348,5,6,5,5,2,7,2,6,6,1,7,6,2,7,5,5,4,4,7,4,-1.0837336,0.63593468,1.6365689,1.0407509,0.59581799
-16.378653,0.99918541,0.34362746,2,3,0,16.3813,0.28658822,2.548193,0.73028211,1.8179109,-1.2914947,-1.4975692,-1.5270267,-1.6739392,-1.3694283,-1.2914947,-1.3729169,-1.5476966,-1.3729169,-1.7079694,6,7,1,6,3,7,7,6,2,2,8,3,5,6,2,8,7,7,3,2,-1.0741795,0.3689363,1.8595792,0.68606626,1.1735129
-16.39638,0.99857845,0.56397126,3,7,0,16.425167,0.29780458,2.4367133,0.72566438,1.7110489,-1.29914,-1.4947544,-1.5403749,-1.6928871,-1.3750736,-1.29914,-1.3795788,-1.5594461,-1.3795788,-1.7346373,7,2,6,8,6,8,4,8,3,4,7,5,3,8,4,6,5,8,3,2,-0.96755817,0.80119256,1.3274306,1.0635275,0.26390308
-16.548182,0.57723729,0.91814271,2,3,0,17.935557,0.18055325,2.8878372,0.5214084,2.3664288,-1.2789276,-1.5653989,-1.4099398,-1.5270045,-1.3623479,-1.2789276,-1.3555584,-1.4669101,-1.3555584,-1.4219584,5,3,5,6,6,5,4,7,1,3,7,6,5,5,2,8,4,6,5,3,-1.6753028,0.73387523,1.5497225,1.137303,0.41241954
-16.848696,0.97841492,0.55730813,3,7,0,16.921581,0.13551575,2.8578911,0.38728924,2.4706018,-1.2928112,-1.6054686,-1.3656077,-1.4815546,-1.3712697,-1.2928112,-1.3601939,-1.4430439,-1.3601939,-1.298322,2,6,2,3,4,4,3,2,7,4,7,6,3,8,3,6,6,7,7,3,-1.8832132,0.18191977,0.46636387,0.084840809,0.38152306
-17.605273,0.99398031,0.86041487,2,3,0,18.445843,0.17049177,1.2656837,0.21578867,1.0498951,-1.401536,-1.642824,-1.4510311,-1.5993497,-1.4846587,-1.401536,-1.4785089,-1.5579871,-1.4785089,-1.344644,8,4,4,7,1,6,2,6,5,4,5,5,5,7,3,5,3,8,3,3,-1.0443109,0.77006707,1.506572,1.1601615,0.34641052
-16.488916,0.65035826,1.3689542,2,3,0,19.793544,0.21891059,1.9507557,0.42704107,1.5237146,-1.3236649,-1.5659371,-1.4652233,-1.5999063,-1.4080513,-1.3236649,-1.405284,-1.5267066,-1.405284,-1.497604,7,4,6,8,2,7,6,7,5,4,5,2,6,7,1,6,4,6,5,3,-0.86964931,0.91879937,3.0139626,2.7692269,0.24473565
-16.488916,0.64509251,0.98843358,1,3,0,17.610785,0.21891059,1.9507557,0.42704107,1.5237146,-1.3236649,-1.5659371,-1.4652233,-1.5999063,-1.4080513,-1.3236649,-1.405284,-1.5267066,-1.405284,-1.497604,8,3,5,5,3,5,3,7,4,3,7,5,3,6,5,4,5,5,2,6,-0.86964931,0.28832628,2.2847551,0.65875493,1.6260001
-17.110259,0.86043723,0.70802834,1,3,0,17.550562,0.10934237,2.3381909,0.25566334,2.0825276,-1.3261351,-1.6398375,-1.3524319,-1.4772685,-1.4003135,-1.3261351,-1.3874137,-1.4506096,-1.3874137,-1.2217196,8,4,5,7,4,8,4,7,6,4,6,8,2,6,7,4,6,7,7,3,-1.6612917,0.57366552,3.8124208,2.1870544,1.6253665
-18.06567,0.89084253,0.82732157,1,3,0,18.169385,0.062068354,2.8078926,0.17428127,2.6336113,-1.3294433,-1.6790322,-1.2990185,-1.4244446,-1.3915973,-1.3294433,-1.3738893,-1.4114348,-1.3738893,-1.1020193,8,2,2,5,2,6,4,7,7,1,6,7,2,1,3,6,6,7,6,2,-2.5402947,0.55439288,1.7102687,0.94816079,0.76210791
-16.517137,0.43329015,1.032782,2,3,0,17.60939,0.26900343,3.1852408,0.8568407,2.3284001,-1.2640486,-1.4915628,-1.5030479,-1.6388421,-1.344425,-1.2640486,-1.34633,-1.5191203,-1.34633,-1.6794361,5,8,4,6,2,8,5,8,5,4,7,6,2,6,5,7,5,8,5,5,-1.6520958,0.4112938,1.723728,0.70895866,1.0147694
-18.043618,0.86577957,0.46421971,2,3,0,18.159019,0.50273915,3.0171907,1.5168599,1.5003308,-1.4199759,-1.3815481,-1.7993034,-2.1468249,-1.3832313,-1.4199759,-1.4066901,-1.7520285,-1.4066901,-2.3825326,6,5,2,7,6,2,5,5,6,1,4,4,2,8,4,8,5,7,6,4,-1.2628188,0.20848062,2.1825655,0.45502262,1.7275429
-16.841969,1,0.54857352,3,7,0,18.557017,0.37450671,1.8458674,0.69128971,1.1545776,-1.3626347,-1.4856667,-1.6295051,-1.8263253,-1.4182178,-1.3626347,-1.4289806,-1.640566,-1.4289806,-1.908842,7,5,1,8,1,7,4,6,4,3,6,4,5,7,4,8,5,5,6,3,-0.51120481,0.52787133,1.8714017,0.9878593,0.8835424
-18.745912,0.27804413,0.86913809,2,3,0,20.057577,0.07270397,1.3091473,0.095180205,1.2139671,-1.426718,-1.7094622,-1.3728151,-1.5283248,-1.4954238,-1.426718,-1.4818553,-1.5159516,-1.4818553,-1.1199086,7,3,2,8,5,4,4,7,3,5,6,6,4,5,4,5,8,4,7,3,-1.7594136,0.33051428,2.1805334,0.72069744,1.459836
-18.350436,0.99519769,0.282345,3,15,0,20.554378,0.055194419,3.0948942,0.17082089,2.9240733,-1.3240876,-1.6837912,-1.2870729,-1.410708,-1.383761,-1.3240876,-1.3650757,-1.3992388,-1.3650757,-1.0849164,7,5,4,6,4,7,7,1,7,4,5,6,2,7,6,3,4,5,6,2,-2.8987057,0.23291119,1.7498402,0.40755735,1.3422828
-16.421649,0.98558787,0.44194134,2,7,0,18.770376,0.19842062,2.3959925,0.47541432,1.9205782,-1.2978829,-1.5635625,-1.435658,-1.56057,-1.3821173,-1.2978829,-1.3772783,-1.4940932,-1.3772783,-1.4589496,7,5,4,8,3,8,8,8,1,2,6,4,2,4,4,4,5,5,5,4,-1.211636,0.9246088,0.54422654,0.50319665,0.041029892
-17.06288,0.98099081,0.67398632,3,7,0,17.106835,0.32848918,1.4478309,0.47559677,0.97223408,-1.3823267,-1.5387597,-1.5853756,-1.7596474,-1.4541092,-1.3823267,-1.4604613,-1.6274945,-1.4604613,-1.7461709,5,3,4,8,3,7,7,8,5,1,5,4,4,5,1,3,6,5,3,2,-0.52433717,0.59160393,1.5205923,0.89958841,0.62100394
-16.611449,0.9346024,1.0128108,2,3,0,17.754301,0.30674433,3.203011,0.98250546,2.2205055,-1.2707656,-1.4663364,-1.5470269,-1.7003346,-1.3439493,-1.2707656,-1.3496279,-1.548819,-1.3496279,-1.7903934,6,6,3,8,3,8,7,6,3,2,7,6,2,7,4,8,6,7,4,1,-1.589797,0.45060719,2.6338932,1.1868512,1.447042
-17.332615,0.69863031,1.3718828,2,3,0,17.333275,0.11458925,1.7422987,0.19964871,1.54265,-1.3638959,-1.6537137,-1.3780926,-1.5144714,-1.439731,-1.3638959,-1.4282515,-1.4885499,-1.4282515,-1.2254639,6,5,2,7,4,8,5,5,4,2,8,5,4,5,4,8,5,6,4,2,-1.315398,0.66714983,1.3899546,0.927308,0.46264664
-17.580224,0.96892478,1.1213238,2,3,0,17.656964,0.44582494,3.3328064,1.4858482,1.8469582,-1.3497072,-1.392051,-1.7242199,-1.9977786,-1.3579603,-1.3497072,-1.3770132,-1.6831799,-1.3770132,-2.2197919,7,7,5,8,1,8,4,5,4,3,7,5,2,7,5,7,5,7,2,2,-1.5575128,0.61300761,0.98997998,0.60686527,0.38311472
-17.580224,0.096716423,1.6266035,1,3,0,17.835882,0.44582494,3.3328064,1.4858482,1.8469582,-1.3497072,-1.392051,-1.7242199,-1.9977786,-1.3579603,-1.3497072,-1.3770132,-1.6831799,-1.3770132,-2.2197919,4,7,4,6,5,7,6,4,4,5,8,7,3,6,5,8,6,6,3,6,-1.5575128,0.26248947,1.7452995,0.45812274,1.2871767
-16.575733,0.96415903,0.37537389,2,7,0,19.00217,0.17117997,2.186209,0.37423518,1.8119738,-1.3147543,-1.5914357,-1.4134761,-1.5391419,-1.397549,-1.3147543,-1.390349,-1.4880427,-1.390349,-1.3804152,5,3,4,4,7,7,5,6,4,1,6,5,3,4,7,8,5,5,6,1,-1.1848427,0.35456659,1.4313198,0.50749819,0.92382163
-17.05993,0.97485721,0.54005462,2,3,0,17.164236,0.38586679,3.2942401,1.2711379,2.0231022,-1.3034303,-1.4198328,-1.6449109,-1.8546409,-1.3478749,-1.3034303,-1.3613393,-1.6197643,-1.3613393,-2.0316633,5,4,4,7,3,5,4,5,3,4,7,8,3,6,2,6,3,6,6,3,-1.5640724,0.22487795,1.5767482,0.3545759,1.2221723
-16.718385,0.98996664,0.79132772,3,7,0,18.064853,0.37197729,2.5472984,0.94753717,1.5997612,-1.3212456,-1.4503195,-1.6260768,-1.8223234,-1.3744018,-1.3212456,-1.3858782,-1.6182323,-1.3858782,-1.9535309,8,5,3,7,3,5,5,8,5,2,7,6,4,6,2,6,2,7,2,3,-0.94018448,0.82555629,3.3083586,2.7312362,0.57712234
-16.68489,0.70427964,1.191439,1,3,0,17.010831,0.36239315,2.0680702,0.74945449,1.3186158,-1.3416907,-1.4773953,-1.615188,-1.8042971,-1.4005264,-1.3416907,-1.4105812,-1.6225648,-1.4105812,-1.8939843,7,5,5,8,1,7,5,7,2,4,8,4,3,7,2,6,6,7,5,2,-0.62794714,0.73677122,1.1121843,0.81942538,0.29275892
-17.112395,0.88514307,0.99188887,2,3,0,17.322841,0.1615913,1.5521148,0.25080825,1.3013066,-1.3678451,-1.6274569,-1.4268979,-1.566058,-1.450039,-1.3678451,-1.4427336,-1.5246102,-1.4427336,-1.3357209,6,7,3,6,4,8,4,5,5,3,8,8,2,2,6,4,4,7,5,3,-1.0011385,0.28583692,3.7895993,1.0832074,2.7063919
-18.830762,0.42814247,1.198196,1,3,0,20.156737,0.070093749,4.8421537,0.3394047,4.502749,-1.2791711,-1.6576437,-1.2795432,-1.3873639,-1.3417589,-1.2791711,-1.3229994,-1.3703395,-1.3229994,-1.1308908,7,7,6,3,4,7,6,5,4,4,6,6,2,6,7,4,5,4,8,1,-4.3056478,0.13526483,2.1506311,0.29090476,1.8597264
-16.986335,0.98775645,0.56924002,3,7,0,19.342632,0.15527503,3.6515533,0.56699504,3.0845583,-1.2618668,-1.5758596,-1.3752736,-1.4838633,-1.342905,-1.2618668,-1.3332394,-1.4337839,-1.3332394,-1.3629809,8,5,4,7,3,7,4,6,2,4,6,6,2,5,3,6,6,6,7,3,-2.4853072,0.4026844,2.3620768,0.95117148,1.4109053
-16.803731,0.95055983,0.84730575,2,5,0,17.649778,0.1433314,2.0880638,0.29928511,1.7887787,-1.3283391,-1.6171624,-1.3902483,-1.5173442,-1.4082337,-1.3283391,-1.3986548,-1.4790165,-1.3986548,-1.3053931,7,4,5,7,2,6,4,3,5,2,5,7,4,5,3,3,4,8,6,3,-1.2712826,0.52286959,3.3649661,1.7594384,1.6055276
-21.638507,0.20726774,1.1652858,2,3,0,22.538969,0.016472449,4.9834928,0.082090328,4.9014024,-1.3155692,-1.724585,-1.2284877,-1.3495149,-1.3591542,-1.3155692,-1.3352924,-1.346444,-1.3352924,-0.98213591,8,2,2,5,3,7,4,7,4,2,8,5,2,7,5,7,7,6,5,2,-5.8299175,0.24087563,2.8439868,0.6850471,2.1589397
-18.423682,0.99458995,0.35931539,3,15,0,21.940574,0.53878685,2.8366421,1.5283455,1.3082966,-1.4733537,-1.3781023,-1.8471479,-2.2494382,-1.4016002,-1.4733537,-1.4275016,-1.797858,-1.4275016,-2.4848689,5,4,3,8,1,8,4,3,4,6,7,3,3,8,7,6,3,4,2,2,-1.113247,0.80149673,1.0968571,0.87912734,0.21772972
-19.174977,0.85262682,0.54009646,1,1,0,19.452705,0.58684382,2.9041076,1.7042576,1.19985,-1.5522748,-1.365382,-1.9177602,-2.4168273,-1.4184354,-1.5522748,-1.4477678,-1.8636434,-1.4477678,-2.6467321,6,2,3,8,4,7,6,7,2,7,4,5,2,7,2,7,4,6,4,1,-1.1953108,0.76923054,0.61481587,0.47293514,0.14188073
-17.004519,0.77966452,0.60976361,3,7,0,21.069339,0.36778479,3.426391,1.2601745,2.1662165,-1.2891877,-1.4258789,-1.6220708,-1.8165279,-1.3416418,-1.2891877,-1.353459,-1.6004469,-1.353459,-1.9813986,6,8,5,8,3,7,2,4,3,5,4,5,4,5,4,5,4,4,3,1,-1.7039859,0.83851492,2.2925734,1.922357,0.37021638
-16.856661,0.98786261,0.59515899,2,7,0,17.744611,0.39385695,2.5397345,1.0002921,1.5394424,-1.3342171,-1.4403669,-1.6526847,-1.866379,-1.3776106,-1.3342171,-1.3910583,-1.6386491,-1.3910583,-2.0174158,8,2,5,7,2,6,3,7,5,6,7,4,2,6,1,7,3,7,7,4,-0.91265646,0.68328583,2.6084943,1.7823472,0.8261471
-16.856661,0.52585591,0.87532756,1,1,0,17.654437,0.39385695,2.5397345,1.0002921,1.5394424,-1.3342171,-1.4403669,-1.6526847,-1.866379,-1.3776106,-1.3342171,-1.3910583,-1.6386491,-1.3910583,-2.0174158,8,6,4,8,4,6,4,8,5,3,6,5,3,7,4,7,4,4,4,2,-0.91265646,0.63627087,2.3624153,1.503136,0.85927927
-17.851929,0.85825314,0.51877118,2,5,0,18.817393,0.09181852,3.9364303,0.3614372,3.5749931,-1.2819514,-1.6373271,-1.3088146,-1.4184963,-1.3510499,-1.2819514,-1.3349617,-1.394875,-1.3349617,-1.1880013,8,5,4,6,3,8,5,3,2,6,5,5,2,7,2,7,6,4,6,2,-3.2055607,0.64871659,1.7972439,1.165902,0.63134198
-17.768221,0.99313278,0.59073391,3,7,0,18.361872,0.43357873,3.8701704,1.6780236,2.1921468,-1.327079,-1.3846583,-1.7107946,-1.973891,-1.3415358,-1.327079,-1.3599828,-1.6660325,-1.3599828,-2.2033557,6,5,5,6,3,5,5,8,5,2,7,4,3,8,5,8,5,4,3,5,-2.0630291,0.47846821,1.2632281,0.60441447,0.6588136
-16.761979,1,0.87286814,3,7,0,17.33929,0.26703921,1.5880396,0.42406884,1.1639708,-1.3559096,-1.5579886,-1.5215413,-1.6729743,-1.4376059,-1.3559096,-1.4390337,-1.5779407,-1.4390337,-1.6015677,6,2,6,6,3,8,2,7,4,6,8,7,3,7,5,7,4,2,6,4,-0.633951,0.61772833,1.0972781,0.67781977,0.41945833
-17.172265,0.8721475,1.3021896,2,3,0,17.185745,0.15541155,4.0110778,0.62336783,3.38771,-1.253586,-1.571902,-1.3722932,-1.4783949,-1.3346119,-1.253586,-1.3247985,-1.4272953,-1.3247985,-1.3672089,3,3,1,6,5,7,4,5,7,1,6,3,5,7,2,6,6,4,5,6,-2.8222655,0.37925329,2.167709,0.82211078,1.3455983
-17.084641,0.8120318,1.5135643,1,1,0,17.48434,0.37440451,3.5005729,1.3106303,2.1899426,-1.2910441,-1.4207116,-1.630676,-1.8308492,-1.34039,-1.2910441,-1.3529017,-1.6060783,-1.3529017,-2.0043662,7,5,3,8,2,7,1,8,6,3,7,5,1,7,3,8,4,7,1,5,-1.7651344,0.39268777,1.5751123,0.61852732,0.95658493
-17.084641,0.68633071,1.5657829,1,3,0,17.64593,0.37440451,3.5005729,1.3106303,2.1899426,-1.2910441,-1.4207116,-1.630676,-1.8308492,-1.34039,-1.2910441,-1.3529017,-1.6060783,-1.3529017,-2.0043662,7,4,5,6,2,7,3,6,6,6,7,5,4,6,3,7,5,6,5,4,-1.7651344,0.6777506,2.0419071,1.3839038,0.65800333
-16.548167,0.9059961,1.2742861,2,3,0,16.753781,0.18046982,2.8862293,0.52087729,2.365352,-1.2790062,-1.5655015,-1.4098762,-1.5269497,-1.3624212,-1.2790062,-1.3556244,-1.4669079,-1.3556244,-1.4216963,7,8,3,8,4,6,7,7,5,4,6,5,4,6,5,5,6,8,1,3,-1.6742885,0.23033499,2.3918103,0.5509176,1.8408927
-17.571961,0.68332899,1.5761145,1,1,0,17.626665,0.22749621,5.0928789,1.1586106,3.9342683,-1.221846,-1.4975668,-1.4472389,-1.5603242,-1.3059502,-1.221846,-1.3035059,-1.461794,-1.3035059,-1.5895577,7,5,4,8,3,4,4,7,7,5,7,5,6,6,2,6,3,4,6,1,-3.5479288,0.42036205,7.8237913,3.2888249,4.5349664
-16.35795,0.98864916,1.2776197,1,3,0,17.348971,0.27552537,2.5239377,0.69540886,1.8285288,-1.2909385,-1.5053853,-1.5149853,-1.657693,-1.3706759,-1.2909385,-1.3731058,-1.5402542,-1.3731058,-1.6757943,4,2,2,8,6,6,7,6,2,4,8,5,3,5,4,5,1,5,3,1,-1.0795098,0.20506407,0.9271892,0.1901332,0.73705601
-16.383205,0.56060269,1.8423681,1,3,0,16.400078,0.21495626,2.3096438,0.49647239,1.8131714,-1.3007409,-1.5541118,-1.4538448,-1.5824123,-1.3851305,-1.3007409,-1.3818684,-1.5074461,-1.3818684,-1.5008948,8,7,3,4,4,3,5,6,5,3,7,6,1,3,5,6,3,5,4,2,-1.0919027,0.12155555,2.4103488,0.29299128,2.1173576
-16.679595,0.90021173,1.1880824,1,3,0,16.694164,0.34736309,1.9035909,0.66123723,1.2423537,-1.3465778,-1.4943017,-1.5991661,-1.7795405,-1.4111546,-1.3465778,-1.4196934,-1.6164895,-1.4196934,-1.8392486,6,6,3,5,4,7,7,8,3,5,5,6,3,8,2,8,5,7,5,2,-0.5667747,0.69561998,5.1678449,3.5948561,1.5729887
-16.679595,0.082003485,1.4485548,1,1,0,17.441889,0.34736309,1.9035909,0.66123723,1.2423537,-1.3465778,-1.4943017,-1.5991661,-1.7795405,-1.4111546,-1.3465778,-1.4196934,-1.6164895,-1.4196934,-1.8392486,8,6,3,6,2,8,7,6,2,2,5,7,3,8,5,7,3,6,5,1,-0.5667747,0.70483042,1.3177881,0.92881712,0.38897095
-18.966544,0.90409345,0.38597745,3,11,0,21.50393,0.31286112,6.930171,2.168181,4.7619899,-1.2146351,-1.4192079,-1.5522556,-1.7043879,-1.2845304,-1.2146351,-1.2916001,-1.5237097,-1.2916001,-1.8727287,8,4,4,8,2,8,4,8,4,4,6,7,6,8,6,7,5,5,4,3,-4.9959231,0.96895542,1.9061665,1.8469904,0.05917614
-17.503557,0.95445629,0.47540563,2,7,0,19.852379,0.39800331,3.9422874,1.5690435,2.373244,-1.2966784,-1.3996915,-1.6628373,-1.8865203,-1.3330585,-1.2966784,-1.3481646,-1.6263334,-1.3481646,-2.0927676,8,4,5,8,6,8,2,7,4,4,4,7,4,7,3,4,5,8,6,4,-2.155625,0.91952897,1.8627268,1.7128312,0.14989553
-17.102795,1,0.64127446,2,3,0,17.795458,0.20000254,4.2596724,0.8519453,3.4077271,-1.2382436,-1.528762,-1.4189956,-1.5287675,-1.3225757,-1.2382436,-1.3173016,-1.4516389,-1.3173016,-1.4985812,4,7,2,8,5,5,6,7,7,1,7,7,3,6,2,7,6,5,6,3,-2.8590043,0.12185976,1.1602142,0.14138342,1.0188308
-17.102795,0.93520058,0.93794087,1,1,0,17.583502,0.20000254,4.2596724,0.8519453,3.4077271,-1.2382436,-1.528762,-1.4189956,-1.5287675,-1.3225757,-1.2382436,-1.3173016,-1.4516389,-1.3173016,-1.4985812,4,7,2,4,3,6,6,5,6,3,6,8,2,8,5,6,6,5,5,2,-2.8590043,0.0095868678,1.0781845,0.010336413,1.0678481
-17.102795,0.85133271,1.2149022,1,1,0,17.662528,0.20000254,4.2596724,0.8519453,3.4077271,-1.2382436,-1.528762,-1.4189956,-1.5287675,-1.3225757,-1.2382436,-1.3173016,-1.4516389,-1.3173016,-1.4985812,7,6,3,7,3,4,4,5,5,1,5,7,3,7,3,5,6,5,7,3,-2.8590043,0.39015834,1.8538468,0.7232938,1.130553
-17.102795,0.039694854,1.3481606,2,3,0,18.278029,0.20000254,4.2596724,0.8519453,3.4077271,-1.2382436,-1.528762,-1.4189956,-1.5287675,-1.3225757,-1.2382436,-1.3173016,-1.4516389,-1.3173016,-1.4985812,7,7,1,4,2,3,6,3,3,3,7,6,3,6,3,4,5,8,3,2,-2.8590043,0.39375513,2.9505237,1.1617838,1.7887399
-17.102795,7.7244588e-19,3.3836441,1,1,0,18.607612,0.20000254,4.2596724,0.8519453,3.4077271,-1.2382436,-1.528762,-1.4189956,-1.5287675,-1.3225757,-1.2382436,-1.3173016,-1.4516389,-1.3173016,-1.4985812,8,6,3,8,2,8,3,8,3,3,4,6,3,5,5,6,4,8,6,2,-2.8590043,0.91574665,3.7414018,3.4261761,0.31522562
-17.919956,0.96648082,0.34083791,3,13,0,18.695697,0.066638233,2.6766337,0.17836614,2.4982675,-1.331782,-1.6757693,-1.3060484,-1.4322341,-1.3954361,-1.331782,-1.3783116,-1.4181449,-1.3783116,-1.1133825,5,4,5,7,2,8,5,7,7,2,6,6,2,6,4,6,4,8,5,2,-2.3658738,0.39116761,4.9906525,1.9521816,3.0384709
-16.91097,0.99244535,0.32864128,3,9,0,18.932538,0.3149092,1.5257218,0.48046382,1.0452579,-1.3701496,-1.5380091,-1.570149,-1.738051,-1.4445573,-1.3701496,-1.4499091,-1.6129211,-1.4499091,-1.719249,4,6,4,6,7,5,6,6,4,5,6,5,3,7,4,8,5,4,3,5,-0.53670918,0.48501296,2.2577773,1.0950512,1.162726
-18.805691,0.86690255,0.43553282,3,7,0,19.309332,0.042272441,2.092554,0.088457365,2.0040966,-1.3741506,-1.7097239,-1.3040297,-1.4449592,-1.4320961,-1.3741506,-1.4140029,-1.4375387,-1.4140029,-1.049288,4,4,3,5,2,7,2,3,6,4,8,7,5,7,6,5,5,7,3,3,-2.383322,0.51634073,0.99639969,0.51448174,0.48191794
-17.313633,0.98613028,0.45793457,2,7,0,18.812251,0.099184581,2.1111394,0.20939247,1.9017469,-1.3433855,-1.6546821,-1.350422,-1.4804199,-1.4157778,-1.3433855,-1.4023431,-1.4578997,-1.4023431,-1.192638,3,8,4,7,4,4,6,5,5,1,8,5,3,8,2,4,4,6,6,2,-1.6023367,0.44690864,1.3484966,0.60265479,0.74584184
-16.43325,1,0.73905795,2,3,0,17.220826,0.27835018,2.8982565,0.80673021,2.0915263,-1.2753449,-1.492233,-1.5153586,-1.6565874,-1.3544305,-1.2753449,-1.3572153,-1.5324161,-1.3572153,-1.6976647,4,8,1,6,3,6,3,3,4,2,7,8,1,4,3,6,6,5,6,4,-1.3784577,0.27588604,1.2625702,0.3483255,0.9142447
-16.646477,0.89341974,1.3125708,1,1,0,16.650344,0.17818411,3.1700078,0.564845,2.6051628,-1.2695242,-1.5621358,-1.4040234,-1.5181185,-1.3527812,-1.2695242,-1.3456233,-1.4579234,-1.3456233,-1.4205338,6,3,1,8,2,7,6,7,2,4,6,4,2,6,2,6,4,6,2,2,-1.9332233,0.55048352,4.2061454,2.3154137,1.8907317
-19.508975,0.01660046,1.7213195,2,3,0,20.605147,0.57982933,1.1469524,0.66503664,0.48191576,-1.5977339,-1.5055303,-1.8507964,-2.2181514,-1.5408197,-1.5977339,-1.5632924,-1.8521302,-1.5632924,-2.3428722,6,5,2,8,2,3,5,5,5,4,8,6,4,7,1,8,2,5,2,3,-0.60161438,0.12267408,2.2447993,0.2753787,1.9694206
-19.626222,0.99569591,0.1435954,4,31,0,21.397117,0.030204215,1.7917033,0.054116991,1.7375863,-1.4013191,-1.7280256,-1.3088183,-1.4592205,-1.4567636,-1.4013191,-1.438511,-1.4544847,-1.438511,-1.0201389,5,6,2,8,6,7,4,6,4,1,3,4,3,3,8,4,3,5,5,4,-2.5718336,0.5244142,1.8633187,0.97715077,0.88616789
