# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4aabaaaf.json
# init = 2 (Default)
# random
#   seed = 1396669369
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-2-6b33f4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-2-766b61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-25.017127,0.87343141,1.1422889,1,1,0,25.041907,0.77865265,-1.5125629,-1.6209932,-2.0661669,-2.0715409,-1.9617961,-1.4976537,-1.6447405,-3.5786547,-1.4619769,-4.084617,7,5,4,4,8,2,2,8,7,7,2,4,6,7,7,1,3,6,4,7,0.033547146,0.17523909
-23.176001,1,1.1422889,2,3,0,24.638847,0.41049947,-1.8545993,-1.5290048,-1.736774,-1.7224744,-1.1285227,-1.4741692,-1.5317518,-4.594951,-1.7178808,-3.0481526,2,6,2,5,5,7,6,7,7,5,3,8,5,6,4,2,5,7,5,8,0.37289917,0.17674164
-23.252787,0.78272165,1.1422889,2,3,0,24.41497,0.54105929,-1.7212746,-1.5292489,-1.8397113,-1.8220187,-1.412301,-1.4426416,-1.5555359,-4.1908351,-1.5958867,-3.3572116,4,2,6,6,8,5,4,4,6,4,4,5,3,7,7,2,4,6,4,8,0.39869881,0.52357949
-23.153983,0.99303985,1.1422889,1,3,0,23.295791,0.42681436,-1.8372338,-1.5270446,-1.7488202,-1.7336316,-1.163335,-1.4681244,-1.5337977,-4.5412007,-1.7008072,-3.0840841,5,3,6,5,8,3,3,6,3,4,5,5,5,5,6,3,8,8,5,6,0.38380772,0.50134247
-23.452946,0.95385696,1.1422889,2,3,0,23.499252,0.59484726,-1.6701312,-1.5397695,-1.8864984,-1.8702414,-1.532799,-1.4414517,-1.5703782,-4.0398216,-1.5554224,-3.5005494,2,8,5,6,7,2,6,6,5,8,6,3,8,8,6,5,4,7,4,5,0.36881771,0.084548074
-23.85352,0.91019427,1.1422889,1,1,0,23.873158,0.66232102,-1.6091556,-1.5614434,-1.9488593,-1.9372471,-1.6870937,-1.4506328,-1.593328,-3.8613045,-1.5129124,-3.6962142,2,6,3,8,8,5,7,7,5,8,3,2,3,5,7,2,5,6,3,8,0.29409496,0.2464964
-24.380485,0.90808456,1.1422889,1,1,0,24.43843,0.72355589,-1.5569413,-1.5892731,-2.0090431,-2.0048073,-1.8302786,-1.4701272,-1.6184715,-3.7088115,-1.4824873,-3.8915962,2,3,4,5,8,4,4,8,7,8,2,8,8,7,7,2,2,8,4,7,0.18243536,0.048470938
-25.448233,0.88437183,1.1422889,1,1,0,25.471404,0.80884969,-1.4893099,-1.6410906,-2.0986897,-2.1106738,-2.0349967,-1.5171129,-1.6606522,-3.5099619,-1.4535901,-4.1984808,3,4,7,7,6,5,6,5,2,7,2,5,5,7,8,1,6,8,5,8,-0.075077897,0.57951857
-26.069492,0.99067241,1.1422889,2,3,0,26.22235,0.84529079,-1.4622792,-1.667933,-2.1391009,-2.1604608,-2.1244221,-1.5450584,-1.681325,-3.4294242,-1.4462514,-4.3446722,5,6,4,5,7,2,5,8,6,7,6,4,4,7,3,4,7,7,6,8,-0.24252311,0.33356966
-25.523983,1,1.1422889,1,1,0,26.223855,0.81370059,-1.4856462,-1.6444997,-2.1039953,-2.1171366,-2.0468313,-1.5205445,-1.6633104,-3.4990944,-1.4524359,-4.2173627,2,5,3,4,8,7,5,7,8,7,6,6,5,7,8,3,5,4,6,7,-0.094803511,0.37372688
-23.158288,1,1.1422889,2,3,0,25.006319,0.42301315,-1.8412619,-1.5274497,-1.7459928,-1.7310006,-1.1552079,-1.4694808,-1.5332977,-4.5536338,-1.7047386,-3.0756487,2,6,3,4,6,6,4,7,4,7,1,4,4,7,8,4,7,7,4,7,0.38147165,0.65226935
-24.71412,0.61101056,1.1422889,1,3,0,25.391691,0.754295,-1.5318739,-1.6061853,-2.0405623,-2.0413145,-1.9033328,-1.4842561,-1.6326927,-3.6354079,-1.470226,-3.9970782,1,6,5,5,7,3,3,7,1,6,2,6,4,8,6,5,8,7,4,8,0.10616407,0.45135284
-23.7828,1,1.1422889,1,1,0,24.553705,0.65229852,-1.6179866,-1.5576284,-1.9393358,-1.9268155,-1.6639483,-1.4484814,-1.5896081,-3.8870997,-1.518638,-3.6659306,4,3,6,5,6,1,6,8,5,8,4,6,6,7,7,5,3,7,5,8,0.30809552,0.34556999
-23.202545,0.9749526,1.1422889,2,3,0,23.990473,0.52047396,-1.7414358,-1.5268172,-1.8224853,-1.8047189,-1.3667527,-1.4449851,-1.5506469,-4.2508498,-1.6128945,-3.305014,1,4,2,5,8,5,5,8,2,6,1,4,5,7,8,7,7,8,4,7,0.40378697,0.12855019
-23.137835,0.99958038,1.1422889,2,3,0,23.205006,0.4526419,-1.8101534,-1.5251164,-1.7683657,-1.7520221,-1.2188165,-1.4597545,-1.5375713,-4.4581285,-1.6748454,-3.1424495,1,3,3,4,7,3,8,7,5,5,6,5,7,8,6,4,4,7,3,8,0.39645347,0.48833675
-23.786559,0.88981641,1.1422889,2,3,0,23.909057,0.26937691,-2.0131637,-1.5707095,-1.6422612,-1.6400704,-0.83468832,-1.5499925,-1.5247636,-5.1077482,-1.8874709,-2.764688,6,5,6,4,4,2,4,4,2,8,2,4,4,5,8,4,4,6,7,2,0.16625817,0.56289608
-23.772098,1,1.1422889,1,1,0,23.917078,0.27135664,-2.0108357,-1.5698077,-1.643467,-1.6410586,-0.83872297,-1.548645,-1.5247307,-5.0998754,-1.8848176,-2.7683526,2,1,5,5,4,2,4,8,6,8,5,4,5,6,8,4,4,7,5,5,0.17086728,0.62778373
-23.772098,0.61810176,1.1422889,1,3,0,27.234798,0.27135664,-2.0108357,-1.5698077,-1.643467,-1.6410586,-0.83872297,-1.548645,-1.5247307,-5.0998754,-1.8848176,-2.7683526,6,4,4,3,7,1,2,8,4,4,3,6,4,7,7,6,6,7,4,7,0.17086728,0.16917154
-23.763582,1,1.1422889,1,1,0,23.904092,0.27253504,-2.0094514,-1.5692754,-1.6441864,-1.641649,-0.84112566,-1.5478467,-1.5247129,-5.0951997,-1.883242,-2.7705378,2,5,5,2,4,3,2,4,3,8,6,8,4,4,8,4,5,4,3,7,0.17358193,0.83714206
-23.556389,0.91818148,1.1422889,1,3,0,24.703701,0.6153536,-1.6512227,-1.5453603,-1.9050165,-1.8898168,-1.5793158,-1.4429462,-1.5768365,-3.9843358,-1.5415231,-3.5580371,2,2,3,6,4,1,5,7,3,8,2,3,5,5,6,1,4,6,3,5,0.35077044,0.83743022
-26.756571,0.5677763,1.1422889,2,3,0,27.41304,0.87812379,-1.4389092,-1.6945737,-2.1766156,-2.2078473,-2.2060397,-1.5747237,-1.7013647,-3.3589787,-1.4423266,-4.4857572,6,3,6,3,5,1,5,8,4,8,3,4,1,8,8,1,7,5,1,6,-0.44295762,0.41667441
-26.28683,1,1.1422889,1,1,0,26.966016,0.85643309,-1.4542427,-1.6767112,-2.1517138,-2.1762664,-2.1520075,-1.5546319,-1.6879736,-3.405297,-1.4446295,-4.3914898,4,5,5,6,5,2,5,8,5,8,4,3,4,7,5,1,4,8,4,7,-0.30417368,0.93210085
-24.855965,1,1.1422889,1,1,0,26.189431,0.7660653,-1.5224809,-1.6131851,-2.0528654,-2.0557745,-1.9315197,-1.4904808,-1.6384276,-3.6078304,-1.4660762,-4.0389224,3,4,5,6,6,4,5,7,2,7,5,2,6,5,4,1,6,5,1,8,0.072558328,0.82703464
-24.07814,1,1.1422889,1,1,0,24.780723,0.69087319,-1.5844353,-1.5734515,-1.9764926,-1.9679167,-1.7534745,-1.4583378,-1.6045309,-3.7891299,-1.4977447,-3.785021,4,4,7,8,6,1,5,5,2,7,1,7,7,5,7,1,2,7,7,7,0.24795678,0.6389863
-23.137635,1,1.1422889,2,3,0,24.007199,0.45385346,-1.8088954,-1.5250611,-1.7692969,-1.7529069,-1.2214304,-1.4593984,-1.5377645,-4.4542905,-1.6736596,-3.1452332,5,3,5,8,6,2,4,5,4,8,7,5,3,4,8,3,5,7,7,7,0.39691061,0.68306093
-23.494279,0.90625424,1.1422889,1,3,0,23.570019,0.31608517,-1.9590251,-1.5518871,-1.6716211,-1.6646276,-0.93052818,-1.5203216,-1.5249731,-4.9275993,-1.8269664,-2.8533992,4,3,2,6,7,6,2,5,7,7,4,4,2,7,8,2,4,8,5,7,0.26009401,0.32228474
-23.477819,1,1.1422889,1,1,0,23.567904,0.31927966,-1.9553823,-1.5507847,-1.6736986,-1.666403,-0.93713296,-1.5184552,-1.5250628,-4.9156863,-1.8229875,-2.8596424,5,6,6,6,6,4,5,7,6,4,2,2,2,8,7,2,6,8,6,8,0.26546787,0.20849482
-23.312792,1,1.1422889,1,1,0,23.454877,0.35755679,-1.9123308,-1.5393827,-1.6992831,-1.6886527,-1.016781,-1.4977362,-1.5268951,-4.7766877,-1.7768852,-2.9362819,1,4,7,6,7,2,3,8,4,8,3,6,3,6,8,7,8,8,6,8,0.32082153,0.85301132
-23.936982,0.79224663,1.1422889,1,3,0,24.619959,0.67345845,-1.5994356,-1.5659265,-1.9595497,-1.9490413,-1.7129085,-1.4533579,-1.5975908,-3.8329228,-1.5067938,-3.7304004,2,4,8,8,7,5,5,8,4,7,4,8,6,5,7,3,7,6,5,8,0.27723242,0.59382017
-23.137337,0.99868503,1.1422889,2,3,0,23.902618,0.457262,-1.8053623,-1.5249223,-1.7719236,-1.7554072,-1.2287897,-1.4584142,-1.5383158,-4.4435204,-1.6703391,-3.1530873,5,3,3,7,7,5,4,6,6,8,3,8,4,6,5,1,3,8,6,7,0.39813214,0.43268029
-23.21355,0.98008359,1.1422889,1,3,0,23.227582,0.52552703,-1.7364569,-1.527332,-1.826679,-1.8089076,-1.3779048,-1.4443154,-1.5518069,-4.2359993,-1.608642,-3.3176972,3,6,2,6,8,5,6,6,3,8,2,4,2,7,6,2,7,7,6,7,0.40285519,0.41348454
-23.509795,0.94334514,1.1422889,1,3,0,23.509818,0.60649219,-1.6593535,-1.5428375,-1.8969679,-1.881275,-1.5591748,-1.4421649,-1.5739909,-4.0081768,-1.5474252,-3.5329926,4,3,3,7,6,3,5,5,2,8,5,5,6,4,3,1,5,7,3,7,0.35904168,0.84680916
-23.503679,0.90207295,1.1422889,1,3,0,24.272675,0.31429737,-1.9610671,-1.5525142,-1.6704624,-1.6636394,-0.92683462,-1.5213752,-1.5249271,-4.9342882,-1.829202,-2.8499153,2,2,2,6,5,5,6,8,6,7,4,5,4,6,7,4,4,7,5,3,0.25703253,0.79518537
-23.544655,0.99166822,1.1422889,1,1,0,23.620354,0.30678761,-1.9696709,-1.5552289,-1.6656252,-1.6595308,-0.91134172,-1.525873,-1.5247669,-4.9625587,-1.8386625,-2.8353592,1,2,7,6,6,2,8,5,5,8,5,5,4,8,5,5,5,5,5,6,0.24374102,0.88625677
-23.540779,0.9450749,1.1422889,1,3,0,24.357885,0.61244579,-1.653884,-1.5445146,-1.9023676,-1.8869999,-1.5727,-1.442667,-1.5758935,-3.9921365,-1.5434423,-3.5497845,2,4,5,8,8,4,3,8,5,5,2,5,5,5,7,3,4,5,4,8,0.35356508,0.31328863
-23.153561,0.99300642,1.1422889,1,3,0,23.587905,0.42721215,-1.8368129,-1.527004,-1.7491168,-1.7339081,-1.164186,-1.4679843,-1.5338508,-4.5399027,-1.7003974,-3.0849691,6,6,4,6,7,4,6,8,5,6,1,2,3,6,8,3,5,8,8,4,0.38404504,0.11726763
-23.153561,0.40010528,1.1422889,1,3,0,26.17073,0.42721215,-1.8368129,-1.527004,-1.7491168,-1.7339081,-1.164186,-1.4679843,-1.5338508,-4.5399027,-1.7003974,-3.0849691,5,5,5,6,4,3,5,6,3,8,5,6,6,6,6,3,5,7,2,7,0.38404504,0.404381
-23.174471,0.99072574,1.1422889,1,3,0,23.21503,0.5051769,-1.7566273,-1.5255852,-1.809927,-1.7922646,-1.3331049,-1.4473824,-1.5472936,-4.2962883,-1.6260751,-3.2671197,6,7,4,4,7,4,4,8,7,6,2,3,5,5,8,5,5,8,4,8,0.4053579,0.23489037
-23.166809,1,1.1422889,2,3,0,23.179081,0.50004215,-1.7617666,-1.5252819,-1.8057578,-1.7881597,-1.3218482,-1.4483107,-1.5462212,-4.3117056,-1.6306027,-3.2545659,5,4,3,7,8,2,5,5,3,6,3,4,7,6,6,3,5,8,2,8,0.4054651,0.7438326
-23.276475,0.96994375,1.1422889,1,1,0,23.27651,0.54914924,-1.7134401,-1.5304468,-1.8465838,-1.8289897,-1.4302864,-1.4420019,-1.5575763,-4.1675953,-1.5894324,-3.3781147,6,2,6,5,8,2,6,6,2,8,1,4,8,6,4,1,8,7,4,7,0.39575553,0.54101727
-23.634412,0.9113915,1.1422889,1,1,0,23.635902,0.62908793,-1.638742,-1.5495913,-1.9176307,-1.9033076,-1.610653,-1.4445706,-1.5814127,-3.9477861,-1.5326902,-3.5974792,6,5,3,7,8,2,5,6,2,6,3,5,4,5,6,4,7,8,5,8,0.33648498,0.58232657
-23.651049,0.88449634,1.1422889,1,3,0,24.731861,0.28908507,-1.9901202,-1.5621455,-1.6544173,-1.6501145,-0.87496109,-1.5369317,-1.5246007,-5.030335,-1.8614087,-2.8015404,4,6,1,7,7,5,7,6,4,8,7,5,2,6,7,5,7,7,6,6,0.20952269,0.61443512
-23.475192,0.93464416,1.1422889,1,3,0,24.395166,0.59952552,-1.6657887,-1.5409683,-1.8906898,-1.8746482,-1.5433828,-1.4416957,-1.5718123,-4.0270652,-1.5521767,-3.5135201,2,5,4,6,6,3,5,7,4,5,4,3,8,8,5,2,6,7,5,7,0.36503749,0.50131794
-23.137474,1,1.1422889,1,3,0,23.448111,0.45515802,-1.8075422,-1.525005,-1.770301,-1.753862,-1.2242461,-1.4590186,-1.5379741,-4.4501636,-1.6723861,-3.1482353,4,6,4,7,8,6,7,7,2,4,6,2,3,7,5,3,7,8,5,6,0.39738938,0.56072421
-23.140182,0.99956271,1.1422889,2,3,0,23.140655,0.4711776,-1.7910292,-1.5246131,-1.7827529,-1.7657805,-1.2589185,-1.4546681,-1.5406865,-4.3999688,-1.6570193,-3.1854998,7,7,4,7,8,7,7,6,3,5,1,8,2,6,6,7,3,8,8,8,0.40213665,0.12643832
-24.136024,0.75485163,1.1422889,1,3,0,24.329205,0.69757198,-1.5787299,-1.5765135,-1.9830841,-1.9753204,-1.7691446,-1.4604911,-1.6072904,-3.7724712,-1.4944332,-3.8064228,3,6,4,8,7,3,4,8,2,6,4,4,7,5,7,1,5,5,2,8,0.23569791,0.42879601
-23.149715,0.99921362,1.1422889,1,3,0,24.185068,0.43111203,-1.8326927,-1.5266241,-1.7520321,-1.7366295,-1.1725353,-1.4666292,-1.53438,-4.5272086,-1.6963965,-3.0936683,1,7,3,7,2,2,6,6,5,8,4,7,6,5,6,1,7,7,4,7,0.38630042,0.91627056
-23.946929,0.80179342,1.1422889,1,3,0,24.100498,0.2490154,-2.0372785,-1.5805271,-1.6300584,-1.6301726,-0.79333153,-1.5643093,-1.5253152,-5.1900225,-1.9152195,-2.7274725,2,2,4,4,7,3,4,8,7,7,4,7,3,7,5,2,3,7,5,8,0.11514879,0.17114928
-23.474615,1,1.1422889,1,1,0,23.862374,0.31991136,-1.9546629,-1.5505695,-1.6741105,-1.6667556,-0.93843981,-1.5180886,-1.5250817,-4.9133365,-1.8222031,-2.8608797,3,7,4,5,5,3,4,8,3,8,3,7,6,7,8,2,5,8,7,5,0.26651602,0.62353257
-23.137328,0.9982357,1.1422889,1,3,0,23.457468,0.45759688,-1.8050157,-1.52491,-1.7721822,-1.7556537,-1.2295131,-1.4583189,-1.5383706,-4.4424645,-1.6700141,-3.1538607,2,3,5,3,8,3,8,8,7,6,3,6,6,3,8,3,4,8,2,8,0.39824702,0.42340391
-23.155551,0.99610205,1.1422889,2,3,0,23.163021,0.49107817,-1.7707865,-1.5248856,-1.7985352,-1.7810838,-1.3022419,-1.4500789,-1.5444128,-4.3388233,-1.6386312,-3.2328464,2,6,5,7,7,2,5,7,5,8,5,7,4,6,8,2,5,8,2,8,0.40514666,0.47058053
-24.493031,0.6079641,1.1422889,1,3,0,25.225258,0.19470559,-2.1031316,-1.6116612,-1.5992857,-1.6061035,-0.68424523,-1.6065469,-1.5286813,-5.4220862,-1.993369,-2.6322926,6,7,3,6,5,2,4,8,7,5,4,8,5,6,7,3,3,8,4,7,-0.061054521,0.078408277
-25.356276,0.97851743,1.1422889,2,7,0,25.668541,0.80278988,-1.4939146,-1.6369024,-2.0920935,-2.1026698,-2.0202423,-1.5129469,-1.6573714,-3.5236021,-1.4551077,-4.1751297,5,7,4,5,8,3,6,8,5,4,3,4,5,3,5,4,7,6,5,8,-0.051388308,0.21434935
-25.248255,1,1.1422889,2,7,0,25.344729,0.14162664,-2.1696569,-1.6493208,-1.5717194,-1.5857675,-0.57930691,-1.6534646,-1.5346173,-5.6694836,-2.0756701,-2.5446932,3,3,2,5,7,5,5,8,2,7,7,5,1,4,6,3,8,8,7,3,-0.31551762,0.42124937
-25.248825,0.95590141,1.1422889,2,3,0,27.960166,0.14159309,-2.1696997,-1.649347,-1.5717027,-1.5857557,-0.57924108,-1.653496,-1.5346219,-5.6696474,-2.0757241,-2.5446395,4,4,4,6,8,3,5,7,3,8,2,2,5,6,7,1,6,8,6,4,-0.31571547,0.83265752
-24.476335,1,1.1422889,2,3,0,25.213542,0.19611666,-2.1013923,-1.6107592,-1.6000525,-1.6066867,-0.68705731,-1.6053754,-1.5285591,-5.4158049,-1.9912616,-2.6346928,4,6,3,7,7,2,8,4,2,6,4,6,3,5,6,5,4,8,4,6,-0.055587245,0.78747822
-23.146885,0.96712322,1.1422889,1,3,0,24.689799,0.48198895,-1.7799947,-1.524657,-1.7912837,-1.7740254,-1.28242,-1.452062,-1.5426616,-4.3665871,-1.6469332,-3.2110742,5,8,3,8,5,1,7,7,6,8,6,5,5,8,8,7,4,7,5,6,0.40416667,0.45602285
-23.172788,0.99275869,1.1422889,1,1,0,23.17299,0.50409815,-1.7577054,-1.5255168,-1.8090492,-1.7913991,-1.3307384,-1.4475723,-1.5470661,-4.2995203,-1.627022,-3.2644755,3,5,3,5,7,3,5,6,3,7,5,4,6,5,6,1,6,7,4,8,0.40539793,0.47186328
-23.269077,0.97359549,1.1422889,1,1,0,23.269751,0.54670338,-1.7158034,-1.5300703,-1.8444999,-1.8268718,-1.4248437,-1.4421784,-1.5569523,-4.1746012,-1.5913701,-3.3717714,5,6,4,8,7,5,4,7,3,6,6,7,5,5,5,2,4,8,6,7,0.396702,0.29158809
-23.415198,0.92490915,1.1422889,1,3,0,23.768555,0.33227964,-1.9406374,-1.5465397,-1.6822447,-1.6737567,-0.96407814,-1.5110771,-1.5255283,-4.8677144,-1.8070045,-2.8852887,5,1,3,7,5,2,7,5,3,8,6,8,4,8,7,6,5,7,4,8,0.28609527,0.83572541
-23.137944,0.99672237,1.1422889,1,3,0,23.411268,0.46421536,-1.798182,-1.5247162,-1.7773135,-1.7605571,-1.2438276,-1.4564875,-1.5394763,-4.4216752,-1.663636,-3.1692129,2,3,6,7,7,1,7,7,7,6,3,7,3,7,7,2,4,7,3,7,0.40032978,0.81385347
-23.142865,0.99892921,1.1422889,1,3,0,23.142921,0.47629322,-1.785797,-1.524603,-1.7867767,-1.7696614,-1.2700285,-1.4534017,-1.5416065,-4.3841246,-1.6522183,-3.1975576,4,4,4,7,8,2,5,5,1,8,3,4,2,6,7,3,4,6,3,7,0.40321453,0.88739806
-23.138248,0.98184335,1.1422889,2,3,0,23.240036,0.45074906,-1.812121,-1.525209,-1.7669134,-1.7506436,-1.2147348,-1.4603175,-1.5372723,-4.4641352,-1.6767037,-3.1381088,3,6,5,5,6,2,5,8,3,7,1,8,5,8,6,3,5,7,6,6,0.39571511,0.44670997
-23.195044,0.98430791,1.1422889,1,3,0,23.211635,0.51677943,-1.7450885,-1.5264746,-1.8194333,-1.8016798,-1.3586106,-1.4455133,-1.5498152,-4.2617573,-1.6160356,-3.2957932,7,6,5,4,7,3,6,6,3,7,5,5,6,7,8,5,8,7,4,8,0.40433828,0.28862904
-23.50386,0.93738348,1.1422889,1,3,0,23.50518,0.60532233,-1.6604314,-1.5425166,-1.8959106,-1.8801568,-1.5565203,-1.4420773,-1.5736215,-4.0113396,-1.5482162,-3.5297095,3,5,3,4,8,4,5,7,6,5,3,6,7,8,8,4,4,7,2,8,0.36007941,0.25330431
-23.712082,0.82358102,1.1422889,1,3,0,24.653323,0.27987232,-2.0008557,-1.5660348,-1.6486926,-1.6453621,-0.85610528,-1.5429392,-1.5246313,-5.0662589,-1.8734945,-2.7842101,2,6,5,5,6,2,6,8,1,8,4,3,4,4,8,3,5,7,6,5,0.19001093,0.59582942
-23.556784,1,1.1422889,1,1,0,23.74062,0.30464633,-1.9721319,-1.5560269,-1.664255,-1.6583718,-0.9069307,-1.5271766,-1.524731,-4.9706713,-1.8413806,-2.8312318,5,5,3,7,8,4,6,5,5,8,6,4,4,6,7,6,1,8,5,7,0.23982103,0.64202045
-23.138237,0.99498545,1.1422889,1,3,0,23.558326,0.46551123,-1.7968479,-1.5246892,-1.7783227,-1.7615243,-1.2466339,-1.4561406,-1.5396979,-4.4176224,-1.6623973,-3.1722337,3,6,8,4,6,2,4,8,6,8,7,4,2,6,7,6,6,5,2,5,0.40069585,0.53598585
-23.139406,0.99916862,1.1422889,2,3,0,23.143337,0.44704748,-1.8159765,-1.5254124,-1.7640825,-1.747962,-1.2067599,-1.4614416,-1.536698,-4.4759183,-1.680358,-3.1296494,6,3,5,4,6,1,3,8,3,8,5,7,3,6,6,4,6,8,4,5,0.39418586,0.70876034
-23.238192,0.97626654,1.1422889,1,3,0,23.247906,0.38153649,-1.885921,-1.5339156,-1.7159614,-1.703526,-1.0671631,-1.4863208,-1.5287589,-4.692937,-1.7494772,-2.9860795,2,4,4,8,8,1,7,6,2,7,4,3,7,8,8,3,2,5,4,7,0.3476936,0.41819659
-23.160706,1,1.1422889,1,1,0,23.217779,0.42105118,-1.8433452,-1.5276711,-1.7445384,-1.7296501,-1.1510171,-1.4701932,-1.5330452,-4.5600724,-1.7067788,-3.0713101,4,8,5,6,7,3,7,7,3,8,5,7,4,8,7,4,5,8,2,6,0.38021739,0.54311308
-23.58067,0.93648792,1.1422889,2,3,0,23.640158,0.61976424,-1.6471986,-1.5466765,-1.9090489,-1.8941157,-1.5893634,-1.4434128,-1.5782841,-3.9725454,-1.5386447,-3.5706197,2,5,4,5,5,4,7,8,7,7,2,3,6,6,5,2,6,7,6,8,0.34637954,0.65023604
-23.575475,1,1.1422889,1,1,0,23.69285,0.61883174,-1.6480481,-1.5463949,-1.9081949,-1.8932041,-1.5872379,-1.4433098,-1.5779763,-3.975034,-1.53925,-3.5679529,5,4,6,6,8,1,7,8,4,4,3,5,3,6,4,1,8,6,4,8,0.34732323,0.28710207
-23.262291,0.96355658,1.1422889,2,3,0,23.918491,0.54439752,-1.7180357,-1.5297267,-1.8425402,-1.8248833,-1.4197166,-1.4423582,-1.5563697,-4.1812222,-1.5932077,-3.3658099,5,7,5,6,7,1,5,8,6,8,1,7,2,6,7,3,5,8,7,6,0.3975493,0.26413531
-23.247533,1,1.1422889,1,1,0,23.285772,0.53915402,-1.723127,-1.5289867,-1.8381012,-1.8203912,-1.4080723,-1.4428155,-1.5550652,-4.1963363,-1.5974257,-3.3523211,5,4,6,7,5,3,6,8,3,8,5,5,4,6,7,3,7,6,4,7,0.39931408,0.80988807
-23.388772,0.96276275,1.1422889,1,1,0,23.398773,0.58029391,-1.6837487,-1.53633,-1.8735847,-1.8567535,-1.4999813,-1.4410536,-1.5660644,-4.0798827,-1.5658003,-3.4607304,4,5,6,6,6,3,5,7,4,6,5,2,5,2,6,3,8,4,4,5,0.37933831,0.61686665
-23.388772,0.67547225,1.1422889,1,3,0,24.984986,0.58029391,-1.6837487,-1.53633,-1.8735847,-1.8567535,-1.4999813,-1.4410536,-1.5660644,-4.0798827,-1.5658003,-3.4607304,2,1,8,8,6,4,6,3,5,8,4,7,5,7,8,3,4,8,6,7,0.37933831,0.82357571
-23.821745,0.7828898,1.1422889,1,3,0,24.665748,0.26466775,-2.0187131,-1.5728919,-1.6394068,-1.6377382,-0.82510087,-1.5532295,-1.5248566,-5.1265639,-1.893814,-2.7560042,5,8,6,8,4,4,7,6,2,7,3,7,3,4,5,6,4,8,5,8,0.15504662,0.75481787
-23.148346,0.98677736,1.1422889,1,3,0,23.90393,0.48374828,-1.7782075,-1.5246876,-1.7926817,-1.7753825,-1.2862522,-1.4516633,-1.5429941,-4.3611918,-1.6453136,-3.215269,2,6,5,7,5,3,4,8,5,6,5,6,6,5,6,2,6,7,7,6,0.40440808,0.73166765
-23.830037,0.79554995,1.1422889,1,3,0,24.128523,0.26357936,-2.0199981,-1.5734038,-1.6387498,-1.6372029,-0.82288693,-1.553984,-1.524881,-5.1309306,-1.8952864,-2.7540038,2,3,7,7,6,5,3,4,3,8,3,7,7,6,7,1,3,8,4,7,0.15240488,0.65595469
-23.222695,0.97696574,1.1422889,1,3,0,24.130313,0.52945314,-1.7326018,-1.5277689,-1.8299531,-1.8121881,-1.3865825,-1.4438373,-1.5527261,-4.2245145,-1.6053728,-3.3276096,2,6,8,4,8,1,1,8,3,6,4,4,5,7,6,2,6,6,6,8,0.40198912,0.17483145
-23.47954,0.97504509,1.1422889,2,3,0,23.480523,0.31894168,-1.9557674,-1.5509003,-1.6734784,-1.6662146,-0.93643386,-1.5186516,-1.5250529,-4.9169444,-1.8234075,-2.8589807,5,6,4,6,5,4,7,8,4,4,4,3,5,7,7,4,5,7,5,8,0.26490512,0.23500015
-23.47954,0.60294486,1.1422889,1,3,0,26.137825,0.31894168,-1.9557674,-1.5509003,-1.6734784,-1.6662146,-0.93643386,-1.5186516,-1.5250529,-4.9169444,-1.8234075,-2.8589807,4,1,4,3,7,6,7,8,6,8,3,7,4,6,6,3,3,7,5,8,0.26490512,0.47636199
