# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:46:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c326e303.json
# init = 2 (Default)
# random
#   seed = 373073525
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110946-1-69316e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110946-1-62b466.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.445145,1,0.89277568,3,7,0,22.945289,0.93070743,1.8251334,1.6986652,0.12646818,-1.0587693,-4.8239905,-1.0587693,-0.34322338,-1.0587693,-1.0587693,-1.4279061,-1.8920971,-1.453098,-1.3365224,5,7,2,7,3,1,5,6,5,3,2,8,3,8,2,3,6,2,2,3,-1.7936553,0.77391759,0.8734216,0.67595634,0.19746526
-19.371507,0.69848169,1.4666743,2,3,0,20.568799,0.83027192,3.0856566,2.5619341,0.52372257,-1.2403721,-4.9506023,-1.2403721,-0.5273747,-1.2403721,-1.2403721,-1.3489322,-2.1162498,-1.4714003,-1.2662601,2,5,3,8,4,3,4,7,6,3,1,7,2,8,1,1,6,6,3,1,-1.896404,0.49862269,2.7564643,1.3744356,1.3820286
-19.261205,0.93176135,1.164405,2,3,0,20.042358,0.75626537,0.98775721,0.74700657,0.24075064,-1.3119442,-3.6493768,-1.3119442,-0.78382827,-1.3119442,-1.3119442,-1.527678,-2.1624139,-1.6285488,-1.4501105,3,8,2,7,2,6,3,7,4,1,4,7,2,8,1,1,6,8,2,3,-1.1081149,0.26650921,3.5589082,0.94848182,2.6104264
-19.542377,0.84257006,1.6128965,1,1,0,19.874878,0.80603979,0.87040324,0.70157964,0.1688236,-1.2360866,-3.648907,-1.2360866,-0.70052951,-1.2360866,-1.2360866,-1.554899,-2.0718383,-1.6193753,-1.4727334,2,7,2,6,3,4,1,8,6,2,4,7,2,8,2,2,7,5,1,3,-1.5352254,0.24024824,0.3715896,0.089273748,0.28231585
-19.106051,0.47041544,1.8025587,2,3,0,19.580122,0.90210573,1.3762154,1.2414918,0.1347236,-1.103145,-4.3934398,-1.103145,-0.44341307,-1.103145,-1.103145,-1.4694202,-1.9360148,-1.5034986,-1.3804034,2,7,1,8,3,2,1,7,7,5,4,7,1,5,2,5,2,4,2,3,-1.4597277,0.28505202,0.99429059,0.28342455,0.71086605
-18.623831,0.95992578,0.84153971,1,3,0,19.666928,0.78834,1.5723346,1.2395343,0.33280034,-1.2863636,-4.1696513,-1.2863636,-0.67404188,-1.2863636,-1.2863636,-1.439041,-2.1494174,-1.555272,-1.3599581,3,6,2,8,4,4,3,4,7,5,2,6,3,8,3,5,4,6,4,3,-0.79295621,0.55614668,2.3063114,1.2826474,1.023664
-20.440075,0.65136825,1.2390287,2,3,0,21.618953,0.72097203,0.69307821,0.49969,0.19338821,-1.3407123,-3.2779108,-1.3407123,-0.88649378,-1.3407123,-1.3407123,-1.6098085,-2.1843099,-1.6979206,-1.5333729,2,8,5,5,4,4,6,7,4,3,4,5,3,6,5,1,1,6,7,2,-1.9171985,0.53535119,2.4269066,1.2992474,1.1276593
-18.717284,0.92271231,0.88957416,2,3,0,21.581571,0.75069248,1.6439101,1.2340709,0.40983913,-1.350511,-4.0945308,-1.350511,-0.75563485,-1.350511,-1.350511,-1.43245,-2.2356166,-1.5771319,-1.3573029,1,6,2,5,1,5,8,7,6,3,3,7,4,8,2,1,3,3,2,3,-0.68382337,0.51581641,1.9499697,1.0058264,0.94414334
-18.686068,0.99376277,1.1959361,2,3,0,18.858419,0.85791407,1.7510398,1.5022417,0.24879813,-1.176741,-4.5079689,-1.176741,-0.50888521,-1.176741,-1.176741,-1.4246668,-2.0202068,-1.499665,-1.3391855,1,4,1,8,2,3,5,7,4,3,3,8,2,8,2,3,7,5,3,5,-1.134161,0.71275146,2.6414597,1.8827042,0.75875545
-18.686068,0.40610247,1.8836212,1,1,0,19.41176,0.85791407,1.7510398,1.5022417,0.24879813,-1.176741,-4.5079689,-1.176741,-0.50888521,-1.176741,-1.176741,-1.4246668,-2.0202068,-1.499665,-1.3391855,3,6,2,7,3,2,3,7,3,5,1,5,1,7,1,3,4,6,3,4,-1.134161,0.67024793,2.8247566,1.8932873,0.93146933
-18.94333,0.93412486,0.77811102,1,3,0,19.544651,0.78871775,2.4695849,1.9478054,0.52177945,-1.3065441,-4.5870737,-1.3065441,-0.64167134,-1.3065441,-1.3065441,-1.3733063,-2.1959034,-1.5173964,-1.2949963,5,6,3,5,2,6,4,6,3,5,2,4,3,8,2,1,5,5,3,4,-1.2189491,0.45438006,3.5680649,1.6212575,1.9468074
-20.819949,0.88170089,1.0681074,2,3,0,20.824864,0.84057862,0.63236719,0.53155434,0.10081285,-1.1864495,-3.4251409,-1.1864495,-0.68770195,-1.1864495,-1.1864495,-1.631465,-2.020194,-1.6584866,-1.5458006,1,8,2,7,1,3,5,8,2,3,2,8,1,5,1,2,6,4,3,6,-2.6372084,0.33663753,1.6485909,0.55497758,1.0936133
-21.715802,0.92378233,1.298616,2,3,0,22.554173,0.79031386,5.7887719,4.5749467,1.2138252,-1.3343714,-5.2309389,-1.3343714,-0.60237692,-1.3343714,-1.3343714,-1.2946887,-2.27001,-1.4753205,-1.217039,3,4,2,6,4,3,3,7,4,3,1,3,2,8,3,3,7,6,5,1,-4.2463934,0.26068786,1.7269467,0.45019405,1.2767527
-20.856716,0.63716642,1.729757,2,3,0,23.286518,0.82824479,0.6217724,0.51497975,0.10679265,-1.201631,-3.3867569,-1.201631,-0.71178865,-1.201631,-1.201631,-1.6352922,-2.0349429,-1.6667356,-1.5503985,2,7,5,7,5,2,3,5,5,1,1,6,1,8,1,3,2,7,7,3,-2.6389645,0.57930182,1.6592477,0.96120518,0.69804248
-21.857023,0.73460681,1.2175821,1,1,0,22.405381,0.80596235,0.50672322,0.40839984,0.098323385,-1.2278211,-3.178155,-1.2278211,-0.78433409,-1.2278211,-1.2278211,-1.6876213,-2.0622962,-1.7151828,-1.6033598,1,8,2,8,2,1,7,1,5,2,6,8,2,6,1,3,2,3,2,2,-3.3795777,0.88348329,1.6865845,1.4900693,0.19651528
-18.771333,1,1.0663352,2,3,0,21.551661,0.85610564,2.0902476,1.7894728,0.30077484,-1.1841083,-4.6849962,-1.1841083,-0.49549643,-1.1841083,-1.1841083,-1.3984595,-2.0334799,-1.4833147,-1.31315,3,8,2,5,1,1,4,5,5,2,4,8,3,7,2,2,5,6,4,4,-1.2692477,0.76016612,1.912819,1.4540602,0.45875879
-19.067159,0.8685238,1.6712242,1,1,0,19.149141,0.85831298,2.5929081,2.2255267,0.36738144,-1.1856712,-4.9088068,-1.1856712,-0.47191195,-1.1856712,-1.1856712,-1.3708128,-2.0414217,-1.4635688,-1.2852592,4,5,4,4,3,3,4,6,5,3,1,7,3,5,4,4,3,6,1,1,-1.6285516,0.26094319,2.9212844,0.76228927,2.1589951
-18.830117,0.89112778,1.9576186,2,3,0,18.94443,0.82281453,1.2140811,0.99896357,0.21511753,-1.2219154,-4.0177208,-1.2219154,-0.62534226,-1.2219154,-1.2219154,-1.4861365,-2.0629992,-1.5633483,-1.4033899,1,7,3,8,4,2,5,5,3,4,2,7,6,8,1,1,4,4,4,4,-1.0519229,0.66350786,1.5659755,1.039037,0.52693844
-18.830117,0.00079622104,2.4034896,1,1,0,19.537154,0.82281453,1.2140811,0.99896357,0.21511753,-1.2219154,-4.0177208,-1.2219154,-0.62534226,-1.2219154,-1.2219154,-1.4861365,-2.0629992,-1.5633483,-1.4033899,3,5,1,7,1,2,3,5,4,5,1,6,3,7,4,2,5,7,6,3,-1.0519229,0.87155602,1.4435339,1.2581206,0.18541325
-18.797447,1,0.43413438,3,7,0,18.877263,0.80644424,1.2344209,0.99549163,0.23892928,-1.2474041,-3.9882678,-1.2474041,-0.65772616,-1.2474041,-1.2474041,-1.4824955,-2.0930027,-1.5707835,-1.4012029,2,7,3,5,4,2,3,7,4,3,5,6,4,7,1,3,7,7,5,5,-0.96764378,0.5126706,5.5514413,2.8460607,2.7053806
-18.716431,0.99652145,0.67678431,2,7,0,18.988214,0.86452603,1.7601047,1.5216564,0.23844837,-1.166051,-4.5368419,-1.166051,-0.49362657,-1.166051,-1.166051,-1.4244586,-2.0080385,-1.4950818,-1.3383958,2,7,3,5,1,1,6,6,7,6,2,8,1,8,3,4,4,6,1,2,-1.1766072,0.60924405,1.8110893,1.1033954,0.70769391
-19.495114,0.78431011,1.042064,2,3,0,20.506417,0.93353867,1.7299134,1.6149411,0.11497234,-1.0542072,-4.7715876,-1.0542072,-0.34423649,-1.0542072,-1.0542072,-1.4364773,-1.8871651,-1.457907,-1.3449704,1,7,5,8,3,3,2,7,3,8,1,7,5,7,1,1,6,7,4,2,-1.8041052,0.65779615,5.9372719,3.9055146,2.0317573
-20.056777,0.98130833,1.0194973,2,3,0,20.113471,0.95131955,1.3998793,1.3317326,0.068146748,-1.0277724,-4.5798417,-1.0277724,-0.33842606,-1.0277724,-1.0277724,-1.4740919,-1.8615181,-1.4767387,-1.381716,1,6,2,8,2,3,5,6,1,4,2,8,3,8,1,1,5,5,5,2,-2.0973581,0.72763487,4.8974313,3.5635418,1.3338895
-18.942126,0.97609073,1.5096465,2,3,0,19.711948,0.71469753,1.9267758,1.3770619,0.54971389,-1.4218388,-4.1188744,-1.4218388,-0.83127465,-1.4218388,-1.4218388,-1.4102155,-2.345819,-1.5919989,-1.3395722,3,8,1,8,1,3,3,7,4,4,5,8,3,8,1,2,5,7,4,3,-0.68276359,0.54556964,2.5303088,1.3804597,1.1498492
-20.983544,0.41896212,2.2017627,2,3,0,21.036877,0.96348514,1.0523587,1.013932,0.038426728,-1.0155441,-4.266562,-1.0155441,-0.36589547,-1.0155441,-1.0155441,-1.5291127,-1.8545661,-1.5157673,-1.4363448,4,8,1,6,3,3,3,5,6,4,4,7,3,6,4,2,5,4,4,3,-2.6569188,0.89524248,1.5710332,1.4064556,0.16457754
-19.5138,1,1.0034686,2,3,0,20.754945,0.70795791,2.7739536,1.9638424,0.81011122,-1.45856,-4.3820988,-1.45856,-0.83607294,-1.45856,-1.45856,-1.3634659,-2.4254284,-1.5770049,-1.2949774,4,5,2,6,1,3,4,6,5,5,4,7,3,7,2,3,4,8,3,3,-1.2445568,0.19112952,4.1563044,0.79439247,3.3619119
-19.704951,0.91438162,1.5348159,2,3,0,20.196779,0.79861197,0.82475372,0.6586582,0.16609552,-1.2447057,-3.5820524,-1.2447057,-0.72184554,-1.2447057,-1.2447057,-1.5669843,-2.0803472,-1.6314931,-1.4852246,4,4,3,8,3,5,3,6,2,3,1,6,3,5,1,2,4,7,3,3,-1.638109,0.096098512,1.6309703,0.15673382,1.4742365
-19.125096,0.73076998,1.9593389,2,3,0,20.26068,0.68939911,1.2773137,0.88057892,0.39673477,-1.4315186,-3.7059402,-1.4315186,-0.90665265,-1.4315186,-1.4315186,-1.4808518,-2.3326486,-1.6434928,-1.4109374,3,6,6,7,5,2,5,5,5,3,3,6,1,8,1,2,3,7,4,2,-0.62207607,0.46263724,3.0993681,1.4338831,1.665485
-18.947049,0.98647215,1.7128779,2,3,0,19.162563,0.80085928,1.1206805,0.89750738,0.22317313,-1.2521261,-3.8785262,-1.2521261,-0.67990981,-1.2521261,-1.2521261,-1.5012758,-2.0956669,-1.5862927,-1.4202437,3,8,1,8,4,2,5,5,4,2,2,8,2,7,2,1,6,7,3,3,-1.0547525,0.93840933,2.7053004,2.5386791,0.16662126
-19.68236,0.43774315,2.5247164,1,1,0,19.787289,0.81318411,3.4655627,2.8181405,0.64742218,-1.2752346,-4.9743544,-1.2752346,-0.56319355,-1.2752346,-1.2752346,-1.3362612,-2.1670897,-1.4777004,-1.2555303,3,7,1,7,2,3,5,8,8,2,3,6,2,8,2,1,5,8,4,4,-2.1657377,0.33300395,5.6234303,1.8726245,3.7508058
-19.074149,0.95243541,1.2185104,2,3,0,20.095129,0.90602283,1.5353853,1.3910941,0.14429117,-1.097619,-4.5320108,-1.097619,-0.41978787,-1.097619,-1.097619,-1.4511797,-1.9310761,-1.4872156,-1.3618045,4,8,1,8,5,1,4,7,3,4,3,6,2,6,1,2,4,5,3,2,-1.465986,0.58145435,1.3693836,0.79623405,0.57314955
-20.203374,0.467817,1.6730687,2,3,0,20.524704,0.87379741,0.76614896,0.66945898,0.096689981,-1.1433909,-3.6777398,-1.1433909,-0.59448462,-1.1433909,-1.1433909,-1.5869612,-1.976972,-1.6091223,-1.4995719,4,4,1,7,1,2,5,5,3,1,3,7,2,8,5,1,6,3,8,2,-2.2138065,0.7194571,1.0231746,0.73613025,0.28704437
-20.466611,0.96311377,0.8656833,1,1,0,20.651312,0.89103475,0.742778,0.66184101,0.080936989,-1.1213014,-3.6846919,-1.1213014,-0.5693594,-1.1213014,-1.1213014,-1.5955143,-1.9568066,-1.6076522,-1.5069513,2,6,3,7,4,2,3,3,5,4,3,7,4,8,1,4,3,3,3,4,-2.4309732,0.7806665,1.3549661,1.0577766,0.29718946
-20.228361,0.97409767,1.2123895,2,3,0,21.74156,0.5493582,1.6283361,0.89453981,0.73379633,-1.6909201,-3.527922,-1.6909201,-1.2298152,-1.6909201,-1.6909201,-1.4653847,-2.7745649,-1.7433242,-1.4129303,3,6,3,6,4,3,5,7,4,5,2,7,3,5,1,1,3,6,4,7,-0.40221092,0.33644471,4.8339601,1.6263603,3.2075998
-19.139463,0.51034779,1.7296569,1,3,0,19.625624,0.77771092,1.0249155,0.797088,0.22782753,-1.2825358,-3.7346878,-1.2825358,-0.73680972,-1.2825358,-1.2825358,-1.5194881,-2.128567,-1.6113075,-1.4401906,3,6,2,6,1,1,7,5,3,3,2,8,6,6,2,1,6,6,7,1,-1.1077025,0.750697,3.8924242,2.9220311,0.97039304
-18.644557,0.9647664,0.98262669,2,3,0,19.611325,0.81264533,1.9425032,1.5785662,0.36393706,-1.2551862,-4.4530978,-1.2551862,-0.60175193,-1.2551862,-1.2551862,-1.4063121,-2.1183766,-1.5189458,-1.3251696,1,8,2,6,2,2,5,5,5,5,2,3,6,8,2,1,4,6,4,5,-0.98192343,0.76881696,2.0724124,1.5933058,0.47910659
-18.824445,0.92906607,1.3729363,2,3,0,18.89732,0.73151022,1.445327,1.0572715,0.38805553,-1.3736086,-3.9240864,-1.3736086,-0.80682867,-1.3736086,-1.3736086,-1.4551403,-2.2599189,-1.6023167,-1.3815093,2,5,5,7,2,4,8,7,2,6,4,6,3,8,2,2,7,5,6,4,-0.64095912,0.13824077,2.130316,0.29449652,1.8358195
-19.74265,0.56608954,1.7829508,1,1,0,19.994957,0.64513598,1.0029612,0.64704635,0.35591484,-1.4769662,-3.4109081,-1.4769662,-1.0110525,-1.4769662,-1.4769662,-1.5335332,-2.3803585,-1.6971535,-1.466393,3,6,2,5,1,3,4,8,6,2,3,8,3,7,2,4,4,5,5,3,-0.86402895,0.37258422,0.89325443,0.3328125,0.56044192
-18.890636,0.67798079,1.1380096,2,3,0,21.340532,0.7778396,2.346315,1.8250568,0.52125829,-1.3233937,-4.5016938,-1.3233937,-0.67078671,-1.3233937,-1.3233937,-1.3798619,-2.2166094,-1.5292157,-1.3026731,2,4,1,3,6,6,7,8,5,6,2,8,2,8,4,2,4,8,4,3,-1.0934759,0.21722363,1.020684,0.22171669,0.79896732
-19.426705,0.85282928,0.90630111,3,7,0,21.035614,0.85948162,3.0693702,2.6380672,0.43130292,-1.1876194,-5.0738163,-1.1876194,-0.45658307,-1.1876194,-1.1876194,-1.3519027,-2.0486131,-1.4504889,-1.2661804,1,7,2,8,1,2,7,7,3,3,1,6,1,7,2,2,7,6,4,1,-2.0362721,0.89714334,1.7223723,1.5452148,0.17715745
-20.371887,0.50825812,1.0139167,3,7,0,25.802658,0.93929404,0.96695139,0.90825168,0.058699712,-1.0515999,-4.0952268,-1.0515999,-0.42890613,-1.0515999,-1.0515999,-1.5424802,-1.8884049,-1.5402789,-1.4511348,2,6,1,8,4,3,3,6,4,2,2,6,3,8,3,1,2,7,1,1,-2.3211084,0.86218635,7.4137706,6.3920518,1.0217188
-21.235444,0.98688421,0.58408242,3,7,0,21.433841,0.95347286,0.83401361,0.79520934,0.038804271,-1.0366204,-3.9603015,-1.0366204,-0.43309165,-1.0366204,-1.0366204,-1.576213,-1.8791082,-1.5613958,-1.484058,3,7,1,7,2,2,6,6,2,4,1,8,1,7,2,1,6,4,5,8,-2.8979249,0.60035643,2.1838085,1.3110635,0.87274502
-20.196129,0.99903416,0.8453706,3,7,0,22.748806,0.89744391,3.6938703,3.3150414,0.37882889,-1.1224645,-5.4235062,-1.1224645,-0.3513578,-1.1224645,-1.1224645,-1.3387371,-1.9735886,-1.4119456,-1.2491716,2,4,2,7,3,6,3,7,3,3,1,6,2,8,2,1,4,3,3,3,-2.8790889,0.26392777,0.95292755,0.25150404,0.70142351
-20.423825,0.99433924,1.2479931,2,3,0,20.865291,0.93721214,3.2285729,3.0258577,0.20271518,-1.0498307,-5.4906724,-1.0498307,-0.2662547,-1.0498307,-1.0498307,-1.3591328,-1.8883244,-1.3954185,-1.2663118,3,2,4,6,3,4,2,5,8,7,1,6,1,8,4,1,5,4,4,4,-2.8975883,0.16818021,1.2948613,0.21777005,1.0770913
-20.275975,0.84249181,1.8196306,2,3,0,20.570769,0.54264018,1.4599871,0.79224765,0.66773943,-1.6872429,-3.4409605,-1.6872429,-1.2420561,-1.6872429,-1.6872429,-1.48437,-2.7554925,-1.7532265,-1.4315817,2,7,2,7,1,2,2,5,2,4,1,7,1,7,4,2,7,6,5,5,-0.40414999,0.54768583,0.63855816,0.34972926,0.28882891
-20.275975,0.001417254,1.9848184,2,3,0,22.229485,0.54264018,1.4599871,0.79224765,0.66773943,-1.6872429,-3.4409605,-1.6872429,-1.2420561,-1.6872429,-1.6872429,-1.48437,-2.7554925,-1.7532265,-1.4315817,2,6,1,5,3,6,4,6,5,5,2,7,3,7,1,2,2,8,6,4,-0.40414999,0.31098779,1.8505073,0.57548519,1.2750222
-19.909711,1,0.44477307,2,3,0,20.326089,0.58044628,1.3601084,0.78946989,0.57063855,-1.6143625,-3.4840336,-1.6143625,-1.1514025,-1.6143625,-1.6143625,-1.4870571,-2.6205221,-1.7235186,-1.4293041,6,6,5,6,1,3,4,3,6,4,3,6,3,8,1,3,3,3,3,2,-0.45146616,0.29557792,1.292776,0.38211605,0.91065997
-18.889355,0.98253326,0.65504683,2,3,0,20.249898,0.86637487,1.2875448,1.1154965,0.17204835,-1.1571146,-4.2066807,-1.1571146,-0.52725133,-1.1571146,-1.1571146,-1.4776963,-1.9922065,-1.5313809,-1.3914181,3,6,4,7,2,4,6,7,4,5,3,8,1,8,3,2,6,6,2,3,-1.2308455,0.31204549,0.85671071,0.26733271,0.58937799
-19.072924,0.96819265,0.93066386,1,1,0,19.097062,0.86677724,1.1407564,0.98878171,0.15197472,-1.154761,-4.0773657,-1.154761,-0.54318249,-1.154761,-1.154761,-1.500823,-1.9882608,-1.5478999,-1.4144396,5,7,2,6,5,2,8,6,3,4,4,6,1,8,1,2,5,2,3,3,-1.3548942,0.53831467,1.1405536,0.61397675,0.52657689
-18.763712,1,1.2835993,2,3,0,19.002297,0.76916802,2.0641285,1.5876616,0.47646685,-1.3321021,-4.3578645,-1.3321021,-0.69885903,-1.3321021,-1.3321021,-1.3973317,-2.2222996,-1.545067,-1.3208353,5,4,1,5,3,3,3,7,6,4,3,5,3,6,5,3,2,7,3,2,-0.88924319,0.15560896,2.6488575,0.41218596,2.2366715
-18.763712,0.33647809,1.8724259,1,3,0,19.275605,0.76916802,2.0641285,1.5876616,0.47646685,-1.3321021,-4.3578645,-1.3321021,-0.69885903,-1.3321021,-1.3321021,-1.3973317,-2.2222996,-1.545067,-1.3208353,5,7,1,4,4,3,5,8,4,5,4,7,3,8,4,2,5,6,5,3,-0.88924319,0.41005345,5.2729194,2.1621788,3.1107406
-19.884525,0.91744782,0.80261232,2,3,0,19.961131,0.86389942,3.6017894,3.1115838,0.49020562,-1.1831593,-5.2379686,-1.1831593,-0.4352532,-1.1831593,-1.1831593,-1.3364256,-2.0474124,-1.4371365,-1.250185,1,6,2,7,2,5,6,8,4,4,2,7,1,8,1,2,5,5,2,5,-2.5482779,0.28746341,3.0285659,0.87060188,2.157964
-20.023185,0.76326791,1.0051008,2,3,0,23.945903,0.89704653,0.85720745,0.76895497,0.088252477,-1.111497,-3.8495016,-1.111497,-0.53123986,-1.111497,-1.111497,-1.5633582,-1.9454591,-1.5791852,-1.4745979,2,6,5,8,1,5,2,8,4,5,2,8,4,6,1,3,2,8,4,4,-2.0976542,0.28702858,2.3024934,0.66088141,1.641612
-19.205011,1,0.94807788,3,7,0,20.283636,0.67359913,1.2987522,0.87483838,0.42391387,-1.4580974,-3.6791989,-1.4580974,-0.9408662,-1.4580974,-1.4580974,-1.47953,-2.3718719,-1.6534678,-1.4113522,2,7,4,7,3,4,3,8,2,3,6,8,4,5,3,1,6,4,5,2,-0.58298933,0.65483533,1.1335384,0.74228099,0.39125741
-20.022755,0.90482545,0.68797333,3,7,0,20.627771,0.6090761,2.3773094,1.4479623,0.92934705,-1.6282126,-3.9434019,-1.6282126,-1.0886358,-1.6282126,-1.6282126,-1.3983204,-2.6994347,-1.6746095,-1.3416265,1,5,2,6,2,5,8,6,3,6,2,6,2,8,2,1,3,4,5,4,-0.79479065,0.43558183,3.5890062,1.5633059,2.0257003
-20.022755,0,8.3242389,0,1,1,20.02305,0.6090761,2.3773094,1.4479623,0.92934705,-1.6282126,-3.9434019,-1.6282126,-1.0886358,-1.6282126,-1.6282126,-1.3983204,-2.6994347,-1.6746095,-1.3416265,4,7,2,6,1,2,4,7,6,5,3,7,2,7,1,4,3,7,2,2,-0.79479065,0.33520605,2.3664218,0.79323889,1.5731829
-19.773503,0.85527644,1.3364779,1,3,0,20.522466,0.68686712,2.9177678,2.0041188,0.91364906,-1.5009519,-4.3424521,-1.5009519,-0.88860766,-1.5009519,-1.5009519,-1.3603404,-2.4969847,-1.5938154,-1.2947072,3,6,4,5,7,4,3,7,7,6,4,7,4,8,2,3,5,6,4,6,-1.3268647,0.35424122,3.5937953,1.2730704,2.3207249
-19.83527,0.91862734,1.25038,1,3,0,20.309319,0.79049765,3.6072661,2.8515354,0.75573074,-1.3186913,-4.9072094,-1.3186913,-0.61833852,-1.3186913,-1.3186913,-1.3318992,-2.2293294,-1.4938908,-1.2538447,1,8,5,7,4,3,6,4,4,5,3,8,2,8,2,2,8,4,7,4,-2.2108301,0.54832529,2.5544202,1.4006532,1.153767
-18.835588,1,1.5515196,1,1,0,19.457226,0.79237926,2.3081006,1.828891,0.47920955,-1.2971407,-4.5406879,-1.2971407,-0.63697067,-1.2971407,-1.2971407,-1.3819797,-2.180172,-1.5194407,-1.303171,3,7,3,7,4,2,6,7,3,4,2,6,1,6,4,1,7,6,3,3,-1.1162712,0.68920527,3.3896122,2.3361386,1.0534736
-18.835588,0.00035933535,2.6398854,1,1,0,18.911566,0.79237926,2.3081006,1.828891,0.47920955,-1.2971407,-4.5406879,-1.2971407,-0.63697067,-1.2971407,-1.2971407,-1.3819797,-2.180172,-1.5194407,-1.303171,2,8,4,3,2,3,5,6,4,5,5,8,3,8,2,3,3,6,5,3,-1.1162712,0.46758063,1.2720729,0.59479667,0.67727627
-18.953686,0.99913184,0.22235136,3,7,0,18.989891,0.80805926,2.5263712,2.0414577,0.48491358,-1.2732755,-4.6816103,-1.2732755,-0.59372489,-1.2732755,-1.2732755,-1.3708021,-2.1521588,-1.5012977,-1.2904088,4,6,5,7,5,2,3,6,5,6,1,4,2,8,5,1,4,3,5,1,-1.3336766,0.34480045,2.6896796,0.92740272,1.7622769
-21.89851,0.92176409,0.39039506,3,7,0,23.22532,0.96672282,3.7682153,3.6428197,0.12539559,-0.99769581,-5.8062509,-0.99769581,-0.18261108,-0.99769581,-0.99769581,-1.3519732,-1.8338256,-1.3663962,-1.2566556,2,7,2,6,3,4,4,5,5,5,2,6,4,8,5,2,6,7,5,3,-3.9998889,0.53471713,0.86257319,0.46123266,0.40134053
-21.355323,0.99380721,0.55675706,2,3,0,22.276507,0.96386775,3.2929584,3.1739764,0.11898198,-1.0028013,-5.6482124,-1.0028013,-0.20143833,-1.0028013,-1.0028013,-1.3635443,-1.8381925,-1.3779734,-1.2687014,1,6,5,8,2,4,5,8,3,2,1,7,3,8,1,2,6,7,6,3,-3.4804711,0.54217336,1.8723658,1.0151469,0.85721893
-19.259298,0.93275579,1.0143397,2,3,0,22.111892,0.84089005,2.9240463,2.4588015,0.46524486,-1.2196949,-4.9481858,-1.2196949,-0.50493301,-1.2196949,-1.2196949,-1.3554823,-2.0876717,-1.4671015,-1.2716759,4,7,3,8,3,2,5,5,4,5,1,4,2,8,2,3,5,2,3,4,-1.8069827,0.44411806,2.4489038,1.0876024,1.3613014
-19.714724,0.75024563,1.5393982,1,1,0,20.122109,0.74278677,3.2615315,2.4226224,0.83890906,-1.4032603,-4.6337409,-1.4032603,-0.74313169,-1.4032603,-1.4032603,-1.3430925,-2.3492114,-1.5390376,-1.2707054,5,6,4,7,3,1,5,7,6,6,3,5,3,8,3,1,4,3,2,2,-1.749764,0.31480997,3.4237342,1.0778257,2.3459085
-20.090157,0.73043729,1.3177574,2,3,0,20.981995,0.94111546,1.1143527,1.0487346,0.065618149,-1.0462468,-4.2688065,-1.0462468,-0.39858528,-1.0462468,-1.0462468,-1.5141774,-1.8811683,-1.5158489,-1.4226648,5,8,2,8,4,4,8,7,6,2,2,5,3,8,4,3,6,7,3,5,-2.1193257,0.68305375,1.0917833,0.7457467,0.34603664
-18.678585,1,1.0637919,1,3,0,20.01722,0.85386292,1.5762359,1.3458894,0.23034651,-1.1807737,-4.3832177,-1.1807737,-0.52922547,-1.1807737,-1.1807737,-1.4412194,-2.0223197,-1.5136294,-1.3560663,4,6,3,5,3,2,3,8,3,4,3,8,1,6,2,2,5,7,5,2,-1.0836567,0.49328711,3.2853938,1.6206424,1.6647514
