# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:25:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c23ecc353.json
# init = 2 (Default)
# random
#   seed = 276555880
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111025-2-2b2acf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111025-2-2ed890.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-20.217547,1,0.93970371,2,3,0,20.419195,0.40957454,-1.7188644,-1.8825547,-1.4421566,-1.6236781,-2.9469629,-1.9041122,-1.538678,-1.6236781,-0.84217529,-1.8555898,5,5,6,8,5,4,4,6,7,5,3,7,4,5,7,2,6,7,8,6,0.37221122,0.5467498
-20.859109,0.90619087,0.93970371,2,3,0,20.909569,0.68419528,-1.5011397,-1.6714392,-1.5042496,-1.4478614,-3.4943947,-2.3593882,-1.551985,-1.4478614,-1.2263451,-1.5901588,4,6,3,8,6,7,7,6,6,3,2,5,2,6,6,4,4,6,8,3,0.25961633,0.56546521
-20.128235,0.99467493,0.93970371,2,3,0,20.844249,0.48513995,-1.6440367,-1.8178525,-1.4494042,-1.5475045,-3.0855055,-2.0132511,-1.526308,-1.5475045,-0.94571673,-1.7767954,2,4,4,6,5,8,3,7,6,2,2,5,4,3,6,2,6,4,7,4,0.40458143,0.43839261
-20.150859,0.86974982,0.93970371,2,3,0,20.754886,0.51687509,-1.6159539,-1.792186,-1.4545486,-1.522534,-3.1462619,-2.0626228,-1.524676,-1.522534,-0.98967995,-1.7449938,6,6,7,8,3,5,4,8,8,2,3,6,3,8,7,3,7,5,7,2,0.40432538,0.14884589
-20.199269,0.99523954,0.93970371,2,3,0,20.200906,0.54467739,-1.5929841,-1.7704278,-1.4601216,-1.5037428,-3.2007988,-2.1076346,-1.5249982,-1.5037428,-1.0284323,-1.7177645,4,1,6,7,7,5,5,7,7,5,6,3,1,7,7,1,1,7,7,4,0.39744879,0.35269263
-20.354829,0.95700669,0.93970371,1,1,0,20.358486,0.59491024,-1.5553784,-1.7328311,-1.4728138,-1.4765827,-3.3025646,-2.1932175,-1.5297825,-1.4765827,-1.0990206,-1.6700726,6,4,1,7,6,4,4,6,7,5,2,4,3,5,8,6,7,7,6,2,0.36876812,0.27943908
-20.978569,0.94365135,0.93970371,2,3,0,20.990583,0.27067438,-1.8857311,-2.0148921,-1.4459655,-1.8402892,-2.7131185,-1.7335012,-1.592297,-1.8402892,-0.65590033,-2.0116376,2,4,1,4,7,4,5,6,8,4,5,4,3,7,8,7,3,8,7,5,0.16928575,0.82557481
-21.423038,0.9253823,0.93970371,1,1,0,21.521994,0.22680441,-1.9464489,-2.0603818,-1.451487,-1.9356652,-2.644454,-1.6875281,-1.6175671,-1.9356652,-0.59811941,-2.0639406,5,6,1,8,6,3,7,7,8,2,7,2,1,6,5,4,4,8,8,5,0.050868958,0.53382415
-20.724178,1,0.93970371,1,1,0,21.31406,0.30268415,-1.8438793,-1.9828313,-1.4432125,-1.779878,-2.7647458,-1.7694298,-1.5763947,-1.779878,-0.69837423,-1.97439,4,3,5,8,6,4,7,7,7,5,3,2,3,7,5,3,4,7,7,2,0.23617723,0.5851666
-20.157444,1,0.93970371,1,3,0,20.584337,0.43955508,-1.6878368,-1.8562769,-1.4442089,-1.5904646,-3.0009236,-1.9460102,-1.5323475,-1.5904646,-0.88306515,-1.8238121,2,2,2,7,8,3,7,8,6,5,4,7,4,7,8,4,7,7,7,2,0.39074291,0.71971572
-20.127989,0.9537701,0.93970371,2,3,0,20.382271,0.48322878,-1.6457912,-1.8194265,-1.449135,-1.5491335,-3.0818964,-2.0103454,-1.5264739,-1.5491335,-0.94307829,-1.778735,3,3,1,7,4,3,5,7,8,2,1,2,3,7,8,5,3,7,8,2,0.40433938,0.37610723
-20.129116,0.9998015,0.93970371,2,3,0,20.129355,0.47201205,-1.6562327,-1.8287296,-1.4476465,-1.5589899,-3.0608268,-1.9934452,-1.5276021,-1.5589899,-0.92761402,-1.7901744,3,2,3,5,8,4,7,5,7,3,4,6,2,6,8,1,3,8,6,2,0.40232689,0.503551
-20.151502,0.98100272,0.93970371,2,3,0,20.221441,0.51738149,-1.6155219,-1.7917837,-1.4546411,-1.5221666,-3.1472441,-2.0634279,-1.5246672,-1.5221666,-0.99038381,-1.7444926,3,1,2,7,4,6,3,7,8,4,3,3,3,3,6,2,6,4,6,3,0.40425591,0.13970047
-20.234484,0.97246985,0.93970371,1,3,0,20.300555,0.40326081,-1.7256233,-1.8881911,-1.4418591,-1.6312097,-2.9357633,-1.8955213,-1.5402488,-1.6312097,-0.83359563,-1.8623683,3,3,2,7,8,8,5,6,6,2,2,6,2,7,7,2,7,3,6,6,0.36731258,0.75658913
-21.104135,0.71810619,0.93970371,1,3,0,21.687556,0.71456697,-1.4864574,-1.6521391,-1.5177161,-1.4433027,-3.5630722,-2.4201985,-1.5636634,-1.4433027,-1.2702127,-1.5644172,2,2,2,3,5,5,7,7,8,5,5,5,1,3,4,4,4,8,6,3,0.20193307,0.73223175
-21.104135,0.90386084,0.93970371,1,1,0,21.807451,0.71456697,-1.4864574,-1.6521391,-1.5177161,-1.4433027,-3.5630722,-2.4201985,-1.5636634,-1.4433027,-1.2702127,-1.5644172,2,1,6,7,5,5,2,6,6,6,5,5,2,3,3,1,7,6,7,4,0.20193307,0.32894597
-20.809525,0.93282367,0.93970371,1,3,0,22.461388,0.29116802,-1.8586998,-1.9942567,-1.4440772,-1.8007902,-2.7460211,-1.7562716,-1.5818704,-1.8007902,-0.68306266,-1.9877018,8,5,1,4,3,3,8,6,8,1,4,4,1,6,2,3,4,8,7,2,0.21376793,0.84437194
-21.892634,0.8267158,0.93970371,1,1,0,21.89662,0.19049539,-1.9996813,-2.0994047,-1.4575506,-2.0273998,-2.5894004,-1.6523321,-1.641548,-2.0273998,-0.5506677,-2.10833,5,5,2,8,7,4,2,6,6,6,3,6,4,5,4,7,6,4,7,5,-0.077700607,0.36804257
-21.103474,1,0.93970371,1,1,0,21.825021,0.25709492,-1.9041083,-2.0287805,-1.4474607,-1.8681658,-2.6916089,-1.7188674,-1.5996883,-1.8681658,-0.63796205,-2.0276723,4,3,4,8,8,4,5,5,8,4,1,3,2,8,6,5,7,8,8,5,0.13626255,0.52808175
-21.180848,0.81821139,0.93970371,1,3,0,23.205636,0.72313886,-1.4826677,-1.6468376,-1.5217859,-1.4424661,-3.5827874,-2.4377695,-1.5673493,-1.4424661,-1.2826457,-1.5572867,8,5,2,7,7,6,4,7,8,4,5,4,1,6,6,2,4,8,8,4,0.18336625,0.42198186
-21.014482,1,0.93970371,1,1,0,21.311018,0.70402844,-1.4913311,-1.6587449,-1.5128764,-1.4446003,-3.5390359,-2.3988441,-1.5593682,-1.4446003,-1.2549588,-1.573265,3,5,3,5,3,6,1,8,5,5,7,2,1,4,8,5,7,3,8,4,0.22333104,0.2379236
-20.715877,1,0.93970371,1,1,0,21.034483,0.66368469,-1.5121494,-1.6849276,-1.4959749,-1.4523858,-3.4490272,-2.3195758,-1.5453002,-1.4523858,-1.1968818,-1.6079602,6,5,4,6,4,7,2,7,8,1,5,4,1,6,5,3,6,7,5,4,0.29210523,0.23679441
-20.85671,0.9717397,0.93970371,1,1,0,20.970002,0.68387104,-1.5013069,-1.6716496,-1.5041137,-1.4479238,-3.4936712,-2.3587511,-1.5518718,-1.4479238,-1.2258783,-1.5904376,1,5,6,5,4,5,5,7,8,5,2,2,1,5,8,2,5,7,5,5,0.2601685,0.5350716
-20.453435,1,0.93970371,1,1,0,20.786095,0.61738608,-1.5401918,-1.7167225,-1.4796268,-1.4670914,-3.3494962,-2.2333236,-1.5336999,-1.4670914,-1.1308456,-1.6493665,3,4,3,6,3,6,4,6,8,5,2,3,2,5,8,4,7,6,7,6,0.34876992,0.54885086
-20.638965,0.95673798,0.93970371,1,1,0,20.690428,0.65152455,-1.5190887,-1.6930976,-1.4913726,-1.4556352,-3.4225049,-2.296441,-1.5417882,-1.4556352,-1.1794747,-1.6186718,6,7,2,6,8,6,5,8,5,5,3,7,4,5,7,5,3,8,6,1,0.30913178,0.44298843
-20.291672,0.96317022,0.93970371,2,3,0,21.031496,0.57773253,-1.5676708,-1.7454396,-1.4680853,-1.484924,-3.2672862,-2.1633269,-1.5275329,-1.484924,-1.0747986,-1.6861623,6,6,4,5,7,5,6,5,5,4,2,3,3,7,6,3,6,7,5,7,0.38099885,0.71747532
-20.476816,0.98408269,0.93970371,2,3,0,20.494931,0.62217309,-1.5370894,-1.7133485,-1.4811712,-1.4652729,-3.359607,-2.2420131,-1.5346778,-1.4652729,-1.1376434,-1.6450073,2,5,3,8,5,4,3,8,7,5,4,2,1,8,8,3,6,7,6,5,0.34390343,0.31778389
-20.343286,0.95555336,0.93970371,2,3,0,20.940787,0.37146595,-1.7608496,-1.9171187,-1.4410602,-1.6721547,-2.8802144,-1.8534798,-1.5494132,-1.6721547,-0.79055508,-1.8969594,4,2,3,8,7,5,3,5,7,3,4,6,2,8,8,4,6,6,8,4,0.33709632,0.54718357
-20.858867,0.95490759,0.93970371,2,3,0,20.864294,0.68416262,-1.5011566,-1.6714604,-1.5042359,-1.4478677,-3.4943218,-2.359324,-1.5519735,-1.4478677,-1.2262981,-1.5901868,3,5,3,5,6,2,4,7,5,3,4,1,2,3,7,5,6,7,7,1,0.25967201,0.79368118
-24.085352,0.67688751,0.93970371,3,7,0,24.34859,0.086571246,-2.1673997,-2.2181413,-1.4821316,-2.376634,-2.4403304,-1.5659448,-1.7258588,-2.376634,-0.4166618,-2.2409403,2,3,2,7,4,6,6,6,7,7,6,5,4,8,5,3,6,8,5,6,-0.74557798,0.22965941
-20.132945,1,0.93970371,2,3,0,23.130442,0.46346092,-1.6643587,-1.8358966,-1.4466162,-1.5668497,-3.0448922,-1.9807369,-1.5286391,-1.5668497,-0.91584853,-1.7989593,3,2,7,7,7,2,5,6,5,4,4,6,3,8,8,2,1,8,6,4,0.40011038,0.83548453
-20.173242,0.96970737,0.93970371,2,3,0,20.282816,0.53163706,-1.6035674,-1.7805488,-1.4573817,-1.5122092,-3.175064,-2.086316,-1.5246424,-1.5122092,-1.0102282,-1.7304625,6,5,1,8,6,2,4,7,7,8,6,5,4,8,4,5,5,6,8,5,0.40145346,0.34171847
-20.584942,0.93318671,0.93970371,2,3,0,20.645974,0.32373911,-1.8174669,-1.9622574,-1.4420012,-1.7438885,-2.7994252,-1.7941629,-1.567095,-1.7438885,-0.72645849,-1.95031,6,5,6,8,5,6,4,7,8,3,3,5,2,8,5,7,3,8,6,4,0.27276583,0.081427974
-20.389963,1,0.93970371,1,1,0,20.574418,0.36055488,-1.7733966,-1.9272558,-1.4410513,-1.6874209,-2.8614736,-1.8395194,-1.55304,-1.6874209,-0.77584787,-1.9090053,8,6,4,6,5,4,7,7,7,5,5,1,2,6,6,4,7,7,7,3,0.32449389,0.17035089
-20.391418,0.99960704,0.93970371,1,1,0,20.466682,0.36023233,-1.773771,-1.9275571,-1.4410531,-1.6878821,-2.8609221,-1.8391103,-1.553151,-1.6878821,-0.77541359,-1.9093627,4,4,3,7,2,2,4,8,8,3,7,6,1,5,6,3,1,6,7,4,0.32410319,0.33863785
-21.884908,0.47677753,0.93970371,1,3,0,23.365499,0.78796201,-1.4591722,-1.6088253,-1.5565886,-1.4422807,-3.7368441,-2.5766619,-1.6009301,-1.4422807,-1.377421,-1.5053126,4,3,5,4,8,4,6,7,8,8,3,5,3,7,6,3,7,6,7,4,0.0024642435,0.35772724
-21.212908,1,0.93970371,1,1,0,21.863668,0.72661002,-1.4811778,-1.644709,-1.5234684,-1.4421827,-3.5908134,-2.4449366,-1.5688912,-1.4421827,-1.2876869,-1.5544162,3,6,3,8,6,7,4,6,7,4,6,4,1,7,7,5,7,8,8,2,0.1755381,0.49486401
-21.37232,0.97752656,0.93970371,1,1,0,21.560165,0.74300012,-1.4744933,-1.6348004,-1.5316834,-1.44127,-3.6290449,-2.4791853,-1.5765588,-1.44127,-1.3115419,-1.5409949,3,5,3,7,7,4,7,6,8,1,5,3,4,5,8,2,6,5,7,2,0.13602073,0.90041268
-20.144867,0.99594704,0.93970371,2,3,0,21.301205,0.51176899,-1.6203385,-1.7962559,-1.4536342,-1.5262925,-3.13638,-2.0545354,-1.5247952,-1.5262925,-0.98258697,-1.7500589,4,5,1,4,6,3,4,8,8,2,5,3,4,6,6,5,7,4,7,4,0.40491092,0.64907833
-21.012746,0.77925725,0.93970371,1,3,0,21.113092,0.70381839,-1.4914306,-1.6588775,-1.5127818,-1.4446292,-3.5385591,-2.3984212,-1.5592852,-1.4446292,-1.2546551,-1.5734423,7,4,1,7,7,4,5,4,6,4,3,4,3,5,7,4,4,8,7,4,0.22374208,0.42496883
-20.147824,0.99966315,0.93970371,1,3,0,20.854397,0.51438427,-1.6180864,-1.7941685,-1.4540984,-1.5243553,-3.1414362,-2.0586707,-1.5247273,-1.5243553,-0.98621898,-1.7474621,4,1,2,8,4,4,2,7,8,3,4,3,3,8,6,1,4,8,8,3,0.40463714,0.34445167
-20.157328,0.99715247,0.93970371,1,1,0,20.16178,0.52168628,-1.6118697,-1.7883722,-1.4554409,-1.5190813,-3.1556108,-2.0702937,-1.5246143,-1.5190813,-0.99637009,-1.7402395,6,6,1,8,5,3,4,8,8,3,3,6,4,8,5,4,6,6,8,2,0.40358216,0.072215691
-21.172347,0.8278853,0.93970371,2,3,0,21.332517,0.25007305,-1.9137575,-2.0360296,-1.4483095,-1.8831416,-2.6805767,-1.7114422,-1.6036616,-1.8831416,-0.62870489,-2.0360182,2,7,1,5,7,4,6,8,4,6,5,3,4,3,3,7,3,6,7,2,0.11797778,0.4562521
-20.25339,0.99676535,0.93970371,1,3,0,20.950264,0.3968009,-1.7326196,-1.8939949,-1.4416027,-1.6391163,-2.9243628,-1.8868149,-1.5419414,-1.6391163,-0.82482862,-1.8693348,3,6,3,5,7,2,6,5,7,2,8,4,1,6,7,8,4,7,8,3,0.36193088,0.71803337
-20.186289,1,0.93970371,2,3,0,20.233945,0.5385409,-1.5979224,-1.7751719,-1.4588044,-1.5076516,-3.1886543,-2.097557,-1.5247856,-1.5076516,-1.0198597,-1.7237237,3,5,1,6,4,5,2,5,7,7,4,5,4,8,5,3,5,5,7,4,0.39950578,0.52767633
-21.17178,0.7672888,0.93970371,1,3,0,21.24582,0.7221454,-1.4830988,-1.6474488,-1.5213081,-1.4425531,-3.5804949,-2.4357237,-1.5669133,-1.4425531,-1.2812035,-1.55811,5,1,2,8,7,6,7,8,7,3,5,7,4,4,8,2,7,7,6,2,0.18557336,0.83582658
-20.146393,1,0.93970371,2,3,0,21.002545,0.44805029,-1.6793653,-1.8489764,-1.4449851,-1.5817904,-3.0164515,-1.958216,-1.5308933,-1.5817904,-0.89469684,-1.8149309,3,2,2,8,7,5,3,6,7,5,6,1,2,7,8,6,2,6,8,3,0.39461133,0.35633422
-20.8503,0.82300132,0.93970371,1,3,0,20.905868,0.28596683,-1.8654803,-1.999457,-1.4445142,-1.8105323,-2.7376199,-1.7504144,-1.5844339,-1.8105323,-0.67615864,-1.9937466,5,2,6,8,8,4,5,5,5,7,2,6,3,8,5,2,7,8,7,6,0.20305416,0.62852142
-21.200467,0.9346747,0.93970371,1,1,0,21.300087,0.24729155,-1.9176073,-2.0389138,-1.4486599,-1.8891828,-2.6762235,-1.7085277,-1.605264,-1.8891828,-0.62504146,-2.0393345,6,6,3,8,6,7,6,6,8,2,2,5,2,8,4,7,5,7,8,3,0.11049488,0.052966772
-21.200467,0.90312721,0.93970371,1,1,0,21.887079,0.24729155,-1.9176073,-2.0389138,-1.4486599,-1.8891828,-2.6762235,-1.7085277,-1.605264,-1.8891828,-0.62504146,-2.0393345,5,5,2,5,8,1,3,6,6,4,8,6,2,7,3,8,6,6,7,3,0.11049488,0.66869296
-20.227562,0.99598663,0.93970371,1,3,0,20.973325,0.40577352,-1.722924,-1.8859437,-1.441972,-1.6281892,-2.9402137,-1.8989306,-1.5396138,-1.6281892,-0.83700882,-1.859667,7,5,1,4,8,5,5,8,8,4,3,5,2,8,7,1,4,5,4,3,0.36930461,0.57668468
-20.26398,0.98947448,0.93970371,1,1,0,20.287217,0.39340291,-1.7363327,-1.8970628,-1.4414872,-1.643358,-2.9183896,-1.882269,-1.5428664,-1.643358,-0.82022165,-1.8730119,4,4,3,4,6,3,4,5,7,6,6,4,2,7,7,5,7,5,8,2,0.35894802,0.71674367
-20.246268,1,0.93970371,1,1,0,20.290672,0.39917056,-1.7300437,-1.8918615,-1.4416912,-1.6361921,-2.928538,-1.8899989,-1.5413105,-1.6361921,-0.82804327,-1.8667757,1,5,2,6,4,1,4,5,8,7,5,5,4,7,5,6,6,8,6,2,0.36394881,0.88001213
-20.739729,0.62628979,0.93970371,2,3,0,22.157107,0.66727779,-1.5101575,-1.6825382,-1.4973777,-1.4515071,-3.456917,-2.3264782,-1.546402,-1.4515071,-1.202034,-1.6048175,5,3,3,4,7,6,6,6,7,2,6,5,3,6,5,1,6,3,8,2,0.28676329,0.60175161
-20.90871,0.9669638,0.93970371,1,1,0,21.01964,0.69076725,-1.4977978,-1.6671948,-1.5070393,-1.446661,-3.509102,-2.3723572,-1.5543307,-1.446661,-1.2358131,-1.5845259,8,5,4,5,4,7,2,6,6,3,5,4,3,8,7,2,6,7,4,1,0.24814608,0.40427736
-21.108404,0.9655348,0.93970371,1,1,0,21.240468,0.71505432,-1.4862377,-1.651836,-1.5179443,-1.4432499,-3.5641891,-2.4211926,-1.5638684,-1.4432499,-1.270919,-1.5640102,7,5,1,5,8,3,4,8,7,4,1,6,3,4,7,4,7,8,8,4,0.20090599,0.46104117
-20.153892,1,0.93970371,2,3,0,20.946517,0.44207595,-1.6853082,-1.8541038,-1.4444302,-1.5878576,-3.0055203,-1.9496167,-1.5319003,-1.5878576,-0.88651464,-1.821171,3,6,3,8,5,6,2,8,5,3,2,1,3,7,4,5,3,7,8,3,0.39195345,0.45763397
-20.773571,0.81283859,0.93970371,1,3,0,21.018225,0.67224653,-1.5074471,-1.6792525,-1.4993502,-1.4503526,-3.4678678,-2.3360735,-1.5479739,-1.4503526,-1.2091651,-1.6004885,3,6,2,6,6,4,3,5,7,4,3,6,1,5,8,2,7,8,8,7,0.27913576,0.63180183
-20.680233,1,0.93970371,1,1,0,20.871913,0.6581636,-1.5152623,-1.6886211,-1.4938576,-1.4538081,-3.436951,-2.309029,-1.5436642,-1.4538081,-1.1889729,-1.6128091,3,6,3,7,7,4,4,8,8,4,3,4,4,8,8,3,7,5,7,3,0.3000347,0.58645913
-21.077598,0.92515435,0.93970371,1,1,0,21.132405,0.711509,-1.4878473,-1.6540459,-1.5162933,-1.4436485,-3.5560747,-2.413974,-1.5623903,-1.4436485,-1.2657829,-1.5669753,1,4,4,7,3,1,5,8,8,1,3,2,4,7,6,5,5,5,7,2,0.20830087,0.12767081
-20.94122,1,0.93970371,1,1,0,21.208132,0.69494719,-1.4957195,-1.6645148,-1.508849,-1.4459596,-3.5185,-2.3806599,-1.5558746,-1.4459596,-1.241842,-1.5809612,2,4,1,7,5,5,5,6,5,5,6,6,2,3,7,2,5,4,7,1,0.24056968,0.90667796
-20.858422,1,0.93970371,1,1,0,21.080766,0.68410251,-1.5011875,-1.6714994,-1.5042107,-1.4478792,-3.4941877,-2.3592059,-1.5519526,-1.4478792,-1.2262116,-1.5902385,6,3,2,7,7,2,5,8,7,5,5,2,3,6,6,1,8,5,3,2,0.25977444,0.50514433
-20.284419,1,0.93970371,2,3,0,20.723435,0.38721548,-1.743152,-1.9026758,-1.441311,-1.6512302,-2.9075544,-1.8740511,-1.5446122,-1.6512302,-0.81184082,-1.8797298,3,7,2,7,7,6,4,8,7,4,3,6,5,8,4,2,4,6,7,6,0.3532436,0.43378003
-20.284419,0.73691961,0.93970371,1,3,0,21.259545,0.38721548,-1.743152,-1.9026758,-1.441311,-1.6512302,-2.9075544,-1.8740511,-1.5446122,-1.6512302,-0.81184082,-1.8797298,3,7,1,8,5,5,3,8,7,5,4,4,5,7,5,2,4,6,6,3,0.3532436,0.35058401
-20.19037,0.95867781,0.93970371,2,3,0,20.568438,0.54053758,-1.5963074,-1.7736247,-1.4592275,-1.5063651,-3.1925991,-2.1008271,-1.524846,-1.5063651,-1.0226478,-1.7217815,6,5,2,7,7,5,4,6,5,6,3,6,1,8,7,3,7,7,7,2,0.39887023,0.37192694
-20.478295,0.90574054,0.93970371,1,3,0,20.685025,0.34247685,-1.7947019,-1.9442889,-1.4413302,-1.7141646,-2.8307787,-1.8169112,-1.5595912,-1.7141646,-0.75155053,-1.9291603,5,5,3,7,8,4,3,7,5,2,2,7,1,8,7,3,3,8,6,5,0.30093295,0.86249967
-20.244572,0.97482713,0.93970371,1,3,0,20.690968,0.56257412,-1.5790088,-1.75678,-1.46425,-1.4930927,-3.2365706,-2.1374913,-1.5260787,-1.4930927,-1.0534963,-1.70055,5,6,5,5,2,4,6,2,7,2,4,5,2,7,8,6,3,7,8,7,0.38967908,0.58211994
-20.436219,0.94914991,0.93970371,1,1,0,20.444879,0.61374594,-1.5425821,-1.7193015,-1.4784746,-1.4685214,-3.341835,-2.2267508,-1.5329901,-1.4685214,-1.125681,-1.6526933,8,6,3,5,5,6,3,7,5,1,4,4,1,8,7,7,2,6,7,1,0.35232532,0.65311116
-20.776523,0.92358056,0.93970371,1,1,0,20.802512,0.67267302,-1.5072169,-1.6789715,-1.4995212,-1.4502568,-3.4688099,-2.3368998,-1.5481115,-1.4502568,-1.2097776,-1.6001179,8,3,6,7,8,6,6,8,2,5,7,1,4,6,5,4,5,4,8,6,0.27846788,0.58283446
-20.539657,1,0.93970371,1,1,0,20.783159,0.63426333,-1.5294614,-1.704916,-1.4852197,-1.460991,-3.3853259,-2.2641924,-1.5373739,-1.460991,-1.1548427,-1.6340774,4,4,2,8,5,7,6,6,8,1,2,3,1,6,4,5,3,4,5,5,0.33062672,0.47935701
-20.833403,0.93739008,0.93970371,1,1,0,20.883156,0.68069026,-1.502959,-1.6737182,-1.5027894,-1.4485507,-3.486585,-2.3525138,-1.5507745,-1.4485507,-1.221301,-1.5931771,2,5,2,8,6,7,5,8,6,4,6,2,4,6,7,3,4,3,8,3,0.26551788,0.37488952
-20.172256,1,0.93970371,1,3,0,20.680073,0.53107766,-1.604029,-1.7809863,-1.4572692,-1.512586,-3.1739662,-2.0854097,-1.5246352,-1.512586,-1.0094484,-1.7310101,4,5,3,6,2,3,5,8,8,7,3,4,1,6,8,2,4,7,7,6,0.40159434,0.14790363
-20.132461,0.85901772,0.93970371,2,3,0,20.870448,0.46429031,-1.6635643,-1.8351987,-1.4467122,-1.5660741,-3.0464329,-1.9819628,-1.5285318,-1.5660741,-0.91698879,-1.7981048,4,6,3,5,7,3,6,4,7,2,2,6,4,7,8,6,7,8,7,3,0.40035133,0.67314852
-20.160255,0.98517521,0.93970371,2,3,0,20.208342,0.43766616,-1.6897397,-1.8579088,-1.4440481,-1.5924365,-2.9974854,-1.9433163,-1.5326913,-1.5924365,-0.88048155,-1.8257943,3,2,2,6,7,5,6,8,8,4,4,4,3,8,8,5,5,3,8,3,0.38980103,0.65432778
-20.482469,0.92461058,0.93970371,1,3,0,20.486856,0.34168813,-1.7956461,-1.9450388,-1.4413506,-1.7153739,-2.8294495,-1.8159396,-1.5598924,-1.7153739,-0.75049245,-1.9300452,4,5,2,7,7,7,1,7,8,4,4,3,3,6,6,5,4,7,8,6,0.29982611,0.12205843
-21.185837,0.85177326,0.93970371,1,1,0,21.19156,0.24873267,-1.9156107,-2.0374186,-1.4484773,-1.886045,-2.6784777,-1.7100358,-1.6044317,-1.886045,-0.62693927,-2.0376156,5,4,2,7,7,2,3,7,8,7,7,2,2,8,2,5,3,7,7,2,0.11438916,0.33894775
-20.129168,1,0.93970371,1,3,0,21.045255,0.47183965,-1.6563951,-1.8288735,-1.4476248,-1.5591454,-3.0605044,-1.9931875,-1.5276215,-1.5591454,-0.9273766,-1.790351,1,7,2,8,7,1,4,8,5,3,4,1,2,7,6,7,6,8,8,3,0.40228804,0.51724655
-20.127858,0.76965478,0.93970371,2,3,0,21.318482,0.48036558,-1.648433,-1.8217907,-1.4487402,-1.5516012,-3.0765,-2.0060065,-1.5267368,-1.5516012,-0.93912748,-1.7816459,4,5,6,4,6,4,3,6,8,4,6,3,3,8,8,7,6,6,7,2,0.40392188,0.37638902
-20.130902,0.9991949,0.93970371,1,3,0,20.131261,0.46731088,-1.6606824,-1.8326618,-1.4470689,-1.5632735,-3.0520528,-1.9864398,-1.5281533,-1.5632735,-0.92114314,-1.7949972,4,3,6,2,4,6,1,8,8,3,4,6,6,3,5,4,3,7,5,8,0.40118163,0.25758547
-20.778894,0.81614948,0.93970371,1,3,0,20.939269,0.67301483,-1.5070326,-1.6787464,-1.4996585,-1.4501803,-3.4695652,-2.3375624,-1.548222,-1.4501803,-1.2102685,-1.5998209,4,2,1,7,7,4,5,7,7,5,1,6,2,4,2,3,8,7,5,3,0.2779311,0.67908618
-20.183304,1,0.93970371,1,3,0,20.632509,0.53703544,-1.5991453,-1.7763408,-1.4584888,-1.5086309,-3.1856842,-2.095097,-1.5247457,-1.5086309,-1.0177583,-1.72519,2,5,2,3,5,4,8,7,6,4,6,6,2,7,8,4,3,6,7,6,0.39996351,0.61385724
-20.12993,0.93095082,0.93970371,2,3,0,20.530981,0.46961443,-1.6584966,-1.8307326,-1.4473485,-1.5611632,-3.0563478,-1.9898667,-1.5278774,-1.5611632,-0.92431306,-1.792632,6,3,2,7,5,8,6,8,8,2,7,7,5,6,6,2,2,4,7,4,0.40176514,0.31274875
-20.175928,0.98668364,0.93970371,1,3,0,20.190345,0.53313212,-1.602337,-1.7793809,-1.4576845,-1.5112078,-3.1780005,-2.0887416,-1.5246648,-1.5112078,-1.0123128,-1.7290001,3,4,3,5,8,4,4,4,8,4,1,4,4,7,7,6,6,8,8,4,0.40106449,0.77194424
