# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c32a4b41.json
# init = 2 (Default)
# random
#   seed = 1920494634
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-58977f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-2961aa.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.490649,1.2843629e-05,3.1169575,1,1,0,18.640485,0.15744938,-1.4466954,-1.4466954,-1.493587,-1.6241777,-1.6241777,-1.5325752,-0.61041873,-1.5915062,-1.6165976,-1.4642721,8,6,5,8,4,4,8,6,6,6,5,5,8,6,1,3,6,6,5,2,-0.22821334,0.12159427
-18.790852,0.98054683,0.50594138,1,3,0,19.118671,0.11624325,-1.4419158,-1.4419158,-1.479263,-1.5979438,-1.5979438,-1.5383758,-0.5296933,-1.5771268,-1.6003921,-1.4349949,5,5,5,5,7,7,8,7,5,1,6,7,8,6,7,3,8,4,7,4,-0.48388427,0.06706013
-18.347737,0.97319686,0.7761977,1,3,0,19.37462,0.22280248,-1.4624328,-1.4624328,-1.521624,-1.6748627,-1.6748627,-1.5265967,-0.74046032,-1.6181366,-1.6455648,-1.5137027,7,3,7,6,3,7,7,5,7,2,6,8,7,4,7,4,8,5,4,2,0.038229064,0.25396655
-18.348109,0.97841309,1.1649761,2,3,0,18.453223,0.22517665,-1.4631867,-1.4631867,-1.5227712,-1.6769218,-1.6769218,-1.5264542,-0.74523198,-1.6191943,-1.6466931,-1.5155662,3,6,8,7,8,4,6,6,6,5,7,5,7,7,7,3,8,6,5,4,0.045769174,0.82453895
-18.348109,0.013559068,1.7601525,1,1,0,20.193013,0.22517665,-1.4631867,-1.4631867,-1.5227712,-1.6769218,-1.6769218,-1.5264542,-0.74523198,-1.6191943,-1.6466931,-1.5155662,6,5,5,8,3,1,3,6,6,2,7,8,7,8,8,4,8,6,6,2,0.045769174,0.40320512
-18.349143,0.99987481,0.30878374,3,11,0,18.35835,0.2144298,-1.4598743,-1.4598743,-1.517652,-1.6677255,-1.6677255,-1.5271411,-0.72365961,-1.6144576,-1.6416285,-1.5071685,3,5,2,5,8,4,8,7,6,4,5,5,7,4,3,7,8,4,7,3,0.010641147,0.36180643
-18.347995,0.99755129,0.49063248,3,7,0,18.437141,0.22463597,-1.4630139,-1.4630139,-1.5225091,-1.6764515,-1.6764515,-1.5264862,-0.74414503,-1.6189528,-1.6464357,-1.5151414,8,2,5,6,5,2,7,8,5,4,3,6,7,4,3,3,8,6,4,2,0.044062742,0.46073625
-18.543484,0.98355824,0.7712932,2,3,0,18.543716,0.30778563,-1.4970741,-1.4970741,-1.5687174,-1.7586705,-1.7586705,-1.5247851,-0.91339863,-1.6600729,-1.6893076,-1.5832902,5,3,7,8,6,6,8,4,6,7,6,6,8,7,8,8,7,6,7,3,0.24554815,0.51423835
-18.388276,1,1.1696566,1,1,0,18.491733,0.25935737,-1.475419,-1.475419,-1.5403357,-1.7083282,-1.7083282,-1.5249864,-0.8143057,-1.6351394,-1.6635315,-1.5429119,7,2,8,8,8,5,6,7,7,8,3,7,7,8,7,5,8,6,4,1,0.14197406,0.51277455
-18.540937,0.78889298,1.8293804,2,3,0,18.618305,0.30718835,-1.4967767,-1.4967767,-1.5683413,-1.7580063,-1.7580063,-1.5247741,-0.91216757,-1.6597483,-1.6889758,-1.5827807,5,4,8,8,8,5,6,8,3,5,5,5,7,5,6,4,6,7,7,4,0.24446817,0.84785529
-20.20906,0.19101851,1.8033101,2,3,0,20.472335,0.045588953,-1.4435618,-1.4435618,-1.4603216,-1.5626991,-1.5626991,-1.5519606,-0.39347966,-1.55667,-1.5762759,-1.388329,5,3,8,7,6,1,5,8,2,4,7,8,8,7,7,4,8,6,4,1,-1.3429912,0.58031905
-18.933135,0.99178897,0.49164136,2,7,0,20.455024,0.1036135,-1.4412791,-1.4412791,-1.4753669,-1.590755,-1.590755,-1.5404671,-0.50514249,-1.5730844,-1.5957417,-1.4263214,7,6,8,4,8,1,4,3,7,4,6,5,7,8,5,4,7,7,4,2,-0.58471174,0.6517119
-18.46466,0.99446785,0.75339444,1,3,0,19.123987,0.16309242,-1.4476655,-1.4476655,-1.4957455,-1.628108,-1.628108,-1.5319028,-0.62154922,-1.5936188,-1.6189404,-1.4683966,7,2,8,8,7,5,8,7,3,1,6,6,7,7,6,1,8,6,4,4,-0.19972041,0.77763484
-20.223713,0.77583083,1.1555308,2,3,0,20.317788,0.045206079,-1.443606,-1.443606,-1.4602375,-1.5625406,-1.5625406,-1.5520467,-0.39274894,-1.5565734,-1.5761578,-1.3880886,6,5,8,8,7,5,7,3,6,5,3,8,5,4,5,3,7,4,5,5,-1.351024,0.55488985
-20.810043,0.9735961,1.1109771,1,1,0,20.839268,0.032529489,-1.4452956,-1.4452956,-1.4575621,-1.5574853,-1.5574853,-1.5549741,-0.36859975,-1.5534574,-1.5723236,-1.3802073,3,5,6,7,4,4,8,4,4,5,5,7,3,7,5,4,6,5,5,2,-1.6669191,0.44631698
-19.896446,1,1.6196001,2,3,0,20.842987,0.054755239,-1.4426181,-1.4426181,-1.4623936,-1.5665972,-1.5665972,-1.5499391,-0.41099732,-1.5590298,-1.5791439,-1.3941249,5,5,8,4,4,4,5,4,5,2,6,7,5,3,7,4,8,4,7,2,-1.1694341,0.39426127
-21.037172,0.76286234,2.4849229,1,1,0,21.71652,0.028734841,-1.4458862,-1.4458862,-1.4568023,-1.5560448,-1.5560448,-1.5558791,-0.36138757,-1.5525568,-1.5712047,-1.3778776,3,5,8,8,8,3,7,7,5,3,5,8,7,6,7,5,8,6,5,1,-1.7870412,0.96280817
-19.156984,1,2.3171422,1,1,0,20.74294,0.087897029,-1.4410433,-1.4410433,-1.4708338,-1.5823559,-1.5823559,-1.5432744,-0.47471528,-1.5682902,-1.5901614,-1.4157277,8,5,5,6,5,3,8,8,8,1,8,6,8,6,7,2,8,4,5,4,-0.73183219,0.26960858
-19.156984,7.3329861e-07,3.5321419,2,3,0,19.159534,0.087897029,-1.4410433,-1.4410433,-1.4708338,-1.5823559,-1.5823559,-1.5432744,-0.47471528,-1.5682902,-1.5901614,-1.4157277,3,3,7,7,8,4,7,8,7,4,6,8,8,5,5,3,8,4,3,5,-0.73183219,0.54477992
-18.698616,0.98490771,0.6840326,3,7,0,19.835322,0.33929465,-1.5138214,-1.5138214,-1.5895149,-1.7952986,-1.7952986,-1.5258464,-0.97866312,-1.6778111,-1.7072997,-1.6105738,2,4,8,8,6,3,6,8,6,7,6,6,5,6,7,2,7,4,7,5,0.29642579,0.93069979
-18.729936,0.99073686,1.0128546,1,1,0,18.820803,0.34482602,-1.5169741,-1.5169741,-1.5933643,-1.8020568,-1.8020568,-1.5261303,-0.9901858,-1.6810511,-1.7105585,-1.6154448,4,5,8,8,8,3,6,6,7,7,5,4,7,6,6,5,8,8,5,2,0.30418974,0.75199733
-18.729936,0.34014249,1.5114931,1,1,0,19.690775,0.34482602,-1.5169741,-1.5169741,-1.5933643,-1.8020568,-1.8020568,-1.5261303,-0.9901858,-1.6810511,-1.7105585,-1.6154448,8,6,4,7,4,5,5,7,3,2,4,5,8,4,4,2,5,7,6,7,0.30418974,0.22915801
-18.458902,0.8527487,0.60067967,1,3,0,20.930751,0.16443998,-1.4479082,-1.4479082,-1.4962681,-1.6290587,-1.6290587,-1.5317466,-0.62420991,-1.5941285,-1.6195042,-1.4693856,7,6,6,5,4,4,8,8,4,3,5,8,7,6,4,3,7,7,3,3,-0.19310325,0.21909088
-18.358832,0.99807416,0.67757729,2,5,0,18.49433,0.24097367,-1.4685213,-1.4685213,-1.5306433,-1.6910244,-1.6910244,-1.5256401,-0.77706736,-1.6263962,-1.6543367,-1.5280845,2,3,5,5,6,4,5,5,4,4,6,6,7,4,7,3,6,7,2,5,0.092973053,0.24400711
-18.354597,1,1.021907,1,1,0,18.358625,0.23675193,-1.4670417,-1.4670417,-1.5284986,-1.6871868,-1.6871868,-1.5258349,-0.76854466,-1.6244434,-1.6522707,-1.5247187,3,4,7,6,8,1,8,7,6,5,7,6,6,5,7,7,7,6,3,1,0.080844891,0.65242273
-18.43543,0.86921708,1.5408246,2,3,0,18.606702,0.17039886,-1.4490324,-1.4490324,-1.4986122,-1.6333197,-1.6333197,-1.531076,-0.63598793,-1.5964062,-1.6220181,-1.4737777,2,6,8,8,8,2,8,6,8,5,2,6,6,7,7,4,8,6,5,4,-0.16466413,0.40393591
-18.43543,0.0087815999,1.7841953,1,1,0,20.405328,0.17039886,-1.4490324,-1.4490324,-1.4986122,-1.6333197,-1.6333197,-1.531076,-0.63598793,-1.5964062,-1.6220181,-1.4737777,7,5,6,7,7,2,6,5,4,4,4,6,8,5,4,7,7,6,7,2,-0.16466413,0.76249487
-18.369159,0.99857262,0.3761381,3,9,0,18.548914,0.24875963,-1.4713526,-1.4713526,-1.5346777,-1.6982347,-1.6982347,-1.5253246,-0.79281364,-1.6300513,-1.6581915,-1.5343303,2,6,7,4,8,1,7,6,7,5,6,7,8,6,6,4,7,5,5,2,0.11446166,0.39149342
-18.387594,0.99600924,0.56482112,2,5,0,18.461256,0.18630233,-1.4524365,-1.4524365,-1.5051366,-1.6451484,-1.6451484,-1.5294473,-0.66752283,-1.6026768,-1.6288904,-1.4856484,4,5,8,4,6,3,8,6,7,5,7,4,8,6,5,5,6,6,4,3,-0.094791417,0.38703958
-18.429176,0.9818418,0.84060158,2,3,0,18.587968,0.17213729,-1.449376,-1.449376,-1.4993064,-1.6345803,-1.6345803,-1.5308866,-0.6394279,-1.597078,-1.6227577,-1.4750648,5,5,6,8,8,2,6,7,8,4,4,5,7,5,5,3,8,5,3,5,-0.1566114,0.73210364
-18.382932,1,1.2123382,2,3,0,18.420211,0.18833399,-1.4529134,-1.4529134,-1.5059985,-1.6467078,-1.6467078,-1.5292561,-0.67156201,-1.6034981,-1.6297855,-1.4871804,5,5,5,7,8,2,7,5,8,3,8,7,6,5,4,4,6,3,5,4,-0.086445235,0.58772432
-18.685155,0.85257186,1.8049357,1,1,0,18.710155,0.12767862,-1.442831,-1.442831,-1.4829883,-1.6047944,-1.6047944,-1.536609,-0.55199949,-1.5809338,-1.6047306,-1.4429704,5,6,8,6,5,7,7,7,2,6,5,7,8,5,3,3,8,2,6,4,-0.40307685,0.39708882
-18.815122,0.91558546,2.0136601,1,1,0,18.817365,0.35892792,-1.5252969,-1.5252969,-1.6034536,-1.8197417,-1.8197417,-1.5269868,-1.0196517,-1.6894836,-1.7190028,-1.6279726,5,7,8,6,7,4,8,6,5,4,5,7,5,7,8,1,7,5,6,2,0.3225124,0.41467067
-18.815122,0.0062440308,2.5333308,1,1,0,20.641129,0.35892792,-1.5252969,-1.5252969,-1.6034536,-1.8197417,-1.8197417,-1.5269868,-1.0196517,-1.6894836,-1.7190028,-1.6279726,8,4,8,7,6,7,8,6,5,4,6,4,6,8,4,6,4,7,3,3,0.3225124,0.089845443
-18.691347,1,0.55772494,1,1,0,18.804981,0.33797985,-1.5130813,-1.5130813,-1.5886088,-1.7937068,-1.7937068,-1.5257832,-0.97592712,-1.6770466,-1.7065296,-1.6094195,3,6,8,7,8,2,6,7,4,2,5,2,7,5,7,5,8,6,6,3,0.29453119,0.83087304
-18.502012,1,0.82713522,1,1,0,18.655948,0.29757084,-1.4920913,-1.4920913,-1.5623774,-1.7474633,-1.7474633,-1.5246434,-0.89237575,-1.6545813,-1.6836822,-1.5746156,4,5,6,8,4,3,7,4,6,5,8,3,8,8,5,2,6,5,7,5,0.22644578,0.78497938
-19.373853,0.58976635,1.2223202,1,3,0,20.248687,0.075868462,-1.4412863,-1.4412863,-1.4675967,-1.5763324,-1.5763324,-1.5455766,-0.45151994,-1.5647967,-1.5860453,-1.4077708,3,3,7,6,7,4,8,6,6,4,6,6,8,5,3,4,5,4,5,5,-0.86589559,0.16881063
-18.408138,0.97748075,0.82933372,1,3,0,20.043111,0.17861455,-1.4507179,-1.4507179,-1.5019337,-1.639347,-1.639347,-1.5302054,-0.6522604,-1.5996106,-1.6255386,-1.4798831,5,6,6,8,6,4,8,4,4,6,6,6,8,4,6,6,6,6,4,4,-0.12752846,0.2475273
-18.692939,0.92751524,1.1706087,1,3,0,18.839226,0.33826873,-1.5132436,-1.5132436,-1.5888076,-1.794056,-1.794056,-1.5257969,-0.97652817,-1.6772144,-1.7066986,-1.609673,3,4,7,5,8,4,5,8,8,8,7,8,5,8,6,5,7,6,5,1,0.29494909,0.9715412
-18.61005,1,1.5001729,1,1,0,18.806613,0.32232185,-1.504543,-1.504543,-1.578076,-1.7751774,-1.7751774,-1.5251573,-0.94342888,-1.6681054,-1.6974875,-1.5957787,5,3,6,6,3,2,8,3,5,2,6,8,7,7,8,2,5,7,6,1,0.27047196,0.33270093
-19.038323,0.54608613,2.1959414,1,1,0,19.728391,0.39121924,-1.5458857,-1.5458857,-1.6280932,-1.8627689,-1.8627689,-1.5296688,-1.0876143,-1.7097398,-1.739081,-1.6572477,5,6,7,3,6,3,7,5,4,2,7,4,8,7,7,5,7,8,4,4,0.35697523,0.31072855
-18.371045,1,1.379401,1,3,0,18.761137,0.19428758,-1.4543653,-1.4543653,-1.5085616,-1.6513409,-1.6513409,-1.5287179,-0.68341242,-1.6059312,-1.6324308,-1.49169,5,4,4,5,8,1,7,7,6,7,2,8,5,5,6,3,6,8,4,7,-0.062684768,0.64428976
-18.663759,0.74880632,2.0132234,1,1,0,18.711957,0.33287286,-1.5102405,-1.5102405,-1.5851213,-1.7875769,-1.7875769,-1.5255534,-0.96531029,-1.6740972,-1.7035541,-1.604949,2,4,5,8,7,3,8,8,8,3,4,4,3,5,5,5,6,7,7,6,0.28699017,0.66819434
-18.663759,0.34836693,1.8444695,2,3,0,19.573077,0.33287286,-1.5102405,-1.5102405,-1.5851213,-1.7875769,-1.7875769,-1.5255534,-0.96531029,-1.6740972,-1.7035541,-1.604949,5,7,6,6,5,1,8,6,5,5,2,8,7,6,6,5,8,5,3,3,0.28699017,0.22454483
-18.498905,1,0.8115963,1,1,0,18.634464,0.29675799,-1.4917042,-1.4917042,-1.5618812,-1.7465853,-1.7465853,-1.5246364,-0.89070566,-1.6541497,-1.6832389,-1.5739289,6,8,5,4,7,2,7,3,3,1,5,4,6,7,5,6,7,7,4,4,0.22486695,0.1179005
-19.040798,0.88780682,1.1814284,2,3,0,19.040994,0.095540404,-1.4410803,-1.4410803,-1.4729951,-1.5863653,-1.5863653,-1.5418807,-0.48949582,-1.5705892,-1.5928467,-1.4208519,5,4,8,7,8,5,6,7,4,3,6,5,6,4,4,5,7,4,3,4,-0.65686422,0.26191427
-19.040798,4.2458716e-13,5.5922913,1,1,0,19.044523,0.095540404,-1.4410803,-1.4410803,-1.4729951,-1.5863653,-1.5863653,-1.5418807,-0.48949582,-1.5705892,-1.5928467,-1.4208519,4,5,7,5,5,3,7,8,6,5,8,5,8,5,4,3,8,3,3,2,-0.65686422,0.70619552
-19.040798,0,13.058362,0,1,1,19.589235,0.095540404,-1.4410803,-1.4410803,-1.4729951,-1.5863653,-1.5863653,-1.5418807,-0.48949582,-1.5705892,-1.5928467,-1.4208519,4,7,8,7,7,2,7,3,7,5,4,6,6,5,7,5,8,5,7,2,-0.65686422,0.17525135
-21.054756,0.71993133,1.2875459,1,3,0,21.38031,0.57699058,-1.7047424,-1.7047424,-1.8180778,-2.189315,-2.189315,-1.5651162,-1.4925547,-1.8537381,-1.875308,-1.8412658,3,6,7,5,7,3,3,8,6,6,3,6,7,8,5,3,6,5,5,6,0.3814693,0.74214059
-19.901661,1,0.63578555,1,1,0,20.908309,0.4851607,-1.6176959,-1.6176959,-1.7130191,-2.0096728,-2.0096728,-1.5432633,-1.2893303,-1.7764752,-1.803474,-1.7470109,4,7,7,7,7,1,7,7,4,3,7,4,7,5,6,4,6,5,4,5,0.4045839,0.59693446
-18.791396,1,0.8148156,1,1,0,19.630119,0.35512407,-1.5230117,-1.5230117,-1.6006928,-1.8149064,-1.8149064,-1.526737,-1.0116908,-1.6871845,-1.7167057,-1.6245779,7,3,7,7,6,5,7,5,8,2,6,2,7,8,4,4,8,6,6,2,0.31777407,0.41235906
-18.791396,0.49479105,1.2306553,2,3,0,19.798615,0.35512407,-1.5230117,-1.5230117,-1.6006928,-1.8149064,-1.8149064,-1.526737,-1.0116908,-1.6871845,-1.7167057,-1.6245779,8,5,7,8,7,3,5,7,5,3,4,4,8,4,6,5,7,5,5,6,0.31777407,0.68470143
-18.950975,0.95641469,0.43608095,3,7,0,20.356884,0.37923353,-1.5379962,-1.5379962,-1.6186931,-1.8463794,-1.8463794,-1.5285558,-1.0623081,-1.7020659,-1.7315075,-1.6462863,5,7,8,8,7,7,7,5,3,2,6,7,7,4,5,5,7,7,4,3,0.34535606,0.49183704
-19.647498,0.92790768,0.65470272,3,7,0,20.111145,0.063711069,-1.4419109,-1.4419109,-1.4645268,-1.5705972,-1.5705972,-1.5480385,-0.42815665,-1.5614194,-1.582021,-1.3998631,5,5,8,6,7,4,7,7,5,4,5,6,8,6,4,3,4,7,1,2,-1.0274687,0.51470595
-18.349523,0.97336303,0.93750452,1,3,0,20.208089,0.2135915,-1.4596268,-1.4596268,-1.5172606,-1.6670215,-1.6670215,-1.5271992,-0.72197976,-1.6140936,-1.6412381,-1.5065175,7,5,5,6,6,8,6,4,7,1,7,6,8,5,6,5,8,6,6,3,0.0077905915,0.36566838
-18.349523,0.55121823,1.5890823,1,1,0,18.570131,0.2135915,-1.4596268,-1.4596268,-1.5172606,-1.6670215,-1.6670215,-1.5271992,-0.72197976,-1.6140936,-1.6412381,-1.5065175,6,6,6,4,5,4,6,5,3,4,7,8,6,2,6,2,7,5,3,5,0.0077905915,0.41732845
-18.349046,1,0.72000112,1,1,0,18.34952,0.21466269,-1.4599434,-1.4599434,-1.5177609,-1.6679214,-1.6679214,-1.5271251,-0.72412637,-1.6145588,-1.6417371,-1.5073495,6,2,8,7,7,2,5,7,4,2,6,8,6,7,5,6,8,3,3,1,0.011430158,0.6646803
-19.726598,0.68368922,1.3609366,2,3,0,20.209686,0.060677877,-1.4421268,-1.4421268,-1.4637922,-1.5692212,-1.5692212,-1.548674,-0.42234019,-1.5606008,-1.5810383,-1.3979113,6,5,6,4,7,4,5,8,7,3,5,7,5,7,5,6,7,6,6,6,-1.0730135,0.27105276
-18.394798,0.89045417,0.954157,2,7,0,20.684154,0.26239559,-1.4766298,-1.4766298,-1.5419936,-1.7112818,-1.7112818,-1.5249089,-0.8204798,-1.6366222,-1.6650823,-1.545389,4,5,6,8,6,5,8,8,6,2,5,7,8,7,4,4,6,4,8,2,0.1495098,0.45471668
-18.62069,0.51948828,1.2900311,2,3,0,19.708897,0.13590947,-1.4436867,-1.4436867,-1.4857875,-1.6099282,-1.6099282,-1.535412,-0.5681005,-1.5837608,-1.6079288,-1.4487823,7,1,5,7,6,5,8,4,6,2,6,5,8,6,8,6,8,7,5,3,-0.35008452,0.23648593
-19.380534,0.94287885,0.54920296,1,3,0,20.140697,0.075535961,-1.4412982,-1.4412982,-1.4675101,-1.5761709,-1.5761709,-1.5456421,-0.45087989,-1.5647022,-1.5859334,-1.4075527,6,8,8,4,7,2,7,6,4,3,7,5,6,7,5,5,7,8,6,1,-0.86992809,0.084931164
-20.859487,0.8837895,0.88034547,2,3,0,21.877009,0.03165862,-1.4454277,-1.4454277,-1.4573861,-1.5571518,-1.5571518,-1.5551806,-0.36694388,-1.5532494,-1.5720656,-1.3796715,5,1,6,8,7,3,5,5,8,7,6,6,8,7,6,3,8,4,3,4,-1.6931559,0.89074597
-20.549328,1,1.1724918,1,1,0,21.028948,0.037587186,-1.4445694,-1.4445694,-1.4586041,-1.5594574,-1.5594574,-1.5537884,-0.37822446,-1.5546808,-1.5738356,-1.3833337,5,2,6,7,6,7,6,7,5,3,7,5,7,6,6,6,7,6,4,2,-1.5276444,0.57981664
-20.549328,0.07625963,2.2223462,1,1,0,20.882351,0.037587186,-1.4445694,-1.4445694,-1.4586041,-1.5594574,-1.5594574,-1.5537884,-0.37822446,-1.5546808,-1.5738356,-1.3833337,4,5,5,8,7,2,8,7,5,3,7,7,4,1,5,6,8,6,7,5,-1.5276444,0.62749673
-20.499391,1,0.25418887,1,1,0,20.549448,0.038653891,-1.4444251,-1.4444251,-1.4588282,-1.5598809,-1.5598809,-1.5535414,-0.38025613,-1.5549422,-1.5741575,-1.3839961,4,3,8,8,8,3,7,4,4,4,7,8,8,4,5,6,7,7,4,1,-1.5007692,0.38864008
-20.485477,1,0.48424494,1,1,0,20.544482,0.038957196,-1.4443847,-1.4443847,-1.4588922,-1.5600018,-1.5600018,-1.5534713,-0.38083392,-1.5550167,-1.5742492,-1.3841847,6,7,6,7,7,6,6,8,3,5,7,8,7,6,5,1,8,6,4,1,-1.4932686,0.48687184
-19.834152,0.99513387,0.91407989,2,3,0,20.908905,0.056840223,-1.4424346,-1.4424346,-1.4628806,-1.5675114,-1.5675114,-1.54949,-0.41498826,-1.5595787,-1.5798071,-1.3954541,3,4,7,8,7,5,8,6,6,3,5,7,8,3,8,3,7,3,6,1,-1.1342712,0.65141041
-19.437985,1,1.6844951,1,1,0,20.086408,0.072757363,-1.4414096,-1.4414096,-1.4667919,-1.5748311,-1.5748311,-1.5461937,-0.44553355,-1.5639177,-1.5850025,-1.4057343,8,1,8,7,8,5,4,8,4,2,5,5,6,5,4,3,6,7,2,2,-0.9044057,0.31294994
-19.437985,3.0296115e-06,3.1185674,1,1,0,19.495002,0.072757363,-1.4414096,-1.4414096,-1.4667919,-1.5748311,-1.5748311,-1.5461937,-0.44553355,-1.5639177,-1.5850025,-1.4057343,5,7,8,8,8,4,7,8,6,4,6,4,6,5,6,6,8,6,7,4,-0.9044057,0.86462895
-19.44584,0.9999331,0.31245152,1,1,0,19.457344,0.072388358,-1.4414259,-1.4414259,-1.4666974,-1.5746546,-1.5746546,-1.5462674,-0.44482386,-1.5638142,-1.5848794,-1.4054933,3,6,8,8,8,6,6,6,6,3,5,3,8,5,7,3,6,6,3,7,-0.90909245,0.6142401
-18.380349,0.98390122,0.58107994,3,7,0,20.664005,0.25533559,-1.4738471,-1.4738471,-1.5381657,-1.7044597,-1.7044597,-1.5251024,-0.80614153,-1.6331932,-1.6614924,-1.5396444,8,6,8,7,7,6,7,4,3,4,4,8,7,2,5,4,6,5,7,3,0.1317613,0.44072473
-18.494179,0.94996579,1.0217995,2,3,0,18.638848,0.1567313,-1.4465773,-1.4465773,-1.4933158,-1.6236835,-1.6236835,-1.5326628,-0.60900369,-1.5912398,-1.6163016,-1.4637492,5,6,8,7,6,5,8,7,5,2,5,8,6,7,5,5,7,5,6,5,-0.23193257,0.36708347
-18.353921,1,1.6168877,1,1,0,18.401433,0.23597097,-1.4667723,-1.4667723,-1.5281051,-1.6864824,-1.6864824,-1.5258727,-0.76696927,-1.6240845,-1.6518904,-1.5240977,7,3,7,8,8,1,6,3,5,2,6,4,7,6,7,5,8,4,4,1,0.078563486,0.55836896
-19.375367,0.23456588,2.9222166,1,1,0,19.888261,0.075792955,-1.441289,-1.441289,-1.467577,-1.5762957,-1.5762957,-1.5455914,-0.45137459,-1.5647752,-1.5860199,-1.4077213,5,6,8,8,8,4,8,6,4,2,3,6,5,6,7,3,8,5,5,7,-0.86680962,0.69101954
-19.604087,0.99240792,0.62035996,1,1,0,19.60464,0.065458621,-1.4417974,-1.4417974,-1.4649557,-1.5713999,-1.5713999,-1.5476763,-0.43151002,-1.5618954,-1.5825911,-1.4009914,4,4,8,7,7,5,6,7,6,4,4,8,8,4,8,2,6,3,4,3,-1.002277,0.47622981
-21.444173,0.87039855,1.0960245,1,3,0,21.566162,0.023086784,-1.4468384,-1.4468384,-1.4557062,-1.5539624,-1.5539624,-1.5572507,-0.35066695,-1.5512434,-1.5695638,-1.3744353,5,3,8,8,8,4,5,6,7,5,7,8,6,5,5,5,8,2,2,4,-2.0000929,0.94008968
-20.518374,1,1.3733434,2,3,0,21.502975,0.038244388,-1.4444802,-1.4444802,-1.458742,-1.559718,-1.559718,-1.5536361,-0.37947611,-1.5548417,-1.5740338,-1.3837417,8,6,8,7,4,6,8,3,6,4,8,5,4,6,7,6,8,6,5,3,-1.5109939,0.052875646
-18.804757,1,2.4377482,1,1,0,20.122697,0.11488745,-1.4418285,-1.4418285,-1.4788339,-1.5971532,-1.5971532,-1.5385933,-0.5270535,-1.5766847,-1.5998857,-1.434057,4,4,7,7,6,2,6,6,6,7,7,4,8,5,2,3,7,5,3,4,-0.49408334,0.65833397
-18.804757,9.4518387e-09,4.2865389,2,3,0,18.80507,0.11488745,-1.4418285,-1.4418285,-1.4788339,-1.5971532,-1.5971532,-1.5385933,-0.5270535,-1.5766847,-1.5998857,-1.434057,6,7,8,8,6,2,5,7,3,4,3,4,7,7,5,4,8,4,5,2,-0.49408334,0.6564825
-18.561178,0.9986229,0.51623279,1,3,0,18.893589,0.14472157,-1.4447838,-1.4447838,-1.4888948,-1.6156145,-1.6156145,-1.5341997,-0.58538113,-1.5868686,-1.6114228,-1.4550705,2,4,8,8,7,5,4,3,3,2,6,8,8,4,6,4,8,5,1,2,-0.29751234,0.73673729
-18.561178,0.88958986,0.90743257,1,3,0,19.580256,0.14472157,-1.4447838,-1.4447838,-1.4888948,-1.6156145,-1.6156145,-1.5341997,-0.58538113,-1.5868686,-1.6114228,-1.4550705,5,3,7,7,7,4,6,5,6,2,5,8,6,3,6,7,8,8,5,3,-0.29751234,0.47912475
-18.67685,0.97242435,1.1867051,1,1,0,18.715887,0.12867663,-1.442926,-1.442926,-1.4833225,-1.6054078,-1.6054078,-1.5364606,-0.55394974,-1.5812727,-1.6051151,-1.443672,6,6,6,7,8,2,5,8,4,4,6,7,8,4,8,5,7,7,6,4,-0.39643538,0.38038887
