# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:57:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b670cbbba1.json
# init = 2 (Default)
# random
#   seed = 2091912036
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281557-2-0634c4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281557-2-7dd788.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-197.17877,0.78766421,0.57813107,1,3,0,200.25883,0.17153711,1.2265959,0.21040672,1.0161892,-1.6264313,-1.5588058,-1.6264313,-1.6599217,-2.0526049,-1.2124898,-2.0538506,-1.4904033,-1.591338,-2.2923155,3,2,4,6,4,6,5,4,4,2,4,2,5,3,6,3,6,5,4,4,-1.0674686,0.47632232,2.4901788,1.1861277,1.304051
-198.32011,0.58961472,0.57813107,2,7,0,204.24281,0.073287684,0.68334829,0.050081014,0.63326728,-1.786734,-1.6101345,-1.786734,-1.7833998,-2.1404729,-1.3001391,-1.9209318,-1.6292993,-1.7029917,-2.240668,2,7,4,6,4,4,7,5,2,2,4,6,6,5,5,2,5,4,5,2,-3.049269,0.33387362,0.93134405,0.31095121,0.62039284
-198.38537,0.99935734,0.57813107,3,7,0,198.75789,0.05944657,1.1163728,0.066364534,1.0500083,-1.7409222,-1.5158071,-1.7409222,-1.7519579,-2.2604862,-1.1951411,-1.8818663,-1.5274821,-1.7024422,-2.4584735,6,5,6,1,2,3,6,3,2,2,5,5,3,4,4,1,7,8,3,4,-2.1080043,0.68207965,4.6673755,3.1835218,1.4838537
-197.18666,1,0.57813107,2,3,0,198.38276,0.10946522,1.1108641,0.12160099,0.9892631,-1.6925054,-1.5398693,-1.6925054,-1.7137297,-2.158807,-1.2058875,-1.9520326,-1.5185109,-1.6535733,-2.368068,6,5,4,4,3,4,5,4,2,3,3,4,6,7,3,6,7,8,4,5,-1.5587607,0.49552382,5.3075519,2.6300184,2.6775335
-198.59044,0.93992044,0.57813107,2,3,0,198.62781,0.060246476,1.2334057,0.074308348,1.1590974,-1.7311013,-1.5006616,-1.7311013,-1.7455982,-2.2798144,-1.176681,-1.8805009,-1.5088656,-1.7012469,-2.4956023,3,4,7,5,4,4,7,4,4,3,5,4,5,5,7,3,6,7,3,3,-1.9825491,0.65901599,2.0676986,1.3626464,0.70505214
-198.99267,0.97637713,0.57813107,2,3,0,200.02424,0.044079304,1.0720557,0.04725547,1.0248002,-1.7607443,-1.515793,-1.7607443,-1.7666018,-2.2833785,-1.2018395,-1.8632481,-1.538717,-1.717976,-2.4696856,7,4,7,5,7,4,7,3,4,5,4,3,4,3,4,1,6,4,5,8,-2.4481321,0.48116919,1.8587709,0.89438331,0.96438763
-198.85007,0.94387254,0.57813107,2,7,0,199.81255,0.053370361,0.70954581,0.037868716,0.67167709,-1.797596,-1.5954367,-1.797596,-1.7920771,-2.1803037,-1.2889621,-1.8974523,-1.624015,-1.7175531,-2.2858371,4,1,6,5,5,6,5,4,5,4,2,1,6,5,5,1,7,8,1,6,-3.2239905,0.76442504,2.3469453,1.7940638,0.55288154
-197.84495,0.96835705,0.57813107,2,7,0,199.4686,0.11468905,1.4306076,0.16407503,1.2665326,-1.6603881,-1.5073599,-1.6603881,-1.6922065,-2.1911928,-1.1623045,-1.9638786,-1.4714233,-1.6435373,-2.4477067,7,7,5,3,3,4,7,5,2,1,7,1,5,6,4,3,6,6,2,3,-1.3039924,0.85350911,1.0648732,0.90887902,0.15599423
-198.02334,0.96801973,0.57813107,3,7,0,198.94227,0.25788541,1.0521656,0.27133816,0.78082747,-1.5903914,-1.6290707,-1.5903914,-1.6195352,-1.883193,-1.2922524,-2.1950717,-1.5144298,-1.5248289,-2.0967054,5,4,4,1,3,3,8,4,2,2,1,4,6,7,2,4,7,4,4,5,-0.96346393,0.62028953,2.1758609,1.3496638,0.82619717
-197.47143,1,0.57813107,2,3,0,198.02776,0.22079625,1.1268114,0.24879573,0.87801566,-1.6021694,-1.5982626,-1.6021694,-1.634622,-1.9522171,-1.2554316,-2.1344256,-1.5023109,-1.5511849,-2.179606,3,6,3,5,4,2,6,4,1,2,2,3,3,7,5,3,5,4,3,2,-0.97181173,0.050713304,2.5461137,0.12912184,2.4169919
-197.36661,0.95047994,0.57813107,2,3,0,198.05175,0.10221931,0.76717843,0.078420451,0.68875798,-1.7473662,-1.5988989,-1.7473662,-1.7528388,-2.1112144,-1.2800439,-1.9477051,-1.5979516,-1.6738025,-2.2415853,5,7,5,3,2,3,8,4,3,2,2,7,5,5,6,2,7,6,1,2,-2.3936897,0.60791602,1.6787927,1.020565,0.65822771
-197.6655,0.95017531,0.57813107,3,7,0,198.80118,0.10862645,1.3334454,0.14484745,1.188598,-1.6734513,-1.5133513,-1.6734513,-1.7015002,-2.1920118,-1.1724158,-1.9526134,-1.4847677,-1.6507738,-2.4348053,5,6,4,4,1,5,7,4,1,2,2,2,2,2,4,1,8,4,5,7,-1.3852976,0.51306162,2.9384335,1.5075975,1.4308361
-196.92651,1,0.57813107,2,3,0,197.65961,0.12279759,1.0190831,0.12514095,0.89394214,-1.6913252,-1.5595778,-1.6913252,-1.7112128,-2.119087,-1.2266524,-1.9709765,-1.5334826,-1.6437445,-2.3137215,5,6,5,4,3,1,6,5,2,7,1,4,3,5,4,6,4,3,4,4,-1.5903802,0.21043045,1.6438214,0.34591008,1.2979113
-197.07568,0.98921205,0.57813107,3,7,0,197.30785,0.14041854,0.74107864,0.10406118,0.63701746,-1.7247655,-1.6211966,-1.7247655,-1.7333685,-2.0436634,-1.2991021,-1.9951925,-1.6007703,-1.6451022,-2.1702257,5,5,6,4,5,3,6,4,2,4,4,2,7,3,5,1,6,1,5,3,-2.2201074,0.19250212,2.996792,0.57688881,2.4199032
-197.26543,0.96179746,0.57813107,2,7,0,197.79117,0.19071623,1.2043113,0.22968172,0.97462961,-1.6138589,-1.5721935,-1.6138589,-1.6480387,-2.0139228,-1.2259167,-2.0861337,-1.4918072,-1.5743467,-2.2524812,7,5,3,2,6,4,5,5,2,2,2,3,6,6,3,2,6,8,6,4,-1.0030975,0.50956273,1.2009714,0.61197028,0.58900115
-197.12913,0.94755364,0.57813107,3,7,0,197.7786,0.18946913,1.146809,0.21728491,0.92952411,-1.6217323,-1.577751,-1.6217323,-1.6536619,-2.0107493,-1.2337814,-2.0805717,-1.5014031,-1.577931,-2.2391485,3,5,6,5,6,5,7,4,5,2,6,2,4,4,3,2,6,5,2,3,-1.0632467,0.53255103,1.1174236,0.5950851,0.52233852
-199.10568,0.78254308,0.57813107,3,7,0,199.27453,0.047865611,0.70486256,0.033738678,0.67112389,-1.8030681,-1.5948412,-1.8030681,-1.7962718,-2.1883647,-1.2899407,-1.8922687,-1.6265543,-1.7223486,-2.291496,5,2,3,7,6,3,8,2,6,3,2,4,6,6,5,2,7,1,3,6,-3.3479657,0.51772364,0.77623593,0.40187569,0.37436024
-199.03092,0.90620298,0.57813107,2,7,0,200.81089,0.11036292,0.52616934,0.058069584,0.46809975,-1.8039855,-1.6773601,-1.8039855,-1.7955608,-2.0483216,-1.3698946,-1.9756913,-1.6884177,-1.6932542,-2.089019,6,5,3,5,7,3,8,3,2,2,5,3,3,6,3,2,8,2,5,5,-3.6787644,0.16957317,1.1267286,0.19106294,0.93566564
-199.27624,0.99237426,0.57813107,3,7,0,200.25872,0.12155536,1.9412733,0.23597219,1.7053012,-1.6264339,-1.4764163,-1.6264339,-1.670472,-2.2260797,-1.1179352,-1.9862639,-1.4224775,-1.6337094,-2.5322727,5,3,5,6,4,2,5,2,6,4,6,2,5,5,6,2,7,3,1,6,-1.3361403,0.41459903,0.69314558,0.28737749,0.4057681
-199.1209,0.99615256,0.57813107,2,3,0,199.59829,0.099242378,1.7937522,0.17801624,1.615736,-1.6575066,-1.4716841,-1.6575066,-1.6939956,-2.265136,-1.1220219,-1.9430548,-1.4386073,-1.6590716,-2.5527277,3,3,1,3,8,2,6,5,1,2,6,4,3,4,7,3,8,3,5,4,-1.456742,0.10918471,4.2305497,0.46191133,3.7686384
-198.90563,0.99502651,0.57813107,2,7,0,200.16386,0.18886401,0.51112003,0.096532177,0.41458785,-1.7671038,-1.7114971,-1.7671038,-1.7623832,-1.9425782,-1.403099,-2.0566007,-1.6887518,-1.645147,-1.9765042,5,5,2,1,2,4,8,2,3,2,6,1,3,6,5,2,4,2,4,2,-3.3615468,0.64086304,1.2443131,0.79743429,0.44687882
-197.27578,0.96258317,0.57813107,2,3,0,199.66372,0.20031304,1.1644371,0.23325194,0.93118516,-1.6115339,-1.5820514,-1.6115339,-1.6447571,-1.9924312,-1.2372496,-2.1006037,-1.4974178,-1.5673649,-2.2251069,4,6,1,5,3,2,5,3,3,2,6,4,2,4,3,3,4,6,4,5,-1.0028445,0.27685737,2.0057048,0.55529415,1.4504106
-197.54126,0.99645583,0.57813107,2,3,0,197.84221,0.14453904,1.3889616,0.20075918,1.1882024,-1.6346846,-1.5277054,-1.6346846,-1.6702408,-2.123605,-1.1785701,-2.0134691,-1.4714504,-1.6135268,-2.3819451,7,5,4,3,5,3,6,4,5,5,8,3,1,7,3,4,6,4,5,4,-1.1187616,0.56491698,8.049131,4.5470908,3.5020402
-197.96539,0.97667114,0.57813107,2,3,0,198.04303,0.17406911,1.5130945,0.26338302,1.2497115,-1.5984662,-1.5351797,-1.5984662,-1.6410247,-2.0743454,-1.1792486,-2.071851,-1.4526255,-1.5814643,-2.3537399,3,5,7,1,2,4,6,5,2,1,5,4,4,5,6,2,6,5,1,2,-0.94340698,0.61718323,2.337032,1.442377,0.89465507
-199.21793,0.88083364,0.57813107,2,3,0,199.61422,0.080787176,1.6939819,0.13685201,1.5571299,-1.6830003,-1.4680669,-1.6830003,-1.7130438,-2.2978342,-1.1263675,-1.910542,-1.4514001,-1.6797605,-2.5707707,2,5,7,5,5,2,7,3,3,1,3,4,5,4,7,2,6,4,3,7,-1.6164438,0.2451429,1.1828379,0.28996431,0.89287359
-197.00497,0.99392498,0.57813107,2,7,0,199.43305,0.11360886,0.88122691,0.10011518,0.78111173,-1.7185113,-1.5790593,-1.7185113,-1.7311635,-2.1131063,-1.2533109,-1.9587438,-1.5654293,-1.6577025,-2.2756768,8,6,6,3,2,6,8,1,1,2,3,4,4,6,3,5,7,5,5,3,-1.9466292,0.97509869,1.0879501,1.0608588,0.027091385
-197.21009,0.90882689,0.57813107,2,7,0,198.65671,0.20665062,0.74758209,0.1544883,0.59309379,-1.6813977,-1.6498439,-1.6813977,-1.694429,-1.9414664,-1.3258683,-2.0834916,-1.592572,-1.5938362,-2.073357,6,4,3,2,6,2,4,4,2,1,6,3,3,4,4,3,6,2,5,5,-1.8880797,0.36759494,3.3935617,1.2474561,2.1461056
-196.80834,0.94766939,0.57813107,1,3,0,197.82594,0.13897093,0.86793798,0.12061815,0.74731983,-1.7008412,-1.5931283,-1.7008412,-1.716072,-2.0664705,-1.2647232,-1.992812,-1.5651577,-1.6367269,-2.2291343,5,6,3,3,4,6,6,6,6,5,1,4,8,4,4,1,5,5,5,4,-1.809237,0.61651328,3.3969654,2.0942743,1.3026911
-197.79094,0.84765337,0.57813107,1,3,0,199.05994,0.072218724,0.93817616,0.067753885,0.87042227,-1.7465349,-1.5503401,-1.7465349,-1.754439,-2.2000636,-1.2311416,-1.9039695,-1.5593369,-1.6926949,-2.3680429,7,4,6,4,5,1,8,6,3,6,5,7,7,3,6,2,6,5,5,5,-2.2192207,0.20516848,8.5356443,1.7512452,6.7843991
-198.53356,0.98287729,0.57813107,2,3,0,198.6146,0.053564553,1.0604743,0.056803833,1.0036705,-1.7518677,-1.5216217,-1.7518677,-1.7597798,-2.2616335,-1.2044967,-1.8758187,-1.5386467,-1.7086374,-2.4486207,4,8,7,5,2,2,5,3,5,4,3,4,4,3,4,2,7,5,5,1,-2.2796736,0.66638859,1.4392159,0.95907708,0.48013886
-196.84534,0.97648613,0.57813107,3,7,0,199.28463,0.13705381,1.0361268,0.14200513,0.89412171,-1.6771567,-1.5640336,-1.6771567,-1.6996685,-2.0949368,-1.2284159,-1.9921026,-1.5279867,-1.6301021,-2.2953365,5,4,4,6,4,2,6,2,2,5,4,3,5,7,6,1,7,2,3,2,-1.4693331,0.3161801,1.4125822,0.44663037,0.9659518
-196.98813,0.98427089,0.57813107,2,3,0,197.14801,0.19928561,0.82279205,0.16397061,0.65882143,-1.6682905,-1.6308153,-1.6682905,-1.6855481,-1.9605692,-1.3022841,-2.077128,-1.5709034,-1.5913124,-2.1155666,6,5,5,4,2,3,7,2,3,2,2,2,6,2,3,6,6,5,2,1,-1.6520421,0.75389487,3.787457,2.8553444,0.9321126
-197.35029,0.97324535,0.57813107,3,7,0,197.35615,0.23140067,0.82903023,0.19183815,0.63719208,-1.648054,-1.646134,-1.648054,-1.6662826,-1.9107487,-1.3185456,-2.1263393,-1.5671772,-1.5659458,-2.0681673,4,4,6,1,2,6,8,2,2,3,5,4,3,4,5,3,7,5,5,5,-1.5243975,0.7667097,1.5421809,1.182405,0.35977584
-197.45908,0.98932768,0.57813107,2,7,0,198.03247,0.12063202,0.68779531,0.082970135,0.60482517,-1.7507942,-1.6268624,-1.7507942,-1.7541934,-2.0655991,-1.3094651,-1.9729812,-1.6208164,-1.6654677,-2.1727596,6,5,7,4,3,2,6,4,2,1,3,7,2,2,4,1,7,3,1,3,-2.5820635,0.69348366,2.3256457,1.6127973,0.71284843
-197.27743,0.99043676,0.57813107,2,3,0,197.79385,0.17757491,0.68716015,0.1220224,0.56513775,-1.7141406,-1.6508935,-1.7141406,-1.7221637,-1.9783232,-1.3303189,-2.0422567,-1.6149087,-1.6227383,-2.0886999,2,6,3,5,3,8,6,6,3,4,3,4,4,2,2,2,6,2,3,2,-2.2653843,0.32226495,4.0152088,1.2939611,2.7212478
-197.68135,0.94177085,0.57813107,2,3,0,198.08645,0.24696446,0.76482255,0.18888399,0.57593856,-1.6552559,-1.6663842,-1.6552559,-1.669543,-1.8828066,-1.3438093,-2.1441673,-1.5851612,-1.5621549,-2.0200484,5,3,6,3,6,1,4,3,4,4,4,5,5,6,4,2,7,4,3,6,-1.6961104,0.14908857,2.1261697,0.31698761,1.8091821
-199.96255,0.5026341,0.57813107,1,1,0,199.98105,0.34053425,0.74457492,0.25355326,0.49102166,-1.6217426,-1.7215875,-1.6217426,-1.6286795,-1.7524403,-1.414397,-2.2943395,-1.5918096,-1.5014678,-1.8748201,6,2,4,2,1,4,6,5,2,4,6,4,4,5,3,2,5,3,2,1,-1.5852946,0.58402221,2.4781985,1.447323,1.0308755
-197.20575,1,0.57813107,2,7,0,199.74103,0.099178006,0.98968564,0.098155048,0.89153059,-1.7156356,-1.5531623,-1.7156356,-1.7306035,-2.1587766,-1.2256835,-1.9379729,-1.5433524,-1.6664119,-2.3430972,6,7,6,3,4,5,7,2,1,2,7,2,3,3,3,2,4,3,3,5,-1.8288176,0.45807978,4.3619347,1.9981141,2.3638206
-196.90936,0.9929384,0.57813107,2,7,0,197.40151,0.1604053,0.77927138,0.12499926,0.65427212,-1.7027553,-1.6211979,-1.7027553,-1.7152996,-2.0174389,-1.2957401,-2.0210282,-1.5868762,-1.6259133,-2.1574199,5,4,7,4,2,3,8,3,2,2,5,2,5,2,2,3,7,4,2,4,-1.9662985,0.66792806,2.0376959,1.3610343,0.67666164
-197.88034,0.87864607,0.57813107,2,3,0,198.19291,0.070229099,0.86368425,0.060655766,0.80302848,-1.7581393,-1.5641934,-1.7581393,-1.7626945,-2.1879107,-1.248076,-1.9047907,-1.5771672,-1.6966161,-2.3385997,8,7,6,1,2,5,7,3,2,1,4,5,4,7,1,1,6,1,3,2,-2.4264696,0.77769892,1.4113394,1.0975971,0.31374227
-197.18182,0.9913658,0.57813107,3,7,0,198.18501,0.10659186,1.0806993,0.11519375,0.96550554,-1.6983666,-1.5426736,-1.6983666,-1.7180256,-2.1597303,-1.2103407,-1.9478021,-1.5243977,-1.6570253,-2.3630367,4,4,4,4,4,1,4,7,4,3,6,4,1,5,5,1,4,5,5,1,-1.6208763,0.15615511,2.9867045,0.46638918,2.5203154
-196.73983,0.9696414,0.57813107,1,3,0,197.74266,0.16004747,0.93939446,0.15034771,0.78904675,-1.6731156,-1.5905197,-1.6731156,-1.6939047,-2.0400981,-1.2569551,-2.0240394,-1.5454303,-1.6144753,-2.2226659,6,3,6,4,6,1,5,3,3,4,5,3,5,6,6,1,3,1,5,8,-1.520272,0.46439917,1.9883058,0.92336758,1.0649382
-196.75297,0.99523629,0.57813107,1,3,0,196.78108,0.14686256,0.91411107,0.13424869,0.77986238,-1.6871038,-1.5883712,-1.6871038,-1.705414,-2.0596941,-1.2570274,-2.004317,-1.5528775,-1.6272503,-2.2347603,4,2,5,5,3,2,6,4,5,3,6,3,4,4,5,1,7,3,5,1,-1.647344,0.41294541,3.2220259,1.3305208,1.8915051
-196.95469,0.91976371,0.57813107,3,7,0,197.75656,0.19171499,0.80736079,0.15478316,0.65257763,-1.6763361,-1.6300912,-1.6763361,-1.6924083,-1.9709297,-1.3023596,-2.0653,-1.5758155,-1.5987148,-2.1211082,4,7,5,4,3,2,8,4,1,2,5,2,4,8,4,2,8,7,4,3,-1.7304095,0.48225064,2.3187866,1.1182363,1.2005503
-197.50656,0.92405893,0.57813107,2,3,0,197.6847,0.10626927,0.71342876,0.07581555,0.63761321,-1.7552578,-1.6141825,-1.7552578,-1.758399,-2.0935834,-1.2972501,-1.9550957,-1.6141297,-1.6744358,-2.2078618,4,4,7,5,3,5,4,4,1,2,2,5,2,6,6,2,3,7,3,5,-2.5756683,0.43760561,2.9338993,1.2838908,1.6500085
-197.94408,0.98020606,0.57813107,2,3,0,198.22217,0.12551767,0.61015534,0.076585278,0.53357006,-1.7679309,-1.6521437,-1.7679309,-1.7669087,-2.04342,-1.3385761,-1.9829268,-1.6493051,-1.670475,-2.1219359,2,3,3,6,4,6,4,2,6,4,2,2,2,4,2,1,3,5,4,5,-2.968257,0.30382117,1.1224472,0.34102322,0.78142396
-197.54495,1,0.57813107,1,1,0,197.91187,0.12624586,0.66378688,0.083800349,0.57998654,-1.7528773,-1.6359014,-1.7528773,-1.7554099,-2.0523637,-1.3192458,-1.9805936,-1.6286258,-1.6636318,-2.1514908,4,6,3,1,3,2,7,2,1,3,5,3,4,1,3,3,5,6,6,5,-2.6616771,0.77842669,2.4853265,1.9346445,0.55068203
-199.78606,0.83243014,0.57813107,2,3,0,200.19528,0.3305341,0.90707366,0.29981877,0.60725489,-1.583547,-1.6917243,-1.583547,-1.6006535,-1.7651888,-1.3734302,-2.3107039,-1.5464114,-1.4838305,-1.9395009,6,5,6,1,1,4,8,3,3,3,2,6,3,5,2,1,7,4,4,1,-1.0951667,0.81518326,4.0708545,3.3184925,0.75236204
-197.79537,1,0.57813107,2,3,0,199.20677,0.25776084,0.8345087,0.21510366,0.61940504,-1.6327394,-1.6593657,-1.6327394,-1.6509312,-1.8708133,-1.3337126,-2.1691187,-1.5646801,-1.5455456,-2.0294592,8,5,7,3,3,3,8,3,4,2,2,5,7,7,5,3,7,4,1,3,-1.4348859,0.83122122,1.2199669,1.0140624,0.20590452
-197.9251,0.96361952,0.57813107,1,1,0,198.15207,0.2641543,0.82917059,0.21902898,0.61014161,-1.6307723,-1.6637932,-1.6307723,-1.6484586,-1.8609178,-1.3391448,-2.1789813,-1.5659879,-1.5414651,-2.0177598,5,6,4,1,3,1,7,6,3,1,2,3,1,5,6,4,8,6,4,2,-1.4351371,0.42492114,4.277082,1.8174226,2.4596594
-197.44374,0.88743439,0.57813107,3,7,0,199.0182,0.19896919,0.67491885,0.13428806,0.54063079,-1.7052534,-1.6635955,-1.7052534,-1.7133353,-1.9454763,-1.3439734,-2.0696269,-1.6176086,-1.6089289,-2.0517117,6,3,3,2,3,2,6,4,1,3,2,8,6,7,6,3,8,7,1,3,-2.2374691,0.45602101,1.4305842,0.65237644,0.77820775
-196.76778,0.920087,0.57813107,1,3,0,198.53795,0.14200088,0.91793397,0.13034743,0.78758654,-1.6902029,-1.5853718,-1.6902029,-1.7081675,-2.0688022,-1.2543166,-1.9974688,-1.5526049,-1.6312134,-2.2441857,7,3,4,5,2,2,6,5,1,2,4,6,5,5,3,1,7,6,3,3,-1.6664635,0.56387649,1.7106858,0.96461552,0.74607031
-199.32674,0.81279903,0.57813107,2,5,0,199.81436,0.11180371,1.9241259,0.21512441,1.7090015,-1.6380024,-1.4714457,-1.6380024,-1.6796758,-2.2475898,-1.1157108,-1.9677473,-1.4257349,-1.6448246,-2.5493908,6,4,4,6,4,3,7,6,4,1,5,5,2,4,2,3,8,6,3,5,-1.4010683,0.45219804,4.9300029,2.2293376,2.7006653
-200.36897,0.9134365,0.57813107,2,3,0,201.15591,0.19270853,2.2286864,0.42948688,1.7991995,-1.5419619,-1.5112063,-1.5419619,-1.6012317,-2.0804006,-1.1376781,-2.1424522,-1.3921533,-1.5525424,-2.4253915,7,5,3,5,2,1,6,3,2,3,3,4,4,5,4,3,5,6,5,3,-1.1195338,0.41326989,2.3847447,0.9855432,1.3992015
-200.10579,1,0.57813107,1,1,0,200.56524,0.19565243,2.1285178,0.41644968,1.7120682,-1.5434685,-1.5169786,-1.5434685,-1.6013077,-2.0686814,-1.1452144,-2.1447866,-1.3980084,-1.55024,-2.407638,4,3,1,5,4,3,7,6,5,4,2,2,3,2,4,1,8,5,6,2,-1.0463544,0.36187211,1.1958537,0.43274611,0.76310761
-197.61528,0.98687373,0.57813107,2,7,0,202.1466,0.14421259,0.63606488,0.091728564,0.54433632,-1.7486733,-1.6512412,-1.7486733,-1.7510592,-2.0204252,-1.3348732,-2.0024036,-1.6369533,-1.6535974,-2.1102769,7,2,5,3,4,2,6,4,3,4,4,4,5,3,1,6,7,5,4,1,-2.6985846,0.29890346,1.844996,0.55147567,1.2935203
-197.0222,1,0.57813107,2,3,0,197.66422,0.18009382,0.75286445,0.13558623,0.61727822,-1.6959851,-1.6361269,-1.6959851,-1.7082806,-1.9827586,-1.3115722,-2.0469825,-1.5929734,-1.6132246,-2.1156312,6,4,8,4,4,2,6,2,4,4,4,4,2,1,2,3,4,8,7,2,-1.97213,0.16790995,2.2773548,0.38239053,1.8949643
-196.91249,0.99683503,0.57813107,2,7,0,197.13451,0.13262943,0.81827778,0.10852771,0.70975007,-1.7145528,-1.6002714,-1.7145528,-1.7265661,-2.0692954,-1.2749305,-1.9843954,-1.5790636,-1.6452682,-2.2179972,5,5,6,5,4,1,3,7,3,2,6,2,4,5,5,3,6,3,4,4,-1.9933653,0.25992652,2.1776289,0.56602349,1.6116054
-197.13564,0.97380234,0.57813107,3,7,0,197.63356,0.2176027,0.8974607,0.19528987,0.70217083,-1.6417742,-1.6271413,-1.6417742,-1.663599,-1.938327,-1.2950566,-2.1103199,-1.5501968,-1.5699784,-2.11448,4,3,4,3,3,3,5,3,4,1,3,6,5,4,6,3,8,6,4,6,-1.3805925,0.38028747,4.2737139,1.6252398,2.648474
-197.5681,0.89846504,0.57813107,1,1,0,197.61484,0.24584526,0.85665996,0.21060579,0.64605417,-1.6340049,-1.6491201,-1.6340049,-1.6536932,-1.8903805,-1.3210736,-2.1521323,-1.5591372,-1.5519939,-2.0556823,4,6,6,3,2,3,6,4,1,4,6,5,7,3,5,5,8,3,5,1,-1.4022663,0.65906006,3.7278402,2.4568706,1.2709696
-197.96284,0.95868286,0.57813107,3,7,0,198.20025,0.070782595,1.0903737,0.077179479,1.0131942,-1.7316619,-1.5246333,-1.7316619,-1.7445526,-2.2325044,-1.201039,-1.8977159,-1.5295396,-1.6914333,-2.4292026,2,2,4,3,4,4,7,4,3,3,5,3,7,5,4,1,4,6,2,2,-1.978099,0.62646496,5.691989,3.5658317,2.1261573
-201.3921,0.86545752,0.57813107,3,7,0,201.93901,0.014076523,0.88970348,0.012523932,0.87717955,-1.8088939,-1.5371957,-1.8088939,-1.8012671,-2.300387,-1.2393407,-1.8387165,-1.5829398,-1.7477149,-2.4436516,6,6,4,3,4,5,8,3,5,1,7,7,3,6,6,2,5,4,5,5,-3.9068344,0.62994761,1.5341728,0.96644846,0.56772429
-197.94708,0.95719803,0.57813107,2,7,0,204.2481,0.11009008,1.4475848,0.15936473,1.2882201,-1.663929,-1.5033561,-1.663929,-1.6952986,-2.2031306,-1.1588836,-1.956539,-1.4702957,-1.6482084,-2.4604248,7,4,6,4,3,6,8,3,2,2,7,6,4,6,5,2,6,3,1,3,-1.3360017,0.64320611,5.2610082,3.3839126,1.8770956
-197.17123,0.99768557,0.57813107,3,7,0,198.1752,0.17420756,0.70779602,0.12330342,0.58449261,-1.7107421,-1.6441537,-1.7107421,-1.7199144,-1.9860515,-1.3223594,-2.0382176,-1.6080986,-1.6227087,-2.1036224,7,3,6,3,3,3,7,3,3,4,3,4,4,6,6,3,5,3,5,4,-2.1853408,0.67403818,2.4714041,1.6658207,0.80558338
-200.77866,0.69469791,0.57813107,3,7,0,201.88468,0.070120238,2.1073842,0.14777028,1.9596139,-1.682545,-1.4377843,-1.682545,-1.7160334,-2.3654214,-1.0931179,-1.8949707,-1.4232665,-1.6945247,-2.6637417,3,5,6,3,1,2,7,1,6,6,4,2,3,3,5,2,3,4,4,2,-1.9151938,0.20594516,1.3443125,0.27685465,1.0674578
-197.78655,0.99046623,0.57813107,2,7,0,200.96259,0.14644262,0.6128694,0.089750202,0.5231192,-1.7540617,-1.6593129,-1.7540617,-1.7550354,-2.0133653,-1.3442453,-2.0058941,-1.6458974,-1.6551002,-2.0940694,3,6,5,4,3,3,6,4,3,4,2,5,6,6,3,3,3,4,6,1,-2.8216905,0.57097673,2.6603704,1.5190096,1.1413608
-199.77788,0.86114576,0.57813107,2,3,0,200.54778,0.22187689,0.46758026,0.10374526,0.363835,-1.7720733,-1.7417114,-1.7720733,-1.7638897,-1.8997746,-1.4384496,-2.0928049,-1.7105709,-1.6365157,-1.9080008,2,4,2,6,4,5,5,3,2,4,3,5,5,3,4,1,5,3,4,8,-3.6546953,0.12965352,0.94682664,0.1227594,0.82406723
