# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3a8219a2.json
# init = 2 (Default)
# random
#   seed = 1199753864
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-2-5c1364.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-2-6f5910.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.422474,0.98582218,0.84605438,2,7,0,14.525391,0.58511829,2.6273023,1.5372826,1.0900197,-1.0994827,-1.3574031,-1.3234812,-2.7232425,-1.2839802,-1.0994827,-1.1907419,-0.79890408,-1.0674347,-1.0640316,5,3,4,7,6,7,3,6,8,5,6,2,3,8,5,6,3,7,8,7,-0.96454358,0.74401469,6.0061679,4.4686772,1.5374907
-14.404715,1,0.84605438,2,3,0,14.443025,0.50696407,2.1441603,1.0870123,1.0571481,-1.096014,-1.4817653,-1.274602,-2.5097427,-1.3168203,-1.096014,-1.2642199,-0.93305448,-1.1222793,-1.0935055,8,2,7,7,6,7,1,8,5,4,8,2,7,3,7,6,5,8,8,8,-0.59295684,0.53647158,0.69426293,0.37245233,0.3218106
-14.404715,0.65245695,0.84605438,2,3,0,16.681088,0.50696407,2.1441603,1.0870123,1.0571481,-1.096014,-1.4817653,-1.274602,-2.5097427,-1.3168203,-1.096014,-1.2642199,-0.93305448,-1.1222793,-1.0935055,7,3,8,6,5,7,4,7,5,8,8,3,5,7,7,8,6,8,7,8,-0.59295684,0.12602166,3.4849652,0.4391811,3.0457841
-14.404715,0.58039874,0.84605438,2,3,0,16.644961,0.50696407,2.1441603,1.0870123,1.0571481,-1.096014,-1.4817653,-1.274602,-2.5097427,-1.3168203,-1.096014,-1.2642199,-0.93305448,-1.1222793,-1.0935055,8,3,5,8,6,8,3,8,8,5,7,2,4,7,8,7,1,6,4,8,-0.59295684,0.9173193,2.7224043,2.497314,0.2250903
-15.273392,0.75876799,0.84605438,1,3,0,15.764885,0.74080611,2.3083928,1.7100714,0.59832131,-1.2483136,-1.1866989,-1.4803862,-3.0643883,-1.353619,-1.2483136,-1.1207339,-0.55442985,-1.1273473,-1.1136093,8,3,7,6,5,6,3,8,7,8,8,1,7,6,6,8,1,8,8,7,-0.96190821,0.31500448,2.5873655,0.81503175,1.7723338
-15.273392,0.77631097,0.84605438,1,3,0,17.775292,0.74080611,2.3083928,1.7100714,0.59832131,-1.2483136,-1.1866989,-1.4803862,-3.0643883,-1.353619,-1.2483136,-1.1207339,-0.55442985,-1.1273473,-1.1136093,8,4,7,7,8,8,1,6,8,4,8,1,5,7,7,8,1,8,4,7,-0.96190821,0.60048993,1.1656014,0.69993189,0.4656695
-15.469827,0.99768643,0.84605438,2,3,0,15.896909,0.72019611,1.4709325,1.0593598,0.41157263,-1.2577586,-1.2586399,-1.4820554,-2.8299278,-1.402001,-1.2577586,-1.1906966,-0.62466662,-1.1695398,-1.1701491,6,3,6,7,6,8,1,7,8,8,8,2,8,5,7,6,2,8,6,7,-0.61063238,0.27600347,1.567106,0.4325267,1.1345793
-16.635742,0.90241463,0.84605438,2,3,0,17.002766,0.22656034,2.8366487,0.64267211,2.1939766,-1.1040975,-2.0265116,-1.0851311,-2.0673966,-1.469939,-1.1040975,-1.5102104,-1.4257265,-1.3901151,-1.2909147,7,2,8,5,7,7,4,6,7,8,6,4,6,4,5,8,3,7,4,8,-1.462574,0.067954405,5.9982362,0.40760657,5.5906296
-15.337078,0.90417673,0.84605438,2,3,0,18.527758,0.67117437,1.3520647,0.90747116,0.44459352,-1.2278605,-1.3146397,-1.4459442,-2.697871,-1.3966414,-1.2278605,-1.224407,-0.70354293,-1.1641013,-1.1717028,7,5,6,8,3,6,4,6,6,8,8,3,7,7,5,7,2,4,6,6,-0.55318568,0.06684752,3.0114943,0.20131093,2.8101834
-15.451358,0.93345515,0.84605438,3,7,0,16.35026,0.31774087,2.5716394,0.81711495,1.7545245,-1.0820763,-1.8211126,-1.1355162,-2.2014669,-1.3922087,-1.0820763,-1.4164276,-1.2568176,-1.272548,-1.1729458,7,1,4,6,8,8,3,7,8,6,8,4,7,7,5,8,2,6,6,8,-1.0338406,0.81770841,3.3190675,2.7140294,0.60503809
-14.751198,0.99894596,0.84605438,2,7,0,15.374434,0.66427147,1.8899965,1.2554708,0.63452574,-1.1847733,-1.2839795,-1.4155508,-2.8020328,-1.3418226,-1.1847733,-1.1802434,-0.68800077,-1.1110589,-1.1174968,7,3,3,7,6,7,2,6,8,7,7,2,8,5,7,6,5,8,7,7,-0.57752445,0.61075798,1.8695802,1.141861,0.72771916
-14.659541,1,0.84605438,1,1,0,14.777912,0.6514499,1.9576238,1.2752938,0.68232996,-1.1714488,-1.2948615,-1.4016962,-2.7854017,-1.3330325,-1.1714488,-1.1824665,-0.70566105,-1.1036027,-1.1099156,5,8,5,8,6,8,2,7,7,8,8,2,6,8,7,7,2,8,6,8,-0.58920862,0.51296461,1.2413384,0.63676269,0.60457575
-16.137256,0.80961577,0.84605438,1,3,0,16.283046,0.75041855,1.232855,0.92515728,0.30769774,-1.3025872,-1.2602988,-1.5202808,-2.8188979,-1.4460698,-1.3025872,-1.209037,-0.60102824,-1.2147847,-1.2093111,7,1,6,6,5,7,6,7,7,6,8,3,6,8,5,7,1,8,7,8,-0.78661168,0.39018954,3.0782933,1.2011179,1.8771755
-14.918842,0.95860402,0.84605438,2,3,0,16.676383,0.4593278,1.5290603,0.70233988,0.82672037,-1.1392225,-1.5661841,-1.277544,-2.3562439,-1.3802408,-1.1392225,-1.3327039,-1.0143475,-1.1977417,-1.1513143,6,2,8,6,6,6,4,8,7,8,7,2,7,5,7,7,5,6,4,6,-0.39579637,0.56075079,1.8385764,1.0309832,0.80759324
-14.842558,0.86731881,0.84605438,1,3,0,16.267288,0.62498391,3.4242063,2.1400738,1.2841325,-1.1006071,-1.2879836,-1.3471296,-2.8907581,-1.2605398,-1.1006071,-1.1423999,-0.72320073,-1.0356114,-1.0397663,8,1,5,4,8,6,2,6,7,6,8,3,3,5,7,5,4,8,8,7,-1.6940083,0.70148852,1.4390384,1.0094689,0.42956949
-15.704609,0.88427016,0.84605438,2,3,0,15.767888,0.43511072,1.1672054,0.50786359,0.65934181,-1.1857223,-1.6110292,-1.3004026,-2.2728391,-1.4355159,-1.1857223,-1.3807277,-1.05429,-1.2564927,-1.2012356,6,4,5,4,7,7,5,6,7,8,3,4,4,8,5,8,3,8,8,7,-0.57196405,0.33705612,2.0421626,0.68832339,1.3538392
-14.911416,1,0.84605438,2,3,0,16.022807,0.40948318,3.0619972,1.2538363,1.8081609,-1.0474063,-1.6441461,-1.173984,-2.3856454,-1.3127962,-1.0474063,-1.3195489,-1.0984762,-1.158355,-1.0875708,8,2,5,4,4,5,5,8,7,6,8,2,6,7,7,8,3,7,8,8,-1.3355319,0.59166499,1.4642761,0.86636093,0.59791522
-14.911416,0.47918389,0.84605438,2,3,0,18.06227,0.40948318,3.0619972,1.2538363,1.8081609,-1.0474063,-1.6441461,-1.173984,-2.3856454,-1.3127962,-1.0474063,-1.3195489,-1.0984762,-1.158355,-1.0875708,8,5,7,4,5,7,1,7,7,8,7,1,7,5,4,7,3,8,7,7,-1.3355319,0.28879265,1.2502804,0.36107181,0.88920863
-14.557203,0.94589404,0.84605438,2,3,0,15.348828,0.51051432,1.7721627,0.90471445,0.86744827,-1.1226668,-1.484703,-1.2954631,-2.4740733,-1.343504,-1.1226668,-1.2805608,-0.93136882,-1.1461801,-1.119255,7,5,3,7,6,7,4,6,5,6,7,4,7,8,7,8,3,6,6,6,-0.42222534,0.37317155,1.3925244,0.51965051,0.87287394
-14.963185,0.83135423,0.84605438,1,3,0,15.846973,0.49920381,3.8472846,1.9205791,1.9267055,-1.0321327,-1.4793307,-1.2263368,-2.6102172,-1.2541298,-1.0321327,-1.2276722,-0.93970239,-1.0664091,-1.0324869,8,5,8,4,4,7,1,3,7,8,8,2,7,5,6,8,2,5,8,8,-2.0237051,0.35976123,1.2891322,0.46377978,0.82535239
-14.723148,0.88582658,0.84605438,1,3,0,16.164956,0.63545334,1.7238746,1.0954419,0.62843274,-1.175086,-1.3250588,-1.3965522,-2.7089853,-1.3479113,-1.175086,-1.2069926,-0.73829365,-1.1202612,-1.1257071,4,2,6,8,3,8,2,6,6,6,8,4,5,7,6,8,2,8,5,6,-0.48527139,0.38958683,1.1420783,0.44493868,0.69713965
-16.70783,0.47104451,0.84605438,2,3,0,19.065424,0.83909338,2.0605655,1.7290069,0.33155862,-1.4219372,-1.1280417,-1.5890028,-3.2843301,-1.453861,-1.4219372,-1.1047665,-0.41340489,-1.2786768,-1.1713307,7,2,6,8,7,6,3,8,8,6,8,3,6,6,8,8,4,8,8,6,-1.1611568,0.47663346,1.6963324,0.80852877,0.8878036
-17.420223,0.9369867,0.84605438,2,3,0,18.768521,0.19564325,1.3682408,0.26768708,1.1005537,-1.2119743,-2.0188464,-1.1753664,-1.9888533,-1.5666168,-1.2119743,-1.563933,-1.4273066,-1.4749263,-1.3598192,7,3,8,7,7,7,4,7,8,8,7,3,7,7,2,4,3,7,6,8,-0.88495726,0.58170415,3.3258,1.9346317,1.3911683
-20.766418,0.90826143,0.84605438,2,3,0,21.052123,0.062245209,2.9374216,0.18284042,2.7545811,-1.196985,-2.4463279,-1.0512053,-1.8472136,-1.6851196,-1.196985,-1.7106188,-1.737907,-1.6702604,-1.8123788,6,2,6,4,4,5,2,8,7,8,8,4,8,4,8,7,4,7,7,7,-2.6480082,0.41980974,2.3480453,0.98573228,1.362313
-20.964194,0.94286689,0.84605438,2,5,0,23.215484,0.96012735,1.3304415,1.2773933,0.053048226,-1.6920801,-1.1621234,-1.7231742,-3.357232,-1.6530858,-1.6920801,-1.1624852,-0.3018611,-1.6321214,-1.2960756,7,4,5,7,5,8,1,4,7,8,8,4,7,7,8,8,6,6,7,3,-2.3146316,0.2389546,1.9261951,0.46027317,1.4659219
-16.534838,1,0.84605438,1,3,0,22.467979,0.826655,1.7379179,1.4366585,0.30125939,-1.3931951,-1.1581972,-1.578557,-3.1605946,-1.4575729,-1.3931951,-1.1317743,-0.45097907,-1.2648266,-1.1867778,7,3,6,7,5,8,2,7,7,6,8,2,4,7,6,8,3,8,7,8,-0.96901663,0.62099574,0.38914324,0.2416563,0.14748695
-16.842676,0.98992844,0.84605438,2,7,0,16.843889,0.21855711,3.0292431,0.66206263,2.3671805,-1.1012704,-2.0509654,-1.0755164,-2.0594854,-1.4743884,-1.1012704,-1.5181465,-1.4443448,-1.3995138,-1.3043752,8,4,8,4,6,5,3,6,7,8,8,3,6,7,3,6,3,7,7,8,-1.6543907,0.58487113,2.1709968,1.2697534,0.90124344
-15.11378,1,0.84605438,2,3,0,16.906594,0.54348258,1.3165478,0.71552081,0.60102703,-1.1756524,-1.4594174,-1.3515101,-2.461041,-1.3887062,-1.1756524,-1.2953342,-0.89147068,-1.179341,-1.1641788,7,1,8,5,6,6,4,8,6,7,7,3,8,7,8,7,4,7,5,8,-0.45260329,0.47556857,1.2785331,0.60803018,0.67050297
-14.937383,0.85698614,0.84605438,2,7,0,16.491575,0.66469395,3.2188098,2.1395234,1.0792864,-1.1391136,-1.2402661,-1.3895523,-2.978156,-1.2782374,-1.1391136,-1.123592,-0.65855694,-1.0480691,-1.0535198,7,3,8,6,4,7,7,8,7,8,7,1,6,5,5,7,2,6,7,8,-1.5570777,0.28939638,2.2435979,0.6492891,1.5943088
-15.254142,0.92868431,0.84605438,1,1,0,15.343835,0.67623478,3.6727813,2.4836624,1.1891189,-1.1422395,-1.2178704,-1.3970679,-3.0495346,-1.2706725,-1.1422395,-1.1061688,-0.6336626,-1.0398803,-1.0440239,8,1,7,5,7,8,3,6,7,8,8,3,7,5,7,7,2,8,6,6,-1.9927794,0.5511913,2.3932762,1.319153,1.0741232
-15.469859,0.98746403,0.84605438,2,7,0,15.919926,0.75212044,2.6465712,1.9905403,0.6560309,-1.2580512,-1.1627955,-1.4882508,-3.1509427,-1.3471645,-1.2580512,-1.1006291,-0.52655965,-1.1247865,-1.102322,8,1,4,6,7,8,2,8,6,6,7,3,5,6,7,8,3,6,6,8,-1.2438998,0.93683734,3.2744361,3.067614,0.2068221
-19.008206,0.73255702,0.84605438,2,3,0,19.494647,0.13057509,3.7274412,0.48671095,3.2407302,-1.1323903,-2.2947866,-1.0327567,-1.9407868,-1.5765987,-1.1323903,-1.6246857,-1.6257735,-1.5426953,-1.5446517,5,3,5,7,4,8,4,4,5,8,3,5,6,5,3,6,6,7,3,6,-2.7006828,0.4014834,2.3807576,0.95583464,1.4249229
-14.584838,0.93445354,0.84605438,1,3,0,20.866716,0.51958946,1.7207616,0.89408961,0.82667202,-1.128764,-1.4732349,-1.3050437,-2.4837735,-1.3464151,-1.128764,-1.2775129,-0.91784938,-1.1460488,-1.1225103,6,1,6,4,7,8,1,8,7,7,8,3,4,5,6,5,2,8,6,6,-0.40985781,0.56575572,2.0425448,1.1555814,0.8869634
-14.893982,0.91245599,0.84605438,2,3,0,15.202195,0.687854,1.8823788,1.2948018,0.58757702,-1.2048693,-1.2595,-1.4374981,-2.8540025,-1.350978,-1.2048693,-1.1693163,-0.65194038,-1.1190239,-1.1236789,8,1,7,4,6,6,1,4,7,7,8,3,4,5,5,7,4,6,6,3,-0.61237849,0.29723656,1.2727025,0.3782937,0.89440876
-14.79767,0.90969256,0.84605438,1,3,0,15.991769,0.49191975,3.5202324,1.7316718,1.7885606,-1.0385486,-1.4934473,-1.225571,-2.5780256,-1.2642578,-1.0385486,-1.2389262,-0.95313289,-1.0787007,-1.0420597,8,5,5,8,5,6,3,6,6,8,7,3,3,8,7,7,2,5,7,6,-1.7184232,0.37721846,1.8507426,0.69813426,1.1526083
-14.50853,0.95938156,0.84605438,2,3,0,15.310079,0.50061718,1.8766531,0.93948481,0.93716833,-1.1127412,-1.4966611,-1.2825321,-2.4687287,-1.3370065,-1.1127412,-1.2816434,-0.94585773,-1.1433557,-1.1125342,8,3,6,7,7,8,3,4,8,6,8,2,7,6,1,7,2,6,8,8,-0.4579222,0.65187233,2.3814684,1.5524133,0.82905504
-14.947745,0.89949057,0.84605438,2,3,0,15.188497,0.4109109,3.1662962,1.3010656,1.8652306,-1.0438661,-1.6417073,-1.1722762,-2.3932276,-1.3087943,-1.0438661,-1.316462,-1.096321,-1.1541952,-1.0837587,4,2,6,6,5,7,1,7,3,8,6,3,4,4,6,8,3,7,6,6,-1.427276,0.28911318,3.9207918,1.1335526,2.7872393
-14.433167,1,0.84605438,1,3,0,14.852697,0.49210883,2.5411339,1.2505144,1.2906195,-1.0724645,-1.4998615,-1.248868,-2.5160666,-1.2988447,-1.0724645,-1.2611088,-0.95537918,-1.1107731,-1.075532,7,5,8,7,5,8,2,5,4,8,7,3,7,4,8,8,2,7,5,8,-0.86787104,0.54383879,3.0600747,1.6641873,1.3958874
-14.708926,0.9313045,0.84605438,2,3,0,14.982431,0.42086184,2.6182657,1.1019281,1.5163376,-1.0642069,-1.6221822,-1.1950491,-2.3834928,-1.3230235,-1.0642069,-1.3184038,-1.0770382,-1.1619705,-1.0968758,8,5,2,4,7,8,4,8,7,6,7,3,6,5,5,7,5,8,6,8,-0.95332387,0.67233812,2.3626368,1.5884908,0.77414602
-14.860414,0.96871639,0.84605438,1,1,0,14.917108,0.39050905,2.4892609,0.9720789,1.517182,-1.0722804,-1.6776606,-1.1801596,-2.3209,-1.3450903,-1.0722804,-1.3486885,-1.1288548,-1.1953079,-1.1185081,8,5,7,5,6,5,2,8,6,8,6,5,7,7,5,7,4,7,7,8,-0.87723377,0.26122597,1.9276964,0.50356436,1.424132
-14.57857,0.91850915,0.84605438,2,3,0,15.39119,0.59235095,1.7583788,1.0415773,0.71680143,-1.1496773,-1.3747537,-1.3590098,-2.6274334,-1.339115,-1.1496773,-1.2286961,-0.80353556,-1.1195618,-1.1179128,6,4,6,6,7,5,3,5,8,8,7,3,4,4,6,8,3,6,8,8,-0.45258443,0.19756803,2.7407495,0.54148447,2.199265
-16.439606,0.72761169,0.84605438,1,3,0,16.637183,0.71044869,1.0166684,0.72229074,0.29437767,-1.2901818,-1.3217178,-1.502541,-2.6654918,-1.4618404,-1.2901818,-1.2576573,-0.67888971,-1.2255643,-1.233327,7,3,6,7,5,8,3,6,6,7,4,2,6,6,5,7,1,8,6,7,-0.94746308,0.33849172,4.3816012,1.4831357,2.8984655
-17.204582,0.84554964,0.84605438,1,1,0,17.454683,0.70006976,0.83487822,0.58447299,0.25040523,-1.3106697,-1.3631756,-1.5149089,-2.5775851,-1.4978441,-1.3106697,-1.2996705,-0.71750479,-1.2596345,-1.2709143,8,2,6,8,6,7,2,7,8,7,7,2,6,6,7,6,2,8,8,8,-1.340755,0.90332828,1.3545414,1.2235956,0.13094585
-17.483537,0.98832258,0.84605438,1,1,0,17.984588,0.74985939,0.84597609,0.63436311,0.21161297,-1.3397838,-1.3261936,-1.5499202,-2.6613723,-1.5137257,-1.3397838,-1.2811276,-0.65289052,-1.2758427,-1.2810461,4,7,8,6,2,4,1,7,5,6,7,2,7,7,7,6,3,8,6,6,-1.4209848,0.19365241,3.3031109,0.63965537,2.6634555
-15.347142,1,0.84605438,2,3,0,17.529378,0.53848492,1.2142014,0.65382913,0.56037225,-1.188083,-1.472307,-1.3579631,-2.4334039,-1.4042402,-1.188083,-1.3096125,-0.90265659,-1.1954645,-1.1787011,8,2,7,6,4,8,3,6,5,6,7,2,5,6,4,8,2,7,5,7,-0.51847779,0.2322503,1.7883463,0.41534396,1.3730023
-14.392679,1,0.84605438,2,3,0,15.327969,0.5055324,2.2640868,1.1445692,1.1195176,-1.0888446,-1.4819888,-1.268746,-2.518751,-1.3099172,-1.0888446,-1.2603882,-0.93447612,-1.1162934,-1.0867996,7,3,7,7,8,8,4,8,8,7,5,4,8,7,8,8,3,7,7,6,-0.66838423,0.73273853,3.2814886,2.4044731,0.87701547
-14.983651,0.8688246,0.84605438,1,3,0,15.244288,0.47051297,3.7538408,1.7662308,1.98761,-1.0294032,-1.5306251,-1.2043893,-2.5421062,-1.2655308,-1.0294032,-1.2536403,-0.99092237,-1.0886375,-1.0425305,6,1,6,5,6,7,3,6,5,7,6,1,8,5,6,5,2,7,5,7,-1.9394635,0.48235172,3.5395693,1.7073173,1.832252
-14.482496,0.92561062,0.84605438,1,3,0,15.564164,0.61066822,2.0389561,1.2451257,0.79383041,-1.1407483,-1.3401197,-1.3628359,-2.7088249,-1.3190598,-1.1407483,-1.2004637,-0.76757058,-1.0961386,-1.0981609,5,3,6,7,4,7,3,8,6,7,7,2,6,5,8,8,3,8,8,6,-0.58373898,0.28950163,4.197757,1.2152575,2.9824995
-17.983523,0.59081806,0.84605438,2,3,0,18.033162,0.20255994,4.4519009,0.90177679,3.5501241,-1.0775182,-2.1228196,-1.0361738,-2.0557974,-1.4732616,-1.0775182,-1.5333681,-1.4958338,-1.4137058,-1.3367699,2,2,6,7,7,6,4,8,7,8,6,3,8,6,4,6,4,7,5,8,-3.0310199,0.42562693,2.2596032,0.96174798,1.2978552
-19.959195,0.80568439,0.84605438,1,1,0,20.077505,0.14266338,5.4587125,0.77875837,4.6799541,-1.1002768,-2.3012941,-1.0054295,-1.970067,-1.5484015,-1.1002768,-1.6111411,-1.6257418,-1.5179723,-1.5258823,7,4,3,8,6,5,3,8,7,7,7,6,6,6,3,4,4,7,7,8,-4.2487331,0.45418808,2.3603933,1.0720625,1.2883308
-19.237486,0.97948905,0.84605438,3,7,0,20.480618,0.90706062,1.0263419,0.9309543,0.095387573,-1.5194071,-1.2169748,-1.6712451,-3.0563265,-1.6018409,-1.5194071,-1.2117048,-0.41985208,-1.4435385,-1.306281,6,5,8,4,7,8,5,6,4,4,7,1,8,8,7,8,1,8,8,4,-1.823555,0.26578327,1.5815026,0.42033692,1.1611656
-14.942753,1,0.84605438,2,3,0,18.970851,0.39329638,1.8488888,0.72716127,1.1217275,-1.1116345,-1.6697822,-1.2141992,-2.2821918,-1.3801374,-1.1116345,-1.366773,-1.1198187,-1.2241236,-1.1502691,6,2,7,6,5,8,1,7,8,8,7,5,6,4,7,7,5,6,5,8,-0.49386747,0.57438602,2.404296,1.380994,1.023302
-17.161681,0.6293002,0.84605438,2,3,0,17.96507,0.23148427,3.9319198,0.91017756,3.0217422,-1.0724034,-2.0408278,-1.0565232,-2.0955721,-1.4445749,-1.0724034,-1.4993481,-1.4338052,-1.3701713,-1.2750449,7,4,7,7,5,8,5,8,8,8,5,3,6,6,4,6,2,8,6,7,-2.4435969,0.50030675,2.6062903,1.3039446,1.3023457
-15.505643,0.9422649,0.84605438,2,3,0,18.099233,0.63372413,4.4679162,2.8314263,1.6364899,-1.0892217,-1.2632157,-1.3461946,-2.9818987,-1.2394553,-1.0892217,-1.1179253,-0.70019583,-1.013038,-1.0181158,7,6,4,8,5,7,3,8,4,6,7,3,8,5,4,6,1,8,7,8,-2.6835723,0.32895947,6.5137455,2.1427583,4.3709872
-15.325454,0.98047615,0.84605438,2,3,0,15.820558,0.39905535,1.4294712,0.57043813,0.85903307,-1.1516194,-1.6604502,-1.2509953,-2.2529166,-1.4153842,-1.1516194,-1.3847153,-1.1080618,-1.2522873,-1.181977,8,3,7,5,6,7,3,6,8,7,6,2,6,7,7,5,4,4,5,8,-0.44482456,0.70299733,1.4292233,1.0047402,0.42448315
-14.946968,0.83910618,0.84605438,2,3,0,17.216598,0.41530021,3.2188705,1.3367976,1.8820729,-1.04198,-1.6334632,-1.1740103,-2.4041569,-1.3048377,-1.04198,-1.3115383,-1.0886906,-1.1486445,-1.0798836,5,1,5,6,4,5,3,8,6,6,6,2,7,6,7,5,3,7,7,8,-1.4714027,0.58114015,3.1929555,1.8555546,1.3374009
-14.521675,1,0.84605438,2,3,0,15.027409,0.60448315,2.835253,1.7138627,1.1213903,-1.102816,-1.3263133,-1.3366293,-2.7888417,-1.2768067,-1.102816,-1.1712483,-0.76411435,-1.0558463,-1.0567451,8,3,7,7,6,7,3,8,7,7,8,3,5,8,6,7,3,8,7,8,-1.1506861,0.49909827,2.8541539,1.4245033,1.4296506
-14.640452,0.93666978,0.84605438,2,7,0,15.053561,0.59844143,1.6949379,1.0143211,0.68061685,-1.1573003,-1.3702663,-1.3670985,-2.628818,-1.345282,-1.1573003,-1.2296903,-0.79601903,-1.1242656,-1.1239418,7,3,8,8,6,6,4,8,6,7,8,5,7,7,2,8,1,8,8,8,-0.4422877,0.62977159,2.490096,1.5681917,0.92190429
-15.404895,0.73333713,0.84605438,1,3,0,16.713818,0.3799094,3.6769866,1.3969218,2.2800648,-1.032416,-1.705054,-1.1401593,-2.3529657,-1.3146347,-1.032416,-1.3393344,-1.1543201,-1.1749416,-1.0915655,8,4,7,7,4,6,3,6,7,7,8,3,6,8,6,7,3,5,8,8,-1.923469,0.52524951,1.2006165,0.63062322,0.56999326
-15.878897,0.97383597,0.84605438,2,3,0,16.489141,0.51791,1.0443654,0.54088726,0.5034781,-1.2114562,-1.5101328,-1.3650232,-2.3685536,-1.4364329,-1.2114562,-1.343731,-0.93931983,-1.2314902,-1.2077944,5,4,7,6,3,6,4,5,6,6,8,4,8,8,6,6,4,6,7,5,-0.70933793,0.1009112,2.5971399,0.26208051,2.3350594
-15.441423,0.92567777,0.84605438,2,3,0,17.404627,0.68454027,3.8858426,2.6600157,1.2258268,-1.148247,-1.2044373,-1.4043149,-3.0900053,-1.2696922,-1.148247,-1.0971758,-0.61732246,-1.0387452,-1.0414361,7,2,5,6,8,8,3,8,8,6,6,3,6,7,7,7,1,8,8,7,-2.2064075,0.79819678,4.5919041,3.665243,0.92666103
-14.568947,0.99854564,0.84605438,2,3,0,15.57948,0.59650386,1.7832919,1.0637405,0.71955139,-1.1497718,-1.3684338,-1.361219,-2.6398112,-1.3372372,-1.1497718,-1.2245317,-0.7963922,-1.1168299,-1.1160954,7,4,7,8,5,6,4,7,6,8,8,3,8,7,7,7,3,8,8,6,-0.46305667,0.021020915,1.8810297,0.039540964,1.8414887
-15.349974,0.83178979,0.84605438,2,3,0,15.675101,0.36648922,1.5611491,0.57214432,0.98900479,-1.1409059,-1.7141379,-1.2213479,-2.2177759,-1.4188821,-1.1409059,-1.4028046,-1.1604007,-1.2692803,-1.1862363,6,4,8,5,3,8,5,4,6,8,8,4,6,7,8,5,3,6,7,8,-0.46245385,0.20978707,1.4378002,0.30163189,1.1361683
-15.012143,0.98107221,0.84605438,2,7,0,15.874903,0.47227995,3.813492,1.8010358,2.0124562,-1.0282332,-1.5272861,-1.2048348,-2.5485522,-1.2634999,-1.0282332,-1.2512536,-0.98774852,-1.086032,-1.0406152,8,2,7,7,8,5,2,8,8,3,7,4,8,4,5,8,2,8,5,7,-1.9950274,0.76706097,2.5481568,1.9545916,0.59356516
-14.938547,1,0.84605438,1,1,0,15.104392,0.50070221,3.8096111,1.9074807,1.9021304,-1.0333126,-1.4768889,-1.228149,-2.6118761,-1.2545953,-1.0333126,-1.2269731,-0.93710308,-1.0662598,-1.033001,8,3,7,7,8,8,2,8,7,8,7,4,7,6,6,8,2,3,6,7,-1.9883063,0.94363754,2.0506386,1.9350596,0.11557903
-14.598977,0.77957328,0.84605438,2,3,0,16.70296,0.53636174,1.6883352,0.9055584,0.78277679,-1.1355005,-1.4510098,-1.3192759,-2.5097634,-1.3470544,-1.1355005,-1.2684667,-0.8922255,-1.1416073,-1.1239516,6,4,7,6,5,8,1,8,7,6,6,3,5,7,3,7,2,7,5,8,-0.40676752,0.59797895,3.14705,1.8818696,1.2651804
-14.415987,0.89608554,0.84605438,2,3,0,15.494782,0.57418959,2.6719851,1.534226,1.1377591,-1.0924299,-1.3720141,-1.3127622,-2.702747,-1.2816964,-1.0924299,-1.1965953,-0.81657097,-1.0680354,-1.0617378,8,5,4,6,8,8,2,7,8,5,8,3,8,5,3,6,1,8,7,5,-0.99323289,0.86560251,1.4585078,1.262488,0.19601979
