# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:43:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c6ff02938.json
# init = 2 (Default)
# random
#   seed = 1353843916
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110943-1-6c771b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110943-1-3c4931.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-23.155641,0.99933717,1.1658193,2,3,0,23.158672,0.4252976,-1.8388398,-1.5272025,-1.7476905,-1.7325795,-1.1600909,-1.4686618,-1.5335965,-4.5461553,-1.7023725,-3.0807135,1,4,5,7,7,2,7,6,7,8,2,6,6,6,7,2,5,8,6,5,0.38289041,0.88139271
-23.368627,0.95113016,1.1658193,2,3,0,23.451787,0.5753356,-1.6884256,-1.5352585,-1.8692283,-1.8522337,-1.488837,-1.4410416,-1.5646454,-4.0936641,-1.5694331,-3.4473442,1,5,3,7,8,2,6,8,5,8,2,6,6,8,6,1,7,5,8,6,0.38250165,0.59613845
-23.743872,0.89639979,1.1658193,1,1,0,23.769562,0.64651996,-1.6231142,-1.5555233,-1.9338864,-1.9208786,-1.6506399,-1.4473689,-1.5875132,-3.9020834,-1.5220332,-3.6486723,2,3,5,8,8,2,6,7,5,7,1,3,1,7,7,2,6,7,1,8,0.31568001,0.48017885
-23.743872,0.5171952,1.1658193,2,7,0,26.094149,0.64651996,-1.6231142,-1.5555233,-1.9338864,-1.9208786,-1.6506399,-1.4473689,-1.5875132,-3.9020834,-1.5220332,-3.6486723,6,6,5,7,4,1,7,6,3,7,3,5,5,2,7,3,6,8,5,8,0.31568001,0.89177433
-23.510409,1,1.1658193,1,1,0,23.754782,0.60661269,-1.6592425,-1.5428707,-1.8970769,-1.8813903,-1.5594483,-1.4421742,-1.574029,-4.0078512,-1.5473439,-3.5333311,7,5,6,8,7,6,4,6,4,5,4,3,4,6,6,5,5,8,6,8,0.35893407,0.41390094
-23.209407,1,1.1658193,1,1,0,23.416256,0.52367052,-1.7382839,-1.5271367,-1.8251356,-1.8073643,-1.3738053,-1.4445544,-1.5513777,-4.2414463,-1.6101986,-3.3130277,4,4,5,3,5,7,2,4,5,7,3,4,7,6,4,2,7,7,6,6,0.40322142,0.46670316
-23.755838,0.85770293,1.1658193,2,3,0,24.058168,0.27361497,-2.0081837,-1.5687904,-1.6448467,-1.6421916,-0.84332835,-1.5471175,-1.5246977,-5.0909214,-1.8818005,-2.772543,2,3,8,8,5,1,4,7,3,8,6,5,2,6,7,7,7,8,5,8,0.17605104,0.67179326
-24.509729,0.88032072,1.1658193,1,1,0,24.525574,0.19330695,-2.104857,-1.6125602,-1.5985275,-1.6055277,-0.68145907,-1.6077119,-1.5288043,-5.4283264,-1.9954619,-2.6299172,6,8,4,7,7,2,4,6,5,8,5,6,6,6,8,5,4,8,6,8,-0.066528524,0.51307421
-24.286791,1,1.1658193,1,1,0,24.65694,0.21309017,-2.0805894,-1.6003029,-1.6094129,-1.6138763,-0.72097536,-1.5915926,-1.5272343,-5.3413446,-1.9662356,-2.663864,5,5,5,6,7,5,4,8,3,8,2,4,3,6,7,3,5,8,4,4,0.00607798,0.49730628
-23.559391,0.99703216,1.1658193,1,3,0,25.034844,0.61590615,-1.6507178,-1.545523,-1.9055207,-1.8903536,-1.5805737,-1.4430018,-1.5770167,-3.982856,-1.5411604,-3.5596091,7,7,5,6,5,3,6,7,7,8,4,7,7,7,4,4,5,7,1,8,0.35023043,0.5949248
-23.286594,1,1.1658193,1,1,0,23.492478,0.55239016,-1.7103156,-1.530965,-1.8493533,-1.8318099,-1.4375051,-1.4417907,-1.5584126,-4.1583389,-1.5868832,-3.3865517,3,4,4,8,3,4,7,6,3,6,4,6,6,8,8,5,4,7,5,8,0.39442548,0.68853559
-23.528727,0.92789777,1.1658193,1,1,0,23.548275,0.61015982,-1.6559808,-1.543862,-1.9002906,-1.884795,-1.5675036,-1.4424631,-1.5751585,-3.9982844,-1.5449631,-3.5433204,7,6,1,6,8,5,5,8,7,6,4,3,3,7,8,2,8,8,6,4,0.35570669,0.054934022
-23.203371,1,1.1658193,1,1,0,23.425593,0.52086723,-1.7410476,-1.5268553,-1.8228109,-1.8050435,-1.36762,-1.4449308,-1.5507362,-4.2496912,-1.6125618,-3.3059981,7,2,6,8,2,1,8,5,2,5,4,4,3,6,6,5,7,6,5,8,0.40372182,0.86052798
-23.470228,0.95680879,1.1658193,2,3,0,23.501741,0.32078146,-1.9536725,-1.5502746,-1.6746784,-1.667242,-0.94024026,-1.517585,-1.5251084,-4.910103,-1.8211239,-2.8625854,5,5,6,6,5,2,8,7,4,8,3,6,4,8,8,3,8,7,6,3,0.26795193,0.76984685
-23.559268,0.97846097,1.1658193,1,1,0,23.634043,0.30421217,-1.9726313,-1.5561899,-1.6639777,-1.6581375,-0.9060367,-1.527442,-1.5247243,-4.972319,-1.8419328,-2.8303962,3,3,6,8,7,5,8,6,5,7,6,4,5,6,7,4,7,6,2,4,0.23901907,0.58383072
-23.737345,0.96101574,1.1658193,1,1,0,23.812888,0.27622664,-2.0051216,-1.567629,-1.6464477,-1.6435092,-0.84865818,-1.5453639,-1.5246655,-5.0806017,-1.8783242,-2.7774024,6,4,6,7,5,5,8,6,2,8,3,5,2,5,6,1,5,8,4,7,0.18194889,0.82138509
-23.504182,1,1.1658193,1,1,0,23.738371,0.31420251,-1.9611755,-1.5525477,-1.6704009,-1.6635871,-0.92663869,-1.5214313,-1.5249247,-4.9346436,-1.8293208,-2.8497306,4,5,5,3,7,5,8,6,5,8,6,7,2,5,8,6,1,5,3,7,0.256869,0.27573278
-23.165317,1,1.1658193,1,3,0,23.407642,0.4175745,-1.847044,-1.5280838,-1.7419694,-1.7272695,-1.1435971,-1.4714765,-1.532607,-4.5715175,-1.7104127,-3.0636472,2,8,3,6,8,2,8,7,7,8,4,8,5,4,8,4,3,8,3,8,0.37791316,0.35449198
-23.710508,0.86231167,1.1658193,1,3,0,23.734194,0.28010243,-2.0005867,-1.5659352,-1.6488347,-1.6454796,-0.85657562,-1.542787,-1.5246296,-5.0653561,-1.8731906,-2.7846408,2,5,5,6,8,2,5,7,2,6,8,3,6,6,7,5,8,5,5,8,0.19051321,0.46439533
-24.668696,0.84939667,1.1658193,1,1,0,24.67019,0.18058495,-2.1206198,-1.6209665,-1.5917093,-1.6003902,-0.65616891,-1.6184867,-1.5300059,-5.4857455,-2.0146858,-2.6084805,2,4,4,3,6,1,6,8,1,7,3,5,5,6,7,3,1,8,4,7,-0.11895907,0.48146245
-23.998698,1,1.1658193,1,1,0,24.618223,0.24298243,-2.0444836,-1.5836276,-1.6265124,-1.6273325,-0.78112634,-1.5687111,-1.5255533,-5.2148693,-1.9236026,-2.7166098,5,7,3,6,8,3,4,8,3,5,2,5,5,6,7,4,4,7,7,6,0.0986245,0.18401509
-23.165953,1,1.1658193,1,3,0,23.817683,0.41711836,-1.84753,-1.5281399,-1.7416331,-1.7269584,-1.1426242,-1.4716468,-1.5325504,-4.5730225,-1.7108912,-3.0626442,6,6,4,8,6,3,4,6,2,8,6,1,7,6,8,4,6,8,2,6,0.37760308,0.41357417
-24.480434,0.64522511,1.1658193,1,3,0,24.855699,0.73326788,-1.5489379,-1.5944031,-2.0189063,-2.0161484,-1.8532734,-1.474265,-1.6228474,-3.6854003,-1.4783925,-3.92435,6,5,3,7,8,3,6,5,5,7,3,6,5,8,8,2,4,7,5,8,0.16000487,0.58255583
-23.694792,1,1.1658193,1,1,0,24.337724,0.63893581,-1.629884,-1.5528653,-1.9267802,-1.9131718,-1.6332134,-1.4460491,-1.5848187,-3.9218739,-1.5265933,-3.626241,3,5,6,5,5,4,8,7,2,6,4,5,4,7,5,3,4,7,2,7,0.32510866,0.80835074
-23.62098,1,1.1658193,1,1,0,23.807847,0.62681041,-1.6408015,-1.5488627,-1.9155271,-1.9010491,-1.6054462,-1.4442662,-1.5806398,-3.9538136,-1.5341284,-3.5908852,4,2,1,8,7,1,5,8,2,6,2,5,5,7,8,4,7,7,3,7,0.33897961,0.61371158
-23.266522,0.97910344,1.1658193,1,3,0,23.794079,0.37159611,-1.8968163,-1.5360268,-1.7089869,-1.697272,-1.0462323,-1.4909052,-1.5279191,-4.7273569,-1.7607013,-2.9652652,2,4,2,6,8,6,6,5,2,6,5,6,3,4,8,3,5,7,6,5,0.33723955,0.42185494
-23.266522,0.79710811,1.1658193,1,3,0,23.970336,0.37159611,-1.8968163,-1.5360268,-1.7089869,-1.697272,-1.0462323,-1.4909052,-1.5279191,-4.7273569,-1.7607013,-2.9652652,2,4,4,6,6,4,6,8,5,6,1,5,5,8,6,3,5,8,6,4,0.33723955,0.47645601
-25.655187,0.44591562,1.1658193,1,3,0,26.154963,0.1196146,-2.1978772,-1.6671282,-1.56102,-1.5782346,-0.53626192,-1.6745456,-1.5378424,-5.7791155,-2.1115562,-2.5098537,6,7,5,6,8,7,8,8,7,6,2,5,4,5,8,6,6,8,2,7,-0.45911642,0.17969023
-23.866621,1,1.1658193,2,7,0,25.29268,0.66411608,-1.6075823,-1.5621486,-1.9505747,-1.9391335,-1.6912477,-1.4510481,-1.5940058,-3.85671,-1.5119089,-3.7016858,5,4,2,7,7,4,4,8,4,8,2,4,6,6,6,3,5,6,5,8,0.29147148,0.5349124
-23.451723,1,1.1658193,1,1,0,23.790042,0.59458508,-1.6703751,-1.5397036,-1.8862641,-1.8699955,-1.5322064,-1.4414397,-1.5702985,-4.0405382,-1.5556056,-3.4998249,5,7,7,3,8,4,7,7,4,6,2,5,4,6,4,3,3,7,4,8,0.36902377,0.26108023
-23.287125,1,1.1658193,2,3,0,23.427271,0.55255704,-1.7101549,-1.5309923,-1.8494962,-1.8319556,-1.4378771,-1.4417805,-1.558456,-4.1578631,-1.5867525,-3.3869872,5,4,7,5,7,4,7,5,3,8,6,4,4,8,6,3,3,8,6,8,0.39435465,0.33238753
-23.589511,0.96723105,1.1658193,2,3,0,23.600465,0.29903744,-1.9785946,-1.5581673,-1.6606848,-1.6553621,-0.89539011,-1.5306358,-1.5246577,-4.9920321,-1.8485437,-2.8204686,4,8,7,8,7,6,8,8,4,7,3,5,5,4,7,7,3,8,4,5,0.22927217,0.50725171
-23.306327,1,1.1658193,1,1,0,23.526721,0.35939043,-1.9102961,-1.5389194,-1.7005407,-1.6897643,-1.0206203,-1.4968204,-1.5270181,-4.7701961,-1.7747495,-2.9400402,3,5,6,7,8,4,5,8,8,7,4,8,4,3,7,5,7,8,4,8,0.32307843,0.34543479
-23.313007,0.99811089,1.1658193,1,1,0,23.362899,0.3574965,-1.9123978,-1.539398,-1.6992418,-1.6886163,-1.0166548,-1.4977664,-1.5268912,-4.7769014,-1.7769556,-2.9361585,5,6,5,4,8,4,3,7,5,4,5,5,4,6,8,2,6,4,8,6,0.32074675,0.15137346
-23.465605,0.95966555,1.1658193,1,1,0,23.492802,0.32170542,-1.9526213,-1.5499633,-1.6752821,-1.6677595,-0.94215268,-1.517052,-1.5251375,-4.9066734,-1.8199796,-2.8643986,2,2,3,4,6,3,7,8,3,6,3,4,7,4,4,5,2,7,6,8,0.26946687,0.45242075
-23.174949,0.98529278,1.1658193,1,3,0,23.49891,0.5054784,-1.7563262,-1.5256047,-1.8101725,-1.7925068,-1.3337665,-1.4473298,-1.5473574,-4.2953856,-1.6258108,-3.2678594,5,4,5,7,7,6,4,5,4,8,2,6,4,7,5,2,5,8,4,5,0.40534505,0.73122399
-23.211827,0.98785956,1.1658193,1,1,0,23.219707,0.52476151,-1.7372099,-1.5272506,-1.8260422,-1.8082707,-1.3762141,-1.444413,-1.5516295,-4.238244,-1.609283,-3.3157704,2,2,3,6,8,5,4,4,2,8,4,5,2,7,5,2,6,8,6,8,0.40300957,0.57722259
-24.081338,0.78362595,1.1658193,1,3,0,24.094625,0.69124945,-1.5841139,-1.573621,-1.9768618,-1.9683304,-1.7543536,-1.4584552,-1.6046846,-3.7881915,-1.4975562,-3.7862172,4,8,4,7,3,1,2,8,3,8,3,4,2,7,7,5,2,8,3,8,0.24728334,0.78139871
-26.187658,0.83647907,1.1658193,2,7,0,26.251746,0.095801854,-2.2288258,-1.6878916,-1.5499321,-1.5706689,-0.49000198,-1.6984209,-1.541834,-5.9030551,-2.1515593,-2.473108,1,5,1,6,7,2,6,8,4,8,7,8,8,4,8,4,6,8,6,6,-0.65442053,0.24090269
-26.239588,0.99931351,1.1658193,1,1,0,26.58433,0.093737447,-2.2315295,-1.6897664,-1.5489947,-1.5700414,-0.48600641,-1.700543,-1.5422047,-5.914081,-2.1550857,-2.4699677,1,8,7,7,5,3,6,8,4,8,3,5,4,4,8,4,3,5,5,5,-0.67392427,0.78105998
-23.555279,1,1.1658193,2,3,0,26.079693,0.30491023,-1.9718284,-1.5559279,-1.6644237,-1.6585144,-0.90747419,-1.5270154,-1.5247352,-4.9696702,-1.8410451,-2.8317399,2,6,8,6,6,4,4,7,4,7,6,6,2,5,8,5,5,4,7,7,0.24030733,0.64434891
-23.403746,0.8312148,1.1658193,2,3,0,24.784773,0.58384788,-1.6804081,-1.5371294,-1.8767208,-1.8600166,-1.5079806,-1.4411007,-1.5670973,-4.0700464,-1.5632268,-3.470381,3,5,5,6,6,4,6,7,6,7,4,5,4,8,6,3,3,8,4,8,0.37694025,0.32919479
-24.260239,0.89405684,1.1658193,2,3,0,24.262454,0.71120519,-1.5672299,-1.5830331,-1.9966264,-1.9906378,-1.8011504,-1.4652897,-1.6130618,-3.7388824,-1.4879864,-3.8506751,3,8,7,7,7,2,7,8,3,8,4,7,5,7,7,1,4,7,4,7,0.20892632,0.60808242
-25.109588,0.95910397,1.1658193,2,3,0,25.197951,0.78553161,-1.5071985,-1.6254015,-2.0734994,-2.0802913,-1.9784006,-1.5018036,-1.6482695,-3.5628463,-1.4598857,-4.1100167,2,5,7,8,5,4,5,8,2,7,4,4,4,8,8,3,7,5,3,8,0.010771976,0.54260156
-23.169397,1,1.1658193,1,3,0,25.006392,0.41473421,-1.8500726,-1.5284405,-1.7398784,-1.7253366,-1.1375414,-1.4725444,-1.5322578,-4.5809018,-1.713399,-3.0574109,2,4,6,6,6,2,5,8,3,8,3,8,5,3,8,1,6,5,5,6,0.37595286,0.79789232
-23.214987,0.98588888,1.1658193,1,1,0,23.219647,0.39082131,-1.8758113,-1.5321408,-1.7225537,-1.709482,-1.0867726,-1.482229,-1.5296296,-4.6611575,-1.7391688,-3.0057447,4,4,5,7,5,4,4,5,2,8,5,2,7,4,8,5,5,8,3,5,0.356611,0.60527593
-23.153284,1,1.1658193,1,1,0,23.195966,0.42747639,-1.8365334,-1.5269772,-1.7493139,-1.7340918,-1.1647514,-1.4678915,-1.5338862,-4.5390408,-1.7001254,-3.0855572,4,7,6,6,6,3,4,7,6,7,5,2,6,5,8,5,5,6,2,6,0.38420195,0.26851752
-23.235989,0.95260827,1.1658193,2,3,0,23.384665,0.38236692,-1.8850141,-1.5337491,-1.7165479,-1.7040542,-1.0689147,-1.4859473,-1.5288334,-4.6900802,-1.7485483,-2.9878295,7,5,2,7,5,2,4,8,6,8,5,5,6,2,7,1,2,8,3,7,0.34852414,0.84166491
-23.315886,0.97695593,1.1658193,1,1,0,23.334015,0.356692,-1.9132913,-1.5396038,-1.6986909,-1.6881299,-1.0149711,-1.4981706,-1.5268383,-4.7797544,-1.7778948,-2.9345123,1,4,3,8,8,1,4,7,4,5,3,4,3,8,7,2,8,8,6,6,0.31974519,0.48523476
-23.315886,0.91296508,1.1658193,1,1,0,23.585087,0.356692,-1.9132913,-1.5396038,-1.6986909,-1.6881299,-1.0149711,-1.4981706,-1.5268383,-4.7797544,-1.7778948,-2.9345123,5,8,5,8,8,3,5,6,4,2,2,4,4,6,6,6,5,8,6,6,0.31974519,0.20574538
-23.320242,0.99877541,1.1658193,1,1,0,23.37332,0.35548766,-1.9146299,-1.5399145,-1.6978674,-1.6874034,-1.0124513,-1.4987781,-1.5267603,-4.7840308,-1.7793033,-2.9320508,4,3,3,6,7,4,6,7,5,8,5,3,3,4,8,6,6,8,4,6,0.31823341,0.78670419
-23.457143,0.98793157,1.1658193,2,3,0,23.488155,0.32341527,-1.9506778,-1.5493924,-1.6764014,-1.66872,-0.94569319,-1.5160702,-1.5251935,-4.9003375,-1.8178665,-2.8677591,5,6,3,7,4,3,3,7,5,6,1,5,3,7,7,5,5,8,5,8,0.27224376,0.16302751
-23.308021,1,1.1658193,1,1,0,23.443257,0.35890655,-1.9108328,-1.5390409,-1.7002085,-1.6894706,-1.0196069,-1.4970614,-1.5269854,-4.7719078,-1.7753124,-2.9390476,3,5,6,5,7,2,7,8,7,7,6,5,6,5,8,2,4,7,3,4,0.32248619,0.56985947
-23.308021,0.80369097,1.1658193,1,3,0,24.174162,0.35890655,-1.9108328,-1.5390409,-1.7002085,-1.6894706,-1.0196069,-1.4970614,-1.5269854,-4.7719078,-1.7753124,-2.9390476,3,3,3,5,6,6,5,6,3,8,4,4,5,7,7,3,3,8,4,8,0.32248619,0.55621488
-23.460756,0.9434217,1.1658193,2,3,0,23.752802,0.59650884,-1.6685869,-1.5401901,-1.8879848,-1.8718026,-1.5365561,-1.4415319,-1.5708849,-4.0352842,-1.5542646,-3.5051465,3,7,4,7,7,1,7,8,6,4,4,8,5,7,7,2,5,8,4,6,0.36749755,0.21011904
-23.327957,1,1.1658193,1,1,0,23.461699,0.56459695,-1.6986198,-1.5331129,-1.8598683,-1.842575,-1.4647643,-1.4412284,-1.5616603,-4.1237466,-1.5774692,-3.4186593,2,6,8,8,8,3,7,7,4,6,4,5,2,5,8,1,1,6,5,7,0.38863318,0.48914307
-23.324503,0.79796514,1.1658193,2,3,0,24.280815,0.35432402,-1.9159242,-1.5402178,-1.6970729,-1.6867032,-1.0100176,-1.4993679,-1.5266862,-4.7881687,-1.7806669,-2.9296758,5,5,8,5,8,5,3,6,4,5,5,8,3,6,7,7,3,6,6,8,0.31675852,0.57846305
-23.481255,0.98632864,1.1658193,2,3,0,23.510464,0.31860597,-1.9561499,-1.5510153,-1.6732598,-1.6660276,-0.93573953,-1.518847,-1.5250431,-4.9181945,-1.8238249,-2.8583238,2,4,6,5,7,2,6,7,3,6,3,4,2,7,7,4,5,8,2,8,0.26434479,0.75118523
-23.62446,0.96638804,1.1658193,1,1,0,23.690738,0.29329662,-1.9852338,-1.5604339,-1.657059,-1.6523206,-0.88359849,-1.5342428,-1.5246134,-5.0140632,-1.8559404,-2.8095239,5,6,6,7,6,6,5,6,3,8,2,7,5,7,8,3,6,7,3,5,0.21804439,0.20865765
-23.233944,1,1.1658193,1,1,0,23.516382,0.38314677,-1.884163,-1.5335941,-1.7170993,-1.7045511,-1.0705599,-1.485598,-1.5289039,-4.6874,-1.7476773,-2.9894745,5,3,2,8,7,2,7,7,4,7,5,6,3,6,5,6,4,7,4,7,0.34929816,0.8786637
-23.190367,1,1.1658193,1,1,0,23.231042,0.40240975,-1.8632843,-1.5301915,-1.7308872,-1.7170721,-1.1113278,-1.4773814,-1.5308337,-4.621983,-1.7265403,-3.0305972,6,6,6,6,7,5,6,8,3,6,4,6,6,6,6,1,7,8,5,7,0.36662508,0.2609195
-23.365724,0.94913876,1.1658193,1,1,0,23.36713,0.34372528,-1.9277605,-1.5431204,-1.6898908,-1.6804033,-0.98789121,-1.5048712,-1.5260715,-4.8261367,-1.7932098,-2.908192,3,7,3,7,8,2,1,8,3,7,5,4,4,7,5,3,8,8,5,8,0.30267112,0.35215024
-23.848346,0.88937675,1.1658193,1,1,0,23.853812,0.26120364,-2.022806,-1.5745311,-1.6373194,-1.6360392,-0.81805691,-1.5556392,-1.5249383,-5.1404856,-1.8985086,-2.749646,5,5,4,8,4,4,7,7,5,8,4,5,5,8,7,3,4,8,1,7,0.14657156,0.58310701
-23.804337,1,1.1658193,1,1,0,23.99671,0.26697883,-2.0159876,-1.5718142,-1.6408052,-1.6388795,-0.82980432,-1.5516353,-1.5248083,-5.1173142,-1.8906954,-2.7602601,3,5,4,2,6,3,8,5,4,8,6,6,4,8,6,4,6,7,2,3,0.16059285,0.65206396
-23.394053,1,1.1658193,2,3,0,23.719389,0.33702501,-1.9352867,-1.545086,-1.6854009,-1.6764927,-0.97394084,-1.5084711,-1.5257383,-4.8504026,-1.8012537,-2.8947473,1,5,4,6,7,3,6,5,4,5,7,5,4,7,8,2,5,7,1,8,0.29314332,0.66203599
-23.770659,0.91303271,1.1658193,1,1,0,23.787265,0.27155511,-2.0106025,-1.5697178,-1.6435881,-1.641158,-0.83912759,-1.5485103,-1.5247276,-5.0990873,-1.884552,-2.7687204,3,3,7,7,4,2,5,7,6,7,2,5,5,4,7,4,5,7,6,8,0.171326,0.55750268
-23.483829,1,1.1658193,1,1,0,23.746839,0.3181036,-1.9567225,-1.5511878,-1.6729328,-1.665748,-0.93470065,-1.5191398,-1.5250287,-4.9200663,-1.82445,-2.8573413,2,4,6,6,6,3,6,6,3,8,5,5,4,7,8,5,7,6,2,6,0.26350377,0.48483481
-26.89652,0.41194652,1.1658193,3,7,0,28.439622,0.88401083,-1.4348191,-1.6995993,-2.183454,-2.2166079,-2.2207809,-1.5805185,-1.7051024,-3.3465534,-1.4418991,-4.5120964,3,5,7,7,6,2,4,4,2,8,2,2,6,8,8,2,6,4,1,8,-0.48578495,0.78792993
-27.010517,1,1.1658193,1,1,0,27.446749,0.88862548,-1.4316345,-1.703592,-2.1888383,-2.2235325,-2.232359,-1.5851656,-1.7080634,-3.3368566,-1.4416235,-4.532979,2,4,5,5,8,7,5,7,5,5,1,4,5,6,5,2,4,7,3,8,-0.52117668,0.51062768
-27.182752,1,1.1658193,1,1,0,27.589931,0.8953026,-1.4270602,-1.7094522,-2.1966665,-2.2336424,-2.2491478,-1.5920547,-1.7123965,-3.3228923,-1.4413182,-4.5635721,6,5,1,4,8,5,2,7,4,5,2,2,6,7,4,3,7,6,5,8,-0.57551508,0.28310892
-25.124069,0.99611747,1.1658193,3,7,0,27.104769,0.78658771,-1.5063784,-1.6260872,-2.0746291,-2.0816432,-1.9809535,-1.5024552,-1.6488162,-3.5604278,-1.4595741,-4.1139437,5,3,6,7,3,3,3,8,4,8,5,1,3,5,4,3,7,6,3,8,0.0071790647,0.71240308
-23.782069,1,1.1658193,1,1,0,24.857974,0.65219173,-1.6180811,-1.5575889,-1.9392348,-1.9267053,-1.6637021,-1.44846,-1.5895691,-3.8873758,-1.5187001,-3.6656104,4,5,2,8,2,5,5,7,4,8,2,5,8,6,5,2,4,6,1,7,0.30823887,0.52536244
-23.172194,1,1.1658193,1,3,0,23.59758,0.50371134,-1.7580921,-1.5254929,-1.8087347,-1.7910891,-1.3298901,-1.447641,-1.5469848,-4.3006802,-1.6273621,-3.2635282,7,4,3,8,7,1,7,6,4,7,5,6,6,2,7,6,8,7,5,7,0.40541001,0.71986759
-23.138055,0.96256466,1.1658193,2,3,0,23.333298,0.46473819,-1.7976436,-1.5247049,-1.7777205,-1.7609471,-1.2449597,-1.4563471,-1.5395655,-4.4200393,-1.6631358,-3.1704311,8,2,5,6,7,2,4,6,3,8,4,5,5,7,7,3,8,5,6,4,0.40047912,0.69493948
-23.147501,0.99769297,1.1658193,2,3,0,23.151463,0.4336391,-1.8300291,-1.5263955,-1.7539282,-1.7384038,-1.1779511,-1.465769,-1.5347309,-4.5190131,-1.6938199,-3.0993275,7,8,6,6,7,2,3,6,5,8,1,5,1,8,8,3,7,7,4,8,0.38769304,0.8355353
-23.139157,0.99591782,1.1658193,2,3,0,23.16624,0.44773193,-1.8152628,-1.5253726,-1.764605,-1.7484565,-1.2082338,-1.4612314,-1.5368032,-4.4737358,-1.6796802,-3.1312107,2,7,4,5,7,2,6,8,6,7,2,7,5,7,7,2,2,7,7,8,0.39447716,0.37292081
-23.205724,0.89682783,1.1658193,2,3,0,23.599973,0.52197508,-1.7399547,-1.5269645,-1.8237288,-1.8059593,-1.3700637,-1.4447798,-1.5509888,-4.24643,-1.611626,-3.3087731,2,2,4,5,5,3,8,6,4,4,6,4,6,6,8,1,4,7,4,3,0.40353162,0.81777737
-23.574242,0.88947235,1.1658193,1,1,0,23.574556,0.61860945,-1.6482507,-1.546328,-1.9079914,-1.8929871,-1.5867313,-1.4432856,-1.5779031,-3.9756275,-1.5393945,-3.5673178,4,5,3,6,7,2,5,5,6,8,4,4,8,8,7,2,5,8,2,5,0.34754696,0.51845012
-23.203305,1,1.1658193,1,1,0,23.456393,0.5208361,-1.7410784,-1.5268523,-1.8227851,-1.8050178,-1.3675513,-1.4449351,-1.5507292,-4.2497829,-1.6125881,-3.3059202,4,7,3,5,8,6,4,7,4,8,3,4,5,8,4,3,6,7,6,8,0.40372703,0.34934277
-23.203305,0.69502625,1.1658193,1,3,0,24.1066,0.5208361,-1.7410784,-1.5268523,-1.8227851,-1.8050178,-1.3675513,-1.4449351,-1.5507292,-4.2497829,-1.6125881,-3.3059202,1,6,4,7,8,6,6,8,3,6,2,7,6,6,7,1,2,8,6,7,0.40372703,0.23275412
-23.417969,0.7493461,1.1658193,2,3,0,24.434096,0.33167253,-1.9413232,-1.5467294,-1.6818423,-1.6734086,-0.96281738,-1.5114139,-1.525503,-4.8699369,-1.8077435,-2.8840823,2,4,2,7,3,3,6,4,7,6,8,7,6,6,4,7,3,8,4,7,0.28517531,0.86088721
-23.289701,1,1.1658193,2,3,0,23.407596,0.3642825,-1.9048799,-1.5377201,-1.7039104,-1.6927508,-1.0308739,-1.4944118,-1.527362,-4.7529488,-1.7690837,-2.9501068,5,5,2,5,8,4,7,5,8,7,4,5,3,5,5,6,8,8,3,6,0.32893286,0.27849551
-23.727257,0.86190964,1.1658193,1,3,0,24.085179,0.64399141,-1.6253662,-1.5546239,-1.9315114,-1.9182985,-1.6448249,-1.4469112,-1.5866079,-3.9086657,-1.5235404,-3.6411662,4,5,6,6,8,4,5,8,4,7,2,4,6,7,8,3,6,8,5,4,0.31888916,0.40543802
