# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6e161a06.json
# init = 2 (Default)
# random
#   seed = 189648866
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-60c272.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-17fc2f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.753803,0.55096333,1.8579794,2,3,0,16.684125,0.63742998,1.1163654,0.71160475,0.40476061,-1.235247,-1.372299,-1.4376314,-2.5721999,-1.4238812,-1.235247,-1.2708789,-0.76833238,-1.1940432,-1.2003756,6,6,5,4,4,6,4,8,5,7,3,4,5,7,6,8,3,5,8,6,-0.68889748,0.35217713,1.3013814,0.45831676,0.84306461
-16.203954,0.98387813,0.90159829,3,7,0,16.375114,0.54948005,0.95758908,0.52617609,0.43141298,-1.2330288,-1.482368,-1.3968777,-2.3943633,-1.4510901,-1.2330288,-1.3400445,-0.90089428,-1.2372834,-1.2238555,8,5,8,5,3,7,3,5,4,7,6,6,7,7,6,8,1,8,6,7,-0.8716476,0.11677196,3.8758948,0.45259585,3.4232989
-15.683675,0.88675832,1.5933356,1,3,0,16.669149,0.77340417,1.9012279,1.4704176,0.43081033,-1.3034501,-1.1816048,-1.5207242,-3.0658211,-1.3999042,-1.3034501,-1.1337242,-0.52076818,-1.180959,-1.1510253,8,4,6,6,7,7,5,4,8,8,8,2,7,6,5,7,5,7,4,8,-0.82320295,0.169233,1.6442021,0.27825326,1.3659489
-14.509626,1,2.0989072,1,1,0,15.041881,0.60591733,1.9285696,1.1685537,0.76001585,-1.1447181,-1.3504178,-1.3628553,-2.6821659,-1.3264307,-1.1447181,-1.2096597,-0.77778879,-1.1043089,-1.1054733,8,5,5,6,8,7,2,8,8,6,7,3,5,8,8,8,5,8,8,8,-0.52566211,0.76464421,2.2717473,1.7370785,0.53466888
-14.509626,1.189556e-36,3.8258523,1,1,0,18.079034,0.60591733,1.9285696,1.1685537,0.76001585,-1.1447181,-1.3504178,-1.3628553,-2.6821659,-1.3264307,-1.1447181,-1.2096597,-0.77778879,-1.1043089,-1.1054733,7,1,5,8,8,8,6,7,8,6,8,2,8,7,6,6,6,6,7,7,-0.52566211,0.94688468,2.2715974,2.1509408,0.12065662
-14.59569,0.99562356,0.38688277,4,15,0,15.037632,0.58387629,1.7182502,1.0032455,0.71500463,-1.1490521,-1.3872465,-1.3541872,-2.6041692,-1.3423074,-1.1490521,-1.2365636,-0.81777987,-1.1245802,-1.1209314,4,4,8,7,5,8,1,8,6,7,8,4,8,4,4,6,3,8,7,8,-0.43628837,0.17679863,2.9590109,0.52314906,2.4358619
-14.430864,0.99943757,0.69966899,2,3,0,14.62087,0.59059984,2.0594674,1.2163211,0.84314627,-1.1291331,-1.3651146,-1.3449119,-2.6688997,-1.315747,-1.1291331,-1.2114987,-0.79903892,-1.097166,-1.095114,7,3,4,8,6,6,3,6,6,7,8,2,7,3,7,7,1,8,7,5,-0.57787508,0.37552577,1.5092451,0.56676043,0.94248467
-14.793653,0.74730058,1.2665098,2,3,0,16.00826,0.40585832,2.6331999,1.0687061,1.5644938,-1.0642839,-1.6497131,-1.1846016,-2.3566801,-1.330257,-1.0642839,-1.3314192,-1.1030652,-1.1752176,-1.1040141,7,6,8,7,5,6,4,5,6,7,7,4,6,7,6,6,7,6,6,6,-0.9759282,0.50932011,2.9970589,1.5264624,1.4705966
-15.513115,0.95998485,1.11801,2,3,0,15.513224,0.69675252,1.3356366,0.93060817,0.40502843,-1.2477162,-1.2923838,-1.4683459,-2.7435877,-1.4074703,-1.2477162,-1.2153783,-0.66793886,-1.1737055,-1.1797676,4,4,7,7,3,5,3,7,7,8,7,1,8,7,4,8,3,8,8,8,-0.60398156,0.097736747,1.6589,0.1621355,1.4967646
-14.53164,0.75330979,1.7884426,2,3,0,15.191909,0.61732057,2.7399123,1.6914042,1.0485081,-1.1141498,-1.3110406,-1.3504453,-2.8102186,-1.2825449,-1.1141498,-1.1661847,-0.74400734,-1.0588735,-1.0619735,8,5,6,7,4,7,3,6,3,8,8,4,5,7,2,8,1,8,6,8,-1.0830536,0.059483562,1.4375626,0.085511343,1.3520513
-14.756673,0.88490309,1.6040669,2,3,0,14.884673,0.66715399,2.7229125,1.8166019,0.90631054,-1.1539772,-1.2490328,-1.3988669,-2.9321641,-1.2966628,-1.1539772,-1.1376966,-0.66223128,-1.0662409,-1.0717599,7,3,4,8,7,7,4,6,7,7,6,2,5,8,6,8,3,6,5,7,-1.1309559,0.37996559,3.5244099,1.3391545,2.1852554
-14.756673,0.0037721979,2.0667016,1,1,0,16.840568,0.66715399,2.7229125,1.8166019,0.90631054,-1.1539772,-1.2490328,-1.3988669,-2.9321641,-1.2966628,-1.1539772,-1.1376966,-0.66223128,-1.0662409,-1.0717599,8,3,8,6,7,8,5,8,7,7,8,1,7,7,6,7,1,8,7,4,-1.1309559,0.74442475,0.94452313,0.70312639,0.24139674
-15.166605,0.99778968,0.242208,3,15,0,15.677815,0.62157792,4.0160257,2.4962729,1.5197528,-1.0863601,-1.2849138,-1.337408,-2.9225531,-1.2453353,-1.0863601,-1.1329311,-0.72422917,-1.0211132,-1.024867,8,4,7,7,6,8,1,6,7,6,8,3,5,5,6,6,3,7,6,6,-2.2435878,0.6829755,3.7228109,2.5425887,1.1802223
-14.709881,0.99739004,0.42778058,3,7,0,15.410362,0.46558655,1.7098635,0.79608947,0.91377407,-1.1221612,-1.5530667,-1.2682969,-2.3879199,-1.3605955,-1.1221612,-1.3165625,-1.003183,-1.1775161,-1.1331696,6,3,7,6,4,7,2,6,8,8,8,3,5,7,6,8,2,8,7,8,-0.41061906,0.23195818,7.5331591,1.7473779,5.7857812
-15.671112,0.8496274,0.74775675,1,3,0,16.703563,0.62610238,1.132465,0.70903901,0.42342596,-1.2278887,-1.3817317,-1.4277201,-2.5575194,-1.419343,-1.2278887,-1.2737863,-0.78284634,-1.1913,-1.1960723,7,3,6,8,5,7,2,8,5,8,7,2,7,8,5,8,3,5,5,7,-0.65739751,0.63181938,2.0261264,1.2801459,0.74598049
-15.177045,1,0.87557414,3,7,0,15.843799,0.56060777,4.259604,2.3879671,1.8716369,-1.0448222,-1.3743525,-1.2757212,-2.7766697,-1.23559,-1.0448222,-1.1725738,-0.82965814,-1.0271167,-1.0163333,8,2,4,6,4,8,3,8,7,8,6,3,5,6,5,8,2,8,8,8,-2.4274644,0.78936393,2.3090197,1.8226569,0.48636282
-15.177045,0.38239408,1.5185255,1,1,0,16.267727,0.56060777,4.259604,2.3879671,1.8716369,-1.0448222,-1.3743525,-1.2757212,-2.7766697,-1.23559,-1.0448222,-1.1725738,-0.82965814,-1.0271167,-1.0163333,8,2,8,8,6,2,3,8,3,7,6,5,6,7,6,7,3,8,8,8,-2.4274644,0.20967789,1.0637511,0.22304509,0.84070602
-15.086927,0.99569486,0.52125338,3,7,0,15.521445,0.5740159,4.0903394,2.3479198,1.7424195,-1.0545405,-1.3545218,-1.2901228,-2.8022118,-1.2387539,-1.0545405,-1.1649752,-0.80673655,-1.0261812,-1.0195822,8,4,5,7,8,7,5,8,7,5,7,4,4,6,4,8,2,6,5,8,-2.2749367,0.74959952,2.2822893,1.7108029,0.57148633
-14.85794,0.95889995,0.88981802,3,7,0,15.894537,0.44405998,1.6317239,0.72458327,0.90714059,-1.1284489,-1.5876044,-1.2599724,-2.3435603,-1.3753002,-1.1284489,-1.3373212,-1.0376639,-1.1989182,-1.1460558,8,3,7,7,7,8,3,8,5,7,7,5,8,8,5,8,1,7,8,8,-0.40539218,0.83480077,3.6768815,3.0694635,0.60741799
-14.535892,1,1.3705499,1,1,0,14.751595,0.52182206,1.782191,0.92998657,0.85220442,-1.1242136,-1.4681913,-1.3031304,-2.4960006,-1.3406356,-1.1242136,-1.2721551,-0.91335233,-1.1398877,-1.1170882,7,3,8,8,6,4,2,7,8,8,7,4,6,5,7,6,2,8,6,7,-0.42666625,0.57762279,2.3920798,1.3817198,1.01036
-14.535892,0.14588328,2.3286046,1,1,0,14.626043,0.52182206,1.782191,0.92998657,0.85220442,-1.1242136,-1.4681913,-1.3031304,-2.4960006,-1.3406356,-1.1242136,-1.2721551,-0.91335233,-1.1398877,-1.1170882,4,3,8,5,6,6,5,6,7,8,8,2,7,8,6,8,3,8,8,8,-0.42666625,0.069018705,1.5082151,0.10409506,1.4041201
-15.124024,0.95197805,0.45226633,3,7,0,16.086706,0.37045009,1.7896619,0.66298042,1.1266815,-1.1191947,-1.7092583,-1.2053567,-2.2417367,-1.3973459,-1.1191947,-1.3886682,-1.1567074,-1.2492471,-1.1670131,8,2,6,8,8,7,2,8,8,7,6,4,8,4,6,7,1,8,7,8,-0.49654083,0.62062236,1.9733572,1.2247096,0.74864759
-17.049642,0.82129261,0.68124804,2,3,0,19.472283,0.36267738,0.90281082,0.32742906,0.57538175,-1.2426733,-1.7195328,-1.3086158,-2.1502682,-1.5147906,-1.2426733,-1.462021,-1.1583712,-1.352745,-1.2691882,7,1,7,8,6,7,3,8,8,7,7,6,8,8,8,7,3,7,8,8,-1.0617992,0.31138071,1.3768003,0.42870907,0.94809125
-14.529625,0.97836923,0.73634628,2,3,0,17.736774,0.57549907,3.023396,1.7399616,1.2834344,-1.0808697,-1.3641704,-1.30653,-2.7365229,-1.2678135,-1.0808697,-1.1853297,-0.81094527,-1.0541491,-1.048151,7,2,8,6,6,8,4,8,4,7,8,3,4,5,7,8,2,7,7,7,-1.2912953,0.19986899,3.3272019,0.66500448,2.6621974
-16.774664,0.47581177,1.1725352,1,3,0,17.810431,0.2272727,1.517697,0.34493109,1.1727659,-1.1831248,-1.9674933,-1.167309,-2.0301597,-1.5256962,-1.1831248,-1.529085,-1.3838626,-1.4265039,-1.3131047,5,1,7,7,2,7,3,7,6,6,4,4,8,7,5,6,3,8,5,7,-0.74295993,0.30874776,1.8884645,0.58305918,1.3054053
-15.611876,1,0.5395325,2,3,0,16.789075,0.32740672,1.5950744,0.52223807,1.0728363,-1.1447709,-1.7827744,-1.199037,-2.1646544,-1.4402156,-1.1447709,-1.4343901,-1.2236556,-1.3055124,-1.2093723,6,1,8,4,7,8,1,8,6,8,6,4,6,3,4,7,2,4,6,7,-0.51647596,0.78331518,1.472207,1.1532021,0.3190049
-15.02936,1,0.90150771,1,1,0,15.531197,0.39555448,1.7021601,0.67329707,1.0288631,-1.1238013,-1.6656565,-1.2257056,-2.2734862,-1.3905348,-1.1238013,-1.3716273,-1.1151551,-1.2321283,-1.1596086,5,4,5,6,6,3,6,8,8,8,6,4,8,7,8,5,4,7,4,8,-0.44884301,0.22069795,0.86450607,0.19079472,0.67371135
-14.608528,0.86284229,1.49536,2,3,0,14.931828,0.47715804,1.7997981,0.85878811,0.94100995,-1.1155471,-1.5336874,-1.2703963,-2.4179757,-1.349305,-1.1155471,-1.3029085,-0.98410618,-1.1629536,-1.1230528,5,1,4,7,5,8,3,8,7,6,6,5,2,6,5,8,2,6,8,7,-0.4323389,0.64293585,3.2362576,2.080706,1.1555516
-14.999261,0.67769185,1.7707076,2,3,0,15.292417,0.68898649,2.9923693,2.061702,0.93066727,-1.169115,-1.2166855,-1.417305,-3.0206917,-1.295899,-1.169115,-1.1170114,-0.6216282,-1.0648542,-1.0673332,8,3,5,6,8,8,2,7,8,5,7,2,7,7,7,8,4,6,7,7,-1.3952362,0.78601479,1.7504549,1.3758834,0.37457146
-15.303981,0.83964955,1.3440151,1,1,0,15.711375,0.73841585,2.6018777,1.9212677,0.68060996,-1.2388195,-1.1770761,-1.4739979,-3.1057627,-1.3390248,-1.2388195,-1.1080661,-0.54964369,-1.1129637,-1.0988519,8,4,6,8,7,8,6,8,8,6,7,2,5,7,4,8,1,7,8,4,-1.1729413,0.76149485,1.2061006,0.9184394,0.2876612
-16.203504,0.86492736,1.5036541,1,3,0,16.452529,0.48646363,5.6989238,2.7723192,2.9266046,-1.0003906,-1.4980035,-1.1964404,-2.642063,-1.2285262,-1.0003906,-1.2203877,-0.96145492,-1.0478513,-1.0069458,7,3,4,7,5,8,5,8,7,7,5,3,7,7,7,8,2,8,4,7,-3.7542999,0.71734777,3.7101341,2.6614564,1.0486777
# Adaptation terminated
# Step size = 1.04176
# Diagonal elements of inverse mass matrix:
# 0.550283, 0.135614
-14.994559,0.80805187,1.0417558,1,3,0,18.930973,0.70132185,1.8666186,1.3091004,0.55751819,-1.2181637,-1.2469154,-1.4506074,-2.8819676,-1.3580063,-1.2181637,-1.1642702,-0.63192844,-1.1260891,-1.1285337,8,6,8,6,3,8,5,7,8,8,8,1,7,8,7,8,3,5,7,6,-0.63086465,0.24941008,2.1350753,0.5325093,1.602566
-17.414751,0.62622803,1.0417558,2,3,0,17.533963,0.17278121,2.4612927,0.42526513,2.0360276,-1.1450597,-2.1380403,-1.0848201,-1.9838332,-1.5405943,-1.1450597,-1.5735266,-1.5145279,-1.4782838,-1.3999979,7,1,6,6,8,8,6,8,8,5,6,4,5,4,6,5,4,7,4,8,-1.3662791,0.47021794,2.3870255,1.1224222,1.2646033
-14.360839,1,1.0417558,2,3,0,16.985719,0.56033929,2.287558,1.2818086,1.0057494,-1.1035905,-1.3999414,-1.3116251,-2.6330291,-1.301236,-1.1035905,-1.2203342,-0.84410385,-1.0907868,-1.0805473,7,1,5,5,6,8,3,7,6,7,8,3,4,8,5,7,2,7,8,6,-0.69857475,0.49619233,1.2254378,0.60805284,0.61738496
-14.497507,0.96843331,1.0417558,1,3,0,14.616384,0.55391996,2.9897479,1.656081,1.3336669,-1.072336,-1.3969273,-1.2880247,-2.6838348,-1.2696139,-1.072336,-1.2015885,-0.84787708,-1.062116,-1.0495613,5,4,8,5,6,7,4,7,8,8,6,3,7,4,5,8,3,6,6,6,-1.2504883,0.28264347,2.0345406,0.57504961,1.459491
-14.497507,0.72683193,1.0417558,1,3,0,16.893429,0.55391996,2.9897479,1.656081,1.3336669,-1.072336,-1.3969273,-1.2880247,-2.6838348,-1.2696139,-1.072336,-1.2015885,-0.84787708,-1.062116,-1.0495613,6,4,5,5,7,6,3,6,7,7,6,4,7,7,5,8,3,7,6,8,-1.2504883,0.33439441,2.121696,0.70948329,1.4122127
-14.842349,0.78671627,1.0417558,2,3,0,15.394592,0.41939834,3.0252828,1.2687986,1.7564842,-1.0482176,-1.6253621,-1.1817386,-2.4029718,-1.3086474,-1.0482176,-1.3111181,-1.0808356,-1.1500318,-1.0833719,7,3,6,7,5,6,1,8,8,8,8,1,7,6,6,7,5,6,7,6,-1.2962168,0.62093151,1.0159501,0.63083544,0.38511467
-14.467468,0.95240036,1.0417558,2,3,0,15.022989,0.56906873,1.8880899,1.0744529,0.81363699,-1.1306424,-1.399557,-1.334133,-2.6008715,-1.3277734,-1.1306424,-1.2346316,-0.83678997,-1.1141061,-1.1065363,8,6,5,2,2,6,3,4,7,8,7,6,5,5,7,7,2,5,8,8,-0.48178956,0.2238069,2.5472163,0.57008458,1.9771317
-14.646404,0.94875684,1.0417558,1,1,0,14.650413,0.62798659,1.7947465,1.1270767,0.66766977,-1.1657382,-1.3298763,-1.387115,-2.7063515,-1.3403259,-1.1657382,-1.2058522,-0.74730342,-1.1139473,-1.11855,7,2,7,5,7,7,4,8,8,7,5,3,4,7,6,8,2,7,7,5,-0.49640811,0.54873032,2.2839594,1.2532778,1.0306816
-15.791999,0.82759432,1.0417558,2,3,0,16.111718,0.50976863,5.1668166,2.633881,2.5329356,-1.0122191,-1.4563394,-1.2209683,-2.6845221,-1.2282596,-1.0122191,-1.2038872,-0.91897715,-1.0380305,-1.0075747,8,1,7,3,5,8,2,8,6,8,7,3,5,6,6,7,2,8,8,7,-3.2645828,0.40623171,0.63172415,0.25662638,0.37509777
-15.791999,0.63609034,1.0417558,1,3,0,18.747007,0.50976863,5.1668166,2.633881,2.5329356,-1.0122191,-1.4563394,-1.2209683,-2.6845221,-1.2282596,-1.0122191,-1.2038872,-0.91897715,-1.0380305,-1.0075747,8,2,8,6,4,7,4,7,8,6,7,3,6,6,7,7,1,7,8,7,-3.2645828,0.53894984,3.6936458,1.9906898,1.702956
-14.543337,1,1.0417558,3,7,0,15.597386,0.52593513,1.766222,0.92891819,0.83730379,-1.1264414,-1.4628519,-1.3070572,-2.5014574,-1.3413814,-1.1264414,-1.2703388,-0.90712319,-1.1393252,-1.118007,6,5,7,8,7,6,6,8,7,7,7,3,5,5,6,7,3,5,6,8,-0.42276635,0.42442853,1.1451038,0.48601472,0.65908907
-17.865787,0.69675539,1.0417558,2,3,0,18.357602,0.4986342,0.69229326,0.34520109,0.34709217,-1.2935076,-1.572024,-1.4210453,-2.2688384,-1.5303529,-1.2935076,-1.4224115,-0.98817795,-1.3246614,-1.2936381,6,4,7,7,7,6,1,7,6,7,6,3,8,7,3,5,1,6,7,8,-1.7035752,0.61624954,1.8542094,1.1426557,0.71155372
-19.611572,0.92777216,1.0417558,2,3,0,19.695328,0.51067432,10.936402,5.5849399,5.3514626,-0.97505692,-1.448158,-1.1988464,-2.7799422,-1.189626,-0.97505692,-1.1788627,-0.91483397,-1.0013412,-0.96945462,7,4,8,6,5,7,3,7,8,7,8,2,7,6,5,7,3,8,6,7,-7.9857393,0.65263698,3.8429063,2.5080227,1.3348835
-14.777795,0.85697806,1.0417558,2,3,0,20.150945,0.66368217,2.8519074,1.8927601,0.95914732,-1.1471413,-1.2497642,-1.3933955,-2.9380178,-1.2903291,-1.1471413,-1.1351292,-0.66568185,-1.0601926,-1.0658446,4,7,6,4,2,7,3,7,5,8,7,4,6,8,3,7,3,8,7,6,-1.2334946,0.15083362,0.90817501,0.13698332,0.77119169
-15.119562,0.98288948,1.0417558,2,3,0,15.240766,0.4164371,3.5755814,1.4890048,2.0865766,-1.0317432,-1.6320427,-1.1670271,-2.4213969,-1.2947214,-1.0317432,-1.3052518,-1.0877124,-1.1392837,-1.0702849,8,5,6,6,8,7,6,8,5,8,7,3,5,4,5,8,2,8,4,8,-1.7978595,0.36721774,2.918692,1.0717955,1.8468965
-16.545307,0.67184184,1.0417558,2,3,0,17.168976,0.81204732,1.4286227,1.1601092,0.26851347,-1.3698566,-1.1960997,-1.5696344,-3.0231232,-1.4674587,-1.3698566,-1.1661968,-0.49611688,-1.2585596,-1.2084703,8,4,6,7,7,8,1,7,8,7,7,3,5,8,7,8,2,8,8,4,-0.89688326,0.5948844,1.4347964,0.853538,0.58125841
-15.976085,1,1.0417558,2,3,0,17.034096,0.3017698,3.4569453,1.0432017,2.4137436,-1.0559814,-1.8692293,-1.0993137,-2.20357,-1.3809501,-1.0559814,-1.4224307,-1.2962259,-1.2738509,-1.1709858,8,1,6,8,7,4,3,6,6,8,8,5,8,8,5,6,1,6,6,8,-1.8306536,0.52164469,2.0481919,1.0684284,0.97976346
-15.123297,1,1.0417558,1,1,0,15.839673,0.38759779,3.2369358,1.2546292,1.9823066,-1.0436274,-1.6872705,-1.1549641,-2.3515896,-1.3205405,-1.0436274,-1.3373905,-1.1382445,-1.175876,-1.0961828,7,7,5,8,5,4,5,7,6,8,8,3,8,5,5,5,1,7,8,7,-1.510458,0.13857065,2.009507,0.27845869,1.7310484
-15.903065,0.87609257,1.0417558,3,7,0,17.010238,0.35177556,4.1427931,1.4573334,2.6854598,-1.0269549,-1.7669144,-1.1137474,-2.312194,-1.3259647,-1.0269549,-1.363726,-1.2085644,-1.2000506,-1.1067838,7,1,6,4,5,8,4,8,8,8,8,1,5,6,7,8,3,7,8,7,-2.3942999,0.90494452,1.8589222,1.6822215,0.17670074
-16.724117,0.85913091,1.0417558,1,1,0,16.99852,0.34230581,5.2471084,1.7961157,3.4509927,-1.0113939,-1.7945413,-1.0929111,-2.3164409,-1.3187234,-1.0113939,-1.3673281,-1.2315561,-1.2000361,-1.1029925,7,5,6,6,7,8,5,4,7,7,8,6,6,7,6,7,5,8,6,7,-3.4434111,0.19617317,2.1525607,0.42227465,1.730286
-15.957031,0.96720706,1.0417558,2,7,0,17.399902,0.79313809,1.8673683,1.4810809,0.38628737,-1.3344091,-1.1694998,-1.5416468,-3.1085091,-1.4181988,-1.3344091,-1.1300777,-0.49285367,-1.2072847,-1.1617701,6,2,6,7,5,6,2,8,8,8,8,3,6,7,4,8,1,8,8,6,-0.87544032,0.41354878,3.3628223,1.3906911,1.9721312
-15.55502,0.99839254,1.0417558,2,3,0,16.008786,0.30834173,1.9505323,0.60143051,1.3491018,-1.1197005,-1.8268018,-1.1629538,-2.1582941,-1.4286947,-1.1197005,-1.4390728,-1.2626148,-1.3063997,-1.2050811,8,4,5,6,6,4,3,8,8,6,7,7,5,6,3,8,3,7,6,8,-0.64859858,0.54873327,1.634433,0.89686776,0.73756525
-14.736623,0.93759636,1.0417558,2,3,0,16.262563,0.48286096,3.3552111,1.6201005,1.7351107,-1.0414983,-1.5099595,-1.2213384,-2.5496641,-1.2716191,-1.0414983,-1.2494283,-0.96932658,-1.0891243,-1.0488556,7,3,7,5,7,8,2,7,4,7,8,4,8,6,6,6,5,7,4,7,-1.5673549,0.48252394,4.7526218,2.2932538,2.459368
-14.925268,0.6996757,1.0417558,2,3,0,15.917895,0.41613223,1.693802,0.70484563,0.98895641,-1.1231237,-1.6315643,-1.2383315,-2.3050884,-1.3812821,-1.1231237,-1.3554566,-1.0820588,-1.2153332,-1.1509824,8,6,7,3,5,7,4,6,7,7,8,2,6,3,3,8,5,7,8,5,-0.43106646,0.46551375,2.4956618,1.1617649,1.3338969
-15.842257,0.94132025,1.0417558,2,3,0,15.86868,0.3302279,1.3980535,0.46167626,0.93637719,-1.1656934,-1.7736079,-1.219849,-2.1545196,-1.4571761,-1.1656934,-1.4420335,-1.2149065,-1.3179505,-1.2227925,7,5,3,8,6,7,3,7,7,7,6,3,6,5,5,7,2,7,7,5,-0.53432574,0.46673723,3.0223516,1.410644,1.6117076
-15.456704,1,1.0417558,2,3,0,16.010757,0.72122035,3.3650391,2.4269347,0.93810442,-1.2022707,-1.1726482,-1.4482099,-3.151425,-1.3028222,-1.2022707,-1.090304,-0.56230049,-1.0744552,-1.0662684,8,2,5,6,6,8,3,6,6,7,7,2,5,8,7,8,4,6,8,8,-1.793024,0.45249743,1.1233725,0.50832318,0.61504934
-15.563736,0.95300052,1.0417558,2,7,0,16.404279,0.76675852,2.1250627,1.6294099,0.49565276,-1.2891112,-1.173417,-1.5101913,-3.0983904,-1.3817621,-1.2891112,-1.1211677,-0.52074937,-1.1620133,-1.1339039,8,6,7,4,3,7,4,7,6,7,8,3,7,5,6,8,2,7,7,6,-0.91645534,0.33494318,1.1878098,0.39784879,0.789961
-17.524601,0.91546731,1.0417558,2,3,0,17.650722,0.87327739,1.6729427,1.460943,0.21199966,-1.4892832,-1.1415886,-1.6289387,-3.2653554,-1.5134963,-1.4892832,-1.1290254,-0.38781185,-1.3639127,-1.2155903,8,3,5,8,6,6,3,8,5,6,7,3,5,5,6,8,3,8,6,4,-1.2136423,0.42761588,3.7103654,1.5866112,2.1237543
-18.762741,0.99028082,1.0417558,2,3,0,19.396946,0.88135331,0.97071248,0.85554066,0.11517183,-1.4731254,-1.2349896,-1.6493158,-2.9689057,-1.581666,-1.4731254,-1.2253293,-0.4632159,-1.3944843,-1.3036594,8,3,7,7,6,7,5,5,8,8,8,3,5,8,7,7,6,5,8,6,-1.7072971,0.25777614,1.1039286,0.28456645,0.81936214
-14.642713,0.88207112,1.0417558,2,3,0,18.32122,0.65713042,2.1316137,1.4007482,0.7308655,-1.1670746,-1.2806886,-1.4016848,-2.8268588,-1.3230501,-1.1670746,-1.1693222,-0.69163365,-1.0931795,-1.0994354,8,1,7,7,6,8,4,8,7,6,7,2,5,8,7,8,2,5,6,5,-0.68931266,0.80253744,3.4783133,2.7914767,0.68683665
-16.729165,0.67928417,1.0417558,2,3,0,17.275074,0.79062903,1.1620739,0.91876932,0.24330453,-1.3495545,-1.2430082,-1.5593817,-2.8744774,-1.480564,-1.3495545,-1.2077599,-0.55347819,-1.2567998,-1.2338368,6,4,7,6,5,5,2,4,7,7,8,3,5,8,5,8,5,8,7,8,-0.97238191,0.25833088,2.6255162,0.6782519,1.9472643
-16.491131,0.96299574,1.0417558,2,3,0,17.440044,0.2901917,4.1019294,1.1903459,2.9115835,-1.0450509,-1.9038665,-1.0796884,-2.1979648,-1.3802779,-1.0450509,-1.430822,-1.3238667,-1.2812288,-1.1773953,6,4,4,4,7,6,2,8,8,7,8,6,5,5,5,5,1,5,6,8,-2.4574025,0.37234982,2.8198135,1.0499571,1.7698565
-15.145224,1,1.0417558,2,3,0,16.49037,0.71310238,1.7548824,1.2514108,0.5034716,-1.2351073,-1.2427002,-1.4650914,-2.8851487,-1.3722822,-1.2351073,-1.1675555,-0.61904056,-1.140585,-1.1408654,8,2,7,4,3,8,2,6,5,7,8,3,6,3,7,8,2,8,8,8,-0.61738256,0.46691306,1.0389375,0.48509351,0.55384404
-14.506384,0.99325235,1.0417558,1,3,0,15.211353,0.62589426,2.4770547,1.5503743,0.92668036,-1.1294928,-1.3065506,-1.3640227,-2.8013263,-1.2960401,-1.1294928,-1.1706607,-0.73408242,-1.0706618,-1.0749145,6,6,7,7,3,5,1,7,7,7,7,2,8,6,5,6,3,8,5,8,-0.88441886,0.49871362,1.2901124,0.64339661,0.64671577
-14.604371,0.99772375,1.0417558,2,7,0,14.622484,0.47358,1.8219251,0.86282729,0.95909781,-1.1134219,-1.5387792,-1.2666379,-2.4141563,-1.3485634,-1.1134219,-1.3043693,-0.98967479,-1.1635623,-1.1221789,8,6,8,8,8,8,7,6,6,6,8,2,8,3,4,8,3,8,8,5,-0.44040833,0.64707403,2.5932282,1.6780106,0.91521758
