# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:50:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c17412d23.json
# init = 2 (Default)
# random
#   seed = 656724494
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080950-1-366f8e.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080950-1-1cb936.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.578403,1,1.0016249,1,1,0,19.669118,0.82961909,-1.5829257,-1.7016716,-1.4737644,-2.0418901,-1.5963993,-1.4417491,-1.5398356,-1.3298965,-1.3298965,-1.6273595,2,5,7,5,3,6,6,2,4,7,3,6,3,6,4,7,7,1,4,7,-0.16474784,0.21732636
-19.545244,0.97463291,1.0016249,2,3,0,19.761219,0.75204235,-1.5364097,-1.6598342,-1.5336847,-2.1694652,-1.6296716,-1.4480662,-1.6396678,-1.5022245,-1.5022245,-1.5650758,3,4,3,3,3,6,2,1,3,4,5,3,7,7,3,8,1,1,6,5,0.11229951,0.84509224
-19.604321,0.98167511,1.0016249,1,1,0,19.60737,0.72745794,-1.5238824,-1.6477823,-1.5537165,-2.2126417,-1.6416526,-1.4513901,-1.6735407,-1.5577751,-1.5577751,-1.5478419,1,5,3,6,1,6,3,2,6,7,2,3,6,5,2,5,3,4,2,5,0.17359804,0.74247375
-19.649118,0.98544635,1.0016249,1,1,0,19.670632,0.71371147,-1.5173165,-1.6412939,-1.5651321,-2.2373756,-1.6486612,-1.4535193,-1.6929412,-1.5890388,-1.5890388,-1.538737,3,3,3,5,4,6,4,3,5,8,1,4,3,7,5,7,3,2,2,5,0.20372783,0.36216036
-19.839454,0.93729049,1.0016249,1,1,0,19.861992,0.67047978,-1.4986445,-1.6220524,-1.6020255,-2.3179836,-1.6721784,-1.4614604,-1.7560852,-1.6883258,-1.6883258,-1.512614,3,1,2,7,5,7,4,2,3,7,2,4,4,7,2,5,3,1,5,8,0.28188017,0.30196491
-19.748995,1,1.0016249,1,1,0,19.872403,0.6890295,-1.506295,-1.6300928,-1.586012,-2.2828668,-1.6618109,-1.4578233,-1.7285972,-1.6455431,-1.6455431,-1.5233535,3,4,4,6,2,5,7,2,3,4,4,5,4,8,2,7,5,1,4,7,0.25123106,0.5388342
-19.724493,0.90169599,1.0016249,1,3,0,20.198893,0.86119419,-1.6051125,-1.7203782,-1.4508416,-1.9936352,-1.584773,-1.4410481,-1.5023514,-1.2610054,-1.2610054,-1.656113,3,6,7,8,3,4,5,3,5,6,1,6,2,6,4,6,1,1,2,3,-0.33235515,0.46638826
-20.030345,0.91634865,1.0016249,1,3,0,20.503025,0.63754361,-1.486355,-1.6085713,-1.6311317,-2.3823386,-1.6916325,-1.4687575,-1.8063426,-1.7649719,-1.7649719,-1.495305,3,5,3,4,1,7,4,2,1,8,3,7,8,7,4,7,3,3,2,3,0.32677576,0.6394093
-20.030345,0.82256455,1.0016249,1,3,0,20.712369,0.63754361,-1.486355,-1.6085713,-1.6311317,-2.3823386,-1.6916325,-1.4687575,-1.8063426,-1.7649719,-1.7649719,-1.495305,4,6,3,6,2,6,5,1,5,7,2,5,6,7,1,5,3,4,4,5,0.32677576,0.37787697
-21.713146,0.5671453,1.0016249,1,1,0,21.749713,0.45477789,-1.4456617,-1.5520431,-1.8079364,-2.7896391,-1.8255935,-1.5280715,-2.1186531,-2.2071195,-2.2071195,-1.4422924,6,5,4,5,2,6,4,2,3,6,4,5,3,7,4,6,6,4,1,7,0.39725131,0.69391613
-21.187831,1,1.0016249,2,3,0,22.028023,0.50139605,-1.4518796,-1.5635352,-1.7604096,-2.6771843,-1.7870167,-1.5099817,-2.0336123,-2.0915129,-2.0915129,-1.4485818,4,7,6,6,4,3,8,7,1,3,4,2,5,7,2,4,2,2,3,7,0.40545731,0.2626039
-19.775609,1,1.0016249,1,1,0,20.702026,0.68329177,-1.5038714,-1.6275712,-1.5909359,-2.2936433,-1.6649729,-1.4589116,-1.7370366,-1.6587472,-1.6587472,-1.5199559,4,2,3,1,1,8,5,5,3,5,3,6,4,5,2,6,2,2,2,4,0.26115181,0.72205496
-19.713263,1,1.0016249,1,1,0,19.809706,0.69720098,-1.5098362,-1.6337375,-1.579045,-2.267651,-1.6573764,-1.4563304,-1.7166761,-1.6267832,-1.6267832,-1.5283088,3,4,3,5,4,6,1,4,1,5,3,4,3,4,5,5,4,2,7,5,0.23639192,0.97565908
-19.655181,0.79346001,1.0016249,2,3,0,20.627755,0.71201985,-1.5165299,-1.6405079,-1.5665474,-2.2404489,-1.6495392,-1.4537946,-1.6953513,-1.5928962,-1.5928962,-1.5376431,1,7,3,5,1,4,2,4,2,2,2,5,6,3,1,1,4,4,4,6,0.20724625,0.77336326
-19.690591,0.98821125,1.0016249,1,1,0,19.729958,0.70272315,-1.5122894,-1.6362362,-1.5743672,-2.2574555,-1.6544251,-1.4553595,-1.7086851,-1.6141353,-1.6141353,-1.5317348,4,7,5,2,3,3,5,5,3,6,2,6,2,5,6,6,4,2,4,8,0.22587577,0.64122454
-19.56203,0.9795698,1.0016249,1,3,0,19.801764,0.82395384,-1.5791518,-1.6984188,-1.4779682,-2.0507698,-1.5986008,-1.4419913,-1.5467569,-1.3423322,-1.3423322,-1.622408,1,5,6,4,5,5,2,6,2,5,2,5,4,6,2,4,7,4,1,4,-0.13889035,0.73699805
-21.688793,0.56476253,1.0016249,2,7,0,22.793509,0.96426001,-1.6923033,-1.788366,-1.382189,-1.8503981,-1.554231,-1.4467087,-1.3933964,-1.0409305,-1.0409305,-1.7635809,4,3,6,7,3,7,5,2,2,6,1,5,3,8,5,7,4,1,2,4,-1.57612,0.080461179
-19.515218,0.7177892,1.0016249,1,3,0,22.524097,0.79281859,-1.5594934,-1.6810996,-1.5015591,-2.1007896,-1.6113367,-1.4439445,-1.5858422,-1.4110921,-1.4110921,-1.5963258,1,6,2,6,4,2,1,6,5,5,4,5,2,5,1,5,3,4,3,5,-0.014561886,0.61926224
-19.791104,0.93418265,1.0016249,1,3,0,19.856347,0.87083321,-1.6122852,-1.7262847,-1.4440169,-1.9793185,-1.5814395,-1.441056,-1.4912817,-1.2401149,-1.2401149,-1.6652807,4,5,3,3,3,2,6,6,2,7,2,3,4,5,3,7,3,1,2,3,-0.39319609,0.54421946
-20.445799,0.91695225,1.0016249,1,3,0,20.462571,0.92366648,-1.655108,-1.7603069,-1.408076,-1.9042384,-1.5649289,-1.4429888,-1.4337895,-1.126751,-1.126751,-1.7187661,2,5,1,4,4,5,1,5,1,5,3,5,6,2,5,6,2,2,2,5,-0.86028789,0.91522425
-20.414015,1,1.0016249,1,1,0,20.574165,0.92197643,-1.653643,-1.7591751,-1.4091867,-1.906552,-1.5654114,-1.4428767,-1.4355437,-1.1303478,-1.1303478,-1.7169705,3,2,2,5,2,7,2,2,2,4,5,6,3,7,3,7,3,2,2,5,-0.84022043,0.85020039
-19.513956,0.94692127,1.0016249,1,3,0,20.584733,0.78240851,-1.5533192,-1.6755185,-1.5096291,-2.117978,-1.6158375,-1.4448298,-1.5993016,-1.4342403,-1.4342403,-1.5880332,4,3,4,6,4,6,3,3,3,7,3,4,4,1,1,7,3,5,2,8,0.021245321,0.12797811
-19.600289,0.9730641,1.0016249,2,3,0,19.672232,0.72883308,-1.5245563,-1.6484412,-1.552583,-2.210191,-1.6409637,-1.4511878,-1.6716181,-1.5546557,-1.5546557,-1.5487738,3,6,2,6,4,7,8,4,2,8,3,8,5,6,4,7,3,2,2,1,0.17042822,0.31039282
-19.513646,0.99339461,1.0016249,2,3,0,19.637803,0.78550296,-1.5551341,-1.6771666,-1.5072207,-2.1128442,-1.6144868,-1.4445546,-1.5952804,-1.4273511,-1.4273511,-1.5904758,5,4,3,7,1,3,2,5,4,7,5,5,4,4,4,8,4,3,5,4,0.010869086,0.21543022
-19.532625,0.99509046,1.0016249,1,3,0,19.536674,0.81007555,-1.5701653,-1.6905825,-1.4883822,-2.07281,-1.6041442,-1.4427325,-1.5639609,-1.3728943,-1.3728943,-1.6105455,1,5,4,3,2,4,4,2,2,6,5,6,4,8,6,4,2,6,2,3,-0.079997223,0.59700586
-19.532625,0.56581911,1.0016249,1,3,0,22.171846,0.81007555,-1.5701653,-1.6905825,-1.4883822,-2.07281,-1.6041442,-1.4427325,-1.5639609,-1.3728943,-1.3728943,-1.6105455,2,3,2,6,1,4,6,2,6,6,2,5,7,5,3,6,6,3,2,3,-0.079997223,0.201261
-19.536732,0.99965837,1.0016249,2,3,0,19.540726,0.81250736,-1.5717136,-1.6919421,-1.4865456,-2.0689184,-1.6031574,-1.4425876,-1.5609209,-1.367529,-1.367529,-1.6125966,2,3,8,6,3,4,5,3,3,6,3,6,4,3,2,8,1,3,1,8,-0.089886534,0.62955089
-20.650575,0.74780195,1.0016249,1,3,0,21.036463,0.93341085,-1.6636829,-1.766889,-1.4017228,-1.8910116,-1.562205,-1.4437014,-1.4237872,-1.1060499,-1.1060499,-1.7292286,4,2,4,7,3,6,5,3,3,4,1,3,3,6,4,4,3,2,2,7,-0.98636398,0.44528633
-20.231449,1,1.0016249,1,1,0,20.622758,0.91110175,-1.6443701,-1.7519617,-1.4163959,-1.9215773,-1.5685879,-1.4422355,-1.4469668,-1.1535381,-1.1535381,-1.7055504,3,7,2,6,3,5,6,2,6,8,1,4,3,3,5,6,1,4,3,7,-0.72160406,0.60987933
-19.700291,0.94982107,1.0016249,1,3,0,20.80845,0.70032439,-1.5112178,-1.6351472,-1.5763961,-2.2618757,-1.6557026,-1.4557774,-1.7121498,-1.6196264,-1.6196264,-1.5302389,4,2,3,6,3,3,6,3,4,6,4,5,2,4,3,8,8,2,3,7,0.23049314,0.28919661
-19.750148,0.89311097,1.0016249,1,3,0,20.186069,0.86511273,-1.6080054,-1.7227683,-1.4480573,-1.9877918,-1.5834058,-1.4410387,-1.49783,-1.2525049,-1.2525049,-1.659818,3,4,5,5,3,3,2,5,5,7,5,7,1,4,1,5,4,1,2,6,-0.3564519,0.24925672
-19.543727,0.99433425,1.0016249,2,3,0,19.803548,0.81616445,-1.5740631,-1.6939975,-1.483793,-2.0630898,-1.6016858,-1.4423816,-1.5563695,-1.3594685,-1.3594685,-1.6157032,3,4,3,6,2,4,4,4,2,5,2,5,4,6,4,6,3,4,4,4,-0.10509362,0.63178439
-19.727872,0.96718556,1.0016249,1,3,0,19.734483,0.86172708,-1.605504,-1.7207023,-1.4504622,-1.9928387,-1.5845861,-1.4410458,-1.5017348,-1.2598487,-1.2598487,-1.6566151,3,4,2,6,4,5,3,3,2,7,3,6,3,5,2,6,3,3,3,4,-0.33558307,0.30072894
-19.709775,0.96085901,1.0016249,1,3,0,20.093215,0.69803183,-1.5102022,-1.6341116,-1.5783396,-2.2661125,-1.65693,-1.4561823,-1.7154704,-1.6248787,-1.6248787,-1.5288203,3,5,7,4,5,3,3,3,3,3,1,7,5,5,3,6,4,3,1,4,0.23483523,0.69634144
-19.709775,0.75527522,1.0016249,1,1,0,20.242035,0.69803183,-1.5102022,-1.6341116,-1.5783396,-2.2661125,-1.65693,-1.4561823,-1.7154704,-1.6248787,-1.6248787,-1.5288203,3,3,4,6,4,7,4,4,1,8,6,6,1,5,1,6,5,3,1,3,0.23483523,0.77462495
-19.845687,0.95421833,1.0016249,1,1,0,19.89191,0.66929009,-1.498172,-1.6215478,-1.6030619,-2.3202633,-1.6728577,-1.4617053,-1.7578683,-1.6910791,-1.6910791,-1.5119495,4,6,4,7,4,6,3,6,5,5,2,6,5,5,2,5,6,6,4,6,0.28370808,0.40637353
-20.099895,0.71449489,1.0016249,1,3,0,21.101226,0.90171516,-1.636578,-1.7458312,-1.4227047,-1.93474,-1.5714297,-1.4417934,-1.4570148,-1.1736197,-1.1736197,-1.6958794,1,5,5,3,2,6,6,1,1,7,1,5,5,4,4,5,3,3,5,7,-0.63158258,0.78610295
-19.784275,1,1.0016249,1,1,0,20.051062,0.86991978,-1.6115973,-1.7257211,-1.4446601,-1.9806669,-1.5817511,-1.4410507,-1.4923231,-1.2420918,-1.2420918,-1.6644041,2,4,4,6,1,5,1,3,1,7,5,6,4,4,2,7,5,2,2,5,-0.38719873,0.83534999
-20.827441,0.93865348,1.0016249,2,3,0,20.95651,0.53733051,-1.4585504,-1.5737583,-1.7249025,-2.5946518,-1.7594064,-1.497404,-1.9705805,-2.003756,-2.003756,-1.4569064,4,4,3,4,2,6,5,5,2,6,4,4,5,4,4,5,2,4,2,5,0.39987525,0.18585227
-19.857238,1,1.0016249,1,1,0,20.523873,0.66711029,-1.4973118,-1.6206266,-1.6049638,-2.3244489,-1.6741069,-1.4621578,-1.7611417,-1.6961267,-1.6961267,-1.5107395,5,3,1,4,2,6,3,1,2,4,3,1,4,4,5,5,5,4,2,4,0.28701554,0.87678897
-19.523773,0.98595255,1.0016249,2,3,0,19.956717,0.80363191,-1.566116,-1.6870079,-1.4932729,-2.0831828,-1.6067908,-1.4431476,-1.5720681,-1.3871316,-1.3871316,-1.6051671,4,4,2,5,1,6,5,2,4,5,4,5,7,5,7,5,3,3,3,5,-0.054618851,0.29972641
-19.672182,0.97705645,1.0016249,2,3,0,19.714245,0.70744136,-1.5144241,-1.6383939,-1.5703898,-2.2487997,-1.6519325,-1.4545544,-1.7018993,-1.6033477,-1.6033477,-1.5347114,4,3,5,8,2,6,3,3,4,5,2,5,2,5,7,6,2,1,1,4,0.21656879,0.29312296
-19.514072,0.97941099,1.0016249,2,3,0,19.786363,0.78185177,-1.5529946,-1.675223,-1.5100632,-2.1189039,-1.6160816,-1.4448804,-1.6000269,-1.4354806,-1.4354806,-1.5875958,3,7,3,4,1,6,2,2,4,7,1,7,1,8,1,5,6,1,2,5,0.02308886,0.49920514
-19.589106,0.98140405,1.0016249,1,3,0,19.595961,0.73280708,-1.5265216,-1.6503555,-1.5493159,-2.2031323,-1.6389856,-1.4506139,-1.6660804,-1.5456489,-1.5456489,-1.5514882,1,5,3,6,3,7,5,2,2,8,3,4,4,2,7,5,2,4,2,7,0.16110233,0.25883504
-20.72123,0.57167789,1.0016249,2,7,0,21.840263,0.93637813,-1.6663377,-1.7689125,-1.3998055,-1.8870219,-1.5613952,-1.4439409,-1.4207794,-1.0997588,-1.0997588,-1.7324516,4,5,3,2,4,7,2,2,2,5,1,6,3,5,4,5,2,3,3,4,-1.0287744,0.83110721
-19.836712,0.92652104,1.0016249,1,3,0,21.817555,0.67100643,-1.4988543,-1.6222762,-1.6015671,-2.3169754,-1.6718783,-1.4613524,-1.7552967,-1.6871074,-1.6871074,-1.5129091,3,5,2,5,3,5,5,5,2,8,1,2,2,7,3,8,3,4,1,8,0.28106584,0.15844081
-19.836712,0.77901501,1.0016249,1,1,0,20.339864,0.67100643,-1.4988543,-1.6222762,-1.6015671,-2.3169754,-1.6718783,-1.4613524,-1.7552967,-1.6871074,-1.6871074,-1.5129091,1,3,2,4,1,7,1,2,2,7,4,3,4,4,3,7,4,5,2,5,0.28106584,0.91025574
-19.634641,0.9473549,1.0016249,1,3,0,20.112465,0.84445683,-1.5931055,-1.7103401,-1.462885,-2.0189542,-1.5908004,-1.4412819,-1.5219893,-1.2974351,-1.2974351,-1.6406273,2,2,5,8,1,6,6,5,7,7,2,3,1,8,5,4,3,5,1,6,-0.23813416,0.1674169
-19.634641,0.72072791,1.0016249,1,3,0,21.325174,0.84445683,-1.5931055,-1.7103401,-1.462885,-2.0189542,-1.5908004,-1.4412819,-1.5219893,-1.2974351,-1.2974351,-1.6406273,3,5,5,2,2,5,4,4,1,8,3,5,2,4,5,8,3,2,3,4,-0.23813416,0.21372023
-21.271822,0.7042118,1.0016249,1,3,0,21.816649,0.49353484,-1.450641,-1.5614572,-1.7683084,-2.6957138,-1.7933004,-1.5128925,-2.0476934,-2.1108668,-2.1108668,-1.4471592,2,5,3,6,2,5,5,5,3,7,7,5,3,3,2,6,2,4,2,6,0.4052979,0.39437241
-20.040057,1,1.0016249,2,3,0,21.058542,0.89688081,-1.6326403,-1.7427084,-1.4259848,-1.9415893,-1.5729297,-1.4416056,-1.4622571,-1.1839856,-1.1839856,-1.690966,2,6,5,7,1,5,4,1,8,7,4,6,2,7,5,5,3,3,1,2,-0.58894264,0.088473851
-19.918412,1,1.0016249,1,1,0,20.066104,0.88560686,-1.6236535,-1.7355168,-1.4337155,-1.9577481,-1.576524,-1.4412724,-1.4746591,-1.208222,-1.208222,-1.6796856,6,2,5,5,3,5,2,5,7,8,2,7,3,7,5,8,2,2,1,5,-0.49783682,0.17216414
-20.12971,0.96950513,1.0016249,1,1,0,20.155346,0.90398115,-1.6384413,-1.747303,-1.4211744,-1.931546,-1.5707352,-1.4418907,-1.4545733,-1.1687663,-1.1687663,-1.6981983,1,3,7,4,5,7,4,2,3,4,2,5,3,5,2,3,6,4,1,3,-0.65239805,0.51429105
-19.537894,0.99956244,1.0016249,1,3,0,20.109638,0.81315226,-1.5721261,-1.6923036,-1.4860593,-2.0678885,-1.6028968,-1.4425502,-1.5601165,-1.3661069,-1.3661069,-1.6131426,1,4,5,6,2,4,4,4,4,7,1,3,2,4,4,8,6,1,3,6,-0.092538648,0.32449048
-20.032533,0.90565364,1.0016249,2,3,0,20.276514,0.63719992,-1.4862353,-1.6084359,-1.6314399,-2.3830238,-1.6918427,-1.4688393,-1.8068768,-1.7657763,-1.7657763,-1.4951364,3,5,5,5,4,2,4,3,4,4,4,6,4,6,5,6,1,2,3,6,0.32718431,0.54309816
-19.622651,1,1.0016249,2,3,0,19.970913,0.841702,-1.5911828,-1.7087143,-1.4648906,-2.0231776,-1.5918216,-1.4413503,-1.5252718,-1.3034501,-1.3034501,-1.6381312,4,3,3,6,1,3,5,2,3,6,2,4,2,6,2,7,6,1,3,4,-0.22384574,0.35371512
-19.589612,1,1.0016249,1,1,0,19.626266,0.83304244,-1.5852362,-1.7036524,-1.4712375,-2.0365572,-1.595086,-1.4416198,-1.5356819,-1.322393,-1.322393,-1.6303822,1,1,5,8,4,7,3,2,2,5,3,4,4,5,5,8,2,2,2,3,-0.18092684,0.68776249
-19.516703,0.99591806,1.0016249,1,3,0,19.602936,0.77542867,-1.5492887,-1.671835,-1.5150906,-2.1296342,-1.618924,-1.4454878,-1.6084348,-1.4498059,-1.4498059,-1.5825937,2,3,1,1,1,8,2,2,2,6,4,6,4,7,2,8,6,2,1,6,0.043858282,0.55463899
-20.341416,0.7645003,1.0016249,1,3,0,20.780233,0.91790532,-1.6501404,-1.7564606,-1.411873,-1.9121488,-1.5665861,-1.4426204,-1.4397926,-1.1390201,-1.1390201,-1.7126681,5,5,1,1,3,6,2,5,3,6,1,8,2,4,7,4,3,1,1,6,-0.79378366,0.56905394
-19.513772,0.95397617,1.0016249,1,3,0,20.481226,0.78357804,-1.5540031,-1.6761403,-1.5087179,-2.1160353,-1.6153257,-1.4447246,-1.5977798,-1.4316357,-1.4316357,-1.5889541,4,2,4,8,6,3,6,8,4,8,2,4,2,5,3,6,5,1,1,7,0.017349578,0.14012006
-19.519014,0.99851504,1.0016249,2,3,0,19.522939,0.77206227,-1.5473757,-1.6700751,-1.5177392,-2.1352939,-1.6204325,-1.4458236,-1.6128709,-1.4573262,-1.4573262,-1.5800048,5,7,5,6,3,5,7,7,5,5,2,6,5,5,5,8,3,1,2,3,0.054386584,0.21566762
-19.519014,0.84816814,1.0016249,1,3,0,20.146792,0.77206227,-1.5473757,-1.6700751,-1.5177392,-2.1352939,-1.6204325,-1.4458236,-1.6128709,-1.4573262,-1.4573262,-1.5800048,3,7,6,7,4,5,5,2,3,6,1,3,5,7,1,7,4,4,1,7,0.054386584,0.61019112
-19.725251,0.84997226,1.0016249,2,3,0,20.283443,0.86131414,-1.6052006,-1.7204511,-1.4507562,-1.9934559,-1.5847309,-1.4410476,-1.5022126,-1.260745,-1.260745,-1.656226,3,7,2,6,1,8,1,2,5,8,3,7,5,2,4,7,3,1,6,5,-0.33308042,0.72185853
-22.220897,0.6102662,1.0016249,1,3,0,23.201901,0.41448945,-1.4424204,-1.5437206,-1.8503339,-2.8919764,-1.86155,-1.5452973,-2.1951436,-2.3086819,-2.3086819,-1.4411338,5,4,3,3,3,5,6,1,4,3,4,2,5,5,3,5,4,3,3,8,0.37578063,0.63898662
-20.861479,1,1.0016249,2,7,0,21.94396,0.94177175,-1.6712159,-1.7726136,-1.3963413,-1.8798154,-1.5599466,-1.4444031,-1.4153579,-1.0883385,-1.0883385,-1.7383542,3,1,4,7,4,7,6,3,5,4,2,6,7,1,5,7,2,3,1,8,-1.1116175,0.32863687
-19.652319,1,1.0016249,1,3,0,20.886645,0.84823679,-1.5957681,-1.7125829,-1.4601439,-2.013185,-1.5894125,-1.4412018,-1.5175084,-1.2891905,-1.2891905,-1.6440765,3,5,5,3,2,6,6,2,2,7,4,4,2,4,2,7,7,1,3,4,-0.2582698,0.32328644
-20.311328,0.91360355,1.0016249,1,3,0,20.361476,0.91612499,-1.6486204,-1.7552788,-1.4130525,-1.914607,-1.5671052,-1.4425144,-1.4416611,-1.1428161,-1.1428161,-1.7107968,7,6,5,7,2,4,4,4,1,8,1,5,6,3,4,5,3,4,1,6,-0.77427057,0.18748445
-19.908196,1,1.0016249,1,1,0,20.256797,0.8845524,-1.6228269,-1.7348507,-1.4344443,-1.9592727,-1.5768671,-1.4412487,-1.4758316,-1.2104933,-1.2104933,-1.6786433,4,3,5,8,1,4,3,7,2,5,1,5,1,3,5,8,1,2,5,7,-0.48985257,0.05945773
-20.315457,0.98125566,1.0016249,2,3,0,20.318026,0.91637271,-1.6488315,-1.7554431,-1.4128882,-1.9142645,-1.5670328,-1.442529,-1.4414007,-1.1422878,-1.1422878,-1.7110568,1,8,3,4,1,7,1,1,1,4,3,8,7,4,3,8,1,1,3,5,-0.77695804,0.80400638
-19.952409,1,1.0016249,1,1,0,20.27344,0.88898403,-1.626317,-1.7376578,-1.4313878,-1.9528803,-1.5754331,-1.4413569,-1.4709182,-1.2009527,-1.2009527,-1.6830386,2,6,4,7,4,5,5,3,4,6,3,5,3,5,3,6,4,1,1,6,-0.52399775,0.63531273
-20.260358,0.95802875,1.0016249,1,1,0,20.274446,0.91297213,-1.6459461,-1.7531938,-1.4151483,-1.918976,-1.5680327,-1.4423359,-1.4449854,-1.1495438,-1.1495438,-1.7074981,3,5,7,7,2,7,2,3,1,7,2,6,6,5,3,4,5,1,1,6,-0.74081732,0.45410113
-20.009677,1,1.0016249,1,1,0,20.254419,0.89426329,-1.6305294,-1.7410274,-1.4277696,-1.9453177,-1.5737521,-1.4415152,-1.4651146,-1.1896049,-1.1896049,-1.6883248,2,5,2,6,4,6,1,4,3,5,3,7,3,5,3,4,1,2,4,5,-0.56679868,0.88340291
-21.03151,0.89067339,1.0016249,1,3,0,21.080429,0.94755149,-1.6765196,-1.7766126,-1.3926589,-1.8721579,-1.5584278,-1.4449372,-1.4096141,-1.0761222,-1.0761222,-1.7447428,3,1,5,4,3,4,6,2,4,6,3,5,3,2,5,5,6,3,3,3,-1.2100379,0.42731448
-19.515618,0.88628618,1.0016249,2,7,0,21.527491,0.77745534,-1.55045,-1.6728997,-1.5135006,-2.1262388,-1.6180221,-1.4452915,-1.6057739,-1.4452825,-1.4452825,-1.5841631,1,7,2,5,2,3,7,2,2,4,1,3,4,7,5,5,2,1,1,5,0.037402917,0.70119353
-19.528838,0.99559515,1.0016249,1,3,0,19.538431,0.80757034,-1.5685818,-1.6891879,-1.4902795,-2.0768323,-1.6051676,-1.4428886,-1.5671039,-1.378426,-1.378426,-1.6084447,2,3,3,5,2,4,7,5,1,2,1,5,1,4,3,5,3,1,2,6,-0.069990249,0.49405146
-19.929186,0.91842546,1.0016249,2,3,0,20.136379,0.65418641,-1.4923609,-1.6152565,-1.616317,-2.3494962,-1.6816335,-1.4649368,-1.780716,-1.7261322,-1.7261322,-1.5037683,1,5,5,5,1,7,7,3,4,3,4,7,4,5,3,6,2,1,2,5,0.30554113,0.47361768
-19.830749,1,1.0016249,1,1,0,19.986244,0.67215808,-1.4993147,-1.6227666,-1.6005654,-2.3147732,-1.6712231,-1.4611172,-1.753574,-1.6844437,-1.6844437,-1.5135565,1,4,4,6,3,7,6,1,3,7,2,3,4,6,4,6,3,2,5,7,0.279274,0.84934986
-20.019474,0.93560357,1.0016249,1,1,0,20.101313,0.6392608,-1.4869557,-1.6092491,-1.629593,-2.3789191,-1.6905847,-1.4683508,-1.8036767,-1.7609539,-1.7609539,-1.4961513,3,4,3,6,6,4,4,3,5,6,5,5,4,8,3,7,4,3,5,6,0.32471668,0.46862256
-19.685648,1,1.0016249,2,3,0,19.933757,0.85463833,-1.6003423,-1.7164134,-1.4555299,-2.0034828,-1.5870976,-1.4411024,-1.5099807,-1.275251,-1.275251,-1.6499819,5,7,3,5,2,7,5,4,2,4,2,5,2,7,6,5,1,1,1,7,-0.2938478,0.42132759
-19.543343,0.97080511,1.0016249,2,3,0,19.877189,0.7531014,-1.5369723,-1.6603663,-1.5328329,-2.1676354,-1.6291713,-1.4479371,-1.6382325,-1.4998419,-1.4998419,-1.5658454,2,5,4,6,1,2,3,6,4,7,3,6,4,6,3,6,4,3,4,5,0.10942653,0.63346345
-19.699648,0.951589,1.0016249,1,1,0,19.69977,0.70048177,-1.5112878,-1.6352185,-1.5762629,-2.2615853,-1.6556186,-1.4557498,-1.7119222,-1.619266,-1.619266,-1.5303367,7,3,4,3,4,6,6,1,1,6,1,5,1,2,1,6,4,3,2,3,0.23019254,0.79080446
-19.699648,0.67723478,1.0016249,1,3,0,21.151674,0.70048177,-1.5112878,-1.6352185,-1.5762629,-2.2615853,-1.6556186,-1.4557498,-1.7119222,-1.619266,-1.619266,-1.5303367,3,6,4,5,3,7,3,1,4,5,2,8,3,7,1,1,4,2,1,3,0.23019254,0.85980894
-19.564817,0.97828124,1.0016249,1,3,0,19.817167,0.82498653,-1.5798351,-1.6990094,-1.4771999,-2.0491461,-1.5981969,-1.4419446,-1.5454908,-1.3400637,-1.3400637,-1.6233059,2,5,6,8,4,3,4,8,4,8,1,4,4,7,3,7,2,3,1,5,-0.14352111,0.25848238
