# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 13:54:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b652d55742.json
# init = 2 (Default)
# random
#   seed = 998000112
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281554-2-1138e4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281554-2-54da2c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-225.45417,0.74825225,1.061588,1,3,0,225.62654,0.54284779,-2.1179008,-1.5048943,-1.5754333,-2.4871602,-1.5754333,-2.1142323,-1.6636253,-1.4584455,-1.386611,-1.4955793,7,6,6,8,4,6,5,8,6,6,8,8,3,7,4,5,5,8,6,3,0.39809428,0.32958603
-226.59311,0.77143755,1.061588,1,1,0,226.70985,0.5756108,-2.1863152,-1.4860212,-1.5859586,-2.5523052,-1.5859586,-2.1760892,-1.6922198,-1.4689861,-1.4076018,-1.4853328,5,6,5,7,2,5,8,5,2,5,7,7,7,6,3,4,5,7,4,2,0.38233161,0.56717091
-226.57248,1,1.061588,1,1,0,227.16532,0.57509484,-2.185196,-1.4862903,-1.5857851,-2.551251,-1.5857851,-2.1751008,-1.6917461,-1.4688017,-1.4072636,-1.4854863,7,7,1,7,3,2,7,4,4,3,7,6,5,7,6,5,5,5,3,3,0.38264987,0.89680563
-225.59784,1,1.061588,1,1,0,226.51666,0.54759393,-2.1274847,-1.5019315,-1.5768966,-2.4963763,-1.5768966,-2.1230789,-1.6675832,-1.4598242,-1.3895901,-1.4940324,7,7,5,8,5,5,7,6,1,6,7,8,4,6,3,8,8,5,4,1,0.39636308,0.47990655
-228.28579,0.55084796,1.061588,1,1,0,228.30072,0.61231189,-2.2695625,-1.469096,-1.5989286,-2.629735,-1.5989286,-2.2475816,-1.7278797,-1.4835892,-1.4322798,-1.4750647,7,8,6,4,6,6,7,2,4,5,6,6,1,8,2,5,3,5,1,3,0.35369186,0.44017134
-225.5119,1,1.061588,2,7,0,227.83698,0.35418044,-1.8137144,-1.696641,-1.5340536,-2.1730484,-1.5340536,-1.7935403,-1.553157,-1.4472403,-1.2862718,-1.5738063,6,7,5,8,4,7,5,3,3,3,8,6,7,1,7,7,6,3,3,3,0.31657555,0.74075625
-224.57313,1,1.061588,1,1,0,225.31475,0.39256292,-1.8646377,-1.6444154,-1.5398184,-2.2294813,-1.5398184,-1.853897,-1.5685718,-1.4422384,-1.3036804,-1.5552864,8,4,5,8,5,4,2,4,4,2,8,7,5,7,4,7,5,6,2,5,0.35819434,0.93987228
-224.36721,0.91695911,1.061588,1,3,0,225.42793,0.49245186,-2.0225427,-1.541406,-1.5611754,-2.3936488,-1.5611754,-2.0226658,-1.6253317,-1.4469745,-1.3562975,-1.5132979,8,7,8,7,3,3,8,6,4,5,7,4,3,7,5,7,6,5,3,4,0.40523718,0.67625152
-224.07713,0.99850308,1.061588,1,3,0,224.33727,0.45610526,-1.9605749,-1.573855,-1.5523427,-2.3308373,-1.5523427,-1.9593025,-1.6018149,-1.4423991,-1.3359716,-1.527529,5,6,4,5,3,5,4,4,5,1,7,6,4,8,3,2,7,2,4,8,0.39772826,0.7099449
-224.09754,0.99838387,1.061588,2,3,0,224.09755,0.46235237,-1.9708419,-1.5678909,-1.5537744,-2.3413715,-1.5537744,-1.970034,-1.6056188,-1.4429592,-1.3393712,-1.5249971,3,6,6,8,3,5,3,6,1,5,6,8,4,6,4,5,6,6,2,2,0.3997796,0.31004105
-224.44382,0.93339325,1.061588,2,3,0,224.63819,0.49773829,-2.0320156,-1.5371274,-1.5625613,-2.4030978,-1.5625613,-2.0320681,-1.629034,-1.4479018,-1.3593625,-1.511329,6,6,5,7,7,7,6,3,2,4,8,6,4,8,4,4,7,7,4,3,0.40544465,0.45704262
-224.14858,0.97232074,1.061588,2,3,0,224.67671,0.47136771,-1.9859353,-1.5595716,-1.5559038,-2.3567625,-1.5559038,-1.9856372,-1.6112813,-1.4439342,-1.3443465,-1.5214061,7,8,6,6,6,4,4,5,2,4,6,7,1,7,4,6,8,6,4,2,0.40218049,0.13146044
-224.06979,0.99947739,1.061588,1,3,0,224.14414,0.45133486,-1.9528392,-1.5785209,-1.5512736,-2.3228644,-1.5512736,-1.9511523,-1.5989759,-1.4420357,-1.3334021,-1.5294862,7,6,6,5,3,5,6,6,2,6,7,2,3,6,5,7,5,4,2,4,0.39594677,0.59888715
-224.71221,0.84619626,1.061588,1,3,0,224.95072,0.38533509,-1.8546601,-1.6536611,-1.5386291,-2.2185899,-1.5386291,-1.8423401,-1.5654055,-1.4428781,-1.3002784,-1.5586735,4,7,5,8,7,3,2,4,3,1,6,7,5,7,6,2,8,3,1,4,0.35143949,0.57218283
-224.71221,0.81970953,1.061588,1,1,0,225.48013,0.38533509,-1.8546601,-1.6536611,-1.5386291,-2.2185899,-1.5386291,-1.8423401,-1.5654055,-1.4428781,-1.3002784,-1.5586735,6,6,2,5,5,5,5,4,2,1,6,8,4,8,5,7,4,7,1,6,0.35143949,0.45642252
-224.89718,0.96148305,1.061588,1,1,0,224.99518,0.37686754,-1.8432031,-1.6648326,-1.537297,-2.2059885,-1.537297,-1.8289136,-1.5618524,-1.4438041,-1.2963652,-1.562701,8,7,5,8,2,6,6,6,5,2,3,7,6,5,4,2,6,4,6,3,0.3429018,0.67991912
-224.06883,0.99013444,1.061588,1,3,0,224.96587,0.44844481,-1.9481963,-1.5813953,-1.550636,-2.3180638,-1.550636,-1.9462333,-1.5972835,-1.4418426,-1.3318568,-1.530682,5,7,5,4,6,5,1,6,3,4,5,8,5,8,6,5,5,4,1,4,0.39477644,0.24735111
-224.09341,0.99639739,1.061588,2,3,0,224.09751,0.46134239,-1.9691715,-1.5688439,-1.5535405,-2.3396613,-1.5535405,-1.9682946,-1.6049972,-1.4428622,-1.3388189,-1.5254041,7,4,3,8,4,2,6,3,3,4,8,8,4,7,6,5,5,7,2,5,0.39946953,0.79754753
-224.07362,0.99999466,1.061588,1,3,0,224.08888,0.45436246,-1.9577384,-1.5755483,-1.5519497,-2.3279174,-1.5519497,-1.9563205,-1.6007711,-1.4422599,-1.3350302,-1.5282416,7,6,2,7,3,7,7,8,5,3,6,7,2,8,3,7,4,7,3,6,0.39709907,0.48768712
-224.09788,0.94021819,1.061588,2,3,0,224.46441,0.43526458,-1.9274335,-1.5949665,-1.5478258,-2.2964514,-1.5478258,-1.9239791,-1.5898271,-1.4412242,-1.3249173,-1.5362315,8,6,3,8,7,4,4,3,4,1,6,6,3,7,6,8,4,8,5,6,0.38856032,0.38096073
-224.09475,0.79137238,1.061588,2,3,0,225.67015,0.43601398,-1.9285961,-1.5941743,-1.5479813,-2.297668,-1.5479813,-1.9252366,-1.5902396,-1.4412478,-1.3253071,-1.5359117,5,7,5,6,6,6,7,4,3,6,7,7,2,8,3,5,7,6,3,7,0.38895268,0.70959705
-224.25932,0.94625303,1.061588,1,3,0,224.41894,0.4836759,-2.0070795,-1.5487511,-1.5589315,-2.3781415,-1.5589315,-2.0071617,-1.619345,-1.4455806,-1.3512697,-1.5166234,6,7,3,7,4,7,6,6,3,4,7,5,2,7,5,6,5,6,2,2,0.40439863,0.13395087
-224.4639,0.87569475,1.061588,2,3,0,225.22009,0.39898908,-1.8736637,-1.6364151,-1.5409162,-2.2392703,-1.5409162,-1.8642464,-1.5714909,-1.4417851,-1.3067525,-1.5523142,5,7,7,7,7,6,5,7,2,6,8,7,3,8,6,5,1,5,6,2,0.36379606,0.45393487
-224.07344,0.98791477,1.061588,1,3,0,224.54824,0.45426003,-1.957572,-1.5756483,-1.5519267,-2.327746,-1.5519267,-1.9561454,-1.60071,-1.4422519,-1.334975,-1.5282836,8,8,4,8,1,8,8,7,3,7,5,6,4,8,5,6,7,7,4,3,0.39706131,0.46641716
-224.15074,0.97703019,1.061588,1,3,0,224.20236,0.42607078,-1.9133439,-1.604892,-1.5459602,-2.281644,-1.5459602,-1.9086297,-1.5848785,-1.4410495,-1.3201829,-1.5401955,8,3,3,8,4,5,7,4,4,5,8,6,6,6,6,6,7,6,4,5,0.38336047,0.79052769
-224.4515,0.92027638,1.061588,2,3,0,224.84295,0.49823683,-2.0329152,-1.5367295,-1.5626933,-2.4039931,-1.5626933,-2.0329572,-1.6293869,-1.4479927,-1.359653,-1.5111446,8,7,2,7,1,6,6,7,3,2,8,8,2,8,5,5,4,5,1,2,0.40545267,0.66647242
-225.43224,0.89068469,1.061588,2,7,0,225.45042,0.3567901,-1.8170183,-1.6928391,-1.5344025,-2.1767774,-1.5344025,-1.7975647,-1.5540965,-1.4467734,-1.2874035,-1.5725056,8,3,3,4,3,6,7,5,4,2,7,6,8,7,4,5,5,8,2,6,0.31986767,0.8170225
-224.55335,0.87666036,1.061588,1,3,0,227.10459,0.504431,-2.0441818,-1.5318655,-1.5643527,-2.4151782,-1.5643527,-2.0440397,-1.6338255,-1.4491697,-1.3632819,-1.5088731,7,8,4,8,3,5,7,5,3,3,6,7,4,8,5,5,5,6,1,8,0.40538657,0.53585668
-225.03168,0.89226201,1.061588,1,1,0,225.06708,0.5272229,-2.0871022,-1.5152132,-1.5707625,-2.45733,-1.5707625,-2.08538,-1.6510282,-1.4542657,-1.3769531,-1.5008206,7,5,3,8,2,3,8,6,3,1,6,7,6,5,6,3,5,4,5,3,0.40249636,0.83058297
-224.42739,1,1.061588,2,3,0,224.89518,0.49665398,-2.0300628,-1.5379961,-1.5622749,-2.401153,-1.5622749,-2.0301357,-1.6282687,-1.4477063,-1.3587316,-1.5117307,8,5,4,8,3,2,8,6,2,3,7,7,3,8,4,6,8,5,3,4,0.40542032,0.90843025
-224.54905,0.86398118,1.061588,1,3,0,225.55664,0.39391345,-1.8665225,-1.642717,-1.540046,-2.2315302,-1.540046,-1.8560663,-1.5691772,-1.4421341,-1.3043223,-1.5546587,8,8,1,5,5,4,6,6,1,3,6,6,2,7,2,3,4,8,1,7,0.35940292,0.66404776
-224.09433,0.99678298,1.061588,1,3,0,224.49475,0.43611895,-1.9287591,-1.5940635,-1.5480032,-2.2978385,-1.5480032,-1.9254128,-1.5902975,-1.4412512,-1.3253617,-1.535867,5,8,3,7,4,5,6,4,1,3,7,8,4,8,4,5,7,8,2,2,0.38900726,0.37125041
-224.13277,0.99108819,1.061588,1,1,0,224.13344,0.42871605,-1.9173651,-1.6019969,-1.546489,-2.2858822,-1.546489,-1.9130314,-1.5862812,-1.441078,-1.3215361,-1.5390471,7,6,6,8,5,6,5,3,4,1,8,8,6,8,5,3,6,6,3,4,0.3849301,0.55379752
-224.19412,0.96382527,1.061588,1,3,0,224.39719,0.47708426,-1.9956778,-1.5544698,-1.5572927,-2.3666389,-1.5572927,-1.9956024,-1.6149785,-1.4446539,-1.3475433,-1.5191675,7,8,7,8,7,3,6,5,2,2,5,7,5,5,6,3,5,7,4,3,0.40336237,0.44992181
-224.10768,0.75082941,1.061588,2,3,0,226.17298,0.43314431,-1.9241557,-1.5972217,-1.5473887,-2.2930171,-1.5473887,-1.9204266,-1.5886675,-1.4411651,-1.3238177,-1.5371389,2,7,5,8,4,6,7,8,1,4,7,8,4,8,7,2,6,7,4,5,0.38742462,0.68666998
-224.12991,0.95551091,1.061588,2,3,0,224.43923,0.46855271,-1.9811871,-1.5621331,-1.5552309,-2.3519326,-1.5552309,-1.9807504,-1.6094912,-1.4436087,-1.3427842,-1.5225194,8,8,5,6,4,2,6,8,1,6,4,6,4,8,4,3,5,7,2,3,0.40150154,0.55692544
-224.26278,0.96090363,1.061588,2,3,0,224.45638,0.48399087,-2.0076288,-1.5484822,-1.5590108,-2.3786943,-1.5590108,-2.0077159,-1.6195565,-1.4456275,-1.3514489,-1.5165028,1,7,1,6,7,6,6,8,2,5,6,3,5,6,4,6,7,4,3,2,0.40443941,0.30494232
-224.08884,0.99968894,1.061588,1,3,0,224.22937,0.46012023,-1.9671555,-1.570003,-1.5532587,-2.3375954,-1.5532587,-1.966192,-1.6042484,-1.4427482,-1.338152,-1.5258977,8,6,5,6,4,4,6,6,3,5,8,6,5,8,7,4,7,4,1,2,0.3990832,0.48833188
-224.09431,0.99249735,1.061588,1,3,0,224.14836,0.436124,-1.928767,-1.5940582,-1.5480042,-2.2978467,-1.5480042,-1.9254212,-1.5903003,-1.4412513,-1.3253644,-1.5358648,8,8,8,3,6,5,7,5,1,5,6,7,8,6,5,7,5,5,1,6,0.38900989,0.20175326
-224.41289,0.93909798,1.061588,1,3,0,224.43971,0.40230037,-1.8783722,-1.6323722,-1.5414968,-2.2443537,-1.5414968,-1.8696066,-1.5730334,-1.4415937,-1.3083529,-1.5507971,8,8,3,8,4,2,8,4,4,4,8,8,5,7,6,5,8,5,3,3,0.36653625,0.87336795
-224.06889,0.99694146,1.061588,1,3,0,224.43286,0.44810922,-1.9476593,-1.5817314,-1.5505625,-2.3175078,-1.5505625,-1.945663,-1.5970883,-1.4418215,-1.3316779,-1.5308213,5,6,5,8,5,5,5,8,3,4,7,5,6,8,3,8,3,6,1,5,0.39463607,0.68094642
-224.08398,0.91732734,1.061588,2,3,0,224.6167,0.43902822,-1.9332941,-1.591013,-1.548612,-2.3025763,-1.548612,-1.9303039,-1.5919126,-1.4413567,-1.3268807,-1.5346307,8,6,6,7,3,6,4,6,3,5,8,7,5,6,6,6,5,7,2,2,0.39048321,0.32210257
-224.64863,0.93086034,1.061588,2,3,0,224.69655,0.50965729,-2.0538185,-1.5278754,-1.5657803,-2.4247044,-1.5657803,-2.0534411,-1.6376487,-1.4502322,-1.3663727,-1.5069841,6,8,3,7,4,5,5,6,5,3,6,5,7,8,7,2,4,3,3,3,0.40509199,0.66648751
-225.72741,0.77497098,1.061588,1,1,0,225.735,0.55168389,-2.1358308,-1.4994414,-1.5781743,-2.5043772,-1.5781743,-2.1307335,-1.6710436,-1.4610529,-1.3921741,-1.4927163,4,6,8,7,5,7,6,6,1,4,7,7,4,8,3,2,6,5,1,5,0.39472272,0.15778914
-227.10885,0.73386566,1.061588,1,1,0,227.24186,0.58787196,-2.2133202,-1.4798846,-1.5901527,-2.577631,-1.5901527,-2.1997138,-1.7036986,-1.4735397,-1.415711,-1.4817593,7,6,5,8,6,6,8,7,3,4,8,6,7,6,4,1,2,6,3,6,0.37409216,0.58006344
-224.08464,0.94167975,1.061588,1,3,0,227.53769,0.43881696,-1.9329637,-1.5912333,-1.5485675,-2.3022315,-1.5485675,-1.9299482,-1.5917946,-1.4413484,-1.3267701,-1.5347203,8,6,7,3,8,6,7,5,2,4,6,6,4,8,3,6,4,5,2,5,0.39037842,0.7440026
-224.09944,0.99091109,1.061588,1,3,0,224.14955,0.46279297,-1.9715719,-1.5674764,-1.5538767,-2.3421185,-1.5538767,-1.9707934,-1.6058908,-1.4430023,-1.3396125,-1.5248199,6,8,3,8,4,3,5,5,1,1,6,7,4,6,3,4,4,8,2,5,0.39991227,0.75401957
-224.88259,0.79053384,1.061588,1,3,0,225.36813,0.37749788,-1.8440474,-1.6639882,-1.5373939,-2.2069207,-1.5373939,-1.8299089,-1.5621111,-1.4437285,-1.2966538,-1.5623989,7,6,2,8,5,5,4,4,4,3,5,7,4,4,7,2,4,8,1,5,0.3435609,0.51416884
-224.18384,0.99570492,1.061588,1,3,0,224.75284,0.42187272,-1.907016,-1.6095524,-1.5451341,-2.2749549,-1.5451341,-1.9016684,-1.5826874,-1.4410407,-1.3180503,-1.5420308,8,8,4,4,8,6,7,7,1,4,7,8,5,7,7,6,7,8,2,6,0.38074662,0.42770316
-224.18384,0.42101338,1.061588,1,3,0,227.98702,0.42187272,-1.907016,-1.6095524,-1.5451341,-2.2749549,-1.5451341,-1.9016684,-1.5826874,-1.4410407,-1.3180503,-1.5420308,7,7,4,7,4,4,8,5,2,2,7,8,6,4,4,6,2,4,4,5,0.38074662,0.55309429
-224.10995,1,1.061588,1,1,0,224.16722,0.43269331,-1.9234607,-1.597704,-1.5472962,-2.2922882,-1.5472962,-1.9196719,-1.5884223,-1.441154,-1.3235844,-1.5373324,7,5,4,8,1,5,6,6,1,4,8,7,3,7,4,5,5,6,1,2,0.38717815,0.74456736
-224.1014,1,1.061588,1,1,0,224.1136,0.43446715,-1.9261987,-1.5958123,-1.547661,-2.2951584,-1.547661,-1.9226421,-1.5893897,-1.4412006,-1.3245032,-1.5365723,8,8,3,4,7,6,6,6,2,3,7,6,5,8,4,5,6,7,4,4,0.38813763,0.070486582
-224.13545,0.99211439,1.061588,1,1,0,224.13743,0.42829984,-1.9167306,-1.6024503,-1.5464054,-2.2852141,-1.5464054,-1.9123381,-1.5860594,-1.4410724,-1.3213227,-1.5392274,7,6,5,8,3,7,8,3,2,3,6,6,8,4,3,2,5,4,2,4,0.38468708,0.47711727
-226.30939,0.77451627,1.061588,2,3,0,226.46946,0.56831119,-2.1706081,-1.4899105,-1.5835277,-2.5374771,-1.5835277,-2.1621477,-1.6855891,-1.4664316,-1.4028392,-1.4875281,6,7,7,8,4,3,2,5,3,1,5,7,2,7,6,4,6,1,6,5,0.38662303,0.23574359
-224.52877,0.89335378,1.061588,2,3,0,227.43104,0.50300123,-2.0415663,-1.5329752,-1.5639665,-2.4125863,-1.5639665,-2.0414758,-1.632792,-1.44889,-1.3624409,-1.5093943,5,8,2,8,6,2,4,4,1,3,6,8,5,7,3,6,7,8,2,5,0.40542908,0.30513316
-224.4557,1,1.061588,1,1,0,224.58672,0.49850762,-2.0334042,-1.5365138,-1.5627651,-2.4044797,-1.5627651,-2.0334404,-1.6295788,-1.4480422,-1.3598108,-1.5110446,8,8,6,8,2,6,6,4,2,5,8,5,3,8,6,3,7,3,3,5,0.4054562,0.80995822
-224.08982,1,1.061588,2,3,0,224.38755,0.43729545,-1.9305891,-1.5928254,-1.5482484,-2.2997518,-1.5482484,-1.927389,-1.5909481,-1.4412913,-1.3259749,-1.5353661,8,7,4,7,3,6,8,7,2,2,4,6,5,8,5,6,5,4,2,3,0.38961268,0.61576083
-224.20558,0.97990964,1.061588,1,3,0,224.20859,0.41944186,-1.903382,-1.6122882,-1.5446632,-2.2711021,-1.5446632,-1.8976511,-1.5814382,-1.441056,-1.3168239,-1.5431009,6,8,4,4,8,5,6,5,1,6,7,7,1,7,7,5,5,4,3,5,0.37916378,0.33920744
-224.20175,1,1.061588,1,1,0,224.23448,0.41985565,-1.903999,-1.6118206,-1.544743,-2.2717568,-1.544743,-1.8983343,-1.5816498,-1.4410523,-1.3170322,-1.5429184,7,7,4,6,1,4,7,5,2,4,6,8,4,6,3,8,4,8,2,5,0.37943683,0.62780271
-224.20175,0.98488597,1.061588,1,1,0,224.26997,0.41985565,-1.903999,-1.6118206,-1.544743,-2.2717568,-1.544743,-1.8983343,-1.5816498,-1.4410523,-1.3170322,-1.5429184,5,8,3,6,7,6,5,5,4,5,8,6,6,6,5,5,7,8,1,2,0.37943683,0.19803368
-224.83047,0.90194063,1.061588,1,3,0,224.84545,0.37979775,-1.8471397,-1.6609247,-1.5377505,-2.2103301,-1.5377505,-1.8335461,-1.5630629,-1.4434619,-1.2977105,-1.5613,7,6,5,8,3,5,6,7,2,4,3,7,5,8,4,7,2,4,4,2,0.34593342,0.66588649
-224.68893,1,1.061588,1,1,0,224.90303,0.38648499,-1.8562352,-1.6521724,-1.5388151,-2.2203143,-1.5388151,-1.8441728,-1.565901,-1.442767,-1.3008158,-1.5581316,8,3,5,7,6,2,8,6,5,1,6,4,6,8,7,5,2,7,1,2,0.35254667,0.90341958
-225.17003,0.9036911,1.061588,1,1,0,225.2143,0.36599117,-1.8288487,-1.6797343,-1.5356829,-2.1900488,-1.5356829,-1.8118462,-1.5575347,-1.4452763,-1.2914548,-1.5679678,4,7,3,8,2,4,7,7,2,7,5,7,7,7,7,6,5,4,3,5,0.330921,0.60641013
-224.1495,1,1.061588,2,3,0,224.95086,0.47149764,-1.9861553,-1.5594542,-1.555935,-2.356986,-1.555935,-1.9858631,-1.6113644,-1.4439497,-1.3444188,-1.5213549,8,8,5,7,5,5,8,7,2,4,6,6,5,8,5,4,5,7,5,5,0.40221028,0.68640167
-224.22481,0.98210131,1.061588,1,1,0,224.23118,0.48035868,-2.001319,-1.5516071,-1.5581018,-2.3723375,-1.5581018,-2.0013353,-1.6171337,-1.4451013,-1.349389,-1.5178987,7,5,5,8,3,3,4,1,3,5,5,8,3,8,2,3,6,3,2,2,0.40392079,0.78036315
-224.64325,0.95231496,1.061588,2,7,0,224.64816,0.38880741,-1.8594305,-1.6491864,-1.5391945,-2.2238066,-1.5391945,-1.8478811,-1.5669112,-1.4425535,-1.3019056,-1.5570405,5,6,5,8,5,7,4,6,2,1,8,6,2,5,4,4,6,6,2,6,0.35474516,0.25115543
-224.72346,0.98289316,1.061588,1,1,0,224.83109,0.38478705,-1.853911,-1.6543729,-1.5385409,-2.2177691,-1.5385409,-1.8414674,-1.5651704,-1.4429322,-1.3000227,-1.5589323,7,7,4,5,7,4,3,7,1,5,5,7,7,7,6,8,5,2,1,7,0.35090744,0.21402199
-225.01497,0.94031289,1.061588,1,1,0,225.09426,0.37197562,-1.8366969,-1.6714572,-1.5365575,-2.1987852,-1.5365575,-1.8212123,-1.5598763,-1.4444267,-1.2941404,-1.5650568,3,7,4,3,1,8,7,7,1,2,5,5,8,5,3,7,6,5,5,6,0.33765621,0.19536252
-224.92844,1,1.061588,1,1,0,225.16253,0.37553609,-1.8414241,-1.6666232,-1.5370935,-2.2040224,-1.5370935,-1.8268135,-1.561309,-1.4439671,-1.2957571,-1.5633401,7,5,1,8,4,5,6,3,1,2,6,5,3,7,3,8,5,7,1,3,0.34149703,0.69378072
-224.18648,0.99529538,1.061588,1,3,0,224.79305,0.42156553,-1.9065556,-1.6098966,-1.5450743,-2.2744672,-1.5450743,-1.9011602,-1.5825287,-1.4410418,-1.317895,-1.5421658,4,6,4,8,4,6,2,7,1,2,8,8,4,8,3,5,4,5,1,4,0.38054941,0.29451025
-224.08715,0.99966151,1.061588,1,3,0,224.1658,0.43805271,-1.9317698,-1.5920317,-1.548407,-2.3009852,-1.548407,-1.9286622,-1.5913687,-1.441319,-1.3263704,-1.5350444,7,7,8,8,4,6,4,7,4,4,5,6,2,8,7,4,6,7,2,3,0.38999621,0.38546331
-224.15436,0.97501535,1.061588,1,3,0,224.24227,0.47217105,-1.9872963,-1.5588466,-1.5560971,-2.3581449,-1.5560971,-1.9870343,-1.6117959,-1.4440306,-1.3447938,-1.5210897,2,8,3,7,6,5,8,6,3,3,3,8,8,6,3,4,5,3,1,2,0.4023625,0.29418268
-224.12841,0.96612561,1.061588,2,3,0,224.42855,0.42941288,-1.9184287,-1.6012396,-1.5466294,-2.2870015,-1.5466294,-1.9141929,-1.5866535,-1.4410884,-1.3218938,-1.5387456,5,6,4,8,3,6,8,6,2,6,8,8,5,7,4,5,8,8,1,4,0.38533366,0.36998564
-224.24528,0.72306671,1.061588,2,3,0,226.46004,0.48236601,-2.0047993,-1.5498736,-1.5586027,-2.3758459,-1.5586027,-2.0048588,-1.6184685,-1.4453882,-1.3505258,-1.5171258,5,8,5,8,4,6,4,8,8,1,7,6,7,8,5,4,6,6,5,4,0.4042205,0.63919898
-224.16813,1,1.061588,1,1,0,224.23642,0.47398072,-1.9903719,-1.5572231,-1.5565349,-2.3612656,-1.5565349,-1.9901854,-1.612961,-1.4442535,-1.3458037,-1.5203792,8,5,5,8,7,4,8,5,4,5,8,8,4,7,7,8,6,6,4,5,0.40275342,0.53563604
-224.06898,0.99918274,1.061588,1,3,0,224.16885,0.44987943,-1.950497,-1.5799639,-1.5509515,-2.320444,-1.5509515,-1.9486733,-1.598121,-1.4419359,-1.3326228,-1.5300874,7,4,2,6,4,3,7,3,5,2,6,5,4,8,4,5,2,3,2,6,0.395366,0.83826465
-224.06975,0.96164798,1.061588,2,3,0,224.31917,0.45128334,-1.9527562,-1.5785719,-1.5512621,-2.3227786,-1.5512621,-1.9510644,-1.5989455,-1.442032,-1.3333745,-1.5295074,7,6,5,7,7,4,3,3,4,4,7,5,7,4,2,3,8,4,1,2,0.39592651,0.34632299
-224.99964,0.79901434,1.061588,1,3,0,225.23358,0.52590756,-2.0845613,-1.516122,-1.5703796,-2.454854,-1.5703796,-2.0829701,-1.6499979,-1.4539392,-1.3761507,-1.5012722,5,8,5,8,4,3,8,8,2,6,8,7,4,8,2,5,5,2,2,2,0.40277669,0.80795348
-226.90037,0.88157592,1.061588,2,3,0,226.9052,0.58305564,-2.2026182,-1.4822364,-1.5884886,-2.5676193,-1.5884886,-2.1904028,-1.6991382,-1.4717119,-1.4125093,-1.483146,7,8,7,8,5,6,8,4,5,3,8,7,5,8,4,2,6,3,3,5,0.37748432,0.13943996
-225.23364,1,1.061588,1,1,0,226.55394,0.535049,-2.1023854,-1.5099355,-1.5730739,-2.4721742,-1.5730739,-2.0997792,-1.6572551,-1.4562901,-1.3817617,-1.4981669,7,7,4,3,4,5,4,8,4,4,7,4,7,8,7,3,6,8,6,3,0.40053927,0.13972931
-224.37479,0.89409277,1.061588,2,3,0,226.37115,0.40493909,-1.8821526,-1.6291889,-1.5419666,-2.2484238,-1.5419666,-1.8738913,-1.5742813,-1.4414616,-1.3096366,-1.5495952,5,7,3,8,6,7,4,8,2,3,5,8,5,7,7,8,5,6,3,2,0.36864934,0.20438682
-224.60227,0.95103403,1.061588,1,1,0,224.62793,0.39097173,-1.8624254,-1.6464281,-1.5395525,-2.2270728,-1.5395525,-1.8513452,-1.5678642,-1.4423674,-1.3029266,-1.5560281,5,4,2,7,5,4,7,7,1,5,5,8,6,7,4,5,6,5,1,3,0.35674886,0.501583
-224.38761,1,1.061588,1,1,0,224.5846,0.40403351,-1.8808524,-1.6302776,-1.5418046,-2.2470251,-1.5418046,-1.8724195,-1.5738512,-1.4415049,-1.3091952,-1.550007,5,7,4,8,1,7,5,6,5,5,6,8,6,8,4,6,7,5,2,5,0.36793117,0.51097829
