# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad31425c3d.json
# init = 2 (Default)
# random
#   seed = 1921323701
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-632da4.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-7a8844.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.908809,1,0.76450771,2,3,0,19.629068,0.17996063,1.6392693,0.29500394,1.3442654,-1.4323239,-1.4323239,-1.1422045,-1.3712219,-1.6087781,-1.432811,-1.5762187,-2.1656148,-1.432811,-1.974509,6,6,6,4,4,4,8,6,7,6,5,4,6,5,4,3,7,8,5,7,-0.92082229,0.78612637,1.6072839,1.2635283,0.34375565
-19.071634,0.85560716,0.76450771,2,3,0,19.919191,0.12062769,1.3547282,0.16341773,1.1913104,-1.4710262,-1.4710262,-1.1628638,-1.4175695,-1.5810728,-1.4696345,-1.55254,-2.3574765,-1.4696345,-1.8940793,4,7,5,7,2,4,8,7,6,8,3,6,8,4,1,6,6,6,5,7,-1.2847188,0.54655192,2.2541716,1.2320218,1.0221498
-17.803507,0.97936794,0.76450771,3,7,0,18.985678,0.35787566,3.9846321,1.4260028,2.5586293,-1.3702857,-1.3702857,-1.1202713,-1.2410009,-1.8177636,-1.3378036,-1.7970732,-1.670236,-1.3378036,-2.4156024,4,4,8,7,4,5,8,7,6,8,6,5,8,8,4,5,6,8,6,7,-2.2372828,0.52408396,2.5601026,1.3417087,1.2183939
-18.012526,0.97200402,0.76450771,2,3,0,18.340899,0.37075006,1.2590415,0.46678973,0.79225182,-1.5174447,-1.5174447,-1.2552222,-1.3956041,-1.8485392,-1.4914931,-1.8262137,-1.6596651,-1.4914931,-2.2361051,4,6,7,7,3,6,8,6,2,8,5,3,5,6,1,2,6,8,2,6,-0.54819758,0.72518497,1.4576799,1.0570876,0.40059235
-18.567368,0.80824761,0.76450771,2,3,0,19.922812,0.23914488,5.1249823,1.2256133,3.899369,-1.3070033,-1.3070033,-1.0401554,-1.2335283,-1.6158391,-1.3033963,-1.5777369,-2.1023483,-1.3033963,-2.1640458,4,7,3,5,2,6,7,6,2,7,7,5,5,6,4,3,6,8,3,5,-3.5430433,0.7774243,1.4671843,1.1406247,0.32655957
-21.852625,0.69764065,0.76450771,2,7,0,22.706407,0.049549876,1.0141251,0.050249775,0.96387536,-1.5430649,-1.5430649,-1.2124545,-1.4907765,-1.5829694,-1.5343717,-1.5616995,-2.5535912,-1.5343717,-1.8286287,5,4,7,5,3,4,8,6,5,7,5,4,6,8,3,4,4,8,6,7,-2.4260636,0.53803919,4.1426542,2.2289103,1.9137439
-18.81418,0.92092245,0.76450771,3,7,0,22.384674,0.29610902,0.9898261,0.29309644,0.69672966,-1.5383572,-1.5383572,-1.2650465,-1.4458193,-1.7752147,-1.5300676,-1.7468722,-1.7916257,-1.5300676,-2.0929339,5,3,5,4,5,4,6,8,7,8,8,7,7,6,4,5,7,7,4,5,-0.98143294,0.069228303,3.0145799,0.20869425,2.8058857
-17.858704,1,0.76450771,2,3,0,18.933713,0.44990405,3.0735393,1.3827978,1.6907415,-1.4584146,-1.4584146,-1.2022715,-1.273255,-1.9963278,-1.3860642,-2.0035092,-1.4865064,-1.3860642,-2.6118235,8,3,5,5,3,6,5,8,3,5,6,4,8,8,6,1,5,6,6,5,-1.3224994,0.22650219,2.0849051,0.47223556,1.6126695
-17.190479,0.98639285,0.76450771,2,3,0,18.104189,0.28269113,2.9554129,0.835469,2.1199439,-1.3655203,-1.3655203,-1.104244,-1.2748644,-1.6956584,-1.3554603,-1.6627035,-1.8790483,-1.3554603,-2.201702,3,4,8,5,3,5,5,8,5,7,6,4,7,7,3,7,6,8,6,8,-1.4182861,0.3099465,1.5571527,0.48263404,1.0745187
-17.367943,0.97796076,0.76450771,2,3,0,17.489694,0.20990889,2.2513418,0.47257665,1.7787651,-1.3857707,-1.3857707,-1.1061139,-1.3194809,-1.6134891,-1.3852528,-1.5783835,-2.1123029,-1.3852528,-2.0406896,6,7,5,5,6,7,8,7,2,8,6,3,7,6,3,6,6,8,6,8,-1.0702742,0.61311013,1.4838228,0.90974681,0.57407602
-18.226784,0.76553655,0.76450771,1,3,0,19.285559,0.34082734,4.7250293,1.6104192,3.1146101,-1.3481903,-1.3481903,-1.0983149,-1.2273786,-1.7864321,-1.3208801,-1.7622016,-1.7193642,-1.3208801,-2.3963618,8,7,4,7,4,4,5,6,4,8,5,5,7,7,2,5,8,8,3,6,-2.9583143,0.49602646,1.2403186,0.61523085,0.62508775
-18.385269,0.91459414,0.76450771,2,3,0,19.682797,0.17416223,1.3476845,0.23471573,1.1129687,-1.4663027,-1.4663027,-1.1729031,-1.4047475,-1.6250353,-1.4667579,-1.5941815,-2.1403341,-1.4667579,-1.9579945,6,7,8,8,8,5,4,7,3,8,6,6,7,6,3,2,6,8,5,7,-0.98321454,0.38569724,1.0780137,0.41578689,0.66222677
-17.285535,0.93722287,0.76450771,2,3,0,18.952617,0.24303486,2.9143548,0.7082898,2.206065,-1.3580345,-1.3580345,-1.0885447,-1.2823609,-1.6402667,-1.3543519,-1.6045725,-2.0194637,-1.3543519,-2.1220383,5,8,8,6,6,4,8,8,2,6,4,6,6,6,6,4,5,6,5,8,-1.4801752,0.45314407,1.6777825,0.76027718,0.91750531
-17.285535,0.80244516,0.76450771,2,3,0,19.089903,0.24303486,2.9143548,0.7082898,2.206065,-1.3580345,-1.3580345,-1.0885447,-1.2823609,-1.6402667,-1.3543519,-1.6045725,-2.0194637,-1.3543519,-2.1220383,3,6,6,7,5,4,7,7,4,6,6,6,6,6,4,6,8,6,8,7,-1.4801752,0.17382154,1.9820911,0.34453012,1.637561
-17.268422,0.98483437,0.76450771,2,3,0,17.528922,0.35747256,1.7995432,0.64328733,1.1562559,-1.4557171,-1.4557171,-1.1976992,-1.3349788,-1.8204922,-1.4296741,-1.7973457,-1.6718114,-1.4296741,-2.276887,4,3,7,4,3,6,4,7,5,7,5,6,5,2,2,5,8,8,5,7,-0.51491595,0.21646511,3.1105306,0.67332133,2.4372092
-18.681128,0.84062837,0.76450771,2,3,0,18.778054,0.2913799,5.4809987,1.5970528,3.8839458,-1.3161753,-1.3161753,-1.0609379,-1.2204716,-1.697635,-1.3028272,-1.6645321,-1.8879629,-1.3028272,-2.2897322,7,4,5,7,1,5,8,4,2,8,4,6,7,6,2,4,5,8,6,7,-3.7455754,0.82196701,2.107296,1.7321278,0.37516822
-19.239059,0.92012577,0.76450771,2,3,0,19.777679,0.18469877,1.0127947,0.18706194,0.82573279,-1.5219829,-1.5219829,-1.2279792,-1.4560764,-1.6708927,-1.5222824,-1.642032,-2.0456339,-1.5222824,-1.9614492,6,8,8,3,2,3,8,7,5,4,5,5,7,3,6,7,6,8,7,8,-1.2659519,0.40352773,0.98605979,0.39790247,0.58815732
-19.227375,0.9979761,0.76450771,2,7,0,19.290077,0.41545851,5.604163,2.3282972,3.2758658,-1.3886908,-1.3886908,-1.1397598,-1.2182172,-1.9413694,-1.3276442,-1.9412966,-1.5326265,-1.3276442,-2.6335091,7,8,8,8,6,4,7,5,2,8,7,5,6,7,2,3,6,7,6,8,-3.6961355,0.80028618,1.369828,1.0962544,0.27357359
-19.261456,0.97422327,0.76450771,2,3,0,20.176789,0.34913244,0.89031167,0.31083669,0.57947498,-1.5748754,-1.5748754,-1.3055977,-1.4659872,-1.8405476,-1.558097,-1.8153079,-1.7102939,-1.558097,-2.1502059,6,5,8,8,2,6,6,7,6,8,8,3,5,3,2,5,7,8,4,7,-1.1096341,0.53802426,2.3936066,1.2878184,1.1057882
-17.479325,0.99834021,0.76450771,2,7,0,19.048478,0.3999298,1.708993,0.68347721,1.0255157,-1.4852622,-1.4852622,-1.227711,-1.3441084,-1.8873498,-1.4456877,-1.8717828,-1.5974464,-1.4456877,-2.3511947,6,5,5,8,2,2,4,6,5,8,5,4,8,7,4,6,5,8,1,7,-0.4465617,0.32952577,1.4745185,0.48589186,0.98862668
-17.081982,0.79141496,0.76450771,2,3,0,19.381182,0.32519176,2.5575364,0.83168976,1.7258466,-1.3965787,-1.3965787,-1.1399547,-1.2877959,-1.7641045,-1.3771445,-1.7364676,-1.7476211,-1.3771445,-2.2702952,5,4,6,7,3,4,3,5,7,8,3,5,2,7,5,3,8,5,4,8,-1.0106742,0.55701963,1.655674,0.92224293,0.73343109
-17.350989,0.93198767,0.76450771,2,3,0,17.555175,0.2313016,2.944234,0.68100603,2.263228,-1.3552125,-1.3552125,-1.0830067,-1.2834853,-1.6242887,-1.3528517,-1.5880716,-2.0677913,-1.3528517,-2.1009299,7,6,7,7,2,3,8,7,6,8,5,7,7,5,3,6,7,8,5,7,-1.540046,0.94784108,3.1129715,2.9506023,0.16236924
-17.50539,0.85566145,0.76450771,1,3,0,18.615921,0.3697129,1.5659303,0.57894464,0.98698566,-1.4818039,-1.4818039,-1.2226041,-1.357175,-1.8414023,-1.4535402,-1.8197367,-1.6523472,-1.4535402,-2.2744642,6,3,4,6,5,4,6,8,3,8,6,6,6,4,3,4,8,6,4,8,-0.45884431,0.37102948,2.0805714,0.77195332,1.308618
-17.23258,0.90476695,0.76450771,2,3,0,18.416864,0.29169642,3.0896887,0.90125115,2.1884376,-1.3636411,-1.3636411,-1.1042932,-1.269089,-1.7079829,-1.3515962,-1.6758459,-1.8528494,-1.3515962,-2.225849,7,6,7,7,3,7,6,6,2,8,6,6,6,6,2,6,4,7,5,6,-1.5173427,0.63847618,1.3998302,0.89375824,0.50607196
-17.652317,0.86246729,0.76450771,2,7,0,18.323006,0.19211656,1.8175417,0.34917984,1.4683618,-1.4158558,-1.4158558,-1.1298192,-1.352838,-1.6109989,-1.4161299,-1.5774364,-2.1411627,-1.4161299,-1.997775,6,7,5,4,2,4,8,7,3,8,4,7,7,8,4,4,6,8,7,8,-0.91280981,0.73514261,3.2290964,2.3738464,0.85525004
-17.259725,0.96697662,0.76450771,2,3,0,17.934003,0.24736024,2.8895345,0.71475594,2.1747785,-1.3597129,-1.3597129,-1.0911392,-1.2825253,-1.6464603,-1.3554878,-1.6110165,-2.0017962,-1.3554878,-2.1294265,6,6,5,6,4,5,8,6,6,6,3,8,7,4,5,6,4,7,5,7,-1.4469772,0.45171407,2.7645284,1.2487764,1.515752
-17.786156,0.94505748,0.76450771,2,7,0,17.839037,0.43008838,1.5424021,0.66336921,0.87903286,-1.5181311,-1.5181311,-1.258482,-1.3629633,-1.9357164,-1.4685964,-1.9260203,-1.5592831,-1.4685964,-2.3891282,5,5,4,8,1,3,8,6,4,7,7,4,7,7,2,7,8,6,5,8,-0.40840993,0.62029465,4.0508299,2.5127081,1.5381218
-17.703928,0.92330773,0.76450771,2,3,0,18.506436,0.38930254,3.5752526,1.3918549,2.1833977,-1.3987453,-1.3987453,-1.1484176,-1.2517084,-1.8767834,-1.3544776,-1.8640048,-1.5957282,-1.3544776,-2.4788406,4,7,4,7,2,7,8,6,5,8,7,5,6,7,3,5,5,5,4,7,-1.8194831,0.41158713,1.494,0.61491118,0.87908886
-17.593197,1,0.76450771,2,3,0,17.880068,0.30612823,1.445763,0.44258887,1.0031741,-1.4701002,-1.4701002,-1.2040968,-1.3726531,-1.7581378,-1.4581551,-1.7291848,-1.7779943,-1.4581551,-2.1515354,3,6,6,4,4,5,6,5,7,8,4,8,6,3,3,5,8,7,7,4,-0.56250186,0.57298263,1.815603,1.040309,0.77529402
-17.36185,0.99560195,0.76450771,3,7,0,17.907156,0.22136128,2.804427,0.62079154,2.1836354,-1.3595466,-1.3595466,-1.0844951,-1.2908139,-1.6139899,-1.3581404,-1.5777454,-2.1020583,-1.3581404,-2.0784485,5,7,8,7,3,5,7,6,4,8,8,5,6,6,4,7,5,8,7,7,-1.4519568,0.61423582,7.611196,4.6750692,2.9361268
-18.939859,0.879722,0.76450771,2,3,0,19.303526,0.51497052,3.7518961,1.9321159,1.8197802,-1.5121205,-1.5121205,-1.2410944,-1.2689975,-2.1602723,-1.3926421,-2.2073237,-1.3838226,-1.3926421,-2.8688401,8,7,6,5,2,3,7,7,6,8,6,7,4,6,2,4,8,7,6,7,-1.9350537,0.71842732,6.0238323,4.3276857,1.6961466
-20.009753,0.94792106,0.76450771,2,3,0,20.914298,0.38640849,0.77232494,0.29843291,0.47389203,-1.6178219,-1.6178219,-1.3484915,-1.4978469,-1.8912561,-1.5947524,-1.868598,-1.675976,-1.5947524,-2.1791387,5,6,7,6,2,5,8,5,3,7,6,4,7,7,3,5,6,7,3,5,-1.4256615,0.38640307,2.2819231,0.88174209,1.400181
-18.467733,1,0.76450771,2,3,0,20.504287,0.5187433,2.8827487,1.4954065,1.3873421,-1.5326003,-1.5326003,-1.2605793,-1.2952999,-2.1482667,-1.4174927,-2.1894459,-1.3977215,-1.4174927,-2.7994783,6,7,8,6,3,1,6,7,6,6,4,5,5,5,3,7,5,8,4,8,-1.1477991,0.65415494,1.7517066,1.1458875,0.60581907
-17.436646,1,0.76450771,3,7,0,18.289173,0.38818393,3.0591062,1.1874959,1.8716104,-1.4115526,-1.4115526,-1.1599831,-1.2672915,-1.872304,-1.3692834,-1.858179,-1.600395,-1.3692834,-2.4463815,2,5,5,8,2,4,5,6,4,8,6,6,5,7,3,3,5,7,5,6,-1.3509628,0.67153761,1.6233728,1.0901559,0.53321692
-17.863976,0.92529661,0.76450771,2,3,0,18.409113,0.23186357,3.9825036,0.92339749,3.0591061,-1.325704,-1.325704,-1.0556305,-1.2544531,-1.6128056,-1.3231134,-1.5752416,-2.1062578,-1.3231134,-2.1283426,7,5,4,4,6,4,5,8,5,3,3,3,6,7,3,2,6,7,6,6,-2.4901269,0.12650759,2.5608926,0.32397234,2.2369203
-17.64462,0.98148673,0.76450771,2,3,0,18.366588,0.39104332,1.5085812,0.58992059,0.91866058,-1.4982318,-1.4982318,-1.2391326,-1.3639865,-1.8738259,-1.4636298,-1.8555854,-1.6182578,-1.4636298,-2.3071641,6,6,7,6,3,5,8,6,7,5,5,7,8,6,2,7,5,7,6,6,-0.43916928,0.54116041,2.5885662,1.4008296,1.1877367
-18.073243,0.81257275,0.76450771,2,3,0,19.230677,0.19652539,1.4109797,0.27729335,1.1336864,-1.4577262,-1.4577262,-1.1704125,-1.3920441,-1.6401833,-1.4578426,-1.6084589,-2.0731097,-1.4578426,-1.9889082,4,5,7,7,3,7,8,4,5,8,3,7,7,7,5,7,6,6,5,8,-0.86750013,0.8573938,1.9079966,1.6359045,0.27209214
-17.661466,1,0.76450771,2,3,0,18.58656,0.24216294,3.7173355,0.90020089,2.8171346,-1.3334283,-1.3334283,-1.0654855,-1.2584225,-1.6296083,-1.3296443,-1.5928283,-2.0524291,-1.3296443,-2.1432001,7,5,7,6,3,3,8,8,3,8,6,5,7,7,5,3,5,8,4,5,-2.2109231,0.70557269,2.43431,1.7175826,0.71672734
-17.531148,1,0.76450771,2,3,0,17.90934,0.29252312,1.4951198,0.43735711,1.0577627,-1.4607045,-1.4607045,-1.1932688,-1.367992,-1.7392866,-1.4510809,-1.7092844,-1.8099009,-1.4510809,-2.1339959,7,8,7,6,4,6,8,4,6,6,4,7,5,5,3,4,5,8,2,7,-0.58079327,0.46084322,1.2777057,0.58882201,0.6888837
-17.609648,0.94627063,0.76450771,3,7,0,18.515943,0.19616572,3.0032622,0.58913708,2.4141251,-1.3505211,-1.3505211,-1.0690824,-1.2892917,-1.579376,-1.3506939,-1.5424692,-2.2291873,-1.3506939,-2.0388953,6,7,3,7,2,3,8,7,3,7,5,6,6,5,4,6,5,4,3,6,-1.7114575,0.88799587,2.8218397,2.505782,0.31605771
-17.505079,1,0.76450771,2,3,0,17.890636,0.42836176,2.5715632,1.1015594,1.4700039,-1.4566083,-1.4566083,-1.2017415,-1.2902245,-1.9455373,-1.3985029,-1.9419993,-1.5303041,-1.3985029,-2.5105755,6,3,6,7,2,5,7,7,6,6,6,6,7,6,4,5,8,8,6,7,-0.91195251,0.49582135,2.1676789,1.0747815,1.0928974
-17.779669,0.9475214,0.76450771,2,3,0,18.294511,0.4136108,1.4782059,0.61140194,0.86680399,-1.5139672,-1.5139672,-1.2544828,-1.3687056,-1.9087404,-1.4716934,-1.8947797,-1.585477,-1.4716934,-2.3461357,5,4,6,8,6,2,3,8,4,7,6,8,4,4,3,3,7,5,7,8,-0.42425481,0.48320913,2.2797606,1.1016012,1.1781595
-19.097782,0.63793341,0.76450771,2,3,0,20.24994,0.45771025,4.9024568,2.2439047,2.6585521,-1.4347399,-1.4347399,-1.1792904,-1.2338017,-2.0346955,-1.3503931,-2.0529995,-1.4546386,-1.3503931,-2.7433667,7,5,6,7,1,5,5,4,5,6,4,8,7,4,2,5,4,8,5,8,-3.0249869,0.75116147,2.5056381,1.8821388,0.62349929
-20.570234,0.42511035,0.76450771,3,7,0,24.53214,0.10313064,0.95265686,0.098248107,0.85440875,-1.5430835,-1.5430835,-1.2275051,-1.4870556,-1.6237617,-1.5404263,-1.5991765,-2.2910362,-1.5404263,-1.8793567,5,2,8,6,4,5,3,8,6,6,6,5,5,8,5,6,5,7,4,6,-1.8662178,0.16940254,1.429935,0.24223462,1.1877004
-17.292349,0.82690897,0.76450771,1,3,0,22.514007,0.25327858,3.0417033,0.77039829,2.271305,-1.3552644,-1.3552644,-1.0884158,-1.2760119,-1.6524765,-1.3501651,-1.6171425,-1.9851516,-1.3501651,-2.1460279,5,7,7,4,2,3,5,7,6,7,3,5,8,6,4,6,8,8,4,7,-1.5633533,0.51477455,2.5389967,1.3070109,1.2319858
-19.121527,0.81669281,0.76450771,2,3,0,19.196465,0.44271735,0.97916137,0.43349172,0.54566964,-1.5976994,-1.5976994,-1.3322731,-1.4488255,-1.9520523,-1.5536247,-1.9389109,-1.5897528,-1.5536247,-2.3038395,8,4,8,3,3,4,6,6,5,7,4,7,7,7,1,4,5,7,7,7,-0.83265996,0.42724559,2.6701267,1.1407999,1.5293269
-21.647141,0.56397048,0.76450771,1,1,0,21.701955,0.44840576,0.59866794,0.26844615,0.33022178,-1.6977115,-1.6977115,-1.4257153,-1.5609705,-1.9726737,-1.6645066,-1.9537082,-1.6558654,-1.6645066,-2.215927,5,4,7,8,3,4,8,5,4,7,7,4,5,5,2,2,7,8,5,4,-2.2277976,0.69494941,2.2153081,1.5395271,0.67578104
-18.136504,0.812208,0.76450771,2,3,0,23.990359,0.18265387,1.4433494,0.26363335,1.1797161,-1.4537821,-1.4537821,-1.1632257,-1.3911556,-1.6247714,-1.4542046,-1.5931425,-2.1259164,-1.4542046,-1.9717896,4,7,8,6,5,7,7,8,4,6,6,2,5,8,5,7,7,5,5,8,-0.91564105,0.3049368,3.6903105,1.1253115,2.564999
-18.458985,0.97095553,0.76450771,1,1,0,18.574839,0.15575096,1.4178835,0.22083671,1.1970467,-1.4583815,-1.4583815,-1.1605156,-1.4004927,-1.6031045,-1.4586408,-1.5724777,-2.2232493,-1.4586408,-1.9368121,8,4,5,4,4,3,6,7,6,4,6,5,7,6,4,4,7,8,7,5,-1.048649,0.2023008,1.602236,0.32413362,1.2781023
-19.441475,0.93057315,0.76450771,3,7,0,21.025798,0.083894735,1.6827164,0.14117104,1.5415453,-1.4429005,-1.4429005,-1.1241357,-1.3954582,-1.5257391,-1.4378677,-1.4979201,-2.6588684,-1.4378677,-1.8524762,5,3,6,5,3,4,7,8,2,8,6,3,8,6,3,5,6,7,7,7,-1.5799344,0.49744862,3.536052,1.7590042,1.7770478
-17.284791,0.97742052,0.76450771,2,3,0,19.512982,0.26862171,1.7688237,0.47514444,1.2936792,-1.4282027,-1.4282027,-1.1590125,-1.3434288,-1.6994313,-1.42185,-1.6673587,-1.8818347,-1.42185,-2.1148609,5,5,6,5,6,6,6,8,4,7,5,4,6,6,6,5,8,6,8,4,-0.66179787,0.44860241,0.99815907,0.44777657,0.5503825
-17.383854,0.99374538,0.76450771,2,7,0,17.496924,0.24451573,3.1838838,0.77850968,2.4053742,-1.3488709,-1.3488709,-1.0804014,-1.2728118,-1.6385863,-1.3449171,-1.6025709,-2.0243506,-1.3449171,-2.1334154,7,5,7,7,2,2,7,8,4,6,7,6,7,5,4,3,7,7,6,8,-1.7133712,0.55003816,6.1061167,3.3585972,2.7475195
-17.201108,0.92293381,0.76450771,2,3,0,18.103309,0.36560127,1.9846663,0.72559652,1.2590698,-1.4464146,-1.4464146,-1.1900195,-1.3204936,-1.8317135,-1.416886,-1.8102424,-1.6540794,-1.416886,-2.3112285,6,6,7,7,3,6,6,7,6,8,6,4,7,5,5,6,7,8,4,6,-0.58089072,0.55227263,1.6097434,0.88901724,0.72072619
-17.555788,0.94675902,0.76450771,2,7,0,17.64793,0.2854102,3.7326257,1.0653295,2.6672963,-1.3435336,-1.3435336,-1.0846777,-1.2512897,-1.6938891,-1.3323542,-1.6606526,-1.8861619,-1.3323542,-2.2348968,8,7,5,7,3,2,8,5,6,6,5,5,6,8,5,4,4,7,6,6,-2.1196823,0.76023771,1.2457559,0.94707062,0.29868529
-17.236354,0.98886925,0.76450771,2,3,0,17.705651,0.36535301,2.79099,1.0196966,1.7712934,-1.4066535,-1.4066535,-1.1539003,-1.2766866,-1.8300947,-1.3740528,-1.8098741,-1.6511529,-1.3740528,-2.3739354,8,5,7,4,5,7,4,7,7,8,5,5,5,8,3,6,7,8,4,8,-1.1441159,0.15164713,1.5898936,0.24110281,1.3487908
-17.802324,0.95438032,0.76450771,2,3,0,17.855267,0.28883597,1.3377599,0.38639317,0.95136671,-1.4789181,-1.4789181,-1.20934,-1.387787,-1.742362,-1.4703691,-1.7125544,-1.8137243,-1.4703691,-2.1150021,7,4,7,7,4,4,5,7,5,8,4,6,6,6,2,7,4,5,5,7,-0.63122724,0.23003268,1.2918021,0.2971567,0.9946454
-18.38083,0.68561242,0.76450771,1,3,0,20.863565,0.24728339,4.900048,1.2117005,3.6883475,-1.3117114,-1.3117114,-1.0466483,-1.2350935,-1.6290733,-1.3070083,-1.5916419,-2.0602376,-1.3070083,-2.1781078,6,4,8,7,6,4,6,8,4,7,4,5,8,6,3,3,6,8,4,7,-3.3105463,0.26949073,1.155833,0.31148628,0.84434673
-17.263118,0.87231886,0.76450771,1,3,0,19.569513,0.31793437,1.7298893,0.54999127,1.179898,-1.4453501,-1.4453501,-1.1832908,-1.3423225,-1.764745,-1.4299387,-1.7364843,-1.7557122,-1.4299387,-2.1967719,7,7,5,7,5,3,8,5,2,7,5,7,5,7,5,7,5,8,5,7,-0.55273107,0.76863449,0.69608694,0.53503643,0.16105051
-17.818535,0.78004306,0.76450771,2,3,0,18.56018,0.41341981,3.5204067,1.4554059,2.0650008,-1.4174446,-1.4174446,-1.1660152,-1.2550128,-1.9247301,-1.362239,-1.9196031,-1.5461103,-1.362239,-2.5407685,5,5,7,6,2,5,6,8,3,7,7,6,5,7,2,4,6,7,5,5,-1.7487667,0.47505357,1.9535435,0.92803783,1.0255057
-17.273976,0.91392002,0.76450771,1,3,0,18.494362,0.22942869,2.6318261,0.60381641,2.0280097,-1.3677908,-1.3677908,-1.0942684,-1.2963683,-1.6275158,-1.3656854,-1.5918204,-2.0593119,-1.3656854,-2.0874008,6,8,5,8,2,3,8,6,4,8,6,7,8,6,6,5,6,8,6,4,-1.2852302,0.78856837,4.221857,3.3292229,0.89263414
-19.697876,0.79009153,0.76450771,2,3,0,19.894104,0.6239324,2.1936483,1.3686882,0.82496004,-1.6859849,-1.6859849,-1.369592,-1.365249,-2.3817973,-1.4939828,-2.4903469,-1.340909,-1.4939828,-3.0395324,3,6,7,4,2,2,7,6,6,6,5,8,4,8,2,4,7,6,4,8,-0.68638001,0.52268009,3.1927538,1.6687888,1.5239649
-19.351159,0.95129465,0.76450771,3,7,0,22.636964,0.086264439,1.7200352,0.14837787,1.5716573,-1.4388553,-1.4388553,-1.1208919,-1.3914879,-1.5246743,-1.4340883,-1.4965084,-2.6557294,-1.4340883,-1.8553617,6,4,7,4,1,6,7,8,5,5,6,3,6,8,2,6,6,7,7,6,-1.5624113,0.22578748,3.1117402,0.70259196,2.4091482
-20.709643,0.9961196,0.76450771,2,3,0,20.966625,0.046378777,1.8183976,0.084335054,1.7340625,-1.4436856,-1.4436856,-1.1123493,-1.3989163,-1.4906619,-1.4328444,-1.4654437,-2.99161,-1.4328444,-1.8086432,7,5,6,6,4,5,7,7,7,8,6,6,7,5,6,5,6,8,4,7,-2.1685124,0.41325663,1.0311121,0.42611393,0.6049982
-19.773091,0.98267356,0.76450771,2,3,0,20.891391,0.068791003,2.4891455,0.17123082,2.3179147,-1.3941306,-1.3941306,-1.070029,-1.3519033,-1.4705159,-1.3864007,-1.4411434,-3.0164282,-1.3864007,-1.8363288,4,4,7,5,4,8,7,8,3,6,2,6,7,3,5,7,4,8,4,6,-2.1896654,0.14061396,2.1007203,0.29539061,1.8053297
-17.169874,1,0.76450771,2,3,0,19.67787,0.30061345,2.9353856,0.88241641,2.0529692,-1.3719812,-1.3719812,-1.1135599,-1.2736941,-1.7229117,-1.358101,-1.6918971,-1.8221364,-1.358101,-2.2380766,4,3,6,5,4,6,8,8,6,7,3,5,6,5,4,5,5,6,5,8,-1.364791,0.1531775,1.7796773,0.27260651,1.5070708
-17.252265,0.93643172,0.76450771,2,3,0,17.716727,0.2886274,1.7613398,0.50837091,1.2529688,-1.4336312,-1.4336312,-1.1677752,-1.3418346,-1.7249217,-1.4240474,-1.6940834,-1.8275782,-1.4240474,-2.1480324,3,4,7,5,6,6,8,6,5,8,4,3,7,5,4,6,8,7,7,7,-0.61557907,0.47605615,2.9018185,1.3814285,1.52039
-18.031821,0.91193843,0.76450771,2,7,0,18.035367,0.32807626,4.4764287,1.46861,3.0078187,-1.3456362,-1.3456362,-1.0942019,-1.2320976,-1.7632515,-1.3227284,-1.736318,-1.7557939,-1.3227284,-2.3569221,6,4,5,7,7,3,7,8,5,6,5,6,7,5,6,4,5,6,7,8,-2.7432124,0.47844996,0.83335372,0.39871805,0.43463566
