# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:45:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2adadcb8.json
# init = 2 (Default)
# random
#   seed = 1088586905
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110945-1-095189.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110945-1-0699e8.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.306687,0.31535701,1.8763575,1,3,0,19.474821,0.43877971,-1.4938598,-1.5607465,-1.7018436,-1.9329054,-1.5354641,-1.4938598,-1.5485597,-1.7420397,-1.5485597,-1.9460492,5,4,6,7,4,6,7,6,4,4,4,3,6,5,3,7,5,6,4,3,0.3903599,0.62982545
-19.114566,1,0.61464499,2,3,0,19.284288,0.40367872,-1.4759399,-1.5708276,-1.6687611,-1.8803438,-1.5309735,-1.4759399,-1.5417414,-1.7179139,-1.5417414,-1.8621597,5,4,3,4,2,8,6,5,7,3,7,4,3,8,3,7,6,6,7,6,0.36764781,0.50462205
-20.180943,0.71448214,1.0043292,1,1,0,20.191932,0.54841498,-1.5782738,-1.5374039,-1.8112517,-2.1291537,-1.5573883,-1.5782738,-1.5771519,-1.828353,-1.5771519,-2.2151117,8,3,2,8,3,8,6,8,6,6,8,3,3,7,4,4,7,7,7,5,0.39604483,0.82381417
-21.320478,0.8127309,0.84282862,1,1,0,21.386655,0.64488069,-1.6952688,-1.5267367,-1.9150395,-2.3498263,-1.5869255,-1.6952688,-1.6114866,-1.9192047,-1.6114866,-2.4612518,4,7,4,5,4,7,7,4,3,1,8,7,7,6,6,7,6,6,1,1,0.31776805,0.090379104
-21.798833,0.93125664,0.88819937,1,1,0,22.203826,0.67762952,-1.7461429,-1.5251589,-1.9518651,-2.4371983,-1.5992225,-1.7461429,-1.6251132,-1.9535137,-1.6251132,-2.5469459,8,5,5,5,6,8,6,5,5,4,7,6,7,8,5,5,3,7,5,4,0.27055106,0.35453162
-19.690539,1,1.2257593,1,1,0,21.223023,0.49350276,-1.5302756,-1.5475737,-1.7553091,-2.0244163,-1.5448939,-1.5302756,-1.5614489,-1.7829865,-1.5614489,-2.0789841,6,4,4,7,1,8,3,5,4,2,7,6,3,8,3,5,4,7,3,5,0.40529624,0.86110435
-18.88394,1,1.9688213,1,1,0,18.991392,0.21558346,-1.442018,-1.6476936,-1.5080653,-1.6686974,-1.5270622,-1.442018,-1.5246062,-1.6149598,-1.5246062,-1.429769,8,6,3,8,3,7,2,8,4,3,6,6,2,3,6,4,3,6,3,1,0.014537198,0.89142207
-18.810517,1,3.1435765,1,1,0,18.879745,0.24868341,-1.4410724,-1.631267,-1.5342689,-1.6981633,-1.5253274,-1.4410724,-1.5252334,-1.6300152,-1.5252334,-1.5038579,7,5,1,8,2,8,5,7,6,3,7,5,6,8,3,8,1,5,6,4,0.11425668,0.63030688
-18.810517,9.8267371e-10,4.990281,1,1,0,18.990932,0.24868341,-1.4410724,-1.631267,-1.5342689,-1.6981633,-1.5253274,-1.4410724,-1.5252334,-1.6300152,-1.5252334,-1.5038579,6,5,5,8,2,8,5,7,6,3,8,5,6,5,5,5,5,7,1,1,0.11425668,0.60068736
-18.885557,0.97518732,0.85006483,2,3,0,19.075227,0.3434732,-1.4542467,-1.5911641,-1.6142513,-1.8003947,-1.5260582,-1.4542467,-1.5326879,-1.6802551,-1.5326879,-1.7206884,7,5,5,3,3,8,2,6,5,3,7,8,2,7,4,5,7,7,5,3,0.30232152,0.54549947
-18.818642,1,1.2800637,1,1,0,18.864572,0.3116807,-1.4470942,-1.6034921,-1.58662,-1.7630288,-1.5248652,-1.4470942,-1.5292575,-1.6622001,-1.5292575,-1.647176,5,5,2,6,4,8,5,6,5,4,7,8,3,7,4,7,7,6,5,1,0.25248101,0.72792514
-18.809165,1,2.0256937,1,1,0,18.832071,0.30460399,-1.4458871,-1.6063886,-1.5805793,-1.7551453,-1.5247304,-1.4458871,-1.5286213,-1.6583489,-1.5286213,-1.6309225,8,4,3,5,2,7,3,6,6,2,7,7,3,5,4,7,5,8,6,4,0.23974293,0.76292903
-18.809165,0.31343064,3.1882135,1,1,0,18.821811,0.30460399,-1.4458871,-1.6063886,-1.5805793,-1.7551453,-1.5247304,-1.4458871,-1.5286213,-1.6583489,-1.5286213,-1.6309225,8,5,3,7,4,7,4,8,5,3,7,7,5,8,7,6,1,6,6,2,0.23974293,0.65721519
-18.805968,0.96912227,1.1215182,2,3,0,18.919817,0.30179356,-1.4454459,-1.6075544,-1.5781914,-1.7520574,-1.52469,-1.4454459,-1.5283816,-1.6568363,-1.5283816,-1.6244785,6,6,2,7,4,8,6,6,6,4,6,5,3,7,5,5,6,4,2,4,0.23450693,0.48621331
-18.805968,0.67914853,1.6478875,1,1,0,18.990411,0.30179356,-1.4454459,-1.6075544,-1.5781914,-1.7520574,-1.52469,-1.4454459,-1.5283816,-1.6568363,-1.5283816,-1.6244785,4,5,4,8,4,5,3,8,3,4,6,8,4,7,3,7,6,6,6,2,0.23450693,0.40602714
-19.246121,0.84192856,1.2923144,2,3,0,19.330377,0.14990921,-1.4517772,-1.6841701,-1.4588039,-1.6190545,-1.5335195,-1.4517772,-1.5264278,-1.5887375,-1.5264278,-1.2851504,6,4,8,8,5,8,6,6,3,5,5,7,5,7,5,7,3,7,6,1,-0.26837809,0.79983761
-19.246121,0.81965069,1.4391064,1,1,0,19.965203,0.14990921,-1.4517772,-1.6841701,-1.4588039,-1.6190545,-1.5335195,-1.4517772,-1.5264278,-1.5887375,-1.5264278,-1.2851504,8,4,1,6,2,6,6,7,4,4,5,8,3,7,6,4,5,7,5,5,-0.26837809,0.68129211
-19.20496,0.97203816,1.5264846,2,3,0,19.2939,0.42116162,-1.484358,-1.5656452,-1.6851196,-1.9059507,-1.5330593,-1.484358,-1.5449958,-1.729726,-1.5449958,-1.9038106,6,7,5,8,2,7,4,5,3,5,4,5,4,7,5,8,6,7,4,1,0.38028887,0.7722635
-18.953435,0.72415976,2.2331072,2,3,0,18.956073,0.19703225,-1.4437315,-1.6574671,-1.493779,-1.6535089,-1.5284808,-1.4437315,-1.524706,-1.6070662,-1.524706,-1.3886008,7,6,5,5,5,6,4,7,7,3,4,5,2,8,2,8,2,7,3,1,-0.052069126,0.51878425
-19.027793,0.95235464,1.9315817,1,1,0,19.163151,0.18185921,-1.4457501,-1.6657686,-1.4823102,-1.6417764,-1.5298787,-1.4457501,-1.5250297,-1.6008967,-1.5250297,-1.3551165,4,3,1,7,2,6,3,6,5,1,8,4,4,4,6,8,5,5,3,4,-0.11348381,0.58919173
-18.878396,0.33389244,2.6968316,2,3,0,18.893749,0.34078321,-1.45353,-1.5921641,-1.6118823,-1.7971075,-1.5259199,-1.45353,-1.5323614,-1.6786793,-1.5323614,-1.714437,7,6,4,8,6,8,3,6,5,4,7,4,5,5,5,4,7,4,5,2,0.29854789,0.63028187
-19.331658,0.93515572,1.0361032,2,3,0,19.33251,0.4428431,-1.4962,-1.5596625,-1.7057348,-1.9392899,-1.5360621,-1.4962,-1.5494222,-1.7449388,-1.5494222,-1.9558292,2,5,5,8,4,6,5,8,3,2,7,7,3,8,5,6,5,6,4,8,0.39231133,0.34262346
-19.329548,1,1.3954636,1,1,0,19.65074,0.44250335,-1.4960021,-1.5597524,-1.7054089,-1.9387537,-1.5360115,-1.4960021,-1.5493495,-1.7446955,-1.5493495,-1.9550109,7,4,6,8,4,7,2,7,1,4,7,4,4,6,3,2,7,3,1,1,0.39215344,0.66153494
-19.329548,0.7791263,2.1410581,1,3,0,19.359266,0.44250335,-1.4960021,-1.5597524,-1.7054089,-1.9387537,-1.5360115,-1.4960021,-1.5493495,-1.7446955,-1.5493495,-1.9550109,8,8,3,6,6,5,4,6,4,3,4,8,6,7,5,7,4,7,4,3,0.39215344,0.68624034
-19.329548,0.45424096,2.0802596,1,1,0,20.299889,0.44250335,-1.4960021,-1.5597524,-1.7054089,-1.9387537,-1.5360115,-1.4960021,-1.5493495,-1.7446955,-1.5493495,-1.9550109,8,6,4,6,4,6,6,8,6,1,7,4,5,3,6,8,5,7,3,1,0.39215344,0.35504721
-18.792297,0.92982352,1.0427842,2,3,0,19.702019,0.27842278,-1.442604,-1.6175932,-1.5585813,-1.7273102,-1.5246434,-1.442604,-1.5266723,-1.6446235,-1.5266723,-1.5711318,6,3,4,8,5,8,3,5,7,7,6,8,4,4,3,7,5,5,6,2,0.18682905,0.69663965
-19.042027,0.8180252,1.3804578,2,3,0,19.339741,0.17930195,-1.4461443,-1.6671953,-1.4803966,-1.6398594,-1.5301354,-1.4461443,-1.5251058,-1.5998821,-1.5251058,-1.3494895,8,5,5,5,6,8,4,5,3,1,7,8,6,7,4,4,6,6,4,1,-0.12452456,0.69565806
-18.818115,1,1.4542961,1,1,0,18.951193,0.24349504,-1.4410387,-1.6337571,-1.5301016,-1.6933404,-1.5255317,-1.4410387,-1.5250671,-1.6275722,-1.5250671,-1.4921902,8,7,4,7,6,7,4,2,3,2,6,4,5,5,6,5,7,8,5,2,0.10005458,0.57305857
-18.818115,0.21139609,2.2062702,1,1,0,18.936036,0.24349504,-1.4410387,-1.6337571,-1.5301016,-1.6933404,-1.5255317,-1.4410387,-1.5250671,-1.6275722,-1.5250671,-1.4921902,7,6,5,5,7,8,3,6,8,1,3,5,4,3,2,5,8,6,4,2,0.10005458,0.77107904
-19.162307,0.92460749,0.68990646,1,3,0,19.868234,0.41316545,-1.4803848,-1.5679755,-1.6776083,-1.8940999,-1.5320683,-1.4803848,-1.5434724,-1.7242735,-1.5434724,-1.8847284,4,5,2,6,4,7,2,6,6,4,6,4,2,8,3,8,5,6,7,1,0.37483995,0.5993772
-19.301992,0.86297199,0.90046613,2,3,0,20.192147,0.43800528,-1.4934202,-1.560955,-1.7011035,-1.9316958,-1.535352,-1.4934202,-1.548397,-1.7414896,-1.548397,-1.9441869,8,3,3,8,4,8,3,7,2,4,4,5,7,7,7,6,5,3,5,2,0.38997233,0.78632339
-19.301992,0.55939146,1.0376341,1,3,0,21.537637,0.43800528,-1.4934202,-1.560955,-1.7011035,-1.9316958,-1.535352,-1.4934202,-1.548397,-1.7414896,-1.548397,-1.9441869,8,8,3,7,2,6,5,6,5,4,7,2,4,8,1,6,4,5,6,3,0.38997233,0.51652246
-18.937839,0.92746491,0.65683666,2,3,0,20.17897,0.36071917,-1.4593431,-1.5849399,-1.6295751,-1.8220354,-1.5271092,-1.4593431,-1.5349397,-1.6905725,-1.5349397,-1.7609071,7,6,3,7,2,7,3,5,6,2,7,2,2,5,3,8,4,7,2,1,0.32469248,0.38954196
-18.923755,0.93383996,0.85883439,1,3,0,19.445276,0.20424751,-1.4429657,-1.6536169,-1.4993011,-1.659305,-1.5278911,-1.4429657,-1.5246285,-1.6100903,-1.5246285,-1.4045826,8,1,3,7,5,7,6,7,3,3,7,5,6,4,4,7,4,4,4,4,-0.02513036,0.633018
-20.372725,0.71251053,1.1340494,1,3,0,20.700568,0.56708761,-1.5974696,-1.5346294,-1.8307946,-2.1680018,-1.5623419,-1.5974696,-1.583125,-1.8447994,-1.583125,-2.2620462,8,8,5,7,4,7,5,6,2,6,6,4,3,3,1,4,3,7,6,3,0.38729809,0.72808618
-18.799353,0.9521978,0.97191892,2,3,0,20.687218,0.29469577,-1.4444273,-1.6105381,-1.5721892,-1.7443666,-1.5246213,-1.4444273,-1.5278088,-1.6530583,-1.5278088,-1.6082318,7,7,3,4,4,4,6,6,7,3,4,6,6,8,3,6,6,8,8,7,0.22082168,0.21385277
-18.98149,0.91348272,1.3253451,1,1,0,18.985054,0.37295152,-1.463493,-1.5807203,-1.640586,-1.8379883,-1.528028,-1.463493,-1.5367033,-1.6981173,-1.5367033,-1.7895815,7,3,2,6,5,6,5,6,3,4,6,5,2,5,5,7,4,6,5,5,0.33872121,0.27332156
-20.382421,0.30075977,1.6727491,1,1,0,20.888694,0.56799887,-1.5984459,-1.5345028,-1.831755,-2.1699421,-1.5625929,-1.5984459,-1.5834247,-1.8456156,-1.5834247,-2.2643452,3,5,2,6,4,7,5,2,2,1,8,5,1,7,3,5,4,4,4,4,0.38679654,0.37562848
-19.987683,1,0.65185167,1,1,0,20.382236,0.52818236,-1.5591653,-1.5408001,-1.7903735,-2.0889606,-1.5524269,-1.5591653,-1.5710429,-1.8111238,-1.5710429,-2.1646289,8,4,3,8,4,7,5,6,3,6,7,6,2,6,2,6,3,7,6,3,0.40228307,0.58106495
-20.680482,0.83394869,0.97114135,1,1,0,20.894715,0.59467284,-1.6287236,-1.5311575,-1.8601465,-2.2286425,-1.5703252,-1.6287236,-1.5925391,-1.8700778,-1.5925391,-2.3319983,5,7,2,7,4,5,4,6,6,4,8,6,4,8,2,7,3,6,4,6,0.36895486,0.20819037
-19.645107,0.99914954,1.0519943,2,7,0,20.438054,0.11249999,-1.461817,-1.7073388,-1.4324094,-1.595772,-1.5389803,-1.461817,-1.5293086,-1.575911,-1.5293086,-1.2041461,7,8,5,5,4,6,5,5,5,2,5,4,3,7,7,7,2,7,5,1,-0.51238946,0.46185244
-18.796003,0.75918875,1.5557386,2,3,0,19.25535,0.2638362,-1.4415657,-1.624173,-1.5465663,-1.7126917,-1.5248752,-1.4415657,-1.5258633,-1.6373291,-1.5258633,-1.5380507,4,7,4,8,4,7,6,5,2,2,8,8,3,8,7,7,4,7,1,3,0.15303002,0.73479466
-18.796003,0.42151744,1.4599856,1,1,0,19.354061,0.2638362,-1.4415657,-1.624173,-1.5465663,-1.7126917,-1.5248752,-1.4415657,-1.5258633,-1.6373291,-1.5258633,-1.5380507,6,6,4,2,3,7,5,3,5,4,3,5,3,7,3,7,4,5,8,4,0.15303002,0.38723414
-19.043109,0.9782788,0.72839822,2,5,0,19.04441,0.17911113,-1.4461744,-1.6673021,-1.480254,-1.639717,-1.5301548,-1.4461744,-1.5251117,-1.5998067,-1.5251117,-1.3490698,3,7,2,7,4,6,4,5,4,3,5,6,4,7,4,4,5,4,7,5,-0.12535691,0.55443435
-19.600113,0.92756785,1.0322784,1,3,0,19.611354,0.1159324,-1.4607643,-1.7051387,-1.4347798,-1.5977621,-1.5384255,-1.4607643,-1.528988,-1.5770253,-1.528988,-1.2115379,8,6,2,8,5,7,3,7,4,4,4,5,2,5,4,8,4,5,4,1,-0.48621026,0.64142507
-21.418139,0.91109501,1.3274435,1,3,0,21.449144,0.040430847,-1.4898874,-1.7571086,-1.385102,-1.5605923,-1.5531321,-1.4898874,-1.5386955,-1.5553802,-1.5386955,-1.0507919,5,6,1,7,3,8,6,6,3,2,3,5,2,6,7,8,6,2,4,1,-1.4576737,0.63090105
-21.246742,1,1.6521878,1,1,0,21.936661,0.044329059,-1.4880825,-1.7542381,-1.3875385,-1.5621788,-1.5522445,-1.4880825,-1.538057,-1.5563525,-1.538057,-1.0589979,7,4,2,8,1,6,2,8,5,1,5,6,5,6,3,6,5,4,3,1,-1.369697,0.33272473
-20.544095,1,2.4174666,1,1,0,20.720256,0.58277503,-1.6148073,-1.5325636,-1.8474164,-2.2019985,-1.5667841,-1.6148073,-1.5883923,-1.8590295,-1.5883923,-2.3017364,7,4,2,5,4,8,6,7,3,3,5,3,2,6,4,8,5,7,6,5,0.37767571,0.60887247
-21.619874,0.33333409,3.5258442,1,3,0,22.153228,0.036311928,-1.4918295,-1.7601643,-1.3825431,-1.5589545,-1.5540852,-1.4918295,-1.5393866,-1.5543699,-1.5393866,-1.0421321,7,3,2,7,7,8,5,8,3,4,7,6,5,1,5,4,7,3,3,2,-1.5608371,0.85828545
-19.100335,0.7079489,1.5177821,1,3,0,21.108862,0.16967824,-1.4477663,-1.6726359,-1.4732449,-1.6327995,-1.5311554,-1.4477663,-1.5254479,-1.5961287,-1.5254479,-1.3283556,6,7,2,7,1,8,5,8,4,3,8,8,4,6,6,3,7,7,6,2,-0.16803388,0.73011585
-19.100335,1.5454196e-11,5.2000426,1,1,0,19.214642,0.16967824,-1.4477663,-1.6726359,-1.4732449,-1.6327995,-1.5311554,-1.4477663,-1.5254479,-1.5961287,-1.5254479,-1.3283556,8,2,4,7,7,5,3,3,4,6,7,7,2,6,5,5,6,6,5,2,-0.16803388,0.56238722
-19.100335,0,12.142436,0,1,1,19.121698,0.16967824,-1.4477663,-1.6726359,-1.4732449,-1.6327995,-1.5311554,-1.4477663,-1.5254479,-1.5961287,-1.5254479,-1.3283556,7,4,1,3,3,8,6,6,5,2,4,5,2,6,7,6,6,5,6,5,-0.16803388,0.43983724
-19.192652,0.99211173,1.1972362,2,3,0,19.273326,0.15658867,-1.4503205,-1.6802188,-1.4636454,-1.6235855,-1.5326803,-1.4503205,-1.5260549,-1.591187,-1.5260549,-1.2997172,7,6,3,8,3,7,3,6,4,2,6,6,7,4,4,5,7,5,5,2,-0.23267387,0.47590693
-19.946957,0.85390297,1.2209889,1,1,0,19.957764,0.092806035,-1.468363,-1.7202566,-1.4190127,-1.5849147,-1.5423732,-1.468363,-1.5313689,-1.5697597,-1.5313689,-1.1618911,8,2,4,6,2,2,6,8,4,2,7,5,5,5,6,6,5,5,7,1,-0.68288313,0.60720436
-20.918149,0.7952812,1.0862403,2,3,0,23.486654,0.053011362,-1.4841788,-1.7479195,-1.3930162,-1.5658403,-1.5503177,-1.4841788,-1.536689,-1.5585742,-1.536689,-1.0773109,8,7,4,8,3,8,3,6,3,4,8,8,2,6,7,2,3,4,7,1,-1.1999577,0.55446445
-21.382785,0.98325417,0.90518035,1,1,0,21.431405,0.041203329,-1.4895272,-1.7565381,-1.3855837,-1.5609039,-1.5529551,-1.4895272,-1.5385678,-1.5555716,-1.5385678,-1.0524172,8,3,6,7,1,8,8,5,3,2,3,6,2,8,3,7,6,5,6,2,-1.439553,0.85860923
-19.467183,1,1.4221733,1,1,0,21.023911,0.12705554,-1.4575343,-1.6981129,-1.4425329,-1.6044127,-1.5367022,-1.4575343,-1.5280274,-1.5807227,-1.5280274,-1.2355479,7,8,4,7,4,8,3,8,4,4,7,6,2,8,2,6,2,8,8,1,-0.40725483,0.38876388
-19.467183,0.26253396,2.4968228,2,3,0,19.552758,0.12705554,-1.4575343,-1.6981129,-1.4425329,-1.6044127,-1.5367022,-1.4575343,-1.5280274,-1.5807227,-1.5280274,-1.2355479,5,7,1,3,1,6,5,6,4,3,7,7,1,6,4,6,7,3,7,5,-0.40725483,0.49913239
-19.461437,1,0.44781088,1,1,0,19.490096,0.12757363,-1.4573906,-1.6977895,-1.4428967,-1.60473,-1.5366247,-1.4573906,-1.5279855,-1.5808982,-1.5279855,-1.2366684,8,5,6,7,3,2,5,5,6,4,3,7,7,6,5,7,6,7,7,1,-0.40377915,0.6312376
-19.593314,0.99612496,0.82300045,2,3,0,19.635534,0.11646461,-1.4606034,-1.7047989,-1.4351482,-1.5980733,-1.5383404,-1.4606034,-1.5289393,-1.5771992,-1.5289393,-1.2126847,4,5,4,4,1,7,6,2,1,1,4,7,6,7,3,4,5,3,5,1,-0.48223228,0.03904624
-19.106921,1,1.5214269,1,1,0,19.529637,0.16866603,-1.4479495,-1.6732148,-1.4724974,-1.6320711,-1.5312677,-1.4479495,-1.525489,-1.5957398,-1.525489,-1.3261367,6,4,3,6,3,4,4,3,6,1,3,7,4,5,5,5,3,5,3,3,-0.1727989,0.30388894
-19.106921,6.6908984e-05,2.8731042,1,1,0,19.112566,0.16866603,-1.4479495,-1.6732148,-1.4724974,-1.6320711,-1.5312677,-1.4479495,-1.525489,-1.5957398,-1.525489,-1.3261367,2,6,7,3,4,4,6,8,6,1,3,8,4,6,5,5,7,8,3,2,-0.1727989,0.01274674
-19.043713,0.99974911,0.23339408,1,3,0,19.147295,0.17900496,-1.4461911,-1.6673615,-1.4801747,-1.6396379,-1.5301656,-1.4461911,-1.525115,-1.5997647,-1.525115,-1.3488363,6,8,3,4,2,8,6,4,5,2,4,7,2,8,5,5,6,8,6,1,-0.12582052,0.49238733
-18.80733,0.99511605,0.44714959,3,7,0,19.348408,0.30302592,-1.4456367,-1.6070421,-1.5792377,-1.7534084,-1.5247068,-1.4456367,-1.5284858,-1.6574984,-1.5284858,-1.6273034,8,5,3,8,3,8,3,8,4,6,3,3,2,4,2,8,6,2,6,3,0.23681548,0.72480156
-18.799934,0.99358752,0.84335486,2,3,0,18.858459,0.25838904,-1.4413203,-1.6266927,-1.5421239,-1.7073925,-1.525013,-1.4413203,-1.5256121,-1.6346691,-1.5256121,-1.5257388,7,4,5,7,7,8,5,8,4,2,5,7,1,6,1,6,6,5,4,2,0.13954006,0.70538858
-18.799934,0.21961849,1.5768525,2,3,0,19.474577,0.25838904,-1.4413203,-1.6266927,-1.5421239,-1.7073925,-1.525013,-1.4413203,-1.5256121,-1.6346691,-1.5256121,-1.5257388,4,6,3,7,3,8,3,7,4,2,8,7,3,8,6,8,3,7,8,2,0.13954006,0.49097885
-18.79226,0.99922344,0.27086311,2,7,0,18.869901,0.27552569,-1.4423533,-1.6188807,-1.5561812,-1.7243568,-1.5246735,-1.4423533,-1.5264958,-1.6431548,-1.5264958,-1.5645484,6,6,2,5,4,7,7,5,1,3,7,6,4,4,3,3,8,8,8,3,0.18037609,0.74318681
-18.876331,0.9839532,0.51748452,1,3,0,19.068015,0.21804951,-1.4418536,-1.6464253,-1.5099862,-1.6707873,-1.5268977,-1.4418536,-1.5246174,-1.6160383,-1.5246174,-1.4352607,8,5,4,7,3,7,1,5,1,3,8,4,4,6,3,7,2,7,4,3,0.022762501,0.93922389
-18.812783,0.92439901,0.93655426,2,3,0,19.438018,0.2470343,-1.4410543,-1.6320551,-1.532942,-1.696622,-1.5253896,-1.4410543,-1.5251778,-1.6292353,-1.5251778,-1.5001471,7,5,3,8,3,8,4,3,1,3,4,6,2,8,4,7,3,7,6,6,0.10979579,0.78126015
-22.951611,0.06992387,1.4058594,1,1,0,22.97831,0.74450742,-1.8715488,-1.5250976,-2.0295735,-2.6394608,-1.6280464,-1.8715488,-1.6560791,-2.0294952,-1.6560791,-2.725493,3,4,4,5,5,3,5,8,5,1,8,7,1,8,7,8,5,8,4,5,0.13216511,0.24214114
-23.424741,0.99978882,0.164255,4,15,0,23.425174,0.76808727,-1.9237397,-1.5260786,-2.0577756,-2.7195566,-1.6394291,-1.9237397,-1.6680112,-2.0582859,-1.6680112,-2.7896217,6,7,5,7,4,8,6,8,5,2,8,7,4,8,2,8,5,8,5,2,0.06651342,0.29907395
-18.912912,0.99413123,0.31113503,2,7,0,25.731227,0.20711579,-1.4426963,-1.6521037,-1.5015085,-1.6616484,-1.5276701,-1.4426963,-1.5246114,-1.6113087,-1.5246114,-1.4109465,5,7,4,7,5,8,6,5,5,3,7,7,3,2,5,5,8,2,3,1,-0.014795869,0.27513782
-18.799641,0.98376872,0.57397878,1,3,0,19.259193,0.29505986,-1.4444762,-1.6103837,-1.5724961,-1.7447574,-1.5246237,-1.4444762,-1.527837,-1.6532506,-1.527837,-1.6090643,8,3,5,7,7,7,3,4,5,3,6,7,6,7,5,5,3,4,2,1,0.22154006,0.52915081
-18.825371,0.96135321,1.0174704,2,3,0,18.948222,0.31597138,-1.4478934,-1.6017631,-1.5903021,-1.7678846,-1.52497,-1.4478934,-1.5296658,-1.6645646,-1.5296658,-1.65705,6,6,1,8,2,8,5,7,8,6,5,6,7,7,5,5,4,7,2,2,0.2599003,0.48203043
-19.142651,0.72445137,1.6751147,1,1,0,19.29384,0.40933395,-1.4785547,-1.569116,-1.6740267,-1.8885047,-1.5316156,-1.4785547,-1.5427633,-1.7216908,-1.5427633,-1.8756041,7,5,4,8,5,8,3,6,3,7,7,5,3,5,5,7,4,5,6,4,0.37203104,0.50190052
-18.8173,0.99803596,1.3900865,2,3,0,18.970089,0.31076386,-1.44693,-1.6038642,-1.5858351,-1.7619987,-1.524845,-1.44693,-1.5291724,-1.6616977,-1.5291724,-1.645068,7,6,4,8,3,8,4,7,4,2,6,5,1,8,3,8,4,4,1,2,0.25086618,0.76438552
-19.030695,0.71256278,2.512386,1,1,0,19.156466,0.18133038,-1.4458304,-1.666063,-1.4819141,-1.6413786,-1.5299313,-1.4458304,-1.5250449,-1.6006863,-1.5250449,-1.3539524,8,6,4,3,6,8,4,4,5,3,7,3,5,5,6,4,1,7,5,3,-0.1157498,0.18667397
-18.931434,0.54929867,2.0165292,2,3,0,18.933705,0.35878579,-1.4587282,-1.5856216,-1.6278455,-1.8195601,-1.5269772,-1.4587282,-1.5346736,-1.6893973,-1.5346736,-1.7563862,6,7,2,5,5,5,5,7,6,2,5,6,5,6,5,7,3,6,7,2,0.32233802,0.25245023
-19.548753,0.86921335,1.0311049,2,3,0,19.555971,0.12004542,-1.4595375,-1.7025223,-1.4376339,-1.6001853,-1.537775,-1.4595375,-1.5286188,-1.5783771,-1.5286188,-1.2204061,5,7,2,5,4,7,5,4,5,7,6,6,3,7,7,3,5,5,6,4,-0.45601063,0.65697267
-19.911368,0.93383961,1.2900531,1,1,0,20.049916,0.094870295,-1.4676366,-1.7188789,-1.4204006,-1.5860081,-1.5420008,-1.4676366,-1.5311353,-1.5703852,-1.5311353,-1.1663077,6,6,7,7,3,8,1,8,2,4,7,3,4,8,6,4,6,7,3,4,-0.66316219,0.74960067
-19.510728,1,1.9194113,1,1,0,20.209842,0.12323594,-1.4586121,-1.7005077,-1.4398582,-1.6020941,-1.5372811,-1.4586121,-1.5283438,-1.5794381,-1.5283438,-1.2272934,6,3,6,6,3,8,5,8,6,5,5,6,5,5,4,6,6,6,2,4,-0.43341242,0.63220553
-19.510728,0.072727685,3.395591,1,3,0,20.096552,0.12323594,-1.4586121,-1.7005077,-1.4398582,-1.6020941,-1.5372811,-1.4586121,-1.5283438,-1.5794381,-1.5283438,-1.2272934,7,5,3,7,4,8,4,4,7,3,4,5,2,4,5,3,3,7,5,1,-0.43341242,0.35238588
-18.82078,0.99596455,0.48955546,2,5,0,19.629712,0.2418697,-1.4410421,-1.6345436,-1.5288007,-1.6918454,-1.5256009,-1.4410421,-1.5250202,-1.6268132,-1.5250202,-1.4885393,7,5,4,3,2,6,5,3,3,1,7,7,6,7,6,8,5,5,5,4,0.095503336,0.51140781
