# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2317297b.json
# init = 2 (Default)
# random
#   seed = 1699618084
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-1-8308db.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-1-6f8bc2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.824215,0.97512544,0.48105094,1,3,0,19.007374,0.11303929,-1.4417169,-1.4417169,-1.4782531,-1.5960828,-1.5960828,-1.5388924,-0.52345672,-1.5760852,-1.5991983,-1.4327812,5,6,5,6,5,3,8,7,3,4,5,5,6,8,4,3,8,6,6,2,-0.50821495,0.40214596
-18.70944,1,0.78222075,1,1,0,18.834879,0.1248527,-1.4425751,-1.4425751,-1.4820501,-1.603071,-1.603071,-1.5370344,-0.54648032,-1.57998,-1.6036472,-1.4409888,7,4,6,7,6,6,8,8,4,4,4,4,5,5,5,7,8,5,5,4,-0.42222421,0.58580675
-19.016323,0.899863,1.3456071,1,1,0,19.149645,0.097283369,-1.4411093,-1.4411093,-1.4734994,-1.5872996,-1.5872996,-1.5415705,-0.49287084,-1.5711221,-1.5934666,-1.4220278,5,3,8,7,5,6,6,7,7,3,7,4,4,7,5,4,8,7,7,2,-0.64071435,0.51009359
-19.016323,0.89154506,1.7783866,1,1,0,19.024514,0.097283369,-1.4411093,-1.4411093,-1.4734994,-1.5872996,-1.5872996,-1.5415705,-0.49287084,-1.5711221,-1.5934666,-1.4220278,4,5,8,7,8,2,5,8,6,5,5,3,5,6,7,3,7,4,7,2,-0.64071435,0.85352956
-18.613927,0.33334228,2.291571,2,3,0,18.697357,0.32311413,-1.5049628,-1.5049628,-1.5785976,-1.7760962,-1.7760962,-1.5251834,-0.94506951,-1.6685505,-1.6979393,-1.5964643,3,8,5,3,7,4,8,5,2,8,5,5,8,6,3,3,7,5,3,3,0.2717572,0.37216632
-18.347957,0.9961558,0.72415346,1,3,0,18.64364,0.22443642,-1.4629503,-1.4629503,-1.5224125,-1.6762782,-1.6762782,-1.5264981,-0.7437439,-1.6188638,-1.6463407,-1.5149847,3,6,6,5,5,4,5,6,6,3,6,6,5,7,4,4,5,5,4,2,0.043431336,0.40804434
-18.350469,0.99859467,1.2143562,1,1,0,18.350707,0.23109106,-1.4651194,-1.4651194,-1.5256697,-1.6821198,-1.6821198,-1.5261221,-0.75713359,-1.6218572,-1.6495271,-1.5202288,4,7,6,8,5,3,6,8,3,3,4,6,6,7,6,8,7,4,6,5,0.064033304,0.36701307
-18.350469,0.00025940016,2.0331542,1,1,0,19.125206,0.23109106,-1.4651194,-1.4651194,-1.5256697,-1.6821198,-1.6821198,-1.5261221,-0.75713359,-1.6218572,-1.6495271,-1.5202288,4,3,7,8,7,3,7,4,2,5,6,7,7,6,4,1,6,6,3,1,0.064033304,0.73305345
-18.409139,0.99909508,0.29077451,4,15,0,18.410086,0.26844874,-1.4791015,-1.4791015,-1.5453446,-1.7172466,-1.7172466,-1.5247803,-0.83279758,-1.6396087,-1.6681982,-1.5503469,7,6,4,3,3,3,7,3,6,2,6,5,5,8,3,3,7,6,4,5,0.16407619,0.059936284
-19.287789,0.93638554,0.48869278,2,5,0,19.345717,0.080341174,-1.4411526,-1.4411526,-1.4687771,-1.5785315,-1.5785315,-1.544705,-0.46013563,-1.566078,-1.5875602,-1.4107141,7,5,7,8,8,2,5,6,4,6,6,7,7,5,3,6,8,3,6,1,-0.81346609,0.50760782
-19.323128,0.98483235,0.70035674,3,7,0,19.4666,0.4262143,-1.5705787,-1.5705787,-1.657329,-1.9135614,-1.9135614,-1.5337178,-1.1620514,-1.733215,-1.7620186,-1.6898914,4,3,8,7,8,1,7,7,7,5,6,6,8,8,5,4,7,6,4,3,0.38344716,0.61083569
-21.023677,0.44518601,1.1219919,2,3,0,21.030191,0.028946159,-1.4458523,-1.4458523,-1.4568441,-1.5561242,-1.5561242,-1.5558284,-0.361789,-1.5526065,-1.5712666,-1.378007,6,4,8,4,8,5,4,5,7,6,5,4,6,6,7,5,8,2,4,2,-1.7799317,0.84459435
-20.128468,0.99872496,0.49192192,2,3,0,21.349008,0.047764234,-1.4433175,-1.4433175,-1.4608032,-1.5636063,-1.5636063,-1.5514739,-0.39763274,-1.5572222,-1.5769495,-1.3896973,7,5,4,8,4,4,8,7,3,2,5,5,7,5,4,6,8,5,4,6,-1.2986613,0.43869173
-19.623087,1,0.81102528,2,3,0,20.111956,0.064686214,-1.4418466,-1.4418466,-1.4647656,-1.5710442,-1.5710442,-1.547836,-0.43002765,-1.5616846,-1.5823388,-1.4004923,5,2,7,7,8,5,6,7,7,5,8,7,4,6,2,8,6,4,3,4,-1.0133209,0.82161438
# Adaptation terminated
# Step size = 0.826832
# Diagonal elements of inverse mass matrix:
# 0.83034
-18.469799,0.99400768,0.8268321,1,3,0,19.735176,0.16192206,-1.4474581,-1.4474581,-1.4952939,-1.6272861,-1.6272861,-1.5320398,-0.61923927,-1.5931778,-1.618452,-1.467539,5,5,7,7,5,4,7,4,6,6,7,4,6,3,6,3,7,3,4,2,-0.20552486,0.67967323
-19.360576,0.87764762,0.8268321,1,3,0,19.538477,0.076535361,-1.4412631,-1.4412631,-1.467771,-1.5766573,-1.5766573,-1.5454454,-0.45280388,-1.5649864,-1.58627,-1.4082085,3,7,7,6,7,4,6,7,5,6,7,4,7,8,3,6,8,6,6,3,-0.8578657,0.50988975
-18.87367,1,0.8268321,1,1,0,19.306331,0.10857883,-1.4414822,-1.4414822,-1.4768715,-1.5935342,-1.5935342,-1.5396274,-0.51478389,-1.5746534,-1.5975523,-1.4297144,4,3,2,7,5,4,6,6,7,5,6,5,6,5,7,6,8,7,4,3,-0.54345766,0.64100142
-18.627697,1,0.8268321,1,1,0,18.841917,0.13495643,-1.4435793,-1.4435793,-1.4854583,-1.609325,-1.609325,-1.5355474,-0.56623422,-1.5834298,-1.6075552,-1.4481063,3,5,7,8,7,6,8,4,4,3,4,6,7,7,4,2,8,6,6,5,-0.35601921,0.76307182
-18.387601,0.99641857,0.8268321,2,3,0,18.667023,0.18629935,-1.4524358,-1.4524358,-1.5051354,-1.6451461,-1.6451461,-1.5294476,-0.6675169,-1.6026756,-1.6288891,-1.4856462,3,3,8,6,6,2,4,6,7,2,4,6,7,8,5,2,8,7,5,4,-0.094803771,0.57284308
-18.435286,0.99000032,0.8268321,1,1,0,18.436624,0.17043806,-1.4490401,-1.4490401,-1.4986279,-1.6333481,-1.6333481,-1.5310717,-0.63606549,-1.5964213,-1.6220347,-1.4738067,8,8,6,6,7,6,7,4,2,6,6,7,6,4,3,4,8,2,4,3,-0.16448135,0.12713436
-18.735444,0.97623123,0.8268321,2,3,0,18.742558,0.34577756,-1.5175228,-1.5175228,-1.5940326,-1.8032295,-1.8032295,-1.5261821,-0.99216998,-1.6816122,-1.7111221,-1.6162852,5,5,8,7,7,8,6,8,5,6,6,6,7,7,4,3,6,8,5,3,0.30549201,0.8591056
-18.379373,1,0.8268321,1,3,0,18.631295,0.2548094,-1.473644,-1.473644,-1.5378839,-1.703957,-1.703957,-1.5251187,-0.80507409,-1.6329399,-1.6612268,-1.5392178,5,6,6,3,7,2,7,6,2,8,6,6,6,4,6,1,8,4,5,4,0.13040475,0.60676222
-22.006138,0.26726291,0.8268321,3,7,0,23.915627,0.017158139,-1.4479327,-1.4479327,-1.4546002,-1.5518557,-1.5518557,-1.558722,-0.33943197,-1.5498998,-1.567873,-1.3708546,8,6,8,7,4,3,6,8,3,2,8,3,5,4,4,7,7,3,5,2,-2.2908302,0.15279782
-19.442658,0.99348324,0.8268321,2,3,0,22.916662,0.072537561,-1.4414193,-1.4414193,-1.4667356,-1.5747259,-1.5747259,-1.5462376,-0.44511081,-1.563856,-1.5849291,-1.4055907,1,7,8,8,5,5,6,8,3,3,7,4,4,6,6,4,8,8,6,2,-0.90719428,0.30297577
-18.986814,1,0.8268321,1,1,0,19.399462,0.099453961,-1.4411562,-1.4411562,-1.4741334,-1.5884734,-1.5884734,-1.5411879,-0.49707626,-1.5717902,-1.5942425,-1.423496,4,4,8,8,6,4,6,8,3,7,5,7,6,5,4,3,8,6,4,2,-0.62105497,0.76518274
-18.638192,1,0.8268321,1,1,0,18.937449,0.13355785,-1.4434255,-1.4434255,-1.4849776,-1.608444,-1.608444,-1.5357476,-0.5634964,-1.5829457,-1.6070086,-1.4471158,3,1,8,8,7,3,8,7,7,6,5,6,8,5,6,4,8,5,5,6,-0.36482103,0.64611666
-18.638192,0.77922874,0.8268321,1,3,0,21.012981,0.13355785,-1.4434255,-1.4434255,-1.4849776,-1.608444,-1.608444,-1.5357476,-0.5634964,-1.5829457,-1.6070086,-1.4471158,4,6,7,6,7,4,7,7,6,4,7,6,6,2,6,4,8,6,6,4,-0.36482103,0.77663156
-18.527719,1,0.8268321,1,1,0,18.630505,0.1503752,-1.4455855,-1.4455855,-1.4909491,-1.6193669,-1.6193669,-1.5334596,-0.59649126,-1.5889068,-1.6137027,-1.4591404,3,6,8,8,7,3,6,7,8,3,6,4,6,4,4,5,5,7,4,3,-0.26582277,0.42657364
-18.511342,1,0.8268321,2,3,0,18.553359,0.15338006,-1.4460425,-1.4460425,-1.4920604,-1.6213947,-1.6213947,-1.5330783,-0.60240366,-1.5900043,-1.6149266,-1.4613149,5,3,4,8,7,6,6,6,5,2,8,7,7,6,8,6,8,6,4,5,-0.2495803,0.49100101
-18.993192,0.93470943,0.8268321,1,3,0,19.015643,0.098978191,-1.4411449,-1.4411449,-1.4739939,-1.5882151,-1.5882151,-1.5412714,-0.49615426,-1.5716433,-1.594072,-1.4231739,4,7,5,7,8,1,8,5,2,3,6,7,5,6,3,2,7,5,6,2,-0.62532209,0.5919849
-18.741678,0.92062755,0.8268321,1,3,0,20.00936,0.34684741,-1.518142,-1.518142,-1.5947861,-1.8045515,-1.8045515,-1.5262414,-0.99440157,-1.6822445,-1.7117569,-1.6172309,5,5,4,4,8,3,8,3,3,5,4,3,7,6,5,7,7,5,4,6,0.30694463,0.36670071
-18.423166,0.95606107,0.8268321,1,3,0,18.969996,0.17388065,-1.4497276,-1.4497276,-1.5000072,-1.6358524,-1.6358524,-1.5306994,-0.64287938,-1.5977551,-1.6235023,-1.4763581,5,6,8,6,6,3,7,7,3,3,6,7,6,6,8,2,8,6,6,2,-0.14864268,0.7986756
-18.424894,0.99964835,0.8268321,1,1,0,18.441045,0.17337166,-1.4496242,-1.4496242,-1.4998021,-1.6354802,-1.6354802,-1.5307538,-0.6418715,-1.5975571,-1.6232846,-1.4759802,6,6,8,6,7,5,7,6,7,2,8,6,5,5,7,2,8,5,5,3,-0.1509583,0.41630479
-18.727945,0.85085912,0.8268321,2,3,0,19.569427,0.12278548,-1.4424003,-1.4424003,-1.4813711,-1.601823,-1.601823,-1.5373503,-0.54244577,-1.5792876,-1.6028593,-1.4395436,3,2,5,8,7,6,8,2,3,4,6,7,3,4,8,5,7,7,2,3,-0.43656078,0.44712151
-19.536022,0.94094905,0.8268321,2,3,0,19.536501,0.44940916,-1.5882959,-1.5882959,-1.6782411,-1.9497419,-1.9497419,-1.5370629,-1.2118469,-1.7496708,-1.7779052,-1.7120493,6,4,6,6,7,2,6,7,7,1,5,8,8,5,7,5,8,6,5,5,0.39517461,0.26970598
-18.511404,1,0.8268321,2,3,0,19.192639,0.29998327,-1.4932482,-1.4932482,-1.5638573,-1.7500812,-1.7500812,-1.524668,-0.89733483,-1.655867,-1.6850016,-1.5766567,5,3,3,8,8,3,4,2,6,7,5,4,8,8,8,4,7,6,8,4,0.23107986,0.70130185
-19.377775,0.5817725,0.8268321,1,3,0,20.767687,0.07567302,-1.4412933,-1.4412933,-1.4675458,-1.5762374,-1.5762374,-1.5456151,-0.45114371,-1.5647412,-1.5859795,-1.4076426,4,4,7,8,8,3,7,1,8,6,2,8,7,7,6,2,8,6,5,2,-0.86826352,0.12295404
-19.368649,1,0.8268321,2,3,0,19.51274,0.076128926,-1.4412771,-1.4412771,-1.4676647,-1.5764592,-1.5764592,-1.5455253,-0.45202137,-1.5648707,-1.586133,-1.4079417,4,2,6,6,6,6,5,6,4,7,6,4,7,5,5,5,8,7,3,4,-0.86275026,0.51753161
-18.85427,0.98486263,0.8268321,2,3,0,22.546954,0.36502125,-1.5290193,-1.5290193,-1.6079375,-1.8275882,-1.8275882,-1.5274159,-1.0324237,-1.6932044,-1.7227123,-1.6334342,4,7,8,8,4,3,8,4,3,3,4,6,7,7,6,4,8,8,1,4,0.32979601,0.11991899
-18.433679,1,0.8268321,1,1,0,18.72064,0.27744285,-1.4829199,-1.4829199,-1.5504429,-1.7263085,-1.7263085,-1.5246527,-0.85114166,-1.6441256,-1.6728931,-1.5577687,8,8,7,4,7,3,7,7,6,3,7,3,7,3,8,5,7,6,6,6,0.1846604,0.176243
-18.754428,0.85501285,0.8268321,1,3,0,19.249669,0.11994489,-1.442177,-1.442177,-1.4804482,-1.6001256,-1.6001256,-1.5377907,-0.53690578,-1.5783438,-1.6017831,-1.437564,4,7,5,7,6,4,2,7,7,1,6,5,8,7,3,4,8,4,6,4,-0.45673418,0.618864
-18.550189,1,0.8268321,1,1,0,18.724459,0.14651351,-1.4450297,-1.4450297,-1.4895407,-1.616795,-1.616795,-1.5339619,-0.58890056,-1.5875109,-1.6121422,-1.4563574,3,5,7,7,7,4,7,6,8,3,8,4,5,6,8,2,8,5,4,1,-0.28730371,0.55995165
-18.348657,0.99851391,0.8268321,1,3,0,18.558356,0.21568709,-1.4602485,-1.4602485,-1.5182411,-1.6687849,-1.6687849,-1.5270552,-0.72617984,-1.6150049,-1.6422154,-1.508146,4,2,8,6,8,4,8,8,6,2,7,5,5,8,6,2,8,7,5,2,0.014885676,0.41576751
-18.348188,1,0.8268321,1,1,0,18.348589,0.21725485,-1.4607201,-1.4607201,-1.5189794,-1.670112,-1.670112,-1.5269501,-0.72932372,-1.61569,-1.6429493,-1.5093667,3,4,8,7,8,4,6,7,6,2,6,5,7,4,6,5,5,7,4,6,0.020127162,0.71113141
-18.375794,0.9950614,0.8268321,2,3,0,18.38471,0.19174924,-1.4537364,-1.4537364,-1.5074619,-1.649354,-1.649354,-1.5289433,-0.6783574,-1.604889,-1.6312989,-1.4897636,4,3,5,8,7,7,7,5,2,5,5,7,7,4,7,5,7,1,4,3,-0.072690252,0.50783178
-18.536312,0.97243987,0.8268321,2,3,0,18.610821,0.14886513,-1.4453639,-1.4453639,-1.4903957,-1.6183567,-1.6183567,-1.5336544,-0.59352199,-1.588359,-1.6130909,-1.4580506,5,1,3,6,8,4,4,8,7,5,6,4,5,4,2,3,8,7,4,6,-0.27413976,0.73564483
-18.464492,1,0.8268321,1,1,0,18.531723,0.16313118,-1.4476724,-1.4476724,-1.4957605,-1.6281353,-1.6281353,-1.5318983,-0.62162574,-1.5936335,-1.6189566,-1.4684251,8,6,6,3,2,6,6,8,4,4,2,6,2,5,4,5,3,7,3,2,-0.19952909,0.26765725
-18.352007,1,0.8268321,2,3,0,18.44144,0.2335021,-1.4659295,-1.4659295,-1.526868,-1.6842669,-1.6842669,-1.5259961,-0.76199136,-1.6229542,-1.6506919,-1.5221379,3,3,8,7,5,2,5,5,7,6,5,7,6,5,7,6,7,6,5,2,0.071271949,0.63446476
-18.347781,0.99982038,0.8268321,2,3,0,18.353169,0.22324367,-1.462572,-1.462572,-1.5218365,-1.6752442,-1.6752442,-1.5265698,-0.74134678,-1.6183326,-1.6457741,-1.5140486,3,4,8,8,7,3,6,8,7,4,7,7,7,7,8,3,6,6,4,4,0.039639461,0.92552382
-18.573357,0.94419028,0.8268321,2,3,0,18.723448,0.3145464,-1.5004928,-1.5004928,-1.5730205,-1.7662656,-1.7662656,-1.5249333,-0.92734899,-1.6637768,-1.6930865,-1.5890776,4,6,4,6,8,3,8,7,4,3,6,7,3,5,8,7,7,6,6,4,0.25746132,0.27696458
-19.365728,0.62674987,0.8268321,1,3,0,20.894651,0.076275621,-1.441272,-1.441272,-1.467703,-1.5765306,-1.5765306,-1.5454965,-0.45230379,-1.5649124,-1.5861824,-1.408038,3,5,4,8,2,4,8,5,7,3,6,6,5,8,8,3,8,6,3,3,-0.86098398,0.36261495
-18.655244,0.99556994,0.8268321,2,3,0,19.490977,0.13135461,-1.4431929,-1.4431929,-1.4842262,-1.6070661,-1.6070661,-1.5360667,-0.55918565,-1.5821874,-1.6061512,-1.4455587,4,5,5,8,8,2,6,3,3,3,6,7,4,4,6,5,7,8,4,3,-0.37891549,0.33078411
-18.848319,0.99088572,0.8268321,2,3,0,18.860305,0.11082463,-1.4415942,-1.4415942,-1.4775636,-1.5948113,-1.5948113,-1.539255,-0.51914919,-1.5753717,-1.5983787,-1.4312563,5,3,8,7,4,5,7,5,7,4,2,7,4,4,5,3,8,2,7,6,-0.52550757,0.57646418
-18.349329,0.87651384,0.8268321,3,7,0,21.331872,0.22883324,-1.4643724,-1.4643724,-1.5245564,-1.680124,-1.680124,-1.5262451,-0.75258769,-1.6208359,-1.6484413,-1.5184454,6,5,6,5,7,3,6,8,6,3,5,6,8,8,7,2,8,5,7,1,0.057147092,0.34591257
-19.946935,0.49098741,0.8268321,2,7,0,21.241863,0.053133936,-1.4427687,-1.4427687,-1.4620189,-1.5658933,-1.5658933,-1.550291,-0.40789555,-1.5586061,-1.578631,-1.393094,6,5,5,5,7,5,8,5,6,5,7,7,7,3,8,5,8,7,4,6,-1.1977776,0.49413651
-18.50674,0.93803953,0.8268321,1,3,0,21.347091,0.29879325,-1.492676,-1.492676,-1.563126,-1.7487876,-1.7487876,-1.5246552,-0.89488813,-1.6552319,-1.6843501,-1.5756493,5,2,7,5,4,5,8,7,4,5,5,5,5,5,5,2,5,5,4,6,0.22880356,0.06594412
-18.430385,1,0.8268321,1,1,0,18.496327,0.27631203,-1.4824302,-1.4824302,-1.549794,-1.725156,-1.725156,-1.5246646,-0.84883252,-1.6435525,-1.6722985,-1.556832,5,6,4,5,7,2,8,7,5,3,5,7,7,7,8,3,8,4,4,3,0.18213999,0.21608985
-18.470583,0.94726636,0.8268321,1,3,0,18.700328,0.16174599,-1.4474272,-1.4474272,-1.4952261,-1.6271627,-1.6271627,-1.5320606,-0.61889182,-1.5931116,-1.6183787,-1.46741,4,8,7,5,5,4,7,4,4,1,6,7,8,6,5,5,8,6,6,6,-0.20640278,0.21135172
-18.437293,1,0.8268321,1,1,0,18.4753,0.16989459,-1.448934,-1.448934,-1.4984118,-1.6329555,-1.6329555,-1.5311315,-0.63499042,-1.5962119,-1.621804,-1.4734048,4,2,8,7,8,4,7,6,6,2,4,6,7,7,7,2,8,7,5,4,-0.16702022,0.50679772
-18.348695,0.99685902,0.8268321,1,3,0,18.453554,0.22722195,-1.4638463,-1.4638463,-1.523767,-1.6787083,-1.6787083,-1.5263357,-0.74934538,-1.6201106,-1.6476694,-1.5171753,7,4,8,7,6,3,8,4,3,5,8,7,8,5,5,5,6,6,4,5,0.052168085,0.26322972
-18.348695,0.8393798,0.8268321,1,3,0,18.964657,0.22722195,-1.4638463,-1.4638463,-1.523767,-1.6787083,-1.6787083,-1.5263357,-0.74934538,-1.6201106,-1.6476694,-1.5171753,8,5,8,8,7,6,6,7,6,6,5,6,6,4,6,3,4,7,6,2,0.052168085,0.30358895
-18.348695,0.94870821,0.8268321,1,3,0,18.571771,0.22722195,-1.4638463,-1.4638463,-1.523767,-1.6787083,-1.6787083,-1.5263357,-0.74934538,-1.6201106,-1.6476694,-1.5171753,5,4,6,6,7,5,5,5,7,1,6,8,6,7,7,5,7,7,5,3,0.052168085,0.33989421
-18.495267,0.85850004,0.8268321,2,3,0,19.214237,0.15651203,-1.4465415,-1.4465415,-1.4932332,-1.6235329,-1.6235329,-1.5326897,-0.60857166,-1.5911586,-1.6162113,-1.4635896,2,4,7,8,6,4,7,4,1,2,7,7,8,6,3,7,8,7,5,2,-0.23307255,0.73873057
-18.355159,0.99023848,0.8268321,1,3,0,18.549668,0.23737338,-1.467257,-1.467257,-1.5288124,-1.6877485,-1.6877485,-1.5258051,-0.76979854,-1.6247296,-1.6525738,-1.5252132,5,6,8,8,8,4,7,7,6,6,5,6,8,5,6,6,8,8,6,2,0.082651797,0.6025833
-18.362368,0.98947977,0.8268321,2,3,0,18.415536,0.19976305,-1.455772,-1.455772,-1.5109684,-1.655686,-1.655686,-1.5282519,-0.69432951,-1.6082039,-1.6348932,-1.4958638,6,2,6,7,8,3,7,7,8,3,6,3,7,3,6,6,8,5,5,4,-0.041711301,0.65976313
-18.378353,0.99636111,0.8268321,1,1,0,18.379195,0.19047638,-1.4534266,-1.4534266,-1.5069144,-1.6483641,-1.6483641,-1.5290586,-0.67582397,-1.6043691,-1.6307335,-1.4887997,5,4,8,7,8,7,4,5,6,5,4,7,6,6,7,6,8,6,7,3,-0.077776941,0.68179308
-18.581295,0.94607009,0.8268321,1,3,0,18.716475,0.31627399,-1.5013818,-1.5013818,-1.5741338,-1.7682292,-1.7682292,-1.5249781,-0.9309184,-1.6647322,-1.6940592,-1.5905623,5,6,8,5,7,4,8,4,3,3,4,6,7,8,4,4,5,7,5,6,0.26041508,0.32727094
-18.648594,0.97811432,0.8268321,1,1,0,18.709413,0.32998087,-1.5086558,-1.5086558,-1.5831688,-1.7841429,-1.7841429,-1.5254343,-0.9593056,-1.6724413,-1.7018804,-1.6024267,2,4,8,6,6,3,7,8,5,4,5,6,8,5,8,4,7,6,6,4,0.28258985,0.55490162
-18.551169,1,0.8268321,1,1,0,18.663982,0.3095669,-1.4979656,-1.4979656,-1.5698428,-1.7606578,-1.7606578,-1.5248199,-0.91707134,-1.6610434,-1.6902989,-1.5848114,5,5,8,8,7,1,8,5,5,5,6,5,7,8,6,4,7,4,4,3,0.24874221,0.40684848
-18.444015,1,0.8268321,1,1,0,18.531724,0.28086712,-1.4844192,-1.4844192,-1.5524217,-1.7298215,-1.7298215,-1.5246242,-0.85813882,-1.6458704,-1.674701,-1.5606116,5,7,8,7,7,4,7,7,4,3,6,5,8,6,6,2,7,3,4,2,0.19217674,0.83259639
-18.943513,0.93153089,0.8268321,2,3,0,18.944121,0.37817493,-1.5373134,-1.5373134,-1.6178774,-1.8449559,-1.8449559,-1.5284642,-1.0600776,-1.701397,-1.7308454,-1.6453236,3,3,8,4,8,5,4,6,6,2,6,5,6,5,7,5,7,6,7,6,0.34426459,0.49362945
-18.689887,1,0.8268321,1,1,0,18.932531,0.33771416,-1.5129322,-1.5129322,-1.5884261,-1.7933858,-1.7933858,-1.5257706,-0.97537435,-1.6768924,-1.7063741,-1.6091864,6,4,6,8,6,3,4,6,5,1,5,5,8,3,5,3,7,7,5,1,0.29414601,0.35193041
-18.550734,0.88711873,0.8268321,1,3,0,19.225288,0.14642333,-1.4450171,-1.4450171,-1.4895081,-1.6167354,-1.6167354,-1.5339738,-0.5887234,-1.5874785,-1.612106,-1.4562926,2,7,5,8,6,5,6,7,4,3,6,3,7,4,8,4,8,8,3,2,-0.28781376,0.73218193
-18.764164,0.96653924,0.8268321,1,1,0,18.766277,0.11893323,-1.4421023,-1.4421023,-1.4801224,-1.5995259,-1.5995259,-1.5379494,-0.53493384,-1.5780097,-1.6014017,-1.4368606,8,5,8,8,8,4,7,7,6,2,5,7,4,5,8,4,7,3,6,1,-0.46405546,0.56338847
-18.469461,0.99025203,0.8268321,1,3,0,18.717041,0.16199802,-1.4474715,-1.4474715,-1.4953231,-1.6273393,-1.6273393,-1.5320309,-0.61938917,-1.5932064,-1.6184837,-1.4675946,5,6,7,5,8,4,7,7,5,2,6,6,5,6,7,5,8,8,7,1,-0.2051465,0.48414233
-18.349299,0.96399212,0.8268321,2,3,0,18.759672,0.22876494,-1.46435,-1.46435,-1.5245228,-1.6800638,-1.6800638,-1.5262488,-0.75245021,-1.6208051,-1.6484085,-1.5183915,1,5,8,8,8,4,4,7,7,8,5,8,3,4,8,1,8,7,7,1,0.056937115,0.64104071
-18.402751,0.93724184,0.8268321,2,3,0,18.727944,0.18046963,-1.4511202,-1.4511202,-1.5026981,-1.6407326,-1.6407326,-1.5300174,-0.65594011,-1.6003445,-1.6263423,-1.4812697,4,3,8,4,6,6,7,7,8,3,4,6,4,8,7,5,5,2,7,1,-0.1194571,0.64919528
-18.602771,0.94453596,0.8268321,1,3,0,18.793439,0.32082015,-1.5037509,-1.5037509,-1.5770907,-1.7734414,-1.7734414,-1.5251096,-0.94032032,-1.6672636,-1.696633,-1.5944808,8,5,8,5,8,3,6,5,7,5,4,4,8,8,5,3,8,7,3,5,0.26801556,0.76739174
-18.582093,1,0.8268321,1,1,0,18.663965,0.31644631,-1.5014708,-1.5014708,-1.5742452,-1.7684256,-1.7684256,-1.5249827,-0.93127452,-1.6648277,-1.6941564,-1.5907105,4,8,5,7,5,4,7,7,5,3,7,4,8,8,7,3,6,6,3,6,0.2607077,0.39390992
-18.348417,1,0.8268321,1,3,0,18.545953,0.22635565,-1.4635658,-1.4635658,-1.5233444,-1.6779502,-1.6779502,-1.5263854,-0.74760281,-1.6197219,-1.6472554,-1.5164933,7,5,8,7,6,1,8,7,4,6,4,8,5,6,5,4,8,4,5,3,0.049468603,0.6736592
-18.350115,0.99955854,0.8268321,1,1,0,18.350127,0.23044873,-1.4649057,-1.4649057,-1.5253521,-1.6815506,-1.6815506,-1.5261566,-0.75584001,-1.6215661,-1.6492177,-1.519721,7,7,6,6,6,6,7,4,4,5,7,5,7,5,5,3,8,4,2,3,0.062084905,0.17896828
-18.353962,0.99801593,0.8268321,2,3,0,18.363555,0.23601977,-1.4667891,-1.4667891,-1.5281297,-1.6865263,-1.6865263,-1.5258703,-0.76706771,-1.6241069,-1.6519141,-1.5241365,7,8,7,6,4,4,6,7,1,3,5,4,8,6,6,3,8,6,8,4,0.078706408,0.35930744
