# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:34:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7415be53.json
# init = 2 (Default)
# random
#   seed = 1414247242
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201034-1-78b607.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201034-1-2fd0ea.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.404416,0.97309091,0.81305584,3,7,0,16.463186,0.28798291,1.8874072,0.54354102,1.3438662,-1.158113,-0.83845159,-1.7205318,-1.4601961,-1.4101509,-1.6075529,-1.4101509,-1.3430757,-1.4232156,-1.4232156,5,8,4,3,3,6,3,6,4,3,1,8,5,1,8,8,2,8,4,4,-0.66045823,0.14406428,2.081851,0.29992036,1.7819306
-15.767565,0.91793044,0.81305584,2,3,0,15.981849,0.14524418,2.1794495,0.31655237,1.8628972,-1.0941992,-0.49482436,-1.5483402,-1.6061494,-1.402132,-1.5058613,-1.402132,-1.3074295,-1.3925713,-1.3925713,4,6,8,2,5,7,4,4,2,3,1,7,5,6,3,5,2,5,4,3,-1.3141489,0.57984906,1.2139526,0.70390925,0.5100433
-15.225755,0.97274886,0.81305584,1,3,0,15.880658,0.26500494,2.6920061,0.71339492,1.9786112,-1.1058448,-0.76924479,-1.6735678,-1.4693203,-1.3631425,-1.5638114,-1.3631425,-1.2926889,-1.3712896,-1.3712896,2,8,7,5,3,5,2,4,4,4,4,6,6,6,4,4,5,4,5,4,-1.2368006,0.21588459,2.7626291,0.59640905,2.1662201
-15.514295,0.89625229,0.81305584,2,3,0,15.931152,0.1920731,3.1962821,0.61391981,2.5823623,-1.0615787,-0.58043203,-1.5710286,-1.5484526,-1.3499961,-1.5010756,-1.3499961,-1.2640178,-1.3438676,-1.3438676,2,7,4,1,3,7,5,6,1,8,2,7,6,2,5,5,5,6,2,5,-1.8988071,0.77164364,1.1462802,0.88451982,0.26176037
-19.221204,0.58560541,0.81305584,2,3,0,19.318257,0.020603875,2.7912313,0.05751018,2.7337211,-1.0599097,-0.18220451,-1.4257072,-1.7646109,-1.4057467,-1.4214335,-1.4057467,-1.2890445,-1.4021764,-1.4021764,5,4,7,2,4,4,6,4,2,6,1,8,3,5,2,4,7,8,4,7,-3.5858352,0.59678871,3.9401505,2.3514373,1.5887132
-17.353189,0.84857269,0.81305584,2,7,0,20.332035,0.11815665,5.4769924,0.64714307,4.8298493,-1.0010314,-0.36753869,-1.4604354,-1.6446202,-1.3196983,-1.4216668,-1.3196983,-1.2171199,-1.3073164,-1.3073164,2,8,7,6,4,4,4,5,4,2,4,8,6,4,6,4,5,7,5,7,-4.4258184,0.35573084,1.3479921,0.47952238,0.86846977
-15.641292,0.9415605,0.81305584,2,3,0,18.557292,0.36461518,3.3666552,1.2275336,2.1391216,-1.1372113,-1.0218863,-1.829413,-1.358154,-1.3430001,-1.6344453,-1.3430001,-1.2962731,-1.3882972,-1.3882972,2,7,7,3,4,4,7,5,2,6,3,7,3,3,3,8,5,5,1,2,-1.6527969,0.4157556,2.1406397,0.88998296,1.2506568
-15.236309,0.83021151,0.81305584,2,3,0,16.270066,0.2926152,2.3181541,0.67832713,1.639827,-1.1346877,-0.84249126,-1.7180927,-1.4460589,-1.3814133,-1.5946493,-1.3814133,-1.3163162,-1.3967071,-1.3967071,4,7,7,4,2,7,4,6,2,6,2,8,5,1,5,7,6,5,4,7,-0.89346618,0.44939038,2.1630192,0.97204004,1.1909792
-15.569787,0.93026792,0.81305584,2,7,0,16.228233,0.23349081,3.6536416,0.85309174,2.8005499,-1.0634939,-0.67880641,-1.6181474,-1.4979821,-1.3326532,-1.5215902,-1.3326532,-1.2558295,-1.3336791,-1.3336791,7,4,7,2,1,5,7,5,2,7,1,8,7,4,3,7,3,5,2,6,-2.176476,0.61513226,1.0860803,0.66808301,0.41799725
-15.367399,0.98696256,0.81305584,2,3,0,15.722941,0.35022606,2.2719673,0.79570217,1.4762652,-1.1660794,-0.98569505,-1.8056969,-1.3911688,-1.3866833,-1.6408907,-1.3866833,-1.3337854,-1.4217789,-1.4217789,4,8,6,2,3,7,6,6,5,4,4,7,4,3,3,6,3,5,2,6,-0.76749717,0.7567076,2.1653833,1.638562,0.52682131
-15.404362,0.9984309,0.81305584,2,3,0,15.447336,0.35327923,2.1515545,0.7600995,1.391455,-1.1738517,-0.99372372,-1.8112357,-1.3915107,-1.3942347,-1.6467108,-1.3942347,-1.3415466,-1.4299681,-1.4299681,3,6,3,4,6,5,4,6,5,6,3,7,5,2,3,6,1,6,5,6,-0.68723031,0.42927316,1.1975392,0.51407143,0.68346776
-15.36874,0.86899748,0.81305584,3,7,0,17.5096,0.2033072,2.2746279,0.46244822,1.8121796,-1.1028045,-0.62763863,-1.6052402,-1.5404908,-1.388274,-1.5353649,-1.388274,-1.3046549,-1.384104,-1.384104,3,6,6,1,1,4,8,7,2,6,1,7,5,5,5,6,5,5,4,4,-1.1092832,0.66756862,2.6405353,1.7627385,0.87779679
-15.527801,0.96769829,0.81305584,2,3,0,15.82162,0.36176439,1.9298346,0.69814544,1.2316891,-1.1912806,-1.0153564,-1.8259869,-1.3908316,-1.4103534,-1.6605584,-1.4103534,-1.3584886,-1.4481948,-1.4481948,2,5,8,2,3,6,6,5,3,6,2,8,5,1,4,4,5,6,5,5,-0.55982689,0.45792555,1.9800421,0.90671188,1.0733302
-15.235578,0.97717744,0.81305584,2,3,0,15.67108,0.26616684,2.7626755,0.73533261,2.0273429,-1.1036175,-0.77123327,-1.6741683,-1.4673094,-1.3600927,-1.5629288,-1.3600927,-1.2899723,-1.3685973,-1.3685973,2,5,4,3,4,5,6,7,3,3,1,8,5,1,3,3,4,7,6,4,-1.2920628,0.41949344,3.0641941,1.2854093,1.7787848
-15.526425,0.96741843,0.81305584,2,3,0,15.557889,0.29875699,3.5610109,1.0638769,2.497134,-1.095267,-0.84799429,-1.715979,-1.4248547,-1.3332281,-1.574215,-1.3332281,-1.2713924,-1.3522813,-1.3522813,4,4,8,3,4,7,4,8,3,5,2,8,8,4,6,6,6,5,4,5,-1.9327229,0.47486686,0.74918944,0.35576524,0.3934242
-16.714521,0.91358242,0.81305584,2,3,0,16.824328,0.22235852,5.5672754,1.2379311,4.3293443,-1.0280327,-0.63689695,-1.5892468,-1.5073384,-1.3003134,-1.4930655,-1.3003134,-1.2212309,-1.2989899,-1.2989899,3,6,8,3,5,6,7,2,1,7,2,8,5,4,3,5,7,7,4,4,-4.0020549,0.6202209,1.5829804,0.98179752,0.60118288
-15.278229,0.99124899,0.81305584,2,5,0,16.719106,0.23133374,2.2891503,0.52955772,1.7595926,-1.1111929,-0.69418132,-1.6378067,-1.5100109,-1.3849709,-1.552725,-1.3849709,-1.3070202,-1.385433,-1.385433,4,6,5,4,3,6,5,7,3,7,1,8,7,4,6,6,6,4,7,5,-1.0256729,0.39490613,3.8194036,1.5083059,2.3110977
-15.233267,0.99448871,0.81305584,2,3,0,15.324135,0.29744545,2.3878996,0.71026986,1.6776297,-1.1335635,-0.85354104,-1.7239918,-1.4399526,-1.3776384,-1.5961847,-1.3776384,-1.3137189,-1.3945226,-1.3945226,3,7,8,1,3,5,3,6,5,5,3,7,4,2,3,4,5,5,3,2,-0.93284985,0.42221217,1.4428518,0.60918961,0.83366224
-15.872714,0.87351299,0.81305584,3,7,0,16.126673,0.36133869,1.5589034,0.56329212,0.99561128,-1.2188964,-1.0161932,-1.8292793,-1.4072,-1.4436661,-1.6761432,-1.4436661,-1.3896805,-1.4785749,-1.4785749,2,8,4,6,6,5,6,7,1,6,3,7,6,4,8,1,5,5,2,2,-0.46850101,0.13727173,1.4521819,0.19934353,1.2528384
-15.666134,0.86115073,0.81305584,3,7,0,16.704282,0.15007783,2.5344289,0.38036159,2.1540673,-1.076303,-0.49359005,-1.5402812,-1.5997651,-1.38224,-1.4939176,-1.38224,-1.28808,-1.3725465,-1.3725465,3,6,8,2,4,1,5,4,4,7,1,6,5,2,5,4,5,7,4,5,-1.5353804,0.66303004,2.122393,1.4072103,0.71518268
-15.356611,0.98338318,0.81305584,1,3,0,15.958835,0.2575569,1.9726958,0.50808142,1.4646144,-1.1398209,-0.76446669,-1.6790993,-1.4879755,-1.4041468,-1.5830408,-1.4041468,-1.3311435,-1.4098569,-1.4098569,1,7,5,3,4,3,4,5,4,6,1,7,6,2,7,3,8,5,5,4,-0.76813447,0.41847448,1.5689431,0.65656265,0.91238045
-16.556024,0.73627975,0.81305584,2,3,0,16.737914,0.097995901,1.8431894,0.18062501,1.6625644,-1.1113262,-0.40522172,-1.5251076,-1.6605421,-1.4349039,-1.5013788,-1.4349039,-1.3326445,-1.4253492,-1.4253492,2,7,5,3,3,5,5,5,3,4,4,8,6,5,7,5,6,8,2,6,-1.4848285,0.15566199,0.6061506,0.094354606,0.511796
-15.970929,1,0.81305584,1,1,0,16.509645,0.12949679,2.0738523,0.26855722,1.8052951,-1.0982302,-0.46327636,-1.5385807,-1.6244377,-1.411729,-1.5028638,-1.411729,-1.314334,-1.40176,-1.40176,5,6,7,5,4,5,6,4,3,6,1,7,5,2,3,7,1,7,7,2,-1.3488525,0.7805471,1.5613413,1.2187004,0.34264088
-16.037116,0.89372663,0.81305584,1,3,0,17.310336,0.46794885,2.5718554,1.2034968,1.3683586,-1.229753,-1.291667,-2.0259233,-1.2795887,-1.3907145,-1.7434859,-1.3907145,-1.3645352,-1.4896966,-1.4896966,5,6,7,5,4,5,5,3,3,6,1,7,5,3,3,3,4,5,3,2,-0.89555616,0.62260756,1.2708261,0.79122592,0.47960014
-15.43061,1,0.81305584,2,3,0,15.843994,0.37026199,2.4860674,0.92049627,1.5655712,-1.1680139,-1.036062,-1.8384785,-1.367388,-1.377175,-1.6527765,-1.377175,-1.3293666,-1.4217451,-1.4217451,1,7,5,3,4,6,7,6,3,5,3,7,4,6,4,6,5,6,2,5,-0.89539016,0.22667839,1.1066609,0.25085612,0.85580483
-15.792231,0.7701527,0.81305584,1,3,0,16.563924,0.14402836,3.0388027,0.43767377,2.601129,-1.0549393,-0.46577907,-1.520711,-1.6068574,-1.3630218,-1.4749669,-1.3630218,-1.267251,-1.3525736,-1.3525736,1,7,6,4,4,6,5,4,3,6,3,6,2,2,5,4,3,5,5,5,-1.9887358,0.48447934,2.683465,1.3000833,1.3833816
-16.182826,0.9466883,0.81305584,2,3,0,16.794111,0.41559936,3.881718,1.6132395,2.2684785,-1.1607996,-1.1613363,-1.9318881,-1.3022919,-1.3375635,-1.6800213,-1.3375635,-1.3039502,-1.4117454,-1.4117454,3,6,7,3,3,4,5,6,3,6,2,8,5,1,5,6,4,5,4,6,-2.0849963,0.50531252,2.9999191,1.5158967,1.4840224
-16.6425,0.99826025,0.81305584,2,3,0,16.969962,0.14506889,4.8037516,0.69687493,4.1068767,-1.014803,-0.44204782,-1.4957526,-1.6072007,-1.3224684,-1.445339,-1.3224684,-1.225886,-1.3111559,-1.3111559,4,6,5,2,3,6,7,5,1,6,2,8,6,3,4,7,6,7,5,4,-3.6263382,0.66835312,7.0594727,4.7182206,2.3412521
-15.615682,0.98411003,0.81305584,2,3,0,17.135933,0.30111877,1.6652612,0.5014414,1.1638198,-1.1810217,-0.87415088,-1.7440406,-1.4549831,-1.4297338,-1.6277761,-1.4297338,-1.3645571,-1.445752,-1.445752,5,6,8,1,2,6,6,3,2,7,1,6,4,1,6,5,6,4,2,3,-0.56963783,0.72097178,2.126368,1.5330513,0.59331667
-15.615682,0.22296495,0.81305584,2,3,0,23.951599,0.30111877,1.6652612,0.5014414,1.1638198,-1.1810217,-0.87415088,-1.7440406,-1.4549831,-1.4297338,-1.6277761,-1.4297338,-1.3645571,-1.445752,-1.445752,1,8,4,2,4,3,4,3,6,4,3,8,2,3,2,5,6,4,5,5,-0.56963783,0.027251806,1.1199536,0.030520759,1.0894329
-15.594782,1,0.81305584,1,1,0,15.653868,0.29292551,1.6785466,0.49168913,1.1868575,-1.1763663,-0.85480899,-1.7330413,-1.462015,-1.4283547,-1.6215044,-1.4283547,-1.3616274,-1.4421808,-1.4421808,2,8,5,3,2,5,5,5,3,4,4,8,3,4,4,6,6,4,5,4,-0.5878197,0.38600779,3.0637175,1.1826188,1.8810987
-15.699259,0.98688479,0.81305584,1,1,0,15.718033,0.28710028,1.5918269,0.45701394,1.1348129,-1.1816326,-0.84373126,-1.7287468,-1.47054,-1.4369896,-1.6227861,-1.4369896,-1.3688415,-1.4490416,-1.4490416,1,8,2,5,6,3,5,6,3,2,1,7,1,5,5,4,6,6,4,2,-0.58946213,0.12258342,0.91280326,0.11189455,0.80090871
-16.254659,0.80525246,0.81305584,2,3,0,16.64827,0.13270475,1.6768626,0.22252765,1.454335,-1.1295214,-0.49283717,-1.563935,-1.6224472,-1.4421987,-1.5294561,-1.4421987,-1.3460255,-1.432945,-1.432945,3,8,6,2,7,4,6,7,6,7,3,6,6,3,8,6,8,5,4,6,-1.1750696,0.53277845,1.7438696,0.92909616,0.81477346
-16.191317,0.93493664,0.81305584,2,3,0,17.635133,0.45531296,1.6819974,0.76583523,0.91616221,-1.2634928,-1.2424075,-1.9814246,-1.3258557,-1.4449311,-1.7467063,-1.4449311,-1.4101905,-1.5243725,-1.5243725,6,5,6,3,3,8,5,3,1,6,2,5,7,5,1,6,6,3,2,5,-0.40830042,0.49254757,4.0221367,1.9810937,2.0410431
-15.373134,1,0.81305584,2,3,0,16.087997,0.19596015,2.4824752,0.48646621,1.996009,-1.090026,-0.60449052,-1.5908899,-1.5470427,-1.3779765,-1.5231213,-1.3779765,-1.2928864,-1.3726925,-1.3726925,3,7,6,2,5,5,3,3,4,4,1,6,3,4,7,4,3,7,5,4,-1.2846446,0.54405244,1.2413838,0.67537786,0.5660059
-15.270437,0.98458459,0.81305584,2,7,0,15.494326,0.30227656,2.8138577,0.85056322,1.9632945,-1.1185288,-0.86163382,-1.7264819,-1.428592,-1.3578995,-1.5895056,-1.3578995,-1.2958396,-1.3771065,-1.3771065,3,5,8,1,4,7,5,6,1,8,1,7,7,3,5,6,6,6,3,5,-1.2580542,0.95245034,3.8996625,3.7142348,0.18542763
-15.333194,0.99396764,0.81305584,3,7,0,15.418868,0.30331631,2.0324284,0.61646868,1.4159597,-1.1554252,-0.87254422,-1.7381175,-1.4416842,-1.3995225,-1.6123546,-1.3995225,-1.3359751,-1.4173466,-1.4173466,6,4,6,1,1,8,6,6,2,7,3,8,3,2,6,6,8,5,2,4,-0.69818349,0.72637889,1.9571988,1.4216679,0.5355309
-15.374934,0.97911356,0.81305584,2,3,0,15.45921,0.21573498,2.1104485,0.45529756,1.6551509,-1.1161961,-0.6618835,-1.6246826,-1.5288611,-1.3971578,-1.54996,-1.3971578,-1.3159611,-1.3949187,-1.3949187,4,8,6,2,4,5,7,8,2,5,3,7,5,2,4,5,5,7,7,7,-0.96342401,0.62358777,2.2670119,1.4136809,0.853331
-15.561421,0.89194139,0.81305584,2,3,0,16.475966,0.31956206,1.7397064,0.55594416,1.1837622,-1.1832792,-0.91586359,-1.7667529,-1.4354812,-1.4232907,-1.6367192,-1.4232907,-1.3620367,-1.4450744,-1.4450744,2,8,6,4,4,6,4,6,5,7,4,5,6,5,1,4,4,7,4,3,-0.55245259,0.35536942,2.7514299,0.97777404,1.7736559
-15.633801,0.83316749,0.81305584,1,3,0,17.732758,0.2040491,3.6187891,0.73841064,2.8803784,-1.0537063,-0.60442238,-1.5796118,-1.5330203,-1.3363691,-1.5010583,-1.3363691,-1.2529564,-1.3318754,-1.3318754,7,6,6,1,3,7,4,5,1,5,4,8,4,2,2,6,4,6,4,5,-2.2410635,0.66211762,2.2374177,1.4814336,0.75598401
-16.248069,0.76973752,0.81305584,2,3,0,17.297493,0.49531841,2.4037025,1.1905981,1.2131044,-1.2558912,-1.361418,-2.0804305,-1.2630633,-1.4059357,-1.7731378,-1.4059357,-1.3845816,-1.5216338,-1.5216338,4,5,5,4,4,6,8,4,4,6,2,8,5,3,3,5,5,4,3,6,-0.76503546,0.64589867,1.8478928,1.1935515,0.65434129
-17.974215,0.65995227,0.81305584,2,3,0,18.188427,0.054262027,1.5309359,0.083071685,1.4478642,-1.1386007,-0.33587054,-1.5188976,-1.708805,-1.4736984,-1.5082296,-1.4736984,-1.3658895,-1.4670944,-1.4670944,4,7,4,5,5,5,5,3,5,5,1,8,7,4,2,6,5,4,4,1,-1.9724958,0.43922403,2.4591013,1.0800964,1.3790049
-16.430158,1,0.81305584,2,3,0,17.817858,0.51210996,2.5950222,1.3289367,1.2660855,-1.2628261,-1.4108887,-2.1239056,-1.2439555,-1.4021167,-1.7898798,-1.4021167,-1.3853857,-1.5328114,-1.5328114,3,8,6,5,3,6,7,4,5,6,2,5,4,4,4,7,6,5,3,4,-0.91017427,0.48252824,2.0634542,0.99567491,1.0677793
-15.548156,1,0.81305584,1,1,0,16.166605,0.3900341,2.7052067,1.0551229,1.6500838,-1.1719698,-1.0875727,-1.8741251,-1.3442985,-1.3696241,-1.6664954,-1.3696241,-1.3269375,-1.4246423,-1.4246423,1,8,5,3,1,4,7,6,2,3,3,8,5,3,4,5,7,4,2,6,-1.0475292,0.46804069,1.1986321,0.56100862,0.63762352
-15.245266,0.99941604,0.81305584,3,7,0,15.821529,0.23917486,2.6397513,0.63136217,2.0083892,-1.097541,-0.70615146,-1.6398216,-1.4978006,-1.3666341,-1.5467515,-1.3666341,-1.2905711,-1.3687253,-1.3687253,2,6,6,1,4,2,6,6,4,7,2,7,4,4,3,4,4,3,2,4,-1.2626829,0.2174864,2.4162343,0.52549811,1.8907362
-16.75375,0.79200692,0.81305584,2,3,0,17.100299,0.3763205,5.1891218,1.9527729,3.2363489,-1.1157106,-1.0557295,-1.8562066,-1.3312059,-1.3083549,-1.6332024,-1.3083549,-1.2671969,-1.3634407,-1.3634407,3,6,6,6,5,7,7,7,4,4,2,4,7,3,5,5,6,5,6,5,-3.3480382,0.3925265,0.88638642,0.34793016,0.53845626
-15.982956,1,0.81305584,2,3,0,17.062154,0.40630173,3.619862,1.4707562,2.1491058,-1.159058,-1.1346976,-1.9109054,-1.3142938,-1.3420959,-1.6722714,-1.3420959,-1.3057012,-1.4098679,-1.4098679,1,8,4,5,6,3,4,5,3,4,5,7,6,4,3,7,6,6,4,8,-1.846494,0.10568111,1.3780342,0.14563219,1.232402
-16.196308,0.66833675,0.81305584,3,7,0,18.149961,0.105873,2.3273584,0.24640441,2.080954,-1.0802245,-0.39772496,-1.5068312,-1.6523869,-1.4016822,-1.4786649,-1.4016822,-1.299706,-1.3912859,-1.3912859,3,8,4,2,5,6,2,7,4,7,2,7,3,5,5,5,5,5,3,8,-1.6821454,0.39508392,1.8494725,0.73069686,1.1187757
-16.103002,0.97631754,0.81305584,2,5,0,16.788366,0.14944395,1.6665359,0.2490537,1.4174822,-1.1332481,-0.53043417,-1.5790074,-1.6046365,-1.4403621,-1.538434,-1.4403621,-1.3470447,-1.4317518,-1.4317518,3,8,4,5,5,3,6,6,3,2,5,8,6,2,3,6,6,4,5,4,-1.0740174,0.35157823,3.1724945,1.11538,2.0571145
-15.782057,0.93778644,0.81305584,2,3,0,16.637402,0.2917636,4.0809413,1.1906701,2.8902712,-1.0808763,-0.8272801,-1.7023237,-1.4291739,-1.3207937,-1.5622104,-1.3207937,-1.2578045,-1.3379691,-1.3379691,4,6,8,3,3,8,8,4,3,6,2,6,3,2,2,4,4,5,4,6,-2.4344011,0.71045114,3.3660348,2.3914033,0.97463155
-16.607834,0.93013016,0.81305584,2,5,0,16.743259,0.26953625,1.1669589,0.31453771,0.85242114,-1.2254493,-0.82322466,-1.7322532,-1.5071051,-1.493335,-1.6476779,-1.493335,-1.4203485,-1.5001611,-1.5001611,2,7,8,2,3,6,6,7,5,3,2,6,5,4,3,3,7,8,5,6,-0.79405573,0.5219006,0.87311554,0.45567953,0.41743601
-16.607834,0.52155149,0.81305584,2,7,0,19.080926,0.26953625,1.1669589,0.31453771,0.85242114,-1.2254493,-0.82322466,-1.7322532,-1.5071051,-1.493335,-1.6476779,-1.493335,-1.4203485,-1.5001611,-1.5001611,3,8,3,2,3,7,5,6,4,4,3,7,6,6,4,6,6,4,4,1,-0.79405573,0.54064987,2.1853494,1.1815088,1.0038405
-15.264807,1,0.81305584,2,3,0,16.510241,0.24207415,2.2548772,0.54584748,1.7090297,-1.1169301,-0.72077463,-1.6519617,-1.4990683,-1.3862814,-1.5611245,-1.3862814,-1.3105039,-1.3888559,-1.3888559,2,3,5,1,2,5,8,3,5,7,3,7,5,6,3,3,4,6,3,6,-0.97158353,0.70158578,2.7052246,1.8979471,0.80727749
-15.253433,0.89593343,0.81305584,2,3,0,15.943441,0.25501949,2.2324534,0.56931912,1.6631343,-1.1231027,-0.75242342,-1.6689232,-1.4858779,-1.3869907,-1.5707166,-1.3869907,-1.3138561,-1.3923575,-1.3923575,4,7,2,5,4,6,5,6,2,5,2,8,1,4,4,6,7,4,4,6,-0.92212535,0.18498827,3.0994113,0.57335474,2.5260565
-15.262524,0.96185167,0.81305584,3,7,0,15.810639,0.24602474,2.2390673,0.55086594,1.6882013,-1.1192724,-0.73062579,-1.6573164,-1.4951455,-1.3870052,-1.5643646,-1.3870052,-1.3120234,-1.390399,-1.390399,3,5,5,5,6,3,5,5,7,7,2,8,5,6,4,6,5,6,3,5,-0.95030851,0.47471355,0.47818583,0.22700129,0.25118454
-16.905709,0.75126772,0.81305584,2,3,0,17.206742,0.47476125,1.2873239,0.61117149,0.67615238,-1.3094444,-1.2777773,-2.005108,-1.3418128,-1.4933144,-1.7778646,-1.4933144,-1.4579015,-1.5746119,-1.5746119,2,7,6,4,7,7,6,6,5,5,4,7,7,4,5,4,8,7,3,6,-0.46366737,0.04885918,1.8158589,0.088721378,1.7271375
-16.905595,0.85902985,0.81305584,3,7,0,19.246707,0.52183357,3.5221929,1.8379985,1.6841944,-1.2505441,-1.4553016,-2.1726793,-1.2144578,-1.3750162,-1.7992604,-1.3750162,-1.3646221,-1.5238456,-1.5238456,4,7,7,1,4,6,8,8,4,6,2,7,5,1,4,8,6,6,4,4,-1.7218872,0.272828,2.5110242,0.68507771,1.8259464
-16.905595,0.50281695,0.81305584,1,1,0,18.7908,0.52183357,3.5221929,1.8379985,1.6841944,-1.2505441,-1.4553016,-2.1726793,-1.2144578,-1.3750162,-1.7992604,-1.3750162,-1.3646221,-1.5238456,-1.5238456,2,7,4,2,3,6,5,4,1,6,3,5,5,1,4,5,6,6,4,4,-1.7218872,0.38947627,6.8677208,2.6748143,4.1929066
-15.835307,0.72813251,0.81305584,2,3,0,18.270398,0.13282645,2.6524389,0.35231405,2.3001249,-1.0678923,-0.4490922,-1.519717,-1.6203485,-1.3801771,-1.4801384,-1.3801771,-1.282616,-1.3696187,-1.3696187,1,8,5,4,4,4,5,6,5,5,3,7,5,4,5,5,5,4,3,6,-1.7301626,0.077927578,3.7030023,0.288566,3.4144363
-16.726476,0.93083695,0.81305584,3,7,0,17.231221,0.17272833,1.2434022,0.2147708,1.0286314,-1.1867729,-0.6132498,-1.6337062,-1.5896601,-1.4877035,-1.5891738,-1.4877035,-1.3986737,-1.481337,-1.481337,2,4,3,3,4,5,7,5,2,7,4,8,4,1,5,4,4,7,5,4,-1.0493529,0.61494936,2.9613288,1.8210672,1.1402616
-15.578109,0.99406015,0.81305584,2,3,0,16.787946,0.31888472,1.7215307,0.54896984,1.1725609,-1.1843962,-0.91456813,-1.7662435,-1.4367684,-1.4249179,-1.6371352,-1.4249179,-1.3634549,-1.4464081,-1.4464081,3,6,5,3,3,6,7,6,1,7,2,7,6,5,5,6,7,6,2,6,-0.54915505,0.73712025,3.6383926,2.6819329,0.95645976
-15.570688,0.87363409,0.81305584,3,7,0,16.257153,0.1645356,2.7789427,0.45723502,2.3217077,-1.0688794,-0.52147067,-1.5484467,-1.5822133,-1.3690764,-1.4943747,-1.3690764,-1.2775647,-1.3601906,-1.3601906,2,8,6,4,4,5,7,7,2,5,4,8,6,2,3,3,7,6,4,4,-1.6568794,0.52886682,1.5398385,0.81436947,0.725469
-15.682161,0.9778764,0.81305584,3,7,0,16.068496,0.18299461,3.5138425,0.64301425,2.8708283,-1.0499105,-0.55295009,-1.5551408,-1.5587404,-1.3419005,-1.4886746,-1.3419005,-1.2539229,-1.3344831,-1.3344831,2,8,8,4,6,2,3,7,4,5,1,8,3,5,6,6,6,6,4,6,-2.2263567,0.12609266,0.95091917,0.11990393,0.83101524
-15.398351,0.94208354,0.81305584,2,3,0,16.621651,0.20630966,2.1363785,0.4407555,1.6956229,-1.1116827,-0.63888201,-1.6131218,-1.5386329,-1.3963659,-1.5429914,-1.3963659,-1.3133188,-1.3926885,-1.3926885,2,8,7,3,4,5,6,5,5,3,2,8,5,3,4,5,6,6,4,5,-1.0112856,0.11040713,1.0219525,0.11283084,0.90912165
-15.494564,0.99806506,0.81305584,2,3,0,15.531284,0.32424921,3.3626691,1.0903428,2.2723263,-1.1136643,-0.91543123,-1.7586172,-1.3994282,-1.3397453,-1.5984768,-1.3397453,-1.2835933,-1.3677698,-1.3677698,5,6,4,3,6,3,5,3,2,8,4,7,7,5,4,5,7,4,1,7,-1.7048838,0.51575021,0.99108454,0.51115206,0.47993247
-16.094537,0.67906727,0.81305584,2,3,0,16.699699,0.12202066,3.257045,0.39742677,2.8596182,-1.044234,-0.40757538,-1.493843,-1.634729,-1.3606137,-1.4568696,-1.3606137,-1.2603434,-1.3493196,-1.3493196,2,8,8,2,3,7,2,5,4,6,2,8,6,5,1,7,2,6,4,6,-2.3241996,0.50727362,2.4520331,1.2438517,1.2081814
-16.82365,0.93376342,0.81305584,2,3,0,17.563404,0.15580452,5.2399996,0.81641562,4.4235839,-1.011038,-0.46561324,-1.5043625,-1.5933506,-1.3141605,-1.4478697,-1.3141605,-1.2197575,-1.3034236,-1.3034236,3,8,4,4,3,8,8,8,6,7,1,8,4,4,4,7,3,3,4,6,-3.9742868,0.44157715,0.99200492,0.4380467,0.55395822
