# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:54:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61beb4a02.json
# init = 2 (Default)
# random
#   seed = 1049478936
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281554-2-37e53c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281554-2-1bf7d5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-209.54133,0.8776065,0.96742299,2,3,0,210.58682,0.4863353,0.71977501,0.350052,0.36972301,-2.0004444,-1.5985261,-1.6286647,-2.2998493,-1.6286647,-1.9782764,-1.6789386,-1.5188593,-1.4078664,-1.5790092,7,8,4,7,6,4,6,5,2,6,8,7,8,7,4,5,5,7,4,6,-1.5810768,0.64215035,2.3394876,1.5023028,0.83718479
-209.9053,0.95980248,0.96742299,2,3,0,210.00322,0.38439547,0.47061988,0.18090415,0.28971573,-1.9091356,-1.7391952,-1.7168207,-2.1249396,-1.7168207,-1.8314781,-1.7318504,-1.6208145,-1.4534047,-1.7032955,7,6,7,7,6,3,5,8,1,6,4,8,1,7,6,6,6,8,6,6,-3.3083212,0.3613714,3.3906711,1.2252916,2.1653796
-211.56702,0.7920822,0.96742299,2,3,0,212.21341,0.5977324,0.48193752,0.28806967,0.19386785,-2.1374231,-1.6321805,-1.7473281,-2.3465419,-1.7473281,-2.0943453,-1.8193664,-1.6416852,-1.5361523,-1.6427739,6,7,2,7,4,5,5,6,3,3,4,4,7,8,5,3,1,4,4,3,-3.1796997,0.27536732,1.8231126,0.50202562,1.321087
-211.89879,0.90494352,0.96742299,2,3,0,212.39124,0.27750808,0.74606392,0.20703877,0.53902515,-1.7613437,-1.8217161,-1.5920965,-2.0497697,-1.5920965,-1.6903808,-1.5968413,-1.5288615,-1.3157533,-1.657892,7,8,4,6,4,4,4,6,2,5,8,7,4,6,5,3,7,6,4,4,-1.6927938,0.3697357,6.0133675,2.2233566,3.7900109
-209.92067,0.94480352,0.96742299,2,3,0,213.56485,0.52360014,0.68153733,0.35685304,0.32468429,-2.0533089,-1.5857237,-1.6493317,-2.3394779,-1.6493317,-2.0296691,-1.7111451,-1.5382092,-1.4365116,-1.5791421,8,7,3,8,1,4,6,6,4,2,8,7,4,7,2,3,3,8,2,3,-1.7570783,0.84851526,2.6664565,2.2625291,0.40392747
-209.16005,1,0.96742299,2,3,0,209.94014,0.40692846,0.63586375,0.25875106,0.37711269,-1.9040578,-1.6791497,-1.6434319,-2.177069,-1.6434319,-1.8585812,-1.6678575,-1.5440158,-1.3960669,-1.6318404,5,4,5,7,8,5,8,7,4,3,8,5,4,6,4,7,5,5,6,2,-2.0290759,0.43191009,4.2203661,1.8228187,2.3975474
-209.29818,0.96488149,0.96742299,1,1,0,209.30644,0.38565428,0.62273651,0.240161,0.38257551,-1.8831465,-1.7008883,-1.6456404,-2.1508606,-1.6456404,-1.8305948,-1.6651847,-1.5499542,-1.3920174,-1.643873,8,7,6,7,5,4,5,7,4,3,6,8,5,8,7,2,5,7,1,5,-2.1231578,0.46996624,3.6076101,1.6954549,1.9121551
-211.7314,0.57834565,0.96742299,1,3,0,212.22051,0.32519799,0.92591957,0.30110718,0.62481239,-1.7848311,-1.7436308,-1.546922,-2.1236266,-1.546922,-1.7494281,-1.559496,-1.4692993,-1.2886146,-1.6001602,8,6,4,8,3,4,7,6,2,3,4,7,3,8,6,5,7,7,3,4,-1.0598755,0.80959796,2.1294897,1.7240305,0.40545919
-211.55157,1,0.96742299,2,7,0,211.66829,0.55666151,0.40490895,0.22539723,0.17951172,-2.0806881,-1.6847465,-1.7814937,-2.264647,-1.7814937,-2.0243988,-1.8303876,-1.676534,-1.5515927,-1.6948486,4,8,4,5,4,5,4,7,1,5,8,8,4,7,6,7,7,5,1,4,-4.0315112,0.25142871,2.7639614,0.69493926,2.0690222
-209.15099,1,0.96742299,2,3,0,211.0912,0.42837102,0.67480582,0.28906726,0.38573856,-1.9253796,-1.6526096,-1.632531,-2.2111327,-1.632531,-1.8896049,-1.6634003,-1.5296166,-1.3930655,-1.6120713,6,8,6,4,5,7,5,7,3,4,5,8,5,7,5,8,6,6,1,6,-1.808599,0.21901863,2.0624459,0.45171406,1.6107318
-209.10223,0.99919374,0.96742299,2,3,0,209.16569,0.44497368,0.63368563,0.28197343,0.3517122,-1.9476022,-1.6490925,-1.6502335,-2.2210805,-1.6502335,-1.9097298,-1.6839943,-1.5455576,-1.412799,-1.6192818,8,7,6,8,8,3,4,7,4,5,6,6,3,7,3,5,5,8,5,1,-2.0183179,0.31490016,2.4674134,0.77698886,1.6904245
-209.16647,0.99189935,0.96742299,2,3,0,209.1712,0.40535897,0.60178546,0.24393914,0.35784633,-1.9061416,-1.6880147,-1.656661,-2.1683275,-1.656661,-1.8555016,-1.6797111,-1.5576031,-1.4069222,-1.643686,6,5,5,6,5,3,6,4,2,1,5,8,4,8,3,5,2,2,4,2,-2.2337662,0.49756805,4.6917603,2.33447,2.3572903
-210.1473,0.81018737,0.96742299,1,3,0,210.48525,0.42238808,0.43500536,0.18374108,0.25126428,-1.9490274,-1.7269462,-1.7419406,-2.1519754,-1.7419406,-1.8742748,-1.7620086,-1.6413081,-1.4844561,-1.709667,6,8,7,7,5,3,5,6,3,3,7,5,3,6,2,6,8,6,1,5,-3.6668884,0.52671728,3.7101222,1.9541854,1.7559367
-211.24166,0.86623844,0.96742299,2,3,0,212.10515,0.27893986,0.54315857,0.15150857,0.39165,-1.8088523,-1.8253538,-1.671051,-2.0404372,-1.671051,-1.7106307,-1.6746911,-1.6000097,-1.3875299,-1.7124959,7,7,4,7,5,6,7,3,4,5,8,8,4,8,2,7,5,7,3,3,-2.8257003,0.39059523,1.7107758,0.66822085,1.0425549
-209.53783,1,0.96742299,2,3,0,211.18894,0.36439419,0.63725063,0.23221043,0.40504021,-1.8597972,-1.718971,-1.6374424,-2.1303103,-1.6374424,-1.8035069,-1.65328,-1.5461263,-1.3790982,-1.6474754,6,8,4,7,6,6,5,7,1,2,8,7,4,8,3,3,4,8,1,5,-2.0624151,0.45531835,1.951921,0.88874544,1.0631755
-209.8749,0.84402665,0.96742299,2,3,0,210.93627,0.51759827,0.69770609,0.36113147,0.33657463,-2.0453684,-1.5846047,-1.642673,-2.3368645,-1.642673,-2.0230552,-1.7031825,-1.5314543,-1.4292794,-1.5758379,5,7,6,7,3,4,6,5,4,5,7,4,3,7,4,3,8,7,4,2,-1.6796667,0.64119198,2.3777648,1.5246037,0.85316108
-215.48772,0.36030218,0.96742299,2,7,0,216.27734,0.59378456,1.165037,0.69178095,0.473256,-2.2548466,-1.4498186,-1.5658393,-2.6543109,-1.5658393,-2.2414745,-1.692779,-1.4471109,-1.4011415,-1.4516179,8,6,4,5,5,4,7,6,3,4,8,8,5,7,5,7,5,8,3,3,-0.59294718,0.46759824,1.4500258,0.67802951,0.77199629
-213.41197,1,0.96742299,1,1,0,215.70967,0.54551955,1.1254992,0.61398181,0.51151737,-2.1375771,-1.4837117,-1.55476,-2.5340386,-1.55476,-2.1380677,-1.650131,-1.4359666,-1.3723249,-1.4732174,6,8,6,6,5,5,5,5,1,3,8,6,3,7,3,8,5,2,3,7,-0.60794278,0.12793271,1.749586,0.22382928,1.5257567
-212.73688,0.72126005,0.96742299,2,3,0,215.49704,0.23472366,0.47549091,0.11160897,0.36388194,-1.8044343,-1.8816124,-1.704749,-2.0075518,-1.704749,-1.6787287,-1.7055174,-1.6437627,-1.4084972,-1.7555268,5,7,1,7,6,7,5,6,2,6,4,6,4,7,4,4,8,7,1,6,-3.5348678,0.48172036,2.4457239,1.178155,1.2675689
-209.16412,1,0.96742299,2,3,0,212.11499,0.41561697,0.57392245,0.23853191,0.33539055,-1.9201493,-1.6866062,-1.6698269,-2.1735917,-1.6698269,-1.8677891,-1.6941877,-1.5693586,-1.420987,-1.6500868,5,8,5,7,5,5,5,6,6,5,8,8,8,3,4,6,2,6,2,6,-2.4110066,0.30198126,1.6113837,0.48660769,1.124776
-209.16412,0.79033235,0.96742299,2,3,0,210.60848,0.41561697,0.57392245,0.23853191,0.33539055,-1.9201493,-1.6866062,-1.6698269,-2.1735917,-1.6698269,-1.8677891,-1.6941877,-1.5693586,-1.420987,-1.6500868,8,7,3,8,2,5,5,5,4,4,6,3,6,7,7,6,6,5,3,5,-2.4110066,0.54337968,1.6561828,0.89993609,0.75624673
-209.21411,0.95373167,0.96742299,2,3,0,209.51219,0.46156219,0.67231451,0.31031496,0.36199955,-1.9667082,-1.6273699,-1.6392572,-2.2522511,-1.6392572,-1.9363668,-1.6793508,-1.5323292,-1.4086856,-1.6013509,6,6,6,4,2,6,4,5,1,3,6,6,7,8,4,7,5,6,5,2,-1.8061929,0.3361301,1.5693681,0.52751186,1.0418563
-209.50004,0.97000009,0.96742299,2,7,0,209.55372,0.43113266,0.49588057,0.21379031,0.28209026,-1.9460249,-1.6990574,-1.708954,-2.1723457,-1.708954,-1.8845675,-1.7335294,-1.6070808,-1.4584567,-1.6771607,8,7,4,8,3,5,5,1,2,2,6,8,6,2,6,5,4,3,4,2,-3.0276954,0.74623603,2.0328796,1.517008,0.51587159
-209.55562,0.98839196,0.96742299,1,1,0,209.63542,0.44296347,0.48926738,0.21672757,0.2725398,-1.9584257,-1.6940723,-1.7140753,-2.1823029,-1.7140753,-1.8984105,-1.7408689,-1.6111088,-1.4659027,-1.676707,5,5,4,6,6,7,6,5,2,4,4,7,4,5,5,6,5,7,4,2,-3.0834686,0.46955641,1.7726813,0.83237387,0.94030742
-210.06707,0.86321607,0.96742299,2,3,0,211.01427,0.44600662,0.44072228,0.19656505,0.24415722,-1.9686262,-1.7113656,-1.7415756,-2.1737767,-1.7415756,-1.9004309,-1.7664491,-1.6388427,-1.4900063,-1.7000651,7,3,6,5,3,3,4,7,2,3,6,8,1,6,3,6,5,8,2,2,-3.5879527,0.74455833,1.158903,0.86287086,0.29603211
-209.35125,0.88215218,0.96742299,2,3,0,211.31982,0.45248076,0.73255718,0.33146803,0.40108915,-1.9536428,-1.6207172,-1.617823,-2.2568615,-1.617823,-1.9287574,-1.6575614,-1.5111748,-1.3882028,-1.5869601,8,8,4,8,3,5,4,6,2,5,7,6,7,4,6,5,5,5,1,3,-1.535668,0.67145438,2.4681277,1.6572351,0.81089253
-209.34448,1,0.96742299,2,7,0,209.35155,0.41525414,0.52474937,0.21790434,0.30684502,-1.9264077,-1.7005513,-1.6923243,-2.1629275,-1.6923243,-1.8661774,-1.7148151,-1.5921223,-1.4400978,-1.6695211,8,6,5,6,4,4,4,7,4,3,7,3,4,7,4,7,5,5,1,6,-2.78503,0.51936524,1.1544289,0.59957024,0.55485866
-209.77852,0.97089686,0.96742299,2,3,0,209.78001,0.39824668,0.47461366,0.18901332,0.28560034,-1.919922,-1.7280798,-1.7161412,-2.137716,-1.7161412,-1.8466854,-1.7335928,-1.618224,-1.4562366,-1.6970551,6,6,3,6,4,4,7,8,6,4,8,3,3,6,2,3,5,4,1,1,-3.2553659,0.40130309,1.2154555,0.48776604,0.72768944
-209.44586,1,0.96742299,2,3,0,209.83734,0.37855037,0.55454588,0.20992355,0.34462233,-1.8867737,-1.7216019,-1.6737345,-2.1320214,-1.6737345,-1.8220469,-1.6902073,-1.5791283,-1.4144407,-1.6701231,8,8,6,7,6,7,6,6,2,5,8,6,3,8,1,3,4,7,1,4,-2.5824428,0.37060143,5.8429534,2.1654069,3.6775465
-212.48375,0.73798234,0.96742299,2,3,0,212.71725,0.63086602,0.60921931,0.38433576,0.22488355,-2.2162572,-1.5684254,-1.7027962,-2.4641397,-1.7027962,-2.1804078,-1.8056076,-1.5961263,-1.5133926,-1.5789234,8,4,2,7,6,5,7,5,3,1,8,8,3,7,6,4,8,4,2,3,-2.2218425,0.94841535,2.4323812,2.3069077,0.12547353
-213.36248,0.69610232,0.96742299,1,1,0,214.22262,0.64352008,0.68535601,0.44104035,0.24431566,-2.2608192,-1.5382688,-1.6819683,-2.5299531,-1.6819683,-2.2247415,-1.8009153,-1.5747553,-1.5030091,-1.5487652,5,8,4,8,6,6,4,5,2,4,8,8,2,8,1,6,7,4,3,2,-1.8224223,0.26977895,1.1471739,0.30948337,0.83769051
-211.20803,1,0.96742299,2,7,0,213.10355,0.2795157,0.56456934,0.15780599,0.40676334,-1.8031652,-1.8232792,-1.661089,-2.0415533,-1.661089,-1.7085218,-1.6649307,-1.5907723,-1.3786498,-1.7050709,6,5,5,7,3,2,6,3,5,2,5,8,3,8,7,7,7,8,2,3,-2.664505,0.76599416,1.6810147,1.2876475,0.39336726
-209.24475,0.97500604,0.96742299,2,3,0,212.05302,0.46005383,0.68865965,0.31682051,0.37183914,-1.9644304,-1.6245652,-1.6334036,-2.2549069,-1.6334036,-1.9357705,-1.6737321,-1.5264235,-1.4034018,-1.5968774,7,6,3,8,2,6,7,7,2,3,6,8,4,7,4,4,3,7,3,4,-1.7270956,0.31784768,1.9067434,0.60605396,1.3006894
-209.32204,0.99116749,0.96742299,2,3,0,209.42562,0.40727923,0.53545794,0.2180809,0.31737704,-1.9170741,-1.703305,-1.6861356,-2.1571297,-1.6861356,-1.8566864,-1.7074109,-1.5869627,-1.4326893,-1.6677218,6,5,6,6,5,6,7,8,2,3,5,8,3,7,3,7,2,6,3,4,-2.7037759,0.34296648,1.0261175,0.35192391,0.6741936
-209.48826,0.89466681,0.96742299,2,3,0,210.48313,0.41360378,0.76470882,0.31628646,0.44842236,-1.9021524,-1.6491412,-1.6011822,-2.2127587,-1.6011822,-1.8738793,-1.6308238,-1.5000429,-1.3622175,-1.5931688,6,8,1,8,6,5,6,8,2,4,6,7,6,6,7,7,6,4,4,3,-1.4309862,0.16181679,3.1085289,0.50301217,2.6055168
-209.34886,0.98106725,0.96742299,2,3,0,209.71364,0.4886537,0.60460703,0.29544346,0.30916357,-2.002276,-1.6282477,-1.6694547,-2.2657893,-1.6694547,-1.9673152,-1.7144789,-1.5613422,-1.4416523,-1.615643,8,7,5,7,7,3,7,3,4,3,8,3,7,8,4,5,2,5,1,2,-2.1800458,0.75696696,4.2037956,3.1821344,1.0216612
-209.22585,1,0.96742299,2,3,0,209.45772,0.42639272,0.5453863,0.23254875,0.31283756,-1.9346898,-1.6865358,-1.6841136,-2.1786763,-1.6841136,-1.8803562,-1.7097747,-1.5824184,-1.4360788,-1.6575244,7,5,6,8,2,5,7,5,1,6,8,5,3,8,4,1,1,8,1,3,-2.6128986,0.53120701,2.3820303,1.2653512,1.1166791
-209.74621,0.87946797,0.96742299,2,3,0,209.97932,0.34873111,0.62401334,0.21761287,0.40640047,-1.846922,-1.7373119,-1.6409378,-2.1119617,-1.6409378,-1.7841789,-1.6538665,-1.5530696,-1.377957,-1.6577347,3,8,2,7,1,5,7,3,2,1,8,8,5,7,4,7,5,8,1,5,-2.1579304,0.81749083,1.4561662,1.1904025,0.26576368
-209.11852,0.97648463,0.96742299,1,3,0,209.87382,0.45011993,0.59810217,0.26921771,0.32888446,-1.9557228,-1.6548305,-1.6650241,-2.2177597,-1.6650241,-1.9139995,-1.6986548,-1.5601787,-1.4266417,-1.6298987,6,8,3,7,4,3,6,7,5,6,7,7,5,8,5,6,5,5,2,4,-2.2307126,0.73885725,4.3875226,3.2417529,1.1457697
-209.42276,0.96341867,0.96742299,2,3,0,209.44751,0.38155733,0.68082539,0.25977392,0.42105147,-1.8717699,-1.69451,-1.6235286,-2.1566166,-1.6235286,-1.8260059,-1.6436008,-1.5287387,-1.3718027,-1.627945,8,8,6,8,4,4,8,5,2,6,5,7,1,8,8,5,6,5,3,2,-1.8160562,0.87500674,1.7081734,1.4946632,0.21351015
-209.12728,1,0.96742299,2,3,0,209.45289,0.43127109,0.57774618,0.24916522,0.32858095,-1.9362814,-1.6738555,-1.6704786,-2.1913806,-1.6704786,-1.8879435,-1.6985444,-1.5679525,-1.4258716,-1.6434659,5,8,3,7,6,6,5,7,1,3,8,5,3,8,4,5,5,6,4,2,-2.3747557,0.29473389,3.0616609,0.9023752,2.1592857
-209.49875,0.89887054,0.96742299,2,3,0,209.704,0.49256143,0.68593809,0.33786665,0.34807144,-2.008458,-1.6028514,-1.6408822,-2.2976019,-1.6408822,-1.9833438,-1.6916247,-1.5311675,-1.419717,-1.5871077,7,8,4,7,4,4,6,6,5,2,7,6,6,8,7,7,7,6,4,3,-1.7338723,0.57141834,4.3668792,2.4953149,1.8715644
-210.83928,0.58482294,0.96742299,2,3,0,212.66305,0.31517196,0.46393426,0.14621907,0.31771519,-1.8587179,-1.797589,-1.7146777,-2.0674714,-1.7146777,-1.7590815,-1.7207114,-1.6311591,-1.4351395,-1.7297021,8,5,3,8,3,6,5,8,4,6,2,8,3,7,6,4,3,6,5,7,-3.4692186,0.46576578,1.9758854,0.9202998,1.0555856
-209.09438,0.92406817,0.96742299,1,3,0,211.32867,0.43963428,0.63369602,0.2785945,0.35510153,-1.9412845,-1.6530931,-1.6493291,-2.2146917,-1.6493291,-1.9024248,-1.6816706,-1.5452858,-1.4104755,-1.6210766,8,5,2,8,2,4,6,5,2,2,7,5,4,5,2,5,4,6,2,5,-2.0207567,0.72256871,2.5572533,1.8477912,0.70946208
-209.17361,0.97791949,0.96742299,1,3,0,209.23508,0.44612208,0.56278273,0.2510698,0.31171293,-1.9537925,-1.667782,-1.6792825,-2.2039618,-1.6792825,-1.9062416,-1.7103107,-1.5752432,-1.4374365,-1.6444045,5,8,5,5,8,8,4,7,4,4,6,7,3,8,8,5,7,8,3,3,-2.4728366,0.27230307,1.7862318,0.48639641,1.2998354
-209.18789,0.99438901,0.96742299,2,3,0,209.24694,0.41342327,0.5669476,0.23438933,0.33255827,-1.9187564,-1.6901173,-1.6725674,-2.1697917,-1.6725674,-1.8648252,-1.6962094,-1.5724354,-1.4227249,-1.6534253,6,7,4,7,6,6,6,8,1,4,6,3,6,7,3,5,4,4,4,2,-2.4616827,0.51812543,2.3245033,1.2043843,1.120119
-209.1107,0.95303042,0.96742299,2,3,0,209.54887,0.44862228,0.63391522,0.28438849,0.34952673,-1.9519529,-1.6463495,-1.6507742,-2.2255381,-1.6507742,-1.9147623,-1.6855339,-1.545683,-1.4143258,-1.6179882,8,7,2,8,4,5,7,4,2,2,2,6,4,8,6,5,6,8,4,6,-2.0154444,0.89962218,2.1504242,1.9345693,0.21585489
-209.1107,0.90157452,0.96742299,1,3,0,209.46181,0.44862228,0.63391522,0.28438849,0.34952673,-1.9519529,-1.6463495,-1.6507742,-2.2255381,-1.6507742,-1.9147623,-1.6855339,-1.545683,-1.4143258,-1.6179882,5,8,6,6,2,7,7,6,2,5,8,6,6,7,4,3,6,5,4,7,-2.0154444,0.21728592,3.3444028,0.72669163,2.6177112
-209.26832,0.96362088,0.96742299,1,3,0,209.30848,0.47661834,0.58291975,0.27783024,0.3050895,-1.9877189,-1.6421647,-1.6759247,-2.2443625,-1.6759247,-1.9482811,-1.7161303,-1.5689688,-1.4433767,-1.6273161,7,4,6,8,4,4,4,5,4,5,8,4,4,8,6,3,5,8,3,4,-2.3226624,0.72193972,1.1529881,0.8323879,0.32060019
-209.57997,0.91498557,0.96742299,1,1,0,209.60118,0.50922607,0.60693898,0.30906916,0.29786983,-2.0291404,-1.6159575,-1.6727375,-2.2924376,-1.6727375,-1.9966489,-1.7245668,-1.5635411,-1.4505681,-1.6088372,8,7,6,6,2,6,6,6,5,5,4,4,7,7,3,8,5,5,3,2,-2.1653292,0.88396708,2.3864492,2.1095425,0.27690667
-209.50395,0.99764241,0.96742299,2,3,0,209.94301,0.43017164,0.49544481,0.2131263,0.2823185,-1.9451669,-1.6998203,-1.7090467,-2.1713201,-1.7090467,-1.8834178,-1.7334016,-1.607277,-1.4582846,-1.6776479,4,5,4,5,4,3,5,3,4,3,5,6,4,6,6,6,7,8,1,3,-3.0322655,0.55817859,1.107533,0.6182012,0.48933179
-209.42099,0.96482918,0.96742299,2,3,0,209.96422,0.47887033,0.53486727,0.25613207,0.2787352,-1.9922057,-1.6568992,-1.6973733,-2.2320884,-1.6973733,-1.9462681,-1.735472,-1.5910336,-1.4617052,-1.6460356,6,6,5,5,4,4,6,4,2,2,4,8,4,8,6,5,5,7,1,2,-2.6752862,0.47743466,3.0937244,1.4770512,1.6166731
-209.7498,0.87460056,0.96742299,2,3,0,210.30265,0.50266435,0.72357534,0.36371553,0.35985981,-2.0244171,-1.5868944,-1.6311102,-2.3243934,-1.6311102,-2.0038437,-1.6874457,-1.5201504,-1.4151715,-1.5726864,8,5,3,7,4,6,5,6,2,4,3,7,2,8,1,4,6,6,3,3,-1.5641528,0.3324056,4.4704239,1.4859939,2.98443
-209.18335,0.99678892,0.96742299,2,3,0,209.91061,0.45106357,0.56344749,0.25415063,0.30929686,-1.9591871,-1.6643035,-1.6797892,-2.2095791,-1.6797892,-1.9126803,-1.7120861,-1.5752527,-1.4392484,-1.6426053,8,7,7,8,3,4,7,3,4,2,5,7,4,5,2,6,7,6,5,2,-2.4659784,0.74851163,2.120554,1.5872593,0.53329468
-209.73978,0.81099865,0.96742299,2,3,0,210.59505,0.39468911,0.79328086,0.31309932,0.48018154,-1.8770405,-1.6642188,-1.5899071,-2.1937903,-1.5899071,-1.8477214,-1.6153912,-1.4923273,-1.3468616,-1.5940284,8,7,3,8,2,5,7,7,8,5,7,8,8,8,5,4,4,7,1,3,-1.344357,0.86327395,1.5543939,1.3418678,0.21252613
-210.00852,0.97516087,0.96742299,2,3,0,210.31274,0.4738698,0.45335904,0.21483316,0.23852588,-1.9931746,-1.6916349,-1.7383132,-2.2026791,-1.7383132,-1.9330027,-1.7700275,-1.6335853,-1.4943869,-1.6859606,7,7,6,8,7,4,5,4,1,2,5,7,3,5,2,4,8,8,2,6,-3.4377968,0.35218344,0.714018,0.25146532,0.46255268
-209.11814,0.95449883,0.96742299,2,3,0,210.41852,0.42265269,0.64954758,0.27453303,0.37501455,-1.9204345,-1.6628525,-1.6406694,-2.1983293,-1.6406694,-1.8802702,-1.6692457,-1.538762,-1.3982393,-1.6218625,7,8,2,5,4,6,4,6,3,5,6,6,6,8,5,4,7,6,3,3,-1.9426374,0.23097174,0.72166631,0.16668452,0.55498179
-209.13268,0.99843135,0.96742299,2,3,0,209.14548,0.44655004,0.58112138,0.25949978,0.3216216,-1.9528137,-1.6621008,-1.6714565,-2.209199,-1.6714565,-1.9080302,-1.7034125,-1.5671733,-1.430997,-1.6372713,8,7,3,7,6,6,7,8,2,3,6,2,6,8,5,3,8,8,5,5,-2.3441333,0.71349447,1.8605891,1.32752,0.53306906
-210.11321,0.82295644,0.96742299,2,3,0,210.72241,0.37140166,0.81616565,0.30312528,0.51304037,-1.8474482,-1.6878907,-1.5801798,-2.1676666,-1.5801798,-1.8147915,-1.6006525,-1.4879601,-1.3314603,-1.5989367,5,7,4,5,3,5,5,5,1,2,8,8,8,6,3,4,2,5,2,4,-1.2922819,0.25345614,2.2186415,0.56232832,1.6563132
-209.7957,1,0.96742299,2,3,0,210.22511,0.50239609,0.50286713,0.25263848,0.25022865,-2.0201733,-1.6570206,-1.7169107,-2.2473167,-1.7169107,-1.9728902,-1.7594505,-1.6100013,-1.4843824,-1.6539877,8,6,5,8,5,2,6,5,1,4,7,3,5,6,4,7,8,7,1,1,-2.9449027,0.89597539,3.5685212,3.1973072,0.37121401
-209.31922,0.90981041,0.96742299,2,7,0,210.65299,0.42856144,0.73249673,0.31391985,0.41857688,-1.9225521,-1.6408936,-1.6135028,-2.2250598,-1.6135028,-1.8936438,-1.646273,-1.5101108,-1.3771674,-1.5956961,8,7,4,8,2,4,7,2,2,2,7,7,4,7,2,5,5,4,2,3,-1.5474688,0.77353519,1.9107945,1.4780668,0.43272771
-209.5745,0.82351075,0.96742299,2,3,0,210.21002,0.50698367,0.63876362,0.32384272,0.3149209,-2.027132,-1.6073402,-1.6603392,-2.3009262,-1.6603392,-1.9981122,-1.7134063,-1.550643,-1.439921,-1.598135,5,7,5,7,6,7,3,8,1,2,7,8,4,4,7,8,4,6,1,5,-1.9777424,0.30876785,1.3425916,0.41454913,0.92804251
-209.49886,0.99486417,0.96742299,2,7,0,209.78166,0.49185888,0.54171602,0.26644783,0.27526819,-2.0070046,-1.6474003,-1.6965913,-2.2488212,-1.6965913,-1.9640024,-1.7387685,-1.5893985,-1.4647605,-1.6394856,7,6,3,8,6,3,4,4,2,3,8,7,3,7,3,5,3,3,1,2,-2.6196887,0.63964506,2.523162,1.6139281,0.90923387
-209.84351,0.96488535,0.96742299,2,3,0,209.96987,0.39442389,0.81280958,0.32059152,0.49221806,-1.8754834,-1.661932,-1.5844178,-2.1972146,-1.5844178,-1.8481575,-1.6102454,-1.4868516,-1.342108,-1.5897444,7,2,3,8,4,6,8,6,6,4,7,4,6,8,5,7,7,7,3,3,-1.2801381,0.84130865,1.3656617,1.148943,0.2167187
-209.36733,0.89387825,0.96742299,1,3,0,210.90692,0.43343055,0.51542996,0.22340309,0.29202687,-1.9455627,-1.6910291,-1.6994021,-2.1790338,-1.6994021,-1.8879289,-1.7253459,-1.5971358,-1.4509472,-1.6677891,6,7,6,7,4,6,4,4,2,3,7,7,7,6,4,6,7,7,3,4,-2.8523926,0.54120607,2.6946982,1.458387,1.2363112
-209.98464,0.870241,0.96742299,2,3,0,210.323,0.33568502,0.56159616,0.18851942,0.37307674,-1.8476439,-1.7604361,-1.6662283,-2.0918305,-1.6662283,-1.771464,-1.6761834,-1.5805062,-1.3968992,-1.6834091,5,7,4,7,8,7,6,7,2,4,8,8,7,5,4,5,5,6,4,2,-2.5840473,0.27804776,1.5326926,0.42616174,1.1065308
-210.13767,0.97179368,0.96742299,1,1,0,210.27963,0.32668408,0.56457385,0.18443729,0.38013656,-1.839512,-1.7693027,-1.664128,-2.0837471,-1.664128,-1.7609468,-1.672945,-1.5806292,-1.39279,-1.6858657,7,6,5,6,7,7,5,6,3,2,8,5,8,8,6,6,6,8,7,3,-2.5762464,0.5099268,7.0957746,3.6183256,3.477449
