# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:26:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cd2ad816.json
# init = 2 (Default)
# random
#   seed = 1993157766
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111026-1-3ba5ee.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111026-1-244254.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.726497,0.92590808,1.2704825,2,3,0,19.466781,0.54288225,-1.4597311,-1.3866325,-1.5754438,-1.4597311,-1.5559898,-1.4459098,-1.7718122,-2.4178655,-1.3365199,-1.5295069,6,5,7,1,8,3,6,5,1,5,7,7,8,5,6,1,7,5,4,6,0.39808237,0.8020734
-19.018876,0.96035958,1.2704825,2,3,0,19.027317,0.62393946,-1.4817494,-1.4403499,-1.6032986,-1.4817494,-1.5796735,-1.4411042,-1.7121086,-2.5354726,-1.2959964,-1.5479596,8,3,6,2,3,3,7,6,4,3,3,3,5,2,4,2,5,4,3,4,0.34205239,0.78116705
-18.794233,1,1.2704825,1,1,0,18.97863,0.56719053,-1.4653849,-1.4021124,-1.5831588,-1.4653849,-1.5623702,-1.4436542,-1.7533051,-2.4525737,-1.3236444,-1.5336092,6,5,6,2,2,2,4,4,4,8,8,3,4,3,5,3,3,5,3,2,0.3872418,0.34850595
-18.629678,1,1.2704825,1,3,0,18.738881,0.48308628,-1.4491151,-1.3509347,-1.5587833,-1.4491151,-1.5428686,-1.4545556,-1.819544,-2.3345,-1.3707077,-1.5246753,7,5,5,3,5,3,6,3,1,4,7,6,7,2,7,4,8,4,2,7,0.40432016,0.19490088
-18.749048,0.95176484,1.2704825,2,3,0,18.846925,0.35886134,-1.4410619,-1.2883072,-1.5346839,-1.4410619,-1.5269823,-1.4876175,-1.9288389,-2.1702785,-1.4525056,-1.5390523,6,4,4,5,8,2,3,4,1,6,7,6,1,1,8,3,4,2,2,7,0.32243074,0.34499094
-18.623577,0.98281534,1.2704825,2,3,0,18.835779,0.47400541,-1.4478996,-1.3458175,-1.5565409,-1.4478996,-1.5411918,-1.4562654,-1.8270682,-2.3220877,-1.3762037,-1.5246006,5,4,7,4,5,3,2,3,3,6,8,8,6,1,5,2,7,3,2,2,0.40275857,0.66967924
-18.794467,0.76617284,1.2704825,2,3,0,19.62957,0.34396222,-1.4412936,-1.2819146,-1.532748,-1.4412936,-1.526084,-1.4930546,-1.9428782,-2.1513825,-1.4632446,-1.5430527,5,5,6,2,5,6,2,5,3,2,6,7,5,5,8,1,5,6,4,7,0.30299912,0.7453456
-19.816692,0.83938304,1.2704825,2,3,0,19.946223,0.740766,-1.5305371,-1.5279185,-1.6542347,-1.5305371,-1.6262996,-1.4472124,-1.6361372,-2.7145959,-1.2505323,-1.5984985,8,7,3,1,4,2,5,5,4,2,8,6,4,3,2,5,2,4,6,5,0.14166483,0.69501507
-18.643494,0.97943384,1.2704825,2,3,0,19.899732,0.49705938,-1.4511866,-1.3589674,-1.5623819,-1.4511866,-1.5456105,-1.4521322,-1.8081084,-2.3537264,-1.3624053,-1.5251312,6,5,5,3,8,5,4,8,5,4,5,5,5,4,5,3,2,6,1,3,0.40543052,0.87972453
-18.621808,0.98564943,1.2704825,2,3,0,18.698609,0.47045145,-1.4474518,-1.3438371,-1.5556839,-1.4474518,-1.540558,-1.4569637,-1.8300328,-2.3172476,-1.378376,-1.524619,5,8,6,4,6,5,2,8,2,5,8,4,2,3,7,2,3,6,4,2,0.40196653,0.63685238
-18.621808,0.18316429,1.2704825,1,3,0,23.457169,0.47045145,-1.4474518,-1.3438371,-1.5556839,-1.4474518,-1.540558,-1.4569637,-1.8300328,-2.3172476,-1.378376,-1.524619,5,6,3,2,3,1,6,3,1,5,8,8,3,3,7,2,4,4,2,7,0.40196653,0.32122622
-18.693975,0.98085608,1.2704825,1,3,0,18.694498,0.52838868,-1.4567339,-1.3776657,-1.5711033,-1.4567339,-1.5524753,-1.4475962,-1.7830932,-2.3973974,-1.344482,-1.5276473,6,6,4,3,2,1,4,5,2,4,5,3,5,1,4,4,3,4,1,6,0.40223623,0.40915877
-18.830089,0.9561602,1.2704825,1,1,0,18.841292,0.57810172,-1.4681826,-1.4092381,-1.5867994,-1.4681826,-1.5654338,-1.4428716,-1.7451659,-2.4683085,-1.3180633,-1.53585,5,4,3,2,5,5,2,6,3,5,5,6,5,2,6,5,2,6,1,3,0.380763,0.52677254
-19.457717,0.91887997,1.2704825,2,3,0,19.463688,0.69691017,-1.5097084,-1.493686,-1.6336067,-1.5097084,-1.6070156,-1.4431846,-1.6632615,-2.6459945,-1.2656953,-1.5762069,5,8,6,1,4,5,3,6,2,4,7,7,3,3,7,7,2,6,2,6,0.23693465,0.55808787
-18.61834,1,1.2704825,1,3,0,19.259606,0.45777392,-1.4459806,-1.3368758,-1.5527216,-1.4459806,-1.5383996,-1.4595895,-1.840699,-2.300063,-1.3862223,-1.5249036,7,7,7,3,4,1,5,7,4,5,5,6,3,3,6,2,6,3,3,6,0.39830738,0.50907684
-19.119298,0.85935318,1.2704825,1,3,0,19.16258,0.64355206,-1.4884758,-1.454232,-1.610955,-1.4884758,-1.5864513,-1.4410826,-1.698524,-2.5647394,-1.2872547,-1.554469,8,7,4,5,2,2,4,3,1,4,8,7,7,1,6,2,3,4,4,5,0.31944003,0.75488281
-19.119298,0.80341839,1.2704825,1,1,0,19.906636,0.64355206,-1.4884758,-1.454232,-1.610955,-1.4884758,-1.5864513,-1.4410826,-1.698524,-2.5647394,-1.2872547,-1.554469,4,6,3,4,3,5,7,5,2,5,8,7,3,2,6,3,6,3,2,5,0.31944003,0.81554746
-18.6393,0.9972353,1.2704825,1,3,0,19.066682,0.41548507,-1.4424773,-1.3148409,-1.5439083,-1.4424773,-1.5323493,-1.4699034,-1.8773107,-2.2436481,-1.4134771,-1.5283445,7,6,3,4,5,1,1,6,1,3,7,5,3,3,4,1,3,4,1,4,0.37647791,0.48642635
-19.095801,0.86743307,1.2704825,1,3,0,19.209582,0.6391706,-1.486924,-1.4511015,-1.6092134,-1.486924,-1.5849012,-1.4410499,-1.7015297,-2.5581735,-1.2891703,-1.5529458,8,7,5,1,6,3,3,5,1,4,3,7,6,2,3,4,5,3,3,4,0.32482558,0.44543249
-19.260287,0.98599224,1.2704825,2,3,0,19.374267,0.66771904,-1.4975513,-1.4717987,-1.6208834,-1.4975513,-1.595377,-1.4416474,-1.6822456,-2.6012441,-1.27708,-1.5635842,6,4,7,2,6,4,1,4,2,6,7,5,5,3,7,1,2,7,3,4,0.28609727,0.67490731
-18.623389,1,1.2704825,1,3,0,19.138344,0.43492695,-1.4438225,-1.3247419,-1.547756,-1.4438225,-1.5349122,-1.4648607,-1.8602811,-2.2694113,-1.4007422,-1.5262843,8,7,5,3,7,6,4,8,4,2,7,7,5,2,7,5,4,5,4,6,0.38838201,0.66262041
-18.683584,0.98256687,1.2704825,1,3,0,18.70074,0.52311455,-1.4557115,-1.3744521,-1.5695718,-1.4557115,-1.5512498,-1.448274,-1.787244,-2.3899908,-1.3474316,-1.5270796,5,5,4,4,3,3,6,3,5,3,7,5,7,4,8,2,4,7,4,4,0.40332569,0.37627186
-18.708993,0.91551646,1.2704825,2,3,0,19.034923,0.53540634,-1.4581507,-1.3819826,-1.5731807,-1.4581507,-1.5541501,-1.4467475,-1.777608,-2.4072868,-1.3406005,-1.5284929,8,7,2,3,7,5,4,4,4,7,6,7,8,4,6,4,6,3,2,2,0.40043806,0.61313704
-19.939767,0.76925601,1.2704825,2,3,0,20.045952,0.17537545,-1.4604672,-1.2285227,-1.5252347,-1.4604672,-1.5305412,-1.5795954,-2.116026,-1.9493046,-1.5977726,-1.6245285,8,8,2,4,6,4,5,5,1,5,8,7,5,4,3,1,6,7,3,7,-0.14189379,0.43982514
-20.852499,0.78869987,1.2704825,2,3,0,23.835474,0.11313156,-1.4748501,-1.218728,-1.5292487,-1.4748501,-1.5388774,-1.6246456,-2.1867857,-1.8801074,-1.6532558,-1.672625,6,8,4,4,5,3,3,7,4,4,5,8,3,4,5,1,4,3,2,6,-0.50750306,0.13955897
-19.826888,1,1.2704825,1,1,0,20.769571,0.18553517,-1.4584822,-1.2306717,-1.5249312,-1.4584822,-1.5295205,-1.572968,-2.1048333,-1.9608757,-1.5890075,-1.6176464,8,6,6,6,6,2,4,5,3,4,7,8,3,3,7,1,2,7,1,5,-0.097975386,0.20847332
-19.41068,1,1.2704825,1,1,0,19.847945,0.2305064,-1.4509442,-1.2419229,-1.5247615,-1.4509442,-1.5261535,-1.5459295,-2.0564733,-2.0130264,-1.5512057,-1.5903203,5,8,7,5,3,3,7,4,3,5,5,6,4,6,8,1,6,4,3,5,0.062260174,0.32748473
-19.776188,0.94288747,1.2704825,1,1,0,19.874415,0.19033979,-1.4575794,-1.2317395,-1.5248219,-1.4575794,-1.5290711,-1.5699019,-2.0995747,-1.9663748,-1.5848912,-1.6144839,4,7,4,4,4,1,5,3,2,7,7,5,3,4,4,2,6,5,4,6,-0.078325598,0.63243513
-19.917263,0.98193726,1.2704825,1,1,0,20.123701,0.17734473,-1.4600744,-1.2289276,-1.5251682,-1.4600744,-1.5303359,-1.5782954,-2.1138488,-1.9515414,-1.5960672,-1.6231738,8,6,2,2,5,3,5,5,2,5,5,8,5,2,6,2,7,3,3,4,-0.1331184,0.71958442
-19.445168,0.96884676,1.2704825,2,3,0,20.819089,0.22622193,-1.4515737,-1.2407319,-1.5246955,-1.4515737,-1.5263932,-1.5483482,-2.060998,-2.0079923,-1.5547366,-1.5927066,5,6,7,1,3,2,6,7,4,3,6,7,4,6,5,3,5,6,1,6,0.049050522,0.53393539
-19.089087,1,1.2704825,1,1,0,19.425802,0.27791815,-1.4452472,-1.2567004,-1.526641,-1.4452472,-1.5246481,-1.5212776,-2.0075537,-2.0696576,-1.513138,-1.5668854,7,7,7,3,5,8,3,6,5,5,5,8,1,4,3,3,3,4,4,5,0.18571405,0.48978587
-19.558344,0.90935038,1.2704825,1,1,0,19.59567,0.21296369,-1.4536407,-1.2372031,-1.5246006,-1.4536407,-1.5272431,-1.5560398,-2.0751093,-1.992502,-1.5657575,-1.6003781,7,8,5,2,6,4,4,2,3,4,6,6,3,3,7,1,4,4,4,4,0.0056449616,0.55498146
-18.888654,0.99262146,1.2704825,1,3,0,19.967078,0.59404076,-1.4725646,-1.4198424,-1.5923155,-1.4725646,-1.5701333,-1.4419806,-1.7334631,-2.491468,-1.3101348,-1.5395674,4,6,3,3,2,6,5,5,4,8,4,6,5,3,5,6,4,3,2,6,0.36944961,0.28147799
-18.636777,0.99430575,1.2704825,1,3,0,18.871815,0.41785879,-1.4426176,-1.3160286,-1.5443594,-1.4426176,-1.5326424,-1.4692599,-1.8752134,-2.2467778,-1.4119038,-1.5280491,8,8,4,2,5,3,6,4,5,7,6,7,6,3,3,3,4,5,5,5,0.37810551,0.39132666
-18.75583,0.96509289,1.2704825,1,3,0,18.803862,0.55415129,-1.4622536,-1.3937406,-1.5789526,-1.4622536,-1.5588717,-1.4447756,-1.7631682,-2.4338966,-1.3304758,-1.5312557,4,8,2,6,5,2,3,5,2,5,7,5,5,1,3,4,4,4,4,6,0.39366632,0.31455776
-18.937617,0.98136502,1.2704825,2,3,0,18.960962,0.60602607,-1.4760936,-1.4279672,-1.5966185,-1.4760936,-1.5738435,-1.4415057,-1.7248092,-2.5090195,-1.3043511,-1.5427093,6,6,7,3,8,4,6,5,2,5,8,6,3,6,7,1,3,5,1,2,0.35945665,0.43998766
-18.661775,1,1.2704825,2,3,0,18.929034,0.39872189,-1.4416739,-1.3066239,-1.5408698,-1.4416739,-1.5304364,-1.4746714,-1.8922651,-2.2216698,-1.4247332,-1.5307799,4,5,6,3,6,4,5,3,1,4,5,7,2,4,5,2,5,3,1,3,0.36357064,0.21671121
-18.70003,0.81820905,1.2704825,2,3,0,19.562365,0.53129527,-1.4573129,-1.3794481,-1.5719582,-1.4573129,-1.5531629,-1.4472373,-1.7808161,-2.4014886,-1.3428684,-1.527985,6,8,4,4,6,1,4,4,2,4,8,7,6,2,8,2,3,4,4,6,0.40153984,0.59241995
-18.63303,1,1.2704825,1,1,0,18.677858,0.48702513,-1.4496742,-1.3531796,-1.5597795,-1.4496742,-1.5436217,-1.4538471,-1.816303,-2.3399041,-1.3683484,-1.5247621,7,7,3,2,6,2,5,5,3,6,8,5,4,3,4,6,6,5,2,8,0.40479149,0.46916084
-18.728289,0.96736182,1.2704825,2,3,0,18.78644,0.36659183,-1.4410396,-1.2917225,-1.5357692,-1.4410396,-1.5275323,-1.4849263,-1.9216338,-2.1801498,-1.4470099,-1.5371726,4,6,1,5,2,1,5,4,4,4,6,8,3,2,3,6,3,5,5,7,0.33161299,0.18045057
-18.789951,0.98172789,1.2704825,1,1,0,18.815044,0.3453436,-1.4412617,-1.2824967,-1.5329188,-1.4412617,-1.5261584,-1.4925366,-1.9415681,-2.1531273,-1.4622409,-1.5426608,5,5,7,4,3,4,6,1,4,7,4,6,3,2,5,1,3,5,3,3,0.30489929,0.24246904
-19.000983,0.90861027,1.2704825,2,3,0,19.418669,0.62017477,-1.4805225,-1.4377239,-1.6018699,-1.4805225,-1.5784199,-1.4411581,-1.7147546,-2.5298912,-1.2977232,-1.5468011,8,6,6,2,7,2,6,6,4,7,5,5,6,4,4,1,6,3,1,5,0.34596147,0.47250653
-18.860986,1,1.2704825,1,1,0,19.0158,0.58676087,-1.4705194,-1.4149705,-1.5897669,-1.4705194,-1.5679538,-1.4423506,-1.7387806,-2.4808645,-1.3137227,-1.5378042,6,7,5,4,7,2,5,6,2,3,8,8,2,2,6,3,1,7,1,6,0.3748927,0.30814938
-18.62198,1,1.2704825,1,3,0,18.786919,0.4708318,-1.4474989,-1.3440484,-1.5557751,-1.4474989,-1.5406252,-1.4568881,-1.829715,-2.3177652,-1.378143,-1.5246158,8,4,5,3,6,7,3,4,4,4,3,4,4,5,6,3,3,6,2,4,0.40205617,0.61776399
-19.412899,0.47937454,1.2704825,2,3,0,21.283628,0.23022698,-1.4509846,-1.2418445,-1.5247567,-1.4509846,-1.5261686,-1.5460863,-2.0567679,-2.0126977,-1.5514355,-1.5904745,7,5,4,3,4,6,5,6,1,3,6,7,2,3,3,3,6,5,3,6,0.061410293,0.55126142
-18.624293,0.99893268,1.2704825,2,3,0,19.33203,0.47527419,-1.4480633,-1.3465275,-1.5568497,-1.4480633,-1.5414211,-1.45602,-1.8260126,-2.3238181,-1.3754311,-1.5246006,6,6,1,2,6,2,4,5,3,6,5,7,6,2,2,2,5,4,3,7,0.40301665,0.12058323
-18.857394,0.93211519,1.2704825,1,3,0,18.908107,0.32641875,-1.4418816,-1.2747132,-1.5307314,-1.4418816,-1.5252985,-1.4998865,-1.9596682,-2.1293501,-1.4761358,-1.5484058,2,8,6,4,5,1,6,6,4,5,7,6,8,5,4,2,6,4,2,8,0.27703861,0.034076977
-18.658886,1,1.2704825,1,1,0,18.796187,0.40057509,-1.4417467,-1.3075176,-1.541193,-1.4417467,-1.5306344,-1.4741249,-1.8905995,-2.2240888,-1.4234764,-1.5304805,6,5,7,3,4,1,5,5,2,5,8,8,2,3,5,4,3,4,1,1,0.36512086,0.20920962
-18.6213,0.99818387,1.2704825,1,3,0,18.656987,0.46927757,-1.4473072,-1.3431857,-1.5554034,-1.4473072,-1.5403514,-1.4571979,-1.8310145,-2.3156511,-1.3790962,-1.524631,3,8,4,3,8,3,5,6,2,5,8,4,5,2,5,2,7,6,3,4,0.40168249,0.27316709
-18.62123,1,1.2704825,2,3,0,18.622314,0.46910873,-1.4472866,-1.3430922,-1.5553632,-1.4472866,-1.5403218,-1.4572318,-1.8311557,-2.3154216,-1.3791999,-1.524633,8,6,4,3,6,1,3,4,4,1,4,5,5,2,7,2,3,4,4,4,0.40164072,0.70540647
-18.998457,0.56662866,1.2704825,2,3,0,20.71783,0.29476353,-1.443792,-1.2626343,-1.527814,-1.443792,-1.5246218,-1.5134221,-1.9906764,-2.0901879,-1.5000614,-1.5598474,6,8,4,2,4,2,4,3,3,7,4,6,4,1,6,1,4,4,5,5,0.22095552,0.10884531
-18.750532,1,1.2704825,2,3,0,18.936536,0.55221316,-1.4618077,-1.3925097,-1.5783408,-1.4618077,-1.5583667,-1.4449598,-1.7646469,-2.4311321,-1.3315061,-1.5309361,8,3,8,1,5,4,8,1,1,4,8,6,4,3,8,1,7,5,4,4,0.39450036,0.66588964
-18.750532,0.83265392,1.2704825,1,1,0,19.176681,0.55221316,-1.4618077,-1.3925097,-1.5783408,-1.4618077,-1.5583667,-1.4449598,-1.7646469,-2.4311321,-1.3315061,-1.5309361,7,7,8,3,5,4,3,3,2,8,6,8,4,4,6,2,6,2,3,2,0.39450036,0.6597143
-18.8465,0.7494063,1.2704825,2,3,0,20.158896,0.32925761,-1.4417635,-1.2758544,-1.5310384,-1.4417635,-1.5254057,-1.498749,-1.9569322,-2.1328994,-1.4740318,-1.5474921,3,8,4,5,7,6,3,5,2,6,4,6,5,4,6,2,3,4,4,3,0.28147451,0.79019021
-18.785616,0.83704473,1.2704825,2,3,0,19.84911,0.56440213,-1.4646959,-1.4003089,-1.5822461,-1.4646959,-1.5616072,-1.4438769,-1.7554018,-2.4485681,-1.3250906,-1.5330762,7,3,5,2,7,2,5,5,2,6,6,7,4,1,6,3,8,6,5,2,0.38873541,0.59441867
-20.262901,0.64870525,1.2704825,1,3,0,20.306639,0.78445951,-1.5545202,-1.5636044,-1.6766098,-1.5545202,-1.6477158,-1.4532249,-1.6107851,-2.784609,-1.2378703,-1.6247079,8,6,7,8,5,4,3,6,1,5,7,5,5,4,4,3,7,5,3,4,0.014392657,0.84057382
-19.276161,1,1.2704825,1,1,0,20.091617,0.67024402,-1.4985507,-1.4736632,-1.6219523,-1.4985507,-1.5963465,-1.4417437,-1.6805741,-2.6050864,-1.2760557,-1.5646063,3,7,4,3,2,4,6,4,1,6,6,4,3,1,7,3,2,7,4,6,0.28224369,0.32616615
-19.568478,0.97876384,1.2704825,2,3,0,19.696046,0.71151528,-1.5162962,-1.5049077,-1.6402739,-1.5162962,-1.6131955,-1.4442991,-1.654042,-2.6686566,-1.2603818,-1.5831859,7,6,5,2,8,2,7,7,2,4,2,2,5,2,6,4,4,5,3,3,0.20828793,0.65274273
-20.521006,0.86122466,1.2704825,1,1,0,20.56871,0.80586259,-1.567509,-1.5816507,-1.6882408,-1.567509,-1.6590295,-1.4568822,-1.5989775,-2.8195222,-1.2326067,-1.6390163,3,4,2,7,7,4,2,6,3,3,8,4,6,4,7,6,7,6,1,2,-0.063271644,0.66855964
-19.419248,1,1.2704825,1,1,0,20.351971,0.69156694,-1.5073834,-1.4896255,-1.6312178,-1.5073834,-1.6048144,-1.4428341,-1.6666809,-2.6377491,-1.2677036,-1.5737643,5,6,5,4,7,1,4,6,2,3,7,7,6,2,5,4,5,6,2,5,0.2467137,0.54069638
-20.223834,0.86428993,1.2704825,1,1,0,20.280096,0.7809998,-1.5524988,-1.560722,-1.6747713,-1.5524988,-1.6459383,-1.4526773,-1.6127315,-2.7790038,-1.2387803,-1.6224861,8,7,6,2,4,1,6,6,2,5,7,5,3,5,8,5,3,5,3,5,0.025896451,0.39150773
-19.287294,1,1.2704825,2,3,0,20.06823,0.67199418,-1.4992491,-1.4749587,-1.6226967,-1.4992491,-1.5970226,-1.4418145,-1.6794189,-2.6077528,-1.27535,-1.5653225,4,4,7,2,4,5,4,5,1,3,6,7,6,4,7,3,3,4,3,4,0.27952994,0.88827418
-19.863101,0.96217827,1.2704825,2,3,0,19.939404,0.74578696,-1.5331252,-1.5319398,-1.656713,-1.5331252,-1.6286475,-1.4478028,-1.6331389,-2.7225561,-1.2489503,-1.6013065,2,7,6,7,7,5,6,4,2,7,6,6,3,1,8,5,6,3,3,3,0.12886155,0.5356982
-19.68651,1,1.2704825,1,1,0,20.062296,0.72596463,-1.523154,-1.5161857,-1.6470687,-1.523154,-1.6195468,-1.4456253,-1.645104,-2.6912573,-1.2553825,-1.5905271,7,7,4,1,7,6,5,8,3,6,7,6,3,2,6,4,7,3,3,3,0.1770074,0.74806266
-19.606953,1,1.2704825,2,3,0,19.915696,0.71634286,-1.5185494,-1.5086563,-1.6425221,-1.5185494,-1.6152912,-1.4447175,-1.6510355,-2.6761876,-1.2586827,-1.5855903,4,4,3,3,6,4,4,5,2,7,8,7,7,1,6,5,2,6,3,5,0.19817406,0.18059767
-18.620986,1,1.2704825,1,3,0,19.418689,0.44004602,-1.4442514,-1.3274141,-1.5488268,-1.4442514,-1.5356487,-1.4636187,-1.8558532,-2.2762437,-1.3974468,-1.5258775,6,5,4,2,8,2,4,4,3,5,5,6,4,4,8,2,5,1,3,4,0.39098283,0.72801475
-18.726637,0.89153739,1.2704825,2,3,0,19.066408,0.36723881,-1.4410408,-1.2920114,-1.5358625,-1.4410408,-1.527581,-1.4847051,-1.9210332,-2.1809781,-1.4465523,-1.5370213,8,6,6,2,6,1,5,4,3,6,7,6,3,4,4,1,3,3,2,5,0.33235434,0.15332798
-18.620477,0.77563241,1.2704825,2,3,0,19.724159,0.4671512,-1.4470498,-1.3420094,-1.5548986,-1.4470498,-1.5399807,-1.4576269,-1.8327957,-2.3127619,-1.380404,-1.5246602,8,4,6,2,5,3,3,8,4,7,4,8,7,3,6,2,6,2,3,7,0.40113959,0.79388021
-18.787258,0.95234364,1.2704825,1,3,0,18.815854,0.34617686,-1.4412435,-1.2828489,-1.5330228,-1.4412435,-1.5262041,-1.4922254,-1.9407786,-2.1541805,-1.4616362,-1.5424265,8,8,2,3,4,1,4,5,3,3,7,8,5,4,2,6,5,5,4,5,0.3060356,0.27952756
-19.387867,0.8135073,1.2704825,1,3,0,19.817164,0.68709424,-1.5054718,-1.4862451,-1.6292388,-1.5054718,-1.6029964,-1.4425644,-1.6695623,-2.6308658,-1.269411,-1.5717652,3,7,3,2,3,2,6,7,4,1,7,6,6,4,4,6,3,4,3,5,0.25462242,0.45940191
-18.729519,1,1.2704825,1,3,0,19.187666,0.54410931,-1.4599976,-1.3874008,-1.5758202,-1.4599976,-1.5562972,-1.4457789,-1.7708656,-2.4196062,-1.3358555,-1.5296845,8,3,4,4,5,4,6,7,5,7,6,6,5,2,8,5,7,5,3,3,0.39765214,0.37219016
-20.823383,0.41089778,1.2704825,1,3,0,22.181719,0.11469687,-1.4744422,-1.2189003,-1.5291021,-1.4744422,-1.538624,-1.6234152,-2.1849597,-1.8818119,-1.6518232,-1.6712872,3,7,3,4,4,3,3,5,3,8,5,8,5,3,2,1,8,5,2,7,-0.49552826,0.45964111
-18.620518,1,1.2704825,2,3,0,20.296428,0.46726707,-1.4470637,-1.3420734,-1.554926,-1.4470637,-1.5400008,-1.4576034,-1.8326986,-2.3129193,-1.3803326,-1.5246583,3,8,2,4,8,3,4,4,3,6,8,4,4,5,5,2,6,2,2,6,0.40117012,0.045946847
-18.646968,0.96744776,1.2704825,2,3,0,18.755056,0.49990736,-1.451639,-1.360628,-1.5631374,-1.451639,-1.5461934,-1.4516688,-1.8057987,-2.3576641,-1.3607363,-1.5252747,8,6,5,2,7,4,5,3,7,5,5,6,3,6,6,2,3,7,3,7,0.40546507,0.74007717
-18.646968,0.79075982,1.2704825,1,3,0,19.293675,0.49990736,-1.451639,-1.360628,-1.5631374,-1.451639,-1.5461934,-1.4516688,-1.8057987,-2.3576641,-1.3607363,-1.5252747,4,8,5,4,5,1,7,4,4,3,6,6,3,5,5,3,4,4,3,5,0.40546507,0.73218567
-18.621495,1,1.2704825,2,3,0,18.638239,0.46973842,-1.4473638,-1.3434413,-1.5555134,-1.4473638,-1.5404324,-1.4571057,-1.8306289,-2.3162778,-1.3788133,-1.524626,8,8,6,5,2,2,5,5,6,3,8,5,3,6,5,2,2,4,2,6,0.40179533,0.14970134
-19.092291,0.86216201,1.2704825,1,3,0,19.181361,0.27735923,-1.4453007,-1.2565095,-1.5266066,-1.4453007,-1.5246535,-1.5215462,-2.0081182,-2.0689801,-1.5135759,-1.5671304,6,8,4,3,5,4,3,2,1,5,5,4,3,4,5,1,3,7,4,3,0.18447467,0.34638223
-19.421096,0.97789399,1.2704825,2,3,0,19.480908,0.2291995,-1.4511342,-1.241557,-1.5247396,-1.4511342,-1.5262248,-1.5466639,-2.0578517,-2.0114894,-1.5522812,-1.5910434,6,3,5,1,5,1,4,4,2,2,5,7,4,3,8,3,4,2,2,3,0.058271301,0.23814563
-19.597607,0.97062031,1.2704825,1,1,0,19.744587,0.20862469,-1.454356,-1.2361003,-1.5246055,-1.454356,-1.5275569,-1.5586257,-2.0797637,-1.9874613,-1.5693951,-1.6029837,6,8,2,4,4,3,5,3,5,5,3,6,4,4,5,2,6,5,3,5,-0.0094418682,0.22606457
-18.936244,0.92381073,1.2704825,2,3,0,20.49874,0.60570378,-1.4759961,-1.4277471,-1.5965011,-1.4759961,-1.5737418,-1.4415163,-1.7250403,-2.508546,-1.3045046,-1.5426209,8,2,4,1,7,4,6,5,1,8,8,7,2,3,6,3,2,5,4,5,0.35974242,0.82949923
-18.936244,0.82304494,1.2704825,1,3,0,19.869325,0.60570378,-1.4759961,-1.4277471,-1.5965011,-1.4759961,-1.5737418,-1.4415163,-1.7250403,-2.508546,-1.3045046,-1.5426209,6,6,5,3,7,3,3,5,4,5,8,8,3,2,7,5,5,3,2,7,0.35974242,0.26389778
-19.29162,0.9065983,1.2704825,1,1,0,19.338177,0.67266971,-1.4995199,-1.4754595,-1.6229848,-1.4995199,-1.5972844,-1.4418427,-1.6789737,-2.6087827,-1.2750786,-1.5656006,5,7,3,3,5,5,7,6,2,4,5,8,7,2,5,5,7,4,3,5,0.27847306,0.53397159
-19.201115,1,1.2704825,1,1,0,19.424187,0.65798017,-1.493788,-1.4646589,-1.6168167,-1.493788,-1.5917034,-1.441342,-1.6887443,-2.5864744,-1.2810998,-1.5597655,5,8,3,3,4,1,2,3,2,5,8,8,5,2,6,4,6,4,3,4,0.30029242,0.095945993
