# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:44:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2e8ab15c.json
# init = 2 (Default)
# random
#   seed = 597011608
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110944-1-11a6dc.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110944-1-4cdc70.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.198284,0.06465255,2.2924599,1,1,0,16.894228,0.74064641,2.2898774,1.6959895,0.59388791,-1.3834599,-1.3843297,-1.2485369,-1.6739829,-1.5001028,-1.1217591,-1.3453829,-1.2485369,-1.1876811,-2.3342502,7,5,5,6,3,7,4,8,6,2,4,4,7,5,5,8,4,8,6,7,-0.94896487,0.84031107,2.1963912,1.8456518,0.35073935
-16.306852,0.99796281,0.2233089,3,11,0,16.66022,0.78099987,2.2635064,1.7677982,0.49570819,-1.387416,-1.3845444,-1.3095814,-1.6188315,-1.4587558,-1.1083641,-1.3281014,-1.3095814,-1.1549331,-2.2503475,7,4,6,4,4,7,4,7,8,2,5,6,7,6,3,8,4,8,7,4,-1.0474473,0.49397005,1.0901057,0.53847958,0.55162615
-16.383306,0.99859511,0.41960867,3,15,0,16.532346,0.77931846,1.8911886,1.4738382,0.41735041,-1.4124684,-1.4098812,-1.3124437,-1.6305261,-1.4684412,-1.1325381,-1.3527304,-1.3124437,-1.1778116,-2.2129906,4,5,7,4,3,7,3,6,8,3,5,4,8,1,3,7,6,7,7,3,-0.8378665,0.64214622,1.8806445,1.2076488,0.67299576
-16.229074,0.99779829,0.79419678,3,7,0,16.518523,0.71919762,1.9881047,1.4298402,0.55826453,-1.4025271,-1.4052835,-1.2315239,-1.7092696,-1.5269241,-1.1482299,-1.3746028,-1.2315239,-1.2227416,-2.3428977,6,6,8,1,4,6,6,7,7,3,4,2,8,6,6,7,5,8,7,4,-0.72100809,0.60713922,3.1234414,1.8963638,1.2270776
-16.411855,0.94336283,1.4999111,1,3,0,16.519048,0.7740516,2.9252274,2.264277,0.66095046,-1.3558272,-1.3534594,-1.2913048,-1.6178428,-1.4571637,-1.0817068,-1.3017026,-1.2913048,-1.134203,-2.3170355,6,3,7,4,1,6,1,5,3,6,7,6,8,5,2,7,2,8,3,4,-1.5401116,0.51176172,2.0264263,1.0370474,0.9893789
-16.411855,0.011445605,2.3831006,1,3,0,17.299443,0.7740516,2.9252274,2.264277,0.66095046,-1.3558272,-1.3534594,-1.2913048,-1.6178428,-1.4571637,-1.0817068,-1.3017026,-1.2913048,-1.134203,-2.3170355,4,4,6,3,3,7,7,7,5,2,7,5,8,6,5,5,3,6,7,3,-1.5401116,0.55382847,1.1565537,0.64053234,0.51602131
-16.220259,0.99999278,0.21026091,4,15,0,16.43009,0.747791,2.4602362,1.8397425,0.6204937,-1.374532,-1.3747411,-1.254828,-1.6613563,-1.4903795,-1.1105025,-1.3332725,-1.254828,-1.1738648,-2.3358751,5,3,7,2,2,8,5,7,6,2,5,3,7,7,5,7,1,7,4,3,-1.0882074,0.194934,2.0348975,0.39667071,1.6382267
-16.277929,0.99892864,0.40241746,3,15,0,16.345309,0.7387289,2.7769932,2.0514451,0.72554807,-1.3596453,-1.3607428,-1.2361159,-1.6712874,-1.4970873,-1.1009838,-1.3248758,-1.2361159,-1.1707772,-2.3807652,5,2,7,5,2,7,1,6,5,4,3,6,8,4,2,6,4,7,7,7,-1.3158805,0.57622205,2.8657053,1.6512826,1.2144227
-17.500314,0.9066704,0.76229221,2,3,0,17.81622,0.47745255,2.0677621,0.98725828,1.0805038,-1.4327131,-1.4556354,-1.0961753,-2.1373479,-1.810186,-1.2896842,-1.5861583,-1.0961753,-1.5289508,-2.8543752,7,6,7,4,6,8,4,7,6,2,3,5,7,3,3,8,7,2,5,3,-0.55104919,0.43996661,1.4299327,0.62912262,0.80081003
-17.066821,1,1.0829319,2,3,0,17.571821,0.52713937,2.3797898,1.2544809,1.1253089,-1.4011436,-1.4210621,-1.0879525,-2.0453792,-1.7510324,-1.2400336,-1.5184782,-1.0879525,-1.4468928,-2.7939146,6,4,8,6,1,8,1,8,8,3,6,4,8,4,2,7,3,6,7,1,-0.75074701,0.78631918,2.2637746,1.7800493,0.4837252
-17.054541,1,2.0276504,2,3,0,17.247806,0.83793067,3.3941562,2.8440675,0.55008862,-1.3485637,-1.3397029,-1.4375799,-1.5250285,-1.3848926,-1.0477331,-1.2643163,-1.4375799,-1.0738679,-2.2086555,7,5,8,6,2,7,5,8,5,3,7,5,4,6,3,6,1,8,7,3,-2.2121254,0.59091831,3.4966649,2.0662433,1.4304216
-17.054541,1.6363586e-11,3.7607469,1,1,0,18.22181,0.83793067,3.3941562,2.8440675,0.55008862,-1.3485637,-1.3397029,-1.4375799,-1.5250285,-1.3848926,-1.0477331,-1.2643163,-1.4375799,-1.0738679,-2.2086555,7,6,5,5,2,8,2,5,5,5,4,6,8,5,4,6,1,8,8,2,-2.2121254,0.77703941,1.4252589,1.1074824,0.31777657
-17.734445,0.99582887,0.35918064,4,15,0,18.231536,0.90281745,2.6436055,2.3866931,0.25691232,-1.3886029,-1.3742223,-1.6311424,-1.4648908,-1.3339286,-1.0640448,-1.2829647,-1.6311424,-1.0705458,-2.0364521,6,2,8,6,3,7,2,8,6,4,8,3,8,5,5,8,4,8,8,1,-1.9952527,0.83638927,2.2479265,1.8801416,0.36778488
-17.392968,1,0.6615529,2,3,0,17.752437,0.88840422,2.4476023,2.1744602,0.2731421,-1.394199,-1.381355,-1.5689932,-1.485892,-1.3516191,-1.0745563,-1.2928573,-1.5689932,-1.0842026,-2.0522906,7,4,6,6,5,5,6,7,7,5,3,3,8,7,4,6,3,8,6,3,-1.7219183,0.26171933,2.4036784,0.62908911,1.7745893
-16.92411,1,1.2212639,2,3,0,17.361793,0.85888233,2.2190397,1.905894,0.31314572,-1.4005022,-1.3905716,-1.4730472,-1.5253666,-1.384506,-1.0911161,-1.3087489,-1.4730472,-1.1084833,-2.0925177,6,3,8,3,2,7,5,7,6,4,3,4,8,6,3,8,3,8,4,3,-1.3629927,0.42128123,1.7036498,0.71771566,0.98593409
-16.92411,0.66240617,2.2318782,1,1,0,18.116927,0.85888233,2.2190397,1.905894,0.31314572,-1.4005022,-1.3905716,-1.4730472,-1.5253666,-1.384506,-1.0911161,-1.3087489,-1.4730472,-1.1084833,-2.0925177,2,3,5,3,3,6,5,7,8,2,1,5,8,4,3,8,1,8,6,5,-1.3629927,0.61741858,2.7329968,1.687403,1.0455938
-16.724385,1,1.539082,2,3,0,16.982851,0.57231479,2.0159204,1.1537411,0.86217934,-1.4130844,-1.4285845,-1.1235994,-1.9487041,-1.6912621,-1.2253482,-1.4851787,-1.1235994,-1.3908597,-2.6451393,8,6,6,3,1,7,2,7,4,2,3,6,7,3,5,4,7,8,6,2,-0.54266743,0.64569502,2.7904366,1.801771,0.98866558
-17.280875,0.50235991,2.7796913,1,1,0,18.408353,0.50373783,1.8879799,0.95104691,0.93693301,-1.4374686,-1.4579682,-1.1124438,-2.0754207,-1.7732558,-1.278799,-1.5620621,-1.1124438,-1.4917563,-2.7658793,3,5,8,1,1,5,3,8,6,1,5,5,6,5,5,5,2,8,7,3,-0.46253425,0.43006249,3.0388093,1.3068779,1.7319314
-16.922327,0.94320426,1.228549,2,7,0,18.344082,0.65415602,3.8551642,2.5218789,1.3332853,-1.3283907,-1.338264,-1.1168787,-1.8124966,-1.5945651,-1.115282,-1.3563375,-1.1168787,-1.2428788,-2.6325984,7,7,3,4,5,7,4,6,8,4,4,6,8,7,1,7,6,7,7,5,-2.1309936,0.066030616,0.62341967,0.041164785,0.58225489
-16.900503,0.97009969,1.8793764,2,3,0,17.233712,0.6093074,3.4420005,2.0972363,1.3447641,-1.3442845,-1.3583269,-1.0890816,-1.8966762,-1.6515852,-1.1521918,-1.405541,-1.0890816,-1.3094102,-2.7102661,2,6,4,5,7,5,3,7,5,6,4,6,7,5,3,4,5,8,5,5,-1.6948444,0.12621193,2.3220373,0.29306881,2.0289684
-16.900503,0.14562841,3.0747897,1,1,0,17.038654,0.6093074,3.4420005,2.0972363,1.3447641,-1.3442845,-1.3583269,-1.0890816,-1.8966762,-1.6515852,-1.1521918,-1.405541,-1.0890816,-1.3094102,-2.7102661,5,5,8,7,6,5,4,5,7,2,3,6,8,7,2,6,4,6,7,5,-1.6948444,0.59360692,1.1880119,0.70521209,0.48279982
-16.711635,0.99270463,0.52175468,3,7,0,17.90613,0.8273901,2.8570824,2.3639217,0.4931607,-1.3647048,-1.357165,-1.4040269,-1.5469235,-1.4022935,-1.0678062,-1.2848808,-1.4040269,-1.0970519,-2.2019198,7,6,8,1,4,6,5,7,3,3,4,4,8,3,1,6,5,6,7,3,-1.6844369,0.27981261,1.904008,0.53276546,1.3712426
-16.765695,0.9943758,0.90992556,2,7,0,17.12131,0.83463419,1.8275693,1.5253518,0.30221747,-1.4237679,-1.4164156,-1.4093464,-1.5673545,-1.4186946,-1.1225745,-1.3407774,-1.4093464,-1.1466538,-2.0997607,7,4,7,3,3,6,4,8,5,1,4,5,8,4,2,7,6,8,6,1,-1.0336335,0.66073211,4.4420826,2.9350266,1.507056
-17.833197,0.60598882,1.5795507,2,3,0,19.529606,0.46225896,1.565554,0.72369137,0.84186264,-1.476639,-1.498834,-1.1356026,-2.1399471,-1.8167112,-1.3280709,-1.6235839,-1.1356026,-1.560993,-2.7792053,5,3,8,7,1,5,5,8,6,5,6,7,6,1,6,7,6,8,4,5,-0.39423913,0.91847125,4.660433,4.2804738,0.37995927
-16.934046,1,0.96267394,3,7,0,17.729901,0.85676803,2.5552212,2.1892318,0.36598936,-1.3825153,-1.372428,-1.4762225,-1.5178363,-1.3786223,-1.0740339,-1.2912297,-1.4762225,-1.092555,-2.1225508,3,8,8,6,1,2,4,4,4,2,5,4,8,4,2,7,5,6,8,7,-1.5900903,0.61851314,0.85117461,0.52646267,0.32471193
-17.956136,0.78230326,1.6803239,2,3,0,18.325803,0.83244302,4.9160067,4.0922955,0.82371124,-1.3164454,-1.3075938,-1.4347353,-1.5181537,-1.3796967,-1.0183887,-1.2345968,-1.4347353,-1.0482183,-2.2722366,6,4,8,4,6,8,3,6,6,6,4,6,7,5,2,6,6,8,6,4,-3.6140093,0.56556628,0.83163195,0.47034299,0.36128896
-16.823941,1,1.6399892,1,1,0,17.715456,0.82272884,3.2186658,2.6480892,0.57057664,-1.3513639,-1.3440936,-1.3953012,-1.5472252,-1.4025334,-1.0567067,-1.2736928,-1.3953012,-1.0884494,-2.2320259,7,3,8,2,1,6,7,4,6,5,6,5,8,3,3,8,2,8,5,1,-1.981011,0.38830007,1.2359965,0.47993755,0.756059
-16.862123,0.34123292,2.8253054,1,3,0,17.073591,0.55076482,2.1060124,1.1599175,0.94609486,-1.4113116,-1.4287544,-1.1100856,-1.9911154,-1.7181388,-1.2349862,-1.5026293,-1.1100856,-1.4180378,-2.7042994,4,2,7,8,5,7,4,8,4,4,5,4,8,4,5,5,6,5,5,2,-0.58081956,0.52263419,3.2405133,1.693603,1.5469103
-18.465904,0.82014079,0.87709008,2,3,0,19.784255,0.54908443,0.93921375,0.51570765,0.4235061,-1.5502785,-1.5638453,-1.2366119,-1.9610767,-1.7142326,-1.3434677,-1.5987933,-1.2366119,-1.4849029,-2.4074479,7,6,7,6,2,8,5,7,8,4,3,8,7,2,3,4,2,7,5,5,-0.9099447,0.52543979,2.6623015,1.3988792,1.2634224
-16.731651,1,0.94847345,2,3,0,18.516173,0.71742661,1.4005037,1.0047587,0.39574509,-1.4590288,-1.4616481,-1.2599107,-1.7256498,-1.5422175,-1.1995066,-1.4260174,-1.2599107,-1.2677147,-2.2502908,3,3,8,5,4,6,4,8,7,3,5,5,7,3,3,5,3,8,3,4,-0.6206865,0.88868349,1.6363953,1.4542375,0.18215781
-16.585066,1,1.6201384,1,1,0,16.809584,0.6607734,1.5626104,1.0325314,0.53007901,-1.4416554,-1.449043,-1.2032709,-1.7998058,-1.5941325,-1.2075813,-1.4430188,-1.2032709,-1.307768,-2.3888152,7,3,6,4,7,5,6,7,7,3,7,3,4,6,1,7,4,8,7,4,-0.49763095,0.41719818,1.5794072,0.65892581,0.9204814
-16.585066,0.0097638966,2.7449863,1,1,0,18.851382,0.6607734,1.5626104,1.0325314,0.53007901,-1.4416554,-1.449043,-1.2032709,-1.7998058,-1.5941325,-1.2075813,-1.4430188,-1.2032709,-1.307768,-2.3888152,3,2,8,3,2,8,1,8,8,2,7,2,6,6,1,8,5,8,5,5,-0.49763095,0.94362702,2.1023134,1.9837997,0.11851368
-16.34702,0.99762104,0.38389253,3,15,0,17.028546,0.78124812,2.6174517,2.0448792,0.5725725,-1.3691952,-1.3661958,-1.3066424,-1.6119795,-1.4530502,-1.0911394,-1.3106528,-1.3066424,-1.1391194,-2.2802312,3,4,8,5,3,7,4,8,7,2,5,6,6,6,5,8,5,7,5,1,-1.3076929,0.73947074,1.7231873,1.2742465,0.44894071
-16.682087,0.97927506,0.64828644,2,3,0,16.790606,0.83649568,2.3765743,1.9879941,0.38858016,-1.3878823,-1.3798214,-1.4206158,-1.5463365,-1.4017658,-1.086901,-1.3042531,-1.4206158,-1.1118142,-2.149628,7,5,7,3,2,5,4,8,4,5,6,6,8,3,3,8,5,8,6,2,-1.3486632,0.332294,3.9515511,1.3130767,2.6384744
-18.715429,0.84806783,1.0381155,2,7,0,19.115164,0.74538,0.80723102,0.60169386,0.20553717,-1.5723707,-1.5726747,-1.3422923,-1.7372901,-1.5579557,-1.2921999,-1.5176556,-1.3422923,-1.3380214,-2.0385965,4,8,6,4,4,4,2,7,4,6,5,1,4,6,2,4,3,7,4,6,-1.5280902,0.34594287,2.9325864,1.0145074,1.9180791
-18.715429,0.52229461,1.1960395,1,1,0,21.258952,0.74538,0.80723102,0.60169386,0.20553717,-1.5723707,-1.5726747,-1.3422923,-1.7372901,-1.5579557,-1.2921999,-1.5176556,-1.3422923,-1.3380214,-2.0385965,3,4,5,7,3,6,3,8,7,5,4,5,8,5,2,7,2,8,8,5,-1.5280902,0.39452147,1.8555771,0.73206501,1.1235121
-18.866853,0.99711374,0.62116043,3,7,0,19.421419,0.67242617,6.8072962,4.5774041,2.2298921,-1.2863283,-1.2950165,-1.1083574,-1.7827696,-1.5719036,-1.0702456,-1.3084165,-1.1083574,-1.194014,-2.6810981,6,1,6,6,4,5,2,8,6,2,5,4,8,4,6,5,3,8,4,3,-4.8654361,0.61088727,2.279699,1.3926391,0.88705992
-17.034373,0.99053379,1.0282535,2,3,0,19.194539,0.76599142,4.1554261,3.1830207,0.97240535,-1.3212026,-1.3195188,-1.2691554,-1.6203385,-1.4581176,-1.0530968,-1.2737368,-1.2691554,-1.113065,-2.3954854,5,6,8,5,2,8,3,8,6,3,6,5,8,3,3,6,4,8,6,3,-2.6469338,0.90856817,1.5654533,1.422321,0.14313227
-16.314033,1,1.6635535,1,3,0,16.810694,0.67187095,2.7095722,1.8204829,0.88908936,-1.3632774,-1.3707988,-1.158786,-1.778632,-1.5737136,-1.1356365,-1.3710554,-1.158786,-1.2438795,-2.5169623,5,6,5,4,6,7,3,7,8,1,5,1,7,5,7,5,7,8,7,3,-1.1272588,0.70126555,1.3581801,0.95244492,0.40573519
-16.314033,0.071488295,2.7345648,2,3,0,16.479673,0.67187095,2.7095722,1.8204829,0.88908936,-1.3632774,-1.3707988,-1.158786,-1.778632,-1.5737136,-1.1356365,-1.3710554,-1.158786,-1.2438795,-2.5169623,5,7,5,2,4,5,7,6,6,4,6,8,6,4,4,7,2,7,5,4,-1.1272588,0.23052666,1.9343481,0.44591881,1.4884293
-16.246693,0.99732296,0.49308443,3,7,0,16.462473,0.76038091,2.147079,1.6325979,0.5144811,-1.3930329,-1.3920836,-1.2792693,-1.6488963,-1.4817803,-1.1221305,-1.3436655,-1.2792693,-1.1774754,-2.2797057,5,2,7,4,6,6,6,7,5,1,6,3,7,7,2,8,4,6,4,2,-0.91085165,0.59070064,1.3844012,0.8177667,0.56663454
-16.616526,0.98530222,0.80647044,3,7,0,16.67716,0.64612456,1.5726652,1.0161376,0.5565276,-1.4415963,-1.450192,-1.1928836,-1.8215017,-1.6091896,-1.2138852,-1.4522401,-1.1928836,-1.3225825,-2.4188325,3,5,7,6,3,3,7,8,5,4,3,4,8,3,5,7,4,8,6,5,-0.47793759,0.53604656,3.5758081,1.9167996,1.6590085
-17.154585,0.88368482,1.2739463,1,1,0,17.173098,0.57589683,1.3923761,0.801865,0.59051114,-1.4704435,-1.4840561,-1.1762106,-1.9297077,-1.6846577,-1.2686583,-1.5226597,-1.1762106,-1.4148842,-2.5115703,6,5,7,4,4,7,4,7,3,3,5,2,8,7,5,6,3,7,6,1,-0.43693305,0.37134515,2.5320678,0.94027108,1.5917967
-18.522422,0.38832983,1.5791094,2,3,0,19.931788,0.9118129,1.2687108,1.1568269,0.11188393,-1.4976728,-1.4853623,-1.5518135,-1.5326243,-1.3875142,-1.1714495,-1.3941541,-1.5518135,-1.1759846,-1.8844554,6,8,5,3,7,7,3,3,4,3,6,6,7,6,2,6,3,8,7,1,-1.6069638,0.18452551,2.0167011,0.3721328,1.6445683
-16.802707,1,0.62119655,3,7,0,18.75349,0.84441274,2.6088491,2.2029454,0.4059037,-1.3778429,-1.3688576,-1.4439821,-1.5310508,-1.3894729,-1.07404,-1.2911109,-1.4439821,-1.0966814,-2.1510707,4,5,8,7,4,5,4,8,6,5,6,6,7,5,2,5,3,8,6,3,-1.5638623,0.7773912,2.5830223,2.0080188,0.57500351
-16.20505,0.97761325,1.0074039,3,7,0,17.186208,0.74509128,2.3218169,1.7299655,0.59185139,-1.3818128,-1.3822709,-1.2538503,-1.6671573,-1.4949813,-1.1183297,-1.3414252,-1.2538503,-1.1822153,-2.3284053,7,7,7,3,3,8,5,7,7,4,5,5,8,2,2,8,2,7,8,3,-0.98200321,0.26242762,1.9552403,0.51310905,1.4421312
-16.801532,0.8568299,1.5427309,1,3,0,16.848793,0.64696379,3.6008164,2.3295978,1.2712186,-1.3353073,-1.3457765,-1.1148536,-1.8251236,-1.6035386,-1.1248013,-1.3674411,-1.1148536,-1.2559633,-2.6350228,4,3,7,3,5,6,8,7,5,6,8,5,7,2,4,6,5,8,7,4,-1.8833616,0.39662252,3.1088494,1.2330397,1.8758097
-17.374574,0.78370202,1.7867756,1,1,0,17.584465,0.79424798,4.493029,3.5685792,0.9244498,-1.3175893,-1.3128792,-1.3291626,-1.575582,-1.4243068,-1.0365705,-1.2546362,-1.3291626,-1.0829169,-2.3446579,5,4,8,3,6,7,2,8,8,2,7,2,8,7,3,7,3,8,6,3,-3.0581938,0.81739128,1.7657711,1.4433259,0.3224452
-17.728905,0.93432527,1.7516571,2,3,0,18.024453,0.67156214,1.0131113,0.68036721,0.33274411,-1.5226417,-1.5282438,-1.2669958,-1.7991401,-1.6003743,-1.2731449,-1.5054605,-1.2669958,-1.3544378,-2.2291962,4,3,8,5,1,7,3,7,7,3,6,3,8,3,5,5,2,6,7,2,-0.8837437,0.66650656,1.3286653,0.88556417,0.44310118
-18.537481,0.56275799,2.4066981,1,1,0,19.919565,0.59255176,0.875856,0.51899002,0.35686599,-1.5596639,-1.570153,-1.2597352,-1.9025984,-1.6763685,-1.3341432,-1.5790277,-1.2597352,-1.4484907,-2.3076532,6,5,8,4,4,6,6,8,7,4,6,2,7,6,1,4,6,7,2,2,-1.0862002,0.88632408,1.8719725,1.6591743,0.2127982
-17.146222,1,1.440179,1,1,0,18.236365,0.63631708,1.2480751,0.79417152,0.45390361,-1.4832801,-1.4919809,-1.2181965,-1.8383591,-1.6244902,-1.2531779,-1.492167,-1.2181965,-1.3593126,-2.3612576,4,7,6,4,8,2,5,6,3,2,3,5,5,5,5,5,2,8,6,2,-0.56387436,0.19691066,0.62718115,0.12349865,0.5036825
-17.146222,0.30931879,2.2819015,2,3,0,17.669762,0.63631708,1.2480751,0.79417152,0.45390361,-1.4832801,-1.4919809,-1.2181965,-1.8383591,-1.6244902,-1.2531779,-1.492167,-1.2181965,-1.3593126,-2.3612576,6,6,8,4,3,7,3,5,4,1,6,4,8,5,7,7,4,7,6,2,-0.56387436,0.44016302,1.668598,0.73445514,0.93414289
-16.800627,0.97672472,0.78677189,3,7,0,18.214611,0.80295314,3.4604976,2.7786174,0.6818802,-1.3414629,-1.3360802,-1.3487213,-1.5710815,-1.4211257,-1.0555145,-1.2732489,-1.3487213,-1.0960637,-2.2858407,4,6,4,5,2,8,5,8,5,1,5,2,7,6,2,8,4,8,8,3,-2.1204064,0.32758923,0.99100614,0.32464294,0.66636321
-16.287251,0.92055843,1.1823284,1,3,0,17.472149,0.69722181,1.8691593,1.3032186,0.56594067,-1.4117679,-1.4164015,-1.2141292,-1.7428033,-1.5516786,-1.1659318,-1.3955226,-1.2141292,-1.2508155,-2.3700713,5,2,6,4,5,7,3,8,7,3,4,2,8,3,5,8,3,8,8,5,-0.62408242,0.67517789,1.2430638,0.83928921,0.40377461
-18.035443,0.58747083,1.5649313,1,3,0,18.382557,0.57132749,4.8040021,2.7446585,2.0593436,-1.3232982,-1.3419164,-1.0417031,-1.9877812,-1.7081906,-1.1576376,-1.4272402,-1.0417031,-1.3537879,-2.8686319,6,4,7,6,3,6,6,5,5,6,7,5,7,3,3,7,4,7,4,3,-2.946147,0.62943111,1.2132313,0.76364552,0.44958578
-17.22293,1,1.0047262,2,3,0,18.403513,0.7477984,4.5161616,3.3771784,1.1389832,-1.3132638,-1.3134989,-1.2335095,-1.6478521,-1.4781793,-1.0545105,-1.2773744,-1.2335095,-1.1251975,-2.4488356,7,3,8,5,3,8,2,6,7,2,4,6,6,3,4,7,2,7,7,2,-2.9367129,0.80001461,1.4388442,1.1510964,0.28774782
-17.22293,0.44325361,1.5737023,2,3,0,19.416621,0.7477984,4.5161616,3.3771784,1.1389832,-1.3132638,-1.3134989,-1.2335095,-1.6478521,-1.4781793,-1.0545105,-1.2773744,-1.2335095,-1.1251975,-2.4488356,6,5,7,5,7,6,8,7,4,1,7,5,8,2,3,6,4,6,6,4,-2.9367129,0.23795881,1.3176642,0.31354979,1.0041144
-16.405028,1,0.74584559,3,7,0,17.173238,0.7103872,3.1281342,2.2221865,0.90594771,-1.3461258,-1.3500774,-1.1916626,-1.7137291,-1.5271268,-1.1021258,-1.3304339,-1.1916626,-1.1896799,-2.4659253,6,7,7,2,5,7,5,8,7,3,5,3,6,6,5,8,2,7,7,5,-1.55576,0.38846035,0.8886006,0.3451861,0.5434145
-16.343135,0.92102007,1.1641222,2,3,0,17.012271,0.77528652,1.950401,1.5121196,0.43828138,-1.4076204,-1.405369,-1.3052437,-1.6339228,-1.4709023,-1.1296013,-1.350019,-1.3052437,-1.1769756,-2.2280401,5,5,6,3,4,6,6,7,4,2,8,2,8,6,2,7,5,7,7,3,-0.85077984,0.54906691,2.1711248,1.1920928,0.97903202
-16.343135,0.37741905,1.5298948,1,3,0,19.239499,0.77528652,1.950401,1.5121196,0.43828138,-1.4076204,-1.405369,-1.3052437,-1.6339228,-1.4709023,-1.1296013,-1.350019,-1.3052437,-1.1769756,-2.2280401,4,8,6,3,8,7,7,6,4,3,3,5,7,2,4,6,2,8,8,2,-0.85077984,0.23902951,0.84851704,0.20282061,0.64569643
-16.364873,0.96302707,0.63904612,3,7,0,17.801784,0.63832334,2.0970146,1.3385733,0.75844122,-1.3985245,-1.4085541,-1.1548855,-1.8341153,-1.6142921,-1.1814148,-1.4232193,-1.1548855,-1.3040431,-2.52059,4,5,7,4,5,6,5,7,5,3,6,5,7,5,4,8,6,8,7,2,-0.64494894,0.42299802,2.6647595,1.127188,1.5375715
-19.506672,0.69549287,0.9170731,2,3,0,19.900599,0.45605774,5.2054732,2.3739964,2.8314769,-1.354358,-1.3834804,-1.0022225,-2.2742387,-1.8822357,-1.2518892,-1.5795056,-1.0022225,-1.5563062,-3.1680576,6,2,8,3,3,8,3,8,6,3,6,7,6,4,7,8,3,8,6,2,-3.3078178,0.29961266,0.76348846,0.2287508,0.53473765
-16.290338,1,0.7513328,2,7,0,19.563243,0.65689192,2.1757496,1.4292323,0.74651727,-1.3919081,-1.4003827,-1.1648911,-1.8035416,-1.5929005,-1.167087,-1.4048351,-1.1648911,-1.2791656,-2.4926237,5,5,7,2,3,6,3,6,5,3,7,1,7,5,2,5,5,6,6,6,-0.71553876,0.3181558,2.1633811,0.68829223,1.4750888
-16.269218,0.9784256,1.1583196,2,3,0,16.529206,0.76398972,2.075997,1.5860404,0.48995664,-1.3979198,-1.3966521,-1.2859993,-1.6455556,-1.4794348,-1.1251563,-1.3463982,-1.2859993,-1.1783755,-2.2647517,5,4,5,2,2,6,4,6,6,5,4,3,7,7,4,8,2,7,4,5,-0.88033601,0.46451957,1.6732156,0.77724139,0.89597422
-17.648895,0.71240092,1.7003428,1,3,0,17.708176,0.51539972,1.3309937,0.68599375,0.6449999,-1.4895166,-1.5071835,-1.1681052,-2.0282796,-1.7499246,-1.3111475,-1.5826049,-1.1681052,-1.4945767,-2.6092744,7,5,7,3,3,8,4,7,7,1,7,4,8,3,4,7,4,7,5,5,-0.43885962,0.30010139,1.2212147,0.36648824,0.85472651
-17.868741,0.97944731,1.441648,2,3,0,17.980347,0.88833236,3.5467444,3.1506878,0.39605659,-1.3549694,-1.3410751,-1.6128305,-1.4614328,-1.3325557,-1.0346858,-1.2521641,-1.6128305,-1.0449237,-2.1095766,5,4,8,4,2,8,6,2,7,6,4,5,6,6,5,8,4,7,7,1,-2.6670894,0.48454347,0.75513004,0.36589333,0.38923671
-16.699646,0.93422515,2.1096596,2,3,0,17.409703,0.71479884,3.7047494,2.6481505,1.0565988,-1.3293902,-1.3330199,-1.1888777,-1.7047578,-1.519906,-1.0851872,-1.3129892,-1.1888777,-1.1727302,-2.4891821,7,6,8,8,4,8,2,8,6,5,4,6,7,5,3,6,2,6,8,4,-2.0940288,0.82929562,2.4657765,2.0448577,0.42091886
