# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 13:52:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63c9629f6.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281552-2-5fb953.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281552-2-13f641.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-210.95543,0.96109636,0.81159299,2,3,0,212.39936,0.40474287,0.99892797,0.40430897,0.59461899,-1.8818946,-1.6295262,-1.5421495,-2.2479162,-1.5421495,-1.8735126,-1.5743867,-1.4416933,-1.3097238,-1.5498595,6,6,5,5,3,8,2,7,2,4,7,3,5,8,7,4,5,5,2,6,-0.82010662,0.28732409,2.7062869,0.77758143,1.9287055
-211.54013,0.98713153,0.81159299,3,7,0,211.66337,0.49592758,0.37009195,0.18353881,0.18655315,-2.0244239,-1.7247346,-1.7946275,-2.198406,-1.7946275,-1.9521606,-1.8248723,-1.6905663,-1.5470764,-1.7302944,7,7,3,8,4,4,5,6,3,2,2,8,8,4,1,8,7,7,3,1,-4.5193455,0.80081621,2.7364107,2.191362,0.54504864
-209.74076,1,0.81159299,2,3,0,211.43705,0.40737207,0.81052665,0.33018592,0.48034073,-1.8919248,-1.6484578,-1.5870987,-2.2141507,-1.5870987,-1.8672047,-1.6162155,-1.4868953,-1.348403,-1.5848707,5,4,2,6,4,4,8,8,2,2,8,7,6,8,2,5,3,4,4,6,-1.276784,0.65220069,5.3999144,3.5218279,1.8780865
-209.94371,0.98233709,0.81159299,3,7,0,210.28787,0.47299579,0.83096283,0.39304192,0.43792091,-1.9833676,-1.5850422,-1.59429,-2.3135794,-1.59429,-1.9704256,-1.6445524,-1.4841372,-1.3757201,-1.5548832,8,5,7,8,1,5,7,5,3,2,6,4,5,8,4,3,5,5,1,4,-1.1809601,0.91756196,1.955125,1.7939483,0.16117667
-209.41714,0.84212035,0.81159299,1,3,0,211.78379,0.37415235,0.59153152,0.2213229,0.37020861,-1.8763564,-1.7176697,-1.6569737,-2.1334394,-1.6569737,-1.8161659,-1.6735798,-1.563372,-1.3987174,-1.6584906,6,5,3,8,3,5,8,4,2,6,8,8,4,6,7,8,8,4,1,1,-2.3286936,0.81486003,4.7891621,3.9024967,0.88666531
-211.75509,0.78525661,0.81159299,3,7,0,211.95791,0.30825379,0.86621009,0.26701254,0.59919755,-1.7728751,-1.7718437,-1.559945,-2.0954527,-1.559945,-1.726053,-1.5692851,-1.4876836,-1.2952296,-1.6189977,8,8,4,7,5,4,6,5,3,3,7,5,3,7,3,6,3,8,2,2,-1.2361568,0.7309344,2.3015472,1.68228,0.61926719
-211.67855,0.96513439,0.81159299,3,7,0,213.26691,0.26437069,0.59808562,0.15811631,0.43996931,-1.7831764,-1.8418005,-1.6456947,-2.0293562,-1.6456947,-1.688003,-1.6485431,-1.581856,-1.3611209,-1.7012576,5,7,6,7,4,7,8,5,3,6,4,7,4,5,4,7,7,6,2,3,-2.4719543,0.36915322,0.76048415,0.28073518,0.47974898
-211.13735,0.93835918,0.81159299,2,3,0,212.90418,0.52878957,0.40672531,0.2150721,0.19165321,-2.0517091,-1.6923133,-1.7753055,-2.2390723,-1.7753055,-1.9921679,-1.8167788,-1.6700417,-1.539276,-1.6994829,6,4,4,6,7,5,2,6,2,3,8,5,1,8,1,3,6,7,3,1,-3.9978269,0.34924279,1.2807389,0.44728884,0.83345009
-209.0954,1,0.81159299,2,3,0,210.85991,0.43368933,0.59969381,0.26008081,0.33961301,-1.9369484,-1.6661946,-1.6616997,-2.1993464,-1.6616997,-1.8922819,-1.6912098,-1.5586954,-1.4191477,-1.634702,6,7,5,8,6,8,5,7,1,4,7,6,6,6,1,5,5,8,1,3,-2.2282949,0.21428449,3.7654768,0.80688325,2.9585935
-210.20209,0.89834768,0.81159299,3,7,0,210.55711,0.42523667,0.9009961,0.38313658,0.51785952,-1.9131526,-1.6176468,-1.5673094,-2.2589839,-1.5673094,-1.9003234,-1.6037008,-1.4632288,-1.3375874,-1.5584846,5,8,3,6,3,6,7,5,3,1,6,8,2,8,3,3,7,3,5,2,-1.0103823,0.46682142,1.5658455,0.73097023,0.83487531
-209.1541,1,0.81159299,2,3,0,210.14986,0.41402507,0.65750353,0.27222295,0.38528058,-1.9099343,-1.6684518,-1.6364296,-2.1899072,-1.6364296,-1.8689534,-1.6631571,-1.5357833,-1.3921471,-1.6224963,5,8,2,7,6,4,8,5,3,2,8,8,5,8,5,4,6,5,5,2,-1.9061341,0.74639713,4.8610737,3.6282915,1.2327822
-210.06261,0.82017352,0.81159299,2,3,0,210.46805,0.32949354,0.59078378,0.19465944,0.39612434,-1.8360944,-1.7626475,-1.6528363,-2.0889183,-1.6528363,-1.7624824,-1.6624009,-1.569169,-1.3834727,-1.675954,8,5,3,8,4,4,5,6,2,5,5,6,6,4,3,6,3,8,6,5,-2.3917753,0.842237,3.0251436,2.5478878,0.47725574
-214.21987,0.61203963,0.81159299,2,3,0,214.75545,0.66576035,0.39009675,0.25971095,0.1303858,-2.2065346,-1.6735474,-1.8140423,-2.3670261,-1.8140423,-2.1532457,-1.897037,-1.7159378,-1.6068213,-1.6863043,6,8,4,7,1,4,6,4,5,6,7,6,1,7,1,4,7,6,4,3,-4.3386246,0.6799554,1.7793928,1.2099077,0.56948504
-213.3428,0.99080354,0.81159299,3,7,0,214.64437,0.26871833,0.89695257,0.2410276,0.65592498,-1.7301122,-1.840038,-1.5495432,-2.0511592,-1.5495432,-1.6716517,-1.5540076,-1.4942878,-1.2748721,-1.6346279,5,6,7,8,3,4,8,4,7,4,5,8,6,5,6,4,6,5,3,3,-1.2384132,0.78910591,1.0299635,0.81275028,0.21721321
-211.19698,1,0.81159299,1,1,0,212.98836,0.314332,0.80872123,0.25420696,0.55451427,-1.7861291,-1.764349,-1.5759397,-2.0964361,-1.5759397,-1.7354124,-1.5857445,-1.5005859,-1.3111762,-1.6268776,6,5,4,7,5,5,8,6,2,4,5,7,7,8,5,2,3,5,1,3,-1.396071,0.81987565,2.2326385,1.830486,0.40215255
-212.08402,0.83811254,0.81159299,1,1,0,212.31195,0.29483075,0.85552935,0.25223636,0.60329299,-1.7606826,-1.7936096,-1.5616633,-2.0782976,-1.5616633,-1.7080295,-1.5690399,-1.4943407,-1.2929906,-1.627745,7,7,8,7,5,3,3,7,3,6,2,4,4,8,4,1,5,2,1,3,-1.2908886,0.1213538,1.1897149,0.14437642,1.0453385
-212.08402,0.68277661,0.81159299,1,1,0,213.89731,0.29483075,0.85552935,0.25223636,0.60329299,-1.7606826,-1.7936096,-1.5616633,-2.0782976,-1.5616633,-1.7080295,-1.5690399,-1.4943407,-1.2929906,-1.627745,7,6,4,6,4,8,5,7,3,3,7,8,4,7,7,5,6,8,2,5,-1.2908886,0.31006191,1.6576446,0.51397245,1.1436722
-209.93175,1,0.81159299,3,7,0,211.82721,0.46240029,0.45542726,0.2105897,0.24483756,-1.9817489,-1.6965109,-1.735389,-2.1924007,-1.735389,-1.9197307,-1.7646127,-1.6313145,-1.4889554,-1.687913,5,5,5,7,4,4,5,7,3,3,8,6,2,8,6,3,4,5,6,3,-3.4183035,0.4148333,4.512137,1.8717847,2.6403523
-210.1164,0.99227072,0.81159299,2,3,0,210.18709,0.4493384,0.4374235,0.19655118,0.24087232,-1.9721986,-1.7110043,-1.7440001,-2.1759905,-1.7440001,-1.9040967,-1.7693649,-1.6410517,-1.4929025,-1.7009334,8,8,5,6,2,5,6,4,1,2,6,2,6,2,4,4,8,4,3,1,-3.624596,0.52373254,1.8176348,0.9519545,0.86568033
-209.84296,0.81074717,0.81159299,3,7,0,212.78522,0.3922683,0.47149727,0.18495343,0.28654384,-1.9155097,-1.733273,-1.7171897,-2.1319402,-1.7171897,-1.8401286,-1.7335234,-1.620072,-1.4556627,-1.700391,7,7,5,8,4,5,3,5,2,1,5,6,7,4,5,3,6,7,5,4,-3.2920082,0.45135766,1.8303383,0.82613722,1.0042011
-211.07669,0.92005875,0.81159299,2,3,0,211.46455,0.4652135,1.0126339,0.47109095,0.54154293,-1.9759811,-1.5635439,-1.5519698,-2.3493984,-1.5519698,-1.9761974,-1.6052878,-1.4406432,-1.3389591,-1.5216651,6,7,5,8,6,3,5,4,2,7,5,8,5,6,3,6,7,6,3,3,-0.76414529,0.20056838,1.9975234,0.40064004,1.5968834
-209.12912,0.9907485,0.81159299,2,3,0,211.46021,0.41271416,0.6253053,0.25807235,0.36723295,-1.9114369,-1.6765263,-1.6483305,-2.1814172,-1.6483305,-1.8658398,-1.6737515,-1.5480443,-1.4018784,-1.633181,7,6,5,7,6,7,4,6,1,2,8,6,4,7,7,4,2,4,8,5,-2.0853282,0.38754863,4.0437001,1.5671304,2.4765697
-209.34857,0.97281286,0.81159299,2,3,0,209.43732,0.38437238,0.57260892,0.22009505,0.35251386,-1.8891932,-1.7124951,-1.6663201,-2.1407937,-1.6663201,-1.8288785,-1.6843221,-1.5707561,-1.4095421,-1.6614118,7,7,3,6,2,3,3,8,3,4,6,6,4,7,3,3,4,4,4,2,-2.4462345,0.41802243,2.6949584,1.126553,1.5684053
-209.74466,0.95700115,0.81159299,3,7,0,210.02643,0.50867131,0.69927801,0.35570266,0.34357535,-2.0321557,-1.589404,-1.6400995,-2.3246375,-1.6400995,-2.0095772,-1.6973349,-1.5292382,-1.4243028,-1.5780399,6,7,6,8,3,5,6,6,1,5,5,3,6,7,5,6,5,3,2,5,-1.6715087,0.37021417,2.3486193,0.86949214,1.4791271
-211.02304,0.78242178,0.81159299,2,3,0,212.05131,0.44309414,1.0206802,0.45225744,0.56842281,-1.9399062,-1.5843604,-1.5454055,-2.3139318,-1.5454055,-1.938849,-1.5906406,-1.4372949,-1.3256987,-1.5294429,8,4,6,4,4,7,4,6,1,4,5,8,2,7,6,6,6,5,2,4,-0.75882431,0.31970719,0.78769907,0.25183305,0.53586602
-209.11056,0.78421673,0.81159299,2,3,0,212.87035,0.4461147,0.64134069,0.28611151,0.35522918,-1.9485624,-1.6463325,-1.6475663,-2.2244607,-1.6475663,-1.9118869,-1.6819442,-1.5426772,-1.4109116,-1.616379,6,7,4,7,3,4,7,8,1,6,8,7,3,6,6,1,5,7,5,3,-1.9749063,0.45035854,2.0691989,0.9318814,1.1373175
-209.52458,0.911774,0.81159299,1,3,0,210.01336,0.48380937,0.52080518,0.25197042,0.26883475,-1.9984616,-1.6593335,-1.7048494,-2.2331005,-1.7048494,-1.9511805,-1.7434324,-1.5984529,-1.4692657,-1.6507734,5,7,5,8,3,7,2,6,2,3,6,7,3,7,3,4,4,8,5,3,-2.7898788,0.087136869,1.3672897,0.11914135,1.2481484
-210.08169,0.96561096,0.81159299,3,7,0,210.14345,0.50713383,0.47195912,0.23934644,0.23261268,-2.026394,-1.6680518,-1.7336417,-2.2415333,-1.7336417,-1.9749233,-1.7751524,-1.6272118,-1.4993921,-1.6679016,8,6,4,8,5,6,8,7,4,3,6,6,8,5,3,6,6,6,2,6,-3.2399972,0.69138901,2.1981718,1.5197918,0.67837999
-210.49437,0.63491024,0.81159299,3,7,0,214.19988,0.31060971,0.63364914,0.19681757,0.43683157,-1.8111238,-1.7798199,-1.6338113,-2.0745764,-1.6338113,-1.7375505,-1.6414634,-1.5562314,-1.3617414,-1.6706525,6,7,2,8,3,4,5,5,6,3,8,7,3,8,6,8,3,8,2,5,-2.161211,0.78211968,2.5377491,1.9848235,0.5529256
-209.50206,0.95469958,0.81159299,2,3,0,211.03556,0.37412234,0.68059353,0.25462524,0.42596829,-1.8638901,-1.7021484,-1.6226634,-2.1480457,-1.6226634,-1.8161252,-1.6412176,-1.5294444,-1.3689532,-1.6309636,7,6,1,8,4,6,7,5,2,6,5,7,7,6,3,5,1,7,5,6,-1.8249119,0.72398237,3.0888494,2.2362725,0.85257689
-209.87798,0.99542256,0.81159299,3,7,0,209.96432,0.491284,0.47823201,0.23494773,0.24328428,-2.0089439,-1.6725197,-1.7275296,-2.2273791,-1.7275296,-1.9560956,-1.7652599,-1.6215276,-1.4900495,-1.6687501,8,8,6,6,6,5,7,4,2,2,7,5,3,8,3,2,2,6,4,5,-3.1773852,0.4130865,3.4419987,1.4218432,2.0201555
-209.78663,0.98381983,0.81159299,2,7,0,210.30244,0.35361499,0.68347328,0.2416864,0.44178688,-1.8424317,-1.7238694,-1.6192527,-2.1254189,-1.6192527,-1.7892574,-1.6340034,-1.5307985,-1.3602722,-1.6385324,7,7,1,6,5,6,8,7,1,1,6,5,5,6,2,6,3,5,5,2,-1.835098,0.64837322,0.91533725,0.59348016,0.32185709
-210.12674,0.97848457,0.81159299,2,3,0,210.20066,0.33347036,0.67930804,0.22652909,0.45277895,-1.8234069,-1.7477395,-1.6186794,-2.1028883,-1.6186794,-1.7635349,-1.630035,-1.5354364,-1.3542853,-1.648166,7,8,4,8,5,5,1,8,3,4,4,7,4,5,4,8,6,8,1,3,-1.8832793,0.48341943,2.7962885,1.3517802,1.4445083
-209.6992,0.99995626,0.81159299,2,7,0,210.47103,0.35448574,0.56220521,0.19929373,0.36291148,-1.8636356,-1.7418233,-1.6676897,-2.1097086,-1.6676897,-1.7932845,-1.6803755,-1.5778068,-1.402947,-1.676068,5,8,6,7,6,6,6,4,2,7,8,8,5,6,6,2,5,4,2,4,-2.5538411,0.18344407,1.7486696,0.32078308,1.4278866
-209.52625,0.99211133,0.81159299,2,3,0,210.02195,0.40375501,0.5022739,0.2027956,0.2994783,-1.91934,-1.7155389,-1.7020732,-2.147492,-1.7020732,-1.8524743,-1.7214994,-1.6034325,-1.4454773,-1.6827977,8,5,3,6,1,5,7,6,5,7,5,8,3,8,6,5,2,8,6,6,-2.987977,0.43000719,0.45380358,0.1951388,0.25866478
-210.26535,0.92609131,0.81159299,2,3,0,210.54482,0.36141903,0.45569866,0.16469817,0.2910005,-1.8947539,-1.7607933,-1.7230751,-2.1038442,-1.7230751,-1.8077928,-1.7343119,-1.6304866,-1.4533476,-1.717757,5,3,4,7,5,2,6,6,2,3,8,8,6,6,6,8,7,7,6,5,-3.4896326,0.64633593,1.3666294,0.88330165,0.4833277
-209.25354,0.89241452,0.81159299,3,7,0,212.25769,0.41241412,0.69954188,0.28850095,0.41104093,-1.9047701,-1.661594,-1.6215201,-2.1971076,-1.6215201,-1.8687334,-1.6490879,-1.5209246,-1.3790408,-1.6107707,7,3,5,8,4,1,7,7,1,4,6,4,3,7,5,8,2,6,2,2,-1.7011654,0.8002946,0.79273956,0.63442519,0.15831437
-209.62413,0.93579201,0.81159299,2,7,0,209.92642,0.36201986,0.55388577,0.20051765,0.35336812,-1.8719472,-1.7364293,-1.6722459,-2.1158607,-1.6722459,-1.8024693,-1.6859352,-1.5807366,-1.4088704,-1.6763159,7,6,5,8,2,7,6,5,3,2,7,8,5,7,8,3,7,4,3,5,-2.6057637,0.56449229,1.8748904,1.0583612,0.81652922
-210.23084,0.89358494,0.81159299,2,3,0,210.90311,0.32466349,0.65322115,0.21207706,0.44114409,-1.8196955,-1.7609344,-1.6274266,-2.0906501,-1.6274266,-1.7535022,-1.6371537,-1.5462103,-1.3596904,-1.6590801,6,8,8,6,5,7,6,7,2,4,6,6,6,8,7,6,8,5,2,5,-2.0299651,0.41457425,3.1507351,1.3062136,1.8445214
-210.11048,0.80356007,0.81159299,3,7,0,214.75671,0.49319365,0.82265615,0.40572879,0.41692736,-2.0144534,-1.5712785,-1.6010496,-2.3423167,-1.6010496,-2.0021339,-1.6585474,-1.4891784,-1.3880503,-1.5497365,7,4,6,7,5,3,6,6,3,6,8,8,4,7,5,3,8,4,2,5,-1.2036763,0.51602949,1.1193202,0.57760222,0.54171797
-210.73994,0.96725874,0.81159299,2,3,0,211.2933,0.40625247,0.96982142,0.39399234,0.57582908,-1.8847326,-1.6305951,-1.5484727,-2.2446204,-1.5484727,-1.8743185,-1.5806173,-1.4478023,-1.3155344,-1.5540529,8,3,2,8,4,6,7,5,5,3,7,8,5,8,6,7,6,6,2,5,-0.87321551,0.86268657,1.7537316,1.5129207,0.24081091
-209.61904,0.96136002,0.81159299,2,3,0,211.08191,0.40269115,0.78062733,0.31435171,0.46627561,-1.8876729,-1.6575908,-1.5947682,-2.2017686,-1.5947682,-1.8588028,-1.6219728,-1.4955982,-1.3534422,-1.5936856,3,5,6,5,5,7,6,5,2,5,8,6,4,8,8,8,6,3,2,6,-1.3815074,0.34698671,2.4679956,0.85636167,1.6116339
-209.4067,0.98478559,0.81159299,2,5,0,209.95095,0.44440286,0.5101944,0.22673185,0.28346255,-1.9572335,-1.6857997,-1.703603,-2.1888267,-1.703603,-1.9010681,-1.7317508,-1.6002911,-1.4574328,-1.6667724,4,6,2,8,7,4,6,8,1,4,6,6,5,4,3,8,8,7,4,1,-2.8923206,0.15957832,0.49290167,0.078656421,0.41424524
-209.64361,0.84479486,0.81159299,1,3,0,211.14608,0.3661138,0.6956541,0.25468857,0.44096554,-1.8536504,-1.7084532,-1.6164604,-2.1413654,-1.6164604,-1.8056215,-1.6337361,-1.5250989,-1.3613205,-1.6300746,6,8,5,7,6,5,7,5,5,4,5,6,7,3,6,2,3,4,4,4,-1.7623089,0.072020711,1.5873798,0.11432422,1.4730556
-212.16117,0.79673543,0.81159299,2,3,0,213.22791,0.41892151,0.33936578,0.14216762,0.19719816,-1.9728837,-1.7737671,-1.8083756,-2.1353563,-1.8083756,-1.8762961,-1.8230223,-1.7082515,-1.5411242,-1.7695616,7,7,5,8,4,6,4,5,4,5,7,5,5,4,4,3,8,6,2,2,-5.059199,0.21165663,1.2141051,0.2569734,0.95713171
-209.40433,0.92939073,0.81159299,2,3,0,213.66106,0.47977016,0.54045428,0.25929384,0.28116044,-1.9929761,-1.6544246,-1.6949662,-2.2348184,-1.6949662,-1.9480089,-1.7336447,-1.5884787,-1.4599728,-1.6434101,7,2,3,8,5,3,7,7,2,2,6,7,3,7,6,7,3,3,6,3,-2.6309242,0.58015464,0.91037558,0.52815862,0.38221696
-210.47843,0.82691394,0.81159299,2,3,0,211.34217,0.54262616,0.73030906,0.3962848,0.33402426,-2.0874828,-1.5622415,-1.6388538,-2.3867483,-1.6388538,-2.0681134,-1.7116099,-1.5264027,-1.4347582,-1.5587707,6,7,2,7,7,6,6,7,3,6,7,8,8,8,5,6,6,7,4,5,-1.5431824,0.63873939,2.4182383,1.5446241,0.87361425
-210.83952,0.9811847,0.81159299,3,7,0,211.43999,0.3105087,0.47410384,0.14721337,0.32689047,-1.85217,-1.8000209,-1.7085907,-2.0641477,-1.7085907,-1.7529017,-1.7143183,-1.6264649,-1.4286204,-1.7269149,8,4,6,8,4,6,8,5,3,6,7,8,4,5,5,3,3,6,8,6,-3.3732303,0.41251756,1.1854964,0.48903807,0.6964583
-210.43806,0.99108656,0.81159299,3,7,0,210.94614,0.34697799,0.45533394,0.15799085,0.29734309,-1.8840521,-1.7722432,-1.7220315,-2.0921279,-1.7220315,-1.7927414,-1.731407,-1.6319289,-1.4490296,-1.722691,7,8,3,8,5,4,3,7,2,3,6,6,2,8,4,6,4,5,3,8,-3.5119846,0.40745401,2.3622674,0.96251533,1.3997521
-209.30361,0.98438766,0.81159299,2,3,0,210.76122,0.4557642,0.71528847,0.32600288,0.3892856,-1.9583117,-1.621801,-1.6238757,-2.256609,-1.6238757,-1.9320245,-1.6639655,-1.5170415,-1.3942215,-1.5906007,6,8,7,6,2,7,2,6,1,4,6,8,2,7,4,4,6,6,1,5,-1.6075734,0.14721481,16.852452,2.4809305,14.371521
-211.6574,0.8455214,0.81159299,3,7,0,211.99037,0.3890479,0.36187888,0.14078822,0.22109066,-1.9446336,-1.7772842,-1.7879091,-2.116798,-1.7879091,-1.8455553,-1.799669,-1.6904946,-1.5166555,-1.7618736,7,7,3,7,3,1,7,3,3,1,2,8,3,2,7,7,5,2,3,6,-4.6997915,0.79031914,1.6491642,1.303366,0.34579816
-211.28612,0.81371483,0.81159299,2,3,0,214.97396,0.59267673,0.5209191,0.30873663,0.21218247,-2.1367514,-1.6151567,-1.7277442,-2.3611115,-1.7277442,-2.0977671,-1.8026327,-1.6208555,-1.5195431,-1.6245037,8,6,5,8,4,5,8,3,2,2,6,6,4,7,4,6,6,4,4,6,-2.8228313,0.74658648,3.3770551,2.5212637,0.85579143
-209.99469,1,0.81159299,2,3,0,211.19271,0.53595626,0.57713073,0.30931683,0.26781391,-2.0638447,-1.6130453,-1.6903852,-2.3150769,-1.6903852,-2.0297896,-1.749345,-1.5811369,-1.4728796,-1.6131185,8,4,7,7,3,3,5,8,4,3,8,7,2,7,5,7,6,3,1,3,-2.3650955,0.79477194,0.80827055,0.64239075,0.1658798
-209.12942,0.99107715,0.81159299,1,3,0,209.96325,0.45555058,0.60808034,0.27701135,0.33106899,-1.9615184,-1.6483119,-1.6619529,-2.2268237,-1.6619529,-1.9221177,-1.6974881,-1.5564389,-1.4256611,-1.6245932,7,7,4,6,3,1,6,6,1,4,6,5,1,8,3,4,2,6,2,1,-2.1658474,0.62871955,4.0851833,2.5684346,1.5167487
-209.15171,0.99468966,0.81159299,1,1,0,209.15762,0.46118398,0.61357091,0.28296908,0.33060183,-1.9680092,-1.6429541,-1.6607862,-2.2350735,-1.6607862,-1.9302815,-1.6981368,-1.5546609,-1.4263473,-1.6208599,8,5,4,8,2,2,2,5,6,6,7,4,7,5,6,1,4,5,1,4,-2.1303002,0.76190815,0.90390159,0.68868999,0.2152116
-209.11445,1,0.81159299,1,1,0,209.14415,0.45148752,0.61168426,0.27616781,0.33551645,-1.9565271,-1.6501418,-1.6598269,-2.2230061,-1.6598269,-1.9169034,-1.6944193,-1.5546819,-1.4227059,-1.6246333,5,3,6,7,5,7,7,4,2,5,7,5,5,7,6,4,7,7,1,2,-2.1452085,0.38630785,3.8527821,1.48836,2.3644221
-210.30697,0.91526738,0.81159299,2,7,0,210.31957,0.3975799,0.42975913,0.17086359,0.25889554,-1.9299158,-1.7440769,-1.742299,-2.1304043,-1.742299,-1.8478485,-1.757971,-1.6443574,-1.4787655,-1.7196212,8,5,7,7,5,2,7,5,2,5,3,7,6,8,6,7,7,7,4,4,-3.7475657,0.55657398,1.0656549,0.59311578,0.47253911
-212.19318,0.67549807,0.81159299,2,7,0,214.5921,0.60789774,0.43247413,0.26290005,0.16957408,-2.1426178,-1.6561391,-1.775728,-2.3309398,-1.775728,-2.09397,-1.8446937,-1.6719702,-1.5610831,-1.6683634,8,6,5,8,6,4,6,2,2,5,6,4,2,7,6,7,5,4,6,1,-3.7200294,0.75396816,2.8607693,2.156929,0.70384034
-209.96082,0.98231936,0.81159299,2,7,0,212.20391,0.36628726,0.48235788,0.17668155,0.30567634,-1.8914922,-1.7495966,-1.7084929,-2.1107498,-1.7084929,-1.8109504,-1.72111,-1.6154375,-1.4417011,-1.7038439,6,8,3,6,7,7,6,4,1,5,4,8,5,7,3,6,3,7,5,6,-3.2108573,0.1915003,2.8384526,0.54356453,2.2948881
-209.86294,0.94263542,0.81159299,3,7,0,211.45578,0.34580271,0.6648943,0.22992225,0.43497205,-1.8374765,-1.7350008,-1.6250843,-2.1142986,-1.6250843,-1.7795148,-1.6382022,-1.5383992,-1.36325,-1.6469094,7,5,4,8,4,3,7,6,4,3,6,5,3,8,1,3,3,5,3,8,-1.9377484,0.86443273,0.88879477,0.76830329,0.12049148
-210.0262,0.99715978,0.81159299,2,7,0,210.02752,0.53112623,0.52931599,0.28113361,0.24818239,-2.0549053,-1.6334166,-1.7099727,-2.2897011,-1.7099727,-2.0146107,-1.7633799,-1.6018302,-1.4870209,-1.63459,8,6,4,7,5,5,4,6,1,3,7,4,6,8,5,6,4,6,5,5,-2.7222061,0.8933745,2.715065,2.4255698,0.28949517
-209.34953,1,0.81159299,2,3,0,210.01816,0.38820495,0.67623859,0.26251917,0.41371942,-1.8794517,-1.6886735,-1.6260226,-2.1634734,-1.6260226,-1.8347997,-1.6473933,-1.5298919,-1.3758407,-1.6266485,7,6,3,5,7,7,4,4,1,7,7,8,8,4,4,5,6,5,3,6,-1.8320604,0.19166826,2.0661692,0.39601906,1.6701501
-210.10951,0.9039486,0.81159299,2,3,0,210.46336,0.41235297,0.87935677,0.36260537,0.5167514,-1.8957392,-1.6340104,-1.570143,-2.235432,-1.570143,-1.8786866,-1.6022012,-1.4686304,-1.3357211,-1.5681751,6,7,7,7,5,6,5,6,3,7,6,8,4,8,2,6,8,6,6,2,-1.0733921,0.34535499,0.71675626,0.24753535,0.46922091
-210.00299,0.97299083,0.81159299,2,3,0,210.68127,0.48476554,0.82124801,0.39811273,0.42313528,-2.0011703,-1.577766,-1.5994501,-2.3287976,-1.5994501,-1.9882752,-1.6536664,-1.4882946,-1.3838766,-1.5529865,8,6,2,7,3,6,6,4,3,5,7,8,6,8,3,7,5,7,4,1,-1.2088002,0.74481092,3.901711,2.9060369,0.99567404
-209.97799,0.91098447,0.81159299,2,3,0,211.05834,0.45760886,0.8552065,0.39135007,0.46385643,-1.9605711,-1.5936404,-1.5848361,-2.2967602,-1.5848361,-1.9482196,-1.6305165,-1.4761834,-1.3628492,-1.5551133,8,6,4,8,4,5,5,6,3,3,2,4,6,6,5,3,3,7,3,7,-1.1146306,0.34627005,3.2924932,1.1400918,2.1524014
-210.88876,0.89916797,0.81159299,3,7,0,211.37501,0.35582591,0.41319073,0.14702397,0.26616676,-1.9038601,-1.7779415,-1.7488852,-2.0961801,-1.7488852,-1.8067206,-1.758288,-1.6564699,-1.4748322,-1.7410973,7,7,8,7,5,4,6,6,3,4,3,7,8,8,4,7,4,7,2,4,-3.9971006,0.36347086,1.5978216,0.58076159,1.01706
-211.83145,0.95381186,0.81159299,3,7,0,212.54135,0.48422968,1.0876991,0.52669618,0.5610029,-2.0124376,-1.5365021,-1.5429801,-2.4023998,-1.5429801,-2.0176401,-1.6064176,-1.4285653,-1.3389134,-1.5017873,8,4,5,8,4,4,7,4,1,2,5,6,5,6,4,7,7,7,1,4,-0.64734943,0.83286976,8.90649,7.4179462,1.4885438
