# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:36:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3ef2d9b9.json
# init = 2 (Default)
# random
#   seed = 1502279178
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201036-1-7c3ee5.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201036-1-0e0ecf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.475274,0.60181216,0.84748352,2,3,0,20.652291,0.77730436,1.6020331,1.2452673,0.35676579,-1.5516823,-1.3781899,-1.5311367,-1.5223862,-1.5881845,-1.4245558,-1.3580368,-1.479166,-1.1574571,-1.4442459,2,4,3,5,6,7,2,3,6,2,2,8,2,1,2,8,3,7,6,5,-0.75763382,0.61583124,3.0781585,1.8956262,1.1825324
-15.969626,1,0.84748352,2,3,0,16.584737,0.59521736,1.8814163,1.1198516,0.76156467,-1.4299271,-1.4710672,-1.3557918,-1.417571,-1.9164884,-1.3290778,-1.3759148,-1.6637964,-1.2189079,-1.5031123,2,5,4,5,4,4,4,5,3,1,5,6,2,6,4,7,2,5,7,2,-0.49676229,0.094060992,2.2830366,0.21474469,2.0682919
-18.151148,0.655588,0.84748352,2,3,0,18.442472,0.86291984,1.1734445,1.0125886,0.16085596,-1.6611477,-1.411765,-1.6255993,-1.6308532,-1.4860829,-1.539681,-1.4089357,-1.43214,-1.1909411,-1.4921119,3,5,3,3,5,7,3,5,5,4,6,6,4,1,5,8,2,3,8,6,-1.2972107,0.48508123,3.1616886,1.5336758,1.6280128
-16.168864,0.88639415,0.84748352,1,3,0,19.741514,0.77774398,3.1166296,2.4239399,0.69268969,-1.48662,-1.2936133,-1.5134419,-1.4524945,-1.5792038,-1.3537767,-1.2698353,-1.4513763,-1.0739892,-1.3563437,5,5,2,4,5,7,6,2,8,1,6,5,1,5,4,5,1,3,7,5,-1.719638,0.61269312,1.3371132,0.81924007,0.51787315
-17.107812,0.92215514,0.84748352,2,3,0,17.394117,0.57591589,5.0093741,2.8849782,2.1243959,-1.3214092,-1.4200682,-1.2839581,-1.3092284,-2.0294423,-1.2228297,-1.2897482,-1.7024577,-1.1519308,-1.4374235,6,6,2,2,3,7,2,4,6,7,4,6,3,5,6,7,4,4,8,4,-3.1410095,0.93286821,1.84943,1.7252744,0.12415554
-15.752711,1,0.84748352,2,3,0,17.040249,0.64986277,2.1808524,1.4172548,0.76359764,-1.4322084,-1.4099361,-1.3936077,-1.4125653,-1.816056,-1.3179103,-1.3388911,-1.6008677,-1.1706026,-1.4501974,6,5,3,3,4,6,3,3,6,6,4,4,1,2,3,6,5,3,5,2,-0.70916014,0.63950251,2.0070897,1.2835389,0.72355081
-15.785936,0.99401239,0.84748352,2,3,0,15.82308,0.68036971,2.0802448,1.4153355,0.66490923,-1.4541385,-1.3931446,-1.4248796,-1.4313226,-1.7553846,-1.3344019,-1.3367353,-1.5673629,-1.160351,-1.4396696,4,5,1,4,2,3,3,3,5,4,5,6,3,5,5,6,4,2,5,5,-0.6953217,0.36907945,2.2429048,0.82781007,1.4150947
-16.257574,0.86096888,0.84748352,2,3,0,16.675369,0.52550488,3.0076136,1.5805156,1.427098,-1.3541061,-1.5053664,-1.2633459,-1.3503206,-2.1135252,-1.2723271,-1.3525927,-1.760344,-1.2223885,-1.5184989,2,4,5,5,5,7,2,4,8,5,4,5,3,4,6,7,2,1,3,4,-1.2570062,0.75545131,1.1135836,0.84125818,0.27232541
-16.074062,0.88575266,0.84748352,2,3,0,17.2402,0.78285459,2.4520869,1.9196274,0.53245941,-1.5109718,-1.317572,-1.5236891,-1.4781083,-1.5718444,-1.3800824,-1.2965295,-1.4537378,-1.0980915,-1.3823478,4,4,3,5,6,5,2,7,3,3,6,7,4,3,1,5,3,5,6,6,-1.1860302,0.06211446,3.933446,0.24432388,3.6891222
-15.959317,0.99364563,0.84748352,2,7,0,16.182872,0.61977986,3.2520298,2.0155426,1.2364872,-1.3743235,-1.3995518,-1.3443033,-1.3568148,-1.9000733,-1.264588,-1.3050313,-1.637573,-1.1498286,-1.4297567,4,7,2,3,4,5,4,2,4,2,1,6,3,4,5,6,2,4,6,4,-1.5313561,0.18295447,2.2342734,0.40877031,1.8255031
-15.959317,0.15217614,0.84748352,1,3,0,23.922866,0.61977986,3.2520298,2.0155426,1.2364872,-1.3743235,-1.3995518,-1.3443033,-1.3568148,-1.9000733,-1.264588,-1.3050313,-1.637573,-1.1498286,-1.4297567,5,6,6,5,3,7,4,4,8,3,4,3,3,4,4,6,4,4,8,1,-1.5313561,0.42782484,3.029162,1.2959507,1.7332112
-16.384937,0.77034528,0.84748352,1,3,0,17.320466,0.82118481,2.3747344,1.9500958,0.42463858,-1.5499606,-1.3082997,-1.5670612,-1.5154027,-1.5085372,-1.4211037,-1.2972347,-1.4166493,-1.0906658,-1.3801834,5,6,2,3,2,5,2,3,8,6,7,4,5,4,3,6,3,4,4,5,-1.2763152,0.8464706,2.6165994,2.2148745,0.40172495
-15.956557,0.91571159,0.84748352,2,3,0,17.409112,0.66798379,3.3786457,2.2568805,1.1217652,-1.3960275,-1.3547197,-1.3911731,-1.3721046,-1.7969277,-1.2748339,-1.2854251,-1.5772851,-1.1176054,-1.3944583,5,5,2,6,3,6,3,6,7,2,6,6,4,4,1,7,2,3,6,3,-1.7074089,0.59582922,1.4589011,0.86925593,0.5896452
-16.71661,0.76385675,0.84748352,2,3,0,17.379928,0.4609355,2.9772741,1.3723313,1.6049428,-1.3517732,-1.5888456,-1.2128661,-1.3575476,-2.2741583,-1.2914077,-1.3877733,-1.849909,-1.2754604,-1.591416,6,5,4,2,3,8,5,3,8,6,6,7,2,4,4,6,3,5,6,5,-1.2340439,0.86557701,3.0540626,2.6435264,0.41053624
-17.26313,0.95243221,0.84748352,2,3,0,17.735402,0.83570531,1.4069836,1.1758237,0.23115994,-1.615459,-1.3828447,-1.5934331,-1.5844163,-1.5085047,-1.4908213,-1.3758501,-1.4369498,-1.1634836,-1.4588053,2,4,3,6,4,3,2,3,8,3,6,4,5,2,2,6,2,1,6,1,-1.0084373,0.38947934,1.9232277,0.74905748,1.1741703
-16.374045,1,0.84748352,2,3,0,17.606387,0.82017433,2.3946158,1.9640024,0.43061338,-1.5482694,-1.3075489,-1.5658067,-1.5136905,-1.5099532,-1.4192659,-1.2962341,-1.4172435,-1.089907,-1.3792281,4,6,2,3,3,7,1,3,5,6,6,5,2,3,2,6,1,2,7,6,-1.2861149,0.59466632,3.4029469,2.0236179,1.379329
-15.7626,0.98550388,0.84748352,2,3,0,16.486339,0.68931907,2.7589094,1.9017688,0.85714053,-1.4281602,-1.3566275,-1.4206786,-1.4027627,-1.7463888,-1.3045313,-1.3001099,-1.5531792,-1.1247218,-1.4023618,3,6,2,7,6,5,3,5,7,2,5,5,4,2,3,6,5,1,7,3,-1.1968739,0.2272329,1.9635446,0.44618193,1.5173627
-16.421797,0.83899723,0.84748352,1,3,0,17.15435,0.71340037,1.4552878,1.0382028,0.41708495,-1.5217782,-1.4220437,-1.4766775,-1.4981018,-1.6909572,-1.4004552,-1.3835074,-1.5442741,-1.1950385,-1.4779927,2,5,1,4,4,6,3,3,4,4,6,5,4,3,4,4,2,4,8,6,-0.59879324,0.5263167,1.6470055,0.8668465,0.78015899
-15.991167,0.98391905,0.84748352,2,3,0,16.717812,0.66964184,3.4562083,2.3144217,1.1417866,-1.3950601,-1.3515946,-1.3921085,-1.3708321,-1.7942208,-1.2733725,-1.282826,-1.5751854,-1.1147836,-1.3914989,6,4,2,6,5,7,7,3,7,2,3,5,1,5,4,5,3,4,6,6,-1.7812667,0.49727317,1.3800694,0.68627148,0.69379792
-16.545195,0.89868976,0.84748352,2,7,0,16.753572,0.81281539,1.7861637,1.4518214,0.33434235,-1.5686323,-1.3497682,-1.563385,-1.5365493,-1.5304078,-1.441061,-1.3376872,-1.4399839,-1.1310692,-1.4212242,5,5,2,4,4,6,4,5,6,2,3,3,3,3,2,5,4,4,5,4,-0.92258607,0.35868838,3.051656,1.0945936,1.9570624
-17.059913,0.98420271,0.84748352,2,3,0,17.269861,0.87331554,2.1920856,1.9143824,0.27770317,-1.6116414,-1.3084495,-1.6275681,-1.5766951,-1.4314572,-1.4917065,-1.3067905,-1.3721136,-1.0904237,-1.3891866,1,5,5,5,6,8,4,5,7,2,4,7,3,2,3,7,4,3,5,4,-1.4372196,0.28432144,0.79028423,0.22469475,0.56558948
-16.23598,1,0.84748352,2,3,0,17.248683,0.57977266,1.6235611,0.94129632,0.68226476,-1.4477142,-1.5009245,-1.3561072,-1.4377463,-1.9357588,-1.3512462,-1.4021084,-1.6806967,-1.2460628,-1.5324602,4,2,1,4,2,8,6,5,6,6,6,4,3,3,1,7,5,4,8,2,-0.41769802,0.4554454,1.7719608,0.80703138,0.9649294
-15.782934,0.95902704,0.84748352,2,3,0,16.636125,0.71734663,2.4185767,1.7349578,0.68361886,-1.4602909,-1.3521414,-1.4544651,-1.4327756,-1.6893763,-1.3337194,-1.3089052,-1.5237716,-1.1253197,-1.4044525,5,5,3,3,3,8,4,4,7,7,3,3,1,3,4,7,2,3,3,4,-0.98516555,0.86754309,1.0593596,0.91904013,0.14031951
-16.610366,0.85341083,0.84748352,1,3,0,17.043726,0.77925034,4.0368233,3.145696,0.89112737,-1.4706736,-1.2696188,-1.5118749,-1.4349439,-1.5759177,-1.3359112,-1.2451678,-1.4435054,-1.0502831,-1.3316584,4,5,4,6,2,6,2,3,6,6,4,7,5,1,4,6,3,5,8,6,-2.5761201,0.41641026,2.9685596,1.2361387,1.7324209
-15.911039,0.98913804,0.84748352,2,3,0,16.748484,0.69181545,3.239159,2.2409003,0.99825878,-1.41483,-1.340126,-1.4175736,-1.388308,-1.745865,-1.2895025,-1.2827805,-1.5486444,-1.1082952,-1.3851276,3,3,1,8,6,6,1,2,6,3,7,8,4,4,4,6,4,4,7,2,-1.6198073,0.19290158,0.81534593,0.15728152,0.65806441
-15.728161,0.88408281,0.84748352,2,3,0,16.855062,0.68390549,2.5363503,1.7346239,0.80172642,-1.4334445,-1.3688506,-1.4186734,-1.4091075,-1.7546197,-1.3114311,-1.3110455,-1.5604246,-1.1361274,-1.4142182,4,7,3,2,4,5,4,3,6,4,6,2,2,4,5,7,3,4,7,5,-1.0092951,0.55721218,1.3152706,0.73288477,0.58238579
-18.437192,0.53486008,0.84748352,2,3,0,19.597074,0.92596436,3.4296717,3.1757537,0.25391795,-1.6567711,-1.2556809,-1.6980791,-1.6213792,-1.3334358,-1.5587225,-1.2588843,-1.2984259,-1.03543,-1.3443686,4,6,3,4,3,7,3,1,7,7,7,6,4,1,2,7,2,2,8,7,-2.928351,0.73388053,2.8010157,2.0556109,0.7454048
-18.512608,1,0.84748352,2,3,0,18.956042,0.93729493,2.5102043,2.3528017,0.15740254,-1.6841935,-1.2909946,-1.7067862,-1.6507641,-1.3342884,-1.5890744,-1.2942212,-1.3069432,-1.069041,-1.3808738,2,6,2,4,5,5,1,5,7,2,5,4,5,2,2,5,4,3,4,7,-2.2917214,0.76713522,0.84002297,0.64441121,0.19561176
-19.255791,0.96994694,0.84748352,2,3,0,19.413565,0.95010367,3.3568068,3.1893144,0.16749235,-1.6932864,-1.2608838,-1.7302013,-1.6600773,-1.3002718,-1.6098143,-1.2643934,-1.2777372,-1.0380001,-1.3527872,2,4,4,5,3,7,3,4,6,4,6,6,2,4,3,7,3,5,7,7,-3.2303367,0.38847754,2.2014571,0.85521665,1.3462405
-16.253617,0.97934378,0.84748352,2,3,0,19.163206,0.6043692,1.5571257,0.9410788,0.61604688,-1.4616819,-1.4851726,-1.3793545,-1.4489287,-1.8852495,-1.3595028,-1.4001214,-1.6536971,-1.2373564,-1.5215271,7,4,4,2,6,6,8,3,7,1,5,6,2,2,5,6,4,5,7,4,-0.43302309,0.61315357,2.1868718,1.3408882,0.84598355
-16.627836,0.82296758,0.84748352,3,7,0,18.313949,0.61409593,1.3276849,0.81532589,0.512359,-1.4915963,-1.498794,-1.4021234,-1.4784116,-1.8575714,-1.388064,-1.4228553,-1.6452607,-1.2547248,-1.5391364,3,3,2,5,6,8,5,2,6,2,6,6,1,7,5,6,5,3,6,4,-0.49296451,0.58130138,2.3721919,1.3789584,0.99323345
-17.839406,0.86345424,0.84748352,3,7,0,18.350875,0.82392792,5.429877,4.4738273,0.95604975,-1.504668,-1.2302968,-1.5667226,-1.4652896,-1.4906769,-1.3717188,-1.2181779,-1.3869279,-1.0139366,-1.3008104,3,4,2,3,5,7,4,6,8,3,3,7,5,2,4,8,6,2,3,5,-4.0515627,0.35305696,0.81093802,0.28630731,0.52463071
-17.034708,1,0.84748352,1,1,0,17.774181,0.77375038,4.8017756,3.7153757,1.0863999,-1.4554941,-1.2591199,-1.5035753,-1.4192595,-1.5867246,-1.3195491,-1.2321146,-1.4466767,-1.0393138,-1.3194173,2,4,1,5,3,6,4,5,6,6,3,5,3,3,3,7,3,3,8,6,-3.2798264,0.65004833,4.3846439,2.8502304,1.5344135
-16.170585,1,0.84748352,2,3,0,17.244441,0.5623238,1.7525025,0.98547385,0.76702862,-1.4314389,-1.5085451,-1.3354119,-1.4234286,-1.9774537,-1.3392473,-1.3976381,-1.7012097,-1.2474444,-1.5359264,4,8,4,6,5,7,2,4,7,4,6,5,3,5,2,8,5,5,7,4,-0.43193209,0.66106136,1.2588027,0.83214584,0.42665689
-16.076921,1,0.84748352,1,1,0,16.19855,0.59607016,1.735391,1.0344148,0.70097623,-1.4421192,-1.4792028,-1.3631538,-1.4299447,-1.9088495,-1.3414057,-1.3868326,-1.6626083,-1.2281243,-1.5125472,3,6,5,2,4,6,2,5,7,4,6,6,3,5,6,7,4,6,8,2,-0.44945503,0.76445556,2.1794364,1.6660823,0.51335413
-16.189042,0.96518069,0.84748352,2,7,0,16.526394,0.74159964,3.5947947,2.6658985,0.92889627,-1.4440217,-1.2988539,-1.4695235,-1.4118832,-1.6480098,-1.3115536,-1.2615884,-1.4887989,-1.0752429,-1.3535637,7,6,2,2,4,6,4,2,6,2,3,6,2,6,4,8,2,4,7,4,-2.0532982,0.62657576,2.0840001,1.305784,0.77821616
-16.181678,0.97705696,0.84748352,2,3,0,16.624358,0.65303843,3.8247088,2.4976818,1.3270269,-1.3768517,-1.3578569,-1.3713655,-1.3542983,-1.8340745,-1.2580823,-1.2791151,-1.5959714,-1.1165441,-1.3934884,4,2,2,3,6,2,4,5,4,5,4,5,6,3,3,6,3,2,7,3,-2.1008517,0.19186024,3.9796285,0.76353249,3.216096
-16.297794,0.98291325,0.84748352,1,1,0,16.349159,0.67803644,4.0478237,2.744572,1.3032517,-1.3876876,-1.3331386,-1.3961441,-1.361743,-1.7814789,-1.2632612,-1.266644,-1.5643709,-1.0977467,-1.3736641,2,4,2,4,7,6,2,3,5,3,7,5,4,6,2,3,5,3,8,3,-2.3482232,0.12211281,1.7244633,0.21057906,1.5138842
-15.891236,0.99162087,0.84748352,2,3,0,16.413736,0.66807608,1.8644847,1.2456177,0.61886709,-1.4616454,-1.4148371,-1.4198665,-1.4407928,-1.774837,-1.3450028,-1.3549816,-1.5827049,-1.1800785,-1.4602065,6,6,2,3,5,8,3,3,7,5,8,5,5,2,1,7,3,2,5,5,-0.57306487,0.96551258,2.5039834,2.4176275,0.086355925
-16.092327,0.98224063,0.84748352,2,3,0,16.132627,0.73189569,1.7574571,1.2862752,0.47118181,-1.5072983,-1.3844357,-1.4828689,-1.4806526,-1.6606269,-1.3821327,-1.349908,-1.5182816,-1.1597178,-1.4419537,3,8,3,6,5,5,2,2,7,4,6,7,4,4,4,7,4,3,7,6,-0.65982249,0.51017695,2.4410714,1.2453784,1.195693
-16.606173,0.94598202,0.84748352,2,3,0,16.862912,0.83519734,2.0423082,1.7057304,0.33657782,-1.57679,-1.3246264,-1.5847985,-1.5428629,-1.491405,-1.4502918,-1.3168234,-1.4113111,-1.1068158,-1.399352,4,3,4,6,4,7,3,3,5,1,7,4,2,3,1,7,5,3,7,5,-1.1320827,0.48700512,0.91244817,0.44436693,0.46808124
-17.988088,0.88365033,0.84748352,2,3,0,18.466124,0.83698725,1.1249928,0.94160462,0.18338817,-1.6448878,-1.4239627,-1.6029224,-1.6156263,-1.5216538,-1.5212153,-1.4175921,-1.4561473,-1.203267,-1.5009322,6,4,1,3,4,4,4,2,6,4,1,5,6,4,2,6,2,1,5,5,-1.2057843,0.28719385,1.4013813,0.40246808,0.99891318
-18.857113,0.91849112,0.84748352,2,3,0,19.891477,0.46156723,6.4021047,2.9550018,3.447103,-1.2888432,-1.5670355,-1.1705755,-1.2952732,-2.3565707,-1.2311868,-1.3400413,-1.8811643,-1.2394095,-1.5611712,5,4,4,2,2,8,4,4,6,4,3,4,3,1,4,8,2,3,6,5,-4.3902485,0.74062956,1.9903838,1.4741371,0.51624671
-17.811053,1,0.84748352,2,3,0,20.018138,0.8814233,4.1468434,3.6551244,0.491719,-1.587967,-1.2386878,-1.6412915,-1.5496374,-1.395296,-1.4704278,-1.238081,-1.3332053,-1.0217616,-1.320375,5,5,4,4,2,4,5,5,5,4,7,6,1,3,1,6,1,2,8,8,-3.1782579,0.16087797,2.8506287,0.45860336,2.3920253
-17.885748,1,0.84748352,2,3,0,18.418949,0.91133747,3.0270755,2.7586873,0.26838818,-1.6408495,-1.2677262,-1.6767316,-1.6050628,-1.360445,-1.534643,-1.2700447,-1.3184568,-1.0485054,-1.3541937,4,8,2,5,4,7,6,4,6,4,8,8,2,2,4,8,4,2,8,7,-2.400926,0.55523182,3.500848,1.9437822,1.5570658
-18.311748,0.92089759,0.84748352,2,3,0,19.673068,0.32856953,3.1851589,1.0465462,2.1386127,-1.3793069,-1.7965236,-1.1207366,-1.4033758,-2.6532737,-1.3644068,-1.47071,-2.0541682,-1.396866,-1.7825343,1,5,1,5,7,4,5,6,3,1,5,5,3,6,5,7,3,3,5,4,-1.5369962,0.23159031,1.5782641,0.36551066,1.2127534
-18.401808,0.98524093,0.84748352,2,3,0,19.108341,0.35335741,3.9162725,1.3838439,2.5324286,-1.3495761,-1.7531166,-1.1187066,-1.3713771,-2.6173988,-1.3287804,-1.4401584,-2.0305695,-1.3639251,-1.7385445,5,5,2,3,4,6,1,4,7,5,4,4,2,4,4,4,2,4,8,3,-2.1785585,0.60932786,3.2323165,1.9695405,1.262776
-16.862228,1,0.84748352,2,7,0,18.496728,0.80276784,1.460462,1.1724119,0.28805007,-1.583248,-1.3846795,-1.5597446,-1.5532616,-1.5530266,-1.4567769,-1.3711539,-1.4621863,-1.1648943,-1.4554096,2,5,2,8,7,6,5,5,4,3,6,6,3,3,2,6,1,2,8,4,-0.85353583,0.60286612,0.80291825,0.48405221,0.31886604
-16.435678,0.96273032,0.84748352,2,3,0,17.519814,0.61228103,1.4282911,0.87451553,0.55377553,-1.4784781,-1.4901159,-1.3936115,-1.4651767,-1.8650927,-1.3749585,-1.4112896,-1.6460703,-1.2450079,-1.5290764,3,5,2,6,5,7,5,3,6,4,7,6,5,5,2,6,7,3,7,2,-0.45524034,0.19384355,2.1988079,0.42622474,1.7725832
-17.018519,0.89136474,0.84748352,2,3,0,17.848254,0.63843605,1.1648841,0.74370397,0.42118008,-1.5235258,-1.5015199,-1.4339186,-1.5084135,-1.8098482,-1.4158825,-1.4393622,-1.6245454,-1.2633263,-1.5477088,7,6,1,5,4,8,4,4,4,4,3,5,3,4,4,8,2,3,6,4,-0.63703946,0.32346308,3.2416261,1.0485463,2.1930797
-17.582579,0.95212509,0.84748352,3,7,0,18.030894,0.84644204,4.6333257,3.9218417,0.71148406,-1.5384191,-1.2354087,-1.5958598,-1.4993138,-1.4520221,-1.4104008,-1.2287382,-1.3660509,-1.0193112,-1.310612,4,5,3,3,3,5,2,3,5,4,3,7,3,5,1,7,3,5,8,3,-3.4193267,0.62441624,3.1866027,1.9897664,1.1968362
-18.544497,0.87016635,0.84748352,2,3,0,19.99296,0.887028,5.1575713,4.5749101,0.58266117,-1.5885065,-1.2213692,-1.6511386,-1.5494728,-1.3806702,-1.4732893,-1.2215132,-1.3202518,-1.0044358,-1.3040047,2,3,3,3,4,6,4,3,3,3,6,6,2,2,3,7,3,3,8,2,-4.1698168,0.68796908,6.0241796,4.1444493,1.8797303
-17.847193,1,0.84748352,3,7,0,18.931585,0.54701839,0.98558037,0.53913059,0.44644979,-1.5331586,-1.5932344,-1.3912629,-1.5281683,-1.9526788,-1.4451891,-1.4969506,-1.7156322,-1.3366339,-1.6282999,6,5,5,1,3,8,3,4,7,5,3,8,3,3,3,5,3,5,4,2,-0.81628259,0.93301848,2.885752,2.69246,0.19329206
-16.53831,0.99517196,0.84748352,2,3,0,18.083817,0.78457636,3.8403446,3.0130436,0.82730102,-1.4789725,-1.2713704,-1.5187852,-1.4431721,-1.5659612,-1.3446377,-1.2488328,-1.4385933,-1.0524646,-1.3346779,6,6,2,4,3,8,2,5,7,6,4,4,5,5,2,5,4,2,8,6,-2.4086446,0.71444063,2.5152544,1.7969999,0.71825448
-16.327509,0.99083738,0.84748352,2,7,0,16.947086,0.81496021,2.5611755,2.0872561,0.47391938,-1.5376676,-1.3009564,-1.5590042,-1.5028265,-1.5169036,-1.4077713,-1.2882409,-1.4193865,-1.0832972,-1.371489,5,4,2,4,6,5,3,5,7,8,3,6,2,4,1,4,2,5,7,4,-1.3886321,0.76308809,1.1155321,0.85124926,0.26428284
-16.995485,0.95394451,0.84748352,2,3,0,17.317225,0.83053548,3.9522582,3.2824907,0.66976754,-1.526654,-1.252343,-1.5751868,-1.4886285,-1.482407,-1.3961753,-1.2423584,-1.3876281,-1.0358541,-1.3247222,2,3,1,3,6,3,6,4,8,5,5,6,2,4,5,7,1,3,8,5,-2.6970186,0.29024246,1.3383518,0.38844651,0.94990526
-16.658213,0.96050018,0.84748352,3,7,0,18.202669,0.49524571,1.5949711,0.78990261,0.80506851,-1.4371631,-1.5853839,-1.2961106,-1.4377616,-2.1067932,-1.3633301,-1.4383728,-1.777848,-1.302645,-1.6035875,6,5,1,3,2,7,5,6,6,5,4,8,3,1,6,5,2,5,6,3,-0.38968802,0.53582475,1.8711587,1.0026132,0.86854556
-16.315965,0.97508028,0.84748352,2,7,0,17.064741,0.70984869,4.0147032,2.8498318,1.1648714,-1.4106947,-1.3101083,-1.431348,-1.3811241,-1.7138257,-1.280937,-1.2587664,-1.5251139,-1.0812973,-1.3575001,2,4,2,4,4,6,2,4,7,6,4,3,3,3,4,7,3,4,6,4,-2.3751572,0.1849285,3.6995831,0.68415836,3.0154247
-16.785055,0.93414516,0.84748352,2,3,0,17.248741,0.80573761,1.5239889,1.2279352,0.29605374,-1.5804479,-1.3767369,-1.5610657,-1.5499663,-1.5469597,-1.4537307,-1.3636867,-1.4566163,-1.1572263,-1.4477335,6,3,1,4,6,5,5,7,7,5,4,7,3,4,2,6,5,3,7,5,-0.85767357,0.52577418,2.9256138,1.5382122,1.3874016
-17.722477,0.93208744,0.84748352,2,3,0,18.358459,0.68716307,0.98099739,0.67410518,0.30689221,-1.5754468,-1.5031871,-1.4882488,-1.55681,-1.7313921,-1.4609988,-1.4620767,-1.5887822,-1.2729575,-1.5591962,3,3,2,2,3,8,6,5,7,2,2,7,5,3,3,4,3,2,7,6,-0.9669389,0.42309372,2.4472161,1.0354018,1.4118144
-16.832284,0.96615792,0.84748352,3,7,0,18.927107,0.79446492,4.2410186,3.3693405,0.87167812,-1.483278,-1.2590126,-1.5299818,-1.446357,-1.5471299,-1.3486395,-1.2391832,-1.4252893,-1.040925,-1.3240312,3,2,2,5,5,4,1,5,8,3,6,6,4,2,1,7,4,3,6,7,-2.8210347,0.65080839,2.1832813,1.4208978,0.76238353
-15.995978,1,0.84748352,2,3,0,16.979242,0.76102502,2.1336109,1.6237313,0.50987962,-1.5060906,-1.3441774,-1.504076,-1.4757125,-1.6105215,-1.3769366,-1.3174048,-1.4813632,-1.1226965,-1.4056323,2,3,3,4,4,5,4,4,5,1,5,7,2,5,4,6,4,3,6,3,-0.90469721,0.074680802,2.6434259,0.19741316,2.4460127
-16.983958,0.90983677,0.84748352,2,3,0,17.055652,0.46181461,1.509299,0.69701635,0.81228269,-1.4461901,-1.6269322,-1.2807305,-1.4509004,-2.1702995,-1.3815611,-1.4613003,-1.8156072,-1.3323113,-1.6413188,4,8,6,2,5,7,2,2,6,4,3,5,2,5,3,6,6,5,4,2,-0.39630773,0.96271985,2.5370195,2.442439,0.09458046
-16.174243,0.89599687,0.84748352,2,3,0,18.055489,0.77195015,1.8865713,1.456339,0.43023232,-1.5281618,-1.3560097,-1.5195077,-1.4979333,-1.5935058,-1.3997171,-1.3333416,-1.4757163,-1.1352771,-1.4201701,3,4,1,1,6,7,5,5,4,4,5,6,3,4,3,8,1,5,2,3,-0.81263715,0.41600857,1.7278033,0.71878098,1.0090223
-16.371866,0.985847,0.84748352,2,7,0,16.496714,0.56736723,3.7395717,2.1217105,1.6178612,-1.3419572,-1.4444297,-1.2879846,-1.3316145,-2.0309463,-1.246708,-1.3144029,-1.7087965,-1.1756439,-1.46281,5,3,2,1,5,5,1,6,7,6,5,4,3,2,4,8,3,4,7,3,-1.9409286,0.69833901,1.5070468,1.0524296,0.45461724
-16.048332,0.88132954,0.84748352,2,3,0,17.173371,0.5402541,2.3504245,1.2698265,1.080598,-1.3856036,-1.5048787,-1.2930432,-1.3799711,-2.0538416,-1.2992618,-1.3703908,-1.7338622,-1.2317185,-1.5240028,5,8,4,2,3,7,5,4,5,4,4,4,2,6,4,7,2,3,5,7,-0.73355624,0.86604383,1.4880581,1.2887235,0.19933457
-15.778439,1,0.84748352,2,3,0,16.112943,0.64372835,2.8272199,1.8199616,1.0072583,-1.3996612,-1.3895589,-1.3740919,-1.3795514,-1.840812,-1.2849117,-1.3106648,-1.6071763,-1.1473248,-1.4259381,6,8,1,3,2,8,3,2,6,4,3,6,2,3,2,5,5,4,6,3,-1.185501,0.61955269,1.2555109,0.77785519,0.47765576
