# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:32:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad1fca35e3.json
# init = 2 (Default)
# random
#   seed = 1364595278
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201032-1-2a1a38.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201032-1-45826c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.438406,0.83736047,1.1002534,2,3,0,19.480016,0.36346309,1.115519,0.40544997,0.71006901,-1.4188401,-1.7440676,-1.2714175,-1.194162,-1.8438372,-1.5012224,-1.7167731,-1.4370503,-1.423877,-1.8438372,2,6,7,8,4,2,3,2,5,6,4,7,7,8,6,4,6,4,6,5,-0.68885098,0.40649057,3.4750758,1.4125856,2.0624903
-16.970685,1,1.1002534,1,1,0,17.434356,0.41040407,1.3014942,0.53413851,0.76735567,-1.3909202,-1.677368,-1.2706549,-1.1693019,-1.9040197,-1.5937438,-1.64408,-1.3857729,-1.3897396,-1.9040197,2,6,7,6,5,2,1,7,8,8,1,6,7,8,5,4,4,4,4,6,-0.48564687,0.81554117,2.0271675,1.6532385,0.37392895
-16.970685,0.43713286,1.1002534,1,3,0,19.894871,0.41040407,1.3014942,0.53413851,0.76735567,-1.3909202,-1.677368,-1.2706549,-1.1693019,-1.9040197,-1.5937438,-1.64408,-1.3857729,-1.3897396,-1.9040197,4,6,7,6,6,2,6,2,6,6,4,8,7,5,8,3,3,3,8,7,-0.48564687,0.75289197,1.474282,1.1099751,0.36430692
-17.392384,0.96413535,1.1002534,2,3,0,17.502651,0.40885364,4.5792926,1.8722605,2.7070322,-1.2319357,-1.6101795,-1.1456557,-1.0131685,-1.92187,-1.7191002,-1.6494194,-1.3021852,-1.2303041,-1.92187,3,7,5,8,6,3,3,2,7,7,2,7,6,6,7,3,3,5,4,4,-2.7481505,0.5814309,1.5786612,0.91788239,0.6607788
-17.010524,1,1.1002534,2,3,0,17.4371,0.43998468,3.9070239,1.7190306,2.1879932,-1.2487992,-1.5686358,-1.1782859,-1.0344942,-1.9846505,-1.7692754,-1.5871852,-1.2790961,-1.2430015,-1.9846505,3,7,7,7,3,3,6,3,6,5,2,5,6,7,7,4,3,2,6,5,-2.0944196,0.1547189,0.87109642,0.13477508,0.73632133
-17.010524,0.71118247,1.1002534,1,1,0,17.957421,0.43998468,3.9070239,1.7190306,2.1879932,-1.2487992,-1.5686358,-1.1782859,-1.0344942,-1.9846505,-1.7692754,-1.5871852,-1.2790961,-1.2430015,-1.9846505,3,6,7,7,5,3,3,2,8,5,3,7,6,7,7,1,2,4,4,7,-2.0944196,0.47593321,2.2702438,1.0804844,1.1897594
-16.798154,1,1.1002534,1,1,0,17.064407,0.37716226,3.6569001,1.3792447,2.2776554,-1.2490548,-1.6680284,-1.1387756,-1.0293999,-1.853595,-1.6394897,-1.7105533,-1.3422853,-1.2538981,-1.853595,3,4,5,8,8,3,5,1,2,7,4,7,6,8,6,3,6,3,6,5,-1.9075455,0.5299917,5.8177899,3.0833803,2.7344095
-16.688172,0.96277706,1.1002534,2,3,0,17.081024,0.48048314,1.6070565,0.77216357,0.83489297,-1.3631318,-1.5842227,-1.2852975,-1.1563695,-2.0251819,-1.7409898,-1.5329378,-1.3121803,-1.3573116,-2.0251819,6,7,6,7,4,1,2,3,4,6,4,6,7,2,7,6,1,4,4,5,-0.39195223,0.32899489,0.616128,0.20270296,0.41342504
-17.883372,0.6742838,1.1002534,1,3,0,19.156549,0.30076079,5.014621,1.5082013,3.5064196,-1.2256059,-1.8170729,-1.0714046,-1.0280068,-1.7145857,-1.5081361,-1.8884131,-1.4147262,-1.2585017,-1.7145857,3,6,7,8,3,2,4,4,4,5,4,7,8,7,6,2,5,2,4,5,-3.2954886,0.22930392,1.2140092,0.27837708,0.93563216
-17.172451,0.83100694,1.1002534,1,3,0,19.697166,0.54516854,1.4397083,0.78488365,0.65482461,-1.3950465,-1.5445343,-1.3424845,-1.2097734,-2.1409555,-1.8352652,-1.450276,-1.2823857,-1.3916693,-2.1409555,5,8,8,8,5,7,4,1,8,5,1,6,7,8,6,4,4,3,3,8,-0.40905718,0.21776428,1.8999919,0.41375038,1.4862415
-17.413717,0.94697399,1.1002534,2,3,0,17.908813,0.21293777,3.159286,0.6727313,2.4865547,-1.2800813,-2.0150743,-1.0693935,-1.1564621,-1.597306,-1.3199205,-2.0680747,-1.5240237,-1.3615746,-1.597306,2,6,6,4,7,2,3,1,6,6,3,8,8,8,6,1,3,3,4,5,-1.7886428,0.6664398,1.7095517,1.1393133,0.57023841
-18.243061,0.72232071,1.1002534,2,3,0,20.196309,0.64507489,1.2419047,0.80112155,0.44078317,-1.4524255,-1.5131857,-1.4326177,-1.310043,-2.3299451,-1.9763253,-1.351062,-1.2498219,-1.461077,-2.3299451,3,5,5,8,6,4,1,1,5,6,1,7,7,4,7,3,6,2,3,8,-0.57902172,0.55403434,2.0459944,1.1335512,0.91244325
-16.692786,0.8920183,1.1002534,2,3,0,18.58822,0.4900404,3.0000429,1.4701422,1.5299007,-1.2836657,-1.5200142,-1.234675,-1.0825197,-2.0838922,-1.8420447,-1.4995386,-1.2506633,-1.2756385,-2.0838922,2,6,7,5,7,4,1,2,6,4,5,5,8,4,5,3,3,4,6,8,-1.2481768,0.66091174,1.043762,0.68983459,0.35392745
-17.884527,0.25807228,1.1002534,3,7,0,21.440313,0.48914911,1.0141184,0.4960551,0.51806327,-1.4471681,-1.6364058,-1.3522571,-1.2401158,-2.0199098,-1.6827165,-1.5475055,-1.3650124,-1.4435353,-2.0199098,6,6,7,5,5,1,3,4,4,7,2,8,5,7,6,2,4,4,3,6,-0.7572454,0.73410951,2.1442712,1.5741299,0.57014132
-17.608088,1,1.1002534,2,3,0,18.106256,0.35273211,4.8673277,1.7168628,3.1504649,-1.2249212,-1.7082147,-1.1039017,-1.0085661,-1.8089924,-1.6100542,-1.7692817,-1.3579659,-1.2370256,-1.8089924,1,4,6,4,8,1,3,3,7,4,1,6,6,7,4,2,3,5,8,5,-3.0756756,0.57468988,1.9973455,1.1478542,0.84949124
-17.659587,0.99339126,1.1002534,2,3,0,18.007514,0.49121474,1.08446,0.53270276,0.55175729,-1.4342653,-1.6248875,-1.3434781,-1.2282634,-2.0254247,-1.696964,-1.5400253,-1.3540734,-1.4302949,-2.0254247,1,6,6,6,6,4,3,1,5,5,5,7,7,6,6,4,3,6,4,5,-0.65096428,0.59414666,1.8155827,1.0787224,0.73686029
-17.870943,0.80618332,1.1002534,2,3,0,19.250446,0.55567144,4.2907482,2.3842462,1.906502,-1.2721843,-1.4295895,-1.2707944,-1.1002731,-2.2809572,-2.0157928,-1.3820717,-1.1759326,-1.2655236,-2.2809572,3,5,6,5,8,1,2,2,5,6,4,6,7,4,6,3,4,1,6,4,-2.4545584,0.86807933,2.3497234,2.0397463,0.30997709
-16.936735,1,1.1002534,2,3,0,17.749534,0.23793462,1.940095,0.46161578,1.4784792,-1.3342749,-1.931108,-1.1348175,-1.1665103,-1.6563598,-1.3409673,-1.9681329,-1.508434,-1.3889245,-1.6563598,6,7,8,8,3,6,5,5,7,3,4,8,6,6,6,2,2,3,8,5,-0.80610067,0.21728778,1.4675685,0.3188847,1.1486838
-17.040216,0.92040061,1.1002534,2,3,0,17.978401,0.57720258,2.3728134,1.369594,1.0032194,-1.3363558,-1.4606108,-1.3232519,-1.1701947,-2.2717307,-1.9799814,-1.3741831,-1.2055159,-1.333347,-2.2717307,1,7,7,7,7,3,6,1,5,5,2,4,7,6,7,3,3,2,5,6,-0.76696589,0.47911446,1.5517978,0.74348879,0.80830906
-17.110042,0.73789164,1.1002534,1,3,0,18.410388,0.22278937,1.8437843,0.41077553,1.4330087,-1.3443788,-1.9606814,-1.1367711,-1.1885451,-1.6426602,-1.3125887,-1.9950961,-1.5256723,-1.4065835,-1.6426602,3,6,6,6,5,3,1,2,5,6,1,6,5,8,5,3,4,3,7,3,-0.81265255,0.72142782,4.6929152,3.3855996,1.3073156
-16.536601,1,1.1002534,2,3,0,16.996501,0.50028753,2.167447,1.0843467,1.0831003,-1.3240267,-1.5351829,-1.2686201,-1.1249734,-2.0836634,-1.8200566,-1.4916564,-1.2681903,-1.3170167,-2.0836634,3,7,6,8,7,3,5,1,6,6,3,7,8,7,7,2,6,1,8,8,-0.6068058,0.49792238,2.917851,1.4528633,1.4649877
-17.606717,0.83185213,1.1002534,2,3,0,17.658913,0.61822454,2.9117407,1.8001096,1.1116312,-1.3329137,-1.4121387,-1.3481212,-1.1903534,-2.412466,-2.0939696,-1.3061591,-1.1601448,-1.3341438,-2.412466,3,7,5,7,8,1,3,2,7,6,2,4,8,8,8,3,2,2,5,6,-1.2287658,0.5590204,2.7424846,1.5331048,1.2093797
-17.342,0.9468152,1.1002534,2,3,0,18.464697,0.19603684,2.0140019,0.39481857,1.6191833,-1.3373711,-2.0258229,-1.1165155,-1.2163608,-1.6063979,-1.2713453,-2.0616961,-1.5510589,-1.419595,-1.6063979,2,5,7,7,4,5,4,1,7,4,3,6,6,7,7,1,3,3,8,4,-0.98190744,0.46155327,1.5277992,0.70516071,0.82263846
-17.121197,0.99172886,1.1002534,2,3,0,17.471245,0.58785224,1.9618924,1.1533028,0.80858954,-1.3636468,-1.474891,-1.346341,-1.2005008,-2.2722563,-1.9679946,-1.3721448,-1.2185762,-1.3625111,-2.2722563,5,5,8,8,7,3,7,3,8,7,3,6,7,7,4,1,2,3,5,4,-0.52633457,0.15567604,1.3879322,0.21606779,1.1718644
-17.121197,0.70594643,1.1002534,1,3,0,19.009903,0.58785224,1.9618924,1.1533028,0.80858954,-1.3636468,-1.474891,-1.346341,-1.2005008,-2.2722563,-1.9679946,-1.3721448,-1.2185762,-1.3625111,-2.2722563,1,8,5,6,7,4,3,1,6,6,3,8,5,7,7,2,2,4,2,6,-0.52633457,0.67551773,2.4038201,1.6238231,0.77999701
-16.967456,0.9655675,1.1002534,2,3,0,17.586022,0.23071246,2.374908,0.54792087,1.8269871,-1.3084918,-1.9556353,-1.1065387,-1.1542594,-1.6348581,-1.3390661,-2.0015365,-1.5096822,-1.3717126,-1.6348581,2,6,7,6,7,1,7,1,7,6,5,8,8,7,4,1,2,3,6,4,-1.0869025,0.63154303,1.9065857,1.2040909,0.70249478
-17.136706,0.97724172,1.1002534,2,3,0,17.248648,0.58121286,2.6144514,1.5195528,1.0948986,-1.3271722,-1.4478075,-1.3203267,-1.1639717,-2.2947544,-2.0030993,-1.3631598,-1.193789,-1.3242288,-2.2947544,3,6,8,6,5,4,7,6,8,5,1,5,4,7,7,5,4,4,6,7,-0.95166537,0.11904761,1.5691287,0.18680102,1.3823277
-17.733613,0.49066911,1.1002534,1,3,0,19.727403,0.16619085,2.0886419,0.34711318,1.7415287,-1.3398894,-2.1024852,-1.1040969,-1.2670418,-1.5724861,-1.2219029,-2.1330885,-1.5829471,-1.4466574,-1.5724861,2,5,5,7,5,2,2,5,7,6,6,8,8,5,6,1,3,3,7,7,-1.1506765,0.27192716,1.989055,0.54087808,1.4481769
-16.903022,0.91651019,1.1002534,2,3,0,18.576522,0.56070006,2.0303245,1.1384031,0.89192141,-1.3495309,-1.4898643,-1.3212972,-1.1741191,-2.2121917,-1.9230314,-1.4062558,-1.2321318,-1.3456391,-2.2121917,6,5,5,8,8,1,2,3,7,6,4,5,3,7,7,2,2,2,6,8,-0.54382244,0.58785664,1.3097635,0.76995319,0.53981034
-17.062006,0.99534665,1.1002534,2,3,0,17.290933,0.5289967,1.4564417,0.77045285,0.68598884,-1.3890697,-1.5548157,-1.3297463,-1.197696,-2.1102769,-1.8093844,-1.4705193,-1.2910098,-1.384683,-2.1102769,1,7,7,5,5,4,3,2,4,7,4,7,5,6,4,5,4,4,4,6,-0.40086082,0.7633385,2.8279817,2.1587073,0.6692744
-16.327802,0.9993818,1.1002534,2,3,0,17.002571,0.43458833,2.3849527,1.0364726,1.3484801,-1.3001926,-1.6012169,-1.2129166,-1.0840062,-1.9551927,-1.7095065,-1.5979401,-1.3128334,-1.2956834,-1.9551927,6,7,7,7,6,3,2,3,8,7,6,3,7,7,7,5,4,3,5,6,-0.76874302,0.21253368,1.4853049,0.31567731,1.1696276
-17.167372,0.77841152,1.1002534,2,3,0,17.453795,0.3532069,1.2264897,0.43320464,0.79328509,-1.4005392,-1.7492744,-1.2510323,-1.1772862,-1.8264219,-1.4951386,-1.7331304,-1.4351619,-1.4078484,-1.8264219,3,3,7,6,6,5,5,3,6,7,6,8,6,7,6,2,3,2,7,6,-0.59284252,0.76063327,2.0420875,1.5532797,0.4888078
-19.2357,0.65941555,1.1002534,2,3,0,19.515448,0.31633047,7.0446637,2.2284418,4.8162219,-1.202923,-1.7851718,-1.0618577,-0.99883134,-1.7404719,-1.5540263,-1.8635907,-1.3910392,-1.2300053,-1.7404719,3,5,6,6,6,4,1,2,4,7,3,7,7,8,4,1,4,1,8,4,-5.0883333,0.62443842,9.9615254,6.2203592,3.7411662
-20.183423,0.66061638,1.1002534,2,3,0,23.135396,0.45193006,0.61875445,0.27963374,0.33912072,-1.5531445,-1.7438766,-1.4205982,-1.3332989,-1.9748299,-1.554701,-1.6321014,-1.4662167,-1.5518655,-1.9748299,2,3,5,6,7,2,3,3,4,7,2,4,4,6,7,2,2,1,8,4,-2.1023334,0.78558717,5.2522021,4.1260626,1.1261395
-17.155038,1,1.1002534,2,3,0,20.200123,0.53971305,3.34832,1.807132,1.541188,-1.2870625,-1.4612616,-1.2689194,-1.1061152,-2.2140953,-1.9542511,-1.4150465,-1.2038782,-1.2799427,-2.2140953,3,7,7,7,6,1,3,3,7,4,4,4,6,6,7,1,6,6,4,8,-1.5662054,0.29247546,1.5643565,0.4575359,1.1068206
-17.042146,0.79470402,1.1002534,2,3,0,19.32331,0.31713668,1.3353214,0.42347941,0.91184204,-1.3860237,-1.7931633,-1.2212538,-1.1691713,-1.7764461,-1.4457616,-1.7945089,-1.4566775,-1.4025034,-1.7764461,4,5,7,5,5,2,3,4,8,6,1,7,4,6,4,4,4,2,7,8,-0.57947874,0.48233201,1.5240797,0.73511243,0.78896727
-18.929932,0.66344389,1.1002534,2,3,0,19.471592,0.70634272,3.2647999,2.3060676,0.95873227,-1.3768675,-1.3587524,-1.4328396,-1.2878522,-2.716946,-2.2957513,-1.1908738,-1.1002049,-1.3925722,-2.716946,2,5,5,7,7,3,2,1,7,6,3,1,7,6,5,2,3,2,7,6,-1.6705275,0.91691849,7.1139033,6.5228695,0.5910338
-19.148313,0.99873123,1.1002534,2,3,0,19.81538,0.15561791,1.0260669,0.15967439,0.8663925,-1.4595067,-2.0584011,-1.2196762,-1.3337613,-1.6467712,-1.1857922,-2.0593348,-1.613808,-1.5405715,-1.6467712,1,6,4,6,8,3,2,1,5,6,2,5,6,8,7,1,5,4,8,4,-1.3801501,0.86054996,3.7170143,3.1986766,0.51833778
-16.663154,1,1.1002534,2,3,0,18.421641,0.4578015,3.2044309,1.4669933,1.7374376,-1.270308,-1.5542894,-1.2050857,-1.059756,-2.0153365,-1.7858872,-1.554842,-1.2736463,-1.2633367,-2.0153365,3,7,6,6,7,3,4,3,7,6,1,5,6,7,5,2,2,2,7,4,-1.4364212,0.71533297,2.941685,2.1042843,0.83740073
-16.663154,0.58876463,1.1002534,1,1,0,17.664228,0.4578015,3.2044309,1.4669933,1.7374376,-1.270308,-1.5542894,-1.2050857,-1.059756,-2.0153365,-1.7858872,-1.554842,-1.2736463,-1.2633367,-2.0153365,3,6,4,6,4,4,3,3,5,4,4,5,8,5,6,4,3,4,7,6,-1.4364212,0.61215155,4.7113072,2.884034,1.8272732
-18.269216,0.72374967,1.1002534,1,3,0,18.327836,0.46740231,5.6219154,2.6276962,2.9942191,-1.2264722,-1.5169201,-1.1808283,-1.0196003,-2.0643303,-1.8546401,-1.5342595,-1.2383935,-1.2179531,-2.0643303,5,7,7,8,6,1,6,3,5,4,4,5,5,6,6,1,5,4,7,7,-3.687607,0.14556839,1.1602459,0.16889513,0.9913508
-19.805456,0.68764952,1.1002534,1,1,0,20.16273,0.329249,7.9423195,2.6150008,5.3273187,-1.1959249,-1.7567718,-1.064541,-0.98680832,-1.7650023,-1.5851228,-1.8360198,-1.3742894,-1.2177419,-1.7650023,5,4,7,6,7,3,2,3,5,5,4,7,6,7,5,1,5,3,6,6,-5.8201384,0.28389706,1.4817144,0.42065436,1.06106
-19.957043,0.84811103,1.1002534,2,3,0,21.627278,0.4097015,0.63951342,0.26200961,0.37750381,-1.543057,-1.7672258,-1.396019,-1.3159582,-1.9285867,-1.5040243,-1.6750437,-1.4829419,-1.542573,-1.9285867,4,7,7,7,6,3,4,3,8,4,1,4,5,7,2,2,2,1,5,5,-2.0065262,0.28114241,1.6620615,0.46727598,1.1947855
-17.111207,0.7790264,1.1002534,2,3,0,22.595073,0.22442589,1.8091767,0.40602608,1.4031506,-1.3468794,-1.9563346,-1.1399872,-1.1886689,-1.6459574,-1.3143756,-1.9898658,-1.5246823,-1.4076336,-1.6459574,4,6,7,8,4,1,4,3,7,6,6,6,6,8,6,4,4,4,8,3,-0.79537549,0.24688477,2.9394556,0.7257068,2.2137488
-16.964878,1,1.1002534,2,3,0,17.271542,0.50629275,3.3793697,1.7109503,1.6684193,-1.2759716,-1.4942861,-1.239919,-1.081139,-2.1307664,-1.8879531,-1.4696229,-1.2295918,-1.2676351,-2.1307664,4,5,6,6,4,2,3,4,5,4,2,8,7,5,5,1,3,2,8,6,-1.5884625,0.28662011,4.4190804,1.2665973,3.1524831
-18.362539,0.6505773,1.1002534,1,1,0,18.469815,0.55427814,5.0065733,2.7750341,2.2315392,-1.2607482,-1.4219067,-1.2631339,-1.089033,-2.2910011,-2.0286691,-1.38039,-1.168673,-1.253657,-2.2910011,4,8,5,7,5,1,1,2,6,4,2,4,6,7,5,3,2,4,7,5,-3.1269285,0.31805035,2.7322773,0.86900176,1.8632756
-16.831797,0.96895155,1.1002534,2,3,0,18.578396,0.37888668,1.3817388,0.52352241,0.85821635,-1.3788121,-1.7088306,-1.2451905,-1.1556881,-1.8572936,-1.5493305,-1.6927477,-1.4036775,-1.3818708,-1.8572936,5,7,3,6,7,5,7,4,5,6,1,5,4,8,6,1,4,5,5,6,-0.47764515,0.4377341,1.7170617,0.75161646,0.96544523
-16.557224,0.87002019,1.1002534,2,3,0,17.860229,0.4395507,1.6318759,0.71729218,0.91458369,-1.3547966,-1.6244212,-1.2571553,-1.1383944,-1.9528258,-1.671973,-1.5946454,-1.3407301,-1.3506307,-1.9528258,4,8,6,8,8,2,5,3,5,6,2,5,7,7,6,2,4,4,7,5,-0.40753773,0.26915985,2.6197851,0.70514097,1.9146442
-16.475999,0.93153087,1.1002534,2,3,0,16.949118,0.46920857,2.6445763,1.2408578,1.4037184,-1.2931107,-1.5523489,-1.2283696,-1.0851162,-2.0301113,-1.7868685,-1.5371485,-1.2765363,-1.2859691,-2.0301113,3,4,5,4,5,3,4,7,5,6,4,7,8,6,6,1,5,2,4,7,-0.95272488,0.60167936,2.5855938,1.5556984,1.0298954
-16.845203,0.96027058,1.1002534,2,3,0,16.937714,0.42257496,3.694519,1.5612112,2.1333078,-1.2514836,-1.5958943,-1.1691317,-1.0341057,-1.9451355,-1.7297237,-1.6203877,-1.2979384,-1.2478418,-1.9451355,1,6,5,7,7,6,5,3,6,8,4,5,6,7,8,4,3,1,5,7,-1.9047105,0.75579021,2.2763077,1.7204111,0.55589662
-16.388244,0.96394629,1.1002534,2,3,0,16.991724,0.45585199,2.0391028,0.92952906,1.1095737,-1.3237773,-1.5871577,-1.2427557,-1.1115535,-1.9901754,-1.729915,-1.5640168,-1.3077088,-1.3179846,-1.9901754,3,7,4,7,6,3,3,2,5,6,3,7,4,8,5,2,2,3,6,7,-0.54141271,0.58412238,2.4536788,1.4332487,1.0204301
-16.388244,0.30054634,1.1002534,1,3,0,19.482937,0.45585199,2.0391028,0.92952906,1.1095737,-1.3237773,-1.5871577,-1.2427557,-1.1115535,-1.9901754,-1.729915,-1.5640168,-1.3077088,-1.3179846,-1.9901754,3,5,6,7,4,3,5,4,8,7,3,8,6,7,6,3,5,3,7,6,-0.54141271,0.31437603,1.3020537,0.40933448,0.89271922
-16.279661,0.75084917,1.1002534,2,3,0,17.8967,0.39081287,2.2167463,0.86633298,1.3504133,-1.3059147,-1.6641301,-1.1921785,-1.0850451,-1.8734732,-1.6210008,-1.6756887,-1.3557703,-1.3074676,-1.8734732,1,4,7,8,4,2,2,3,3,7,5,7,6,8,4,1,4,3,7,7,-0.68640264,0.76478927,2.3161736,1.7713847,0.54478889
-18.186149,0.56633829,1.1002534,1,3,0,18.364927,0.66877259,2.8966525,1.9372018,0.9594507,-1.361328,-1.3855946,-1.3978547,-1.2475981,-2.5652448,-2.196435,-1.2425618,-1.1308502,-1.3704778,-2.5652448,2,5,7,6,7,5,3,1,7,7,4,8,6,6,4,2,3,1,4,5,-1.279254,0.64065536,1.9066263,1.2214904,0.68513595
-18.046397,1,1.1002534,2,3,0,18.433098,0.15145427,1.7811968,0.26976986,1.5114269,-1.3660031,-2.1226375,-1.1235435,-1.3053764,-1.5736953,-1.192535,-2.1448705,-1.6013959,-1.4783591,-1.5736953,2,6,6,6,6,3,5,3,6,6,3,8,8,8,3,3,1,2,7,4,-1.0898681,0.36947765,1.4969656,0.55309534,0.9438703
-18.820712,0.92418967,1.1002534,2,3,0,19.509068,0.14143617,3.728924,0.52740473,3.2015193,-1.2851587,-2.2401449,-1.0346393,-1.3151379,-1.504956,-1.193683,-2.2657794,-1.6107063,-1.4385273,-1.504956,4,4,7,3,3,5,3,2,2,8,3,4,7,7,4,3,1,2,8,6,-2.6347422,0.83464259,0.85293767,0.71189811,0.14103956
-17.55115,1,1.1002534,2,3,0,19.108635,0.63059993,2.4343494,1.5351006,0.89924886,-1.356973,-1.4236158,-1.3693792,-1.2187846,-2.4181882,-2.0888346,-1.3018408,-1.1696395,-1.3605073,-2.4181882,4,6,5,8,5,5,5,3,4,5,3,6,5,7,7,3,1,5,7,6,-0.85792004,0.75375712,1.1853512,0.89346692,0.2918843
-17.666618,0.68156628,1.1002534,2,3,0,19.882509,0.18043652,2.8113508,0.50727036,2.3040804,-1.3003923,-2.0931723,-1.0715842,-1.2223612,-1.565132,-1.2566618,-2.1348891,-1.5633491,-1.4052882,-1.565132,5,2,6,6,8,4,1,2,6,5,4,5,8,8,6,2,3,4,7,4,-1.6109615,0.46308745,1.1533073,0.53408216,0.61922518
-16.525084,1,1.1002534,2,3,0,17.522369,0.42303556,1.6401446,0.69383951,0.94630514,-1.3523132,-1.6425496,-1.2464622,-1.1332393,-1.9249615,-1.6440525,-1.6207426,-1.3529666,-1.34956,-1.9249615,3,3,6,5,8,6,5,2,5,5,2,8,6,8,3,4,5,1,4,5,-0.41778556,0.9607782,2.1053717,2.0227953,0.082576467
-16.552791,0.85147264,1.1002534,2,3,0,17.367217,0.37495411,3.1947274,1.1978762,1.9968512,-1.2622259,-1.674984,-1.1479408,-1.0424502,-1.8480937,-1.6246663,-1.7121662,-1.3502336,-1.2674293,-1.8480937,1,4,7,6,7,2,3,5,3,7,4,4,8,8,7,1,3,2,5,5,-1.4851275,0.33659209,2.2449725,0.75563996,1.4893325
-17.30072,0.76766021,1.1002534,1,3,0,18.161175,0.47433303,1.1984016,0.56844148,0.62996016,-1.4127282,-1.6247518,-1.3190698,-1.2027257,-2.0019251,-1.6859432,-1.5557394,-1.3511735,-1.4082278,-2.0019251,4,7,8,8,5,1,4,1,7,4,5,5,8,5,7,3,3,3,8,5,-0.52856621,0.20204577,1.7721957,0.35806465,1.414131
-16.924103,1,1.1002534,2,3,0,17.399842,0.36006882,1.3404694,0.48266125,0.8578082,-1.3840552,-1.7345863,-1.2403205,-1.1611799,-1.8319493,-1.5153503,-1.7230016,-1.4213668,-1.3903984,-1.8319493,3,5,5,5,8,3,3,5,3,3,4,6,6,5,6,4,5,3,6,6,-0.51511022,0.86335579,1.3102259,1.1311911,0.17903478
-16.506763,1,1.1002534,2,3,0,16.828441,0.44028965,2.9698232,1.3075824,1.6622408,-1.2754386,-1.5810702,-1.1979273,-1.0607671,-1.9746515,-1.7439284,-1.5868509,-1.2935042,-1.2700133,-1.9746515,1,6,7,8,5,6,4,5,8,5,3,4,4,7,7,3,3,1,7,5,-1.2358042,0.58813307,2.1472962,1.2628959,0.88440031
-18.323065,0.5688193,1.1002534,1,3,0,19.196665,0.60182154,1.0585813,0.63707703,0.42150428,-1.4643506,-1.5606298,-1.4180986,-1.2989738,-2.2157633,-1.8687084,-1.4149441,-1.2967263,-1.4682308,-2.2157633,3,7,8,7,6,2,5,6,5,3,3,3,4,5,7,3,2,4,5,7,-0.72915637,0.2276939,1.7415149,0.39653231,1.3449826
-18.522645,0.9593406,1.1002534,2,3,0,19.111945,0.230867,5.1925188,1.1987812,3.9937375,-1.234386,-1.9935612,-1.0358652,-1.0994177,-1.6033641,-1.3723458,-2.061232,-1.4972449,-1.3105169,-1.6033641,3,3,5,6,3,2,1,3,8,3,2,6,6,8,4,4,4,4,6,6,-3.6301613,0.60285011,0.95193955,0.57387686,0.37806269
-16.514421,1,1.1002534,2,3,0,18.272475,0.48470479,1.92209,0.93164623,0.99044377,-1.3370441,-1.5618618,-1.2687719,-1.1323739,-2.043476,-1.7744586,-1.5198781,-1.290939,-1.3304908,-2.043476,1,4,5,6,7,2,4,6,3,6,5,3,8,7,6,1,3,2,4,7,-0.47783318,0.69543995,1.5915376,1.1068188,0.48471877
-17.402828,0.84089426,1.1002534,1,3,0,17.430561,0.55679078,1.3306331,0.74088421,0.58974885,-1.411193,-1.5479841,-1.3596017,-1.2297771,-2.1558812,-1.8406442,-1.4420671,-1.2859939,-1.4091148,-2.1558812,5,8,4,8,5,3,5,1,8,6,4,3,8,5,8,2,1,2,7,6,-0.45106582,0.20631409,1.7944902,0.37022863,1.4242616
