# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:45:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c75c72677.json
# init = 2 (Default)
# random
#   seed = 623679896
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110945-2-5da47b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110945-2-373c37.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-19.759239,0.67636329,0.77392464,2,3,0,20.487769,0.055573707,5.6501461,0.31399956,5.3361466,-1.2791027,-1.6733055,-1.2599858,-1.3673323,-1.3366228,-1.2791027,-1.316041,-1.3544146,-1.316041,-1.0917066,6,5,5,4,6,7,2,6,4,3,7,6,5,6,6,5,5,5,5,1,-5.2700427,0.45228498,2.0856997,0.94333066,1.1423691
-16.976268,0.91413292,0.77392464,2,3,0,22.188023,0.37163046,3.3183963,1.2332171,2.0851791,-1.2942421,-1.4264437,-1.6267781,-1.8242363,-1.3452567,-1.2942421,-1.3573728,-1.6054769,-1.3573728,-1.9891014,7,4,2,6,5,8,8,7,4,1,8,4,2,8,2,7,3,7,3,1,-1.6007447,0.42248129,5.2700115,2.2264813,3.0435302
-16.976268,0.3988492,0.77392464,1,1,0,18.342826,0.37163046,3.3183963,1.2332171,2.0851791,-1.2942421,-1.4264437,-1.6267781,-1.8242363,-1.3452567,-1.2942421,-1.3573728,-1.6054769,-1.3573728,-1.9891014,6,2,2,7,7,7,5,5,7,2,7,6,3,4,3,5,2,7,7,2,-1.6007447,0.43867404,2.6421601,1.159047,1.4831131
-17.839376,0.76024989,0.77392464,2,3,0,18.056351,0.070275996,2.7569538,0.19374768,2.5632062,-1.3266248,-1.6709702,-1.3073556,-1.4317918,-1.3911562,-1.3266248,-1.3742373,-1.4165726,-1.3742373,-1.1233329,7,6,4,5,4,7,3,5,4,3,6,4,1,5,4,6,6,4,5,1,-2.3824061,0.33606478,2.5541222,0.85835054,1.6957717
-16.783995,0.98389326,0.77392464,2,3,0,18.218438,0.31903905,3.4854443,1.1119928,2.3734514,-1.266246,-1.4524602,-1.5612644,-1.7208881,-1.3359585,-1.266246,-1.342972,-1.554813,-1.342972,-1.8357132,8,6,5,8,2,5,4,5,2,3,7,7,3,8,3,5,6,4,4,3,-1.8263652,0.65759437,1.8143117,1.1930811,0.62123053
-17.704976,0.79032654,0.77392464,2,3,0,17.866325,0.083355853,3.2887902,0.27413991,3.0146503,-1.3020818,-1.6515215,-1.3091842,-1.4254608,-1.3694836,-1.3020818,-1.3531319,-1.4055257,-1.3531319,-1.1612372,7,5,6,7,3,7,6,7,4,2,3,3,2,5,7,5,7,8,5,2,-2.6909831,0.64944217,5.2833073,3.4312026,1.8521047
-16.889863,1,0.77392464,2,3,0,17.664561,0.1482608,3.3217238,0.49248143,2.8292424,-1.2730033,-1.5865584,-1.3716176,-1.4827318,-1.3531881,-1.2730033,-1.3430057,-1.437022,-1.3430057,-1.3393995,8,4,5,7,3,8,6,7,4,7,5,6,2,7,4,6,3,7,6,2,-2.2185541,0.83515086,4.0055716,3.3452566,0.66031502
-17.444298,0.92388249,0.77392464,2,3,0,17.664483,0.44915019,2.9778144,1.3374859,1.6403285,-1.3620246,-1.401244,-1.7259895,-1.9996885,-1.3700591,-1.3620246,-1.3889758,-1.6895753,-1.3889758,-2.2114514,7,8,5,5,5,6,5,5,7,3,5,6,2,7,4,7,6,6,4,2,-1.2387881,0.344301,3.0181525,1.0391529,1.9789996
-17.850732,0.83539639,0.77392464,1,1,0,18.267118,0.49451795,2.7984883,1.3839027,1.4145856,-1.4152872,-1.3918459,-1.7851619,-2.115746,-1.388538,-1.4152872,-1.4109769,-1.7428801,-1.4109769,-2.3414705,5,8,6,7,4,7,5,8,2,4,8,3,4,6,4,7,6,6,5,5,-1.0752268,0.7891273,1.7943,1.4159311,0.37836889
-16.454605,1,0.77392464,2,3,0,17.328534,0.3011211,2.7844411,0.83845396,1.9459871,-1.2842142,-1.4809856,-1.5420185,-1.6941149,-1.3590759,-1.2842142,-1.3640446,-1.5527504,-1.3640446,-1.7590791,8,4,8,6,3,8,5,7,1,6,4,8,4,8,5,7,4,5,4,2,-1.2355892,0.81005396,3.291614,2.6663849,0.62522905
-16.679009,0.8581678,0.77392464,2,3,0,17.105907,0.15018807,2.529007,0.37982669,2.1491803,-1.3018797,-1.5990585,-1.3858044,-1.5057299,-1.382477,-1.3018797,-1.3730566,-1.4621775,-1.3730566,-1.3324943,5,5,1,8,1,7,6,7,5,4,8,5,5,5,4,5,3,6,7,2,-1.5306147,0.46671149,1.8477293,0.86235651,0.98537282
-17.066071,0.63487092,0.77392464,2,3,0,20.90179,0.11221845,2.5873701,0.29035066,2.2970194,-1.312959,-1.6320198,-1.3489022,-1.4697081,-1.3874846,-1.312959,-1.3745267,-1.4412434,-1.3745267,-1.2324282,5,5,3,7,3,7,6,6,4,2,8,2,3,8,3,7,4,3,6,2,-1.8236184,0.62837333,2.9065912,1.8264244,1.0801668
-16.693864,1,0.77392464,2,3,0,17.024464,0.14997182,2.6816563,0.40217289,2.2794835,-1.2951013,-1.5958529,-1.3826867,-1.5005983,-1.3756328,-1.2951013,-1.3660628,-1.4564471,-1.3660628,-1.3346639,5,6,3,7,4,7,7,6,4,3,6,4,2,4,5,6,5,6,6,1,-1.6522952,0.44716585,3.595127,1.607618,1.987509
-16.606438,0.99414781,0.77392464,3,7,0,16.825268,0.33419049,1.9445636,0.64985468,1.294709,-1.338875,-1.4982595,-1.5844338,-1.7575396,-1.4071415,-1.338875,-1.4145862,-1.6046014,-1.4145862,-1.806336,7,5,4,7,2,8,3,5,3,2,7,6,4,6,2,8,6,8,7,3,-0.60344557,0.43233232,4.7819944,2.0674108,2.7145837
-17.864846,0.79177119,0.77392464,2,3,0,17.903972,0.10084278,1.4804873,0.14929645,1.3311909,-1.3945182,-1.6772789,-1.3812577,-1.5265621,-1.4683691,-1.3945182,-1.4563855,-1.5062396,-1.4563855,-1.1873873,6,7,2,6,3,8,2,6,5,1,4,6,1,8,5,5,3,5,5,1,-1.4078254,0.39610507,2.6212339,1.038284,1.5829499
-16.664303,0.96055845,0.77392464,2,3,0,18.612543,0.3360725,1.8509501,0.62205342,1.2288966,-1.3464921,-1.5031581,-1.5873068,-1.7618767,-1.414577,-1.3464921,-1.42208,-1.6100555,-1.42208,-1.8041349,7,7,3,8,4,7,4,6,4,1,7,8,4,7,5,6,5,6,7,4,-0.56173805,0.40218266,2.1543848,0.86645619,1.2879286
-19.950077,0.4951461,0.77392464,2,3,0,20.53368,0.03336017,4.4546182,0.14860682,4.3060114,-1.3097107,-1.703523,-1.2486432,-1.3672592,-1.3603428,-1.3097107,-1.338384,-1.3605682,-1.338384,-1.0283327,6,5,7,8,4,7,5,4,4,4,5,7,3,6,5,6,6,8,3,1,-4.6448378,0.57790241,2.259437,1.3057341,0.95370292
-18.512033,0.89660284,0.77392464,2,7,0,21.212735,0.32301351,0.93637736,0.30246253,0.63391483,-1.4627783,-1.6105115,-1.6002722,-1.7814247,-1.539218,-1.4627783,-1.5442842,-1.677674,-1.5442842,-1.6626357,7,3,5,6,5,6,4,4,1,4,3,6,5,6,2,6,1,3,5,4,-1.0402698,0.45986578,2.5754244,1.1843496,1.3910749
-16.742478,1,0.77392464,2,3,0,18.524301,0.17889746,1.7911867,0.32043875,1.4707479,-1.3415482,-1.6018076,-1.4322343,-1.5658537,-1.4249702,-1.3415482,-1.4188175,-1.5145915,-1.4188175,-1.3878398,8,5,5,8,4,6,5,4,4,5,5,6,4,5,6,6,5,4,4,2,-0.9592784,0.73804734,2.5844278,1.90743,0.67699773
-16.90451,0.97263521,0.77392464,1,1,0,16.933947,0.15538042,1.7723777,0.2753928,1.4969849,-1.3484224,-1.6201467,-1.4118476,-1.5453809,-1.4298895,-1.3484224,-1.4217565,-1.504375,-1.4217565,-1.3277877,7,5,2,8,4,8,2,7,6,4,4,6,5,6,7,5,3,5,1,2,-1.0662991,0.69502165,2.1300254,1.4804138,0.64961164
-18.306117,0.88453867,0.77392464,2,3,0,18.655358,0.06069966,1.8230588,0.11065905,1.7123997,-1.3816719,-1.6980487,-1.3305559,-1.4730992,-1.4456363,-1.3816719,-1.4296445,-1.4619745,-1.4296445,-1.0941025,5,6,4,5,5,6,5,4,6,1,5,5,2,4,5,5,6,6,8,1,-1.916146,0.26216615,4.3921035,1.1514608,3.2406426
-18.387017,0.94031216,0.77392464,2,3,0,18.785383,0.55081195,2.0161429,1.1105156,0.90562729,-1.5127263,-1.4172271,-1.8458739,-2.2354862,-1.4451967,-1.5127263,-1.4699029,-1.8130175,-1.4699029,-2.4374448,7,5,5,6,1,4,4,5,6,2,7,6,8,5,2,7,5,6,3,4,-0.53202283,0.11531156,2.8852017,0.33269712,2.5525046
-16.722425,1,0.77392464,2,3,0,17.927957,0.31874155,1.7006087,0.54205465,1.158554,-1.3538934,-1.5221409,-1.5708366,-1.7383929,-1.426851,-1.3538934,-1.4327101,-1.6048714,-1.4327101,-1.7451249,7,7,2,7,4,6,2,3,6,3,7,8,1,5,3,7,8,6,4,6,-0.54479869,0.45006193,0.89850963,0.40438498,0.49412465
-16.830564,0.97287792,0.77392464,3,7,0,17.029972,0.16135234,1.8098621,0.29202549,1.5178366,-1.3437751,-1.613874,-1.4157321,-1.5484138,-1.425817,-1.3437751,-1.4181428,-1.5046317,-1.4181428,-1.3440102,6,6,4,7,6,5,4,6,3,6,5,6,3,8,6,6,6,7,4,1,-1.0473706,0.53276331,1.3540091,0.72136638,0.63264273
-17.953429,0.9386113,0.77392464,2,3,0,18.458749,0.50542562,2.7327191,1.3811862,1.3515328,-1.4303363,-1.3911167,-1.7991337,-2.1442513,-1.394371,-1.4303363,-1.417554,-1.7562316,-1.417554,-2.370813,6,4,3,7,6,7,5,6,3,3,6,5,2,5,3,7,3,7,4,6,-1.0206163,0.29413461,2.0875367,0.61401679,1.4735199
-16.591552,1,0.77392464,2,7,0,17.758513,0.27242207,3.351756,0.91309231,2.4386637,-1.2593325,-1.4856794,-1.5061572,-1.6424669,-1.3391576,-1.2593325,-1.3414279,-1.5185798,-1.3414279,-1.6938768,7,8,5,7,5,5,6,6,5,2,6,5,2,7,2,7,7,6,6,4,-1.7951614,0.61823844,1.100277,0.68023355,0.42004347
-18.504942,0.64817564,0.77392464,2,3,0,18.829832,0.056506243,1.7438789,0.098540047,1.6453389,-1.3900708,-1.7042939,-1.3313628,-1.4767112,-1.453197,-1.3900708,-1.4370841,-1.466712,-1.4370841,-1.083627,5,7,5,8,3,7,4,6,3,4,5,5,1,6,6,6,5,4,4,5,-1.9592708,0.46019971,1.2803466,0.58921512,0.69113144
-16.491328,0.9877742,0.77392464,2,3,0,19.19478,0.23928623,1.8935407,0.45309821,1.4404425,-1.3273198,-1.555349,-1.4865742,-1.626056,-1.4110131,-1.3273198,-1.4100667,-1.5419701,-1.4100667,-1.548391,5,6,6,5,6,7,4,8,6,5,8,6,2,7,4,6,8,4,7,5,-0.78205718,0.47326011,1.841499,0.87150802,0.96999098
-18.733125,0.69493134,0.77392464,2,3,0,19.404722,0.56403535,2.7258435,1.5374721,1.1883714,-1.5149317,-1.376779,-1.8808955,-2.3257501,-1.4152302,-1.5149317,-1.4426849,-1.8309758,-1.4426849,-2.556822,8,3,5,5,4,6,7,3,3,4,6,3,3,8,2,6,6,6,3,2,-1.0313847,0.40811523,2.7060833,1.1043938,1.6016895
-19.662865,1,0.77392464,2,7,0,20.557065,0.073433491,6.2445504,0.45855914,5.7859913,-1.261794,-1.6500869,-1.2743545,-1.3759374,-1.3247718,-1.261794,-1.3057121,-1.3571546,-1.3057121,-1.1435793,8,6,1,8,5,8,8,7,2,3,6,5,3,5,5,6,5,5,5,1,-5.5460324,0.79059337,1.518544,1.2005508,0.31799318
-18.255651,1,0.77392464,2,3,0,19.740991,0.084705648,4.4207728,0.37446442,4.0463083,-1.2768823,-1.6424485,-1.2972036,-1.4047885,-1.3438678,-1.2768823,-1.3267749,-1.3831866,-1.3267749,-1.1704156,6,5,3,8,4,5,7,4,6,3,4,7,4,8,5,6,5,6,5,1,-3.7356578,0.31175627,2.9789917,0.92871933,2.0502724
-18.255709,0.96533618,0.77392464,2,3,0,19.447491,0.18026025,5.957022,1.0738143,4.8832077,-1.218005,-1.5345816,-1.3898697,-1.4897188,-1.3014515,-1.218005,-1.2937526,-1.4208821,-1.2937526,-1.455004,5,6,3,7,1,5,5,7,5,2,4,6,3,5,4,8,6,5,3,4,-4.5131351,0.32608597,1.0159078,0.33127327,0.68463452
-17.276397,0.91218316,0.77392464,2,3,0,19.478284,0.40936856,3.3737981,1.3811269,1.9926712,-1.3176434,-1.4066158,-1.6757663,-1.9085051,-1.3492997,-1.3176434,-1.3650539,-1.6430338,-1.3650539,-2.1075127,5,4,3,7,4,8,7,5,5,2,8,3,4,6,3,6,4,3,4,2,-1.6166055,0.32326256,2.5312889,0.81827094,1.713018
-16.818583,1,0.77392464,1,1,0,17.176788,0.33843356,3.3792726,1.1436593,2.2356133,-1.2763461,-1.4431998,-1.5851996,-1.7575193,-1.3401745,-1.2763461,-1.3490777,-1.5735606,-1.3490777,-1.8906761,5,6,3,7,3,7,6,7,7,3,4,5,3,6,2,7,6,7,4,5,-1.6984931,0.42852356,1.1647817,0.49913638,0.66564528
-16.818583,0.74086281,0.77392464,1,1,0,17.320243,0.33843356,3.3792726,1.1436593,2.2356133,-1.2763461,-1.4431998,-1.5851996,-1.7575193,-1.3401745,-1.2763461,-1.3490777,-1.5735606,-1.3490777,-1.8906761,6,6,1,7,5,4,7,5,6,4,5,6,6,5,2,5,3,7,5,3,-1.6984931,0.30426422,3.6210052,1.1017423,2.5192629
-17.311637,0.81123855,0.77392464,1,1,0,17.409742,0.4170378,3.3179742,1.3837206,1.9342536,-1.3249939,-1.4045825,-1.6856191,-1.9260511,-1.3523366,-1.3249939,-1.368753,-1.6516735,-1.368753,-2.1289343,8,6,4,8,2,5,5,6,6,4,6,4,4,5,4,6,5,4,6,2,-1.5600892,0.46667401,1.5902669,0.74213621,0.84813065
-16.574598,1,0.77392464,2,3,0,17.064045,0.31258764,3.0574021,0.95570609,2.101696,-1.2771665,-1.4663433,-1.5543786,-1.7113533,-1.3490382,-1.2771665,-1.3552376,-1.55634,-1.3552376,-1.8026604,5,5,3,5,3,7,3,8,3,3,5,7,3,4,7,6,7,6,5,4,-1.4495507,0.69794596,2.3590441,1.6464853,0.71255879
-16.53774,0.99864523,0.77392464,2,3,0,16.645791,0.32373638,2.8126345,0.91055214,1.9020824,-1.2895423,-1.4666646,-1.5682532,-1.7322852,-1.3587389,-1.2895423,-1.3659019,-1.5705558,-1.3659019,-1.8257985,8,4,7,8,2,6,5,5,2,5,7,4,3,7,4,8,3,6,5,3,-1.2196786,0.61896154,0.47602465,0.29464095,0.1813837
-16.970819,0.95204141,0.77392464,2,3,0,17.083283,0.1546973,1.7085436,0.26430708,1.4442365,-1.3542117,-1.6237781,-1.4138361,-1.5489126,-1.4356424,-1.3542117,-1.4275405,-1.5087194,-1.4275405,-1.3240868,7,4,3,6,5,5,6,7,7,3,4,7,2,6,2,4,3,6,2,1,-1.0536348,0.86527147,1.0331076,0.89391854,0.13918907
-16.85774,0.99242774,0.77392464,3,7,0,17.278729,0.39116316,2.0332788,0.79534376,1.237935,-1.3586521,-1.46649,-1.6482928,-1.8573454,-1.4061924,-1.3586521,-1.4186756,-1.6482643,-1.4186756,-1.9722523,8,6,4,8,4,6,4,5,4,6,8,7,6,8,6,7,5,7,3,3,-0.57906167,0.8122251,1.4516924,1.179101,0.27259139
-19.246087,0.59578127,0.77392464,2,3,0,20.602713,0.41102675,0.84844279,0.34873269,0.4997101,-1.5107406,-1.6007481,-1.680662,-1.8950373,-1.5670613,-1.5107406,-1.5776508,-1.7418117,-1.5776508,-1.8423968,8,5,4,7,3,5,5,6,4,5,7,7,5,8,4,8,6,3,3,4,-1.1587626,0.56458878,2.6781892,1.5120756,1.1661136
-16.879642,1,0.77392464,2,3,0,19.038666,0.15623782,3.4353789,0.5367361,2.8986428,-1.2672633,-1.5776579,-1.3784536,-1.4887872,-1.3484371,-1.2672633,-1.3389768,-1.4388819,-1.3389768,-1.363072,8,5,5,6,4,7,4,6,4,1,6,5,3,7,4,6,8,6,5,3,-2.2797385,0.69080125,4.5374308,3.1344629,1.402968
-16.892373,0.94977936,0.77392464,2,5,0,17.579029,0.28873654,1.5044168,0.43438011,1.0700367,-1.3674116,-1.5530094,-1.5449039,-1.7040065,-1.4465102,-1.3674116,-1.4496974,-1.5974264,-1.4496974,-1.6502052,6,5,4,4,3,7,3,4,3,3,8,7,3,5,3,4,5,6,6,6,-0.58754606,0.26522562,1.0445973,0.27705396,0.76754334
-16.694621,1,0.77392464,2,3,0,16.880255,0.29178901,1.6681067,0.4867352,1.1813715,-1.3511027,-1.5384875,-1.5439345,-1.7015033,-1.4293512,-1.3511027,-1.4329019,-1.5883712,-1.4329019,-1.671603,7,7,2,6,7,7,5,8,4,2,7,6,3,7,2,8,5,7,6,6,-0.58831262,0.30102208,3.1795077,0.95710203,2.2224057
-17.258181,0.84882732,0.77392464,2,3,0,17.467659,0.12912513,1.6540002,0.21357298,1.4404272,-1.3667277,-1.6460695,-1.394431,-1.5319091,-1.4449922,-1.3667277,-1.4348685,-1.5016403,-1.4348685,-1.2592919,8,5,5,8,2,5,4,7,1,2,3,8,2,7,3,6,4,6,6,1,-1.1946213,0.33035682,1.7557896,0.58003705,1.1757525
-17.192051,0.93396709,0.77392464,2,3,0,18.085988,0.30441965,1.344616,0.40932752,0.93528843,-1.3894297,-1.560442,-1.5647395,-1.7315972,-1.4665228,-1.3894297,-1.4708324,-1.6200155,-1.4708324,-1.6741846,5,3,4,7,1,6,6,7,3,1,7,7,3,7,2,7,3,8,8,4,-0.59777669,0.56477771,0.79243635,0.44755039,0.34488597
-19.042053,0.74975616,0.77392464,2,3,0,19.715063,0.4542558,0.93944856,0.42674995,0.5126986,-1.5138677,-1.5690161,-1.7173759,-1.9564982,-1.5507395,-1.5138677,-1.5645176,-1.7591267,-1.5645176,-1.9672041,8,7,1,7,4,8,4,6,6,7,7,6,5,6,5,8,3,8,6,3,-0.90816051,0.59044294,0.99200516,0.58572244,0.40628272
-20.447472,0.93342646,0.77392464,3,7,0,21.563686,0.17086251,0.6873861,0.11744852,0.56993758,-1.5311553,-1.7287449,-1.5194869,-1.6978742,-1.6154242,-1.5311553,-1.6105558,-1.66795,-1.6105558,-1.3107316,7,6,5,8,4,8,3,7,3,3,8,2,2,8,7,5,8,5,3,3,-2.2947131,0.69993845,2.3153575,1.6206077,0.69474976
-16.905456,1,0.77392464,2,7,0,20.274164,0.40354835,2.2314934,0.90051548,1.3309779,-1.3549112,-1.4502633,-1.663414,-1.8834918,-1.3953335,-1.3549112,-1.4091989,-1.6541986,-1.4091989,-2.0240797,6,7,2,8,6,8,1,7,2,7,7,7,3,6,6,2,5,7,5,4,-0.68490995,0.90221699,1.0139058,0.91476307,0.099142762
-16.825674,1,0.77392464,2,3,0,16.870832,0.13387184,2.3564036,0.31545607,2.0409475,-1.3157599,-1.6174247,-1.3742841,-1.4970779,-1.3941827,-1.3157599,-1.383446,-1.4611846,-1.383446,-1.2861011,6,5,2,3,2,6,4,4,7,6,8,6,5,7,6,6,5,7,5,2,-1.4995482,0.16000437,2.0734836,0.33176645,1.7417172
-16.483517,0.99312544,0.77392464,2,3,0,16.928741,0.23891963,1.9067687,0.45556447,1.4512042,-1.3262926,-1.554892,-1.4859073,-1.6250935,-1.4100006,-1.3262926,-1.4090199,-1.5410222,-1.4090199,-1.5480984,7,6,2,5,7,7,5,5,1,4,7,3,1,4,6,5,3,7,5,3,-0.78864395,0.42270898,4.2044662,1.7772656,2.4272006
-17.450978,0.85340237,0.77392464,2,3,0,17.582283,0.10236984,1.7982311,0.18408463,1.6141464,-1.3640454,-1.6617284,-1.3653722,-1.5017019,-1.437555,-1.3640454,-1.4249643,-1.4793775,-1.4249643,-1.1962534,5,6,5,8,3,7,4,6,3,6,7,4,1,6,4,5,3,7,5,2,-1.4306136,0.79488533,1.2742981,1.0129209,0.26137724
-19.256688,0.88329432,0.77392464,3,7,0,19.961876,0.50809723,4.816486,2.4472432,2.3692428,-1.4013908,-1.3403017,-1.8242703,-2.2094074,-1.3457535,-1.4013908,-1.3716426,-1.7578907,-1.3716426,-2.4809307,8,5,4,7,5,8,2,7,4,3,7,4,4,8,3,7,5,6,3,1,-2.9375546,0.7904909,2.5798921,2.0393812,0.54051089
-17.71392,1,0.77392464,3,7,0,18.978258,0.10694154,1.5180592,0.16234359,1.3557156,-1.3881232,-1.670439,-1.3837161,-1.5271139,-1.4629995,-1.3881232,-1.4513951,-1.5048149,-1.4513951,-1.2025786,6,7,3,8,3,5,5,8,3,5,6,7,2,6,3,6,3,7,6,2,-1.3520777,0.87183165,3.252185,2.8353578,0.41682718
-17.014472,1,0.77392464,2,3,0,17.886097,0.12355359,2.0491403,0.25317864,1.7959617,-1.3375348,-1.6350249,-1.3737603,-1.502559,-1.4145375,-1.3375348,-1.4032897,-1.4720053,-1.4032897,-1.2538053,8,4,4,7,5,8,6,6,3,2,4,5,5,4,5,8,3,4,4,2,-1.3755906,0.47858138,4.1098317,1.9668889,2.1429428
-17.400139,0.98642472,0.77392464,2,3,0,17.430468,0.094011626,2.1052298,0.19791608,1.9073137,-1.3460618,-1.6595535,-1.3461857,-1.4769754,-1.4173651,-1.3460618,-1.4035013,-1.4560932,-1.4035013,-1.1794177,8,5,3,8,3,8,5,6,3,5,6,5,3,6,6,7,4,5,5,2,-1.6467809,0.73813362,2.3290486,1.719149,0.60989952
-16.740905,0.97626893,0.77392464,2,7,0,17.699416,0.2198751,3.6772201,0.80852912,2.868691,-1.2488916,-1.5193545,-1.4445635,-1.5618402,-1.3332095,-1.2488916,-1.3301065,-1.4742445,-1.3301065,-1.5478847,7,6,1,6,4,4,5,7,3,1,6,7,2,7,5,7,4,6,5,2,-2.2409719,0.49777227,2.4143362,1.2017896,1.2125466
-16.765642,0.94902338,0.77392464,2,3,0,17.543047,0.26567453,3.730362,0.99106216,2.7392998,-1.2483461,-1.4835628,-1.4967049,-1.6284978,-1.3290492,-1.2483461,-1.3306691,-1.5070986,-1.3306691,-1.6829433,7,8,2,8,5,7,4,7,4,3,5,6,3,6,4,7,6,4,6,5,-2.161974,0.49516206,3.8232735,1.89314,1.9301335
-16.39908,0.95743303,0.77392464,1,3,0,17.334725,0.20541874,2.5044521,0.51446139,1.9899907,-1.2914694,-1.5549876,-1.4409136,-1.5654294,-1.3758359,-1.2914694,-1.3716054,-1.4941909,-1.3716054,-1.4810709,7,4,2,8,2,4,4,8,1,2,5,5,1,3,6,6,5,5,4,2,-1.2659272,0.74315071,1.0219325,0.75944985,0.26248263
-17.679879,0.88173237,0.77392464,2,3,0,17.842471,0.11927005,4.3279563,0.51619558,3.8117607,-1.2610719,-1.6054056,-1.3323884,-1.4368348,-1.3362086,-1.2610719,-1.3225893,-1.4019837,-1.3225893,-1.267157,5,8,1,8,1,4,5,5,8,1,6,6,3,5,5,6,6,3,7,2,-3.3443048,0.36360671,0.80106458,0.29127245,0.50979212
-18.399603,0.9722628,0.77392464,2,3,0,18.691888,0.064081287,3.8271737,0.24525022,3.5819235,-1.3001396,-1.6689392,-1.2838342,-1.399055,-1.3616522,-1.3001396,-1.3430235,-1.3845314,-1.3430235,-1.111225,7,3,5,7,6,7,3,5,2,5,5,7,3,5,4,5,5,7,6,2,-3.4323365,0.70148996,3.6342846,2.5494142,1.0848705
-18.399603,0.9789604,0.77392464,1,1,0,18.920981,0.064081287,3.8271737,0.24525022,3.5819235,-1.3001396,-1.6689392,-1.2838342,-1.399055,-1.3616522,-1.3001396,-1.3430235,-1.3845314,-1.3430235,-1.111225,8,5,6,6,2,6,2,6,1,4,5,6,1,7,2,6,6,7,6,3,-3.4323365,0.61446585,3.543437,2.177321,1.366116
-18.11157,0.95303325,0.77392464,3,7,0,20.747956,0.51546286,2.8210741,1.4541589,1.3669152,-1.4410018,-1.3848191,-1.8142549,-2.1770889,-1.394169,-1.4410018,-1.418292,-1.7682538,-1.418292,-2.409231,6,7,1,5,2,6,4,4,5,2,7,5,2,6,5,5,6,8,4,4,-1.0950322,0.2442011,3.5009094,0.85492595,2.6459835
-20.063381,0.96385656,0.77392464,2,3,0,20.525663,0.045509136,5.5578719,0.25293395,5.304938,-1.2871011,-1.686166,-1.25094,-1.361086,-1.341205,-1.2871011,-1.3196988,-1.3510354,-1.3196988,-1.0632313,6,4,3,7,3,7,2,6,3,3,5,7,2,4,4,5,6,5,6,1,-5.374913,0.70527161,3.7968891,2.6778381,1.119051
-16.567915,0.97588649,0.77392464,3,7,0,19.698574,0.17184603,2.7800516,0.47774083,2.3023108,-1.2850912,-1.5749619,-1.4026597,-1.5201901,-1.3678768,-1.2850912,-1.3603094,-1.4651527,-1.3603094,-1.3959087,7,6,5,7,1,7,4,8,4,3,7,6,2,5,4,5,6,4,5,2,-1.6231203,0.69539715,1.3873335,0.96474773,0.42258572
-17.783899,0.82317765,0.77392464,1,3,0,19.176063,0.18956843,5.29675,1.0040966,4.2926534,-1.223656,-1.5295597,-1.4026635,-1.5061391,-1.307649,-1.223656,-1.3010707,-1.4327762,-1.3010707,-1.478096,6,7,4,7,3,6,5,7,6,4,6,6,4,8,5,6,7,6,2,3,-3.8714614,0.51212138,0.97191921,0.49774061,0.47417861
-17.338757,0.86188697,0.77392464,2,3,0,19.22306,0.39922947,3.6417244,1.4538837,2.1878407,-1.3038294,-1.4051408,-1.663446,-1.8871821,-1.3403314,-1.3038294,-1.3553448,-1.6299895,-1.3553448,-2.0864191,8,7,3,8,5,8,2,6,8,6,8,7,3,5,3,7,6,6,5,4,-1.8725956,0.36764005,1.2587055,0.46275057,0.79595497
