# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3fd8a6ff.json
# init = 2 (Default)
# random
#   seed = 1925394474
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-1-1ed275.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-1-2e3908.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.244794,1,1.2269017,1,1,0,18.292112,0.68743654,-1.5719167,-1.4994802,-1.4865032,-1.5531295,-1.7309346,-1.4572847,-1.4581222,-1.5873763,-1.2692795,-1.5553004,3,4,5,3,5,3,1,5,8,7,3,7,2,3,7,6,2,4,8,1,0.25402595,0.84034842
-18.915467,0.83509839,1.2269017,1,3,0,18.969921,0.82198543,-1.6504383,-1.4505895,-1.5954878,-1.6227153,-1.5491755,-1.5266068,-1.4420837,-1.4794353,-1.2290666,-1.526023,4,7,4,1,2,8,2,2,8,6,7,5,4,2,3,5,3,3,5,4,-0.13016304,0.76088455
-18.449574,0.97632759,1.2269017,2,3,0,19.278855,0.7538757,-1.6059413,-1.4703794,-1.5384616,-1.5820019,-1.6371844,-1.4840428,-1.4478434,-1.5322107,-1.24647,-1.5361457,5,2,2,7,1,6,2,4,6,7,4,6,3,3,6,8,1,2,7,5,0.1073131,0.38676796
-18.217444,0.66729068,1.2269017,2,3,0,20.201068,0.63326387,-1.5509551,-1.5300807,-1.4469078,-1.5371387,-1.8130088,-1.4451653,-1.4697838,-1.6349766,-1.2917869,-1.577679,3,6,2,4,6,4,7,5,7,6,4,2,2,3,5,4,1,3,7,7,0.3317787,0.32553794
-18.543788,0.91059524,1.2269017,1,3,0,18.551948,0.50971871,-1.5258997,-1.6221135,-1.3664092,-1.5248585,-2.018819,-1.4466128,-1.5069621,-1.7520982,-1.3550469,-1.6516234,4,4,8,4,5,7,4,3,2,3,3,3,5,3,5,8,2,6,8,3,0.40508722,0.53471491
-19.775937,0.74647541,1.2269017,2,3,0,19.77728,0.88875624,-1.7037058,-1.4416165,-1.6549861,-1.6742474,-1.4711698,-1.5852986,-1.4413508,-1.4315445,-1.2185255,-1.5255645,4,3,1,7,5,7,2,4,7,6,6,4,1,3,1,7,1,4,8,4,-0.52220422,0.4444633
-18.248845,0.98333935,1.2269017,2,3,0,19.946135,0.60351768,-1.5420271,-1.5494419,-1.4262561,-1.5311518,-1.8602009,-1.4419491,-1.4774076,-1.6620964,-1.3055488,-1.5925571,3,4,5,3,3,7,1,2,8,7,4,6,5,4,2,7,4,4,8,6,0.3616557,0.62423276
-18.51125,0.91494253,1.2269017,1,3,0,18.647489,0.76606493,-1.6131848,-1.4660763,-1.5483909,-1.5884431,-1.6208239,-1.4904806,-1.4464514,-1.5224812,-1.2428936,-1.5336243,2,6,2,1,6,3,3,2,6,3,5,8,6,6,4,7,3,2,4,5,0.07255944,0.57831366
-18.942706,0.91614838,1.2269017,1,1,0,18.951639,0.82487597,-1.6525448,-1.4499827,-1.5979905,-1.6247022,-1.5456263,-1.5287824,-1.4419495,-1.4772821,-1.2284714,-1.525808,5,4,3,5,2,3,3,2,8,7,5,2,2,1,6,7,2,2,7,3,-0.14302361,0.88897973
-18.381972,0.96607583,1.2269017,1,3,0,19.202172,0.54993566,-1.5305706,-1.5888119,-1.3910677,-1.5252444,-1.948988,-1.4419483,-1.493277,-1.7126812,-1.3327217,-1.6240233,5,3,3,5,4,7,3,7,5,3,5,2,4,3,5,4,4,2,8,3,0.39544075,0.14022548
-18.432557,0.98210462,1.2269017,1,1,0,18.485904,0.53588864,-1.5285548,-1.6000799,-1.382281,-1.5247186,-1.9730676,-1.443134,-1.4978856,-1.7263082,-1.3403355,-1.6332728,6,8,5,6,5,4,6,5,6,7,4,3,2,2,6,7,3,3,8,5,0.40029981,0.87304497
-18.24578,1,1.2269017,1,1,0,18.367189,0.6055021,-1.5425657,-1.5480945,-1.4276094,-1.5314904,-1.857006,-1.4420905,-1.4768725,-1.6602657,-1.3046008,-1.5915072,5,3,1,3,2,6,6,1,6,1,4,3,4,8,3,6,1,4,7,6,0.35992076,0.32139578
-18.334077,0.96899934,1.2269017,1,1,0,18.338349,0.56527879,-1.533242,-1.5769521,-1.4008751,-1.5263018,-1.923068,-1.441208,-1.4884548,-1.6979699,-1.3246351,-1.6143968,3,4,2,1,2,6,5,4,5,5,3,4,4,3,5,6,4,4,2,6,0.38827289,0.5759456
-18.54952,0.73506149,1.2269017,2,3,0,19.407155,0.50849644,-1.5258108,-1.6231756,-1.3656839,-1.5249005,-2.0209842,-1.4468152,-1.5074015,-1.7533156,-1.3557506,-1.6525162,4,6,1,2,5,5,2,7,5,3,5,4,2,5,5,3,3,2,2,4,0.40517631,0.5471642
-18.361537,1,1.2269017,1,1,0,18.515812,0.55618346,-1.5315993,-1.583926,-1.395035,-1.525614,-1.9383852,-1.4415764,-1.4912866,-1.7066688,-1.3293996,-1.6200434,3,6,4,6,3,7,5,3,7,5,2,8,4,4,3,6,5,3,6,6,0.39275839,0.45789255
-18.260615,0.9627133,1.2269017,2,3,0,18.550575,0.69637842,-1.5759611,-1.4950163,-1.4932808,-1.5564125,-1.7178708,-1.4600976,-1.4564776,-1.5797439,-1.2658936,-1.5521906,4,5,4,6,5,3,2,5,6,4,5,7,3,4,5,7,1,4,6,7,0.23792425,0.44413772
-18.449903,0.96724034,1.2269017,2,3,0,18.514887,0.53144197,-1.5280026,-1.6037283,-1.3795382,-1.5246398,-1.9807597,-1.4436093,-1.4993829,-1.7306534,-1.3427872,-1.636288,4,6,3,7,5,7,4,2,5,3,4,2,3,7,4,5,3,6,6,7,0.40150288,0.5281088
-18.382907,1,1.2269017,1,1,0,18.477775,0.5496586,-1.5305268,-1.5890304,-1.3908926,-1.52523,-1.9494597,-1.441967,-1.4933661,-1.7129485,-1.3328699,-1.6242017,6,4,2,1,5,6,3,2,8,5,6,5,4,3,5,6,5,1,7,3,0.39555223,0.60448419
-18.240451,1,1.2269017,1,1,0,18.333476,0.6091877,-1.5435877,-1.5456131,-1.430132,-1.5321424,-1.8510897,-1.4423806,-1.4758885,-1.6568737,-1.3028512,-1.589579,7,6,4,3,5,6,4,5,8,2,3,5,1,1,3,7,5,1,6,3,0.35660273,0.67071283
-18.290847,0.98225396,1.2269017,1,1,0,18.295556,0.58195516,-1.5367004,-1.5645942,-1.4117807,-1.5280264,-1.8953469,-1.4410716,-1.4834659,-1.682186,-1.3161219,-1.6044956,4,3,1,6,4,3,1,1,7,5,4,2,1,3,6,8,4,4,6,8,0.37823101,0.59870686
-18.501419,0.96761957,1.2269017,2,3,0,18.515163,0.76422811,-1.6120733,-1.4667038,-1.5468868,-1.5874493,-1.6232724,-1.4894788,-1.4466512,-1.5239395,-1.24342,-1.5339845,3,5,1,4,5,6,3,5,6,5,7,7,7,1,3,6,3,4,7,1,0.077979992,0.50181826
-18.531973,0.99298699,1.2269017,1,1,0,18.602515,0.76982234,-1.6154807,-1.4648158,-1.5514761,-1.5905018,-1.6158337,-1.4925654,-1.4460536,-1.5195068,-1.2418306,-1.5329092,3,6,3,6,3,6,5,4,4,7,6,7,3,2,3,2,3,3,5,2,0.06126011,0.63517308
-18.216139,0.99606833,1.2269017,1,3,0,18.463178,0.65871742,-1.5600478,-1.5149472,-1.4651965,-1.5438252,-1.7738209,-1.4498267,-1.4639438,-1.6123216,-1.2807917,-1.5664072,3,6,1,5,4,1,5,5,4,4,5,4,5,3,2,7,4,2,4,7,0.29925436,0.33719756
-18.234702,0.99250181,1.2269017,2,3,0,18.251412,0.6135951,-1.5448467,-1.5426817,-1.4331645,-1.5329613,-1.8440451,-1.4427747,-1.4747291,-1.6528314,-1.3007783,-1.5873104,2,6,2,3,4,7,6,4,8,3,4,3,4,3,4,8,3,3,6,5,0.35246996,0.851322
-20.124245,0.4536615,1.2269017,2,3,0,21.152143,0.90673583,-1.7197158,-1.4410538,-1.6716045,-1.6901979,-1.4516188,-1.604313,-1.4420171,-1.4193204,-1.2168898,-1.5270668,2,2,2,2,8,2,3,7,4,6,6,6,5,5,7,7,3,3,8,5,-0.67846397,0.23400866
-18.717307,0.9917562,1.2269017,1,3,0,19.969066,0.79826254,-1.6338242,-1.4562959,-1.5752003,-1.6072164,-1.5788812,-1.5099211,-1.4435277,-1.4973751,-1.234403,-1.5284501,2,3,3,1,4,4,3,7,7,2,2,2,5,3,5,8,1,2,6,6,-0.034346409,0.21953166
-18.38579,1,1.2269017,1,1,0,18.643809,0.73914726,-1.5976044,-1.4760124,-1.5266266,-1.5746987,-1.6573028,-1.4769151,-1.4497319,-1.5441302,-1.2510492,-1.5396037,1,5,4,2,3,3,4,5,6,7,6,8,2,1,4,7,5,2,4,3,0.14570212,0.35629226
-18.604143,0.94861168,1.2269017,1,1,0,18.618032,0.7818701,-1.6230426,-1.4609856,-1.5614461,-1.597337,-1.6000031,-1.4995743,-1.4448787,-1.5100489,-1.2385498,-1.5308146,4,7,3,4,5,6,5,6,7,6,6,5,3,2,5,6,4,3,6,2,0.023028277,0.58881003
-18.592024,1,1.2269017,1,1,0,18.696833,0.77994742,-1.6218153,-1.4615752,-1.5598471,-1.5962221,-1.6025121,-1.4984223,-1.4450559,-1.5115502,-1.2390603,-1.5311286,5,5,3,3,3,4,8,3,7,5,1,6,1,3,2,5,2,2,8,4,0.029341926,0.33101835
-18.590845,1,1.2269017,1,1,0,18.689878,0.77975828,-1.621695,-1.4616337,-1.55969,-1.596113,-1.6027592,-1.4983097,-1.4450736,-1.511698,-1.2391108,-1.5311599,1,5,2,5,3,6,3,7,4,3,4,3,4,5,6,5,3,2,7,5,0.029958549,0.29308143
-18.708876,0.97607408,1.2269017,1,1,0,18.777128,0.7971267,-1.6330588,-1.4566013,-1.5742403,-1.6065101,-1.5803292,-1.5091735,-1.443612,-1.498246,-1.2346784,-1.5285959,4,3,3,2,4,8,3,3,7,3,6,4,6,4,4,7,1,4,8,4,-0.030155801,0.8109359
-18.282143,0.9712695,1.2269017,1,3,0,18.79446,0.58582592,-1.5375857,-1.5618054,-1.4143483,-1.5285129,-1.8889798,-1.4411409,-1.4823457,-1.6785531,-1.3141876,-1.6022809,4,5,2,3,6,4,2,7,6,7,7,4,3,2,3,3,6,4,8,5,0.37555796,0.41912788
-19.060156,0.79645004,1.2269017,1,3,0,19.060719,0.42426723,-1.5273126,-1.7034384,-1.3192644,-1.5353425,-2.176323,-1.4690298,-1.540982,-1.8399317,-1.4076818,-1.7218433,5,3,5,6,4,6,1,6,8,4,3,5,2,2,6,4,3,5,6,7,0.38225604,0.61750204
-19.938661,0.93453953,1.2269017,2,3,0,20.061061,0.32773318,-1.5479805,-1.8125561,-1.2752404,-1.5654346,-2.3694447,-1.5136177,-1.5873285,-1.9457797,-1.4751608,-1.8208071,2,4,3,6,2,6,2,3,7,6,5,4,3,7,7,4,6,3,7,2,0.27910403,0.51590881
-19.538347,1,1.2269017,2,3,0,20.160076,0.36730564,-1.5370057,-1.765606,-1.2920413,-1.550767,-2.2882994,-1.4929486,-1.5673257,-1.9015419,-1.446505,-1.7776492,4,1,2,5,6,4,5,8,7,2,2,7,1,4,5,6,8,2,7,4,0.33243068,0.36389967
-18.560382,1,1.2269017,1,1,0,19.258215,0.506208,-1.5256527,-1.6251722,-1.3643298,-1.5249877,-2.0250448,-1.4472034,-1.508228,-1.7555977,-1.3570719,-1.6541964,3,6,4,4,2,8,6,2,8,5,4,5,3,7,6,8,5,4,6,1,0.40531094,0.7180827
-18.213786,1,1.2269017,1,3,0,18.458508,0.64555685,-1.5551792,-1.5226057,-1.45567,-1.5401866,-1.7939449,-1.4471925,-1.466884,-1.6239714,-1.2863853,-1.5720674,3,3,1,4,6,6,1,6,7,2,5,5,3,5,5,5,3,6,6,4,0.31691016,0.20575891
-18.213836,0.99985931,1.2269017,2,3,0,18.214319,0.6449443,-1.5549613,-1.5229709,-1.4552303,-1.5400267,-1.7948888,-1.4470816,-1.467025,-1.624517,-1.2866505,-1.5723396,5,5,2,2,4,7,3,2,5,4,6,5,3,3,2,6,3,2,2,2,0.31768755,0.69174875
-18.472607,0.92869665,1.2269017,1,3,0,18.48631,0.52585337,-1.5273671,-1.6083691,-1.3761176,-1.5246004,-1.9904746,-1.4442743,-1.5012908,-1.736136,-1.3458964,-1.6401371,6,3,3,3,4,7,6,5,5,7,3,5,2,5,2,4,6,2,8,4,0.40278794,0.58863389
-19.437136,0.5457012,1.2269017,1,3,0,20.507877,0.86724114,-1.6854835,-1.4433398,-1.6354312,-1.6563368,-1.4953863,-1.5643989,-1.4410408,-1.4465506,-1.2211717,-1.5246783,2,5,5,4,2,6,3,3,2,4,1,8,4,4,3,7,2,8,7,6,-0.36989961,0.85820926
-18.214432,0.95155959,1.2269017,1,3,0,19.368749,0.65355952,-1.558097,-1.5179062,-1.461445,-1.5423527,-1.7816727,-1.4487366,-1.4650758,-1.6168711,-1.2829605,-1.5685828,5,6,3,4,5,8,2,2,8,3,3,4,5,2,5,6,1,3,3,2,0.30639355,0.61950201
-18.378591,0.95085676,1.2269017,2,3,0,18.480187,0.73730254,-1.5965922,-1.4767512,-1.5251568,-1.5738207,-1.6598494,-1.4760717,-1.4499842,-1.5456356,-1.2516424,-1.5400685,4,5,2,3,4,7,5,5,7,2,4,7,2,4,3,6,2,2,8,3,0.15025026,0.13008169
-18.537941,0.96133598,1.2269017,1,1,0,18.557551,0.77087751,-1.6161307,-1.4644675,-1.5523446,-1.5910861,-1.6144369,-1.4931594,-1.4459446,-1.5186736,-1.2415355,-1.5327137,2,4,2,3,6,6,4,1,7,4,6,5,1,4,2,3,5,4,8,6,0.058035144,0.61880611
-19.013791,0.91091558,1.2269017,1,1,0,19.021475,0.83207894,-1.6578719,-1.4485549,-1.6042559,-1.6297477,-1.5368488,-1.5343415,-1.4416549,-1.4719477,-1.2270411,-1.5253485,6,7,3,4,7,4,3,3,4,3,6,7,5,2,2,5,2,3,7,7,-0.17632978,0.32633844
-19.802,0.96995577,1.2269017,2,3,0,19.810148,0.8902311,-1.7049922,-1.44154,-1.6563398,-1.6755218,-1.4695424,-1.5868042,-1.4413914,-1.4305309,-1.2183713,-1.5256616,3,3,4,3,7,3,5,3,4,1,5,6,5,3,6,7,4,4,8,5,-0.53389273,0.25139682
-19.45076,1,1.2269017,2,3,0,19.880973,0.86820067,-1.6862746,-1.4432389,-1.6362956,-1.6571087,-1.4942875,-1.5652892,-1.4410434,-1.4458727,-1.221038,-1.5246967,3,5,4,3,3,5,6,2,7,4,2,5,4,3,4,8,3,2,5,6,-0.37604766,0.55893159
-18.759468,1,1.2269017,1,1,0,19.350227,0.80376667,-1.6375722,-1.4548574,-1.5798672,-1.6106849,-1.5718978,-1.5136094,-1.4431385,-1.4931703,-1.233094,-1.527782,2,6,6,6,6,6,3,2,8,5,7,8,3,5,1,7,2,4,4,5,-0.055137658,0.89824204
-18.737585,1,1.2269017,1,1,0,18.876712,0.80094546,-1.6356431,-1.4555861,-1.5774721,-1.6088975,-1.5754704,-1.5117053,-1.4433339,-1.4953223,-1.2337596,-1.5281166,4,6,2,2,6,7,1,3,5,4,5,6,3,3,7,8,3,4,8,8,-0.044379376,0.76183717
-19.600419,0.91751253,1.2269017,1,3,0,19.600433,0.87818956,-1.6946295,-1.4423214,-1.6453369,-1.6652926,-1.4829524,-1.5747876,-1.4411327,-1.4388633,-1.219733,-1.5250056,2,5,4,2,3,7,8,5,7,3,4,8,3,2,4,3,1,3,6,1,-0.44342252,0.26545693
-19.421575,1,1.2269017,2,3,0,19.743799,0.8661342,-1.6845733,-1.443459,-1.6344349,-1.6554495,-1.4966561,-1.5633765,-1.4410391,-1.4473337,-1.2213276,-1.5246594,4,8,1,7,6,5,7,4,7,1,4,7,3,2,3,8,4,2,7,5,-0.36287344,0.32610675
-19.537856,0.98832512,1.2269017,1,1,0,19.720363,0.87413244,-1.6912097,-1.4426648,-1.6416552,-1.6619358,-1.4875333,-1.570879,-1.4410828,-1.4416996,-1.220244,-1.5248545,4,6,2,3,6,4,7,5,7,3,6,7,6,4,4,8,4,2,6,2,-0.41528897,0.23539029
-18.214916,1,1.2269017,2,3,0,19.263604,0.63941802,-1.5530307,-1.5262999,-1.4512778,-1.5386223,-1.8034328,-1.4461283,-1.4683137,-1.6294523,-1.2890616,-1.5748305,3,3,2,3,3,6,1,4,8,6,4,5,4,4,6,6,3,2,7,6,0.32452667,0.61094908
-18.612838,0.8911366,1.2269017,1,3,0,18.629203,0.49561571,-1.525065,-1.6345475,-1.3581286,-1.5255347,-2.0439559,-1.4491604,-1.5121164,-1.766213,-1.3632544,-1.6621199,6,4,3,4,2,6,3,2,5,6,2,3,2,3,2,4,3,4,6,5,0.40538822,0.68139165
-19.147744,0.59999522,1.2269017,2,3,0,20.981038,0.84448645,-1.6673097,-1.4463799,-1.6151451,-1.6387562,-1.5219541,-1.5443864,-1.4412812,-1.4628635,-1.2247568,-1.5248133,5,5,1,4,4,7,2,3,5,4,5,8,1,4,3,5,4,4,3,4,-0.23828954,0.67412553
-18.21653,0.96869632,1.2269017,1,3,0,19.043065,0.65959321,-1.5603845,-1.5144502,-1.4658358,-1.5440812,-1.7724922,-1.4500192,-1.4637541,-1.6115512,-1.2804265,-1.5660432,6,7,3,2,5,7,1,2,8,6,4,4,3,4,6,7,2,6,8,5,0.29801356,0.86727041
-18.224265,0.99747782,1.2269017,1,1,0,18.224504,0.67089778,-1.564873,-1.5081778,-1.4741468,-1.5475417,-1.7554593,-1.4526999,-1.4613746,-1.6016617,-1.2757917,-1.5614881,5,6,4,4,8,5,7,5,6,6,5,7,2,5,2,8,6,4,5,5,0.2812341,0.48072458
-18.2284,0.99867588,1.2269017,1,1,0,18.231199,0.67507225,-1.5665974,-1.5059286,-1.4772436,-1.548893,-1.7492249,-1.4537822,-1.460528,-1.5980354,-1.2741176,-1.5598729,3,3,4,4,3,2,6,2,5,1,2,3,1,2,2,8,6,4,6,4,0.27467148,0.046499867
-19.070648,0.71357323,1.2269017,2,3,0,19.599936,0.4228597,-1.5274667,-1.7048979,-1.31855,-1.5356426,-2.1790221,-1.4695362,-1.5415979,-1.8414247,-1.4086059,-1.7231342,5,3,5,4,3,4,5,2,8,3,5,4,1,4,2,7,3,4,3,6,0.38137475,0.44796279
-19.011671,1,1.2269017,2,3,0,19.310389,0.4308901,-1.5266448,-1.6966234,-1.3226537,-1.5339854,-2.1636687,-1.4667054,-1.538108,-1.8329269,-1.403358,-1.7158283,5,6,6,7,5,4,2,3,5,5,4,3,5,3,3,5,4,5,5,4,0.38617554,0.50483107
-18.350369,1,1.2269017,2,3,0,18.789245,0.5597748,-1.5322274,-1.5811527,-1.3973319,-1.5258643,-1.9323204,-1.4414063,-1.4901592,-1.7032264,-1.3275082,-1.617793,2,8,3,2,3,8,6,3,6,2,3,5,4,3,5,8,2,6,5,4,0.39106988,0.59690846
-18.220264,0.93166134,1.2269017,2,3,0,18.595308,0.62862445,-1.5494422,-1.532982,-1.4436353,-1.5360761,-1.8202704,-1.4445075,-1.4709165,-1.6391608,-1.2938694,-1.5798783,3,1,3,5,4,6,4,2,5,4,5,6,5,4,3,8,8,5,4,8,0.33699675,0.48203546
-18.93826,0.80882557,1.2269017,1,3,0,18.961702,0.44131658,-1.5257853,-1.6860686,-1.3280816,-1.5320336,-2.1438999,-1.4632423,-1.5336638,-1.8219661,-1.3966326,-1.7065561,2,6,2,4,7,3,5,2,3,4,4,6,5,5,2,4,3,2,8,4,0.39159438,0.16628636
-18.322647,1,1.2269017,1,1,0,18.726776,0.56935816,-1.5340347,-1.5738778,-1.4035193,-1.5266682,-1.9162434,-1.4411098,-1.4872101,-1.694089,-1.3225258,-1.6119208,3,5,4,4,2,5,5,2,6,5,2,4,3,4,5,5,6,2,6,5,0.38603535,0.65767829
-18.981406,0.88838359,1.2269017,2,3,0,18.983824,0.43512749,-1.5262673,-1.6923082,-1.3248461,-1.533165,-2.155612,-1.465269,-1.53629,-1.8284625,-1.4006126,-1.712031,2,6,3,2,6,6,3,2,7,2,7,4,6,4,4,8,3,4,8,2,0.38848804,0.39318625
-18.56377,1,1.2269017,1,1,0,18.915991,0.50550127,-1.5256062,-1.6257908,-1.3639127,-1.5250168,-2.0263007,-1.4473258,-1.5084842,-1.7563033,-1.357481,-1.6547176,4,7,4,7,4,4,5,2,5,1,5,3,4,3,3,8,4,1,6,3,0.40534404,0.64456215
-18.234939,0.9980572,1.2269017,1,3,0,18.530298,0.68058699,-1.5689308,-1.503013,-1.4813575,-1.5507392,-1.7410346,-1.4552893,-1.4594361,-1.5932661,-1.2719375,-1.5577944,6,3,5,1,5,5,4,1,7,6,3,3,1,5,5,6,3,6,8,2,0.26568952,0.81142067
-18.25633,0.99338576,1.2269017,1,1,0,18.260206,0.69413669,-1.5749316,-1.4961196,-1.4915753,-1.5555721,-1.721133,-1.4593701,-1.4568823,-1.5816513,-1.2667335,-1.5529547,2,4,1,5,6,4,2,2,7,2,6,6,4,3,3,8,3,1,6,3,0.24205611,0.40911035
-18.778696,0.85096195,1.2269017,2,3,0,19.069344,0.46597865,-1.5246804,-1.6619512,-1.3413626,-1.5283179,-2.0978825,-1.4560163,-1.5235438,-1.796367,-1.381127,-1.685577,2,6,3,3,3,4,6,2,6,3,6,5,3,3,2,5,5,3,7,6,0.40082455,0.62615997
-18.253923,0.98010046,1.2269017,2,3,0,18.893346,0.69282523,-1.5743342,-1.49677,-1.4905795,-1.5550858,-1.7230454,-1.4589515,-1.4571215,-1.5827691,-1.2672276,-1.5534065,3,6,2,2,5,5,4,2,7,5,6,6,4,8,5,5,2,1,4,4,0.24444355,0.63910541
-18.235111,0.85864833,1.2269017,2,3,0,18.96427,0.61326355,-1.5447506,-1.5429009,-1.4329358,-1.5328982,-1.8445739,-1.4427432,-1.4748156,-1.6531349,-1.3009335,-1.5874796,5,5,1,2,6,8,2,3,7,3,4,7,7,3,4,8,2,6,7,6,0.35278715,0.58113344
-18.268925,0.79644762,1.2269017,2,3,0,19.08572,0.7004377,-1.5778519,-1.4930454,-1.4963799,-1.5579639,-1.7119859,-1.4614532,-1.4557576,-1.5763002,-1.2643882,-1.5508334,7,3,2,7,2,6,2,3,5,5,3,6,3,1,3,4,1,2,7,8,0.23027675,0.51445878
-18.215302,0.81929408,1.2269017,2,3,0,19.262797,0.65656206,-1.5592259,-1.516177,-1.463626,-1.5432026,-1.7770965,-1.4493621,-1.4644136,-1.6142202,-1.2816943,-1.5673096,3,8,2,2,4,5,5,8,6,3,5,5,1,5,6,8,5,3,7,2,0.30227256,0.39891723
-18.936148,0.85590505,1.2269017,2,3,0,19.123961,0.82418695,-1.652041,-1.4501256,-1.5973933,-1.6242266,-1.5464709,-1.5282609,-1.4419807,-1.4777947,-1.2286122,-1.5258576,4,5,1,2,5,6,2,4,6,3,6,4,7,4,4,4,2,2,7,6,-0.13993251,0.044125985
-18.422593,0.97131651,1.2269017,2,3,0,19.255796,0.5385204,-1.5289011,-1.597939,-1.3839132,-1.524785,-1.9685308,-1.4428752,-1.4970081,-1.7237436,-1.3388939,-1.6315081,5,4,3,5,7,6,1,2,7,4,3,7,2,3,2,7,5,7,7,2,0.39951214,0.18835475
-18.808151,0.87547732,1.2269017,1,1,0,18.84402,0.46118819,-1.5247933,-1.6665426,-1.3387347,-1.5289404,-2.1067396,-1.4573129,-1.5254663,-1.8013035,-1.3840943,-1.6895477,4,5,4,2,3,8,4,3,8,3,7,6,5,4,3,6,4,5,7,3,0.39942145,0.56972652
-18.235095,1,1.2269017,1,3,0,18.6095,0.61327617,-1.5447543,-1.5428925,-1.4329445,-1.5329006,-1.8445538,-1.4427444,-1.4748123,-1.6531234,-1.3009276,-1.5874732,4,4,3,1,4,5,2,5,4,4,5,5,5,3,2,8,4,3,7,5,0.35277509,0.62038744
-18.451658,0.51688125,1.2269017,2,3,0,20.58718,0.75431597,-1.6061975,-1.4702183,-1.5388181,-1.5822283,-1.6365889,-1.4842667,-1.4477905,-1.5318571,-1.2463374,-1.5360493,4,4,1,8,5,7,2,2,4,4,6,6,1,5,5,8,2,3,5,6,0.10610653,0.44718961
-18.434695,1,1.2269017,1,1,0,18.505631,0.75066536,-1.6040854,-1.4715669,-1.5358667,-1.5803655,-1.641537,-1.482429,-1.4482359,-1.5347936,-1.2474443,-1.5368611,6,5,4,7,3,6,7,3,5,5,4,7,2,2,2,3,3,3,7,3,0.1160048,0.30462043
-18.600841,0.94938527,1.2269017,1,3,0,18.93341,0.49797542,-1.5251755,-1.6324398,-1.3595006,-1.5253924,-2.0397264,-1.4487018,-1.5112412,-1.7638408,-1.3618676,-1.6603338,4,8,3,1,3,4,3,1,8,2,2,7,1,2,6,6,4,2,5,4,0.40544871,0.69162655
-18.357193,1,1.2269017,2,3,0,18.558953,0.7315381,-1.593475,-1.479107,-1.5205824,-1.5711294,-1.6678457,-1.4735063,-1.4507954,-1.5503577,-1.2535236,-1.5415662,7,7,2,3,6,6,4,3,8,2,4,6,3,2,6,7,2,3,6,6,0.16410721,0.7320716
-18.641294,0.93264325,1.2269017,1,1,0,18.645898,0.78754513,-1.6267108,-1.4592937,-1.5661833,-1.6006813,-1.592636,-1.5030494,-1.4443786,-1.5056358,-1.2370725,-1.5299326,8,5,1,3,5,5,4,3,6,4,4,7,3,2,5,6,3,1,7,5,0.0038991677,0.57010091
-20.54546,0.69226912,1.2269017,1,3,0,20.763361,0.92433035,-1.7360791,-1.4412934,-1.6881099,-1.7066934,-1.433102,-1.624352,-1.4430338,-1.4076404,-1.2158149,-1.5292136,2,8,2,8,3,4,3,5,8,5,6,4,3,2,2,7,1,3,8,7,-0.86830444,0.34010302
-18.991965,1,1.2269017,1,3,0,20.422807,0.82991721,-1.6562614,-1.4489707,-1.6023712,-1.6282193,-1.539473,-1.5326524,-1.4417373,-1.473544,-1.2274624,-1.5254749,3,5,3,5,2,6,7,4,8,3,7,6,4,4,6,5,2,3,6,5,-0.16613981,0.23643131
