# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bada12310e.json
# init = 2 (Default)
# random
#   seed = 28505366
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-8585d6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-08e68c.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.565615,0.90669396,0.81396069,2,3,0,17.950208,0.24042144,1.283484,0.30857708,0.97490695,-1.4010851,-1.9149657,-1.1991122,-1.2157924,-1.6930812,-1.3215973,-1.9279237,-1.5258288,-1.4449024,-1.6930812,2,6,7,7,6,3,1,1,6,7,4,7,6,8,4,1,5,2,8,7,-0.77747032,0.74177625,2.3397708,1.7355864,0.6041844
-17.700318,0.98328624,0.81396069,1,1,0,17.839246,0.2330817,1.2463554,0.29050262,0.95585273,-1.4075793,-1.9271675,-1.2019267,-1.2258628,-1.688653,-1.3085763,-1.9388908,-1.5341529,-1.4540279,-1.688653,1,8,7,7,1,1,3,1,5,6,4,6,6,8,2,5,5,6,5,5,-0.82331019,0.22980687,1.2813054,0.29445279,0.98685265
-18.978406,0.93433998,0.81396069,2,3,0,19.095861,0.2449751,0.84979313,0.20817815,0.64161497,-1.4837012,-1.9093418,-1.2787127,-1.2777502,-1.7444009,-1.3058386,-1.8912696,-1.5533965,-1.5151928,-1.7444009,2,5,6,8,6,6,5,2,7,5,2,6,8,5,3,1,5,6,7,6,-1.424035,0.43052561,1.3236651,0.56987174,0.7537934
-16.654452,0.99375395,0.81396069,3,7,0,18.891874,0.27744135,1.9404899,0.53837215,1.4021178,-1.3285701,-1.8531973,-1.1499775,-1.1332647,-1.7053204,-1.4087718,-1.8873678,-1.4690317,-1.3635693,-1.7053204,3,5,6,7,5,3,6,4,7,6,3,3,6,8,7,3,3,3,5,3,-0.70589965,0.44349116,4.5833036,2.0326546,2.550649
-16.598057,0.91891626,0.81396069,2,3,0,17.705752,0.28998909,1.9058464,0.55267466,1.3531717,-1.3298421,-1.8301236,-1.1576944,-1.1278896,-1.7227154,-1.4291371,-1.8613663,-1.4577746,-1.3593423,-1.7227154,4,6,7,7,5,4,3,4,7,4,6,7,6,7,6,4,4,3,7,6,-0.66399553,0.39077912,1.277867,0.49936374,0.77850325
-17.079179,0.87545757,0.81396069,2,3,0,18.005958,0.2196668,2.407446,0.52883595,1.8786101,-1.3089901,-1.9819163,-1.1011041,-1.1671747,-1.6205997,-1.3202121,-2.0274291,-1.5213359,-1.3796698,-1.6205997,1,5,7,4,5,3,1,1,5,8,3,7,6,8,4,2,3,2,6,6,-1.1450366,0.96991923,2.4110759,2.3385489,0.072527018
-16.91479,1,0.81396069,1,1,0,17.125123,0.24141889,2.5954136,0.62658187,1.9688317,-1.2957515,-1.9352931,-1.1002671,-1.1336297,-1.6435764,-1.3626606,-1.9852547,-1.4957794,-1.3540908,-1.6435764,5,3,8,4,6,1,5,4,7,3,2,4,7,7,8,2,6,4,7,6,-1.2211284,0.35748119,1.1594369,0.41447687,0.74496
-16.322653,1,0.81396069,2,3,0,16.863056,0.34909455,2.2406595,0.78220201,1.4584575,-1.3037804,-1.7268932,-1.1669963,-1.0855585,-1.8040596,-1.5464266,-1.7537196,-1.3930134,-1.3146869,-1.8040596,4,5,7,6,6,1,1,1,2,6,4,6,6,7,3,4,2,4,6,6,-0.74842589,0.5901333,1.335233,0.78796544,0.54726753
-16.474434,0.94427527,0.81396069,1,3,0,16.807279,0.4746608,1.9321755,0.91712797,1.0150475,-1.334427,-1.5715582,-1.2612056,-1.1268522,-2.0239837,-1.7569681,-1.5352976,-1.2979768,-1.328037,-2.0239837,2,5,4,8,5,2,5,2,7,8,4,4,8,7,7,3,4,3,5,3,-0.48392501,0.60890671,1.8887052,1.1500453,0.73865993
-16.440386,0.93094794,0.81396069,1,3,0,17.14905,0.31090685,2.325527,0.72302229,1.6025047,-1.3005939,-1.7916702,-1.1430257,-1.0925484,-1.7445415,-1.4806792,-1.8303129,-1.4277237,-1.3239546,-1.7445415,1,5,7,7,5,2,3,3,6,7,4,6,7,7,6,1,1,3,6,3,-0.8641003,0.2135381,3.2989751,0.70445685,2.5945182
-16.456593,0.99764456,0.81396069,1,1,0,16.478171,0.30666338,2.2911782,0.70262045,1.5885577,-1.3028477,-1.7994784,-1.1426563,-1.0962686,-1.7387392,-1.4719619,-1.8381528,-1.4325943,-1.3276856,-1.7387392,4,7,8,8,4,2,4,5,7,6,2,8,5,8,7,4,2,1,5,6,-0.84829026,0.18074112,4.2194036,0.76261974,3.4567839
-17.377349,0.87777991,0.81396069,2,3,0,17.737151,0.24634041,3.6883284,0.90858434,2.779744,-1.2583485,-1.9382034,-1.0678795,-1.0993128,-1.6357915,-1.3887011,-2.0004234,-1.4828867,-1.3191156,-1.6357915,1,7,8,8,6,2,5,2,6,8,6,7,7,8,6,2,5,2,7,5,-2.1722127,0.78852961,3.2654279,2.5748866,0.69054129
-16.945891,1,0.81396069,2,3,0,17.762316,0.56586357,2.3388305,1.323459,1.0153715,-1.3338282,-1.4705835,-1.3146197,-1.1621297,-2.2415837,-1.955769,-1.3909008,-1.2144685,-1.3298079,-2.2415837,2,7,7,8,4,2,3,4,8,5,1,6,8,8,5,6,3,1,5,6,-0.73646853,0.22353803,5.0588913,1.1308546,3.9280367
-17.199726,0.99147599,0.81396069,2,7,0,17.250016,0.20811124,2.3910414,0.4976026,1.8934388,-1.3123035,-2.0090804,-1.0981711,-1.1841955,-1.6073665,-1.2995388,-2.0528741,-1.5341777,-1.3908032,-1.6073665,3,8,8,8,3,4,5,3,4,7,5,5,8,8,3,3,3,6,8,6,-1.1725607,0.29296152,1.5381177,0.4506093,1.0875084
-16.376812,1,0.81396069,2,3,0,17.126867,0.44820565,2.5013636,1.1211253,1.3802383,-1.2961622,-1.5811715,-1.2179531,-1.08278,-1.9838796,-1.7404656,-1.5739069,-1.2979608,-1.2903816,-1.9838796,4,7,4,8,4,4,3,4,6,5,3,4,8,7,7,1,3,3,6,5,-0.84802427,0.45803267,2.0871694,0.95599179,1.1311776
-16.376601,0.952782,0.81396069,2,3,0,16.822202,0.4189631,1.8598038,0.77918915,1.0806146,-1.3325812,-1.6376036,-1.228869,-1.1133857,-1.9200761,-1.6522461,-1.6261664,-1.3450782,-1.3300958,-1.9200761,2,5,7,8,7,3,3,1,3,4,3,7,8,6,6,1,3,2,5,5,-0.47797997,0.61577553,7.0367928,4.3330849,2.703708
-16.865554,0.8515385,0.81396069,3,7,0,17.930868,0.54023386,1.7474945,0.94405568,0.80343879,-1.3639062,-1.5230845,-1.3187672,-1.1784142,-2.1501222,-1.8602959,-1.4435802,-1.2619912,-1.3592262,-2.1501222,4,8,7,7,4,1,3,7,7,6,4,4,8,3,5,1,4,5,3,7,-0.42143603,0.11919709,2.5500423,0.30395761,2.2460846
-16.973956,0.95148283,0.81396069,3,7,0,17.668257,0.26546705,3.2248593,0.85609391,2.3687654,-1.2680436,-1.8882555,-1.0880754,-1.0896435,-1.667696,-1.4180727,-1.9468307,-1.4639629,-1.3156028,-1.667696,1,7,7,7,5,2,5,4,4,7,2,8,8,8,6,3,3,5,7,4,-1.6961813,0.5778999,1.2686757,0.73316754,0.53550813
-16.774078,1,0.81396069,2,7,0,17.016326,0.53251404,1.8415994,0.98067753,0.86092187,-1.3542557,-1.5230822,-1.3079109,-1.1661082,-2.1387815,-1.8549392,-1.4512622,-1.2613428,-1.348901,-2.1387815,3,6,6,7,5,1,6,3,3,4,4,5,4,6,6,4,4,3,7,6,-0.448815,0.2242444,1.4481655,0.324743,1.1234225
-16.566658,0.96644879,0.81396069,2,3,0,17.328014,0.33495889,3.0731519,1.0293795,2.0437723,-1.2664934,-1.7454947,-1.1274779,-1.0527961,-1.777494,-1.545538,-1.7927959,-1.3916939,-1.2830029,-1.777494,3,7,7,8,5,2,2,5,8,7,1,7,6,7,5,2,4,2,5,8,-1.4274271,0.044923791,2.3198139,0.10421484,2.2155991
-17.79235,0.8636017,0.81396069,2,3,0,18.054702,0.20964124,3.7654969,0.78940345,2.9760934,-1.2643108,-2.0350009,-1.0521134,-1.1511543,-1.5850515,-1.3205226,-2.0912938,-1.5259287,-1.3519379,-1.5850515,2,5,7,8,4,1,5,1,7,8,2,7,6,8,5,2,4,3,6,6,-2.3582388,0.43121393,1.2313774,0.53098709,0.70039032
-16.334605,1,0.81396069,2,3,0,17.610831,0.34373219,2.2304612,0.76668131,1.4637799,-1.30449,-1.7357194,-1.1646047,-1.0871523,-1.7956321,-1.536368,-1.7638728,-1.3982907,-1.3168647,-1.7956321,1,6,7,7,6,4,1,4,6,8,2,8,8,7,5,2,4,4,6,5,-0.74910774,0.98328451,1.8664913,1.835292,0.031199324
-16.742207,0.85979746,0.81396069,2,3,0,17.629289,0.28557367,2.9990226,0.85644189,2.1425807,-1.2729413,-1.842717,-1.1041797,-1.0797767,-1.6995215,-1.4514259,-1.8973864,-1.4440539,-1.3093144,-1.6995215,2,5,7,7,6,5,4,3,8,7,2,5,8,6,6,4,3,4,7,5,-1.4501246,0.55241221,3.0944509,1.7094124,1.3850384
-16.635258,0.93563464,0.81396069,3,7,0,17.548811,0.48712089,1.7026584,0.82940045,0.87325791,-1.3553524,-1.5717514,-1.2832578,-1.1508275,-2.0408826,-1.7612295,-1.5207634,-1.3013039,-1.3492454,-2.0408826,4,6,8,8,4,1,6,3,8,4,3,6,7,7,6,2,5,4,5,5,-0.40499465,0.39569413,2.5067804,0.9919183,1.5148621
-18.017411,0.87335316,0.81396069,3,7,0,18.180962,0.15805721,2.8236937,0.44630513,2.3773885,-1.3063247,-2.1569957,-1.0656587,-1.2729274,-1.5404441,-1.2168325,-2.1902612,-1.5898776,-1.4320198,-1.5404441,3,8,6,7,8,4,3,4,6,4,1,7,5,8,5,4,2,5,7,4,-1.7268293,0.4777627,2.1845583,1.0437005,1.1408578
-17.916449,0.98373855,0.81396069,3,7,0,19.016428,0.66818365,2.0549284,1.3730695,0.68185883,-1.3951673,-1.4263141,-1.4140975,-1.2749783,-2.4915127,-2.1298869,-1.2716222,-1.1679195,-1.4052064,-2.4915127,4,7,6,7,8,4,2,2,4,7,2,6,4,7,8,4,2,3,6,6,-0.66210685,0.9030633,3.535119,3.1924362,0.34268276
-16.482833,1,0.81396069,3,7,0,17.921194,0.3728444,3.0379431,1.1326801,1.905263,-1.2674563,-1.6797888,-1.1508715,-1.0476992,-1.8438375,-1.616521,-1.7152788,-1.3546077,-1.2730888,-1.8438375,5,7,6,8,5,4,3,3,5,4,3,7,7,8,8,3,1,4,5,5,-1.3478713,0.38987423,1.3538114,0.5278162,0.82599524
-17.586866,0.66050687,0.81396069,1,3,0,19.789709,0.59682359,1.3915951,0.83053676,0.5610583,-1.4162414,-1.5171344,-1.3842185,-1.2527483,-2.2435196,-1.9181706,-1.3902943,-1.2570453,-1.417815,-2.2435196,6,4,5,7,7,7,4,4,7,4,3,6,6,7,8,3,5,3,5,5,-0.45209487,0.44533174,2.4860576,1.1071203,1.3789372
-17.417405,0.98161795,0.81396069,3,7,0,18.383529,0.19053618,2.4354146,0.46403458,1.97138,-1.3141847,-2.0541355,-1.0907481,-1.2115263,-1.586093,-1.2694004,-2.0951728,-1.5534553,-1.4063772,-1.586093,4,5,7,7,8,2,3,4,6,7,3,8,7,7,5,1,2,4,7,5,-1.2710395,0.48040906,1.8866644,0.90637068,0.98029375
-17.462608,0.9971179,0.81396069,3,7,0,17.564215,0.62602503,1.9740845,1.2358263,0.73825819,-1.3787684,-1.4514739,-1.3785085,-1.2349504,-2.3689903,-2.0411127,-1.3238482,-1.1953302,-1.3824005,-2.3689903,1,8,7,4,7,5,4,3,5,8,2,7,7,7,7,2,2,4,7,8,-0.56640818,0.81084803,1.2502122,1.0137321,0.2364801
-16.714642,0.9115909,0.81396069,2,7,0,18.784702,0.35831619,1.4784148,0.52973995,0.94867482,-1.3668202,-1.7308235,-1.2248973,-1.1448474,-1.8263904,-1.5226319,-1.727179,-1.4141185,-1.3738913,-1.8263904,3,7,7,6,7,3,3,4,6,4,5,4,8,7,4,5,2,3,8,5,-0.47762296,0.60893291,2.7943831,1.7015918,1.0927913
-16.980637,0.97383305,0.81396069,3,7,0,17.224512,0.48278109,3.6109657,1.743306,1.8676597,-1.2639315,-1.516919,-1.2165901,-1.0609637,-2.0787166,-1.8478161,-1.509087,-1.2451709,-1.2555756,-2.0787166,3,4,6,7,8,1,4,4,8,7,3,4,6,7,7,3,5,4,7,4,-1.8036438,0.51131134,1.552177,0.79364568,0.75853128
-16.533108,1,0.81396069,2,3,0,17.055301,0.30907208,1.8536018,0.57289657,1.2807052,-1.332332,-1.7971012,-1.1699086,-1.1223656,-1.7497606,-1.4599015,-1.8229278,-1.4412511,-1.3544085,-1.7497606,1,6,6,7,5,3,2,5,4,8,4,7,7,8,5,3,5,6,5,7,-0.60662011,0.74399011,2.1371317,1.5900049,0.54712686
-16.332985,0.96193607,0.81396069,1,3,0,16.946053,0.41596822,2.5772406,1.0720502,1.5051904,-1.2886647,-1.6213242,-1.1932166,-1.0699094,-1.9216932,-1.6829725,-1.6310315,-1.3237248,-1.2862333,-1.9216932,4,7,4,8,5,4,1,4,8,4,3,5,8,7,6,2,5,2,6,6,-0.92429507,0.37899559,2.5884508,0.98101143,1.6074394
-16.494442,0.98466652,0.81396069,2,3,0,16.526012,0.40351207,1.6584301,0.66919656,0.98923355,-1.3490715,-1.6649855,-1.2335776,-1.1278989,-1.893047,-1.6117142,-1.6524268,-1.3674176,-1.3485891,-1.893047,1,4,6,6,7,5,4,2,6,7,2,4,6,7,8,1,4,4,5,4,-0.43429288,0.33736464,3.5431143,1.1953215,2.3477928
-17.689989,0.72079709,0.81396069,3,7,0,19.590905,0.17335815,2.5837009,0.44790561,2.1357953,-1.3117212,-2.1046952,-1.0792436,-1.241335,-1.5630621,-1.2412559,-2.1423875,-1.572382,-1.4201044,-1.5630621,2,7,6,8,4,2,2,3,6,2,4,6,8,8,5,1,5,2,8,2,-1.4571836,0.24132949,2.9368517,0.7087489,2.2281028
-17.255029,0.98435806,0.81396069,3,7,0,18.49103,0.40970942,4.3725482,1.7914741,2.581074,-1.2356609,-1.6100641,-1.1490216,-1.0169359,-1.9225585,-1.7174603,-1.6471916,-1.303084,-1.2338969,-1.9225585,3,6,6,8,5,2,4,4,6,5,5,7,6,8,4,3,4,2,4,8,-2.5524951,0.20576502,1.0965899,0.22563984,0.87095002
-16.975592,0.9621254,0.81396069,2,3,0,18.040449,0.26141675,3.1687725,0.82837021,2.3404023,-1.2704485,-1.8969475,-1.0879396,-1.0949939,-1.6624499,-1.4096088,-1.9548982,-1.4688715,-1.3200678,-1.6624499,3,7,5,7,4,2,2,1,6,7,3,8,8,8,6,2,3,4,8,2,-1.6555998,0.38938287,1.4003229,0.54526175,0.85506113
-17.908647,0.89789986,0.81396069,2,3,0,18.454421,0.18335268,3.3904502,0.62164812,2.768802,-1.2806756,-2.101251,-1.0533505,-1.2071881,-1.5574572,-1.2681503,-2.1473161,-1.5585004,-1.3883063,-1.5574572,2,3,5,8,7,2,1,3,4,7,5,7,7,8,7,3,4,2,6,7,-2.1110648,0.67319953,1.0772259,0.72518796,0.35203792
-19.861364,0.87383185,0.81396069,2,3,0,20.580252,0.09722098,3.6776376,0.35754353,3.320094,-1.3029402,-2.3936862,-1.0299489,-1.4910129,-1.462014,-1.1127204,-2.3841776,-1.6682819,-1.5123809,-1.462014,2,3,6,5,6,4,3,1,5,8,2,6,7,8,4,1,6,5,8,4,-2.9114113,0.88361934,0.94594737,0.83585739,0.11008998
-20.662179,0.99457632,0.81396069,3,7,0,22.06022,0.80066647,1.0510934,0.84157528,0.20951817,-1.5576987,-1.5142689,-1.5741113,-1.4920842,-2.661348,-2.1944728,-1.254957,-1.2241106,-1.5958626,-2.661348,6,8,7,8,6,2,3,3,8,6,4,4,5,5,3,6,5,1,7,8,-1.1466609,0.4738792,2.8113584,1.3322443,1.4791141
-16.55062,1,0.81396069,2,3,0,20.454326,0.32024312,1.7488116,0.56004487,1.1887667,-1.3404953,-1.7798681,-1.1828903,-1.1264355,-1.7674872,-1.4742622,-1.7993216,-1.4345309,-1.3583953,-1.7674872,4,6,7,8,5,3,2,4,6,6,6,6,4,7,6,3,3,3,8,7,-0.55368827,0.42416222,2.1807858,0.92500694,1.2557789
-16.989062,0.94187878,0.81396069,2,3,0,17.268476,0.30623191,1.3911487,0.42601412,0.96513458,-1.3793872,-1.8078302,-1.2101321,-1.166049,-1.7605572,-1.4317001,-1.8149697,-1.4627193,-1.3995045,-1.7605572,2,7,8,5,7,2,5,2,5,6,4,7,4,8,6,2,4,1,3,5,-0.57675505,0.67977956,4.5143992,3.0687963,1.4456029
-16.956587,0.99919146,0.81396069,3,7,0,17.210889,0.33754183,1.3484203,0.45514825,0.89327205,-1.3833657,-1.7640682,-1.2287726,-1.1628087,-1.8018001,-1.4794903,-1.7602872,-1.4390024,-1.3946241,-1.8018001,4,3,6,6,7,7,2,3,6,6,4,7,5,6,7,1,1,2,7,4,-0.54163779,0.62969746,1.3491014,0.84952573,0.49957568
-16.723436,0.97550598,0.81396069,2,3,0,17.368594,0.30332563,1.6145752,0.48974203,1.1248331,-1.354318,-1.8088521,-1.1864131,-1.1443469,-1.7484975,-1.4390874,-1.8270348,-1.4549321,-1.3769969,-1.7484975,5,4,8,8,5,3,4,2,7,8,5,4,7,6,6,1,2,4,7,2,-0.55914576,0.22024636,1.6050579,0.35350815,1.2515497
-16.340054,0.98855806,0.81396069,2,3,0,16.930854,0.38120821,2.6540714,1.0117538,1.6423176,-1.2829003,-1.6707085,-1.168242,-1.0624797,-1.8579537,-1.6206074,-1.6962399,-1.3535516,-1.2864747,-1.8579537,4,6,5,6,6,1,4,2,7,4,4,4,8,8,1,2,4,4,8,5,-1.0146414,0.36567306,1.9990889,0.73101296,1.2680759
-16.283665,0.99504902,0.81396069,2,3,0,16.401305,0.40601093,2.2249443,0.90335171,1.3215926,-1.306358,-1.6428388,-1.2011552,-1.0863077,-1.9002834,-1.6491122,-1.6483839,-1.342219,-1.3054319,-1.9002834,1,4,7,7,7,2,5,3,6,5,2,6,7,4,7,3,2,6,7,4,-0.67875391,0.20704386,3.7749033,0.78157056,2.9933328
-16.514203,0.95902767,0.81396069,1,3,0,16.634723,0.45408583,1.7277332,0.78453916,0.94319403,-1.3476928,-1.6034886,-1.2595837,-1.1344879,-1.9802073,-1.7049695,-1.5705597,-1.3241568,-1.3424631,-1.9802073,2,4,5,6,7,7,2,2,4,7,4,6,5,7,5,3,3,2,6,4,-0.41843369,0.88214895,2.1043254,1.8563284,0.24799696
-16.680109,0.94095072,0.81396069,2,7,0,17.19142,0.26595678,2.1909366,0.58269444,1.6082421,-1.3131513,-1.8773237,-1.1297946,-1.1273121,-1.6841052,-1.3966797,-1.9191871,-1.4753212,-1.3552508,-1.6841052,4,7,8,5,7,4,3,3,5,6,5,6,7,8,5,2,3,4,6,7,-0.86859811,0.44002606,1.7936653,0.78925948,1.0044058
-16.371675,0.97842561,0.81396069,2,3,0,17.012019,0.4174019,2.7131829,1.1324877,1.5806952,-1.2827645,-1.6167323,-1.1895542,-1.0642726,-1.9257585,-1.6909048,-1.6285969,-1.3192585,-1.2800953,-1.9257585,1,3,2,8,8,4,4,1,6,5,1,7,6,7,6,1,3,4,5,7,-1.0321376,0.4849742,1.3157886,0.63812352,0.67766508
-16.840633,0.87367114,0.81396069,1,3,0,17.610721,0.5005052,1.5309933,0.76627012,0.76472319,-1.3746569,-1.5716217,-1.3043767,-1.1737247,-2.0596321,-1.768372,-1.5063948,-1.303691,-1.3690838,-2.0596321,3,8,7,6,4,2,3,3,3,5,4,2,7,7,8,2,3,3,7,7,-0.38906822,0.4595863,2.0585272,0.94607091,1.1124563
-16.544875,0.7013997,0.81396069,3,7,0,20.850355,0.31296825,2.8323409,0.88643279,1.9459081,-1.2766389,-1.7872405,-1.1232951,-1.0695636,-1.7429135,-1.4986109,-1.8354735,-1.417322,-1.3006676,-1.7429135,4,6,5,6,7,4,2,1,5,6,2,5,7,7,8,2,4,5,6,3,-1.254311,0.89590783,3.2444857,2.9067601,0.33772554
-17.899218,0.78753827,0.81396069,2,3,0,18.808099,0.22815777,1.1776949,0.26870024,0.90899463,-1.4189614,-1.9345525,-1.2105436,-1.2378872,-1.6899028,-1.2980521,-1.9429478,-1.5419811,-1.4661413,-1.6899028,5,8,7,6,3,2,4,3,6,4,6,6,6,8,6,1,3,3,5,4,-0.89521116,0.12728213,2.1716714,0.27641497,1.8952565
-17.361092,1,0.81396069,2,3,0,17.864682,0.23732963,1.4182228,0.3365863,1.0816365,-1.3838294,-1.9223918,-1.1813929,-1.2047699,-1.6804783,-1.3223807,-1.9420151,-1.5229721,-1.4315647,-1.6804783,3,6,6,8,5,2,3,3,5,4,3,8,8,7,6,3,3,2,6,8,-0.72898905,0.43768341,2.2756403,0.99601,1.2796303
-16.792821,0.97679337,0.81396069,2,3,0,17.734122,0.31745275,1.499744,0.47609786,1.0236462,-1.3656329,-1.7885387,-1.2034736,-1.1503807,-1.770565,-1.4563859,-1.7982412,-1.4475012,-1.3830868,-1.770565,2,6,4,8,6,4,4,2,6,8,3,6,5,7,6,4,5,5,5,6,-0.53439454,0.63277713,2.088337,1.3214519,0.76688509
-16.884422,0.99458135,0.81396069,3,7,0,16.905807,0.4756476,3.4972291,1.6634486,1.8337805,-1.2652991,-1.527291,-1.2129151,-1.0599753,-2.060146,-1.8302394,-1.5221229,-1.2531143,-1.2572339,-2.060146,2,5,7,8,6,2,2,4,3,7,8,5,8,8,4,3,3,4,8,4,-1.6992402,0.74544431,2.1362908,1.5924858,0.54380498
-17.426178,0.94044593,0.81396069,2,3,0,17.820949,0.42568088,1.1151817,0.47471153,0.64047017,-1.4212078,-1.6779298,-1.30234,-1.2007414,-1.927283,-1.5980252,-1.6259606,-1.3927864,-1.4189032,-1.927283,1,5,5,7,7,3,4,4,6,6,5,4,7,6,5,4,3,4,6,3,-0.63409995,0.54474247,1.6143512,0.87940564,0.73494552
-16.874121,0.98930194,0.81396069,2,3,0,17.735673,0.30784659,3.4933597,1.0754189,2.4179408,-1.2551833,-1.7980858,-1.1015975,-1.0518071,-1.730993,-1.5025474,-1.8563021,-1.4155871,-1.2826936,-1.730993,1,5,5,6,5,4,3,3,4,8,5,3,7,8,4,5,3,4,3,7,-1.8530932,0.74917024,3.840994,2.8775584,0.96343559
-17.690953,0.92051778,0.81396069,2,3,0,18.064929,0.44268862,1.0381121,0.45956041,0.57855168,-1.4368787,-1.6709712,-1.3227625,-1.218919,-1.9517862,-1.6145466,-1.6057498,-1.3906905,-1.4337921,-1.9517862,4,8,5,8,7,2,3,3,5,6,3,5,8,7,6,3,5,1,6,4,-0.73095431,0.43765282,3.4420108,1.5064057,1.9356051
-18.323733,0.96174678,0.81396069,3,7,0,19.157676,0.16209375,3.539159,0.57367557,2.9654835,-1.2829658,-2.1685202,-1.0438069,-1.2559602,-1.5305693,-1.2303642,-2.2058521,-1.5845035,-1.4122375,-1.5305693,4,4,8,6,6,2,4,2,8,5,6,7,6,8,7,4,5,5,6,4,-2.3458433,0.55023874,2.9217513,1.6076608,1.3140905
-18.240134,0.99497408,0.81396069,3,7,0,19.762498,0.62879727,1.1720156,0.73696023,0.43505541,-1.4556314,-1.5301494,-1.426043,-1.304272,-2.2847222,-1.9355633,-1.3747106,-1.2668732,-1.4622941,-2.2847222,2,7,4,6,8,2,4,4,6,5,3,6,4,8,5,1,5,1,5,5,-0.61892428,0.54319838,1.2708317,0.6903137,0.58051797
-16.606674,1,0.81396069,2,3,0,18.302967,0.34538207,1.5940798,0.55056659,1.0435133,-1.3543398,-1.7449286,-1.2077647,-1.1343314,-1.8058689,-1.5084939,-1.7509346,-1.4189009,-1.3646727,-1.8058689,4,7,5,8,6,3,3,1,8,2,4,7,7,7,7,3,7,3,7,7,-0.49005842,0.13390391,0.75212496,0.10071247,0.65141249
-16.37911,0.99746928,0.81396069,2,3,0,16.675586,0.42392384,1.867288,0.7915879,1.0757001,-1.3324432,-1.6312672,-1.2314814,-1.1139243,-1.9287913,-1.6615285,-1.6178619,-1.340719,-1.3294083,-1.9287913,2,7,8,6,5,5,3,2,7,3,3,7,7,6,7,4,3,1,7,8,-0.47766429,0.68525124,1.7545602,1.2023146,0.55224567
-16.37911,0.93405443,0.81396069,1,3,0,17.015309,0.42392384,1.867288,0.7915879,1.0757001,-1.3324432,-1.6312672,-1.2314814,-1.1139243,-1.9287913,-1.6615285,-1.6178619,-1.340719,-1.3294083,-1.9287913,4,7,7,7,6,1,4,1,7,5,3,5,7,6,6,1,5,4,5,5,-0.47766429,0.12029808,2.5160188,0.30267222,2.2133465
-17.712519,0.69131423,0.81396069,1,3,0,19.284485,0.50311605,4.5823528,2.3054553,2.2768975,-1.249515,-1.480457,-1.220555,-1.0545704,-2.1440099,-1.9125493,-1.4698185,-1.2151913,-1.2404455,-2.1440099,3,7,8,7,6,5,5,3,8,5,4,6,6,7,8,7,3,3,6,7,-2.7172765,0.35816488,3.4385458,1.2315663,2.2069794
-16.364469,1,0.81396069,2,7,0,17.595293,0.42546052,1.9072647,0.81146583,1.0957989,-1.3294835,-1.6278357,-1.2300399,-1.1112492,-1.9319524,-1.6668105,-1.6151165,-1.3376933,-1.3262565,-1.9319524,1,6,4,7,6,2,1,2,4,1,3,7,6,7,6,3,4,2,7,6,-0.49297973,0.39233583,1.5612911,0.61255045,0.94874066
-17.565733,0.87519131,0.81396069,2,3,0,17.646712,0.59701955,1.4083368,0.84080458,0.56753217,-1.4144246,-1.5151774,-1.3831699,-1.2511942,-2.2456574,-1.9209527,-1.388893,-1.2552421,-1.4159533,-2.2456574,2,5,7,7,5,1,4,1,6,5,1,5,5,8,6,5,7,3,5,7,-0.44714792,0.53591668,1.0957336,0.58722191,0.50851168
