# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad4cb5f009.json
# init = 2 (Default)
# random
#   seed = 60664527
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-1-30372b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-1-5150b7.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.901414,0.97160307,0.90185898,2,3,0,19.468885,0.10594384,-1.217988,-0.50966571,-1.6172035,-1.6598586,-1.5400701,-1.5965886,-1.5400701,-1.4415084,-1.5323976,-1.5323976,4,6,7,4,3,5,5,3,5,7,6,8,5,3,3,3,2,5,3,8,-0.56507333,0.37218549
-19.46749,0.85596427,1.3858511,2,3,0,19.468317,0.6110484,-1.4314101,-1.569523,-2.2255243,-1.3019735,-1.5754435,-1.9042672,-1.5754435,-1.5569729,-1.7265865,-1.7265865,4,5,4,4,2,6,5,5,5,5,2,6,4,1,1,6,4,4,5,6,0.35488,0.62460425
-19.696587,0.79328461,1.5663261,2,3,0,19.858592,0.066726262,-1.2154737,-0.43394354,-1.5944705,-1.6965914,-1.5474153,-1.5830064,-1.5474153,-1.4436906,-1.5410768,-1.5410768,3,7,6,5,2,6,5,6,3,7,3,8,7,6,6,4,3,7,5,7,-0.98445393,0.72801906
-17.822374,0.81275576,1.4898489,2,3,0,18.842619,0.30201143,-1.2652941,-0.9015068,-1.7804258,-1.4945084,-1.5246929,-1.6861152,-1.5246929,-1.45619,-1.5376309,-1.5376309,3,7,8,1,3,8,7,6,3,6,5,7,5,4,2,6,8,1,1,6,0.23491651,0.60319338
-18.233738,0.72551883,1.528382,1,1,0,18.282035,0.44994369,-1.3326572,-1.2129988,-1.9620775,-1.3911439,-1.5371462,-1.7782778,-1.5371462,-1.4932382,-1.5981586,-1.5981586,7,8,2,3,2,3,3,6,4,5,3,8,6,5,7,4,4,6,5,8,0.39539201,0.36671194
-17.846871,1,1.2025962,1,3,0,18.084028,0.26260008,-1.2516109,-0.82089556,-1.7407947,-1.5252344,-1.524904,-1.665187,-1.524904,-1.4499708,-1.5299368,-1.5299368,1,7,6,2,7,5,3,7,7,3,2,8,5,2,2,5,6,7,3,7,0.15001156,0.34637879
-17.846871,0.84955048,2.270325,1,1,0,17.930461,0.26260008,-1.2516109,-0.82089556,-1.7407947,-1.5252344,-1.524904,-1.665187,-1.524904,-1.4499708,-1.5299368,-1.5299368,1,6,6,5,5,6,7,6,2,7,4,6,3,1,4,4,5,5,5,4,0.15001156,0.38570634
-17.839804,1,2.674805,1,1,0,17.879779,0.26779882,-1.2533051,-0.83147395,-1.7458202,-1.5211072,-1.5247924,-1.667862,-1.5247924,-1.4507003,-1.530756,-1.530756,1,8,5,4,3,5,2,6,6,7,2,8,6,5,4,6,4,7,2,5,0.16254025,0.24585653
-17.839804,0.00039466082,5.0623046,1,1,0,18.376161,0.26779882,-1.2533051,-0.83147395,-1.7458202,-1.5211072,-1.5247924,-1.667862,-1.5247924,-1.4507003,-1.530756,-1.530756,5,7,6,2,4,8,2,3,4,7,8,7,6,6,4,3,6,7,4,1,0.16254025,0.4113527
-18.037127,0.98689067,0.42258731,2,7,0,18.26091,0.4061238,-1.3102153,-1.1192167,-1.9026502,-1.4197317,-1.5312473,-1.7486995,-1.5312473,-1.4800616,-1.574847,-1.574847,4,6,4,1,3,5,1,4,4,7,3,4,7,5,3,4,5,5,1,4,0.36957783,0.39365884
-17.82316,0.99063095,0.77481845,1,3,0,18.130605,0.28930496,-1.2606733,-0.87541179,-1.7672611,-1.5042727,-1.524601,-1.6792042,-1.524601,-1.4540123,-1.5347756,-1.5347756,3,4,3,3,1,4,6,7,1,4,4,7,7,3,5,4,4,6,3,7,0.20997369,0.642702
-17.82316,0.47436688,1.4291546,1,3,0,19.421248,0.28930496,-1.2606733,-0.87541179,-1.7672611,-1.5042727,-1.524601,-1.6792042,-1.524601,-1.4540123,-1.5347756,-1.5347756,2,6,4,4,2,5,5,4,3,4,1,6,6,3,5,7,5,5,5,6,0.20997369,0.48649727
-18.812627,0.94613387,0.54087035,2,7,0,18.812926,0.1119817,-1.218604,-0.52139936,-1.6209905,-1.6543094,-1.539065,-1.5988063,-1.539065,-1.4413314,-1.5313451,-1.5313451,6,4,5,3,5,7,6,6,3,8,1,7,3,2,4,5,1,6,3,5,-0.51642329,0.63286764
-18.615712,1,0.86918009,2,3,0,18.842219,0.1272186,-1.22042,-0.55110075,-1.6308895,-1.640432,-1.5366778,-1.6045538,-1.5366778,-1.4410703,-1.5290267,-1.5290267,1,7,3,3,4,8,5,6,1,3,2,7,6,5,6,2,6,6,4,6,-0.40615907,0.31143298
-18.040106,1,1.6320209,1,1,0,18.471748,0.19994472,-1.233972,-0.69469202,-1.6849654,-1.5767177,-1.528237,-1.6349754,-1.528237,-1.4433973,-1.5246672,-1.5246672,4,5,7,7,1,5,8,2,4,5,3,7,7,5,4,8,6,5,5,7,-0.04102935,0.48643015
-18.040106,5.3490628e-05,3.0356418,1,1,0,18.454637,0.19994472,-1.233972,-0.69469202,-1.6849654,-1.5767177,-1.528237,-1.6349754,-1.528237,-1.4433973,-1.5246672,-1.5246672,4,5,8,2,3,5,7,5,4,7,3,7,5,7,4,4,2,6,1,5,-0.04102935,0.58810332
-18.100572,0.99917951,0.29081205,2,3,0,18.102244,0.1885144,-1.23133,-0.67192081,-1.6757114,-1.5864529,-1.5292393,-1.6298651,-1.5292393,-1.4426477,-1.5246131,-1.5246131,5,7,7,1,2,3,8,3,3,7,1,6,4,1,8,7,4,7,7,3,-0.085710053,0.69618641
-17.84417,0.96105153,0.54248416,2,5,0,19.145667,0.33114767,-1.2766193,-0.96172761,-1.8120259,-1.4726349,-1.5254814,-1.7025547,-1.5254814,-1.4617958,-1.5455418,-1.5455418,6,7,7,5,4,8,6,6,3,7,2,8,7,2,4,5,7,8,4,8,0.28437662,0.32284868
-17.867711,0.98511429,0.89677963,1,3,0,17.940945,0.25072596,-1.2478707,-0.79679616,-1.7295442,-1.5347447,-1.5252539,-1.6591742,-1.5252539,-1.4484093,-1.5282868,-1.5282868,1,8,4,1,7,7,7,6,3,8,4,7,5,3,6,4,7,6,2,8,0.11971425,0.50752674
-17.867711,0.89521379,1.5759723,1,1,0,17.986701,0.25072596,-1.2478707,-0.79679616,-1.7295442,-1.5347447,-1.5252539,-1.6591742,-1.5252539,-1.4484093,-1.5282868,-1.5282868,4,8,6,2,2,7,4,7,3,6,1,8,6,1,7,8,5,6,7,3,0.11971425,0.2996036
-17.867711,0.27219864,2.1222413,1,1,0,17.929233,0.25072596,-1.2478707,-0.79679616,-1.7295442,-1.5347447,-1.5252539,-1.6591742,-1.5252539,-1.4484093,-1.5282868,-1.5282868,3,7,6,2,4,5,5,8,6,8,3,8,8,3,4,7,7,5,6,2,0.11971425,0.84998345
-17.830276,0.94144708,0.48689816,3,7,0,19.449869,0.27696918,-1.2563766,-0.85017433,-1.7548341,-1.5138817,-1.5246575,-1.6726439,-1.5246575,-1.4520548,-1.5323455,-1.5323455,2,8,3,1,5,5,6,6,3,8,1,8,4,5,4,5,5,5,1,5,0.183607,0.49577711
-17.827351,0.99731286,0.75049741,1,3,0,17.856282,0.31382544,-1.269765,-0.92585997,-1.7930003,-1.4855522,-1.5249154,-1.6926814,-1.5249154,-1.4583607,-1.5406087,-1.5406087,4,8,5,3,4,3,6,5,4,7,2,6,5,2,5,4,6,3,1,7,0.25621788,0.36686635
-19.959406,0.29048525,1.341855,1,1,0,19.982903,0.65557124,-1.4629054,-1.6714973,-2.3120801,-1.282111,-1.5908107,-1.9440773,-1.5908107,-1.5787202,-1.7750802,-1.7750802,3,5,8,1,3,5,7,4,4,8,4,7,6,1,5,6,6,5,3,8,0.30364317,0.76436264
-18.566172,0.99758428,0.33737535,3,7,0,20.393123,0.50526799,-1.3637751,-1.3333048,-2.04429,-1.3576162,-1.5473129,-1.8184379,-1.5473129,-1.5124455,-1.634433,-1.634433,1,7,5,4,3,5,3,5,4,3,3,7,5,1,4,4,3,3,2,5,0.4053541,0.1528711
-17.904344,0.99955361,0.6018965,2,5,0,18.679172,0.23556187,-1.2433596,-0.76614416,-1.715635,-1.5470587,-1.5258928,-1.6516914,-1.5258928,-1.4466282,-1.5266248,-1.5266248,3,5,6,3,4,5,8,4,1,6,4,7,3,3,4,6,5,5,2,4,0.077363603,0.93571455
-20.859484,0.45611323,1.0692971,2,3,0,22.081576,0.035747886,-1.2154031,-0.37472272,-1.5787851,-1.7264455,-1.5542169,-1.573283,-1.5542169,-1.4467078,-1.5501848,-1.5501848,2,8,6,4,5,5,8,3,4,5,4,7,5,1,4,5,6,7,6,6,-1.5759072,0.53752643
-20.907709,0.99973846,0.4353298,1,1,0,20.941989,0.034857299,-1.2154273,-0.37302783,-1.5783637,-1.7273147,-1.5544255,-1.5730166,-1.5544255,-1.4468117,-1.550476,-1.550476,7,8,2,1,4,6,7,4,2,4,3,8,5,3,2,7,4,7,4,4,-1.6002126,0.62595246
-20.366729,1,0.76854401,1,1,0,20.904337,0.046370135,-1.2152292,-0.39497081,-1.5839385,-1.7161258,-1.5517853,-1.5765173,-1.5517853,-1.4455423,-1.5468381,-1.5468381,3,6,5,2,3,7,5,3,5,5,2,8,5,4,3,6,5,5,1,5,-1.3268199,0.85559544
-20.276365,1,1.3453212,1,1,0,20.81623,0.048663509,-1.2152191,-0.39935039,-1.5850819,-1.7139091,-1.5512739,-1.5772292,-1.5512739,-1.4453088,-1.5461462,-1.5461462,2,8,4,2,3,6,7,8,4,5,2,8,7,3,5,6,4,7,1,5,-1.2809538,0.13788292
-20.276365,0.025560202,2.3339254,1,1,0,20.676756,0.048663509,-1.2152191,-0.39935039,-1.5850819,-1.7139091,-1.5512739,-1.5772292,-1.5512739,-1.4453088,-1.5461462,-1.5461462,2,7,5,4,5,5,6,4,1,4,2,8,4,3,2,6,2,3,4,7,-1.2809538,0.67590778
-18.246386,1,0.31591554,4,15,0,20.250811,0.16625598,-1.2267213,-0.62779714,-1.6585032,-1.6057102,-1.5315388,-1.6202668,-1.5315388,-1.4415949,-1.5253018,-1.5253018,5,8,7,4,5,2,5,7,7,8,1,8,7,6,7,2,7,6,5,4,-0.18429601,0.2233356
-18.273431,0.99859694,0.54945678,1,1,0,18.290702,0.1627103,-1.2260539,-0.62079493,-1.6558605,-1.6088142,-1.5319474,-1.6187808,-1.5319474,-1.4414773,-1.525508,-1.525508,1,7,6,3,3,2,3,8,4,4,2,6,7,6,8,6,6,5,1,3,-0.20160966,0.28963105
-18.301664,0.99578821,0.94401862,1,1,0,18.378839,0.15916002,-1.2254044,-0.61379091,-1.6532415,-1.6119322,-1.5323682,-1.6173046,-1.5323682,-1.4413734,-1.5257411,-1.5257411,1,7,4,5,4,5,8,6,3,7,1,5,4,7,3,5,6,4,3,4,-0.21943962,0.22804688
-18.318516,0.84338926,1.5969603,1,3,0,18.34223,0.46563219,-1.3411718,-1.2468959,-1.9845602,-1.3813409,-1.5397186,-1.789344,-1.5397186,-1.4983956,-1.6076551,-1.6076551,4,5,7,2,6,4,4,7,4,8,4,7,6,4,3,4,6,5,6,5,0.40072933,0.43733048
-18.029587,1,1.8226005,1,1,0,18.056978,0.20212327,-1.2344963,-0.69904081,-1.6867614,-1.5748741,-1.5280597,-1.6359633,-1.5280597,-1.4435562,-1.5247091,-1.5247091,1,6,3,3,2,3,8,5,3,5,3,7,6,3,3,5,5,7,4,4,-0.032919218,0.43015986
-18.038778,0.28896095,3.075984,1,3,0,18.349509,0.40655729,-1.3104275,-1.120138,-1.9032142,-1.4194403,-1.5312964,-1.7489826,-1.5312964,-1.480183,-1.5750548,-1.5750548,3,5,5,2,4,6,4,6,3,4,2,8,7,4,5,6,3,8,5,5,0.36991445,0.18483702
-18.280445,0.93758935,0.875359,1,1,0,18.300132,0.45875829,-1.3374105,-1.2320228,-1.9746298,-1.3856076,-1.5385615,-1.7844642,-1.5385615,-1.4961075,-1.6034184,-1.6034184,2,8,6,2,4,8,5,6,3,6,3,7,4,2,4,7,6,7,5,4,0.39863835,0.60599501
-18.575914,0.85294524,1.2627991,1,1,0,18.836607,0.50668489,-1.3646116,-1.3364144,-2.0465045,-1.3567961,-1.5476136,-1.8195083,-1.5476136,-1.5129747,-1.6354655,-1.6354655,1,8,7,7,1,5,6,7,4,4,2,8,3,3,3,5,4,5,2,8,0.40528634,0.10810964
-17.835332,1,1.4717595,1,1,0,18.079147,0.27166882,-1.2545884,-0.83935941,-1.749601,-1.5180494,-1.5247258,-1.6698702,-1.5247258,-1.4512614,-1.5314043,-1.5314043,3,6,7,3,1,7,7,4,3,7,4,7,8,3,4,1,7,2,6,5,0.17158853,0.73283511
-17.835332,0.097595063,2.4498495,1,1,0,17.91294,0.27166882,-1.2545884,-0.83935941,-1.749601,-1.5180494,-1.5247258,-1.6698702,-1.5247258,-1.4512614,-1.5314043,-1.5314043,6,7,6,3,4,4,7,6,6,6,2,8,7,4,3,8,4,8,2,5,0.17158853,0.51267467
-18.05068,0.97734374,0.45497801,2,5,0,18.494989,0.19781759,-1.2334664,-0.69044859,-1.6832217,-1.5785214,-1.5284143,-1.634015,-1.5284143,-1.4432472,-1.5246361,-1.5246361,3,8,5,4,4,3,2,8,4,5,1,5,4,5,4,5,4,8,4,5,-0.049069736,0.36221275
-17.882739,0.95164975,0.71778357,3,7,0,18.814981,0.35392859,-1.2861629,-1.0091908,-1.8381248,-1.4560397,-1.5266613,-1.7159868,-1.5266613,-1.4667659,-1.5530672,-1.5530672,2,7,6,1,3,6,5,5,4,7,1,7,6,3,2,8,4,5,6,5,0.31625413,0.63315575
-18.437013,0.80789331,1.0581982,1,1,0,18.43936,0.48555622,-1.3523406,-1.2901926,-2.014054,-1.3692265,-1.543339,-1.8037643,-1.543339,-1.5052763,-1.620611,-1.620611,1,7,5,3,6,4,5,5,4,3,3,8,5,2,2,4,2,3,4,8,0.40463027,0.18723228
-18.941992,0.5279808,1.1032163,1,3,0,20.257284,0.10333059,-1.2177398,-0.50459355,-1.6155883,-1.6622692,-1.5405156,-1.5956392,-1.5405156,-1.441598,-1.5328767,-1.5328767,3,6,8,2,5,7,3,6,5,8,1,8,5,5,5,7,6,6,6,5,-0.58713038,0.59058426
# Adaptation terminated
# Step size = 0.999972
# Diagonal elements of inverse mass matrix:
# 0.691209
-19.150043,0.98062766,0.99997233,1,1,0,19.261709,0.091178283,-1.2167348,-0.48105652,-1.6082658,-1.6735488,-1.5426696,-1.5913076,-1.5426696,-1.4421187,-1.5352908,-1.5352908,5,6,5,4,7,3,6,8,4,3,5,8,6,6,4,7,4,6,3,4,-0.6987854,0.25723472
-17.84875,0.93542033,0.99997233,1,3,0,19.192266,0.26135261,-1.2512095,-0.81835968,-1.7395978,-1.526228,-1.5249345,-1.6645489,-1.5249345,-1.4497999,-1.529749,-1.529749,4,5,7,2,5,5,7,5,3,6,3,8,7,2,2,7,6,5,5,7,0.14694006,0.55601201
-17.829226,0.99571003,0.99997233,2,3,0,17.880068,0.27826455,-1.2568189,-0.85282005,-1.7561228,-1.5128667,-1.5246448,-1.6733259,-1.5246448,-1.4522531,-1.5325849,-1.5325849,3,8,6,4,4,3,6,7,4,5,1,8,6,2,7,8,2,3,3,3,0.18647984,0.19359848
-17.821925,0.99991285,0.99997233,1,3,0,17.828313,0.29805597,-1.2638347,-0.89337271,-1.7762879,-1.4975334,-1.5246479,-1.6839471,-1.5246479,-1.4554946,-1.5367036,-1.5367036,2,6,6,3,4,5,4,4,3,4,2,3,7,6,5,5,1,4,5,4,0.22738387,0.46305017
-17.87648,0.98767124,0.99997233,2,3,0,17.897871,0.24662465,-1.246621,-0.78849222,-1.7257317,-1.5380566,-1.5254055,-1.6571288,-1.5254055,-1.4479039,-1.5277882,-1.5277882,4,6,6,3,2,6,8,6,5,7,3,8,7,4,3,5,8,7,6,6,0.10868004,0.48036748
-18.029862,0.96329685,0.99997233,1,1,0,18.029915,0.2020654,-1.2344823,-0.69892526,-1.6867135,-1.5749231,-1.5280643,-1.635937,-1.5280643,-1.4435519,-1.5247078,-1.5247078,1,6,3,2,6,6,7,6,1,5,2,8,2,5,4,5,5,7,4,7,-0.033133039,0.39947092
-17.842511,0.92074405,0.99997233,2,3,0,18.594209,0.3298358,-1.2760879,-0.95900453,-1.8105604,-1.4736042,-1.5254285,-1.7017967,-1.5254285,-1.4615252,-1.5451445,-1.5451445,3,8,5,3,6,6,7,6,2,8,1,8,7,4,2,5,5,4,5,7,0.28236662,0.49987264
-17.940646,0.96809982,0.99997233,1,1,0,17.941118,0.37724092,-1.2965361,-1.0581102,-1.8661207,-1.4395252,-1.5283843,-1.7302623,-1.5283843,-1.4723783,-1.5620055,-1.5620055,2,7,6,3,5,4,3,6,6,3,1,4,6,2,8,7,5,6,6,6,0.34329267,0.61405176
-17.836831,1,0.99997233,2,3,0,17.9385,0.27030586,-1.2541343,-0.8365812,-1.7482656,-1.5191249,-1.5247477,-1.6691613,-1.5247477,-1.4510621,-1.5311723,-1.5311723,1,7,2,3,3,4,7,8,3,5,1,7,7,8,3,5,5,8,5,7,0.16842849,0.15846621
-17.955592,0.51785029,0.99997233,2,3,0,20.44772,0.21971414,-1.2389701,-0.73425836,-1.701644,-1.5601284,-1.5267899,-1.6441051,-1.5267899,-1.4450245,-1.525418,-1.525418,2,8,6,8,3,6,6,3,3,3,4,8,8,6,5,3,6,6,4,7,0.028236583,0.52539621
-17.852683,0.64027119,0.99997233,2,3,0,20.153867,0.25888246,-1.2504205,-0.81334112,-1.7372382,-1.5281994,-1.5249993,-1.66329,-1.5249993,-1.4494663,-1.5293872,-1.5293872,2,3,6,3,4,2,7,8,6,5,5,8,4,4,6,5,7,6,3,6,0.14078229,0.59948172
-18.160881,0.91738105,0.99997233,1,3,0,18.271465,0.43518681,-1.3248769,-1.1812701,-1.9415157,-1.4005743,-1.5349489,-1.768099,-1.5349489,-1.4885979,-1.5897844,-1.5897844,1,7,6,1,5,7,6,5,1,8,5,6,4,1,2,5,5,6,2,6,0.38851934,0.89945182
-17.922542,1,0.99997233,1,1,0,18.091053,0.37069168,-1.2935609,-1.0443311,-1.8581227,-1.4441165,-1.5278474,-1.7261974,-1.5278474,-1.4707482,-1.5593669,-1.5593669,4,4,5,3,3,8,6,4,4,6,5,8,7,5,3,5,6,3,3,7,0.33624089,0.69412034
-17.855402,1,0.99997233,1,1,0,17.904329,0.33900278,-1.2798428,-0.97805568,-1.8208859,-1.466862,-1.5258322,-1.7071286,-1.5258322,-1.4634517,-1.5480028,-1.5480028,1,7,6,2,1,4,6,2,2,5,4,6,4,3,3,5,6,7,5,7,0.29600686,0.37934894
-17.855402,0.92452789,0.99997233,1,1,0,18.009621,0.33900278,-1.2798428,-0.97805568,-1.8208859,-1.466862,-1.5258322,-1.7071286,-1.5258322,-1.4634517,-1.5480028,-1.5480028,2,6,5,3,3,8,6,4,2,6,3,8,2,2,4,7,6,5,3,2,0.29600686,0.6658308
-18.409451,0.86308004,0.99997233,1,3,0,18.412462,0.48109876,-1.3498077,-1.2804818,-2.0073631,-1.3719039,-1.5424946,-1.8005024,-1.5424946,-1.5037049,-1.6176246,-1.6176246,2,4,5,2,3,6,4,5,4,6,3,7,6,5,6,6,5,7,1,3,0.40403506,0.94461079
-18.504764,0.96852019,0.99997233,1,1,0,18.691306,0.49612166,-1.3584223,-1.3132661,-2.0301283,-1.3629566,-1.5454203,-1.8115787,-1.5454203,-1.5090744,-1.6278941,-1.6278941,2,6,5,1,3,5,7,6,4,8,4,6,7,2,2,6,7,5,4,8,0.40540494,0.57437363
-17.942859,1,0.99997233,2,3,0,18.496381,0.22327553,-1.2399272,-0.7414108,-1.7047398,-1.5571735,-1.5265679,-1.6457892,-1.5265679,-1.4453618,-1.5256422,-1.5256422,6,7,5,1,1,7,7,5,1,8,2,7,3,3,6,4,7,7,1,5,0.039741154,0.72827271
-18.114844,0.98757913,0.99997233,2,3,0,18.119254,0.18604579,-1.2307837,-0.66701296,-1.6737501,-1.5885692,-1.5294717,-1.6287777,-1.5294717,-1.4425043,-1.5246378,-1.5246378,2,8,3,2,4,4,5,6,4,5,2,6,6,3,3,8,2,6,5,3,-0.095854166,0.24115934
-17.915399,1,0.99997233,1,1,0,18.070117,0.23175597,-1.2422748,-0.7584729,-1.7122243,-1.5501787,-1.5260868,-1.6498477,-1.5260868,-1.4462189,-1.5262857,-1.5262857,2,5,5,2,1,7,5,4,3,7,2,4,5,6,1,6,7,5,2,6,0.066041311,0.62537646
-19.173863,0.77726221,0.99997233,2,3,0,19.648457,0.58091281,-1.4110916,-1.5013736,-2.170507,-1.3166455,-1.5662433,-1.878578,-1.5662433,-1.5432574,-1.6971307,-1.6971307,2,7,1,3,3,7,1,8,5,5,3,8,5,3,7,8,6,4,5,7,0.37892858,0.35751454
-18.662409,1,0.99997233,1,1,0,19.220577,0.51889272,-1.3718988,-1.3632667,-2.0658151,-1.3498125,-1.5502892,-1.8288188,-1.5502892,-1.51761,-1.6445809,-1.6445809,3,5,8,3,5,8,6,4,5,2,5,5,8,1,3,5,1,7,1,7,0.40403635,0.5951226
-18.241556,1,0.99997233,2,3,0,18.612725,0.45145087,-1.3334643,-1.2162479,-1.9642093,-1.3901922,-1.5373828,-1.77933,-1.5373828,-1.4937236,-1.5990443,-1.5990443,3,6,7,5,2,4,5,7,4,7,2,6,7,4,2,1,7,5,3,5,0.39599231,0.64281973
-18.011608,0.93784293,0.99997233,1,3,0,18.597027,0.20600521,-1.235447,-0.70679681,-1.6899874,-1.5715986,-1.5277547,-1.6377349,-1.5277547,-1.4438518,-1.5248087,-1.5248087,3,5,6,3,6,2,6,6,3,4,4,7,3,1,4,6,4,8,5,4,-0.018772734,0.63612772
-18.370715,0.93201626,0.99997233,1,1,0,18.370954,0.15105036,-1.2239913,-0.59781926,-1.6473604,-1.6190919,-1.5333732,-1.613977,-1.5333732,-1.4411885,-1.5263727,-1.5263727,3,4,6,7,6,3,5,6,2,7,3,6,6,3,6,3,5,7,5,6,-0.26213795,0.58070297
-18.513686,0.97903393,0.99997233,1,1,0,18.583715,0.13635362,-1.2216851,-0.56897042,-1.6370602,-1.6321993,-1.5353492,-1.6081032,-1.5353492,-1.4410402,-1.5278689,-1.5278689,2,3,3,5,2,7,4,8,2,6,3,8,7,4,5,3,7,6,5,7,-0.34733603,0.36719969
-18.360864,1,0.99997233,2,3,0,18.557118,0.15216157,-1.2241791,-0.60000553,-1.6481579,-1.6181078,-1.5332319,-1.6144293,-1.5332319,-1.4412095,-1.526278,-1.526278,6,7,6,4,2,7,4,6,5,4,2,8,6,5,3,5,6,7,6,5,-0.25611806,0.35479746
-18.299481,1,0.99997233,1,1,0,18.433291,0.15942925,-1.225453,-0.61432181,-1.6534392,-1.6116954,-1.5323359,-1.6174161,-1.5323359,-1.4413808,-1.5257225,-1.5257225,2,6,2,5,3,5,6,6,5,7,2,8,5,6,4,3,6,4,4,6,-0.21806969,0.46834887
-18.994869,0.92028748,0.99997233,1,3,0,18.995204,0.1000521,-1.2174445,-0.49823559,-1.6135822,-1.6653009,-1.5410833,-1.5944571,-1.5410833,-1.4417216,-1.5334977,-1.5334977,2,8,3,1,5,8,6,2,4,8,1,5,4,2,4,7,2,8,4,3,-0.61572314,0.48066357
-17.823999,0.93315563,0.99997233,1,3,0,19.151955,0.30745946,-1.2673351,-0.91272632,-1.7861844,-1.4903636,-1.5247791,-1.6891264,-1.5247791,-1.4571736,-1.5389653,-1.5389653,2,8,6,5,1,7,3,4,3,7,5,6,2,1,2,6,4,4,5,4,0.24495893,0.56236105
-17.832615,0.99352724,0.99997233,2,3,0,17.854509,0.32061158,-1.2724083,-0.9398887,-1.8003701,-1.4804612,-1.5251031,-1.6965144,-1.5251031,-1.4596708,-1.5424606,-1.5424606,5,5,6,5,3,8,7,5,5,7,3,2,6,2,5,5,3,7,3,3,0.26767229,0.5399477
-18.390983,0.8610965,0.99997233,1,3,0,18.405945,0.47805577,-1.3480898,-1.2738606,-2.0028262,-1.3737426,-1.5419295,-1.7982874,-1.5419295,-1.5026427,-1.6156151,-1.6156151,4,5,6,2,4,4,4,5,4,7,5,7,6,1,4,5,4,6,4,8,0.40353705,0.47055543
-18.390983,0.55056861,0.99997233,1,1,0,19.890434,0.47805577,-1.3480898,-1.2738606,-2.0028262,-1.3737426,-1.5419295,-1.7982874,-1.5419295,-1.5026427,-1.6156151,-1.6156151,5,5,7,4,4,6,3,4,3,5,3,5,5,2,3,5,6,6,3,7,0.40353705,0.57282389
-17.835263,0.96394075,0.99997233,2,3,0,18.602256,0.2717333,-1.25461,-0.83949087,-1.7496642,-1.5179986,-1.5247249,-1.6699037,-1.5247249,-1.4512709,-1.5314154,-1.5314154,1,6,4,2,5,4,5,4,4,5,1,8,4,4,5,1,3,5,5,8,0.17173731,0.61351777
-17.821978,0.99976012,0.99997233,1,3,0,17.833937,0.29903003,-1.2641923,-0.89537487,-1.7773035,-1.4967873,-1.5246576,-1.6844796,-1.5246576,-1.4556644,-1.5369287,-1.5369287,3,7,2,1,1,8,3,5,3,5,6,8,8,2,2,6,7,1,5,3,0.22925795,0.70901389
-17.95266,0.9651241,0.99997233,1,3,0,17.980178,0.22051644,-1.2391842,-0.735869,-1.702339,-1.5594618,-1.5267389,-1.6444835,-1.5267389,-1.4450993,-1.5254662,-1.5254662,4,4,6,5,4,3,6,6,3,5,3,8,6,4,3,4,4,6,4,5,0.030852775,0.37405826
-18.151025,0.94903165,0.99997233,2,3,0,18.425973,0.18010981,-1.2295056,-0.65522622,-1.669088,-1.5936779,-1.5300536,-1.6261862,-1.5300536,-1.4421867,-1.52475,-1.52475,5,4,5,2,2,6,8,4,4,5,2,8,4,5,5,5,3,5,6,5,-0.12101395,0.7225199
