# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:46:20 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cd143d1.json
# init = 2 (Default)
# random
#   seed = 2109730870
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110946-2-3e654a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110946-2-84ee61.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-17.98253,0.99669995,0.69634125,1,1,0,17.984745,0.53383933,-1.4985733,-1.4559681,-1.4985733,-1.6854271,-1.233804,-1.7496274,-1.4469318,-1.7657147,-1.3414629,-1.524677,6,6,3,6,7,2,7,6,7,4,5,4,7,4,8,1,7,7,4,5,0.40087418,0.28043107
-20.012883,0.60839815,1.1378499,2,3,0,20.029958,0.13024883,-1.7077019,-1.5667361,-1.7077019,-1.5247307,-1.5805987,-1.1491269,-1.6114705,-1.4838518,-1.6376939,-1.6875571,6,1,6,3,5,7,7,7,7,7,6,4,4,7,8,2,7,7,5,3,-0.38609725,0.34533509
-19.661282,0.98954748,0.74407195,2,3,0,21.061457,0.15218238,-1.6926523,-1.547186,-1.6926523,-1.524725,-1.553044,-1.1804153,-1.5954714,-1.4916158,-1.6180894,-1.6699002,4,2,3,4,7,4,8,7,1,4,2,3,3,3,6,3,5,7,2,4,-0.25600586,0.16604105
-19.241174,1,1.1872839,1,1,0,19.753539,0.18385667,-1.6716589,-1.5223054,-1.6716589,-1.5265113,-1.5148108,-1.2258577,-1.5740494,-1.5041077,-1.5904499,-1.6462354,8,1,7,2,5,2,7,8,6,4,6,5,3,2,6,2,6,3,7,1,-0.10500461,0.15198363
-18.624898,0.78475636,1.9288941,1,3,0,18.753434,0.66374146,-1.4628663,-1.5088888,-1.4628663,-1.8111992,-1.2171776,-1.9549891,-1.44151,-1.9418996,-1.2787086,-1.5453174,4,4,3,5,8,3,5,7,7,7,4,1,5,4,5,2,4,8,8,2,0.29202195,0.67798951
-17.892528,1,1.8995773,1,1,0,18.064563,0.41968367,-1.5429942,-1.4410538,-1.5429942,-1.6054428,-1.293463,-1.5742389,-1.4687704,-1.6516658,-1.4106977,-1.536335,5,3,4,5,4,1,7,4,5,3,4,5,3,6,5,4,8,6,7,5,0.37932352,0.14685644
-18.027914,0.24916236,3.0574361,2,3,0,18.202407,0.54940091,-1.493449,-1.4603624,-1.493449,-1.6985031,-1.2286297,-1.7738974,-1.445235,-1.783956,-1.3330079,-1.5252167,6,4,1,7,7,1,4,8,7,4,6,7,2,7,8,2,7,8,6,5,0.39565535,0.74596949
-18.204052,0.98916545,0.89121701,2,3,0,18.20579,0.59404915,-1.4800132,-1.4759579,-1.4800132,-1.7389882,-1.2182848,-1.8440258,-1.4419802,-1.8403703,-1.3101307,-1.5296545,2,3,4,7,7,2,6,8,6,5,6,4,4,6,6,5,7,6,5,1,0.36944307,0.56963013
-18.089644,1,1.3978675,1,1,0,18.249301,0.56714369,-1.4878838,-1.466034,-1.4878838,-1.7140614,-1.2236968,-1.8016774,-1.4436579,-1.8056313,-1.3236687,-1.5264648,7,5,2,5,8,1,5,6,6,6,6,6,2,2,2,6,7,7,8,3,0.38726743,0.60457348
-18.089644,0.067647327,2.2338376,2,3,0,20.378148,0.56714369,-1.4878838,-1.466034,-1.4878838,-1.7140614,-1.2236968,-1.8016774,-1.4436579,-1.8056313,-1.3236687,-1.5264648,5,5,2,3,8,2,7,7,6,2,5,5,2,5,7,3,8,6,8,3,0.38726743,0.57603209
-18.289376,0.9929771,0.44527029,2,3,0,18.293567,0.61099437,-1.475411,-1.4830147,-1.475411,-1.7555219,-1.2162284,-1.8708359,-1.4413575,-1.8634655,-1.3019989,-1.5324729,6,6,3,7,7,4,7,8,8,5,8,3,1,5,8,1,7,7,5,7,0.35493047,0.67828857
-19.363022,0.92397508,0.70129229,2,3,0,19.445918,0.74347695,-1.4491534,-1.5589334,-1.4491534,-1.9078986,-1.2435779,-2.0842581,-1.4475279,-2.0821448,-1.2496741,-1.5767915,4,3,4,4,5,4,4,3,8,3,5,3,6,8,8,3,8,8,5,5,0.1348052,0.35051406
-18.884887,1,0.94375042,1,1,0,19.360031,0.69577203,-1.4565866,-1.5274324,-1.4565866,-1.8481923,-1.2238044,-2.0066158,-1.4431074,-1.9948351,-1.2661202,-1.556184,6,5,2,6,8,1,6,6,4,5,5,1,7,5,6,3,8,8,7,4,0.2390483,0.31818683
-18.775053,1,1.4944227,1,1,0,19.261422,0.68291428,-1.4589844,-1.5197347,-1.4589844,-1.8330485,-1.2205496,-1.9858435,-1.442332,-1.9730702,-1.2710281,-1.5515393,8,5,3,6,8,4,7,8,8,8,8,4,3,7,7,5,5,8,8,6,0.2617904,0.62270215
-18.775053,0.61757027,2.3536192,1,3,0,18.817069,0.68291428,-1.4589844,-1.5197347,-1.4589844,-1.8330485,-1.2205496,-1.9858435,-1.442332,-1.9730702,-1.2710281,-1.5515393,4,4,5,5,3,1,7,7,7,3,5,3,2,7,7,7,3,8,6,7,0.2617904,0.21583174
-18.21318,1,1.6128569,1,1,0,18.698567,0.59596582,-1.4794788,-1.476725,-1.4794788,-1.7408258,-1.2179984,-1.8470528,-1.4418931,-1.8429343,-1.3091955,-1.5299417,5,1,4,4,6,1,7,6,7,1,7,2,5,7,5,1,7,8,6,8,0.36793171,0.16068754
-18.016392,0.52393406,2.5255356,2,3,0,18.019869,0.36029032,-1.5707705,-1.4461765,-1.5707705,-1.5746975,-1.3378492,-1.4847763,-1.4871134,-1.6044496,-1.4514858,-1.553131,3,4,1,2,8,2,7,8,6,3,1,3,4,5,5,2,6,5,3,6,0.32417351,0.57542252
-17.90644,1,1.4219187,1,1,0,17.97851,0.40865769,-1.547912,-1.441306,-1.547912,-1.5991787,-1.3010633,-1.5575401,-1.4717979,-1.6423225,-1.4180309,-1.538901,5,3,3,8,4,2,6,7,6,4,5,2,5,3,7,5,8,7,6,4,0.37152183,0.25859987
-19.167976,0.36565296,2.2166448,1,1,0,19.382621,0.19013551,-1.6676011,-1.5178237,-1.6676011,-1.5271159,-1.5074536,-1.2349024,-1.5700314,-1.5067682,-1.5850658,-1.6417997,4,3,3,3,8,5,7,8,8,3,2,1,5,2,7,2,4,8,5,4,-0.079147129,0.7542006
-18.196836,0.99477373,0.89920296,3,7,0,19.198028,0.31478135,-1.5941762,-1.4566235,-1.5941762,-1.5560974,-1.3773228,-1.4170279,-1.5046795,-1.5731715,-1.4848327,-1.5709392,4,1,5,5,5,4,6,7,4,5,6,5,1,6,3,3,7,6,7,2,0.25786517,0.41745384
-18.318709,0.9918878,1.3829641,2,3,0,18.439329,0.61638092,-1.4740059,-1.485387,-1.4740059,-1.7609141,-1.2158039,-1.879381,-1.4412288,-1.8710123,-1.299479,-1.5335009,6,7,2,3,8,2,6,5,8,5,7,3,5,6,6,2,8,8,8,5,0.34976414,0.27823228
-17.958406,1,2.1042223,1,1,0,17.988306,0.38141516,-1.56053,-1.4432829,-1.56053,-1.5847908,-1.3211062,-1.5164591,-1.4800105,-1.6203814,-1.4366186,-1.5463206,6,3,4,7,7,3,8,7,7,2,7,4,3,4,7,5,6,7,6,5,0.3475717,0.41642955
-17.958406,0.00049319609,3.2413543,1,1,0,18.855368,0.38141516,-1.56053,-1.4432829,-1.56053,-1.5847908,-1.3211062,-1.5164591,-1.4800105,-1.6203814,-1.4366186,-1.5463206,8,2,3,4,8,5,6,8,8,7,6,2,1,2,5,1,3,7,6,6,0.3475717,0.91764364
-18.441729,0.94328464,0.62804327,1,3,0,18.80904,0.27208698,-1.6177942,-1.4719469,-1.6177942,-1.5425434,-1.4183843,-1.3540866,-1.524105,-1.5473897,-1.5177198,-1.5915503,4,2,5,4,4,3,6,8,4,7,3,1,7,2,7,1,7,7,5,6,0.17255227,0.18190248
-17.882619,0.96956532,0.86223518,1,3,0,18.885941,0.47431796,-1.5202471,-1.4442959,-1.5202471,-1.6402562,-1.2603954,-1.6576042,-1.4562047,-1.702135,-1.3760132,-1.5273487,4,3,2,4,7,2,3,8,6,8,6,2,3,3,7,3,6,4,4,8,0.40282335,0.40890281
-17.882619,0.96284288,1.245014,1,3,0,17.986572,0.47431796,-1.5202471,-1.4442959,-1.5202471,-1.6402562,-1.2603954,-1.6576042,-1.4562047,-1.702135,-1.3760132,-1.5273487,6,4,3,4,6,5,7,6,5,5,4,6,6,5,7,2,8,4,5,1,0.40282335,0.48192183
-20.029629,0.26003279,1.7664563,1,1,0,20.069503,0.79513152,-1.4437636,-1.5981975,-1.4437636,-1.979006,-1.2809517,-2.1693666,-1.4549906,-2.1898764,-1.2351664,-1.6052774,8,6,2,4,7,2,8,5,8,5,8,4,8,5,6,4,6,8,5,7,-0.022875356,0.54340918
-18.523342,1,0.60068022,2,3,0,19.939761,0.64948714,-1.4659881,-1.5013198,-1.4659881,-1.7955168,-1.2157604,-1.9321424,-1.4411612,-1.9196777,-1.2846942,-1.5412324,6,2,4,5,8,3,7,8,5,7,6,2,4,4,8,5,7,6,2,4,0.31182934,0.60701713
-17.898815,0.96922472,0.91857259,1,3,0,18.89279,0.41429942,-1.545382,-1.4411381,-1.545382,-1.6023521,-1.2971369,-1.5660793,-1.4702277,-1.6470692,-1.4142649,-1.5375565,6,4,4,5,8,3,6,5,6,6,6,3,1,5,6,4,8,7,6,5,0.37564657,0.77957651
-17.8858,0.94380446,1.3148693,2,3,0,18.04352,0.42667562,-1.5399323,-1.4410545,-1.5399323,-1.609547,-1.2888002,-1.5848499,-1.4669376,-1.6577328,-1.4061048,-1.5348385,5,6,3,4,6,2,5,7,7,2,3,6,4,3,6,6,6,7,6,4,0.38372463,0.56662732
-17.8858,0.033724975,1.7825102,2,3,0,20.187587,0.42667562,-1.5399323,-1.4410545,-1.5399323,-1.609547,-1.2888002,-1.5848499,-1.4669376,-1.6577328,-1.4061048,-1.5348385,4,1,5,5,5,1,7,4,5,3,5,4,4,8,7,2,8,7,8,4,0.38372463,0.10754625
-17.969128,0.99411442,0.394703,2,7,0,18.168802,0.52862408,-1.5003413,-1.4546179,-1.5003413,-1.6811632,-1.2357099,-1.7415134,-1.4475668,-1.7597575,-1.344351,-1.5246117,3,2,2,2,6,4,7,7,4,4,5,2,2,6,6,3,5,7,6,6,0.40218237,0.18703677
-18.220185,0.97265504,0.59267541,2,3,0,18.382528,0.59741829,-1.4790762,-1.4773116,-1.4790762,-1.7422239,-1.2177904,-1.8493477,-1.4418299,-1.8448854,-1.3084894,-1.5301648,5,6,3,5,8,3,7,7,8,5,2,2,8,6,7,1,6,8,6,6,0.36676452,0.70673486
-18.883461,0.95112928,0.84973829,3,7,0,18.907987,0.21730046,-1.6504416,-1.5000752,-1.6504416,-1.5306815,-1.4764834,-1.274175,-1.5534892,-1.5190009,-1.5621369,-1.6235745,3,3,3,6,7,3,8,8,8,6,4,3,3,4,6,1,6,7,6,3,0.020278822,0.59766754
-17.935281,0.99384045,1.1639004,1,3,0,18.697485,0.39196354,-1.5555655,-1.4422862,-1.5555655,-1.5901782,-1.3131351,-1.5323359,-1.4767055,-1.628687,-1.4293427,-1.5432655,6,4,2,8,8,1,5,8,7,5,7,2,2,4,7,8,5,7,6,5,0.35765259,0.79787313
-18.636531,0.68047139,1.7274275,1,1,0,18.687583,0.24547084,-1.633327,-1.4843754,-1.633327,-1.5360027,-1.4458687,-1.3151453,-1.537734,-1.532961,-1.5389908,-1.6063217,7,4,2,2,8,2,8,7,3,6,4,1,4,3,7,4,7,8,5,5,0.10552101,0.1934971
-17.999965,1,1.3902811,1,1,0,18.423156,0.36572518,-1.5680979,-1.4453164,-1.5680979,-1.5772057,-1.3334436,-1.4929132,-1.4852237,-1.6084604,-1.4476234,-1.5512907,7,1,4,4,6,2,8,6,4,3,1,2,4,4,7,1,6,6,4,5,0.33061342,0.20339025
-17.999965,0.46173733,2.0785041,1,1,0,18.091188,0.36572518,-1.5680979,-1.4453164,-1.5680979,-1.5772057,-1.3334436,-1.4929132,-1.4852237,-1.6084604,-1.4476234,-1.5512907,4,5,3,5,5,1,4,8,5,5,5,2,3,7,7,2,5,4,5,5,0.33061342,0.71741823
-18.050116,0.98761038,1.0995222,1,1,0,18.073153,0.35008509,-1.5758597,-1.4480112,-1.5758597,-1.5701533,-1.3463025,-1.4695242,-1.4907801,-1.5970804,-1.458808,-1.5567517,8,2,3,3,8,1,7,6,4,4,7,4,3,3,7,2,8,5,7,2,0.3112666,0.11372526
-19.333572,0.63179608,1.6009175,2,3,0,19.423435,0.1762844,-1.6765982,-1.5279052,-1.6765982,-1.5258922,-1.5237818,-1.2149659,-1.5789944,-1.5009811,-1.596985,-1.651697,7,4,5,5,8,6,7,6,7,4,2,3,2,3,3,5,6,8,7,6,-0.13782716,0.50846412
-18.31767,1,1.1790425,2,3,0,19.073136,0.61619335,-1.4740543,-1.4853033,-1.4740543,-1.7607252,-1.2158168,-1.8790833,-1.4412327,-1.8707478,-1.2995662,-1.5334641,6,2,5,3,7,1,4,7,2,3,1,3,6,4,8,3,6,6,7,1,0.34994861,0.17517274
-18.842715,0.79144414,1.7508642,2,3,0,18.86836,0.22161034,-1.6477783,-1.4974983,-1.6477783,-1.5313887,-1.4716995,-1.2804269,-1.5509879,-1.5210514,-1.5585538,-1.6208266,8,4,2,6,6,3,6,8,8,8,2,3,3,3,6,4,7,6,5,4,0.034396759,0.8923352
-18.711377,0.7346282,1.7471726,2,3,0,19.118016,0.6750302,-1.4605364,-1.5151828,-1.4605364,-1.8239582,-1.2189535,-1.9731385,-1.4419453,-1.9600702,-1.2741344,-1.5488792,7,3,4,4,8,1,7,8,5,7,3,4,2,5,8,2,7,3,4,7,0.2747386,0.78216643
-19.10221,0.77371688,1.5667354,2,3,0,19.512893,0.71890776,-1.4526918,-1.5421338,-1.4526918,-1.8764491,-1.2318089,-2.044157,-1.44495,-2.0358388,-1.2577917,-1.5655083,6,3,4,2,6,1,8,8,2,4,7,4,3,4,8,2,7,6,8,5,0.19266485,0.55305014
-17.96702,1,1.5129699,1,1,0,18.58159,0.52777011,-1.5006332,-1.4544028,-1.5006332,-1.6804707,-1.23603,-1.7401857,-1.4476739,-1.7587894,-1.3448265,-1.5246065,6,3,3,6,4,5,7,7,6,6,3,3,4,3,8,1,8,8,6,5,0.40237563,0.38884151
-17.96702,0.37119564,2.2284377,1,1,0,18.41381,0.52777011,-1.5006332,-1.4544028,-1.5006332,-1.6804707,-1.23603,-1.7401857,-1.4476739,-1.7587894,-1.3448265,-1.5246065,7,3,5,3,4,2,7,6,6,4,4,3,3,7,6,3,6,8,6,6,0.40237563,0.091548499
-18.034073,0.98326431,1.0179261,1,1,0,18.045323,0.55131933,-1.492833,-1.4609419,-1.492833,-1.7001518,-1.228046,-1.7768955,-1.4450462,-1.7862539,-1.3319826,-1.5253191,4,3,4,3,6,1,8,8,5,4,7,5,4,7,8,3,2,7,3,5,0.39487453,0.19663635
-18.034073,0.76944665,1.4511158,1,1,0,18.400174,0.55131933,-1.492833,-1.4609419,-1.492833,-1.7001518,-1.228046,-1.7768955,-1.4450462,-1.7862539,-1.3319826,-1.5253191,5,1,5,7,7,2,6,7,6,3,8,3,5,5,5,4,6,8,7,4,0.39487453,0.2699461
-18.610982,0.42155523,1.3913005,2,3,0,20.179554,0.66185612,-1.4632677,-1.5078634,-1.4632677,-1.8090976,-1.2169381,-1.9519628,-1.441451,-1.9389147,-1.2794869,-1.5447507,5,7,6,5,7,1,5,7,6,3,8,5,3,2,7,4,6,6,5,7,0.29476859,0.42968154
-18.491514,0.99473038,0.70516147,3,7,0,18.915677,0.64476322,-1.4670668,-1.498905,-1.4670668,-1.7904244,-1.2154872,-1.9245883,-1.4410955,-1.9124862,-1.2867289,-1.5399796,8,4,2,2,7,3,6,8,7,7,5,3,3,8,6,3,6,8,4,8,0.31791661,0.43626661
-18.196979,1,1.0233587,1,1,0,18.451135,0.59254465,-1.4804351,-1.4753613,-1.4804351,-1.7375516,-1.2185191,-1.8416506,-1.4420516,-1.8383661,-1.3108676,-1.5294346,6,6,4,4,7,1,7,7,7,7,3,3,3,6,7,3,5,8,7,6,0.37060649,0.79243675
-18.196979,0.0095778684,2.9895358,1,1,0,18.209469,0.59254465,-1.4804351,-1.4753613,-1.4804351,-1.7375516,-1.2185191,-1.8416506,-1.4420516,-1.8383661,-1.3108676,-1.5294346,6,4,2,7,8,4,5,8,8,7,3,3,3,2,6,1,7,4,7,4,0.37060649,0.90486251
-18.196979,5.5512819e-16,7.1033896,1,3,0,18.204226,0.59254465,-1.4804351,-1.4753613,-1.4804351,-1.7375516,-1.2185191,-1.8416506,-1.4420516,-1.8383661,-1.3108676,-1.5294346,4,4,5,5,7,2,5,7,8,8,7,4,4,3,5,2,6,5,4,6,0.37060649,0.52010496
-18.284008,0.98790552,0.70401354,1,1,0,18.307081,0.60998676,-1.4756769,-1.4825778,-1.4756769,-1.7545206,-1.2163203,-1.8692387,-1.4413852,-1.862065,-1.3024738,-1.5322877,4,5,2,5,7,6,7,8,4,8,5,1,1,6,7,4,6,4,6,8,0.35586685,0.74838437
-17.983641,0.99767234,0.71207378,3,7,0,18.338333,0.5342565,-1.498433,-1.4560788,-1.498433,-1.6857707,-1.2336553,-1.7502769,-1.4468824,-1.7661945,-1.3412331,-1.5246848,4,1,3,5,6,1,8,6,8,6,4,4,2,7,7,1,6,8,8,7,0.40076003,0.5406209
-18.083291,0.94478748,0.95627572,1,3,0,18.36067,0.34101605,-1.5804597,-1.4498851,-1.5804597,-1.5662963,-1.3540103,-1.4559993,-1.4941692,-1.5907064,-1.465391,-1.5601501,3,4,2,3,7,3,3,6,6,4,8,2,5,4,4,2,5,6,8,6,0.29887764,0.21423059
-18.037406,1,1.2677257,2,3,0,18.132725,0.35379883,-1.573997,-1.4473102,-1.573997,-1.571782,-1.3431992,-1.4750705,-1.4894278,-1.5997378,-1.4561329,-1.5554092,5,2,7,4,7,6,7,7,4,4,7,2,5,5,8,1,4,8,4,2,0.31608825,0.41705057
-18.037406,0.016891052,2.1475504,1,3,0,22.144874,0.35379883,-1.573997,-1.4473102,-1.573997,-1.571782,-1.3431992,-1.4750705,-1.4894278,-1.5997378,-1.4561329,-1.5554092,8,3,1,7,8,3,5,7,5,3,8,3,6,6,6,3,7,7,7,6,0.31608825,0.4776081
-17.887487,0.99430329,0.17962313,5,31,0,19.494569,0.4803528,-1.517901,-1.4451005,-1.517901,-1.6444895,-1.2572327,-1.6668767,-1.455059,-1.7081559,-1.3723538,-1.5267381,7,5,2,7,8,2,5,6,4,6,6,7,5,8,8,1,8,6,7,6,0.40391986,0.76758576
-17.912773,0.98676083,0.31485843,2,7,0,18.640548,0.40448038,-1.5498037,-1.4414833,-1.5498037,-1.596872,-1.3040207,-1.5512244,-1.4729891,-1.6388533,-1.4208379,-1.539939,6,3,3,3,8,3,6,8,6,6,7,4,5,5,7,3,6,5,5,2,0.36828648,0.5431581
-17.875111,0.99717576,0.55550323,2,5,0,17.96522,0.44881094,-1.5305301,-1.4418659,-1.5305301,-1.6232183,-1.2748593,-1.618554,-1.4615741,-1.6776859,-1.3918607,-1.5307704,2,1,4,5,7,4,6,5,7,6,5,4,2,7,6,3,7,6,7,3,0.39492851,0.26697894
-19.378455,0.56876211,1.0305699,1,3,0,19.833658,0.17273949,-1.6789277,-1.5306009,-1.6789277,-1.5256438,-1.5280182,-1.209873,-1.581347,-1.4995479,-1.6000601,-1.654296,3,4,2,7,7,3,8,8,7,7,4,7,6,2,5,4,6,8,5,3,-0.15384683,0.8012933
-17.881537,0.99963455,0.49833805,3,7,0,19.419056,0.43233431,-1.5374866,-1.4411455,-1.5374866,-1.6129438,-1.2851167,-1.5934499,-1.4655033,-1.6627249,-1.4024204,-1.5337016,7,2,4,4,8,4,6,7,8,3,6,2,5,2,6,3,6,8,8,3,0.38698074,0.48431638
-17.943768,0.99148329,0.94604209,2,3,0,17.950205,0.51760391,-1.5041603,-1.4519691,-1.5041603,-1.6723478,-1.2400136,-1.7244004,-1.4490191,-1.7474213,-1.3505429,-1.5246635,5,2,3,2,7,2,8,4,7,4,4,4,3,7,8,3,6,8,5,2,0.40422475,0.29101963
-18.507825,0.60802029,1.7509302,1,1,0,18.725624,0.64720076,-1.4665075,-1.5001452,-1.4665075,-1.7930456,-1.2156162,-1.9284851,-1.4411263,-1.9161865,-1.2856759,-1.5406198,4,1,2,3,8,5,7,5,7,6,7,3,2,7,7,6,4,4,6,7,0.31480462,0.44399454
-18.296762,0.89847978,0.97738449,1,3,0,19.398971,0.29567853,-1.6045456,-1.4627965,-1.6045456,-1.5495668,-1.3952256,-1.3887928,-1.5130085,-1.5612241,-1.499358,-1.579693,7,3,2,4,7,1,7,8,7,3,4,4,5,4,4,4,8,8,5,2,0.22275661,0.53010517
-17.978844,0.39991424,1.3550279,2,3,0,20.557317,0.37329149,-1.564421,-1.4442529,-1.564421,-1.5807996,-1.3274229,-1.5042576,-1.482665,-1.6141452,-1.4422894,-1.5488304,7,1,4,4,7,5,7,6,8,5,6,2,6,3,8,4,6,8,7,5,0.33909003,0.57685069
-17.95766,0.99789827,0.404227,2,7,0,18.108231,0.5238545,-1.5019803,-1.4534374,-1.5019803,-1.6773155,-1.2375268,-1.7341014,-1.4481768,-1.7543767,-1.3470161,-1.5246025,7,6,5,6,7,1,6,6,2,5,6,2,4,6,8,1,3,8,6,3,0.40318637,0.60181783
-18.10028,0.91603692,0.76374655,1,3,0,18.632182,0.33666892,-1.5826905,-1.4508654,-1.5826905,-1.5645078,-1.3577695,-1.449526,-1.4958379,-1.5877087,-1.4685717,-1.5618393,6,4,3,4,8,5,4,7,5,5,6,4,3,5,6,1,8,8,6,5,0.29262316,0.57431688
-19.587059,0.61986911,1.116922,1,3,0,20.22872,0.76239021,-1.4468547,-1.5726923,-1.4468547,-1.9331395,-1.255148,-2.1152938,-1.449942,-2.1198755,-1.2439512,-1.5864632,6,6,3,5,6,6,4,7,7,3,4,3,4,3,8,2,8,8,7,7,0.083337223,0.3867223
-17.877149,0.9379489,0.6672829,1,3,0,21.44047,0.44073755,-1.533908,-1.4414286,-1.533908,-1.6181124,-1.2797976,-1.6062415,-1.4634537,-1.6702753,-1.3970035,-1.5321361,6,4,4,8,7,2,4,5,6,6,3,1,5,4,7,2,4,8,8,3,0.39131735,0.60191993
-18.135884,0.93164139,1.0387322,1,3,0,18.156694,0.32809617,-1.5871387,-1.4529562,-1.5871387,-1.5610956,-1.3653043,-1.4367786,-1.4992129,-1.5819052,-1.4748918,-1.5652853,8,2,1,6,8,3,7,5,8,4,7,1,3,7,6,3,6,6,6,3,0.2796709,0.56043716
-18.135884,0.52289416,1.576622,1,1,0,19.18796,0.32809617,-1.5871387,-1.4529562,-1.5871387,-1.5610956,-1.3653043,-1.4367786,-1.4992129,-1.5819052,-1.4748918,-1.5652853,5,3,6,4,5,2,3,8,7,5,6,2,3,4,7,2,8,5,4,6,0.2796709,0.26442459
-18.185853,0.99404935,0.7173565,1,1,0,18.205458,0.31707155,-1.5929546,-1.455956,-1.5929546,-1.556931,-1.3752285,-1.4204209,-1.5037196,-1.5746497,-1.483112,-1.5699406,6,5,2,8,8,2,3,8,8,6,3,3,4,6,8,2,6,5,5,6,0.26176647,0.81872377
-17.876836,0.99252831,1.301573,2,3,0,18.03678,0.44158089,-1.5335524,-1.4414667,-1.5335524,-1.6186393,-1.2792738,-1.6075266,-1.4632532,-1.6710422,-1.3964634,-1.5319871,5,2,7,6,4,3,8,8,8,7,8,2,5,6,4,2,7,4,4,7,0.3917199,0.30179882
-19.889945,0.14215801,2.3283202,1,1,0,20.289115,0.13751362,-1.7026708,-1.560043,-1.7026708,-1.5246157,-1.5713752,-1.159474,-1.606063,-1.4863446,-1.6311586,-1.681593,5,5,5,6,4,2,7,8,7,4,5,2,4,3,4,1,8,7,7,3,-0.34020876,0.63388107
-17.899324,0.99542431,0.36327215,3,9,0,20.8182,0.49129011,-1.5137341,-1.4467796,-1.5137341,-1.65236,-1.251761,-1.6837149,-1.4531025,-1.7193054,-1.3658105,-1.5258261,8,1,2,5,4,1,4,6,7,8,3,3,2,4,5,3,5,6,7,7,0.40516161,0.43636517
-18.023889,0.95106037,0.65611851,1,3,0,18.414466,0.35791982,-1.5719444,-1.446577,-1.5719444,-1.5736227,-1.3397918,-1.4812304,-1.4879513,-1.6027191,-1.4531785,-1.5539529,3,1,6,2,5,1,8,7,3,4,7,2,6,7,8,2,6,6,6,4,0.3212711,0.096730854
-18.052467,0.99218071,1.0359388,1,1,0,18.090896,0.34941408,-1.5761975,-1.448142,-1.5761975,-1.5698621,-1.3468665,-1.4685226,-1.4910266,-1.5966032,-1.4592927,-1.5569973,7,6,2,5,8,4,2,8,3,7,5,3,4,2,4,1,8,7,4,6,0.31037998,0.82898976
-18.11063,0.95351794,1.8201865,1,1,0,18.289671,0.33410622,-1.5840134,-1.4514684,-1.5840134,-1.5634718,-1.3600051,-1.4457128,-1.496835,-1.5859589,-1.4704544,-1.5628535,4,4,4,3,5,3,5,6,4,5,6,5,4,5,8,4,8,5,6,3,0.28883805,0.47571938
-18.985886,0.052458332,2.8473581,2,3,0,20.039636,0.7068705,-1.4546506,-1.5343488,-1.4546506,-1.8615848,-1.2272893,-2.0245982,-1.4439199,-2.0142024,-1.2620435,-1.560501,8,2,3,6,5,3,7,5,7,7,3,3,4,6,6,2,6,7,6,6,0.21771089,0.42571224
-19.0933,0.99711752,0.37484444,1,1,0,19.099152,0.71801156,-1.4528326,-1.541544,-1.4528326,-1.8753302,-1.2314452,-2.0426988,-1.444868,-2.0342048,-1.2581021,-1.5651238,7,5,8,6,8,4,3,5,6,6,6,3,6,5,8,6,8,7,7,3,0.19460065,0.84521143
-19.54443,0.96743883,0.66385498,1,1,0,19.558797,0.75892782,-1.4472476,-1.57012,-1.4472476,-1.9284508,-1.2528571,-2.1096013,-1.4494723,-2.1128264,-1.244964,-1.5846278,7,2,4,4,6,3,4,6,7,6,6,3,5,8,6,3,8,8,5,5,0.093251983,0.3087921
