# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad28f518b2.json
# init = 2 (Default)
# random
#   seed = 474672390
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-97f3cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-421bd9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-14.937003,1,0.81575084,2,3,0,15.479436,0.24247377,3.6010551,0.87316139,2.7278937,-1.6365128,-1.3333977,-1.3333977,-1.0683444,-1.1313714,-1.3987259,-1.2612618,-1.3803492,-0.49846808,-1.3803492,4,4,6,7,7,7,2,2,8,4,4,3,6,5,5,7,4,4,6,1,-2.1014931,0.22405794,3.1965238,0.71620656,2.4803173
-15.428899,0.88246433,0.81575084,1,1,0,15.45072,0.31239383,3.8572073,1.2049678,2.6522396,-1.7514787,-1.3262265,-1.3262265,-1.0960658,-1.2012107,-1.4624785,-1.2456419,-1.5171521,-0.61241221,-1.5171521,7,7,7,8,6,5,3,4,7,4,5,6,6,6,6,7,4,4,6,3,-2.1847676,0.60969257,3.2804157,2.0000451,1.2803706
-16.073848,0.81680013,0.81575084,1,1,0,16.20002,0.38594363,3.9324594,1.5177077,2.4147517,-1.890787,-1.3313754,-1.3313754,-1.1393763,-1.296497,-1.5516372,-1.2428552,-1.6621743,-0.7378284,-1.6621743,4,6,6,7,5,7,3,1,6,6,3,3,6,7,5,8,4,3,8,4,-2.1573001,0.51090099,4.5471673,2.3231523,2.224015
-15.220659,1,0.81575084,2,3,0,16.010994,0.23225413,4.1625551,0.96677061,3.1957845,-1.617582,-1.321194,-1.321194,-1.0522632,-1.111326,-1.3816426,-1.2506797,-1.3670246,-0.47373192,-1.3670246,6,5,3,6,7,8,1,3,5,5,6,7,5,8,7,7,4,1,6,3,-2.6589056,0.92381784,3.2464054,2.9990872,0.24731819
-15.57313,0.93655839,0.81575084,2,3,0,16.098925,0.091882257,3.9711442,0.3648777,3.6062665,-1.4328249,-1.3503024,-1.3503024,-1.0227728,-1.0284636,-1.2936845,-1.2989913,-1.1039337,-0.24569428,-1.1039337,6,5,2,6,7,7,3,3,8,1,4,3,3,6,6,6,3,2,8,2,-3.2376518,0.41822137,1.3510005,0.56501726,0.7859832
-15.264339,0.99590961,0.81575084,3,7,0,16.067124,0.083956803,2.9960572,0.25153939,2.7445178,-1.4420001,-1.3785508,-1.3785508,-1.0493694,-1.053373,-1.314462,-1.3266877,-1.0866579,-0.25703411,-1.0866579,2,5,3,5,7,5,3,2,8,1,3,5,3,7,7,6,4,1,8,1,-2.4231481,0.097823075,1.322057,0.12932768,1.1927293
-15.616345,0.97199531,0.81575084,2,3,0,15.920095,0.40503731,2.6582537,1.0766919,1.5815618,-1.9166415,-1.3739361,-1.3739361,-1.183201,-1.3430661,-1.5863152,-1.2840648,-1.6655021,-0.78217732,-1.6655021,2,4,3,5,7,4,2,1,7,2,3,7,6,7,7,6,4,2,6,3,-0.99663973,0.30448698,2.7719573,0.84402491,1.9279324
-15.002329,1,0.81575084,2,3,0,15.619013,0.12350733,1.7622121,0.2176461,1.544566,-1.5265636,-1.4362657,-1.4362657,-1.1206695,-1.1325681,-1.3921994,-1.375726,-1.1465456,-0.37634102,-1.1465456,6,5,4,6,3,8,3,2,8,1,2,4,2,6,6,5,4,3,8,1,-1.2559271,0.53368425,1.0330606,0.55132815,0.48173241
-15.543615,0.9313336,0.81575084,2,3,0,16.066375,0.18836927,1.2388275,0.23335703,1.0054705,-1.6268995,-1.4866769,-1.4866769,-1.1909238,-1.2197511,-1.4719084,-1.4166887,-1.2396141,-0.51586045,-1.2396141,6,5,3,3,4,8,6,3,8,2,3,2,3,4,8,3,6,1,8,3,-0.98510526,0.21788971,1.4469737,0.31528068,1.131693
-14.941054,0.95307772,0.81575084,2,3,0,16.397814,0.12032727,3.2582944,0.39206165,2.8662327,-1.4762553,-1.3609624,-1.3609624,-1.0439633,-1.0563766,-1.3238179,-1.3046521,-1.1525892,-0.306964,-1.1525892,3,3,4,8,8,5,2,1,7,2,3,3,3,6,7,4,5,1,8,2,-2.3373797,0.17038239,2.0570377,0.35048301,1.7065547
-14.66729,0.99954697,0.81575084,3,7,0,14.933973,0.27166117,2.1512439,0.58440944,1.5668345,-1.6936863,-1.3915289,-1.3915289,-1.1344079,-1.205618,-1.4602593,-1.3148508,-1.4055458,-0.57928032,-1.4055458,5,6,5,8,5,8,3,2,8,3,7,4,4,6,8,8,4,2,8,3,-0.83089525,0.49375474,5.7408203,2.8345572,2.9062631
-14.66729,0.84547705,0.81575084,1,3,0,15.789414,0.27166117,2.1512439,0.58440944,1.5668345,-1.6936863,-1.3915289,-1.3915289,-1.1344079,-1.205618,-1.4602593,-1.3148508,-1.4055458,-0.57928032,-1.4055458,5,7,1,6,4,8,3,2,7,2,3,4,2,6,4,7,2,3,8,2,-0.83089525,0.6177495,1.2543914,0.77489964,0.47949173
-14.614255,0.95050089,0.81575084,2,3,0,15.000641,0.25868669,2.5616162,0.66265601,1.8989602,-1.6695707,-1.3692859,-1.3692859,-1.1085773,-1.1758415,-1.4356308,-1.2944496,-1.3930244,-0.54608979,-1.3930244,3,4,4,7,7,8,2,1,7,1,5,8,5,6,5,7,7,3,8,2,-1.1486436,0.65291396,2.245595,1.4661803,0.77941467
-15.200292,0.93187259,0.81575084,2,3,0,15.218782,0.34437976,2.9481724,1.0152909,1.9328815,-1.8071182,-1.3548533,-1.3548533,-1.1365753,-1.2572611,-1.5094489,-1.2706841,-1.5602314,-0.67748834,-1.5602314,8,6,6,7,6,8,1,7,8,5,5,5,3,7,8,7,2,3,7,2,-1.3045486,0.88049757,1.0689853,0.94123892,0.12774634
-14.99574,0.73277741,0.81575084,2,3,0,16.905513,0.31016205,3.0249296,0.93821838,2.0867112,-1.7480608,-1.3501001,-1.3501001,-1.1155561,-1.214914,-1.4717567,-1.2696248,-1.4978185,-0.61967762,-1.4978185,1,6,5,4,4,8,2,1,6,5,5,4,3,7,8,8,2,2,7,3,-1.4252413,0.911823,1.3461301,1.2274324,0.11869771
-16.05064,0.89733503,0.81575084,2,3,0,16.572362,0.16948412,5.546363,0.94002045,4.6063426,-1.5173212,-1.3078156,-1.3078156,-1.0107339,-1.0418171,-1.3176869,-1.2466825,-1.2553592,-0.35382743,-1.2553592,5,7,5,7,6,7,4,2,7,1,3,6,4,8,6,6,2,2,7,3,-4.1886591,0.50248756,1.9103141,0.95990905,0.95040501
-16.668236,0.64765987,0.81575084,2,7,0,19.488042,0.03816747,3.4741815,0.13260072,3.3415808,-1.3866216,-1.3785878,-1.3785878,-1.0355681,-1.0343681,-1.2831673,-1.3340266,-1.0063981,-0.17123231,-1.0063981,6,4,2,5,6,7,2,1,8,4,5,2,7,5,7,5,7,3,8,1,-3.593953,0.60978411,1.6095285,0.98146492,0.62806361
-16.37902,0.97436955,0.81575084,3,7,0,17.736592,0.19072697,0.98625458,0.18810535,0.79814923,-1.6541845,-1.5319394,-1.5319394,-1.2345704,-1.2621581,-1.5093527,-1.4603236,-1.2353136,-0.55316597,-1.2353136,5,6,6,7,7,6,4,4,8,4,1,5,4,8,4,7,2,2,8,3,-1.2883863,0.26459835,1.1568546,0.30610183,0.85075281
-15.10287,0.99823633,0.81575084,3,7,0,16.424329,0.22036865,4.0113388,0.88397332,3.1273655,-1.6003127,-1.3253823,-1.3253823,-1.0506552,-1.103326,-1.3739813,-1.2563549,-1.3430447,-0.45580847,-1.3430447,5,4,2,5,8,7,1,4,7,7,5,8,4,6,5,5,2,2,7,1,-2.5533149,0.43359073,1.3630604,0.59101036,0.77205006
-14.70423,1,0.81575084,2,3,0,15.183729,0.14991818,3.0743579,0.46090213,2.6134558,-1.514736,-1.3606885,-1.3606885,-1.0548934,-1.0762864,-1.3449613,-1.3001083,-1.2045419,-0.35886305,-1.2045419,5,6,7,4,6,7,3,1,8,4,4,3,3,7,7,7,3,1,8,4,-1.9869284,0.29866179,1.2906772,0.38547595,0.90520122
-15.596011,0.90759912,0.81575084,2,3,0,15.731274,0.072668517,3.371009,0.24496622,3.1260427,-1.4222717,-1.3702384,-1.3702384,-1.037082,-1.0392409,-1.2988102,-1.3206765,-1.0676649,-0.22840562,-1.0676649,1,3,5,5,5,8,5,2,8,3,4,4,6,8,7,3,4,4,8,2,-2.8916388,0.29509962,2.1086965,0.62227553,1.4864209
-16.211996,0.94263446,0.81575084,2,7,0,16.694988,0.46243669,2.6441217,1.2227389,1.4213828,-2.0306638,-1.386184,-1.386184,-1.2233962,-1.4267746,-1.6671217,-1.2918994,-1.773886,-0.87816317,-1.773886,8,7,2,3,5,7,1,1,8,3,6,6,5,7,4,8,3,3,5,1,-0.95422125,0.49351521,0.86061036,0.42472431,0.43588606
-16.575276,0.99322046,0.81575084,2,7,0,16.792121,0.036790923,3.0522621,0.11229554,2.9399666,-1.3951743,-1.3911389,-1.3911389,-1.0485194,-1.0473369,-1.2949771,-1.345821,-1.0040117,-0.18172482,-1.0040117,8,8,4,8,5,7,1,7,4,2,4,6,6,7,7,7,1,1,8,4,-3.2473149,0.93115548,1.4651526,1.3642849,0.10086773
-14.996258,0.93534745,0.81575084,1,3,0,17.831643,0.11494878,1.8616326,0.2139924,1.6476402,-1.5128226,-1.4298268,-1.4298268,-1.1115045,-1.1214783,-1.3813268,-1.3707025,-1.1334505,-0.3567999,-1.1334505,3,6,6,6,6,8,1,5,5,6,5,1,3,7,8,7,7,1,8,1,-1.351144,0.64810589,0.59017574,0.38249637,0.20767937
-15.202249,0.98391134,0.81575084,2,3,0,15.585374,0.089213703,3.0523446,0.27231096,2.7800336,-1.4461552,-1.3752262,-1.3752262,-1.0476621,-1.0526553,-1.3149454,-1.3227694,-1.0961346,-0.26351609,-1.0961346,6,5,4,6,7,8,4,2,8,2,5,6,4,6,7,5,5,3,8,4,-2.4175663,0.29040887,4.1731808,1.2119287,2.9612521
-15.115702,0.98705492,0.81575084,2,7,0,15.654144,0.33381286,2.9281667,0.9774597,1.950707,-1.7885265,-1.3548247,-1.3548247,-1.13126,-1.2448782,-1.4981594,-1.2717622,-1.5398677,-0.66030802,-1.5398677,4,6,3,6,8,7,4,3,8,5,3,5,7,8,6,6,4,4,7,3,-1.3024395,0.64501594,2.6459751,1.7066961,0.93927899
-14.59862,0.95118121,0.81575084,2,3,0,15.453088,0.22976185,1.9914146,0.45755109,1.5338635,-1.6393495,-1.404241,-1.404241,-1.1284776,-1.1783314,-1.4363572,-1.3320143,-1.3283926,-0.52121902,-1.3283926,6,5,3,6,6,7,2,3,7,6,3,7,6,5,7,6,2,3,7,1,-0.85468159,0.58263552,0.97273392,0.56674934,0.40598459
-14.812478,0.96832232,0.81575084,2,3,0,14.903107,0.12041937,2.858073,0.34416734,2.5139057,-1.4844731,-1.3744723,-1.3744723,-1.0576769,-1.069853,-1.3357684,-1.3174327,-1.1503377,-0.31855299,-1.1503377,6,5,4,8,6,8,1,3,7,4,3,4,3,8,7,6,4,3,8,1,-1.9841631,0.66944098,2.0718005,1.3869481,0.68485234
-15.185962,0.88255499,0.81575084,2,3,0,16.191964,0.11765481,1.6326837,0.19209309,1.4405906,-1.52852,-1.4491786,-1.4491786,-1.1316601,-1.1420127,-1.4001963,-1.3887596,-1.1358401,-0.37804509,-1.1358401,4,5,7,5,5,7,1,4,8,1,6,4,7,5,6,6,6,2,8,1,-1.2717839,0.50599584,1.4043998,0.71062048,0.69377936
-14.656963,0.98729829,0.81575084,2,3,0,15.507502,0.18376243,3.1570505,0.58014726,2.5769032,-1.5566678,-1.3523931,-1.3523931,-1.0604005,-1.0946608,-1.3637209,-1.2874614,-1.2665661,-0.41101094,-1.2665661,4,3,3,4,2,8,3,3,8,2,2,6,8,7,7,6,3,1,7,6,-1.8975995,0.66790527,1.0662726,0.71216912,0.35410353
-14.857314,0.96143725,0.81575084,2,3,0,15.088848,0.30364835,2.7235905,0.82701377,1.8965767,-1.7380311,-1.3616869,-1.3616869,-1.122488,-1.2158703,-1.4713481,-1.2818461,-1.4787121,-0.61460944,-1.4787121,4,6,5,5,6,6,2,1,7,2,6,5,3,7,7,7,5,1,8,4,-1.1804881,0.30341313,2.5966194,0.78784844,1.808771
-14.742787,0.87755939,0.81575084,2,7,0,15.698963,0.1390758,1.9871255,0.27636106,1.7107644,-1.5318576,-1.4158588,-1.4158588,-1.1056099,-1.1219898,-1.3840773,-1.3542668,-1.174763,-0.38465661,-1.174763,2,6,3,6,7,4,2,1,8,1,5,4,6,6,6,7,4,3,8,2,-1.2432894,0.19199568,3.7269867,0.71556534,3.0114213
-14.865988,0.9825394,0.81575084,2,3,0,15.098438,0.11050653,2.6844461,0.29664881,2.3877973,-1.4778595,-1.3836621,-1.3836621,-1.063505,-1.0730322,-1.3371502,-1.3275603,-1.1318269,-0.30904591,-1.1318269,4,2,4,6,7,7,7,3,6,1,2,3,3,4,8,5,3,2,8,2,-1.9145472,0.14996523,1.2830969,0.19241992,1.090677
-14.795578,0.924765,0.81575084,2,3,0,15.871132,0.15336148,3.3453505,0.51304788,2.8323026,-1.5146506,-1.3515337,-1.3515337,-1.0471664,-1.0700792,-1.3399502,-1.2908742,-1.2129249,-0.3577659,-1.2129249,6,5,3,5,6,8,3,2,8,2,6,3,4,6,8,4,2,4,7,2,-2.212307,0.18417332,1.4377155,0.26478884,1.1729266
-14.772477,1,0.81575084,3,7,0,14.824589,0.22025661,1.7075126,0.37609094,1.3314217,-1.6362322,-1.4281713,-1.4281713,-1.1470794,-1.1909632,-1.4468345,-1.3564183,-1.304488,-0.52209698,-1.304488,1,6,6,8,4,7,3,4,5,1,4,4,4,6,7,5,4,2,5,4,-0.78081921,0.13188622,1.2496215,0.16480786,1.0848137
-15.052612,0.89940594,0.81575084,3,7,0,15.780855,0.097127873,2.1289528,0.20678065,1.9221721,-1.4828118,-1.4151456,-1.4151456,-1.0910678,-1.0973775,-1.3570588,-1.359192,-1.1056585,-0.31385354,-1.1056585,5,6,3,7,7,7,3,3,8,3,4,6,6,7,4,5,3,3,8,3,-1.6313716,0.43689875,2.1510862,0.93980687,1.2112793
-15.337887,0.92195719,0.81575084,2,7,0,16.346801,0.33974819,1.5735046,0.53459535,1.0389093,-1.800467,-1.4405298,-1.4405298,-1.2068449,-1.3075341,-1.5441792,-1.3566202,-1.4977936,-0.70714542,-1.4977936,8,4,3,7,7,3,4,4,6,1,3,4,2,8,7,8,2,2,7,1,-0.49706998,0.44340301,1.7044279,0.75574847,0.94867944
-14.940731,1,0.81575084,2,3,0,15.450417,0.32247258,2.0512466,0.66147078,1.3897758,-1.7709003,-1.3988514,-1.3988514,-1.163455,-1.2616221,-1.5080024,-1.3167812,-1.4914534,-0.6619634,-1.4914534,4,5,4,4,6,5,5,2,6,1,4,8,3,8,7,7,2,3,8,2,-0.67480226,0.37602671,1.5937602,0.59929638,0.99446378
-15.44901,0.97358886,0.81575084,2,3,0,15.728262,0.32309143,1.4182596,0.45822752,0.96003206,-1.7790089,-1.4575007,-1.4575007,-1.2144372,-1.3030675,-1.5396639,-1.3749722,-1.4607159,-0.69103491,-1.4607159,3,6,5,3,8,7,2,4,8,1,3,7,5,3,8,6,3,1,7,1,-0.5397837,0.53229704,1.1779282,0.62700769,0.55092049
-15.333789,0.9718156,0.81575084,2,3,0,16.063183,0.11270475,1.5544243,0.17519099,1.3792333,-1.5291117,-1.4579997,-1.4579997,-1.1389173,-1.1480909,-1.4052574,-1.3977693,-1.1272858,-0.37786694,-1.1272858,7,4,3,8,6,7,1,1,5,2,3,3,4,6,8,8,1,1,6,2,-1.3047486,0.62274368,1.4102269,0.87820988,0.53201701
-14.73394,0.93899469,0.81575084,2,3,0,16.214704,0.29033179,2.2729526,0.65991041,1.6130422,-1.7198664,-1.3839859,-1.3839859,-1.1359315,-1.2181482,-1.4714899,-1.3053757,-1.4422253,-0.6045638,-1.4422253,6,6,2,6,6,6,2,1,8,4,7,3,7,8,5,5,3,3,4,1,-0.86753369,0.28378082,1.6713865,0.47430744,1.1970791
-15.124787,0.96296056,0.81575084,2,3,0,15.159096,0.35168242,2.4904935,0.87586277,1.6146307,-1.8185259,-1.3751022,-1.3751022,-1.1571117,-1.278301,-1.5255132,-1.290205,-1.5602581,-0.69736075,-1.5602581,4,5,6,5,5,6,3,3,6,2,4,5,4,5,7,7,5,1,8,6,-0.92112861,0.81332543,1.5965937,1.2985503,0.29804344
-14.873233,1,0.81575084,2,3,0,15.190152,0.13220147,1.843121,0.2436633,1.5994577,-1.5311616,-1.4279413,-1.4279413,-1.1152493,-1.1294892,-1.3901943,-1.3666837,-1.1616644,-0.38341802,-1.1616644,4,6,2,5,5,8,2,1,4,2,4,5,5,6,5,8,6,1,8,2,-1.2240616,0.75626476,2.226984,1.6841896,0.54279448
-14.699686,0.99286457,0.81575084,2,7,0,15.053462,0.21869465,1.7932976,0.39218459,1.401113,-1.6312246,-1.4206539,-1.4206539,-1.1394342,-1.1832513,-1.4402812,-1.3492726,-1.3043261,-0.51469245,-1.3043261,8,7,4,6,4,6,2,4,7,3,3,6,3,7,5,4,4,2,8,3,-0.80875779,0.55387322,6.755617,3.7417553,3.0138617
-14.58115,0.99245502,0.81575084,2,3,0,14.824911,0.16389679,2.1271262,0.34862915,1.7784971,-1.5542612,-1.4023209,-1.4023209,-1.1011563,-1.125606,-1.3889674,-1.3381158,-1.2185736,-0.41458433,-1.2185736,2,7,7,7,7,8,4,3,7,2,6,7,3,7,7,4,3,3,7,4,-1.1839206,0.12622202,1.8775629,0.23698977,1.6405731
-15.110395,0.95595389,0.81575084,2,3,0,15.142686,0.29380604,1.5674899,0.46053802,1.1069519,-1.7355418,-1.439584,-1.439584,-1.1866872,-1.2628603,-1.5069353,-1.3599612,-1.4209231,-0.63920973,-1.4209231,6,4,3,5,5,8,3,2,7,2,5,2,6,7,4,5,5,1,7,2,-0.57495996,0.84409869,3.007373,2.5385196,0.4688534
-14.790667,0.99694207,0.81575084,3,7,0,15.179678,0.13280219,3.0800682,0.4090398,2.6710284,-1.4940776,-1.363886,-1.363886,-1.0515476,-1.0674431,-1.3352864,-1.3055989,-1.1738667,-0.33150038,-1.1738667,4,3,2,8,6,7,5,5,7,2,2,7,4,6,7,6,1,3,8,1,-2.0932767,0.4853712,2.6062044,1.2649766,1.3412278
-14.790667,0.58980422,0.81575084,1,3,0,20.065748,0.13280219,3.0800682,0.4090398,2.6710284,-1.4940776,-1.363886,-1.363886,-1.0515476,-1.0674431,-1.3352864,-1.3055989,-1.1738667,-0.33150038,-1.1738667,5,4,4,6,5,7,3,3,8,2,3,7,5,6,7,8,3,2,8,2,-2.0932767,0.41515065,1.8221875,0.75648233,1.0657052
-14.604911,1,0.81575084,2,3,0,14.809598,0.24741477,2.7164173,0.67208175,2.0443356,-1.6512838,-1.3627908,-1.3627908,-1.0976302,-1.1599006,-1.4220295,-1.2894176,-1.3758468,-0.52400575,-1.3758468,5,4,3,7,5,5,3,2,7,7,2,3,3,4,6,4,2,2,8,3,-1.3017519,0.43597401,2.2235105,0.96939279,1.2541177
-14.819952,0.94470783,0.81575084,1,1,0,14.822672,0.29231678,2.8134325,0.82241354,1.991019,-1.7193792,-1.3577641,-1.3577641,-1.1136805,-1.201002,-1.4585743,-1.279225,-1.4599661,-0.59433279,-1.4599661,3,6,2,7,6,6,4,4,6,3,5,2,3,3,8,6,3,1,5,2,-1.2770273,0.5472293,1.3524882,0.74012116,0.61236702
-14.645836,1,0.81575084,3,7,0,14.926778,0.19880239,1.8644369,0.37065453,1.4937824,-1.6044969,-1.4166108,-1.4166108,-1.12799,-1.1642139,-1.4237049,-1.3476377,-1.2727788,-0.48094549,-1.2727788,4,3,6,7,8,8,4,3,6,2,4,5,2,6,6,7,2,2,8,2,-0.90393532,0.40790581,1.5996052,0.65248825,0.94711693
-15.589318,0.75125887,0.81575084,1,3,0,16.668541,0.36583592,3.4139914,1.2489607,2.1650307,-1.8484017,-1.3417685,-1.3417685,-1.1368525,-1.2757879,-1.5291392,-1.2553567,-1.6122929,-0.70770681,-1.6122929,6,4,5,4,5,8,3,2,8,4,4,5,2,6,7,8,5,5,8,6,-1.6948148,0.70357939,3.4479854,2.4259314,1.0220539
-16.301194,0.9107132,0.81575084,2,3,0,17.233171,0.044567874,3.2155351,0.14330956,3.0722255,-1.3982295,-1.38351,-1.38351,-1.0425777,-1.0417433,-1.292526,-1.3375121,-1.0176528,-0.18862265,-1.0176528,2,6,5,7,8,6,3,5,8,2,1,3,4,8,7,6,3,1,8,4,-3.2093178,0.39936942,2.0910335,0.83509483,1.2559386
-16.946334,0.90988184,0.81575084,2,3,0,18.512833,0.39681423,0.98920552,0.39253083,0.59667469,-1.8869644,-1.5324961,-1.5324961,-1.3075791,-1.4220213,-1.6335992,-1.443858,-1.5383301,-0.82576098,-1.5383301,7,3,2,7,8,7,2,2,5,1,2,8,2,8,7,7,5,1,8,2,-0.84422878,0.41372861,3.210577,1.3283075,1.8822694
-14.621722,1,0.81575084,2,3,0,16.940251,0.20722206,3.0553835,0.63314286,2.4222407,-1.5898911,-1.3528949,-1.3528949,-1.0708145,-1.1149723,-1.3824847,-1.2848189,-1.3081295,-0.45116561,-1.3081295,6,7,3,5,5,8,2,5,5,3,4,6,7,6,7,7,1,3,7,1,-1.716255,0.9130317,1.483536,1.3545154,0.12902061
-15.804054,0.86658903,0.81575084,2,3,0,16.160214,0.22536568,5.1123441,1.1521469,3.9601971,-1.6028014,-1.3058703,-1.3058703,-1.0346904,-1.0917998,-1.3652204,-1.2366873,-1.361135,-0.45241701,-1.361135,7,7,3,7,8,6,3,4,8,4,4,8,3,8,7,4,2,1,8,2,-3.5726902,0.56116038,1.3115079,0.7359663,0.57554165
-15.543207,1,0.81575084,1,1,0,15.844982,0.21861115,4.7364555,1.035442,3.7010135,-1.5937825,-1.3121131,-1.3121131,-1.0373479,-1.0904111,-1.3633274,-1.2436973,-1.3455508,-0.4444182,-1.3455508,6,3,6,7,3,7,4,2,8,2,4,7,4,8,8,6,4,3,7,1,-3.2430413,0.40646234,0.99684338,0.4051793,0.59166409
-14.554674,0.9328093,0.81575084,1,3,0,16.460963,0.15872793,2.3811469,0.37795452,2.0031924,-1.5405567,-1.3884094,-1.3884094,-1.0856185,-1.1088988,-1.3740785,-1.3254335,-1.2131013,-0.3953718,-1.2131013,6,6,4,8,7,7,3,6,7,4,5,4,6,7,4,6,3,2,8,1,-1.3758732,0.68269472,2.6094229,1.7814392,0.82798366
-14.759002,0.94864589,0.81575084,1,3,0,15.086879,0.19545419,3.4079937,0.66610664,2.7418871,-1.5694334,-1.3431479,-1.3431479,-1.0564428,-1.096182,-1.3659264,-1.2769509,-1.2905998,-0.42459771,-1.2905998,5,4,4,5,4,8,5,2,7,2,4,3,2,8,6,8,1,2,5,2,-2.0781903,0.35312283,2.6751221,0.94464666,1.7304754
-15.779974,0.90754421,0.81575084,2,3,0,15.972534,0.12504896,4.8648964,0.60835022,4.2565462,-1.4624661,-1.3260495,-1.3260495,-1.0102729,-1.0248304,-1.2968593,-1.2709077,-1.1682803,-0.28639177,-1.1682803,3,4,6,5,5,7,1,6,4,6,4,5,4,6,6,8,2,4,5,2,-3.8089948,0.55723138,0.85601925,0.47700079,0.37901846
-15.368068,0.79876782,0.81575084,3,7,0,19.037033,0.18581034,1.3155023,0.24443392,1.0710684,-1.6183442,-1.4758065,-1.4758065,-1.1797212,-1.208219,-1.4617955,-1.4064344,-1.2378515,-0.50402181,-1.2378515,3,5,6,7,8,7,4,1,7,4,4,4,3,4,7,7,2,1,7,3,-0.94784357,0.2115937,0.52005619,0.11004061,0.41001558
-16.150573,0.9676324,0.81575084,2,7,0,16.31146,0.16197738,5.6764925,0.9194634,4.7570292,-1.5061252,-1.3076924,-1.3076924,-1.0072947,-1.0353785,-1.3113012,-1.247711,-1.2414108,-0.34003133,-1.2414108,6,6,2,3,5,8,3,4,6,3,4,1,3,6,8,7,4,3,8,1,-4.3438497,0.8305132,0.79662774,0.66160985,0.13501789
-15.765657,0.96506477,0.81575084,2,3,0,17.150974,0.074794202,3.8218218,0.28585011,3.5359717,-1.4165352,-1.3584636,-1.3584636,-1.0254501,-1.0279483,-1.2890423,-1.3093625,-1.072477,-0.22117724,-1.072477,6,7,3,8,5,6,3,5,8,4,5,4,5,5,8,7,2,2,8,1,-3.2842329,0.33769146,1.6006974,0.54054185,1.0601556
-16.674053,0.95088294,0.81575084,2,3,0,17.322624,0.37188562,5.0351378,1.8724953,3.1626424,-1.8679164,-1.3098731,-1.3098731,-1.1144091,-1.266294,-1.5274984,-1.2226112,-1.6505829,-0.70703384,-1.6505829,8,5,1,7,6,7,3,2,6,1,2,4,5,8,8,8,2,1,8,1,-3.2096173,0.34551368,1.8668393,0.6450185,1.2218207
-14.599487,0.87277688,0.81575084,1,3,0,17.999439,0.14733889,2.3760889,0.35009029,2.0259986,-1.527463,-1.390626,-1.390626,-1.0835819,-1.1031194,-1.3681206,-1.3290683,-1.1933041,-0.37803504,-1.1933041,6,6,4,7,5,7,2,2,7,3,5,5,4,8,8,8,5,4,8,3,-1.4332813,0.40084772,4.4543059,1.7854983,2.6688076
-17.578251,0.75205901,0.81575084,2,3,0,18.146558,0.5417243,3.2983214,1.7867808,1.5115406,-2.2276992,-1.3881478,-1.3881478,-1.2715426,-1.5537754,-1.8130657,-1.2891489,-1.9564647,-1.0126643,-1.9564647,6,6,2,6,4,7,2,5,8,4,4,7,2,8,6,8,6,1,8,2,-1.5212611,0.3702051,0.99949419,0.37001784,0.62947635
-17.780949,0.99308864,0.81575084,3,7,0,17.966832,0.51149535,4.2474771,2.1725648,2.0749124,-2.1751244,-1.3560566,-1.3560566,-1.2315435,-1.4968993,-1.7614932,-1.2577404,-1.9227103,-0.95838251,-1.9227103,6,8,4,7,2,7,1,3,8,3,6,6,4,5,5,8,1,3,6,4,-2.4017344,0.95081581,1.4163466,1.3466847,0.069661855
