# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:52:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8cf9e1d7f.json
# init = 2 (Default)
# random
#   seed = 1729109500
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080952-1-934da9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080952-1-651031.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.355241,1,1.5310964,1,1,0,18.352461,0.5682065,1.0396636,0.5907436,0.44891997,-19.177776,-24.73214,-20.036723,-19.074025,-19.177776,-22.711883,-31.459066,-18.843906,-31.459066,-20.036723,7,7,3,7,3,3,5,4,7,3,6,6,4,4,6,3,8,2,7,5,-0.73409338,0.35232257,1.5872415,0.55922102,1.0280205
-17.355241,0.096935935,2.3835432,1,1,0,17.733423,0.5682065,1.0396636,0.5907436,0.44891997,-19.177776,-24.73214,-20.036723,-19.074025,-19.177776,-22.711883,-31.459066,-18.843906,-31.459066,-20.036723,4,7,5,5,4,7,3,1,6,3,6,4,2,6,3,5,4,2,6,2,-0.73409338,0.55222878,0.66668625,0.36816333,0.29852292
-16.187201,1,0.52972748,2,3,0,17.38848,0.56413975,1.5615153,0.88091286,0.68060246,-19.41388,-25.747583,-20.500312,-19.215939,-19.41388,-23.353541,-33.789656,-18.993696,-33.789656,-20.500312,4,6,5,5,3,6,8,4,6,2,2,8,5,2,6,6,3,5,8,1,-0.40507855,0.55915926,2.8789419,1.609787,1.2691549
-15.834687,0.99675261,0.82537858,2,3,0,16.375891,0.56817809,2.7647184,1.5708524,1.193866,-19.872102,-27.212552,-21.279427,-19.452849,-19.872102,-24.365597,-37.061937,-19.271169,-37.061937,-21.279427,4,7,2,3,3,5,7,4,7,4,3,4,2,4,4,6,8,6,6,3,-1.0657151,0.84545642,2.7815334,2.3516653,0.42986812
-16.247378,0.73426023,1.2708343,2,3,0,17.463464,0.76947397,2.0460365,1.5743718,0.47166467,-21.616302,-29.54537,-22.8497,-19.124488,-21.616302,-27.717961,-40.603316,-19.332226,-40.603316,-22.8497,3,3,4,2,4,6,6,3,6,2,3,6,2,5,3,7,8,4,8,4,-0.88041183,0.67552931,2.5490588,1.7219639,0.82709487
-16.192367,1,1.117896,2,3,0,16.441516,0.76353307,2.6601689,2.0311269,0.62904196,-21.95193,-30.32552,-23.338081,-19.248012,-21.95193,-28.308203,-42.371313,-19.429187,-42.371313,-23.338081,3,4,4,3,1,6,8,3,6,3,1,6,4,4,5,6,8,4,6,3,-1.2868937,0.5260679,0.41091859,0.21617108,0.19474751
-16.938378,0.84330013,1.7218483,2,3,0,17.132493,0.68789787,1.1799084,0.81165645,0.36825192,-19.979465,-26.469121,-20.978469,-18.866754,-19.979465,-24.666504,-34.502562,-18.916239,-34.502562,-20.978469,6,6,4,2,6,3,6,2,4,2,3,6,3,5,2,6,6,3,5,6,-0.69496488,0.19742041,2.520913,0.49767966,2.0232333
-17.686107,0.647793,1.901977,1,1,0,18.442407,0.68061558,0.96361569,0.65585185,0.30776384,-19.730802,-25.737004,-20.611199,-18.832797,-19.730802,-24.071804,-32.941008,-18.866154,-32.941008,-20.611199,2,5,3,5,4,6,8,4,6,4,2,3,1,4,5,8,4,2,5,1,-0.98949961,0.34114979,2.0117228,0.68629883,1.325424
-17.502488,1,1.3972847,2,3,0,17.962777,0.65068322,5.8017245,3.7750848,2.0266397,-21.244914,-30.133141,-23.092594,-19.533142,-21.244914,-27.119563,-42.991532,-19.509379,-42.991532,-23.092594,2,4,2,4,4,4,7,2,3,2,1,6,2,2,2,6,5,4,7,5,-3.9421797,0.67094139,0.70355915,0.47204695,0.2315122
-18.727083,0.15889573,2.1346345,2,3,0,20.121001,0.73462039,7.1868891,5.2796352,1.9072538,-22.700896,-32.21921,-24.582227,-19.624388,-22.700896,-29.555653,-46.970377,-19.715867,-46.970377,-24.582227,2,8,2,6,3,4,5,2,4,3,5,7,3,1,4,7,6,5,6,4,-5.3135367,0.47461439,3.2515885,1.5432507,1.7083378
-16.597909,1,0.5746095,2,7,0,18.707666,0.6379768,4.4516283,2.8400356,1.6115928,-20.881775,-29.39232,-22.610412,-19.455736,-20.881775,-26.461271,-41.408187,-19.409158,-41.408187,-22.610412,4,6,3,6,2,6,6,2,4,2,3,6,3,5,3,6,5,5,8,3,-2.673195,0.25010416,2.5149005,0.62898708,1.8859135
-17.25373,0.87264125,0.87792922,3,7,0,18.400149,0.39316494,1.4302742,0.56233368,0.86794055,-18.919371,-23.654957,-19.5199,-20.109962,-18.919371,-21.147543,-30.1788,-19.587988,-30.1788,-19.5199,4,5,3,3,7,4,7,4,6,6,4,5,2,4,2,4,7,3,8,1,-0.44974907,0.43979881,2.1724804,0.9554543,1.2170261
-16.682778,0.97340842,1.0302162,2,3,0,18.009439,0.40416482,2.1523121,0.86988883,1.2824233,-19.103905,-24.541929,-19.912154,-20.294091,-19.103905,-21.681242,-32.195479,-19.861701,-32.195479,-19.912154,3,3,1,6,3,7,7,1,6,4,3,5,1,4,4,5,6,2,5,2,-0.63507204,0.66264832,1.6904763,1.1201913,0.57028502
-15.908468,0.27465366,1.4804526,3,7,0,20.708612,0.54058041,2.0369669,1.1011444,0.93582247,-19.481892,-26.110368,-20.674218,-19.424851,-19.481892,-23.440243,-34.785336,-19.173474,-34.785336,-20.674218,7,6,2,7,5,4,6,4,5,3,5,6,2,4,5,6,7,1,1,6,-0.53906783,0.36171409,3.2190742,1.1643845,2.0546897
-16.310784,0.97783987,0.51772605,2,7,0,16.717243,0.78268606,2.2535015,1.7637842,0.48971729,-21.973736,-30.111474,-23.229964,-19.202981,-21.973736,-28.302789,-41.735505,-19.428863,-41.735505,-23.229964,3,4,2,3,2,5,6,2,6,2,2,5,2,4,2,5,8,4,5,3,-1.0464361,0.62780768,1.5268827,0.9585887,0.56829403
-15.919222,0.99883867,0.7504168,3,7,0,16.517357,0.6454789,1.7697675,1.1423476,0.62741992,-20.060447,-27.167138,-21.300655,-19.052121,-20.060447,-24.893767,-36.350272,-19.00649,-36.350272,-21.300655,3,5,4,7,4,5,6,1,6,4,4,4,2,4,2,6,7,4,8,4,-0.50954433,0.17866591,1.7667791,0.3156632,1.4511159
-16.053052,0.96005233,1.1300741,2,3,0,16.344228,0.73007701,1.9317828,1.4103502,0.52143258,-21.015561,-28.705498,-22.278199,-19.047135,-21.015561,-26.711624,-39.079901,-19.179576,-39.079901,-22.278199,3,6,2,4,2,2,3,1,4,4,2,6,2,2,4,5,6,4,8,5,-0.71910773,0.32767711,1.953913,0.64025257,1.3136604
-15.995302,0.99422444,1.5691852,2,3,0,16.183987,0.67453164,3.2805951,2.2128652,1.0677299,-21.013136,-29.34072,-22.604363,-19.285782,-21.013136,-26.741069,-40.956063,-19.299978,-40.956063,-22.604363,1,4,2,4,2,5,8,4,8,1,3,5,3,4,5,7,5,5,8,3,-1.6280912,0.91849871,1.369722,1.2580879,0.11163411
-15.995302,0.5507886,2.323812,1,1,0,16.104619,0.67453164,3.2805951,2.2128652,1.0677299,-21.013136,-29.34072,-22.604363,-19.285782,-21.013136,-26.741069,-40.956063,-19.299978,-40.956063,-22.604363,5,5,4,3,2,5,6,3,5,3,1,4,3,4,5,7,8,3,6,2,-1.6280912,0.71276661,1.3398264,0.95498353,0.38484288
-15.909926,0.83328371,1.4320935,2,3,0,17.087778,0.53180181,2.5758715,1.3698531,1.2060184,-19.599501,-26.529191,-20.895366,-19.576649,-19.599501,-23.654729,-35.803969,-19.329133,-35.803969,-20.895366,3,4,2,4,2,7,7,1,7,3,3,7,6,3,3,7,7,2,8,1,-0.89862704,0.48874787,2.3837937,1.1650741,1.2187196
-16.207405,0.92483135,1.542029,2,3,0,16.360143,0.61521832,1.496612,0.92074311,0.57586889,-19.679265,-26.27424,-20.801215,-19.048897,-19.679265,-24.044717,-34.59455,-18.934431,-34.59455,-20.801215,4,6,4,4,1,6,6,6,5,3,2,5,2,6,2,6,7,5,5,1,-0.44622725,0.50605818,2.8963199,1.4657064,1.4306135
-15.808409,0.32031208,1.9834722,2,3,0,19.657934,0.69191013,2.2844085,1.5806054,0.70380312,-20.795967,-28.627378,-22.185017,-19.115646,-20.795967,-26.342877,-39.214907,-19.16647,-39.214907,-22.185017,3,4,7,3,4,6,6,1,7,2,3,4,2,3,3,5,6,3,7,7,-0.84115868,0.80486835,0.86169756,0.69355309,0.16814446
-17.792924,0.86760838,0.78731554,2,5,0,18.084726,0.37712865,4.2307524,1.5955379,2.6352145,-19.394212,-25.286923,-20.318208,-20.967206,-19.394212,-21.953895,-34.145081,-20.677723,-34.145081,-20.318208,5,7,5,2,2,3,7,2,8,3,4,4,3,4,4,6,7,2,8,2,-2.4476951,0.4505091,1.3485456,0.60753209,0.74101355
-16.851189,0.98895524,0.90734804,2,3,0,18.473758,0.63232189,4.8479965,3.0654943,1.7825022,-20.88813,-29.459703,-22.650025,-19.498708,-20.88813,-26.460691,-41.616458,-19.444658,-41.616458,-22.650025,3,6,4,4,5,4,5,3,5,4,1,7,2,2,2,6,8,4,8,3,-3.0394328,0.31396979,1.954555,0.61367121,1.3408838
-17.941756,0.71888724,1.3187616,1,1,0,18.123834,0.49686811,5.8908294,2.9269653,2.9638641,-19.892982,-27.46839,-21.43646,-20.138588,-19.892982,-24.012741,-38.259743,-19.927888,-38.259743,-21.43646,3,5,1,3,4,8,5,4,6,1,3,7,3,2,3,6,6,2,7,5,-3.9276408,0.53368974,2.2224372,1.1860919,1.0363453
-17.675405,0.99320464,1.1389977,2,7,0,18.378237,0.78461052,1.0965361,0.86035377,0.23618234,-20.780353,-27.456041,-21.642928,-18.880765,-20.780353,-26.100449,-35.970951,-19.152521,-35.970951,-21.642928,3,6,3,5,5,5,5,2,7,1,3,6,3,6,6,8,7,2,4,4,-1.0264436,0.47793974,2.1833294,1.0434999,1.1398295
-16.123,1,1.6614543,1,1,0,17.153944,0.66641324,1.5877314,1.0580852,0.52964617,-20.121841,-27.130988,-21.301659,-18.981466,-20.121841,-25.016517,-36.112529,-18.980907,-36.112529,-21.301659,4,6,3,6,3,8,6,3,6,6,4,3,1,5,3,6,8,4,7,4,-0.50661081,0.46885806,3.2951752,1.5449695,1.7502058
-16.123,0.001915679,2.4466737,1,1,0,17.460218,0.66641324,1.5877314,1.0580852,0.52964617,-20.121841,-27.130988,-21.301659,-18.981466,-20.121841,-25.016517,-36.112529,-18.980907,-36.112529,-21.301659,3,5,2,3,4,5,7,6,7,3,3,6,3,1,2,4,7,4,8,1,-0.50661081,0.57365681,2.204927,1.2648714,0.94005561
-15.840435,0.99982495,0.54495414,3,7,0,16.234814,0.5507986,2.1842874,1.2031025,0.98118496,-19.586598,-26.414108,-20.836887,-19.413753,-19.586598,-23.708099,-35.394065,-19.185962,-35.394065,-20.836887,3,7,2,2,5,8,8,5,8,1,2,3,1,4,4,5,6,3,7,3,-0.62752972,0.66551259,1.41408,0.94108808,0.47299197
-17.225395,0.81435151,0.80338258,2,7,0,18.083207,0.35343709,2.6558177,0.93866447,1.7171532,-19.18545,-24.31646,-19.84643,-20.889915,-19.18545,-21.304063,-32.032374,-20.48838,-32.032374,-19.84643,6,6,1,3,3,4,5,3,7,3,6,7,4,2,4,6,8,2,8,2,-1.0477831,0.47614944,2.1021717,1.0009479,1.1012238
-17.455904,0.98168926,0.8339982,3,7,0,18.282609,0.86889887,1.8755446,1.6296586,0.24588602,-23.065904,-30.944316,-23.941429,-19.400286,-23.065904,-29.799096,-42.846894,-19.785903,-42.846894,-23.941429,3,8,1,7,8,5,5,3,6,3,2,7,4,4,1,6,8,2,8,2,-1.2435014,0.11131039,1.9811207,0.22051932,1.7606014
-17.950048,0.98348134,1.1823588,1,1,0,18.027148,0.896964,1.9990305,1.7930584,0.2059721,-23.783791,-31.736907,-24.546051,-19.593713,-23.783791,-30.782199,-44.33942,-20.007223,-44.33942,-24.546051,3,7,3,5,2,4,8,2,7,4,1,7,2,4,2,7,8,1,7,4,-1.5081111,0.56007037,4.9923778,2.7960829,2.1962949
-16.306885,0.69607363,1.6767415,1,3,0,17.747978,0.76301397,3.0514259,2.3282806,0.72314531,-22.154617,-30.744901,-23.61237,-19.317024,-22.154617,-28.647683,-43.309913,-19.489164,-43.309913,-23.61237,2,6,3,3,3,7,7,5,6,2,3,7,1,1,3,3,8,5,6,2,-1.6168219,0.68177449,1.7432084,1.188475,0.55473338
-16.49686,0.98392854,1.3935823,2,3,0,16.553404,0.43607258,1.9197859,0.83716602,1.0826199,-19.092282,-24.690234,-19.968917,-19.985115,-19.092282,-21.936908,-32.30895,-19.564764,-32.30895,-19.968917,1,3,7,3,8,3,7,2,7,6,4,5,1,3,3,3,7,5,7,3,-0.49237298,0.13806939,2.2550697,0.31135609,1.9437136
-16.49686,0.14071122,1.9706089,2,3,0,18.813534,0.43607258,1.9197859,0.83716602,1.0826199,-19.092282,-24.690234,-19.968917,-19.985115,-19.092282,-21.936908,-32.30895,-19.564764,-32.30895,-19.968917,5,5,8,5,5,6,5,2,6,3,1,7,2,5,2,7,6,4,6,4,-0.49237298,0.12453299,2.5601331,0.31882103,2.2413121
-15.899508,0.9982293,0.59218899,3,7,0,16.805509,0.55260288,2.8429735,1.5710353,1.2719381,-19.790389,-27.044488,-21.181818,-19.528674,-19.790389,-24.139975,-36.807937,-19.322667,-36.807937,-21.181818,1,6,1,2,2,6,6,3,5,4,2,7,4,6,2,4,6,3,4,3,-1.1236971,0.88557464,2.65408,2.3503859,0.30369407
-16.077875,0.92032087,0.86006245,3,7,0,16.874959,0.49991304,2.0251819,1.0124148,1.012767,-19.298034,-25.572642,-20.392639,-19.620628,-19.298034,-22.837958,-33.870022,-19.298691,-33.870022,-20.392639,6,4,4,8,7,7,6,4,8,2,1,6,4,3,2,4,5,3,6,2,-0.52629889,0.1300039,0.87396033,0.11361825,0.76034207
-16.020056,0.99680824,0.54038517,3,7,0,16.430381,0.70489997,3.1256186,2.2032485,0.92237014,-21.338298,-29.748756,-22.891293,-19.258538,-21.338298,-27.320128,-41.602385,-19.32828,-41.602385,-22.891293,7,5,4,7,2,4,8,3,8,3,1,7,4,5,6,5,5,4,6,1,-1.5425022,0.23727944,1.3573902,0.3220808,1.0353094
-16.020056,0,7.7287345,1,2,1,16.031347,0.70489997,3.1256186,2.2032485,0.92237014,-21.338298,-29.748756,-22.891293,-19.258538,-21.338298,-27.320128,-41.602385,-19.32828,-41.602385,-22.891293,3,4,4,4,3,5,8,3,6,2,1,7,1,5,2,6,8,3,8,5,-1.5425022,0.34272691,3.9482264,1.3531634,2.595063
-16.33096,0.96367637,1.3039203,2,3,0,16.419384,0.72395908,3.6140749,2.6164423,0.99763253,-21.78276,-30.48824,-23.39055,-19.33652,-21.78276,-28.074244,-43.093156,-19.435381,-43.093156,-23.39055,3,6,2,2,2,5,7,1,7,3,3,7,2,4,2,7,6,3,7,3,-2.0292855,0.58915571,2.9682525,1.7487629,1.2194896
-18.36041,0.37884368,1.6752094,2,3,0,18.777561,0.84414389,5.068148,4.2782462,0.78990182,-24.596334,-33.905693,-25.988578,-19.897256,-24.596334,-32.179475,-49.697849,-20.12918,-49.697849,-25.988578,8,4,3,6,4,3,6,1,8,3,2,6,1,2,3,4,7,5,6,1,-3.814423,0.22767284,2.2388427,0.50972367,1.729119
-18.481506,0.99692208,0.46211105,2,3,0,18.635534,0.83333476,5.4706563,4.5588881,0.91176822,-24.454534,-33.853458,-25.927097,-19.87487,-24.454534,-32.009667,-49.695745,-20.090226,-49.695745,-25.927097,2,7,2,5,3,4,7,1,8,5,3,7,1,3,3,5,8,4,7,3,-4.1326022,0.31836348,1.4518515,0.46221651,0.98963501
-23.04939,0.90066128,0.7469126,3,7,0,25.294982,0.99018225,2.0736338,2.0532753,0.020358424,-26.194267,-33.781998,-26.288404,-20.326511,-26.194267,-33.677987,-48.028184,-20.797613,-48.028184,-26.288404,5,6,2,2,5,7,6,3,3,5,1,6,2,3,1,5,7,4,6,1,-3.7993781,0.45768373,2.710315,1.2404671,1.4698479
-16.957646,0.97879178,0.96368868,2,3,0,23.013745,0.8395674,2.0296945,1.7040654,0.32562918,-22.711451,-30.736558,-23.741632,-19.323917,-22.711451,-29.348242,-42.63259,-19.655445,-42.63259,-23.741632,2,3,4,3,1,2,4,2,6,3,1,4,2,5,2,8,7,5,5,3,-1.1471015,0.4169716,2.0071558,0.83692695,1.1702288
-17.02539,0.72623015,1.6338378,2,3,0,17.595774,0.50089666,1.2116633,0.60691811,0.6047452,-19.020507,-24.403359,-19.849161,-19.382165,-19.020507,-22.128956,-31.176191,-19.015596,-31.176191,-19.849161,5,8,2,4,2,4,6,4,7,5,4,3,6,3,2,8,6,2,7,3,-0.51463243,0.63888623,3.4362179,2.1953523,1.2408656
-16.175773,1,1.2808809,2,3,0,17.039115,0.73093791,1.746859,1.2768455,0.47001352,-20.882472,-28.379534,-22.085996,-19.002638,-20.882472,-26.458986,-38.360203,-19.140293,-38.360203,-22.085996,4,4,2,6,4,7,6,4,6,3,2,6,3,3,4,5,8,1,7,2,-0.65471834,0.63959736,3.8878314,2.4866467,1.4011847
-16.175773,0.00061636075,2.3920849,1,1,0,18.090136,0.73093791,1.746859,1.2768455,0.47001352,-20.882472,-28.379534,-22.085996,-19.002638,-20.882472,-26.458986,-38.360203,-19.140293,-38.360203,-22.085996,5,7,2,5,1,7,7,5,7,3,3,6,3,2,1,6,6,3,7,2,-0.65471834,0.80872693,4.9224555,3.9809224,0.94153316
-17.857732,0.99160215,0.190741,4,15,0,18.436659,0.57540015,0.91885005,0.52870645,0.39014359,-19.146764,-24.488472,-19.944432,-19.030961,-19.146764,-22.594989,-30.849968,-18.814172,-30.849968,-19.944432,6,4,3,7,5,3,5,5,6,3,2,7,1,2,2,7,6,7,8,3,-0.96857916,0.22143758,4.2021224,0.93050779,3.2716146
-17.051555,0.99844683,0.35069673,3,9,0,18.208993,0.66836867,5.0942433,3.4048327,1.6894107,-21.365415,-30.225234,-23.164365,-19.468918,-21.365415,-27.352364,-43.028111,-19.471567,-43.028111,-23.164365,3,7,3,6,3,4,6,1,5,3,2,7,3,2,1,3,6,4,6,3,-3.317105,0.27785451,2.5308523,0.70320872,1.8276436
-16.41395,1,0.66056722,2,3,0,17.16002,0.69943277,3.9499083,2.7626953,1.187213,-21.534917,-30.25202,-23.209064,-19.360358,-21.534917,-27.661106,-42.788857,-19.415717,-42.788857,-23.209064,3,5,1,5,7,3,3,4,5,4,1,4,1,5,3,4,6,3,8,1,-2.2935772,0.25465162,2.6691595,0.67970578,1.9894537
-15.81368,0.80921394,1.2481808,2,3,0,17.483777,0.58953614,2.8465164,1.6781243,1.1683921,-20.050962,-27.602406,-21.508222,-19.390757,-20.050962,-24.791526,-37.767868,-19.247995,-37.767868,-21.508222,3,3,6,4,4,3,5,1,6,2,4,6,2,3,7,7,6,5,7,2,-1.1481601,0.28337398,2.637943,0.74752442,1.8904186
-18.231044,0.28498507,1.2949376,1,3,0,19.314493,0.90961958,2.4218287,2.2029428,0.21888589,-24.583168,-32.807048,-25.335549,-19.823453,-24.583168,-31.898475,-46.574317,-20.216935,-46.574317,-25.335549,7,6,3,3,2,3,5,3,7,4,3,6,1,4,2,5,4,6,6,2,-1.8902606,0.41739112,0.6595381,0.27528534,0.38425276
-18.036272,1,0.26494199,3,7,0,18.375789,0.90101079,2.5191422,2.2697743,0.2493679,-24.484306,-32.792657,-25.303287,-19.796965,-24.484306,-31.796396,-46.618362,-20.175824,-46.618362,-25.303287,3,4,3,5,3,4,8,5,3,6,2,4,3,3,2,5,7,6,4,2,-1.8814436,0.3550751,1.8586386,0.65995629,1.1986823
-16.967935,0.99688579,0.50058826,3,7,0,18.821318,0.40365234,3.2610818,1.3163433,1.9447385,-19.304167,-25.251246,-20.26928,-20.564543,-19.304167,-22.077913,-33.857803,-20.217353,-33.857803,-20.26928,4,5,1,3,2,6,7,2,5,4,3,7,1,4,6,3,8,3,8,2,-1.5182931,0.32630143,2.233496,0.72879294,1.5047031
-16.527337,1,0.92955829,3,7,0,17.648692,0.61332616,1.3145662,0.80625786,0.50830837,-19.559474,-25.880319,-20.602611,-19.010117,-19.559474,-23.756546,-33.730231,-18.888487,-33.730231,-20.602611,3,8,2,3,3,6,7,3,6,1,2,4,2,4,4,5,8,7,7,1,-0.49876696,0.65662001,6.4760775,4.2523221,2.2237554
-15.775308,1,1.7275451,1,1,0,16.137108,0.64594787,2.0302311,1.3114234,0.71880763,-20.205589,-27.573015,-21.526851,-19.108135,-20.205589,-25.194155,-37.246433,-19.065025,-37.246433,-21.526851,4,6,2,3,4,4,4,4,6,3,3,2,3,5,2,6,4,3,7,4,-0.61797924,0.42507649,2.2181445,0.94288106,1.2752634
-15.775308,1.5917531e-06,3.1806355,1,1,0,16.038999,0.64594787,2.0302311,1.3114234,0.71880763,-20.205589,-27.573015,-21.526851,-19.108135,-20.205589,-25.194155,-37.246433,-19.065025,-37.246433,-21.526851,1,8,3,4,3,6,6,3,7,1,3,5,2,3,3,6,5,6,8,2,-0.61797924,0.74308587,1.7138149,1.2735116,0.44030325
-16.083586,0.99615585,0.29414099,3,7,0,16.184326,0.51335201,2.9423223,1.5104471,1.4318752,-19.592277,-26.548965,-20.906629,-19.735304,-19.592277,-23.542032,-35.996485,-19.472364,-35.996485,-20.906629,3,4,3,4,4,5,5,3,7,2,2,6,4,6,2,4,4,4,6,3,-1.1983111,0.12174597,4.1706042,0.50775426,3.6628499
-15.877969,0.99969697,0.53825222,3,7,0,16.236713,0.63340034,1.8164288,1.1505266,0.66590217,-19.988974,-27.073186,-21.238719,-19.084069,-19.988974,-24.73912,-36.234148,-19.012984,-36.234148,-21.238719,3,7,2,2,4,4,7,4,6,5,5,7,3,8,3,3,7,2,5,4,-0.5095794,0.46866695,3.1292575,1.4665796,1.6626779
-15.913151,0.93581751,0.98558715,1,3,0,16.425062,0.64929222,3.1824838,2.066362,1.1161218,-20.698091,-28.831809,-22.269893,-19.299213,-20.698091,-26.146551,-40.032215,-19.267571,-40.032215,-22.269893,4,5,2,5,1,5,3,2,5,5,4,5,2,2,2,6,2,2,6,3,-1.5029162,0.3865513,2.3799442,0.91997053,1.4599737
-17.492692,0.18644155,1.4839752,2,3,0,19.310293,0.38390886,1.3309111,0.51094858,0.81996255,-18.89239,-23.430031,-19.431361,-20.132202,-18.89239,-20.987869,-29.703767,-19.586363,-29.703767,-19.431361,5,7,2,6,4,3,2,2,4,5,5,4,6,3,7,1,7,2,7,4,-0.49336568,0.063954145,1.1049717,0.07066752,1.0343042
-15.859499,0.99975074,0.25605404,4,15,0,17.671576,0.58529761,1.8961133,1.1097906,0.78632271,-19.684097,-26.52857,-20.912297,-19.224583,-19.684097,-24.019845,-35.386507,-19.054925,-35.386507,-20.912297,2,3,2,5,4,5,2,3,3,6,2,6,1,5,2,5,8,4,8,2,-0.49535755,0.18801691,1.3995211,0.26313364,1.1363875
-15.784492,0.99846504,0.46505099,3,7,0,16.014598,0.59114203,2.7467855,1.6237404,1.1230451,-20.033881,-27.54292,-21.474729,-19.369779,-20.033881,-24.762282,-37.620248,-19.228241,-37.620248,-21.474729,5,4,2,4,2,6,6,2,6,2,3,7,5,6,2,6,6,3,4,1,-1.065888,0.40292115,2.9886601,1.2041944,1.7844657
-16.304728,0.93708441,0.83319148,2,3,0,16.43702,0.45888843,2.6425864,1.2126523,1.4299341,-19.315005,-25.597343,-20.412668,-20.01342,-19.315005,-22.601524,-34.238572,-19.66883,-34.238572,-20.412668,2,6,5,2,2,4,5,1,5,1,2,7,4,5,3,2,5,6,5,4,-0.95411613,0.83558929,1.4588951,1.2190371,0.23985799
-16.671477,0.87474025,1.2441084,1,1,0,16.865052,0.41493434,2.7774053,1.1524408,1.6249644,-19.242584,-25.127553,-20.195665,-20.370977,-19.242584,-22.070059,-33.483451,-19.996796,-33.483451,-20.195665,4,6,3,2,3,3,4,2,5,4,4,5,6,2,4,8,6,3,5,3,-1.0868689,0.45630388,1.7748683,0.8098793,0.96498902
-16.357157,1,1.5511229,2,3,0,16.745684,0.57184996,1.4311765,0.81841823,0.61275828,-19.391751,-25.612917,-20.439373,-19.156227,-19.391751,-23.312541,-33.429916,-18.946062,-33.429916,-20.439373,3,7,2,7,3,7,6,3,8,2,1,5,2,5,1,2,6,5,5,2,-0.42367064,0.55715357,1.7099884,0.95272613,0.75726223
-16.357157,0.0027683893,2.7231276,1,1,0,16.510008,0.57184996,1.4311765,0.81841823,0.61275828,-19.391751,-25.612917,-20.439373,-19.156227,-19.391751,-23.312541,-33.429916,-18.946062,-33.429916,-20.439373,2,6,3,5,5,5,7,4,7,4,4,6,5,3,5,4,6,4,8,4,-0.42367064,0.44213596,1.9036579,0.84167561,1.0619823
-18.046849,0.97345824,0.30856667,3,7,0,18.394433,0.31666693,1.3864289,0.4390362,0.94739273,-18.955643,-22.879361,-19.243164,-20.710045,-18.955643,-20.424126,-28.830175,-20.116944,-28.830175,-19.243164,5,5,5,7,1,5,8,2,8,1,6,4,3,4,3,5,6,3,6,2,-0.55996199,0.76197932,4.4686997,3.4050567,1.063643
-16.672239,0.99466678,0.50608515,3,7,0,19.169462,0.74238374,1.3943535,1.0351453,0.35920813,-20.687425,-27.761956,-21.746794,-18.917922,-20.687425,-26.051584,-36.930698,-19.087742,-36.930698,-21.746794,1,2,5,6,3,4,6,5,5,3,1,8,1,4,1,4,7,4,5,3,-0.68086844,0.13281695,1.7439148,0.23162145,1.5122934
-16.49629,0.99974894,0.87173082,2,7,0,16.66068,0.52171195,3.8786435,2.0235347,1.8551088,-19.809531,-27.200967,-21.271372,-19.819202,-19.809531,-24.020998,-37.422956,-19.593878,-37.422956,-21.271372,1,3,3,6,2,7,6,3,8,3,3,5,4,7,2,5,8,2,8,3,-2.0550832,0.43274174,2.4130063,1.0442085,1.3687978
