# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:34:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66112593.json
# init = 2 (Default)
# random
#   seed = 1832937162
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201034-2-42152b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201034-2-2e5255.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.478707,0.96805175,0.81830297,2,3,0,18.797998,0.78656983,-1.609603,-1.593898,-1.5246011,-0.72165652,-1.2722249,-1.5300794,-1.593898,-1.6260756,-1.4444621,-1.9931697,4,8,5,5,5,1,5,7,3,8,3,2,3,5,7,2,3,4,5,8,0.007240107,0.36286276
-18.477832,0.97775443,0.81830297,2,3,0,18.59891,0.7785183,-1.6141341,-1.6043813,-1.5246425,-0.73780725,-1.2770562,-1.531367,-1.6043813,-1.6209081,-1.4451902,-2.002408,7,4,3,6,7,5,3,6,3,7,6,5,6,7,8,3,4,1,4,7,0.033981364,0.90048685
-18.477679,0.99022017,0.81830297,2,3,0,18.528954,0.78098274,-1.6127412,-1.6011602,-1.5246234,-0.73285968,-1.2755593,-1.5309585,-1.6011602,-1.6224752,-1.44496,-1.9995676,2,7,4,7,3,5,3,3,3,8,6,5,3,8,7,4,7,1,2,5,0.025952489,0.33104807
-18.497016,0.93885499,0.81830297,2,3,0,18.800314,0.80536151,-1.5992493,-1.5698846,-1.5247425,-0.68411153,-1.2616218,-1.5276003,-1.5698846,-1.6386702,-1.4430318,-1.9720684,4,5,3,8,7,7,1,4,2,6,6,3,3,8,6,3,4,8,3,5,-0.061315909,0.85511925
-18.646138,0.98069925,0.81830297,2,3,0,18.674354,0.70086473,-1.6607468,-1.7113685,-1.5281616,-0.89559123,-1.3319944,-1.5506926,-1.7113685,-1.5780528,-1.4556828,-2.0978797,4,4,7,6,7,4,5,7,3,8,4,7,4,7,3,4,3,4,4,8,0.22945969,0.76171666
-18.682996,0.90867861,0.81830297,1,3,0,19.063271,0.85557043,-1.5731127,-1.5088911,-1.5267656,-0.58480781,-1.2381589,-1.5246103,-1.5088911,-1.6760219,-1.4410918,-1.9187448,4,8,8,8,3,4,5,4,5,8,5,2,2,6,7,4,1,6,2,8,-0.29919067,0.33172545
-19.368692,0.91584443,0.81830297,1,3,0,19.405063,0.91783686,-1.5438103,-1.4398643,-1.5326396,-0.4636484,-1.2199107,-1.528343,-1.4398643,-1.7299594,-1.4426162,-1.8584673,3,6,6,8,5,4,5,5,2,7,5,4,4,7,8,4,3,5,4,5,-0.79302462,0.34367981
-18.834984,0.9732662,0.81830297,1,3,0,19.293585,0.87604013,-1.5630979,-1.4853754,-1.5282827,-0.5447375,-1.2307604,-1.5249212,-1.4853754,-1.6928132,-1.4411039,-1.8982344,6,4,5,8,3,3,3,6,1,8,5,2,3,8,7,6,2,3,2,5,-0.42838133,0.57863335
-18.481573,0.99543807,0.81830297,1,3,0,18.82414,0.79198032,-1.6065902,-1.5869188,-1.5246076,-0.71082518,-1.2690746,-1.52929,-1.5869188,-1.629625,-1.4440116,-1.9870286,5,2,4,7,7,5,3,2,5,6,8,3,4,7,8,5,3,7,4,6,-0.011581861,0.87157985
-18.481573,0.73225382,0.81830297,1,3,0,19.537308,0.79198032,-1.6065902,-1.5869188,-1.5246076,-0.71082518,-1.2690746,-1.52929,-1.5869188,-1.629625,-1.4440116,-1.9870286,6,3,7,7,6,4,1,6,2,6,5,5,3,8,7,6,2,3,5,6,-0.011581861,0.34116829
-18.519137,0.98902932,0.81830297,1,3,0,18.537896,0.74242207,-1.6351458,-1.6527966,-1.5255771,-0.81069223,-1.3007605,-1.5387959,-1.6527966,-1.5994188,-1.4492926,-2.0453205,5,3,5,5,8,4,4,6,1,8,7,3,2,7,7,4,5,3,4,7,0.13748913,0.84950102
-18.624024,0.98728632,0.81830297,2,3,0,18.627119,0.7066091,-1.6571183,-1.7030935,-1.5277085,-0.88379197,-1.3274353,-1.5488354,-1.7030935,-1.5807921,-1.4546947,-2.0904064,4,4,5,8,4,2,5,6,5,8,6,5,4,7,7,6,3,5,2,5,0.21823237,0.15820832
-18.509322,0.98679674,0.81830297,1,3,0,18.695939,0.81197709,-1.5956783,-1.5615829,-1.5248719,-0.67094341,-1.2581181,-1.5269032,-1.5615829,-1.6432827,-1.4426186,-1.9647908,2,3,5,8,1,5,2,3,4,5,8,3,4,6,6,2,1,4,4,7,-0.087715127,0.46240249
-18.5404,0.98679332,0.81830297,1,3,0,18.610741,0.73323048,-1.6406784,-1.6654921,-1.52601,-0.82937821,-1.3073143,-1.5411194,-1.6654921,-1.594383,-1.4505537,-2.0566483,6,4,6,5,5,2,4,5,2,8,3,5,6,6,5,5,2,3,4,7,0.16009405,0.15880587
-18.656729,0.82582096,0.81830297,2,3,0,19.303496,0.69823393,-1.6624182,-1.7151773,-1.5283793,-0.90100195,-1.3341077,-1.551566,-1.7151773,-1.5768212,-1.4561464,-2.1013251,6,5,4,5,8,3,6,6,4,8,4,5,4,6,7,2,5,4,4,5,0.23445522,0.43512579
-18.656729,0.46931438,0.81830297,1,3,0,20.861856,0.69823393,-1.6624182,-1.7151773,-1.5283793,-0.90100195,-1.3341077,-1.551566,-1.7151773,-1.5768212,-1.4561464,-2.1013251,7,4,5,8,7,4,1,8,1,5,5,1,5,8,6,4,2,3,3,7,0.23445522,0.97538408
-18.656729,0.62074263,0.81830297,1,1,0,19.529201,0.69823393,-1.6624182,-1.7151773,-1.5283793,-0.90100195,-1.3341077,-1.551566,-1.7151773,-1.5768212,-1.4561464,-2.1013251,4,5,4,7,3,1,7,6,3,8,5,4,3,5,7,3,1,7,5,8,0.23445522,0.090593595
-18.510747,0.98574433,0.81830297,1,3,0,18.731474,0.81264585,-1.5953194,-1.5607481,-1.5248872,-0.66961368,-1.2577706,-1.5268379,-1.5607481,-1.6437542,-1.4425795,-1.9640594,3,2,3,7,7,5,4,4,2,4,6,1,5,8,8,2,2,5,2,3,-0.090454997,0.30937714
-18.530964,0.9983926,0.81830297,2,3,0,18.535361,0.82081842,-1.5909659,-1.5506128,-1.5251095,-0.65338493,-1.2536262,-1.5261148,-1.5506128,-1.6495929,-1.4421405,-1.9551857,4,6,1,7,8,5,2,5,3,5,5,3,4,8,4,7,2,2,1,8,-0.12504949,0.64700028
-18.616008,0.98119055,0.81830297,1,1,0,18.617185,0.84332898,-1.5792796,-1.5233315,-1.5260506,-0.60888491,-1.2432001,-1.5248495,-1.5233315,-1.6664153,-1.4413089,-1.9313454,8,3,3,4,4,7,4,3,5,7,5,3,2,8,7,7,3,2,5,6,-0.23224577,0.16761458
-18.653283,0.97880147,0.81830297,2,3,0,18.868788,0.85049874,-1.5756516,-1.5148398,-1.5264519,-0.59477267,-1.2401926,-1.5246709,-1.5148398,-1.6720025,-1.4411615,-1.9239346,6,3,4,6,5,1,4,3,3,8,6,3,3,8,7,6,1,2,3,8,-0.27062332,0.42282501
-18.490904,0.98608679,0.81830297,1,3,0,18.706426,0.75944456,-1.6250949,-1.6296772,-1.5249841,-0.77622257,-1.289172,-1.5349555,-1.6296772,-1.6092119,-1.4471882,-2.0247749,5,5,4,6,7,4,5,7,2,7,3,3,6,7,2,5,3,6,3,4,0.091786824,0.60965511
-19.079064,0.82002924,0.81830297,1,3,0,19.43481,0.89878499,-1.552408,-1.4601868,-1.5304431,-0.50049013,-1.2241216,-1.5263166,-1.4601868,-1.7125476,-1.4416763,-1.8762481,5,3,6,6,4,6,2,3,8,7,6,3,3,8,4,6,2,4,1,8,-0.60546018,0.69770491
-19.39762,0.96268432,0.81830297,1,1,0,19.421946,0.91943576,-1.5431036,-1.4381914,-1.5328401,-0.46056562,-1.2196154,-1.5285489,-1.4381914,-1.7314575,-1.4427144,-1.857001,6,3,1,7,6,6,2,7,3,8,7,4,3,7,8,4,1,6,5,7,-0.810936,0.81370016
-18.596782,0.94108653,0.81830297,2,3,0,20.353563,0.83917072,-1.5814046,-1.5283004,-1.5258403,-0.61708314,-1.2450146,-1.5250028,-1.5283004,-1.6632257,-1.4414205,-1.9356836,6,6,4,4,8,1,5,7,8,8,7,7,1,5,8,7,1,3,5,6,-0.21099349,0.25290661
-18.503932,0.98633418,0.81830297,1,3,0,18.667266,0.75047206,-1.6303611,-1.6417997,-1.5252628,-0.79436947,-1.2951906,-1.5369049,-1.6417997,-1.6039743,-1.4482599,-2.0355349,6,3,7,7,8,3,1,6,5,8,5,1,5,5,6,3,3,4,2,5,0.11652223,0.71236596
-20.363123,0.45598129,0.81830297,1,3,0,22.028228,0.95547572,-1.5277861,-1.4018506,-1.5380254,-0.3914479,-1.2154756,-1.5346714,-1.4018506,-1.7667548,-1.445735,-1.8249925,4,3,4,6,8,6,5,4,6,8,6,5,4,7,7,6,1,6,4,7,-1.3655071,0.67467206
-20.396513,0.99940661,0.81830297,2,3,0,20.598986,0.95631899,-1.5274417,-1.401032,-1.5381621,-0.38983908,-1.2154386,-1.5348489,-1.401032,-1.767616,-1.4458244,-1.8242671,3,4,5,6,5,6,5,8,3,8,3,4,4,8,7,6,3,5,1,7,-1.3837462,0.46295233
-19.737595,1,0.81830297,1,1,0,20.360261,0.93536541,-1.5361884,-1.421804,-1.5349742,-0.42992859,-1.2171816,-1.5309039,-1.421804,-1.7466964,-1.443858,-1.8426086,6,7,4,8,4,5,3,4,3,8,5,2,1,8,7,6,4,3,2,4,-1.0140641,0.20022926
-19.67873,1,0.81830297,1,1,0,19.879965,0.93293196,-1.53723,-1.4242743,-1.5346321,-0.43459981,-1.2174928,-1.5305082,-1.4242743,-1.7443314,-1.4436638,-1.8447819,6,3,7,5,6,4,5,4,5,5,5,2,4,7,6,5,3,6,3,4,-0.97971117,0.18675354
-18.508976,0.96306203,0.81830297,1,3,0,19.79923,0.8118125,-1.5957666,-1.5617885,-1.5248681,-0.6712707,-1.2582038,-1.5269195,-1.5617885,-1.6431669,-1.4426283,-1.9649709,1,4,5,2,5,3,3,2,4,8,5,2,4,8,6,6,4,4,5,8,-0.08704287,0.18120163
-18.82385,0.92018737,0.81830297,1,3,0,18.953278,0.66327134,-1.6852032,-1.7669263,-1.531882,-0.97332448,-1.3636719,-1.5645321,-1.7669263,-1.5618159,-1.4629661,-2.1485034,7,6,4,8,4,5,4,3,2,6,8,7,4,8,7,3,6,5,2,6,0.29271052,0.555856
-18.985079,0.94389326,0.81830297,1,1,0,19.081645,0.63619604,-1.7035798,-1.8084382,-1.5353714,-1.0298702,-1.3884025,-1.576312,-1.8084382,-1.5519343,-1.4690787,-2.1868765,1,3,6,5,6,5,6,3,5,7,6,4,3,5,4,3,4,3,6,6,0.32837081,0.1754864
-18.742981,1,0.81830297,1,1,0,18.960101,0.6789473,-1.6748555,-1.7434643,-1.5301714,-0.94080161,-1.3500797,-1.5584059,-1.7434643,-1.5682305,-1.4597576,-2.127027,4,7,5,5,7,4,6,5,5,6,5,4,4,5,5,6,2,4,3,5,0.2683977,0.45291479
-18.478545,0.94447365,0.81830297,2,3,0,19.004267,0.77539962,-1.6159044,-1.608473,-1.524675,-0.74407349,-1.2789732,-1.531902,-1.608473,-1.6189433,-1.4454907,-2.0060185,2,5,5,7,7,2,2,6,2,6,4,1,2,8,8,7,6,4,4,8,0.043950193,0.57616855
-18.644789,0.95464542,0.81830297,1,3,0,18.703104,0.84895275,-1.57643,-1.5166627,-1.5263612,-0.59781314,-1.240828,-1.5247002,-1.5166627,-1.6707884,-1.4411884,-1.9255252,7,4,4,6,6,2,3,3,6,8,5,3,6,8,7,7,3,6,6,7,-0.26215487,0.5773761
-18.690395,0.99119154,0.81830297,1,1,0,18.716002,0.85676121,-1.5725199,-1.5075014,-1.5268428,-0.58247028,-1.2376928,-1.524604,-1.5075014,-1.6769738,-1.4410796,-1.9175326,5,2,5,8,4,6,7,3,6,7,1,6,3,8,6,2,2,3,1,7,-0.30607876,0.62225458
-19.052139,0.96887859,0.81830297,2,3,0,19.053563,0.62606847,-1.7106177,-1.8242866,-1.5368505,-1.051144,-1.3980522,-1.5811091,-1.8242866,-1.5486277,-1.4715494,-2.2016585,7,3,7,6,5,5,2,8,2,7,7,6,2,6,7,4,5,6,5,4,0.33978136,0.53691533
-18.644709,1,0.81830297,1,1,0,18.929527,0.70122533,-1.6605182,-1.7108473,-1.5281322,-0.89484993,-1.331706,-1.550574,-1.7108473,-1.5782227,-1.4556198,-2.0974085,6,5,6,8,7,5,4,4,1,8,6,6,6,8,5,7,4,5,3,8,0.22876786,0.39745545
-18.504245,0.90519742,0.81830297,2,3,0,19.036284,0.75028657,-1.6304707,-1.6420518,-1.5252694,-0.79474513,-1.2953171,-1.536947,-1.6420518,-1.6038678,-1.4482829,-2.0357589,6,2,3,8,8,2,2,6,1,6,8,4,5,8,8,6,7,4,5,7,0.11701812,0.82858361
-18.579436,0.97658953,0.81830297,1,1,0,18.580833,0.71954079,-1.6490551,-1.6846741,-1.526801,-0.85730491,-1.3174523,-1.5449041,-1.6846741,-1.5872097,-1.4525929,-2.0738297,7,5,4,7,6,5,1,4,5,8,6,3,1,8,7,6,1,6,6,8,0.19129042,0.75147313
-19.215919,0.71046929,0.81830297,1,3,0,19.950822,0.90855997,-1.5479561,-1.4496706,-1.5315258,-0.48156263,-1.221803,-1.5272582,-1.4496706,-1.7213802,-1.4421057,-1.8670538,3,7,3,5,5,7,5,6,4,6,2,4,3,8,8,6,1,7,2,7,-0.69620683,0.54052173
-18.492014,0.98460017,0.81830297,1,3,0,19.237255,0.80202699,-1.6010639,-1.5740991,-1.5246931,-0.69075855,-1.2634335,-1.5279864,-1.5740991,-1.6363806,-1.443258,-1.9757662,7,7,2,8,8,8,8,3,3,7,5,6,5,7,8,3,5,6,2,7,-0.04847813,0.67078063
-18.48024,1,0.81830297,1,3,0,18.48893,0.78988396,-1.6077545,-1.5896167,-1.5246018,-0.71501986,-1.270286,-1.5295886,-1.5896167,-1.6282424,-1.4441824,-1.9894017,2,5,2,8,4,2,2,2,1,7,5,3,1,8,7,7,3,4,4,5,-0.0042050816,0.15768308
-18.481518,0.9909459,0.81830297,2,3,0,18.531607,0.76939253,-1.6193385,-1.6164033,-1.5247633,-0.75615966,-1.2827365,-1.5329896,-1.6164033,-1.6152165,-1.4460984,-2.0130241,6,4,5,6,5,4,3,3,5,6,5,6,5,6,5,4,5,4,1,6,0.062567185,0.66210895
-18.511606,0.99324075,0.81830297,1,3,0,18.511756,0.74619468,-1.6328964,-1.6476287,-1.5254223,-0.80303768,-1.2981303,-1.537893,-1.6476287,-1.6015369,-1.4488002,-2.0407188,6,1,2,6,8,5,2,7,1,7,3,1,2,8,7,5,3,5,1,6,0.12780296,0.91206196
-18.485497,1,0.81830297,2,3,0,18.503944,0.76445307,-1.6221858,-1.6229722,-1.5248613,-0.76611403,-1.2859005,-1.53394,-1.6229722,-1.6122091,-1.4466265,-2.0188354,3,3,5,8,8,5,1,1,2,5,4,3,3,7,7,4,4,7,4,6,0.077319718,0.94599235
-19.828814,0.45808282,0.81830297,2,3,0,21.217962,0.53308244,-1.7794196,-1.977918,-1.5548433,-1.2496807,-1.4963329,-1.6351708,-1.977918,-1.5282015,-1.4988283,-2.3491372,8,4,7,8,5,7,2,4,5,8,7,4,2,4,7,4,4,4,3,8,0.40107771,0.90460442
-18.737579,0.91557697,0.81830297,1,3,0,20.421521,0.86379935,-1.5690419,-1.4993422,-1.527327,-0.5686708,-1.2350271,-1.5246281,-1.4993422,-1.6826624,-1.4410399,-1.910416,5,2,5,6,3,8,6,3,2,5,5,3,5,8,7,5,3,6,4,7,-0.3482814,0.61902271
-19.84064,0.88554049,0.81830297,1,3,0,19.977208,0.93935661,-1.5344917,-1.4177782,-1.535548,-0.42227409,-1.2167194,-1.5315808,-1.4177782,-1.7506042,-1.4441918,-1.8390636,1,3,4,5,3,6,3,2,4,7,5,3,2,7,8,3,3,6,2,7,-1.0735453,0.51887863
-18.724736,0.99105637,0.81830297,1,3,0,19.810199,0.86197055,-1.5699414,-1.5014533,-1.5271966,-0.57225377,-1.235705,-1.5246118,-1.5014533,-1.6811739,-1.4410449,-1.9122572,3,5,3,7,6,3,2,3,3,8,5,4,3,8,7,6,3,5,4,6,-0.33706292,0.27483037
-19.353451,0.91996028,0.81830297,1,3,0,19.371819,0.91697587,-1.5441918,-1.4407673,-1.5325327,-0.46530902,-1.2200734,-1.5282345,-1.4407673,-1.729155,-1.4425646,-1.8592585,3,5,2,3,8,4,1,3,7,7,2,1,3,8,8,4,1,4,3,7,-0.78353867,0.55682193
-19.058406,1,0.81830297,1,1,0,19.344101,0.89715997,-1.5531564,-1.4619532,-1.5302721,-0.50364183,-1.2245388,-1.52618,-1.4619532,-1.7110998,-1.4416157,-1.8777913,4,7,7,5,7,4,4,3,5,6,5,3,5,7,6,6,5,6,6,6,-0.59134222,0.32890187
-18.494677,0.99573489,0.81830297,1,3,0,19.045045,0.80386734,-1.6000612,-1.5717706,-1.5247191,-0.68708921,-1.2624298,-1.5277704,-1.5717706,-1.6376413,-1.4431317,-1.9737229,6,5,7,3,5,1,6,3,1,7,5,3,4,8,5,5,2,7,2,4,-0.05552555,0.26146758
-19.24808,0.83182341,0.81830297,1,3,0,19.395008,0.59908447,-1.7298061,-1.8673626,-1.5412528,-1.1081566,-1.4247978,-1.5949323,-1.8673626,-1.5408533,-1.4786169,-2.2422245,4,4,3,6,8,8,2,3,4,7,6,4,3,8,7,5,3,8,3,8,0.36540227,0.64183053
-19.24808,0.4113868,0.81830297,1,1,0,21.266546,0.59908447,-1.7298061,-1.8673626,-1.5412528,-1.1081566,-1.4247978,-1.5949323,-1.8673626,-1.5408533,-1.4786169,-2.2422245,4,3,6,5,6,2,6,3,4,8,3,3,4,8,7,4,1,6,5,8,0.36540227,0.42265194
-18.836907,1,0.81830297,1,1,0,19.17922,0.66089782,-1.6867887,-1.7705154,-1.5321608,-0.97826256,-1.3657769,-1.5655041,-1.7705154,-1.560889,-1.4634731,-2.1518019,6,3,3,6,5,3,1,3,8,7,6,5,5,4,8,3,2,3,4,6,0.29614964,0.65095653
-18.642959,0.92428842,0.81830297,1,3,0,19.207099,0.84861345,-1.5766012,-1.5170634,-1.5263416,-0.59848062,-1.2409684,-1.5247073,-1.5170634,-1.6705226,-1.4411947,-1.9258748,3,1,3,4,7,3,3,3,3,8,6,3,3,8,8,4,1,5,1,7,-0.26031083,0.57009025
-18.705529,0.996,0.81830297,2,3,0,18.727091,0.85911827,-1.5713503,-1.5047585,-1.5269997,-0.57784573,-1.236783,-1.5246004,-1.5047585,-1.6788669,-1.4410601,-1.91514,6,2,5,4,5,3,6,3,5,5,8,3,3,8,8,6,6,6,3,6,-0.31992376,0.28396649
-18.690398,1,0.81830297,1,1,0,18.744655,0.85676177,-1.5725197,-1.5075007,-1.5268428,-0.5824692,-1.2376925,-1.524604,-1.5075007,-1.6769742,-1.4410796,-1.917532,3,4,3,6,2,6,4,4,4,5,7,2,4,8,5,6,4,6,1,7,-0.30608197,0.51468376
-18.56518,1,0.81830297,2,3,0,18.666115,0.83137614,-1.5854292,-1.537701,-1.5254907,-0.6324774,-1.248553,-1.5253885,-1.537701,-1.6573472,-1.4416811,-1.9438953,8,2,4,7,7,7,1,3,5,7,7,6,4,8,6,4,4,7,1,7,-0.17299823,0.6598913
-18.477678,0.93736036,0.81830297,2,3,0,18.997779,0.78065742,-1.6129247,-1.6015848,-1.5246256,-0.73351258,-1.275756,-1.5310117,-1.6015848,-1.6222676,-1.44499,-1.9999419,3,4,7,6,7,6,6,4,5,8,4,6,7,6,6,2,3,8,5,6,0.027020118,0.31969684
-19.180649,0.88034256,0.81830297,2,3,0,19.225798,0.90619054,-1.5490273,-1.4522025,-1.5312548,-0.48614574,-1.2223347,-1.527011,-1.4522025,-1.7192197,-1.4419914,-1.8692686,3,2,5,5,6,5,2,3,4,6,4,1,2,8,8,7,4,8,5,4,-0.67323581,0.52414118
-19.098838,1,0.81830297,1,1,0,19.252536,0.90030024,-1.5517123,-1.4585444,-1.5306048,-0.49755265,-1.2237407,-1.5264491,-1.4585444,-1.7139029,-1.4417356,-1.874813,4,3,4,5,5,3,4,2,6,8,5,4,3,7,8,6,6,3,1,4,-0.61885954,0.12880457
-19.467669,0.95802206,0.81830297,1,1,0,19.48578,0.92312753,-1.5414806,-1.4343483,-1.5333125,-0.45345299,-1.2189687,-1.5290454,-1.4343483,-1.7349384,-1.4429527,-1.8536306,1,6,7,7,6,2,7,7,4,7,6,4,5,8,8,5,3,6,1,8,-0.85383588,0.48126414
-19.985747,0.95656757,0.81830297,1,1,0,20.002546,0.94446256,-1.5323421,-1.4126753,-1.536305,-0.41249428,-1.2162164,-1.5324979,-1.4126753,-1.7556561,-1.4446467,-1.8345639,7,5,4,3,7,3,7,4,5,8,3,1,4,8,7,5,3,6,3,8,-1.1560777,0.27106312
-18.660248,0.99886784,0.81830297,1,3,0,20.033428,0.8517324,-1.5750319,-1.5133883,-1.526526,-0.59234742,-1.2396907,-1.5246512,-1.5133883,-1.6729751,-1.4411419,-1.9226682,7,3,3,6,7,3,2,3,3,6,3,1,1,8,7,5,3,4,2,6,-0.27745994,0.41449928
-18.9328,0.95256568,0.81830297,1,1,0,18.93333,0.8862081,-1.558262,-1.4739915,-1.5291866,-0.52492119,-1.2275816,-1.5254079,-1.4739915,-1.7014946,-1.4412865,-1.8883022,6,2,2,8,5,6,7,4,4,7,7,4,3,4,6,5,2,4,2,6,-0.50242791,0.59256584
-18.483391,0.99284921,0.81830297,1,3,0,18.927131,0.79431018,-1.6053007,-1.5839296,-1.524619,-0.70616635,-1.2677422,-1.5289689,-1.5839296,-1.6311726,-1.4438272,-1.9844005,6,8,6,8,6,2,5,7,2,5,7,1,2,8,5,3,3,5,4,8,-0.019907732,0.66710779
-18.484155,0.98823087,0.81830297,2,3,0,18.552191,0.76594113,-1.6213258,-1.6209887,-1.5248294,-0.76311363,-1.2849407,-1.5336483,-1.6209887,-1.6131097,-1.4464647,-2.0170798,1,8,5,2,4,5,6,2,1,7,5,4,4,5,7,5,2,6,3,8,0.07292688,0.023960207
-18.964607,0.85962079,0.81830297,1,3,0,19.213335,0.88917494,-1.5568683,-1.4707074,-1.5294691,-0.51915003,-1.2267178,-1.5255916,-1.4707074,-1.7040705,-1.4413621,-1.8854358,8,3,4,5,6,3,8,2,4,8,4,6,5,8,8,7,3,7,3,6,-0.52550417,0.36511136
-18.989548,0.99881074,0.81830297,2,3,0,19.072654,0.89140337,-1.5558267,-1.4682518,-1.529687,-0.5148185,-1.2260882,-1.525742,-1.4682518,-1.7060181,-1.4414255,-1.8832921,5,2,4,7,6,5,5,7,5,7,4,4,5,8,8,4,1,2,2,7,-0.54331364,0.36571458
-18.502927,0.95641439,0.81830297,1,3,0,19.155775,0.75107388,-1.6300057,-1.6409821,-1.5252418,-0.79315077,-1.2947806,-1.5367689,-1.6409821,-1.6043204,-1.4481854,-2.0348083,3,2,1,6,6,4,4,3,4,3,4,4,7,8,5,4,4,6,3,7,0.11490909,0.87494091
-18.49044,1,0.81830297,1,1,0,18.501117,0.75982922,-1.6248707,-1.6291606,-1.5249738,-0.77544568,-1.2889185,-1.5348757,-1.6291606,-1.6094402,-1.4471441,-2.0243171,6,3,3,8,7,5,3,4,2,6,5,3,3,8,8,5,5,3,2,7,0.090692864,0.80211173
-18.75692,0.91571637,0.81830297,1,3,0,18.916742,0.86644583,-1.5677455,-1.4962984,-1.5275214,-0.5634892,-1.2340645,-1.5246645,-1.4962984,-1.6848293,-1.4410394,-1.9077613,5,4,1,6,6,6,8,4,3,8,4,2,4,7,7,7,7,2,1,5,-0.36484433,0.71442954
-18.880462,0.9795811,0.81830297,1,1,0,18.907128,0.88098337,-1.5607354,-1.4798162,-1.5287096,-0.53509639,-1.229173,-1.5251302,-1.4798162,-1.6970054,-1.441178,-1.8933848,5,2,7,7,6,6,7,5,1,7,7,2,1,6,6,4,4,6,3,6,-0.46344912,0.31990819
-18.907654,0.99581582,0.81830297,1,1,0,18.977702,0.88375455,-1.5594204,-1.4767203,-1.5289593,-0.52969759,-1.2283178,-1.5252702,-1.4767203,-1.699379,-1.4412317,-1.8906835,2,2,6,5,7,4,3,2,4,8,4,2,3,8,6,5,4,3,2,6,-0.48386778,0.18778971
-18.801322,0.60471836,0.81830297,3,7,0,22.747135,0.66746013,-1.6824173,-1.7606158,-1.5314026,-0.96461862,-1.3599871,-1.5628453,-1.7606158,-1.5634801,-1.4620848,-2.1427124,6,6,7,7,5,6,5,4,4,7,6,2,3,6,8,4,7,5,4,8,0.28648833,0.62495633
-18.591577,1,0.81830297,2,3,0,18.745513,0.71580111,-1.6513719,-1.6899709,-1.5270475,-0.86495394,-1.320299,-1.5460054,-1.6899709,-1.585318,-1.4531832,-2.0785885,3,8,3,7,7,2,4,2,5,7,3,5,5,8,8,4,3,3,3,6,0.19932557,0.30739465
-18.591577,0.84950304,0.81830297,1,3,0,19.137327,0.71580111,-1.6513719,-1.6899709,-1.5270475,-0.86495394,-1.320299,-1.5460054,-1.6899709,-1.585318,-1.4531832,-2.0785885,4,2,6,8,7,3,7,8,1,8,3,3,5,7,5,4,2,5,5,4,0.19932557,0.63817696
-18.917154,0.95472479,0.81830297,2,3,0,18.92774,0.64706521,-1.696126,-1.7916235,-1.5338893,-1.0071133,-1.3782863,-1.5714005,-1.7916235,-1.555719,-1.4665384,-2.1712739,1,4,5,7,5,5,5,1,2,6,2,2,4,8,6,3,6,4,4,6,0.3149793,0.43828903
-18.864467,1,0.81830297,1,1,0,19.021847,0.65600857,-1.69007,-1.7779389,-1.5327516,-0.98844594,-1.3701514,-1.5675429,-1.7779389,-1.5590164,-1.464535,-2.1586357,7,2,3,6,6,8,6,7,3,6,3,2,4,8,4,4,4,5,4,8,0.3030395,0.61860774
-18.870842,0.79812579,0.81830297,1,3,0,19.726649,0.8799714,-1.5612173,-1.4809505,-1.5286203,-0.53706899,-1.2294915,-1.5250831,-1.4809505,-1.6961428,-1.4411605,-1.8943743,4,7,6,6,6,1,8,4,5,8,4,5,5,8,8,3,2,5,4,5,-0.45613161,0.088369526
