# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:27:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c44096cd6.json
# init = 2 (Default)
# random
#   seed = 42515571
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111027-1-0700f6.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111027-1-82f4f2.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.890518,0.96612029,1.411144,2,3,0,18.925568,0.10713057,-1.4414166,-1.4414166,-1.4764291,-1.5927173,-1.5927173,-1.5398699,-0.51197033,-1.5741931,-1.5970218,-1.4287225,4,4,8,8,7,4,8,7,4,4,7,5,6,5,6,6,8,6,3,7,-0.55526233,0.55838085
-18.890518,0.0079358866,2.327806,1,1,0,18.986602,0.10713057,-1.4414166,-1.4414166,-1.4764291,-1.5927173,-1.5927173,-1.5398699,-0.51197033,-1.5741931,-1.5970218,-1.4287225,5,8,8,4,6,2,8,4,8,4,2,6,7,7,3,5,5,6,5,1,-0.55526233,0.11339444
-19.682061,0.99401523,0.24645594,3,9,0,20.480413,0.062362447,-1.4420039,-1.4420039,-1.4641987,-1.5699827,-1.5699827,-1.54832,-0.42556991,-1.5610542,-1.581583,-1.3989942,5,3,8,7,7,2,7,5,5,6,6,4,5,5,4,6,8,6,6,3,-1.0474243,0.72777655
-19.113311,0.99647599,0.44294137,1,3,0,20.086473,0.090655769,-1.4410396,-1.4410396,-1.4716044,-1.5837866,-1.5837866,-1.5427652,-0.48004633,-1.5691129,-1.5911244,-1.4175711,3,5,7,7,6,3,8,5,6,3,6,8,7,8,7,6,7,5,3,3,-0.70395779,0.47815254
-20.99958,0.86591839,0.79379217,1,3,0,21.957855,0.029327737,-1.4457914,-1.4457914,-1.4569198,-1.5562677,-1.5562677,-1.5557369,-0.36251393,-1.5526965,-1.5713786,-1.3782407,1,2,7,6,8,1,7,7,7,6,4,6,8,8,7,3,8,7,8,2,-1.7672285,0.79606127
-19.020159,0.9726283,0.97931015,1,3,0,21.288837,0.097006818,-1.4411042,-1.4411042,-1.4734191,-1.5871508,-1.5871508,-1.5416195,-0.49233523,-1.5710373,-1.593368,-1.4218411,5,5,6,5,7,1,5,6,5,3,6,4,6,7,6,7,8,6,7,3,-0.64325482,0.49870056
-20.555808,0.40950298,1.616622,1,1,0,20.561516,0.5402786,-1.6679574,-1.6679574,-1.7731774,-2.1127577,-2.1127577,-1.5553426,-1.4105679,-1.8213512,-1.8455101,-1.8028185,6,7,7,3,4,5,8,5,4,5,5,6,8,5,7,4,8,5,5,2,0.3989545,0.19189066
-18.948561,0.99195307,0.5661319,3,7,0,21.08976,0.10238874,-1.4412384,-1.4412384,-1.4750012,-1.5900788,-1.5900788,-1.5406777,-0.50276642,-1.5727014,-1.5952986,-1.4254879,6,6,8,4,3,2,8,5,3,3,7,7,7,6,8,6,8,5,5,1,-0.59523725,0.12888248
-18.450413,0.99066512,0.98124835,1,3,0,18.899302,0.16650303,-1.448288,-1.448288,-1.4970735,-1.6305235,-1.6305235,-1.5315107,-0.62828529,-1.5949127,-1.6203708,-1.4709028,6,6,7,4,7,7,8,5,4,7,4,3,7,5,6,2,7,7,5,1,-0.18310754,0.41998434
-18.450413,0.29726926,1.6796232,1,3,0,20.236924,0.16650303,-1.448288,-1.448288,-1.4970735,-1.6305235,-1.6305235,-1.5315107,-0.62828529,-1.5949127,-1.6203708,-1.4709028,6,6,5,6,6,5,7,5,7,7,7,7,4,5,6,1,8,7,3,4,-0.18310754,0.4024761
-19.357499,0.96620565,0.44692612,3,7,0,20.447935,0.43010463,-1.5734754,-1.5734754,-1.660749,-1.9194865,-1.9194865,-1.5342419,-1.1703776,-1.7359246,-1.7646449,-1.6935789,2,5,8,7,7,2,8,8,5,4,3,5,7,7,5,3,8,8,5,3,0.3857302,0.57038839
-18.94711,1,0.71526924,1,1,0,19.304393,0.37868591,-1.5376427,-1.5376427,-1.6182708,-1.8456425,-1.8456425,-1.5285083,-1.0611541,-1.7017197,-1.7311649,-1.6457882,8,3,6,5,8,4,3,6,7,3,4,2,7,7,5,3,5,5,6,5,0.34479277,0.48291712
-19.309344,0.7651687,1.2416989,2,3,0,19.652555,0.42463673,-1.5694127,-1.5694127,-1.6559521,-1.9111749,-1.9111749,-1.5335095,-1.158678,-1.732122,-1.7609579,-1.6883994,4,5,7,7,4,3,6,6,8,7,5,6,7,8,8,2,5,6,7,6,0.38248458,0.33775036
-18.844849,1,1.1580155,2,3,0,19.159273,0.11113861,-1.4416109,-1.4416109,-1.4776609,-1.5949908,-1.5949908,-1.5392033,-0.51975973,-1.5754725,-1.5984946,-1.4314722,3,7,6,7,4,6,8,5,4,2,6,6,7,5,4,3,7,4,5,2,-0.52303161,0.10064338
-18.844849,0.049117038,1.9853454,1,1,0,19.144389,0.11113861,-1.4416109,-1.4416109,-1.4776609,-1.5949908,-1.5949908,-1.5392033,-0.51975973,-1.5754725,-1.5984946,-1.4314722,5,6,7,8,6,4,8,6,3,7,4,6,7,6,8,4,7,6,6,6,-0.52303161,0.54898478
-19.844058,0.98431599,0.29351244,2,7,0,20.657608,0.056502189,-1.4424635,-1.4424635,-1.4628012,-1.5673625,-1.5673625,-1.5495625,-0.41434106,-1.5594894,-1.5796993,-1.3952384,6,3,7,3,8,3,8,6,6,2,5,5,6,6,7,4,8,4,6,2,-1.1398777,0.44371209
-18.647377,0.99269598,0.48449016,2,7,0,20.037141,0.13236075,-1.4432977,-1.4432977,-1.4845685,-1.6076938,-1.6076938,-1.5359204,-0.56115386,-1.582533,-1.6065422,-1.4462692,5,6,7,5,8,5,6,5,2,2,4,8,8,8,6,6,8,6,2,1,-0.37244394,0.44811172
-18.348913,0.9823304,0.81063467,2,7,0,18.874996,0.22782082,-1.4640412,-1.4640412,-1.5240599,-1.6792337,-1.6792337,-1.5263017,-0.75055028,-1.6203799,-1.647956,-1.5176471,6,5,4,6,5,3,8,7,5,4,3,5,8,8,7,3,7,7,6,3,0.05402499,0.23553902
-18.348913,0.099874293,1.3112681,1,1,0,20.136522,0.22782082,-1.4640412,-1.4640412,-1.5240599,-1.6792337,-1.6792337,-1.5263017,-0.75055028,-1.6203799,-1.647956,-1.5176471,2,2,7,5,6,2,8,6,5,5,6,2,7,8,6,4,8,6,5,2,0.05402499,0.6270486
-18.702938,0.98996621,0.23343827,3,9,0,19.634104,0.34007054,-1.5142598,-1.5142598,-1.5900512,-1.7962405,-1.7962405,-1.5258844,-0.98027824,-1.6782633,-1.707755,-1.6112556,6,2,8,6,7,2,8,8,5,3,4,2,6,7,7,5,6,5,4,5,0.29753493,0.57778276
-18.537991,0.9978568,0.38551654,2,3,0,18.787773,0.30649314,-1.4964315,-1.4964315,-1.5679045,-1.7572347,-1.7572347,-1.5247617,-0.91073495,-1.6593711,-1.6885902,-1.5821879,7,4,4,7,7,5,6,5,4,2,3,7,8,7,7,4,8,8,7,4,0.24320542,0.4084506
-18.568422,0.97635977,0.64438544,2,5,0,18.847592,0.14357159,-1.4446301,-1.4446301,-1.4884828,-1.6148612,-1.6148612,-1.5343538,-0.5831235,-1.5864583,-1.6109628,-1.454246,8,6,7,7,7,7,8,6,4,2,3,7,8,3,7,6,8,4,8,4,-0.30414656,0.41073249
-18.348019,0.99549488,1.0145104,1,3,0,18.564982,0.21799436,-1.4609444,-1.4609444,-1.519329,-1.6707404,-1.6707404,-1.5269013,-0.73080718,-1.6160141,-1.6432962,-1.5099432,5,3,6,8,7,4,8,7,5,4,2,3,6,5,8,4,6,3,5,5,0.02258004,0.69528258
-18.348019,0.17548466,1.6622149,2,3,0,19.117626,0.21799436,-1.4609444,-1.4609444,-1.519329,-1.6707404,-1.6707404,-1.5269013,-0.73080718,-1.6160141,-1.6432962,-1.5099432,2,4,7,7,5,5,8,6,6,2,8,6,7,4,8,3,8,6,5,1,0.02258004,0.071321536
-18.494248,0.99551745,0.37622598,2,5,0,18.521518,0.15671742,-1.4465751,-1.4465751,-1.4933106,-1.623674,-1.623674,-1.5326645,-0.60897635,-1.5912347,-1.6162959,-1.4637391,6,7,8,8,8,6,6,8,4,4,7,6,8,7,7,4,8,6,3,1,-0.23200464,0.5772027
-18.367533,0.99858689,0.61634705,2,5,0,18.547975,0.2476778,-1.4709512,-1.4709512,-1.534111,-1.6972225,-1.6972225,-1.5253651,-0.79062357,-1.6295393,-1.6576525,-1.5334595,5,5,7,8,8,3,6,7,8,4,7,5,7,3,7,5,7,4,5,1,0.11154232,0.60147214
-18.695885,0.89241192,1.0102051,1,3,0,18.923912,0.1264136,-1.4427141,-1.4427141,-1.4825669,-1.6040204,-1.6040204,-1.5367986,-0.54952828,-1.5805057,-1.6042447,-1.4420825,5,4,8,6,7,1,5,6,7,5,8,3,6,4,8,5,5,7,6,2,-0.41158498,0.87938753
# Adaptation terminated
# Step size = 0.80726
# Diagonal elements of inverse mass matrix:
# 0.604079
-18.574083,0.99526616,0.80726027,2,3,0,18.819648,0.14268933,-1.4445143,-1.4445143,-1.488168,-1.6142856,-1.6142856,-1.5344729,-0.58139197,-1.5861444,-1.6106106,-1.4536143,5,7,4,5,6,2,8,6,6,3,4,7,5,2,8,3,7,8,4,5,-0.30928097,0.31728691
-18.372512,0.97503587,0.80726027,1,3,0,18.890231,0.25087253,-1.4721438,-1.4721438,-1.5357903,-1.7002213,-1.7002213,-1.5252488,-0.79709312,-1.6310554,-1.6592476,-1.5360339,6,4,5,5,4,3,7,8,6,4,2,8,6,6,6,3,7,3,1,3,0.12010304,0.54675992
-18.395062,0.98555135,0.80726027,3,7,0,18.484629,0.26251397,-1.4766774,-1.4766774,-1.5420585,-1.7113974,-1.7113974,-1.5249061,-0.82072049,-1.6366802,-1.6651429,-1.5454857,5,4,6,8,6,5,7,4,4,5,7,6,8,6,7,6,7,6,6,6,0.14980037,0.30684352
-18.776727,0.95523261,0.80726027,3,7,0,18.783593,0.35272698,-1.5215868,-1.5215868,-1.598968,-1.8118841,-1.8118841,-1.5265867,-1.0066789,-1.6857449,-1.7152655,-1.6224445,5,3,7,4,5,4,8,6,5,4,7,6,7,5,7,4,4,6,5,4,0.31471142,0.22071499
-18.430246,0.88160767,0.80726027,3,7,0,19.678335,0.17183448,-1.4493156,-1.4493156,-1.4991851,-1.6343602,-1.6343602,-1.5309194,-0.63882859,-1.5969608,-1.6226287,-1.4748404,6,2,7,7,7,4,7,7,4,2,7,6,5,5,7,4,7,5,6,3,-0.15800635,0.60610727
-18.416477,0.97440343,0.80726027,1,3,0,18.710879,0.27128932,-1.4802887,-1.4802887,-1.5469393,-1.7200828,-1.7200828,-1.5247318,-0.83858573,-1.641025,-1.6696726,-1.5526838,5,7,7,5,7,3,8,5,8,4,3,7,6,8,5,4,5,2,4,5,0.17071154,0.39599149
-18.421964,0.99886781,0.80726027,1,1,0,18.433945,0.27332242,-1.481149,-1.481149,-1.5480894,-1.7221273,-1.7221273,-1.5247017,-0.84273157,-1.6420445,-1.6707326,-1.5543604,5,5,8,7,8,1,2,8,6,5,8,6,5,7,3,3,7,8,5,4,0.17538392,0.8379966
-18.497463,0.93018191,0.80726027,1,3,0,18.924475,0.15607247,-1.4464701,-1.4464701,-1.4930677,-1.6232313,-1.6232313,-1.5327437,-0.60770566,-1.5909959,-1.6160305,-1.4632699,3,4,6,7,6,5,4,7,7,5,5,8,3,7,4,3,8,6,5,3,-0.23536401,0.45736357
-18.706997,0.97136633,0.80726027,3,7,0,18.896213,0.34079551,-1.5146706,-1.5146706,-1.5905534,-1.7971225,-1.7971225,-1.5259205,-0.98178771,-1.6786865,-1.708181,-1.6118931,7,4,6,5,6,6,6,5,7,3,5,7,5,7,8,4,7,7,3,4,0.29856533,0.14635423
-18.50346,0.98948909,0.80726027,3,7,0,18.840357,0.15489144,-1.4462804,-1.4462804,-1.4926245,-1.6224233,-1.6224233,-1.5328896,-0.60537942,-1.59056,-1.6155454,-1.4624115,6,7,6,7,7,4,8,5,3,1,4,6,7,4,2,8,8,6,7,4,-0.2415615,0.22386179
-18.575897,0.94321978,0.80726027,1,3,0,19.24484,0.31510218,-1.5007781,-1.5007781,-1.573378,-1.7668963,-1.7668963,-1.5249474,-0.92849708,-1.6640838,-1.6933991,-1.589555,7,4,7,7,4,5,5,5,6,6,5,4,5,6,3,4,8,7,4,2,0.25841553,0.5062927
-18.4358,1,0.80726027,1,1,0,18.546112,0.27816043,-1.483232,-1.483232,-1.5508558,-1.7270418,-1.7270418,-1.5246458,-0.85260736,-1.6444901,-1.673271,-1.5583637,7,5,8,8,6,4,6,6,5,7,4,3,7,4,7,4,7,6,3,6,0.18624985,0.63568964
-18.551656,0.90358499,0.80726027,1,3,0,19.107673,0.1462709,-1.4449959,-1.4449959,-1.489453,-1.6166347,-1.6166347,-1.5339939,-0.58842396,-1.5874237,-1.6120447,-1.456183,3,6,8,8,8,3,3,8,7,6,4,7,6,7,2,4,8,7,7,2,-0.28867676,0.7119958
-18.35923,1,0.80726027,3,7,0,18.519744,0.24132598,-1.4686465,-1.4686465,-1.5308236,-1.6913469,-1.6913469,-1.5256246,-0.77777908,-1.62656,-1.6545099,-1.528366,4,4,8,7,6,5,6,6,7,5,3,4,8,5,7,5,5,7,7,4,0.093969756,0.85188463
-18.37345,0.98950931,0.80726027,1,3,0,18.439443,0.19297075,-1.4540372,-1.4540372,-1.5079898,-1.650308,-1.650308,-1.5288341,-0.68078953,-1.6053896,-1.6318428,-1.4906899,8,4,5,7,6,5,6,6,7,1,6,5,6,6,6,3,7,8,7,4,-0.067852538,0.26078104
-18.354864,0.99491607,0.80726027,2,7,0,18.421895,0.23704997,-1.4671448,-1.4671448,-1.528649,-1.687456,-1.687456,-1.5258206,-0.76914599,-1.6245806,-1.652416,-1.5249558,5,3,8,8,6,4,3,3,8,2,8,8,6,5,4,5,7,6,4,2,0.081712411,0.79914583
-18.364969,0.99810101,0.80726027,1,1,0,18.364975,0.24588293,-1.470291,-1.470291,-1.5331751,-1.6955506,-1.6955506,-1.5254346,-0.78699155,-1.6286927,-1.6567606,-1.5320168,6,6,7,6,5,4,5,7,7,4,4,7,7,8,5,8,7,6,3,4,0.10665207,0.58464205
-18.355287,0.89906899,0.80726027,2,3,0,19.213163,0.23751135,-1.4673049,-1.4673049,-1.5288822,-1.6878734,-1.6878734,-1.5257986,-0.77007696,-1.6247932,-1.6526411,-1.5253231,5,2,8,8,6,2,8,3,4,5,4,5,6,7,6,1,8,7,4,1,0.083051941,0.5642112
-18.484567,0.9834855,0.80726027,2,3,0,18.51643,0.29290513,-1.4898886,-1.4898886,-1.5595455,-1.7424507,-1.7424507,-1.5246115,-0.88279513,-1.6521147,-1.6811464,-1.5706813,4,5,8,5,7,5,6,5,6,4,5,6,8,7,7,5,6,6,3,3,0.21726253,0.61013018
-18.658762,0.84832768,0.80726027,1,3,0,19.54153,0.13091018,-1.4431474,-1.4431474,-1.4840755,-1.6067896,-1.6067896,-1.5361316,-0.55831643,-1.582035,-1.6059788,-1.4452452,8,4,6,3,8,6,7,5,4,4,6,8,5,5,2,6,8,6,2,3,-0.38179316,0.41280068
-19.224137,0.90112282,0.80726027,1,3,0,20.90135,0.41464884,-1.5621458,-1.5621458,-1.6473655,-1.8962806,-1.8962806,-1.5322474,-1.1373595,-1.7252786,-1.7543014,-1.678998,3,5,7,8,6,1,7,8,6,7,7,2,7,6,8,5,3,6,8,1,0.37589284,0.4447297
-18.858034,1,0.80726027,3,7,0,19.210942,0.10995425,-1.4415493,-1.4415493,-1.4772945,-1.5943149,-1.5943149,-1.5393988,-0.51745705,-1.5750927,-1.5980579,-1.4306582,5,4,6,7,5,4,4,6,8,1,3,5,7,7,5,1,8,5,4,6,-0.53241388,0.39043432
-18.830992,1,0.80726027,1,1,0,18.90228,0.11240848,-1.4416807,-1.4416807,-1.478056,-1.5957194,-1.5957194,-1.5389952,-0.5222295,-1.5758815,-1.5989644,-1.4323464,3,8,8,5,7,8,7,8,4,6,8,5,7,5,5,2,4,1,8,2,-0.51310011,0.22211181
-20.353597,0.8634137,0.80726027,1,3,0,21.029843,0.041971362,-1.443996,-1.443996,-1.4595346,-1.561215,-1.561215,-1.5527797,-0.38657855,-1.5557626,-1.5751653,-1.3860632,7,2,7,7,4,3,8,7,2,1,8,7,8,5,7,5,8,6,7,6,-1.4218859,0.3119482
-20.103221,0.97875848,0.80726027,3,7,0,20.684472,0.50317279,-1.633464,-1.633464,-1.7317722,-2.0418797,-2.0418797,-1.5468719,-1.3287091,-1.7906579,-1.8168589,-1.7649946,8,6,8,7,8,3,5,8,6,4,3,4,7,5,4,4,7,4,2,1,0.40542484,0.70073046
-19.290607,1,0.80726027,1,1,0,19.985892,0.42247587,-1.5678236,-1.5678236,-1.6540752,-1.9079211,-1.9079211,-1.5332282,-1.15406,-1.7306302,-1.7595092,-1.6863589,3,6,5,5,6,5,8,6,5,4,2,6,8,6,4,4,7,7,5,6,0.38113147,0.45096595
-18.718463,1,0.80726027,3,7,0,19.212293,0.12383589,-1.4424878,-1.4424878,-1.4817154,-1.6024559,-1.6024559,-1.5371893,-0.54449554,-1.5796389,-1.6032591,-1.4402775,5,2,8,6,7,1,5,8,7,5,7,5,5,3,3,4,6,4,4,4,-0.42924044,0.82886703
-18.562098,1,0.80726027,1,1,0,18.701202,0.14457406,-1.4447639,-1.4447639,-1.4888418,-1.6155177,-1.6155177,-1.5342194,-0.5850915,-1.5868159,-1.6113638,-1.4549646,6,6,8,6,6,7,8,6,7,6,6,6,2,7,6,7,5,7,5,1,-0.29835966,0.53976649
-18.579963,0.99791794,0.80726027,1,1,0,18.603019,0.14178757,-1.4443979,-1.4443979,-1.4878474,-1.6136993,-1.6136993,-1.5345953,-0.57962262,-1.5858245,-1.6102514,-1.4529693,2,2,8,8,7,2,4,8,4,4,4,4,7,4,5,5,7,8,6,4,-0.31456946,0.52594538
-18.637935,0.99350205,0.80726027,1,1,0,18.651638,0.13359165,-1.4434292,-1.4434292,-1.4849892,-1.6084652,-1.6084652,-1.5357428,-0.56356255,-1.5829573,-1.6070218,-1.4471397,2,5,8,7,8,6,6,6,7,3,4,7,8,4,6,4,7,7,3,2,-0.36460701,0.79023002
-18.348018,0.98762453,0.80726027,1,3,0,18.80387,0.2180014,-1.4609465,-1.4609465,-1.5193323,-1.6707464,-1.6707464,-1.5269009,-0.73082132,-1.6160172,-1.6432995,-1.5099487,6,6,7,8,7,4,6,7,6,1,6,5,8,5,5,5,5,6,6,4,0.022603356,0.51465119
-21.112368,0.74862295,0.80726027,3,7,0,21.194917,0.027587747,-1.4460725,-1.4460725,-1.4565764,-1.5556159,-1.5556159,-1.5561553,-0.35920889,-1.5522874,-1.570869,-1.377176,5,2,7,8,8,2,8,8,6,3,6,3,7,6,7,8,8,7,3,2,-1.8265995,0.62486007
-19.093568,0.98446164,0.80726027,3,7,0,21.065173,0.39845206,-1.5507873,-1.5507873,-1.6339145,-1.8729038,-1.8729038,-1.5304078,-1.1029316,-1.7144603,-1.7437208,-1.6639166,3,3,7,7,8,2,6,6,2,5,4,5,8,7,5,2,8,5,6,3,0.36334233,0.7906008
-18.600773,1,0.80726027,1,1,0,18.97902,0.32040476,-1.5035327,-1.5035327,-1.5768189,-1.7729625,-1.7729625,-1.5250968,-0.93946071,-1.6670313,-1.696397,-1.594122,7,3,8,5,7,3,7,6,4,2,5,5,8,2,5,3,7,6,4,5,0.26733137,0.55333712
-18.347999,1,0.80726027,2,3,0,18.567554,0.21809764,-1.4609758,-1.4609758,-1.5193779,-1.6708283,-1.6708283,-1.5268946,-0.73101441,-1.6160594,-1.6433447,-1.5100237,4,3,6,3,5,6,7,6,5,4,3,7,5,5,4,2,7,7,6,2,0.022921651,0.28370684
-18.349007,0.99913296,0.80726027,2,3,0,18.355248,0.21475679,-1.4599713,-1.4599713,-1.517805,-1.6680006,-1.6680006,-1.5271186,-0.72431497,-1.6145997,-1.641781,-1.5074226,2,5,7,7,8,5,8,8,8,2,6,6,6,6,6,2,8,6,3,5,0.011748583,0.46693564
-19.344253,0.79504521,0.80726027,3,7,0,20.494974,0.077366463,-1.4412358,-1.4412358,-1.467989,-1.5770636,-1.5770636,-1.5452826,-0.45440429,-1.5652235,-1.5865506,-1.4087545,6,4,7,7,8,3,5,6,3,5,6,6,8,6,8,3,8,5,3,2,-0.84796557,0.71747551
-19.602602,0.98545749,0.80726027,1,1,0,19.619355,0.065519502,-1.4417936,-1.4417936,-1.4649707,-1.571428,-1.571428,-1.5476637,-0.43162688,-1.561912,-1.582611,-1.4010307,8,7,7,5,5,6,8,5,7,2,1,6,7,4,5,6,7,3,5,2,-1.0014125,0.54152695
-19.738332,0.99339344,0.80726027,1,1,0,19.795927,0.060243707,-1.4421596,-1.4421596,-1.4636881,-1.569026,-1.569026,-1.5487656,-0.42150804,-1.5604844,-1.5808983,-1.3976326,8,4,7,6,5,3,7,5,7,2,8,7,7,6,6,5,8,6,7,4,-1.0797324,0.39273144
-18.756778,1,0.80726027,2,3,0,19.716721,0.11969917,-1.4421586,-1.4421586,-1.4803689,-1.5999797,-1.5999797,-1.5378292,-0.53642678,-1.5782626,-1.6016904,-1.4373931,6,3,7,7,7,3,8,7,6,2,4,7,7,5,5,6,7,5,5,1,-0.45850569,0.11960299
-18.490289,0.99841093,0.80726027,2,3,0,18.800893,0.15752318,-1.4467076,-1.4467076,-1.493615,-1.6242286,-1.6242286,-1.5325662,-0.61056417,-1.5915336,-1.616628,-1.4643259,6,4,7,6,6,2,7,8,6,6,7,2,3,3,5,5,8,4,5,4,-0.22783234,0.47633621
-18.448732,1,0.80726027,1,1,0,18.489061,0.16692315,-1.4483666,-1.4483666,-1.4972383,-1.6308231,-1.6308231,-1.5314632,-0.62911551,-1.5950729,-1.6205477,-1.4712122,4,6,7,7,7,4,7,7,4,5,5,3,7,7,8,6,7,7,7,3,-0.18109169,0.7075704
-18.786458,0.97112082,0.80726027,2,3,0,18.836898,0.11667811,-1.4419447,-1.4419447,-1.4794013,-1.5981983,-1.5981983,-1.5383064,-0.53054021,-1.577269,-1.6005548,-1.4352961,8,7,7,7,7,4,5,8,3,3,7,7,8,2,6,7,6,5,2,3,-0.48064246,0.27498399
-18.602893,1,0.80726027,1,1,0,18.767055,0.13840353,-1.4439783,-1.4439783,-1.4866553,-1.6115175,-1.6115175,-1.5350616,-0.5729869,-1.5846319,-1.6089103,-1.4505552,3,8,7,7,7,6,7,7,3,1,3,8,6,4,6,4,8,3,4,4,-0.33479052,0.32923986
-19.215407,0.93413474,0.80726027,3,7,0,19.640538,0.41360128,-1.5613953,-1.5613953,-1.646478,-1.8947398,-1.8947398,-1.5321207,-1.1351274,-1.7245685,-1.7536091,-1.6780165,8,7,7,8,6,4,7,1,5,7,5,6,7,4,4,3,7,8,7,4,0.3751513,0.40441957
-19.18192,1,0.80726027,3,7,0,19.267603,0.40953836,-1.558505,-1.558505,-1.6430588,-1.8888019,-1.8888019,-1.5316394,-1.1264776,-1.7218281,-1.7509344,-1.6742175,6,6,8,6,5,7,4,6,4,1,5,4,5,5,8,6,4,6,6,4,0.37218416,0.14939238
-19.18192,0.68225123,0.80726027,1,1,0,20.450992,0.40953836,-1.558505,-1.558505,-1.6430588,-1.8888019,-1.8888019,-1.5316394,-1.1264776,-1.7218281,-1.7509344,-1.6742175,1,2,6,7,6,6,6,3,4,5,4,3,5,5,8,7,8,7,5,1,0.37218416,0.58221667
-18.823767,1,0.80726027,1,1,0,19.137255,0.36029239,-1.5261239,-1.5261239,-1.6044511,-1.8214879,-1.8214879,-1.5270798,-1.0225096,-1.6903127,-1.7198303,-1.629193,6,3,7,7,6,5,7,4,6,4,7,5,6,3,4,2,8,8,7,6,0.32417602,0.64140597
-18.351789,1,0.80726027,2,3,0,18.756533,0.20981098,-1.4585301,-1.4585301,-1.5155097,-1.6638707,-1.6638707,-1.5274693,-0.7144093,-1.612462,-1.6394855,-1.503589,8,4,7,5,4,4,6,8,6,1,6,4,5,4,7,1,7,6,4,3,-0.0052718711,0.40897393
-18.501109,0.9723465,0.80726027,1,3,0,18.571661,0.15535111,-1.4463538,-1.4463538,-1.4927967,-1.6227374,-1.6227374,-1.5328327,-0.60628472,-1.5907295,-1.615734,-1.4627455,5,4,8,8,4,4,7,6,7,2,4,3,7,6,3,3,8,1,6,2,-0.23914226,0.44536895
-18.356663,0.98590818,0.80726027,1,3,0,18.672473,0.23893237,-1.467801,-1.467801,-1.5296025,-1.6891625,-1.6891625,-1.5257322,-0.77294511,-1.6254494,-1.6533356,-1.5264552,2,5,8,8,6,7,8,7,2,5,6,6,5,7,6,4,7,6,3,5,0.087151673,0.74452354
-18.74009,0.95322465,0.80726027,2,3,0,18.823598,0.34657559,-1.5179845,-1.5179845,-1.5945944,-1.8042152,-1.8042152,-1.5262262,-0.99383451,-1.6820837,-1.7115955,-1.6169906,8,4,6,5,4,2,8,5,6,3,4,3,7,7,3,8,4,5,8,4,0.30657672,0.17708455
-18.459792,0.85159427,0.80726027,2,3,0,19.95297,0.16422915,-1.4478699,-1.4478699,-1.4961862,-1.6289097,-1.6289097,-1.531771,-0.62379356,-1.5940486,-1.6194159,-1.4692308,3,6,7,8,5,4,8,8,6,1,5,4,8,6,6,3,8,4,6,3,-0.19413392,0.72815371
-18.356147,0.98904978,0.80726027,3,7,0,18.584997,0.23841293,-1.4676191,-1.4676191,-1.5293388,-1.6886906,-1.6886906,-1.5257562,-0.77189655,-1.6252093,-1.6530815,-1.5260412,4,6,4,7,5,8,8,4,7,5,4,5,7,7,7,4,6,6,4,2,0.085657597,0.33523281
-18.356147,0.83439134,0.80726027,1,3,0,19.4279,0.23841293,-1.4676191,-1.4676191,-1.5293388,-1.6886906,-1.6886906,-1.5257562,-0.77189655,-1.6252093,-1.6530815,-1.5260412,3,3,5,6,3,2,7,5,2,2,6,8,7,4,8,8,7,6,5,4,0.085657597,0.34301817
