# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-08 07:53:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c4cc1c1e3.json
# init = 2 (Default)
# random
#   seed = 15209939
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605080953-1-3a4ec2.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605080953-1-1da24b.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.166964,0.83868034,0.8233572,2,7,0,18.09952,0.55934674,1.8714698,1.0468005,0.82466928,-40.219647,-31.260141,-35.342807,-26.087785,-26.528843,-34.177816,-35.342807,-27.24405,-34.177816,-37.376536,8,2,6,4,5,1,7,4,3,5,8,6,7,3,2,3,5,3,3,5,-0.47006274,0.58515282,3.72619,2.1803906,1.5457994
-16.486159,0.78937739,0.92775703,2,3,0,17.467274,0.65293182,0.90294152,0.58955925,0.31338227,-35.233988,-28.978538,-32.265726,-24.120777,-24.163051,-30.806664,-32.265726,-25.498793,-30.806664,-30.465281,6,6,7,5,1,3,5,7,2,7,8,1,5,2,4,5,6,2,4,7,-1.0812792,0.080743472,2.7581411,0.22270189,2.5354392
-14.289775,0.99822283,0.89917934,2,3,0,16.51343,0.73596146,1.9341848,1.4234855,0.51069934,-46.183101,-35.078554,-41.774848,-26.460185,-26.172651,-37.432787,-41.774848,-29.094578,-37.432787,-34.23682,7,2,5,3,6,3,6,4,1,8,8,1,7,5,4,2,8,8,4,5,-0.73419488,0.67607758,2.1147757,1.4297524,0.68502325
-14.289775,0.063907187,1.6888939,2,3,0,17.217589,0.73596146,1.9341848,1.4234855,0.51069934,-46.183101,-35.078554,-41.774848,-26.460185,-26.172651,-37.432787,-41.774848,-29.094578,-37.432787,-34.23682,6,2,8,3,5,4,8,5,3,7,8,3,8,7,5,2,8,2,3,8,-0.73419488,0.59511668,2.9282409,1.742645,1.1855959
-14.445149,0.99950813,0.16904546,4,15,0,14.50349,0.77398522,1.7589509,1.361402,0.3975489,-46.437603,-35.41978,-42.501712,-26.356486,-25.924102,-37.470708,-42.501712,-29.21678,-37.470708,-33.062865,7,1,7,2,5,1,7,3,3,5,7,1,7,3,4,3,8,3,2,4,-0.77509517,0.8018835,1.1556274,0.92667857,0.22894886
-14.680514,0.99810134,0.32135922,4,15,0,14.984549,0.61465875,2.5524789,1.5689035,0.98357539,-44.841547,-33.75735,-39.268943,-26.86839,-27.101463,-36.915016,-39.268943,-28.638846,-36.915016,-38.404476,5,5,6,8,2,1,5,2,5,7,7,4,8,4,4,5,8,2,4,6,-0.93040268,0.32410402,1.6600693,0.53803515,1.1220342
-14.22513,0.99976286,0.6052463,3,7,0,14.6984,0.7671265,2.2586807,1.7326938,0.52598688,-49.458694,-36.851434,-44.849343,-26.999168,-26.562886,-39.188276,-44.849343,-30.071087,-39.188276,-34.624173,7,4,7,7,4,2,7,3,5,8,8,6,8,4,6,3,7,2,3,5,-1.0007657,0.51092105,1.0467908,0.53482748,0.51196336
-16.013588,0.76599958,1.1380681,2,3,0,16.041012,0.92079752,2.0726909,1.9085286,0.16416227,-56.613567,-41.139022,-54.076176,-27.776541,-26.693859,-42.134246,-54.076176,-32.240712,-42.134246,-31.877927,5,3,5,7,3,7,7,6,5,7,8,2,8,6,3,3,8,5,1,5,-1.7836914,0.24249973,0.87826797,0.21297974,0.66528823
-16.848223,0.92962336,1.039522,2,3,0,17.398265,0.93611955,1.4904015,1.395194,0.095207518,-51.351241,-38.745197,-49.671527,-26.85636,-25.826185,-39.441622,-49.671527,-30.890509,-39.441622,-30.074834,6,3,6,7,1,5,6,3,5,8,8,2,8,3,5,1,8,2,2,6,-1.822823,0.19233336,3.1853148,0.61264228,2.5726725
-14.382892,1,1.5623552,2,3,0,16.369983,0.77730817,3.0543457,2.3741679,0.68017784,-53.912769,-38.968826,-48.586345,-27.784688,-27.266893,-41.52627,-48.586345,-31.265327,-41.52627,-36.075218,8,2,8,3,3,1,5,4,4,7,8,1,8,2,3,2,7,4,2,7,-1.6630481,0.55424676,1.8715035,1.0372747,0.83422875
-14.382892,0.31556456,2.8842667,1,1,0,14.806955,0.77730817,3.0543457,2.3741679,0.68017784,-53.912769,-38.968826,-48.586345,-27.784688,-27.266893,-41.52627,-48.586345,-31.265327,-41.52627,-36.075218,7,7,8,4,3,3,8,4,5,7,7,3,8,4,5,3,6,4,3,8,-1.6630481,0.54762633,2.5552045,1.3992972,1.1559072
-14.344429,0.95314927,0.68527215,2,3,0,15.110566,0.78469425,1.979676,1.5534404,0.42623563,-48.475665,-36.486737,-44.327402,-26.733987,-26.240354,-38.586671,-44.327402,-29.822607,-38.586671,-33.584751,5,3,6,7,5,3,6,3,3,8,8,1,8,5,2,3,8,4,1,8,-0.89533106,0.15419541,3.4213978,0.52756382,2.8938339
-14.241514,0.95435662,1.0986459,2,3,0,14.755678,0.76793747,2.6222804,2.0137474,0.60853303,-51.444227,-37.785944,-46.452615,-27.37716,-26.919889,-40.262984,-46.452615,-30.610376,-40.262984,-35.44168,7,2,6,7,4,2,7,3,5,8,8,1,8,5,4,2,8,1,2,3,-1.2696421,0.25461646,2.6627131,0.67797058,1.9847425
-14.241514,0.081556742,1.7542346,1,1,0,15.551238,0.76793747,2.6222804,2.0137474,0.60853303,-51.444227,-37.785944,-46.452615,-27.37716,-26.919889,-40.262984,-46.452615,-30.610376,-40.262984,-35.44168,5,1,7,4,2,5,5,5,4,7,8,2,7,4,6,5,6,3,3,7,-1.2696421,0.32671002,2.9882487,0.97629078,2.0119579
-14.379419,0.99719804,0.21989803,4,31,0,15.029162,0.80943745,2.3904118,1.9348888,0.45552297,-52.292776,-38.459436,-47.879354,-27.370222,-26.739978,-40.561698,-47.879354,-30.912305,-40.561698,-34.227768,8,5,7,8,5,2,7,3,4,7,8,1,8,5,6,1,7,2,1,3,-1.238283,0.73752541,1.8929572,1.396104,0.49685315
-14.57714,0.9928219,0.39972697,3,15,0,14.841395,0.71162702,1.5928477,1.1335134,0.45933422,-42.970427,-33.336787,-38.920874,-25.84908,-25.674034,-35.59652,-38.920874,-28.098564,-35.59652,-33.413693,5,5,8,5,4,2,8,6,6,8,5,3,6,7,6,3,8,7,3,8,-0.58688237,0.31549442,1.2820799,0.40448904,0.87759083
-14.694231,0.99552837,0.71048741,2,3,0,14.709582,0.70413384,1.508823,1.0624133,0.44640966,-42.097202,-32.851976,-38.145577,-25.676693,-25.533599,-35.083375,-38.145577,-27.818815,-35.083375,-33.179765,8,2,6,4,3,1,7,6,2,7,8,3,8,4,6,6,6,4,3,5,-0.57283867,0.45424788,2.1665444,0.98414818,1.1823962
-14.501162,1,1.2603487,2,3,0,14.634981,0.74413061,3.4363994,2.5571299,0.87926941,-53.575034,-38.568201,-47.707398,-27.875551,-27.504203,-41.458346,-47.707398,-31.113738,-41.458346,-37.338609,6,4,7,5,6,4,5,3,5,8,8,3,8,3,4,2,8,4,2,8,-1.9130446,0.36295047,2.083414,0.75617607,1.3272379
-14.501162,5.0458146e-07,2.2422896,1,3,0,20.278326,0.74413061,3.4363994,2.5571299,0.87926941,-53.575034,-38.568201,-47.707398,-27.875551,-27.504203,-41.458346,-47.707398,-31.113738,-41.458346,-37.338609,7,4,7,5,2,3,7,5,2,8,8,2,8,5,6,2,7,5,2,7,-1.9130446,0.58773723,2.7775708,1.6324818,1.1450891
-14.814496,0.99741692,0.24387949,4,15,0,15.430475,0.82116316,3.541127,2.907843,0.63328397,-58.593201,-41.334356,-53.268325,-28.383883,-27.637208,-43.671048,-53.268325,-32.495507,-43.671048,-35.968009,8,3,5,4,6,3,8,2,3,7,8,1,8,6,3,2,8,5,5,6,-2.2695543,0.75535228,2.2835951,1.7249188,0.55867633
-14.693786,0.99072545,0.43261568,3,15,0,16.005236,0.61040443,2.4445512,1.4921649,0.95238632,-44.277046,-33.467625,-38.80668,-26.762919,-27.012302,-36.587335,-38.80668,-28.472654,-36.587335,-38.205646,7,3,5,3,2,4,7,1,4,7,7,3,5,5,6,1,8,3,2,5,-0.84474556,0.13410812,0.92356746,0.12385789,0.79970957
-14.25407,0.91961935,0.74633457,2,7,0,16.319113,0.77689735,2.563962,1.9919353,0.57202672,-51.594093,-37.916269,-46.726942,-27.367391,-26.872342,-40.312752,-46.726942,-30.666108,-40.312752,-35.158653,5,3,4,5,6,3,4,5,5,8,8,3,6,1,5,1,7,2,3,7,-1.2515676,0.20157747,3.1855194,0.64212895,2.5433905
-14.992745,0.88264764,1.0519103,2,3,0,15.292743,0.6529694,3.8480722,2.5126734,1.3353988,-50.311152,-36.470091,-43.768608,-27.796845,-27.863899,-39.942731,-43.768608,-30.158998,-39.942731,-40.031185,8,3,6,5,2,4,5,6,4,8,6,3,7,3,4,4,7,4,2,7,-2.122716,0.14828558,3.3349694,0.49452788,2.8404415
-16.8529,0.49570307,1.3345176,2,3,0,17.940506,0.53441696,0.97141408,0.51914016,0.45227393,-33.748169,-27.805588,-30.388096,-24.287379,-24.709145,-29.946209,-30.388096,-25.019909,-29.946209,-32.632718,8,3,8,4,3,1,6,4,3,7,5,2,7,6,2,3,8,1,1,6,-0.83907334,0.85873037,1.8238205,1.56617,0.25765044
-14.873414,0.99902259,0.59976154,3,7,0,18.324283,0.80717718,1.4893682,1.202184,0.28718419,-45.445951,-35.100229,-42.148454,-26.032994,-25.498118,-36.799427,-42.148454,-28.967959,-36.799427,-31.622938,8,1,6,2,1,4,7,4,2,8,8,4,7,3,6,1,5,4,2,7,-0.86638788,0.57528541,2.8911063,1.6632113,1.227895
-16.12787,0.73583151,1.0364673,1,1,0,16.145121,0.83411574,1.0419593,0.86911467,0.17284465,-41.364379,-33.086757,-39.020483,-25.074159,-24.522439,-34.334965,-39.020483,-27.732759,-34.334965,-29.275776,8,5,4,4,4,4,4,7,4,8,7,1,8,5,4,3,8,4,1,5,-1.3033063,0.20758769,2.2409341,0.46519033,1.7757438
-15.841613,0.99571405,0.88877654,2,7,0,16.808315,0.885937,3.9359631,3.4870153,0.44894777,-65.325145,-44.591059,-60.633373,-29.132132,-28.047713,-46.332396,-60.633373,-34.139508,-46.332396,-35.256582,7,6,8,5,3,6,4,7,3,8,8,3,8,5,6,1,8,3,1,7,-3.0129821,0.34671168,1.5855332,0.54972287,1.0358103
-15.185277,1,1.5048488,2,3,0,15.701372,0.62066213,1.3913127,0.86353509,0.52777758,-38.910553,-30.833514,-34.874764,-25.300836,-25.471362,-33.247032,-34.874764,-26.76703,-33.247032,-33.97058,8,1,8,5,7,3,7,3,2,8,8,3,8,4,3,3,5,3,1,7,-0.47396808,0.64181101,1.963134,1.259961,0.70317299
-14.793498,1,2.5552425,1,1,0,15.126626,0.84945674,1.9423359,1.6499304,0.29240558,-51.261895,-38.225452,-47.769011,-27.051149,-26.289712,-39.846392,-47.769011,-30.711221,-39.846392,-32.516356,8,4,7,7,3,1,7,5,4,8,8,3,7,5,7,1,7,5,4,6,-1.1562981,0.26869481,4.304269,1.1565347,3.1477343
-14.793498,1.5554815e-84,4.3034562,1,1,0,15.926751,0.84945674,1.9423359,1.6499304,0.29240558,-51.261895,-38.225452,-47.769011,-27.051149,-26.289712,-39.846392,-47.769011,-30.711221,-39.846392,-32.516356,7,2,7,4,4,2,3,3,6,6,8,2,8,4,4,1,8,4,1,8,-1.1562981,0.67829022,1.6139221,1.0947076,0.51921452
-14.274637,0.99129719,0.56200584,3,7,0,15.186813,0.69298522,2.502678,1.7343189,0.76835912,-47.546429,-35.482313,-42.263871,-26.970512,-26.853177,-38.322901,-42.263871,-29.444733,-38.322901,-36.600583,5,1,6,3,3,1,8,3,1,7,8,1,5,2,3,4,6,2,2,5,-0.99954323,0.67001266,1.3792955,0.92414546,0.45515007
-15.427349,0.6020369,0.92912207,2,5,0,18.060211,0.88448409,1.6849743,1.490333,0.19464135,-50.762584,-38.185996,-48.021834,-26.864707,-25.996925,-39.41683,-48.021834,-30.638028,-39.41683,-31.303679,8,1,6,6,4,2,4,4,1,6,8,2,8,5,6,4,7,2,3,3,-1.2956337,0.87254483,1.1190159,0.97639155,0.14262436
-14.752783,0.99950587,0.57362594,3,7,0,15.90055,0.83591362,3.140768,2.6254107,0.51535726,-57.848091,-41.134077,-53.007104,-28.217312,-27.418894,-43.243925,-53.007104,-32.360231,-43.243925,-35.147001,6,5,7,5,3,2,6,5,1,8,8,1,7,3,7,1,8,5,2,7,-1.9724713,0.57896131,3.6905737,2.1366994,1.5538743
-14.447131,0.98985417,0.96050705,2,7,0,14.968906,0.7243193,1.7079896,1.2371299,0.47085977,-44.231764,-34.042094,-40.072287,-26.081699,-25.851818,-36.320861,-40.072287,-28.498194,-36.320861,-33.65626,8,3,8,7,1,3,8,2,3,6,7,4,8,6,4,3,8,4,1,8,-0.63020456,0.58870362,0.75555972,0.44480075,0.31075898
-14.447131,0.40236117,1.5585331,1,1,0,15.522432,0.7243193,1.7079896,1.2371299,0.47085977,-44.231764,-34.042094,-40.072287,-26.081699,-25.851818,-36.320861,-40.072287,-28.498194,-36.320861,-33.65626,7,7,8,3,3,3,7,5,1,8,7,3,6,6,6,2,8,4,3,5,-0.63020456,0.13032838,2.9486683,0.38429515,2.5643732
-15.45414,0.9229919,0.59300528,3,7,0,17.251279,0.52415899,2.3479992,1.2307249,1.1172743,-41.277864,-31.638748,-35.809324,-26.695988,-27.322072,-34.89448,-35.809324,-27.636474,-34.89448,-39.985555,7,3,5,3,4,6,7,6,3,8,7,7,6,5,5,3,6,6,3,5,-0.72769399,0.16941178,1.5889224,0.26918217,1.3197402
-15.17391,0.94514908,0.81448281,3,7,0,17.059418,0.69370365,1.2540959,0.86997091,0.38412499,-39.673188,-31.536852,-36.115459,-25.126856,-25.03063,-33.603774,-36.115459,-27.02838,-33.603774,-32.118956,7,5,7,5,5,2,5,3,2,8,7,3,8,2,8,3,7,4,1,7,-0.64503743,0.27274498,2.4607705,0.6711628,1.7896077
-14.477687,1,1.175027,1,1,0,14.966958,0.69669832,1.7235251,1.2007771,0.52274807,-43.409617,-33.484689,-39.099245,-26.023824,-25.903742,-35.89454,-39.099245,-28.224798,-35.89454,-34.167386,7,4,6,7,3,5,4,5,4,8,8,2,8,3,3,1,6,3,2,7,-0.57710197,0.091944445,3.2077029,0.29493046,2.9127725
-14.477687,0.0013294442,1.9243386,2,3,0,17.431972,0.69669832,1.7235251,1.2007771,0.52274807,-43.409617,-33.484689,-39.099245,-26.023824,-25.903742,-35.89454,-39.099245,-28.224798,-35.89454,-34.167386,7,5,7,6,3,2,6,1,3,7,8,2,8,2,4,1,5,3,2,7,-0.57710197,0.47834729,1.876945,0.89783154,0.97911344
-14.723451,0.99954546,0.28800001,4,15,0,14.758428,0.82802412,3.2345767,2.6783076,0.55626918,-57.756712,-41.034031,-52.747915,-28.229677,-27.463908,-43.237851,-52.747915,-32.318771,-43.237851,-35.424214,7,5,3,4,4,4,5,5,1,8,7,2,7,4,6,4,8,2,2,8,-2.0192869,0.27227299,1.8357933,0.49983692,1.3359564
-14.950939,0.99181226,0.47242346,2,3,0,15.013613,0.82362194,3.7642268,3.1002997,0.66392703,-59.623327,-41.783933,-54.16069,-28.531633,-27.76405,-44.146632,-54.16069,-32.736288,-44.146632,-36.196492,8,1,8,4,5,1,7,4,3,7,8,5,8,3,3,1,7,2,2,5,-2.4885911,0.82295162,5.7000312,4.6908499,1.0091813
-15.293275,0.9579228,0.75584987,2,7,0,16.021225,0.68791918,4.6076844,3.1697144,1.4379699,-53.733771,-38.187732,-46.830365,-28.214917,-28.107635,-41.676751,-46.830365,-31.051225,-41.676751,-40.097859,8,4,8,5,5,4,8,4,5,8,8,2,7,2,5,3,8,3,4,8,-2.893376,0.55879885,1.5955993,0.89161907,0.70398025
-14.524357,1,1.1100513,2,3,0,15.383545,0.82166884,2.0057197,1.6480373,0.35768231,-50.361324,-37.624047,-46.498891,-26.969987,-26.31855,-39.484154,-46.498891,-30.412987,-39.484154,-33.091933,6,1,7,6,3,3,8,1,3,8,8,2,8,6,6,3,6,3,3,6,-1.050582,0.71564787,1.4790894,1.0585072,0.42058222
-14.524357,0.16113055,1.7887405,1,1,0,15.395577,0.82166884,2.0057197,1.6480373,0.35768231,-50.361324,-37.624047,-46.498891,-26.969987,-26.31855,-39.484154,-46.498891,-30.412987,-39.484154,-33.091933,6,3,6,6,4,1,7,2,2,7,8,1,8,4,8,4,8,2,2,5,-1.050582,0.3943684,1.343445,0.52981225,0.81363273
-15.063687,0.98626092,0.41215674,3,7,0,15.323671,0.77728109,4.3595776,3.3886172,0.97096038,-58.379604,-40.869113,-52.093804,-28.520932,-27.966666,-43.741135,-52.093804,-32.326409,-43.741135,-37.774773,8,2,7,5,6,2,7,4,3,4,8,2,8,5,6,1,6,5,2,5,-2.8745976,0.72242922,1.8310351,1.3227933,0.50824185
-15.73791,0.93227139,0.6435882,2,5,0,17.315389,0.90157153,1.6879631,1.5218195,0.16614362,-51.700984,-38.735327,-49.209641,-26.993264,-26.056233,-39.815933,-49.209641,-30.926555,-39.815933,-31.101509,8,3,6,7,6,1,7,4,3,7,8,1,8,3,7,2,8,3,1,6,-1.4371406,0.69836494,2.3788571,1.6613104,0.71754671
-15.562312,0.92653659,0.88342092,2,3,0,16.458095,0.89496728,3.0544882,2.733667,0.32082121,-61.755297,-43.220225,-57.867081,-28.622147,-27.548767,-44.708299,-57.867081,-33.402347,-44.708299,-34.042023,8,4,7,3,2,1,6,3,2,8,8,4,8,2,5,1,8,2,2,6,-2.2737404,0.30232436,3.013112,0.91093716,2.1021749
-15.049898,1,1.1921493,1,1,0,15.496904,0.87559127,2.4413179,2.1375967,0.30372128,-56.485724,-40.813778,-52.804582,-27.876903,-26.947264,-42.36678,-52.804582,-32.122174,-42.36678,-33.300249,7,1,7,8,1,4,6,8,4,7,8,3,8,3,4,2,8,2,1,6,-1.6231221,0.29431713,0.86348581,0.25413867,0.60934714
-16.640003,0.40610254,1.8913116,1,1,0,16.977951,0.91622365,4.0648049,3.7242704,0.34053453,-68.920365,-46.188407,-64.800048,-29.494734,-28.251076,-47.559609,-64.800048,-34.932298,-47.559609,-34.867152,6,2,5,5,4,3,6,5,3,6,8,2,8,4,6,2,8,4,1,7,-3.4094789,0.34272363,3.801743,1.3029471,2.4987958
-15.858078,0.96480762,0.7888397,3,7,0,17.652171,0.50679687,2.9930643,1.5168756,1.4761887,-42.760174,-32.265334,-36.697159,-27.292336,-28.038293,-35.830568,-36.697159,-28.133302,-35.830568,-42.355225,8,3,8,6,2,2,7,2,2,7,8,4,6,5,4,1,7,3,2,7,-1.2418694,0.5378961,1.7539055,0.9434189,0.81048655
-14.600101,1,1.1534639,2,3,0,15.697035,0.79188371,1.6529575,1.3089501,0.34400737,-46.301783,-35.451584,-42.644649,-26.263067,-25.768749,-37.337809,-42.644649,-29.201795,-37.337809,-32.4363,8,4,7,3,4,4,5,2,2,8,8,4,7,5,6,3,8,4,3,5,-0.81223928,0.60491952,1.5507756,0.93809444,0.61268119
-14.600101,0.00059689665,1.8148759,1,1,0,17.360677,0.79188371,1.6529575,1.3089501,0.34400737,-46.301783,-35.451584,-42.644649,-26.263067,-25.768749,-37.337809,-42.644649,-29.201795,-37.337809,-32.4363,5,3,4,6,1,3,8,6,7,8,7,3,7,5,5,2,7,1,4,8,-0.81223928,0.25375594,1.2716476,0.32268813,0.94895948
-15.485901,0.99041379,0.3150904,4,15,0,16.362705,0.52535227,2.5679176,1.3490613,1.2188563,-42.06788,-32.020302,-36.378919,-26.909178,-27.544597,-35.382034,-36.378919,-27.883824,-35.382034,-40.654458,8,3,5,6,3,4,7,4,1,8,8,3,7,5,2,2,8,2,2,7,-0.8909439,0.33090093,2.0530742,0.67936416,1.3737101
-16.131925,0.96012752,0.48653386,3,15,0,17.60886,0.92263335,2.7152229,2.5051552,0.21006771,-61.902478,-43.454759,-58.862938,-28.566963,-27.394244,-44.55531,-58.862938,-33.49305,-44.55531,-33.104188,8,3,8,7,8,4,7,3,4,8,8,1,8,6,3,3,8,3,2,6,-2.2595665,0.7829366,0.87070635,0.68170787,0.18899848
-15.587407,0.9816718,0.69979375,3,7,0,16.785346,0.86641898,4.0573855,3.5153958,0.5419897,-64.076025,-43.941911,-58.972416,-29.023836,-28.031591,-45.926853,-58.972416,-33.824334,-45.926853,-35.72362,7,7,6,7,1,1,7,3,2,8,8,1,8,4,3,3,7,2,2,8,-2.9918103,0.37541263,1.5267289,0.57315331,0.9535756
-16.267979,0.84379704,1.0500757,2,3,0,17.65772,0.9153303,1.4805573,1.355199,0.12535834,-50.119978,-38.035886,-48.082697,-26.676923,-25.729331,-38.923633,-48.082697,-30.513715,-38.923633,-30.2715,8,3,7,5,3,1,4,3,2,8,8,1,8,5,5,4,8,1,3,8,-1.5647936,0.57895421,1.3181243,0.76313359,0.55499068
-17.084096,0.88079734,1.1660465,3,7,0,18.253629,0.39754916,1.8945411,0.75317322,1.1413679,-36.563531,-28.956851,-31.658449,-26.512444,-27.628822,-32.015052,-31.658449,-26.38614,-32.015052,-41.526933,5,3,6,7,3,6,7,6,2,8,7,3,6,4,4,2,6,4,4,7,-0.5080633,0.17038031,2.1943913,0.37388107,1.8205102
-15.14495,1,1.3996958,2,3,0,16.854952,0.87998944,2.6133331,2.2997055,0.31362757,-57.930174,-41.483839,-54.155908,-28.094134,-27.128071,-43.037755,-54.155908,-32.483842,-43.037755,-33.560807,8,4,8,3,4,2,7,2,2,5,8,3,8,6,6,1,7,1,2,6,-1.7857696,0.68084079,5.8232446,3.9647025,1.8585421
-15.537087,0.85747832,2.1603127,1,1,0,15.987042,0.89929861,2.7219594,2.4478543,0.27410509,-60.054717,-42.530858,-56.51927,-28.363253,-27.298144,-43.904199,-56.51927,-33.026339,-43.904199,-33.45861,5,2,5,3,7,5,8,3,4,6,8,2,8,6,5,1,8,2,2,7,-2.0271001,0.48472377,2.7207772,1.3188254,1.4019518
-15.537087,0.19390006,2.4549387,1,1,0,16.05016,0.89929861,2.7219594,2.4478543,0.27410509,-60.054717,-42.530858,-56.51927,-28.363253,-27.298144,-43.904199,-56.51927,-33.026339,-43.904199,-33.45861,7,1,8,3,3,2,8,2,2,7,7,1,8,7,5,1,7,3,2,6,-2.0271001,0.74117962,1.4694551,1.0891302,0.38032491
-14.811688,0.99537805,0.69008962,1,3,0,15.82711,0.85844469,2.4212562,2.0785145,0.34274167,-55.263314,-40.150378,-51.361058,-27.726196,-26.875309,-41.858834,-51.361058,-31.780386,-41.858834,-33.518425,8,2,8,3,6,2,8,2,1,7,7,4,8,1,3,2,6,4,2,5,-1.4990846,0.87245045,3.9529144,3.448722,0.50419244
-14.338161,0.92122468,1.0513184,3,7,0,15.718547,0.79492195,2.1144281,1.6808053,0.43362278,-49.844214,-37.210337,-45.612943,-26.964731,-26.417662,-39.305171,-45.612943,-30.223193,-39.305171,-33.7947,8,3,8,7,4,3,8,3,2,5,7,4,8,5,2,3,8,3,4,6,-1.0028832,0.60715588,3.9609356,2.4049053,1.5560303
-14.196115,0.78862591,1.3664434,2,3,0,14.81713,0.73500516,2.4376076,1.7916542,0.64595343,-48.996783,-36.42831,-43.987954,-27.051557,-26.748823,-39.029425,-43.987954,-29.896552,-39.029425,-35.634079,5,7,7,6,2,3,7,5,2,8,5,2,7,7,4,2,6,3,1,8,-1.0392766,0.37074705,2.1620534,0.80157492,1.3604785
-14.21115,0.98923552,1.3460137,2,3,0,14.246941,0.75646894,2.5322669,1.9155813,0.61668564,-50.443459,-37.245334,-45.465315,-27.237192,-26.835324,-39.760467,-45.465315,-30.323446,-39.760467,-35.457096,6,2,8,5,4,1,7,2,1,6,8,3,8,4,2,4,8,2,2,7,-1.166113,0.72865894,1.7092005,1.2454242,0.46377628
-15.106753,0.62016111,2.0041404,1,1,0,15.133511,0.87685989,2.6721494,2.3431007,0.32904878,-58.08721,-41.531945,-54.210541,-28.127656,-27.17065,-43.132084,-54.210541,-32.514598,-43.132084,-33.713983,8,1,5,3,4,1,7,3,3,6,6,3,8,5,3,1,8,3,1,6,-1.8106495,0.64797229,2.3368668,1.514225,0.82264188
-14.285535,0.48632008,1.3954369,2,3,0,17.003759,0.78813699,2.5215526,1.9873289,0.53422372,-51.937022,-38.15117,-47.20121,-27.385483,-26.842101,-40.455259,-47.20121,-30.777579,-40.455259,-34.871734,7,3,8,6,3,1,7,5,2,8,7,1,6,3,4,4,7,4,2,8,-1.2562009,0.43349857,4.8000023,2.0807941,2.7192082
-15.358857,0.93325774,0.74240638,2,3,0,15.44659,0.88995026,2.762781,2.4587376,0.30404334,-59.605383,-42.27757,-55.865266,-28.322345,-27.296849,-43.761988,-55.865266,-32.90188,-43.761988,-33.668313,4,3,7,6,4,5,7,4,4,6,8,1,8,5,5,1,8,4,5,8,-1.9824572,0.093170725,1.3762299,0.12822434,1.2480056
-14.259657,1,0.98367912,2,3,0,15.265545,0.78062338,2.5185083,1.9660065,0.55250184,-51.5419,-37.917442,-46.749788,-27.342407,-26.832888,-40.271965,-46.749788,-30.659009,-40.271965,-34.995939,7,4,7,6,4,2,6,7,2,8,6,2,8,6,5,3,6,3,1,6,-1.228605,0.26723175,2.8997636,0.7749089,2.1248547
-15.296947,0.73166964,1.4869248,1,3,0,15.393649,0.59781388,3.6978987,2.2106552,1.4872435,-47.633756,-34.934914,-41.091183,-27.652339,-27.987105,-38.555873,-41.091183,-29.434218,-38.555873,-41.239229,7,2,5,7,5,1,3,5,3,6,7,3,7,6,6,2,7,4,3,8,-1.9226222,0.11854824,1.7700344,0.20983446,1.5602
-16.638142,0.55698255,1.3062125,2,3,0,17.652632,0.92351936,3.7007046,3.4176723,0.28303227,-67.939551,-45.86946,-64.232598,-29.357244,-28.098636,-47.09855,-64.232598,-34.760325,-47.09855,-34.386868,7,3,8,6,1,2,5,7,4,8,8,4,7,2,3,2,8,4,5,5,-3.1502116,0.19355653,4.0475149,0.78342296,3.264092
