# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:31 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c37c2ed22.json
# init = 2 (Default)
# random
#   seed = 1785456311
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-79c775.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-523b0e.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.62922,1,1.6526093,1,1,0,18.817866,0.60964137,-1.4424188,-1.7251519,-1.5299178,-1.7541779,-1.7251519,-1.7251519,-1.7251519,-1.4141568,-1.4141568,-1.3026369,6,7,4,6,7,8,1,4,2,4,6,8,1,5,5,5,5,4,2,6,0.35618566,0.89643949
-18.62922,0.015507912,2.7674381,1,1,0,18.630859,0.60964137,-1.4424188,-1.7251519,-1.5299178,-1.7541779,-1.7251519,-1.7251519,-1.7251519,-1.4141568,-1.4141568,-1.3026369,7,5,2,5,8,4,3,1,3,7,6,4,4,3,7,6,3,1,6,5,0.35618566,0.55410462
-18.531652,0.9998732,0.41667469,2,7,0,18.637901,0.49923574,-1.4484621,-1.6300959,-1.6983349,-1.6582384,-1.6300959,-1.6300959,-1.6300959,-1.536255,-1.536255,-1.3611292,3,7,1,4,5,5,2,7,2,7,7,7,2,4,6,5,5,3,2,5,0.40546277,0.31359927
-18.7238,0.94197657,0.69907074,2,3,0,18.98227,0.63615974,-1.4456055,-1.7531894,-1.49009,-1.7812829,-1.7531894,-1.7531894,-1.7531894,-1.3884367,-1.3884367,-1.2904992,4,4,3,5,6,8,6,4,2,5,4,8,3,5,5,6,1,2,2,7,0.32841353,0.40011295
-18.573229,0.99426718,1.0129325,2,3,0,18.763783,0.47357088,-1.4540682,-1.6126964,-1.7381014,-1.6397375,-1.6126964,-1.6126964,-1.6126964,-1.5679416,-1.5679416,-1.3764687,7,6,5,3,8,7,4,2,3,7,7,7,1,6,4,5,1,4,5,3,0.4026672,0.57551077
-18.573229,0.21732625,1.6543534,1,1,0,19.496045,0.47357088,-1.4540682,-1.6126964,-1.7381014,-1.6397375,-1.6126964,-1.6126964,-1.6126964,-1.5679416,-1.5679416,-1.3764687,3,7,3,7,8,5,4,1,3,8,8,3,6,5,5,7,5,5,1,5,0.4026672,0.77753137
-18.630324,0.99054398,0.42469618,2,7,0,18.826202,0.61000628,-1.4424499,-1.7255234,-1.5293682,-1.7545399,-1.7255234,-1.7255234,-1.7255234,-1.413793,-1.413793,-1.3024646,4,4,8,4,4,7,4,2,5,5,6,7,2,7,7,6,6,7,2,8,0.3558488,0.17754456
# Adaptation terminated
# Step size = 0.966572
# Diagonal elements of inverse mass matrix:
# 0.704143
-18.52136,0.99449015,0.96657175,2,3,0,18.623845,0.50985395,-1.4465907,-1.637794,-1.6819516,-1.666306,-1.637794,-1.637794,-1.637794,-1.5235003,-1.5235003,-1.3549692,3,6,2,2,3,4,3,5,6,5,6,6,3,4,7,7,4,2,4,5,0.40507663,0.24259039
-19.725984,0.70521378,0.96657175,2,3,0,20.168873,0.77089853,-1.4931713,-1.9310095,-1.2913076,-1.9447917,-1.9310095,-1.9310095,-1.9310095,-1.2817843,-1.2817843,-1.2415296,5,5,1,4,8,3,6,5,2,5,6,7,1,3,6,2,1,4,2,6,0.057970665,0.10100706
-18.82421,1,0.96657175,1,1,0,19.490024,0.65796672,-1.4496634,-1.7778636,-1.4575149,-1.8047885,-1.7778636,-1.7778636,-1.7778636,-1.3683932,-1.3683932,-1.2811055,4,5,3,4,6,4,2,2,3,8,6,7,3,6,2,7,1,1,2,5,0.3003113,0.58534088
-18.700546,1,0.96657175,2,3,0,18.791757,0.42920042,-1.4672893,-1.5865399,-1.8074158,-1.6110543,-1.5865399,-1.5865399,-1.5865399,-1.6255364,-1.6255364,-1.4044573,3,4,4,7,5,6,3,4,3,8,7,4,2,2,7,3,3,2,4,5,0.38521105,0.59888131
-18.513322,0.97587192,0.96657175,2,3,0,18.812017,0.52722034,-1.4441047,-1.6510262,-1.6552426,-1.6800257,-1.6510262,-1.6510262,-1.6510262,-1.5030932,-1.5030932,-1.345133,8,7,2,2,8,8,1,1,4,8,4,6,4,2,4,4,1,4,3,3,0.40249692,0.92338589
-18.514708,0.99948194,0.96657175,1,1,0,18.514739,0.52164214,-1.4448249,-1.6466884,-1.6638101,-1.6755475,-1.6466884,-1.6466884,-1.6466884,-1.5095864,-1.5095864,-1.3482599,4,8,1,1,4,8,2,1,1,7,7,4,1,5,3,6,2,3,4,5,0.40358982,0.70864801
-18.673857,0.70098029,0.96657175,2,3,0,19.714686,0.43676852,-1.4647233,-1.5906563,-1.795542,-1.6156526,-1.5906563,-1.5906563,-1.5906563,-1.6154635,-1.6154635,-1.3995539,4,3,5,2,3,7,1,5,3,6,7,7,2,6,6,5,4,5,2,6,0.38934296,0.41171625
-18.659635,1,0.96657175,2,3,0,18.719201,0.44105994,-1.4633247,-1.5930529,-1.7888185,-1.6183137,-1.5930529,-1.5930529,-1.5930529,-1.6097971,-1.6097971,-1.3967969,7,5,3,4,4,7,4,5,4,6,4,5,2,6,4,5,5,1,3,8,0.39147193,0.21184239
-18.877519,0.93170538,0.96657175,1,1,0,18.903746,0.38889888,-1.4830611,-1.5669513,-1.8710052,-1.5885891,-1.5669513,-1.5669513,-1.5669513,-1.6808771,-1.6808771,-1.4314464,8,7,1,4,5,3,4,1,3,8,6,6,3,4,7,3,5,3,4,8,0.35483072,0.77705512
-18.714039,0.88096049,0.96657175,2,3,0,19.548128,0.42558027,-1.4685613,-1.5846203,-1.8131031,-1.6088973,-1.5846203,-1.5846203,-1.5846203,-1.6303906,-1.6303906,-1.4068214,8,5,3,3,2,5,4,6,3,7,8,8,2,1,8,7,3,3,3,7,0.38306285,0.64886972
-18.714039,0.55587376,0.96657175,1,3,0,20.351437,0.42558027,-1.4685613,-1.5846203,-1.8131031,-1.6088973,-1.5846203,-1.5846203,-1.5846203,-1.6303906,-1.6303906,-1.4068214,7,5,3,4,6,5,2,2,4,8,5,4,1,5,7,4,4,3,3,6,0.38306285,0.65647873
-18.561134,1,0.96657175,1,1,0,18.66595,0.47971382,-1.4525882,-1.6167071,-1.7285616,-1.6440376,-1.6167071,-1.6167071,-1.6167071,-1.5602476,-1.5602476,-1.3727396,8,7,2,2,7,7,5,1,3,7,8,5,4,6,6,3,4,1,5,6,0.40381764,0.78885852
-18.561134,0.63279664,0.96657175,1,3,0,19.534584,0.47971382,-1.4525882,-1.6167071,-1.7285616,-1.6440376,-1.6167071,-1.6167071,-1.6167071,-1.5602476,-1.5602476,-1.3727396,6,5,4,4,6,5,5,2,5,4,6,8,2,5,6,7,8,4,4,6,0.40381764,0.49511039
-19.359268,0.76980409,0.96657175,1,3,0,19.566178,0.73472358,-1.4749109,-1.8770741,-1.3441007,-1.8965217,-1.8770741,-1.8770741,-1.8770741,-1.3062358,-1.3062358,-1.2524788,7,7,3,4,6,7,3,3,6,8,5,7,4,5,5,5,3,1,1,4,0.15651563,0.5848923
-19.018841,1,0.96657175,1,1,0,19.371742,0.69114379,-1.4584222,-1.8183162,-1.4082574,-1.8426955,-1.8183162,-1.8183162,-1.8183162,-1.3398817,-1.3398817,-1.2678641,7,5,2,6,7,3,2,4,2,3,6,5,5,3,7,8,2,3,2,8,0.24747264,0.60385379
-18.986892,1,0.96657175,1,1,0,19.160432,0.68626335,-1.4569332,-1.8121394,-1.4154807,-1.8369548,-1.8121394,-1.8121394,-1.8121394,-1.3439224,-1.3439224,-1.2697308,6,8,2,4,5,8,4,3,3,7,5,6,2,3,6,7,5,2,3,7,0.2560643,0.58102918
-18.986892,0.95355852,0.96657175,1,1,0,19.234661,0.68626335,-1.4569332,-1.8121394,-1.4154807,-1.8369548,-1.8121394,-1.8121394,-1.8121394,-1.3439224,-1.3439224,-1.2697308,6,7,4,2,7,6,3,5,3,7,8,7,1,3,5,6,4,3,4,6,0.2560643,0.73571644
-18.520244,1,0.96657175,1,3,0,18.829275,0.5509854,-1.4418791,-1.6704494,-1.6188649,-1.6998643,-1.6704494,-1.6704494,-1.6704494,-1.4760918,-1.4760918,-1.3321608,7,5,4,5,6,7,5,2,4,8,5,4,3,3,7,6,3,5,1,3,0.39501262,0.44243577
-18.735051,0.93874989,0.96657175,1,3,0,18.767688,0.42017781,-1.4705131,-1.5818149,-1.8215994,-1.6057295,-1.5818149,-1.5818149,-1.5818149,-1.6376777,-1.6376777,-1.4103717,7,7,1,3,7,8,2,4,3,7,3,3,4,5,5,8,3,8,5,8,0.37964838,0.62120595
-19.373606,0.83222063,0.96657175,1,1,0,19.382889,0.31344607,-1.5218793,-1.5405082,-1.9917169,-1.5556164,-1.5405082,-1.5405082,-1.5405082,-1.792063,-1.792063,-1.4858379,5,5,4,4,8,5,2,3,2,5,6,5,1,2,5,3,6,3,5,7,0.25556101,0.68779622
-18.875748,1,0.96657175,1,1,0,19.284718,0.38924466,-1.4829108,-1.5671029,-1.870457,-1.5887674,-1.5671029,-1.5671029,-1.5671029,-1.6803902,-1.6803902,-1.4312086,8,7,2,5,6,7,6,3,1,6,7,5,2,4,8,6,2,5,3,7,0.35515346,0.67909134
-18.51595,1,0.96657175,1,3,0,18.756645,0.51858191,-1.4452515,-1.644344,-1.6685149,-1.6731195,-1.644344,-1.644344,-1.644344,-1.5131735,-1.5131735,-1.3499885,3,2,5,3,8,8,5,3,5,8,8,7,4,6,7,2,5,3,2,3,0.404083,0.46006454
-19.349161,0.76003466,0.96657175,1,3,0,19.449372,0.73359876,-1.4744113,-1.875474,-1.3457489,-1.8950737,-1.875474,-1.875474,-1.875474,-1.3070478,-1.3070478,-1.2528463,3,2,5,6,6,6,2,7,2,5,6,4,2,2,3,5,1,2,1,4,0.15921474,0.15087419
-19.436005,0.98060707,0.96657175,1,1,0,19.664867,0.74300722,-1.4787151,-1.888999,-1.3319749,-1.9072832,-1.888999,-1.888999,-1.888999,-1.3003503,-1.3003503,-1.2498221,4,7,1,6,3,4,3,6,3,7,5,6,2,3,8,7,5,3,2,7,0.13600265,0.18999105
-19.898176,0.7086273,0.96657175,1,3,0,21.495885,0.25731892,-1.5583702,-1.529165,-2.0829553,-1.538733,-1.529165,-1.529165,-1.529165,-1.8810764,-1.8810764,-1.5294499,4,2,4,8,5,7,3,7,2,7,4,5,3,5,4,3,3,5,4,6,0.13683188,0.1497007
-18.531159,0.98386336,0.96657175,2,3,0,19.898826,0.49966342,-1.4483816,-1.6304003,-1.6976743,-1.6585587,-1.6304003,-1.6304003,-1.6304003,-1.5357372,-1.5357372,-1.360879,8,8,1,4,8,8,4,2,1,8,8,5,6,3,5,6,4,3,3,8,0.40546465,0.64901408
-18.525465,0.96557629,0.96657175,2,3,0,18.638098,0.50510067,-1.4473957,-1.6343114,-1.6892807,-1.6626645,-1.6343114,-1.6343114,-1.6343114,-1.5291841,-1.5291841,-1.3577131,7,5,1,2,5,7,5,3,3,5,7,5,1,7,5,5,1,3,4,4,0.40536104,0.67976537
-18.514165,0.99757972,0.96657175,2,3,0,18.53613,0.52334535,-1.4445971,-1.6480041,-1.661193,-1.6769077,-1.6480041,-1.6480041,-1.6480041,-1.5075976,-1.5075976,-1.3473019,4,4,3,7,4,7,6,6,6,8,4,5,3,6,6,8,3,2,2,5,0.40328271,0.31581871
-18.792326,0.78839903,0.96657175,2,3,0,19.33806,0.65151887,-1.4483259,-1.7704129,-1.4671302,-1.7977231,-1.7704129,-1.7704129,-1.7704129,-1.3742138,-1.3742138,-1.2838269,5,7,3,4,4,7,6,7,7,6,6,6,3,2,6,6,1,5,2,5,0.30913935,0.11362239
-18.52434,1,0.96657175,1,3,0,18.696242,0.55594899,-1.4415886,-1.6747013,-1.611292,-1.7041641,-1.6747013,-1.6747013,-1.6747013,-1.4705888,-1.4705888,-1.3295236,5,7,1,6,7,6,5,1,1,6,8,7,1,4,6,7,5,3,2,7,0.3928649,0.70031389
-22.969511,0.20401993,0.96657175,3,7,0,24.418004,0.08329194,-1.7114089,-1.5370215,-2.3741091,-1.5282011,-1.5370215,-1.5370215,-1.5370215,-2.1910184,-2.1910184,-1.68093,5,7,3,6,5,7,2,3,3,4,8,6,4,4,2,3,5,1,3,8,-0.78061025,0.49895103
-22.943397,0.99939493,0.96657175,1,1,0,23.400923,0.084154024,-1.7105041,-1.536826,-2.3726348,-1.5280945,-1.536826,-1.536826,-1.536826,-2.1893556,-2.1893556,-1.6801208,6,6,3,3,8,8,1,2,2,5,1,3,3,5,6,5,5,8,6,7,-0.77125414,0.81368484
-24.284881,1,0.96657175,1,1,0,24.300811,0.048522261,-1.7491201,-1.5461885,-2.4338496,-1.5338514,-1.5461885,-1.5461885,-1.5461885,-2.2591588,-2.2591588,-1.7140455,6,4,2,7,7,6,5,3,2,8,2,4,5,4,2,3,6,5,7,7,-1.2837121,0.36667409
-22.54795,0.99410553,0.96657175,3,7,0,23.121275,0.09815555,-1.6960115,-1.5338672,-2.3487349,-1.5265891,-1.5338672,-1.5338672,-1.5338672,-2.1625283,-2.1625283,-1.6670586,6,6,2,6,6,2,2,5,3,4,6,6,5,6,4,4,3,2,5,4,-0.63275557,0.1012847
-21.476061,1,0.96657175,1,1,0,22.623805,0.14638848,-1.6490292,-1.5267983,-2.2670596,-1.5246273,-1.5267983,-1.5267983,-1.5267983,-2.0726899,-2.0726899,-1.6232312,6,4,3,2,6,5,2,6,4,5,7,6,5,1,3,3,3,2,3,7,-0.288011,0.27885202
-21.500734,0.99959878,0.96657175,1,1,0,21.944421,0.14508369,-1.6502401,-1.5269256,-2.2692558,-1.5246151,-1.5269256,-1.5269256,-1.5269256,-2.0750678,-2.0750678,-1.6243928,8,8,7,6,6,5,2,3,1,7,5,5,5,5,3,2,2,2,1,4,-0.29543673,0.87402179
-20.419964,1,0.96657175,1,1,0,21.510775,0.21344355,-1.5913117,-1.5250894,-2.155162,-1.5300814,-1.5250894,-1.5250894,-1.5250894,-1.9543738,-1.9543738,-1.5653561,7,5,3,2,3,4,4,2,5,8,7,4,4,2,6,2,7,1,6,5,0.0072858058,0.32598948
-18.521007,0.99589031,0.96657175,2,3,0,20.174646,0.51031158,-1.446516,-1.6381324,-1.6812464,-1.6666591,-1.6381324,-1.6381324,-1.6381324,-1.5229553,-1.5229553,-1.3547062,6,6,3,2,6,4,7,2,1,6,7,6,3,3,8,5,3,3,2,5,0.4050397,0.44899757
-18.701722,0.95026364,0.96657175,1,3,0,18.702485,0.42887987,-1.4674007,-1.5863686,-1.8079192,-1.6108622,-1.5863686,-1.5863686,-1.5863686,-1.6259652,-1.6259652,-1.4046661,7,8,2,3,8,2,5,2,2,8,2,5,3,5,6,6,8,2,5,7,0.38502534,0.64865934
-19.575518,0.83190865,0.96657175,2,3,0,19.751888,0.75703257,-1.4856628,-1.9097611,-1.3114943,-1.9258973,-1.9097611,-1.9097611,-1.9097611,-1.2907701,-1.2907701,-1.2455251,4,5,2,2,7,7,2,5,3,7,6,7,6,2,7,4,2,4,2,8,0.098582591,0.50422115
-19.968718,0.93332542,0.96657175,1,1,0,20.159882,0.79104266,-1.5052472,-1.9631963,-1.2620888,-1.9731253,-1.9631963,-1.9631963,-1.9631963,-1.269615,-1.269615,-1.2361839,8,6,2,3,3,6,3,4,4,6,5,5,2,3,7,8,5,3,2,8,-0.0082690626,0.46351147
-18.886128,1,0.96657175,1,3,0,20.344398,0.38722993,-1.4837899,-1.5662236,-1.8736517,-1.587732,-1.5662236,-1.5662236,-1.5662236,-1.6832301,-1.6832301,-1.4325956,8,5,1,5,6,7,1,3,1,8,7,2,3,6,6,7,6,4,2,2,0.35325734,0.80133419
-19.674953,0.82028689,0.96657175,1,1,0,19.691452,0.27933552,-1.5432945,-1.5327856,-2.0470163,-1.5445788,-1.5327856,-1.5327856,-1.5327856,-1.8455229,-1.8455229,-1.5120286,6,6,4,6,4,6,5,6,4,5,8,7,3,4,8,4,4,2,6,3,0.18883623,0.31099068
-18.788127,1,0.96657175,1,3,0,19.907631,0.65064055,-1.4481527,-1.7694081,-1.468441,-1.7967681,-1.7694081,-1.7694081,-1.7694081,-1.3750136,-1.3750136,-1.2842013,6,5,6,4,8,7,3,5,4,6,8,8,3,2,7,3,4,5,2,7,0.31030758,0.59757362
-18.631032,1,0.96657175,1,1,0,18.759686,0.61023965,-1.44247,-1.7257612,-1.5290166,-1.7547717,-1.7257612,-1.7257612,-1.7257612,-1.4135605,-1.4135605,-1.3023545,6,7,2,4,6,6,4,5,4,6,3,6,2,2,7,5,2,1,5,7,0.35563272,0.43952863
-18.514251,0.9900571,0.96657175,2,3,0,18.652464,0.52305152,-1.4446359,-1.6477765,-1.6616444,-1.6766726,-1.6477765,-1.6477765,-1.6477765,-1.5079403,-1.5079403,-1.347467,6,3,3,7,4,5,3,3,3,5,3,6,4,6,6,6,3,1,2,8,0.40333736,0.14002293
-18.747221,0.9338821,0.96657175,1,3,0,18.766722,0.64167537,-1.4465075,-1.7592902,-1.4818358,-1.7871237,-1.7592902,-1.7592902,-1.7592902,-1.3832715,-1.3832715,-1.2880726,4,4,1,1,8,4,2,3,1,6,7,6,2,6,7,6,3,3,1,4,0.3217708,0.87347534
-19.741721,0.75463892,0.96657175,1,1,0,19.742087,0.77228254,-1.4939563,-1.9331705,-1.2892961,-1.9467046,-1.9331705,-1.9331705,-1.9331705,-1.2809144,-1.2809144,-1.2411449,8,6,3,5,5,5,3,2,4,6,7,5,3,2,5,8,1,5,1,5,0.053705031,0.4918188
-19.340206,1,0.96657175,1,1,0,19.810381,0.7325952,-1.4739689,-1.8740501,-1.3472198,-1.8937844,-1.8740501,-1.8740501,-1.8740501,-1.3077749,-1.3077749,-1.2531755,4,4,4,4,8,8,6,2,4,8,6,7,2,3,7,8,1,5,2,6,0.16160582,0.58886632
-18.693659,1,0.96657175,1,1,0,19.148744,0.62855611,-1.4444982,-1.7449324,-1.5014856,-1.7733461,-1.7449324,-1.7449324,-1.7449324,-1.3956621,-1.3956621,-1.2939002,6,7,2,5,5,5,2,4,3,5,7,7,1,6,8,8,3,1,2,6,0.33707203,0.56415187
-18.930325,0.9259769,0.96657175,1,1,0,18.965663,0.67714502,-1.4543384,-1.80081,-1.428997,-1.8263821,-1.80081,-1.80081,-1.80081,-1.3516148,-1.3516148,-1.273294,3,7,3,3,7,7,1,4,2,4,5,5,1,4,6,8,2,1,3,8,0.27133762,0.73760745
-18.626554,1,0.96657175,2,3,0,18.904916,0.45192937,-1.4599655,-1.5993266,-1.7718192,-1.6252273,-1.5993266,-1.5993266,-1.5993266,-1.595592,-1.595592,-1.3898904,5,6,4,7,7,6,3,2,2,6,5,6,3,4,4,7,3,2,2,7,0.39617898,0.68232578
-18.826457,0.97437116,0.96657175,2,3,0,18.845613,0.3992414,-1.478678,-1.5716075,-1.8546283,-1.5940305,-1.5716075,-1.5716075,-1.5716075,-1.6664034,-1.6664034,-1.4243805,6,4,3,2,6,5,1,1,3,8,3,5,3,2,5,7,4,4,5,6,0.36400835,0.8510772
-18.812426,1,0.96657175,1,1,0,18.921736,0.40223159,-1.4774537,-1.5730011,-1.849901,-1.5956453,-1.5730011,-1.5730011,-1.5730011,-1.6622537,-1.6622537,-1.4223555,1,5,5,4,4,3,6,6,4,4,6,8,2,5,7,3,2,4,1,5,0.36648033,0.19266582
-19.536374,0.82362697,0.96657175,1,1,0,19.54942,0.29429894,-1.5336082,-1.535855,-2.0227011,-1.5491244,-1.535855,-1.535855,-1.535855,-1.8218281,-1.8218281,-1.5004189,5,7,2,1,7,4,3,4,3,5,5,3,5,2,3,8,6,3,2,6,0.22003668,0.72443189
-18.74294,1,0.96657175,1,1,0,19.317188,0.41821617,-1.4712376,-1.5808137,-1.8246871,-1.6045944,-1.5808137,-1.5808137,-1.5808137,-1.6403365,-1.6403365,-1.4116674,7,8,4,5,4,8,5,4,2,4,7,8,2,4,8,4,3,2,7,7,0.37834631,0.57783061
-18.515204,0.97772903,0.96657175,2,3,0,18.844986,0.54208755,-1.4425514,-1.662997,-1.6324619,-1.6922918,-1.662997,-1.662997,-1.662997,-1.4860751,-1.4860751,-1.336951,8,7,3,6,7,5,4,1,2,8,7,6,1,1,8,5,1,2,1,7,0.39835444,0.94058654
-18.536924,0.9693424,0.96657175,2,3,0,18.61317,0.56709288,-1.4411592,-1.6844971,-1.5943211,-1.7140158,-1.6844971,-1.6844971,-1.6844971,-1.458408,-1.458408,-1.323695,8,5,1,3,5,8,7,4,5,7,4,3,1,7,2,8,3,3,4,4,0.38729521,0.4889061
-18.781037,0.91593766,0.96657175,1,1,0,18.781068,0.64914085,-1.447862,-1.7676981,-1.4706799,-1.7951418,-1.7676981,-1.7676981,-1.7676981,-1.376383,-1.376383,-1.2848425,7,5,3,1,5,4,4,5,4,7,8,4,4,4,5,8,1,2,1,4,0.31228349,0.33648281
-19.0442,0.9224248,0.96657175,1,1,0,19.099723,0.69489429,-1.4596143,-1.823117,-1.4027118,-1.8471459,-1.823117,-1.823117,-1.823117,-1.3368132,-1.3368132,-1.266449,7,6,1,4,5,8,2,1,2,8,6,4,1,2,7,4,1,2,1,7,0.24066695,0.89573044
-18.633685,1,0.96657175,1,1,0,18.917986,0.61110706,-1.4425459,-1.7266464,-1.5277103,-1.755634,-1.7266464,-1.7266464,-1.7266464,-1.4126973,-1.4126973,-1.3019459,5,5,2,4,2,8,1,4,1,6,4,7,2,6,7,8,2,2,3,6,0.35482516,0.52077593
-18.519076,0.99710508,0.96657175,1,3,0,18.609735,0.5130229,-1.4460836,-1.6401488,-1.6770699,-1.6687608,-1.6401488,-1.6401488,-1.6401488,-1.5197344,-1.5197344,-1.3531521,7,7,1,1,8,8,1,5,3,8,7,8,1,5,4,8,5,2,4,4,0.40478649,0.76492907
-19.922798,0.60448037,0.96657175,1,3,0,20.075951,0.25502749,-1.5599953,-1.5288491,-2.086707,-1.5381823,-1.5288491,-1.5288491,-1.5288491,-1.8848238,-1.8848238,-1.5312861,2,6,4,3,4,3,2,6,6,4,5,3,2,6,6,2,5,6,2,7,0.13096757,0.06793231
-19.193965,1,0.96657175,1,1,0,19.835405,0.33709168,-1.5084348,-1.5473911,-1.9536516,-1.56468,-1.5473911,-1.5473911,-1.5473911,-1.7561673,-1.7561673,-1.4682616,7,4,5,7,5,7,4,4,3,8,5,7,2,5,5,7,4,1,4,6,0.29324055,0.2251041
-24.960223,0.19712697,0.96657175,3,7,0,25.647475,0.036190317,-1.763066,-1.5500408,-2.4551688,-1.5364945,-1.5500408,-1.5500408,-1.5500408,-2.2838332,-2.2838332,-1.726014,8,6,5,3,7,5,2,3,2,8,5,7,1,5,4,5,6,4,3,4,-1.5640656,0.75425796
-24.711623,0.99397116,0.96657175,1,1,0,25.244159,0.040362175,-1.7583146,-1.5487023,-2.4479489,-1.5355626,-1.5487023,-1.5487023,-1.5487023,-2.2754561,-2.2754561,-1.721952,6,7,6,4,7,4,1,6,3,8,2,4,2,3,6,2,3,8,4,4,-1.4593021,0.57373472
-24.779038,1,0.96657175,1,1,0,25.142388,0.039190592,-1.7596455,-1.5490746,-2.4499757,-1.5358204,-1.5490746,-1.5490746,-1.5490746,-2.2778056,-2.2778056,-1.7230914,8,7,3,3,8,6,1,3,4,6,5,5,2,7,5,5,3,3,4,6,-1.4875383,0.77171058
-23.697269,0.97327333,0.96657175,2,3,0,24.85099,0.062092724,-1.7341192,-1.5423128,-2.4104688,-1.531331,-1.5423128,-1.5423128,-1.5423128,-2.2323137,-2.2323137,-1.7010098,7,6,5,5,4,5,5,6,3,6,3,4,4,6,6,3,2,5,4,8,-1.0514712,0.65612885
-23.816971,1,0.96657175,1,1,0,24.181032,0.059090307,-1.7374069,-1.5431375,-2.4156346,-1.5318537,-1.5431375,-1.5431375,-1.5431375,-2.2382255,-2.2382255,-1.7038817,3,8,3,3,7,7,3,5,3,4,4,7,3,6,3,6,4,3,5,8,-1.097837,0.66480608
-18.924288,0.99271677,0.96657175,2,3,0,23.03806,0.38006077,-1.4869881,-1.5631725,-1.8850319,-1.5841159,-1.5631725,-1.5631725,-1.5631725,-1.693393,-1.693393,-1.43756,3,1,5,3,8,4,1,3,3,4,3,8,2,5,3,7,2,2,2,7,0.34620152,0.12408601
-18.796199,1,0.96657175,1,1,0,18.960831,0.40577997,-1.476026,-1.5746825,-1.8442956,-1.5975857,-1.5746825,-1.5746825,-1.5746825,-1.6573496,-1.6573496,-1.419963,8,5,2,4,8,8,6,5,2,5,6,6,1,5,4,7,3,3,2,3,0.36930965,0.36057726
-19.349433,0.8417934,0.96657175,1,3,0,19.859234,0.73362915,-1.4744247,-1.8755171,-1.3457044,-1.8951128,-1.8755171,-1.8755171,-1.8755171,-1.3070258,-1.3070258,-1.2528363,6,6,6,3,6,2,6,3,4,8,3,7,3,2,6,5,6,2,3,8,0.15914209,0.57238321
-18.959605,1,0.96657175,1,1,0,19.325433,0.6819458,-1.4556743,-1.8067408,-1.4218773,-1.8319239,-1.8067408,-1.8067408,-1.8067408,-1.3475416,-1.3475416,-1.2714058,6,8,3,4,8,8,6,2,1,7,7,6,2,2,7,3,2,1,3,4,0.26342089,0.71570551
-18.86194,0.69949,0.96657175,2,3,0,20.435288,0.39197096,-1.4817352,-1.5683079,-1.8661365,-1.5901821,-1.5683079,-1.5683079,-1.5683079,-1.6765584,-1.6765584,-1.4293376,5,6,3,5,7,4,4,5,4,6,7,6,4,7,6,6,2,1,3,4,0.35765931,0.39325856
-18.548126,1,0.96657175,1,1,0,18.752614,0.4872564,-1.4508895,-1.6217636,-1.7168669,-1.6494276,-1.6217636,-1.6217636,-1.6217636,-1.5508948,-1.5508948,-1.3682103,6,6,4,7,3,3,3,4,5,5,8,3,2,2,7,4,3,3,6,8,0.4048153,0.036628011
-18.90571,0.86169358,0.96657175,2,3,0,19.159239,0.67296161,-1.4532287,-1.7957034,-1.4352074,-1.8215976,-1.7957034,-1.7957034,-1.7957034,-1.3552059,-1.3552059,-1.2749615,5,3,1,5,2,3,2,2,3,8,4,6,1,6,7,6,5,1,3,8,0.27801477,0.43347549
