# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:38 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c3396b7b1.json
# init = 2 (Default)
# random
#   seed = 1977602678
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-1-585f3c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-1-4ab551.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.966391,0.8193202,0.86543892,2,3,0,19.851147,0.20931409,-1.6702512,-1.5946094,-1.5885837,-1.5294733,-1.454241,-1.524919,-1.6122488,-1.5294733,-1.6287702,-1.2362738,5,5,6,5,5,4,8,7,4,3,8,4,1,7,2,3,2,6,7,7,-0.0070143221,0.16855313
-18.728325,0.98807135,0.86543892,2,3,0,19.05648,0.28212342,-1.7461204,-1.5414554,-1.6870283,-1.5453906,-1.4448557,-1.53332,-1.646514,-1.5453906,-1.5863643,-1.258149,5,2,4,5,2,1,6,2,2,2,6,3,5,6,1,2,6,4,5,4,0.1948912,0.8006284
-18.731253,0.99911377,0.86543892,1,1,0,18.737373,0.28007913,-1.7438483,-1.5428024,-1.6841371,-1.5447938,-1.4450437,-1.5329265,-1.6454677,-1.5447938,-1.5874036,-1.257442,4,5,1,2,3,3,7,6,7,8,5,5,2,4,2,3,6,3,5,8,0.19046237,0.43071151
-18.714182,1,0.86543892,1,1,0,18.726514,0.29515687,-1.7607997,-1.5330666,-1.7056314,-1.5493991,-1.4437616,-1.536046,-1.6533019,-1.5493991,-1.5799426,-1.262777,4,6,2,1,3,4,7,7,2,8,3,3,1,4,3,6,6,5,6,6,0.22173116,0.30522239
-18.714182,0.7728994,0.86543892,1,3,0,19.392489,0.29515687,-1.7607997,-1.5330666,-1.7056314,-1.5493991,-1.4437616,-1.536046,-1.6533019,-1.5493991,-1.5799426,-1.262777,7,2,3,2,3,6,5,4,4,6,1,6,2,5,3,5,4,4,6,8,0.22173116,0.81679876
-18.925108,0.95013824,0.86543892,1,3,0,18.9375,0.2173638,-1.6781282,-1.5882123,-1.5990052,-1.5306916,-1.4529348,-1.525285,-1.6157377,-1.5306916,-1.6235338,-1.2383478,5,5,1,6,5,6,7,5,7,7,4,5,3,3,5,2,8,6,2,5,0.020489331,0.31337938
-19.06515,0.78425484,0.86543892,2,3,0,20.715736,0.192754,-1.654446,-1.6081736,-1.5675117,-1.5273924,-1.4571345,-1.5246008,-1.6053007,-1.5273924,-1.6399746,-1.2322884,6,4,2,2,1,3,7,7,5,6,3,1,3,5,2,4,4,5,4,3,-0.068707886,0.55679866
-18.72591,0.96706314,0.86543892,2,3,0,19.164425,0.34358864,-1.8182828,-1.5049436,-1.7773258,-1.5673731,-1.4413026,-1.5495045,-1.680323,-1.5673731,-1.5591688,-1.2817576,6,1,7,6,3,1,3,3,4,7,3,3,4,5,1,1,5,2,6,4,0.3024817,0.43847252
-19.088899,0.88600495,0.86543892,1,3,0,19.239936,0.18920475,-1.6511286,-1.6111513,-1.5630601,-1.527021,-1.4577906,-1.5246085,-1.6038514,-1.527021,-1.6424519,-1.2314843,7,1,6,4,1,4,8,3,4,3,8,8,4,6,3,3,7,4,7,8,-0.082905784,0.91170744
-19.490817,0.93341031,0.86543892,1,1,0,19.504026,0.14364237,-1.6107419,-1.6515816,-1.5079721,-1.5246058,-1.4673259,-1.5270703,-1.5864835,-1.5246058,-1.6766508,-1.2227875,6,6,8,5,5,2,7,5,3,6,3,1,4,2,4,4,4,2,4,8,-0.30373632,0.52239621
-19.826401,0.96005207,0.86543892,1,1,0,19.887605,0.11750142,-1.5894198,-1.6766194,-1.4781216,-1.5252047,-1.4737171,-1.5304493,-1.5775388,-1.5252047,-1.6983011,-1.2192189,4,3,2,2,1,2,4,4,6,7,1,4,1,3,2,3,4,4,4,7,-0.4745435,0.30689444
-19.459252,1,0.86543892,2,3,0,19.832702,0.14652377,-1.6131749,-1.6489039,-1.5113416,-1.5246287,-1.4666622,-1.5267853,-1.5875146,-1.5246287,-1.6743555,-1.2232458,6,4,6,3,4,6,5,6,3,6,1,5,2,2,3,4,4,6,6,8,-0.28724571,0.52292325
-19.208395,1,0.86543892,1,1,0,19.468585,0.17320019,-1.6364767,-1.6248875,-1.5432725,-1.5256746,-1.4609055,-1.5249746,-1.5974904,-1.5256746,-1.6539567,-1.228082,7,2,6,2,5,2,5,2,5,3,4,8,4,5,2,5,5,5,3,7,-0.15174041,0.47401941
-20.382623,0.87900237,0.86543892,2,3,0,20.829313,0.086323777,-1.5657647,-1.7082331,-1.4442413,-1.5278334,-1.4822026,-1.5363409,-1.5678247,-1.5278334,-1.7260879,-1.2164027,6,1,6,6,1,2,6,3,2,6,4,2,4,3,5,4,2,5,4,8,-0.74816975,0.70378519
-20.682839,0.98213902,0.86543892,1,1,0,20.815174,0.07359233,-1.5566639,-1.7216905,-1.4309565,-1.5295114,-1.4859348,-1.539327,-1.5641526,-1.5295114,-1.7380568,-1.2157232,1,3,4,4,6,2,7,3,3,5,7,4,3,4,3,6,7,5,7,7,-0.89389589,0.62213764
-18.708772,1,0.86543892,2,3,0,20.191137,0.32238353,-1.7925441,-1.5166619,-1.7454398,-1.5589062,-1.4420647,-1.5429613,-1.66814,-1.5589062,-1.5676661,-1.2731074,2,4,3,6,4,4,5,3,3,8,4,7,5,4,5,3,7,7,6,6,0.27057229,0.11431195
-18.714468,0.99805301,0.86543892,1,1,0,18.714612,0.33222003,-1.8043729,-1.5111102,-1.7601352,-1.562718,-1.4416497,-1.5458695,-1.6737225,-1.562718,-1.5636087,-1.2770552,6,3,7,8,2,5,5,6,2,8,5,6,4,3,3,7,7,8,6,6,0.28600514,0.15447815
-18.748592,0.98802553,0.86543892,1,1,0,18.74905,0.35848844,-1.8369022,-1.49727,-1.8001899,-1.5738794,-1.4410647,-1.5547164,-1.689217,-1.5738794,-1.5537547,-1.2881441,4,3,3,4,3,3,6,6,7,6,3,2,3,1,2,4,8,5,3,6,0.32197253,0.29428978
-18.710332,0.99869485,0.86543892,1,3,0,18.746889,0.30098292,-1.7674695,-1.5294286,-1.7140422,-1.5513045,-1.4433312,-1.5373865,-1.6564017,-1.5513045,-1.5771863,-1.2649128,4,6,4,4,4,3,6,6,6,7,2,2,4,4,1,2,5,4,5,7,0.2329776,0.13342555
-19.382971,0.82559959,0.86543892,1,3,0,19.513607,0.15387116,-1.6194529,-1.6421495,-1.520004,-1.5247668,-1.4650067,-1.5261373,-1.5901846,-1.5247668,-1.6685839,-1.2244716,5,2,5,5,2,1,8,5,6,8,4,6,4,5,5,7,8,6,2,4,-0.24696381,0.66866243
-18.839383,0.97668853,0.86543892,2,3,0,19.608326,0.39490745,-1.884279,-1.4804867,-1.8576648,-1.5917232,-1.4415367,-1.5696255,-1.7121384,-1.5917232,-1.5424539,-1.3047961,7,6,3,2,1,2,4,1,4,2,5,8,5,3,3,5,5,3,3,6,0.36028177,0.72534052
-18.707066,1,0.86543892,1,3,0,18.801855,0.31281889,-1.7812257,-1.5222516,-1.7313098,-1.5553917,-1.4425694,-1.5403428,-1.6628251,-1.5553917,-1.5718036,-1.2693776,4,5,6,4,2,8,7,3,6,6,2,2,2,6,6,5,8,3,5,6,0.25447118,0.36835114
-18.936452,0.93893441,0.86543892,1,3,0,18.972281,0.2150687,-1.6758694,-1.5900231,-1.596022,-1.5303305,-1.4533005,-1.5251665,-1.6147355,-1.5303305,-1.6250128,-1.2377475,1,5,3,3,2,6,7,4,3,6,3,2,3,4,4,5,6,4,4,8,0.012802636,0.27983914
-19.804927,0.8064622,0.86543892,1,3,0,20.253134,0.55587366,-2.1262316,-1.4415925,-2.1386045,-1.7040984,-1.4626541,-1.6746363,-1.834859,-1.7040984,-1.5255937,-1.3948374,4,2,5,4,5,1,6,4,5,6,7,3,4,4,1,3,5,5,4,7,0.39289902,0.69319097
-19.804927,0.0723636,0.86543892,2,5,0,26.868961,0.55587366,-2.1262316,-1.4415925,-2.1386045,-1.7040984,-1.4626541,-1.6746363,-1.834859,-1.7040984,-1.5255937,-1.3948374,3,4,6,6,5,4,3,5,4,7,3,2,5,4,4,2,8,3,5,6,0.39289902,0.49691766
-18.707196,1,0.86543892,1,3,0,19.451694,0.3158864,-1.784836,-1.5204384,-1.7358243,-1.5564982,-1.4423967,-1.5411602,-1.6645176,-1.5564982,-1.570456,-1.270562,3,5,2,3,4,3,6,8,2,8,5,3,4,5,5,4,8,2,4,8,0.25975555,0.30784156
-18.707174,1,0.86543892,1,1,0,18.707223,0.31567982,-1.7845923,-1.5205599,-1.7355198,-1.5564231,-1.442408,-1.5411044,-1.6644032,-1.5564231,-1.5705462,-1.2704819,5,2,4,1,2,3,6,7,6,4,3,2,1,3,4,6,3,7,4,6,0.25940329,0.68125069
-18.958272,0.93193121,0.86543892,1,3,0,19.003466,0.21083414,-1.6717289,-1.5933916,-1.5905427,-1.529693,-1.4539893,-1.5249775,-1.612902,-1.529693,-1.6277709,-1.2366586,3,5,3,3,5,2,7,5,6,6,1,4,3,7,3,1,6,6,5,7,-0.0017028015,0.19292534
-18.734563,0.55361517,0.86543892,2,3,0,21.594968,0.27791721,-1.7414544,-1.5442362,-1.6810876,-1.544172,-1.4452473,-1.5325204,-1.6443665,-1.544172,-1.5885121,-1.2567001,4,6,2,7,1,4,6,4,7,8,6,3,3,5,1,5,4,3,6,6,0.18571197,0.42980605
-18.768277,0.99019976,0.86543892,1,1,0,18.772067,0.26099239,-1.7230304,-1.5557869,-1.6574954,-1.5396386,-1.4470118,-1.5296954,-1.6359361,-1.5396386,-1.5975275,-1.251094,5,1,3,6,3,2,7,6,5,5,6,4,1,5,7,3,5,6,2,3,0.14604839,0.34448643
-18.711497,1,0.86543892,2,3,0,18.764841,0.32792764,-1.7991875,-1.5135082,-1.7537021,-1.56103,-1.4418177,-1.5445735,-1.6712718,-1.56103,-1.5653546,-1.2753186,4,3,2,5,4,5,4,4,4,6,6,7,3,3,4,3,5,4,4,8,0.2794079,0.46543513
-18.717675,0.9978652,0.86543892,1,1,0,18.718531,0.3359723,-1.8089356,-1.5090452,-1.7657846,-1.5642249,-1.4415193,-1.5470367,-1.6758833,-1.5642249,-1.5621137,-1.2785908,3,4,3,7,5,5,6,3,5,4,6,7,3,6,5,3,6,5,2,6,0.29160149,0.48943253
-18.747494,0.99537572,0.86543892,2,3,0,18.75069,0.2705623,-1.7333789,-1.5491847,-1.6707738,-1.5421291,-1.4459771,-1.5312156,-1.6406616,-1.5421291,-1.5923565,-1.2542196,4,5,2,2,3,4,6,3,4,8,7,4,4,1,4,6,6,5,7,4,0.16902526,0.32562867
-18.890827,0.96057269,0.86543892,1,3,0,18.967971,0.40988615,-1.9045382,-1.4744078,-1.8819561,-1.599864,-1.4421725,-1.5766658,-1.7220618,-1.599864,-1.5386026,-1.3120632,5,7,4,6,1,2,5,4,6,7,4,2,3,4,2,3,5,5,5,5,0.37244383,0.33236048
-18.88532,1,0.86543892,1,1,0,18.954018,0.40838823,-1.9024918,-1.4749938,-1.8795098,-1.5990288,-1.4420972,-1.5759376,-1.7210562,-1.5990288,-1.5389669,-1.3113257,3,2,8,2,1,4,8,2,2,4,4,4,1,5,2,6,7,3,3,5,0.3713178,0.92226639
-18.931602,0.9824472,0.86543892,1,1,0,18.99253,0.42036755,-1.9189848,-1.4704435,-1.8991798,-1.6058397,-1.4427731,-1.5819122,-1.7291807,-1.6058397,-1.5361841,-1.3172902,6,3,2,3,4,5,6,7,5,6,7,4,6,5,2,4,4,5,7,7,0.37977256,0.28349775
-18.710845,1,0.86543892,1,3,0,18.88419,0.30005496,-1.7664027,-1.5300035,-1.7126986,-1.5509963,-1.4433974,-1.5371679,-1.6559053,-1.5509963,-1.5776206,-1.2645699,3,3,3,5,8,5,5,5,6,7,6,2,3,5,2,1,7,5,5,5,0.23121639,0.046448774
-18.840494,0.96432076,0.86543892,1,3,0,18.860371,0.39525796,-1.8847479,-1.480339,-1.8582289,-1.5919083,-1.4415486,-1.5697841,-1.7123673,-1.5919083,-1.5423585,-1.3049634,2,3,4,4,2,5,6,6,2,6,3,3,2,5,4,1,7,5,5,7,0.36058951,0.50129499
-19.393583,0.8098874,0.86543892,1,1,0,19.410587,0.50382346,-2.0420607,-1.447621,-2.0429498,-1.6616943,-1.4522779,-1.6333857,-1.7911789,-1.6616943,-1.5250902,-1.3629243,6,4,7,3,3,2,7,3,1,7,5,1,2,2,1,5,4,7,3,7,0.40540663,0.6354768
-19.291441,1,0.86543892,1,1,0,19.564052,0.48863025,-2.0185774,-1.4505942,-2.0158983,-1.6504224,-1.4499077,-1.6227003,-1.7791714,-1.6504224,-1.5260247,-1.3540988,5,1,5,4,2,2,6,5,3,6,4,3,3,4,4,1,6,1,5,5,0.40494789,0.45610138
-20.878477,0.75665659,0.86543892,2,3,0,20.937157,0.65602976,-2.3049719,-1.4492493,-2.3358138,-1.8026558,-1.4930516,-1.7756116,-1.9306791,-1.8026558,-1.5430504,-1.4632388,7,4,2,5,2,6,4,5,5,6,6,5,4,5,4,1,5,2,2,7,0.30301021,0.24147047
-19.191622,1,0.86543892,1,1,0,20.35154,0.47247378,-1.9941357,-1.4543416,-1.987561,-1.638978,-1.4477047,-1.6119902,-1.7667604,-1.638978,-1.5275505,-1.3449625,5,6,1,5,3,5,4,5,5,6,6,5,5,3,3,2,4,6,4,6,0.40242973,0.32776722
-19.753765,0.81501584,0.86543892,1,1,0,19.879183,0.55000864,-2.1164559,-1.4419434,-2.1275947,-1.6990245,-1.4613066,-1.6696206,-1.829736,-1.6990245,-1.5252483,-1.3911138,5,3,5,2,2,2,4,5,7,7,6,5,2,6,2,5,6,5,6,6,0.39541128,0.52247223
-19.737662,1,0.86543892,1,1,0,20.126037,0.54813282,-2.1133451,-1.4420735,-2.1240859,-1.6974177,-1.4608854,-1.6680365,-1.8281085,-1.6974177,-1.5251534,-1.3899296,3,2,5,5,2,3,3,4,3,5,6,4,5,5,3,2,8,1,1,7,0.39615483,0.10383424
-18.777212,1,0.86543892,1,1,0,19.374694,0.37230147,-1.8545586,-1.490573,-1.821724,-1.5803226,-1.4410664,-1.5600062,-1.6977116,-1.5803226,-1.5491456,-1.2942878,5,3,3,5,4,1,5,6,5,5,6,1,3,5,2,6,6,5,3,8,0.33801284,0.48041859
-18.924899,0.9458754,0.86543892,1,1,0,18.938808,0.41871133,-1.9166872,-1.471054,-1.8964458,-1.6048801,-1.4426696,-1.5810655,-1.7280462,-1.6048801,-1.5365512,-1.3164566,3,3,3,4,3,2,3,4,3,8,5,3,3,3,1,2,3,5,6,5,0.37867813,0.44032414
-18.924899,0.56942973,0.86543892,1,1,0,19.916576,0.41871133,-1.9166872,-1.471054,-1.8964458,-1.6048801,-1.4426696,-1.5810655,-1.7280462,-1.6048801,-1.5365512,-1.3164566,3,4,5,6,3,2,5,5,4,6,2,1,5,5,1,4,7,5,7,5,0.37867813,0.23871381
-18.789807,1,0.86543892,1,1,0,18.892593,0.37748751,-1.8612862,-1.4881628,-1.8298926,-1.582844,-1.4411227,-1.5621068,-1.7009634,-1.582844,-1.547517,-1.2966491,5,3,5,6,2,3,6,4,3,6,6,1,4,5,1,5,5,4,3,2,0.34355009,0.37007399
-18.91864,0.95249177,0.86543892,1,1,0,18.937748,0.41714272,-1.9145162,-1.4716377,-1.8938607,-1.6039766,-1.4425745,-1.5802698,-1.726975,-1.6039766,-1.536904,-1.3156697,7,5,6,4,2,4,6,2,6,6,3,5,4,6,3,5,6,4,2,6,0.37761968,0.35178268
-20.506933,0.32148602,0.86543892,2,3,0,22.402691,0.62526215,-2.2476481,-1.4440672,-2.2733679,-1.7699492,-1.4821853,-1.7414101,-1.8995186,-1.7699492,-1.5353358,-1.4412755,5,2,4,6,3,2,3,7,1,5,8,2,4,6,4,1,8,2,3,6,0.34064662,0.59530825
-19.857484,1,0.86543892,1,1,0,20.622312,0.56175567,-2.1361107,-1.4413262,-2.1497055,-1.7092632,-1.4640518,-1.6797623,-1.8400491,-1.7092632,-1.5260143,-1.3986039,8,2,6,8,2,1,4,4,5,3,5,3,5,6,2,2,5,3,2,7,0.3900925,0.71512225
-18.83975,1,0.86543892,1,1,0,19.479114,0.39502353,-1.8844342,-1.4804378,-1.8578516,-1.5917845,-1.4415406,-1.569678,-1.7122142,-1.5917845,-1.5424223,-1.3048515,7,3,6,4,5,3,6,3,3,8,6,4,6,4,3,5,7,4,8,4,0.36038381,0.26572195
-19.473027,0.78584592,0.86543892,1,1,0,19.487247,0.51488725,-2.0594677,-1.4457964,-2.0628956,-1.6702151,-1.4541886,-1.6415466,-1.8001311,-1.6702151,-1.5247159,-1.369492,6,7,5,7,4,2,6,6,5,7,7,2,7,4,2,2,7,2,5,5,0.40457819,0.14988154
-19.197009,1,0.86543892,1,1,0,19.525407,0.47338473,-1.9954993,-1.4541144,-1.989147,-1.6396084,-1.4478203,-1.6125763,-1.7674505,-1.6396084,-1.5274499,-1.3454707,2,6,1,8,3,6,6,7,5,8,4,3,3,5,2,3,6,3,2,5,0.40262759,0.14052584
-19.213264,0.99795417,0.86543892,2,3,0,19.396586,0.47610452,-1.9995809,-1.4534473,-1.9938906,-1.6415013,-1.4481715,-1.6143389,-1.7695176,-1.6415013,-1.5271599,-1.3469931,4,5,5,3,2,3,8,4,5,7,4,5,3,3,2,8,6,4,1,8,0.40317852,0.64951443
-18.734837,1,0.86543892,1,3,0,19.15145,0.27774496,-1.741264,-1.5443508,-1.6808449,-1.5441229,-1.4452637,-1.5324884,-1.644279,-1.5441229,-1.5886009,-1.2566412,7,2,5,1,5,4,5,2,3,7,4,3,5,5,3,3,5,4,5,4,0.18533052,0.5981215
-18.777069,0.98779903,0.86543892,1,1,0,18.780137,0.25747606,-1.7192732,-1.5582591,-1.6526567,-1.5387712,-1.4474161,-1.5291871,-1.6342267,-1.5387712,-1.5994756,-1.2499747,5,3,1,4,3,2,6,3,5,4,5,3,1,5,2,4,4,4,3,8,0.13723076,0.69137073
-19.195941,0.89596521,0.86543892,2,3,0,19.461579,0.47320445,-1.9952293,-1.4541592,-1.988833,-1.6394835,-1.4477973,-1.6124602,-1.7673138,-1.6394835,-1.5274697,-1.3453701,5,3,4,4,2,3,7,4,5,8,2,2,2,1,5,2,8,3,6,6,0.40258897,0.44081495
-18.710297,1,0.86543892,1,3,0,19.068628,0.30104768,-1.767544,-1.5293886,-1.714136,-1.5513261,-1.4433267,-1.5374018,-1.6564364,-1.5513261,-1.5771561,-1.2649368,7,3,7,1,3,2,7,2,2,7,6,2,5,4,4,5,8,4,4,8,0.23310009,0.92399965
-18.730724,0.99677083,0.86543892,2,3,0,18.730724,0.28043853,-1.7442472,-1.542565,-1.6846449,-1.5448981,-1.4450103,-1.532995,-1.6456513,-1.5448981,-1.5872202,-1.257566,7,3,3,3,1,4,8,3,5,6,3,5,5,2,3,1,8,6,5,8,0.19124542,0.82054625
-18.774026,0.98739079,0.86543892,1,1,0,18.776165,0.2586648,-1.7205406,-1.5574206,-1.65429,-1.5390616,-1.447278,-1.5293559,-1.6348029,-1.5390616,-1.5988142,-1.2503513,5,5,3,6,6,4,7,5,6,5,2,8,1,6,5,6,8,4,6,6,0.1402348,0.24966566
-18.811884,0.98973093,0.86543892,1,1,0,18.824849,0.24548823,-1.7066462,-1.5668739,-1.6363241,-1.5360065,-1.4488913,-1.5276564,-1.628507,-1.5360065,-1.6063116,-1.2462786,5,3,5,2,2,2,7,3,3,3,2,4,2,7,5,2,5,7,6,7,0.10556879,0.80894275
-18.773058,1,0.86543892,1,1,0,18.813865,0.25904886,-1.7209507,-1.5571503,-1.6548183,-1.539156,-1.4472337,-1.5294111,-1.6349895,-1.539156,-1.5986011,-1.2504734,4,2,3,6,3,2,6,5,1,4,2,4,2,6,5,1,8,5,3,8,0.14120029,0.56448756
-19.471094,0.85970407,0.86543892,1,3,0,19.520886,0.14543243,-1.6122515,-1.6499161,-1.5100635,-1.524618,-1.4669126,-1.5268912,-1.587123,-1.524618,-1.6752227,-1.2230707,4,5,7,8,3,1,5,5,4,7,7,3,5,4,6,4,3,5,5,8,-0.29344393,0.74471252
-19.299948,1,0.86543892,1,1,0,19.524812,0.16257248,-1.6270255,-1.6342878,-1.530393,-1.5250779,-1.4631148,-1.5255166,-1.5934227,-1.5250779,-1.6618997,-1.2260284,5,3,7,4,5,4,5,3,6,8,2,2,1,5,2,3,6,3,7,4,-0.20229244,0.49728882
-19.075279,1,0.86543892,1,1,0,19.29594,0.19122272,-1.6530118,-1.6094553,-1.5655883,-1.5272289,-1.457416,-1.5246008,-1.6046737,-1.5272289,-1.6410401,-1.2319393,6,1,8,2,3,6,7,4,2,7,5,3,1,4,5,4,7,3,5,7,-0.074788686,0.64038666
-19.148097,0.98613322,0.86543892,1,1,0,19.218044,0.18092581,-1.6434866,-1.6181938,-1.5527657,-1.5262574,-1.45937,-1.5247302,-1.6005255,-1.5262574,-1.6483348,-1.2296783,7,4,6,6,3,2,3,4,4,7,4,6,3,8,3,2,5,7,8,3,-0.11748935,0.7684642
-18.771251,0.86896592,0.86543892,2,3,0,20.396037,0.25977444,-1.7217263,-1.5566404,-1.6558169,-1.5393353,-1.4471504,-1.5295163,-1.6353424,-1.5393353,-1.5981994,-1.2507045,5,3,1,5,1,2,8,1,2,5,7,4,3,1,6,4,4,2,3,5,0.14301758,0.7246918
-18.709885,0.99967203,0.86543892,2,3,0,18.770769,0.32496692,-1.7956322,-1.5151845,-1.7492832,-1.5598879,-1.4419454,-1.5437039,-1.6695946,-1.5598879,-1.5665811,-1.2741333,5,1,6,3,1,2,8,4,2,4,6,5,3,4,2,7,8,6,4,8,0.27473401,0.63919579
-18.715389,0.99810964,0.86543892,1,1,0,18.715819,0.33336701,-1.8057646,-1.5104758,-1.7618595,-1.5631755,-1.4416082,-1.5462229,-1.6743812,-1.5631755,-1.5631486,-1.2775228,4,3,3,2,6,2,8,3,2,5,5,1,3,3,3,5,4,5,1,6,0.28773258,0.42864273
-18.725335,0.99884068,0.86543892,2,3,0,18.727119,0.34311811,-1.817702,-1.5051935,-1.7766099,-1.5671751,-1.4413141,-1.5493482,-1.6800466,-1.5671751,-1.5593472,-1.28156,5,2,7,2,5,1,6,4,5,3,2,3,2,3,1,2,7,7,4,6,0.30182787,0.79409306
-18.70706,0.96050478,0.86543892,2,3,0,18.883678,0.31322266,-1.7816999,-1.5220118,-1.7319031,-1.5555362,-1.4425461,-1.5404492,-1.6630473,-1.5555362,-1.5716251,-1.2695329,5,3,6,7,4,1,5,6,4,8,6,6,6,4,3,5,6,5,7,5,0.25517335,0.21282543
-18.70706,0.90955607,0.86543892,1,3,0,18.997166,0.31322266,-1.7816999,-1.5220118,-1.7319031,-1.5555362,-1.4425461,-1.5404492,-1.6630473,-1.5555362,-1.5716251,-1.2695329,6,2,6,5,3,4,8,1,3,5,5,7,3,6,4,3,7,6,5,8,0.25517335,0.87877287
-19.433156,0.5855761,0.86543892,2,3,0,20.376877,0.50940905,-2.0508163,-1.4466638,-2.0529935,-1.6659631,-1.453223,-1.6374655,-1.7956764,-1.6659631,-1.5248689,-1.3662253,4,3,3,3,4,1,5,2,6,5,4,2,5,2,1,4,7,5,2,7,0.40511092,0.585947
-21.456296,0.13614607,0.86543892,1,3,0,25.578992,0.049325678,-1.5402213,-1.7482219,-1.4065391,-1.5336909,-1.4934732,-1.5459484,-1.5576216,-1.5336909,-1.7618821,-1.215218,5,4,6,5,2,1,3,4,7,7,2,6,2,5,4,4,6,7,5,4,-1.2681347,0.050691584
-18.772015,0.92793545,0.86543892,2,7,0,20.673733,0.3700319,-1.8516314,-1.4916457,-1.8181635,-1.5792368,-1.4410513,-1.5591066,-1.6962993,-1.5792368,-1.5498758,-1.2932638,2,7,2,6,4,3,8,5,2,7,6,1,5,3,1,2,8,4,5,8,0.33550731,0.48525011
-19.014651,0.66776859,0.86543892,2,3,0,20.027082,0.43920585,-1.9455115,-1.4639239,-1.930603,-1.6171592,-1.4441789,-1.5920119,-1.7423426,-1.6171592,-1.5324105,-1.3269737,4,4,2,3,4,2,4,2,2,8,3,3,4,3,3,3,5,2,5,4,0.39057102,0.29909334
-18.922004,1,0.86543892,1,1,0,19.049582,0.4179884,-1.915686,-1.4713223,-1.8952539,-1.6044631,-1.4426254,-1.5806981,-1.7275521,-1.6044631,-1.5367131,-1.3160936,5,4,4,3,2,6,7,2,3,8,4,3,3,6,2,4,7,3,3,8,0.37819297,0.506074
-19.983532,0.60985284,0.86543892,1,3,0,21.130378,0.10745186,-1.5815834,-1.6866014,-1.4669941,-1.5258235,-1.4763503,-1.5321276,-1.574295,-1.5258235,-1.7070228,-1.2181362,6,4,2,2,3,2,8,3,5,8,6,4,1,1,7,2,3,4,4,7,-0.55262768,0.52353112
-19.541059,1,0.86543892,1,1,0,19.977037,0.13922988,-1.607048,-1.6557138,-1.5028425,-1.5246049,-1.468358,-1.5275405,-1.584922,-1.5246049,-1.6802008,-1.2221103,6,4,3,5,1,2,6,4,3,7,1,7,3,5,3,3,6,2,5,7,-0.32979722,0.63742725
-19.409424,1,0.86543892,1,1,0,19.627442,0.15125831,-1.6172082,-1.6445393,-1.5169119,-1.5247046,-1.4655893,-1.5263548,-1.5892283,-1.5247046,-1.670623,-1.2240263,4,4,2,4,1,4,3,5,2,7,5,4,5,6,5,5,7,6,5,8,-0.26100716,0.46136812
-19.729344,0.95902051,0.86543892,1,1,0,19.786313,0.12433026,-1.5948592,-1.6699494,-1.4857938,-1.5249076,-1.4719835,-1.529429,-1.5798046,-1.5249076,-1.6925013,-1.2200473,3,2,6,6,3,2,6,5,3,7,7,3,3,4,6,6,5,4,7,8,-0.42582068,0.18799073
-18.901094,0.9445676,0.86543892,2,3,0,20.164392,0.41262215,-1.9082878,-1.4733499,-1.8864341,-1.6014017,-1.4423168,-1.5780097,-1.7239061,-1.6014017,-1.5379494,-1.3134165,3,5,3,4,1,3,6,1,5,4,4,6,6,5,6,2,7,5,5,5,0.37444951,0.79913323
