# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad76437e09.json
# init = 2 (Default)
# random
#   seed = 395630121
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-76d660.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-3429fd.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-17.490152,0.68712554,0.90946612,2,7,0,17.986568,0.75473847,0.85244269,0.64337129,0.2090714,-1.3424295,-1.3216428,-1.5528918,-2.6724087,-1.5144547,-1.3424295,-1.2781506,-0.64560157,-1.2770536,-1.280905,7,2,6,7,4,6,3,6,7,6,8,1,6,8,8,6,4,7,7,5,-1.4157204,0.69940126,2.304929,1.6120702,0.69285874
-19.866591,0.65006349,0.90946612,1,1,0,19.981533,0.76900919,0.5630666,0.43300339,0.13006321,-1.40287,-1.3998902,-1.607206,-2.5400054,-1.6067675,-1.40287,-1.3667911,-0.70012436,-1.3604521,-1.3763875,6,2,8,8,7,7,4,7,8,8,8,3,4,7,6,8,2,3,7,8,-2.8008397,0.4300681,2.6866676,1.15545,1.5312176
-15.473228,1,0.90946612,2,3,0,19.643701,0.31682125,2.6269987,0.83228901,1.7947096,-1.0798756,-1.8239698,-1.1328345,-2.2021847,-1.3909285,-1.0798756,-1.416438,-1.2591992,-1.2720926,-1.1722401,7,2,6,6,6,7,1,7,8,7,8,5,5,6,6,8,4,8,5,8,-1.0790151,0.63221577,4.3407886,2.744315,1.5964736
-14.48031,0.99486096,0.90946612,1,3,0,15.29752,0.47081239,2.2037527,1.0375541,1.1661986,-1.0870988,-1.5380064,-1.2455609,-2.4465592,-1.3230463,-1.0870988,-1.2893586,-0.99233136,-1.1411589,-1.0978196,7,4,5,8,6,8,2,7,7,7,5,3,7,8,6,7,3,7,8,7,-0.63272503,0.68906511,1.9816359,1.3654762,0.61615976
-14.468132,0.94920064,0.90946612,2,3,0,14.948663,0.57082548,2.869635,1.6380608,1.2315742,-1.0836728,-1.3734276,-1.3053905,-2.7128592,-1.2735155,-1.0836728,-1.1928333,-0.82022319,-1.0609875,-1.0536941,8,2,8,7,5,6,3,8,6,6,6,3,3,8,8,6,3,6,6,8,-1.1554765,0.31732777,2.2003927,0.6982457,1.502147
-15.832402,0.75729236,0.90946612,2,3,0,16.014203,0.69705973,1.1881932,0.82824166,0.35995158,-1.2616286,-1.3086104,-1.4780458,-2.6999256,-1.4279912,-1.2616286,-1.2347301,-0.67939624,-1.1933628,-1.2005586,8,5,6,4,6,7,3,6,8,7,8,3,6,7,6,7,2,7,8,7,-0.70385425,0.53859887,1.4076187,0.75814186,0.64947687
-15.755141,1,0.90946612,1,1,0,16.073625,0.67224339,1.1653892,0.78342517,0.38196401,-1.247772,-1.3334522,-1.4599208,-2.6473102,-1.4235493,-1.247772,-1.2482114,-0.71591832,-1.1900674,-1.1984986,8,3,6,8,6,8,4,8,8,7,7,1,6,8,5,7,1,7,5,7,-0.68310471,0.83390206,2.2769462,1.8987502,0.37819608
-14.825667,1,0.90946612,2,3,0,15.748051,0.51251017,1.5041552,0.77089483,0.73326037,-1.147742,-1.4906969,-1.3146234,-2.4405659,-1.3694592,-1.147742,-1.297737,-0.9327876,-1.1699765,-1.1441093,5,3,8,7,5,5,3,7,6,7,3,7,6,6,3,7,3,7,6,7,-0.39153786,0.089055176,2.6593483,0.23682873,2.4225196
-15.303548,0.84648515,0.90946612,2,3,0,15.994791,0.35156105,1.7265004,0.60697029,1.1195301,-1.1276619,-1.7419856,-1.2000133,-2.2085711,-1.4137006,-1.1276619,-1.4076304,-1.1867709,-1.2719102,-1.1832435,8,4,6,7,4,4,4,4,8,8,8,6,5,7,5,7,3,8,8,7,-0.5019355,0.2216721,2.1328821,0.47280045,1.6600816
-15.44067,0.77594073,0.90946612,2,3,0,17.907997,0.75422317,1.9655273,1.4824463,0.48308108,-1.2749947,-1.1928707,-1.499986,-3.0316442,-1.3817424,-1.2749947,-1.1358765,-0.54681714,-1.1572838,-1.1390267,8,1,7,4,3,8,4,6,6,8,5,3,6,8,8,7,3,5,8,6,-0.79579537,0.37968487,1.8864216,0.71624572,1.1701758
-15.318071,1,0.90946612,1,1,0,15.605073,0.74348777,2.0010177,1.4877322,0.51328551,-1.2599504,-1.1999332,-1.4884463,-3.0121127,-1.372293,-1.2599504,-1.1375404,-0.56168923,-1.1454977,-1.1326614,7,4,6,4,6,8,2,5,5,7,8,4,6,8,6,8,1,8,6,7,-0.7846702,0.18333028,0.89938035,0.16488365,0.7344967
-15.488088,0.97407761,0.90946612,1,1,0,15.659399,0.75746035,1.9239188,1.4572922,0.46662659,-1.2804778,-1.1927679,-1.5040774,-3.0305196,-1.3866474,-1.2804778,-1.1375874,-0.54380973,-1.1628127,-1.1431222,6,2,6,7,5,8,1,8,8,7,8,1,7,6,6,8,1,6,8,7,-0.78577842,0.52160366,1.4636787,0.76346016,0.70021852
-16.122671,0.97444144,0.90946612,2,3,0,16.689008,0.70938241,1.110803,0.78798408,0.32281888,-1.278589,-1.3084486,-1.4937835,-2.6972078,-1.4448619,-1.278589,-1.2418292,-0.66984238,-1.2095075,-1.2161268,8,1,3,4,8,8,2,8,8,5,7,3,5,4,6,8,3,7,8,7,-0.80986118,0.96790133,1.3035134,1.2616724,0.041841053
-15.59251,1,0.90946612,2,3,0,16.394575,0.38538625,4.058468,1.5640778,2.4943902,-1.0230502,-1.6956934,-1.1368582,-2.3755672,-1.3032862,-1.0230502,-1.3300192,-1.1459249,-1.162485,-1.0804414,7,1,7,7,7,7,3,7,8,8,7,4,6,7,7,7,3,8,7,8,-2.2766687,0.71596776,2.8093595,2.0114108,0.79794868
-14.859322,1,0.90946612,2,3,0,15.701466,0.67427807,2.8970142,1.9533932,0.94362107,-1.1560592,-1.2360506,-1.4034218,-2.9707215,-1.292734,-1.1560592,-1.1278454,-0.64747244,-1.0619491,-1.066739,7,2,8,5,8,8,5,8,7,8,8,4,7,7,6,8,3,7,7,7,-1.2881265,0.67525368,1.6530057,1.1161982,0.5368075
-14.747308,1,0.90946612,2,3,0,14.907294,0.40781957,2.3900495,0.97470898,1.4153405,-1.0758005,-1.6454858,-1.1950688,-2.3455777,-1.3400667,-1.0758005,-1.3357852,-1.0985781,-1.1828237,-1.1130537,8,2,5,7,7,8,2,8,8,7,5,3,8,5,6,8,2,6,8,8,-0.78970721,0.73544059,3.938162,2.8962842,1.0418778
-14.747308,0.8629805,0.90946612,1,3,0,15.575269,0.40781957,2.3900495,0.97470898,1.4153405,-1.0758005,-1.6454858,-1.1950688,-2.3455777,-1.3400667,-1.0758005,-1.3357852,-1.0985781,-1.1828237,-1.1130537,8,4,6,8,5,7,2,7,4,8,6,4,4,7,6,5,3,6,8,7,-0.78970721,0.35694149,2.6678447,0.95226445,1.7155802
-16.440978,0.75312571,0.90946612,2,3,0,17.392663,0.41135976,5.5838084,2.2969541,3.2868543,-0.99690604,-1.6463587,-1.1368692,-2.466435,-1.2653022,-0.99690604,-1.2929941,-1.1015399,-1.1163763,-1.0424806,8,6,4,6,6,8,2,8,8,8,6,3,7,8,6,6,4,7,8,8,-3.680454,0.69920329,2.3218739,1.6234619,0.69841201
-14.572128,0.83977668,0.90946612,2,3,0,18.094738,0.50798109,1.7570335,0.8925398,0.8644937,-1.12343,-1.4887855,-1.294524,-2.4675797,-1.3453175,-1.12343,-1.2832394,-0.93558065,-1.1487057,-1.1208548,6,4,6,7,5,8,2,7,6,7,8,1,6,6,5,5,4,8,7,7,-0.41775896,0.43162151,2.2961288,0.99105859,1.3050702
-14.9123,0.92676116,0.90946612,1,1,0,14.917375,0.44869211,1.5652288,0.70230584,0.86292301,-1.1351024,-1.5815306,-1.267975,-2.3435204,-1.3801274,-1.1351024,-1.3380436,-1.0306752,-1.201536,-1.1507316,8,4,8,4,3,6,2,4,7,8,7,7,5,7,5,5,2,7,7,7,-0.39910698,0.2742967,0.85471582,0.23444573,0.62027009
-14.790322,1,0.90946612,2,3,0,15.045283,0.60924134,3.4296913,2.0895097,1.3401816,-1.0893252,-1.309678,-1.331681,-2.8506764,-1.2575659,-1.0893252,-1.1525087,-0.74998203,-1.0357991,-1.0375982,7,1,8,6,6,8,1,8,7,6,6,1,6,5,5,6,5,5,7,8,-1.6834468,0.49501084,6.8723006,3.4018633,3.4704373
-14.519541,0.94561354,0.90946612,2,3,0,15.123417,0.62090355,2.0166808,1.2521643,0.76451654,-1.1479364,-1.3283023,-1.3725306,-2.7276612,-1.3221173,-1.1479364,-1.1957555,-0.7519237,-1.0972425,-1.1008769,8,2,5,5,8,8,3,7,8,7,5,6,6,3,5,8,1,7,8,6,-0.58216701,0.77886864,2.2801781,1.7759592,0.50421888
-16.428481,0.53467953,0.90946612,1,3,0,17.854101,0.26921955,3.587219,0.96574948,2.6214696,-1.0640446,-1.9449278,-1.0802837,-2.1513891,-1.4094888,-1.0640446,-1.4573339,-1.3582359,-1.3170704,-1.2132405,7,1,6,8,7,8,4,8,7,7,8,5,8,4,5,6,2,4,8,8,-2.019929,0.83226407,3.0174853,2.5113446,0.50614071
-14.367599,0.98956415,0.90946612,1,3,0,16.603203,0.56837385,2.2717713,1.2912154,0.98055589,-1.1076219,-1.3889929,-1.3188592,-2.6483006,-1.3019151,-1.1076219,-1.215611,-0.83120524,-1.0892415,-1.0813874,7,4,6,8,5,7,2,7,7,6,8,5,6,8,3,7,2,8,6,4,-0.69223103,0.48950442,0.88304449,0.43225418,0.45079032
-14.367599,0.60502074,0.90946612,1,3,0,17.357229,0.56837385,2.2717713,1.2912154,0.98055589,-1.1076219,-1.3889929,-1.3188592,-2.6483006,-1.3019151,-1.1076219,-1.215611,-0.83120524,-1.0892415,-1.0813874,7,3,8,8,5,7,2,8,4,7,8,3,7,7,6,7,4,8,6,8,-0.69223103,0.2404964,2.3260868,0.5594155,1.7666713
-14.536211,0.97007661,0.90946612,2,3,0,14.602669,0.59396914,1.8266211,1.0849566,0.74166455,-1.1455102,-1.3696924,-1.3571524,-2.6416533,-1.3334073,-1.1455102,-1.2231441,-0.79915643,-1.1136433,-1.1123563,7,3,4,7,8,8,3,8,4,7,8,5,5,6,7,8,3,8,8,7,-0.47519927,0.86144868,4.5548992,3.9238119,0.63108728
-14.571012,0.99855935,0.90946612,2,3,0,14.614374,0.55428114,1.7184512,0.95250507,0.76594609,-1.1381677,-1.4256592,-1.3310412,-2.5474758,-1.3426953,-1.1381677,-1.2548358,-0.86368167,-1.1324003,-1.1205145,7,4,7,5,7,8,3,6,8,6,5,2,8,2,6,6,1,7,8,6,-0.41964563,0.67753239,0.94464482,0.64002747,0.30461735
-14.814557,0.81335788,0.90946612,2,3,0,15.960571,0.5541847,3.6576794,2.0270299,1.6306494,-1.0540535,-1.3892559,-1.2770034,-2.7292191,-1.249318,-1.0540535,-1.1869354,-0.84348371,-1.0424265,-1.0296977,7,2,6,8,8,8,1,8,7,7,8,4,7,6,7,8,3,8,6,6,-1.8578318,0.69787953,3.0008908,2.0942602,0.90663054
-15.623419,0.86923935,0.90946612,2,3,0,15.96462,0.67777622,1.229132,0.83307647,0.39605557,-1.2442535,-1.3210012,-1.4594901,-2.6763314,-1.4154347,-1.2442535,-1.2369148,-0.7029629,-1.1818929,-1.1899334,6,5,7,6,2,6,3,6,3,8,7,1,6,5,6,7,2,8,8,7,-0.63581152,0.29208899,1.7432695,0.50918982,1.2340796
-16.623503,0.82600112,0.90946612,1,1,0,16.718244,0.66315423,0.91308846,0.60551847,0.30756998,-1.2784737,-1.3777171,-1.4786016,-2.5500947,-1.4694576,-1.2784737,-1.2958459,-0.75393762,-1.2350122,-1.244571,6,1,4,7,6,7,2,7,8,6,8,2,6,8,5,7,2,8,7,8,-1.0715178,0.7408389,0.83681056,0.61994182,0.21686874
-17.067838,0.96631032,0.90946612,2,3,0,17.740872,0.4851084,0.80694431,0.39145546,0.41548885,-1.2598803,-1.5712141,-1.3870661,-2.2773068,-1.4974451,-1.2598803,-1.4030074,-0.9964697,-1.2976029,-1.2619204,7,4,6,5,7,6,2,7,5,7,7,1,6,7,3,5,1,5,7,6,-1.2543621,0.62408603,1.4752796,0.92070136,0.5545782
-17.067838,0.7036345,0.90946612,1,1,0,18.692302,0.4851084,0.80694431,0.39145546,0.41548885,-1.2598803,-1.5712141,-1.3870661,-2.2773068,-1.4974451,-1.2598803,-1.4030074,-0.9964697,-1.2976029,-1.2619204,7,4,7,5,5,8,4,8,7,5,8,2,6,6,4,7,1,8,6,8,-1.2543621,0.57713807,2.6258952,1.5155041,1.1103911
-15.008429,0.71584412,0.90946612,2,3,0,20.12063,0.42687858,3.4691281,1.4808965,1.9882317,-1.0343241,-1.611837,-1.1766207,-2.4381421,-1.2918558,-1.0343241,-1.2970032,-1.0686937,-1.1317773,-1.0673281,5,3,6,5,8,6,2,6,5,6,7,1,5,7,5,8,3,8,6,8,-1.6925132,0.28117314,1.0448549,0.29378513,0.75106978
-15.429348,0.90436216,0.90946612,2,3,0,15.79526,0.75545903,2.142477,1.6185536,0.5239234,-1.2723238,-1.1818552,-1.4981532,-3.0720088,-1.3723621,-1.2723238,-1.1242094,-0.53750421,-1.1491328,-1.1283675,7,2,6,7,4,5,4,3,7,8,8,4,6,6,7,7,2,7,6,6,-0.8942678,0.32842921,3.6982058,1.2145988,2.483607
-14.36755,0.98321342,0.90946612,2,3,0,15.468913,0.56418841,2.439142,1.3761357,1.0630064,-1.0978138,-1.3910467,-1.3102046,-2.6575046,-1.2928794,-1.0978138,-1.211648,-0.83585104,-1.0816282,-1.0724998,4,3,6,4,6,7,1,8,3,8,6,5,7,4,3,5,1,8,5,8,-0.80739436,0.71691859,1.1766302,0.8435481,0.33308215
-15.159875,0.80187115,0.90946612,1,3,0,15.25037,0.72676021,2.4928482,1.8117029,0.68114532,-1.2255311,-1.1923158,-1.4630998,-3.0573206,-1.3359751,-1.2255311,-1.1177665,-0.57115806,-1.1075124,-1.0994587,5,1,6,8,6,7,3,5,8,7,8,3,5,8,7,7,5,4,8,6,-1.0610675,0.44075095,1.4889375,0.65625062,0.83268687
-15.0442,1,0.90946612,2,3,0,15.25871,0.36634362,2.5924498,0.94972744,1.6427224,-1.0706823,-1.7243979,-1.1615358,-2.2841157,-1.355811,-1.0706823,-1.3687736,-1.1716141,-1.2164348,-1.1306219,8,2,3,7,7,7,3,6,8,5,8,5,7,7,6,7,4,8,6,8,-0.98170212,0.91244886,1.066382,0.97301906,0.09336296
-15.732594,0.95755278,0.90946612,2,3,0,15.872039,0.73275346,3.6385894,2.666189,0.97240043,-1.2156552,-1.1549467,-1.4592517,-3.2127747,-1.3040361,-1.2156552,-1.0781724,-0.53910255,-1.0780618,-1.0635643,5,2,7,6,6,8,1,8,7,8,8,4,5,6,5,8,1,8,8,6,-2.0724398,0.47300147,1.4006596,0.66251406,0.73814557
-16.925122,0.89745396,0.90946612,2,3,0,18.088657,0.74900101,0.96515783,0.72290419,0.24225364,-1.3246117,-1.3024758,-1.5374693,-2.7128476,-1.4881367,-1.3246117,-1.2548454,-0.63483273,-1.2526293,-1.2542403,8,4,8,7,4,7,4,6,7,8,8,4,5,7,8,8,1,8,8,6,-1.131637,0.43365897,1.1638823,0.50472802,0.65915431
-15.935903,1,0.90946612,1,1,0,16.904262,0.7481092,1.3242323,0.99067034,0.33356193,-1.2942988,-1.2509889,-1.5136633,-2.8450649,-1.4332549,-1.2942988,-1.1975553,-0.59584125,-1.202677,-1.19629,7,4,7,7,6,6,2,8,8,8,8,3,5,6,8,7,2,8,8,5,-0.72383687,0.18005927,4.1788301,0.75243712,3.426393
-15.279944,1,0.90946612,3,7,0,16.06363,0.51829436,1.2486921,0.64719006,0.60150201,-1.1794295,-1.4953507,-1.3410613,-2.4080943,-1.4015313,-1.1794295,-1.3178431,-0.93076116,-1.19848,-1.1748862,8,3,7,7,7,7,2,6,7,4,7,2,7,7,6,7,1,7,7,8,-0.48753972,0.60003478,3.3702835,2.0222873,1.3479962
-17.658057,0.74678635,0.90946612,2,3,0,18.246612,0.40297541,7.2699847,2.9296251,4.3403596,-0.98200924,-1.6669511,-1.1189762,-2.474109,-1.2565795,-0.98200924,-1.2945494,-1.1200455,-1.1134307,-1.034679,8,3,6,2,5,8,4,6,8,8,8,2,6,6,7,7,3,8,5,7,-5.1737957,0.31981714,1.0093092,0.32279437,0.68651479
-15.299575,0.98401692,0.90946612,2,3,0,18.308449,0.37828745,1.53777,0.5817191,0.95605092,-1.1417175,-1.6941557,-1.229628,-2.2329624,-1.4145616,-1.1417175,-1.3944164,-1.1414009,-1.2603541,-1.1817306,6,5,5,4,3,7,2,6,6,8,6,2,7,8,6,8,2,8,8,7,-0.44988581,0.10667283,3.0711554,0.32760884,2.7435465
-14.526156,0.98961704,0.90946612,1,3,0,15.209896,0.46207179,2.0996371,0.97018307,1.129454,-1.0927143,-1.5532915,-1.244084,-2.4211597,-1.3324052,-1.0927143,-1.3003107,-1.0071201,-1.1530864,-1.10638,8,4,6,6,7,7,1,7,8,8,7,4,4,7,7,5,2,8,8,7,-0.57258888,0.5588128,5.080197,2.8388791,2.2413179
-14.770387,0.94420545,0.90946612,1,1,0,14.780944,0.41626942,1.9429542,0.80879242,1.1341618,-1.1028579,-1.6304773,-1.2222144,-2.3275114,-1.361828,-1.1028579,-1.3436957,-1.0825758,-1.1981272,-1.1330585,5,5,6,3,4,7,3,7,6,8,7,1,4,4,5,7,2,6,4,7,-0.51465459,0.23636598,2.2632712,0.53496033,1.7283109
-14.785871,0.91537914,0.90946612,2,3,0,15.616414,0.6672418,2.8139781,1.8776038,0.93637427,-1.1514817,-1.2464845,-1.3975286,-2.9429782,-1.2930865,-1.1514817,-1.134446,-0.66046619,-1.0626814,-1.0681411,6,5,8,6,8,8,2,8,7,8,7,1,7,7,6,8,3,6,8,8,-1.2067519,0.010956852,0.82323702,0.0090200866,0.81421693
-14.863745,0.99662743,0.90946612,2,3,0,14.886848,0.40728309,1.847912,0.75262332,1.0952887,-1.1105729,-1.645858,-1.2225183,-2.3046889,-1.37304,-1.1105729,-1.3551721,-1.0969318,-1.2118231,-1.1434537,8,1,5,6,6,6,3,8,5,6,8,2,8,5,5,8,3,8,5,8,-0.48188413,0.69216571,2.4283576,1.6808258,0.74753175
-14.43384,0.99101976,0.90946612,2,3,0,14.812685,0.5796461,2.7135816,1.572917,1.1406646,-1.0934631,-1.3634172,-1.3166213,-2.7191072,-1.2799829,-1.0934631,-1.1915325,-0.8070048,-1.0649236,-1.060102,7,4,7,6,2,6,3,8,7,8,6,2,5,8,8,8,1,7,8,7,-1.0304962,0.46595892,2.9381882,1.369075,1.5691132
-14.505152,0.9934973,0.90946612,2,3,0,14.543701,0.50471885,1.8694031,0.94352301,0.92588012,-1.1140018,-1.4907258,-1.2858833,-2.4754,-1.3366699,-1.1140018,-1.2790951,-0.93936974,-1.1416632,-1.1124222,6,4,8,8,7,8,5,8,4,6,7,5,6,5,7,8,2,8,7,7,-0.45515457,0.24114122,1.9843563,0.47851009,1.5058462
-14.789092,0.93670146,0.90946612,1,1,0,14.790618,0.4484606,1.6869031,0.75650957,0.93039352,-1.1234005,-1.5799439,-1.2587611,-2.3567596,-1.3685617,-1.1234005,-1.3307356,-1.0304929,-1.1911532,-1.1399266,8,5,6,5,4,4,4,6,5,3,7,5,7,3,4,7,3,8,8,3,-0.41187474,0.22373805,1.6029679,0.35864492,1.244323
-17.248111,0.63604528,0.90946612,2,3,0,17.363769,0.86352509,1.8341609,1.5838439,0.25031695,-1.4725741,-1.1320018,-1.6173743,-3.2908608,-1.4932673,-1.4725741,-1.1166231,-0.39030622,-1.3383064,-1.198512,7,2,8,8,6,6,2,8,5,8,8,3,7,7,7,7,1,7,7,6,-1.1939511,0.37158474,2.6602458,0.98850675,1.6717391
-16.134146,0.96950276,0.90946612,2,3,0,17.985991,0.35061911,1.18092,0.41405311,0.76686687,-1.1917313,-1.7368526,-1.2560352,-2.1630165,-1.4718773,-1.1917313,-1.4408725,-1.1793408,-1.3209974,-1.2329286,8,2,7,7,8,8,2,7,8,7,4,1,5,6,6,7,1,6,6,7,-0.63526532,0.92835248,4.4462143,4.1276541,0.31856021
-15.652336,1,0.90946612,2,3,0,16.496898,0.7263728,3.6176734,2.6277796,0.98989383,-1.2063577,-1.1619819,-1.4522004,-3.1914434,-1.3000457,-1.2063577,-1.0816105,-0.55004233,-1.0727305,-1.0616241,6,4,8,5,5,8,2,8,8,6,4,2,7,6,8,8,1,8,8,7,-2.0380921,0.56446087,2.0867834,1.1779076,0.90887585
-14.419776,1,0.90946612,2,3,0,15.514557,0.49553315,2.1817175,1.0811133,1.1006041,-1.0916748,-1.4988387,-1.2644852,-2.4914114,-1.3171691,-1.0916748,-1.2711731,-0.95155401,-1.1265915,-1.0932972,8,5,7,5,3,7,3,7,8,3,8,4,7,8,6,8,1,8,5,8,-0.61564434,0.68745135,1.6348059,1.1238495,0.51095637
-14.442026,0.88969506,0.90946612,2,3,0,15.068024,0.60849413,2.3883008,1.453267,0.93503376,-1.1221657,-1.3315217,-1.3503319,-2.7503383,-1.2977303,-1.1221657,-1.1848858,-0.76398712,-1.0756086,-1.0772471,6,6,7,6,4,5,8,8,6,8,6,2,3,7,4,8,4,7,8,7,-0.80210312,0.21471772,1.2860819,0.27614456,1.0099373
-16.030469,0.67669338,0.90946612,1,3,0,16.180301,0.76795101,3.4106206,2.6191895,0.79143107,-1.2767866,-1.1261334,-1.500705,-3.298351,-1.3375543,-1.2767866,-1.0690629,-0.48440799,-1.1231052,-1.0841004,8,1,8,8,8,8,1,8,8,7,8,1,1,8,5,8,3,8,7,8,-1.9555342,0.9085873,4.488197,4.0779188,0.41027821
-15.749137,1,0.90946612,2,3,0,16.354894,0.28879639,1.9605513,0.56620014,1.3943511,-1.1246096,-1.865387,-1.1534771,-2.1303142,-1.4436723,-1.1246096,-1.4574981,-1.295961,-1.329131,-1.2239921,8,4,7,5,3,7,3,8,8,7,5,4,7,8,5,7,3,8,7,8,-0.6908812,0.80319993,1.0666845,0.85676093,0.20992359
-15.854411,0.98970741,0.90946612,2,3,0,15.979234,0.77362151,2.9272645,2.2645948,0.66266972,-1.2905138,-1.1345013,-1.5098179,-3.2550126,-1.3553796,-1.2905138,-1.0817908,-0.48503577,-1.1421499,-1.1010225,7,2,5,5,7,8,3,8,6,8,8,2,4,6,8,7,3,7,8,8,-1.5405217,0.43800278,1.2190988,0.53396865,0.68513012
-15.877192,1,0.90946612,2,3,0,15.996808,0.29403848,1.6400133,0.48222701,1.1577863,-1.1489072,-1.8451036,-1.1801677,-2.1214367,-1.460586,-1.1489072,-1.4623858,-1.2790144,-1.3390991,-1.2343145,8,3,7,6,3,7,2,7,7,8,8,2,7,6,3,6,5,8,7,8,-0.57973452,0.57483565,1.5863217,0.91187428,0.67444745
-15.869083,0.98916613,0.90946612,2,3,0,15.918623,0.7689072,3.0916513,2.377193,0.71445834,-1.2807761,-1.1336091,-1.5034653,-3.2628587,-1.3464782,-1.2807761,-1.0780255,-0.48899237,-1.1316214,-1.0935845,7,1,4,5,5,7,4,8,2,8,7,2,4,4,6,6,2,7,8,8,-1.66988,0.45370824,1.6857258,0.76482771,0.92089813
-14.88695,0.99425287,0.90946612,2,3,0,16.394839,0.64100512,1.5717877,1.0075239,0.56426372,-1.1897973,-1.3281976,-1.408488,-2.6900452,-1.36366,-1.1897973,-1.2165536,-0.73602898,-1.1349315,-1.1409906,7,4,6,7,5,8,1,7,8,6,6,4,8,6,7,8,3,8,7,8,-0.47150846,0.79602018,1.7785468,1.4157592,0.36278767
-16.466748,0.78812898,0.90946612,2,7,0,16.657143,0.25306207,3.2769537,0.82927266,2.447681,-1.0786687,-1.9763968,-1.0812167,-2.1182192,-1.4319938,-1.0786687,-1.4774519,-1.3843538,-1.3445673,-1.2417801,6,4,4,6,4,6,3,7,8,7,7,4,8,5,3,7,2,6,6,7,-1.7744516,0.71574178,4.4778641,3.2049944,1.2728697
-14.852498,0.98192295,0.90946612,2,3,0,16.641784,0.60600268,3.5659964,2.1610034,1.404993,-1.0840736,-1.3124062,-1.3268097,-2.8522192,-1.2533788,-1.0840736,-1.1517473,-0.75440286,-1.0323665,-1.0335715,5,5,6,4,4,7,3,7,6,7,6,3,6,8,7,7,4,8,7,8,-1.8066107,0.39878363,1.9559267,0.77999157,1.1759352
-14.437805,0.93727772,0.90946612,2,3,0,15.430273,0.52582547,1.9525962,1.0267248,0.92587139,-1.1125512,-1.4577559,-1.2973718,-2.5248752,-1.326439,-1.1125512,-1.2597904,-0.90452409,-1.125184,-1.1036479,8,4,5,4,7,6,3,8,7,8,7,6,8,6,1,7,2,8,7,8,-0.49330828,0.38915128,1.9121968,0.74413385,1.168063
-14.590141,0.94423951,0.90946612,2,3,0,14.701119,0.64517015,2.1060745,1.3587764,0.74729812,-1.1592693,-1.2955884,-1.3913902,-2.7953773,-1.3212883,-1.1592693,-1.1771491,-0.71123716,-1.092757,-1.0987257,8,5,5,8,4,7,4,8,8,6,7,2,6,7,6,5,3,8,7,6,-0.65855714,0.43718216,1.2598509,0.55078434,0.70906657
-14.618656,0.85648511,0.90946612,2,3,0,15.585065,0.4394952,2.6091236,1.1466973,1.4624263,-1.0645072,-1.588819,-1.2081278,-2.4179777,-1.3146294,-1.0645072,-1.3024329,-1.0449218,-1.1462842,-1.0889544,8,2,6,7,6,7,6,6,4,8,8,2,7,8,5,8,2,6,6,7,-0.93546295,0.61990012,1.3282214,0.82336462,0.5048568
-14.648465,0.95339247,0.90946612,2,3,0,15.044491,0.53177388,3.335509,1.7737365,1.5617724,-1.0538085,-1.4279007,-1.2622556,-2.6571596,-1.2606395,-1.0538085,-1.2102447,-0.88395848,-1.0606416,-1.0401146,7,4,5,6,7,8,2,8,8,7,7,1,7,7,7,7,3,8,7,7,-1.5522177,0.67447985,2.7720991,1.869725,0.90237412
