# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad25a58d7.json
# init = 2 (Default)
# random
#   seed = 435709760
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-2-63f990.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-2-223226.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.358583,0.5915565,0.94367099,2,7,0,20.166101,0.26830819,3.4438543,0.92401431,2.51984,-1.0680421,-1.9445163,-1.0834044,-2.1467366,-1.4131029,-1.0680421,-1.4592641,-1.3582086,-1.3202562,-1.2162846,5,3,8,5,5,6,4,6,3,8,6,6,6,7,5,8,2,5,6,8,-1.889301,0.018644434,2.4420617,0.045530858,2.3965309
-15.959579,1,0.94367099,1,1,0,16.383283,0.28726426,3.1071284,0.89256694,2.2145615,-1.0709692,-1.8956913,-1.1016213,-2.1695902,-1.4022313,-1.0709692,-1.4411764,-1.3188773,-1.2992247,-1.1950302,5,4,7,7,7,7,5,4,6,6,7,4,7,8,6,7,4,6,6,8,-1.5418999,0.44470826,1.6724892,0.74376974,0.92871942
-15.645492,1,0.94367099,2,3,0,16.077808,0.32927711,3.3535449,1.1042456,2.2492993,-1.0510038,-1.8080876,-1.1166903,-2.2487836,-1.3596498,-1.0510038,-1.39428,-1.2446633,-1.2402235,-1.1422539,6,5,6,4,4,8,4,4,7,8,8,2,6,7,4,7,1,4,7,6,-1.6886155,0.22320635,2.0768779,0.46357234,1.6133055
-14.623759,0.91186901,0.94367099,2,7,0,18.066987,0.63330051,2.8446875,1.8015421,1.0431455,-1.1220481,-1.2877802,-1.3636954,-2.8601347,-1.281562,-1.1220481,-1.152952,-0.71602509,-1.0550942,-1.060103,6,3,7,6,8,7,5,8,8,8,5,3,3,8,6,7,1,7,7,8,-1.187747,0.61443227,1.9527454,1.1998298,0.75291562
-14.453437,0.98506121,0.94367099,2,3,0,14.796924,0.54494654,2.8695301,1.5637405,1.3057896,-1.0730238,-1.4122593,-1.2828462,-2.6541743,-1.2748696,-1.0730238,-1.2113595,-0.86399738,-1.0699516,-1.0544398,8,4,5,7,7,8,1,8,7,8,6,4,4,6,6,6,3,8,6,6,-1.1432317,0.75441902,2.3238758,1.7531761,0.57069969
-15.079316,0.91184088,0.94367099,2,3,0,15.377301,0.41192882,3.4518883,1.4219323,2.029956,-1.0352765,-1.6404882,-1.1664047,-2.4074649,-1.3003087,-1.0352765,-1.3111805,-1.0954544,-1.1463382,-1.0757285,7,3,7,5,5,8,4,8,6,8,8,4,7,5,4,8,2,5,5,8,-1.6865043,0.23926549,2.1632746,0.51759695,1.6456776
-15.682155,0.88342307,0.94367099,1,1,0,15.706681,0.38882878,4.2394561,1.6484226,2.5910336,-1.0190179,-1.6893575,-1.1363214,-2.3876247,-1.2977817,-1.0190179,-1.3249484,-1.1402435,-1.1560037,-1.0749505,8,2,3,8,7,6,1,8,6,5,7,4,7,6,7,7,3,6,6,7,-2.4443279,0.80067533,3.6672315,2.9362618,0.73096973
-15.145445,0.93020601,0.94367099,2,3,0,16.588853,0.66162286,1.4405951,0.95313063,0.48746445,-1.213667,-1.3162882,-1.4327943,-2.7015276,-1.3831101,-1.213667,-1.2190608,-0.71204655,-1.1516749,-1.1589819,6,4,8,7,6,6,4,8,6,8,7,1,7,6,5,8,2,8,7,7,-0.51102923,0.10158747,5.4472169,0.55336901,4.8938479
-14.689859,0.98856836,0.94367099,2,5,0,15.568505,0.53107736,1.5994363,0.8494244,0.75001188,-1.142147,-1.4615919,-1.3209791,-2.4871182,-1.3564006,-1.142147,-1.2782404,-0.9022725,-1.1520447,-1.1326551,8,2,5,7,4,6,3,8,8,8,5,2,6,5,3,8,2,6,7,7,-0.39374905,0.70610573,1.8059537,1.2751943,0.53075945
-15.510243,0.89797848,0.94367099,2,5,0,16.048413,0.66853034,1.2585004,0.84134573,0.41715471,-1.2352841,-1.326468,-1.4499533,-2.6674654,-1.4084773,-1.2352841,-1.2370315,-0.71380364,-1.1757623,-1.1837389,8,2,8,6,8,8,3,6,7,6,7,3,5,3,7,7,3,8,6,7,-0.60000246,0.6987994,6.2652656,4.3781638,1.8871017
-14.538727,0.94432672,0.94367099,1,3,0,16.742918,0.46005057,2.076029,0.95507835,1.1209507,-1.094092,-1.5568172,-1.2438132,-2.4153572,-1.3346361,-1.094092,-1.3028647,-1.0105168,-1.1559042,-1.1084208,8,1,4,7,4,5,5,3,5,8,7,3,5,6,5,6,4,8,6,5,-0.55997153,0.36211377,0.95492105,0.34579006,0.60913098
-16.076426,0.66538378,0.94367099,1,3,0,16.880621,0.58526278,0.99218026,0.58068618,0.41149409,-1.2351356,-1.4400122,-1.414995,-2.4551041,-1.4427627,-1.2351356,-1.3157944,-0.84980669,-1.2213406,-1.2179028,8,3,6,6,8,7,2,7,8,7,8,6,8,7,7,7,1,7,7,5,-0.82478133,0.67733458,2.8972835,1.9624303,0.93485319
-14.365725,0.98705922,0.94367099,1,3,0,16.057229,0.54322273,2.1864461,1.1877272,0.99871888,-1.1029594,-1.4268746,-1.3011608,-2.5862795,-1.3084568,-1.1029594,-1.2364446,-0.87335922,-1.1027009,-1.0870189,7,1,6,3,7,8,2,8,7,7,7,2,7,4,7,6,3,6,4,5,-0.62599297,0.59632858,5.1164531,3.0510872,2.0653659
-14.904515,0.89066422,0.94367099,1,3,0,15.521229,0.69726436,2.4837017,1.7317967,0.75190502,-1.1910836,-1.2227525,-1.432977,-2.9782747,-1.3200094,-1.1910836,-1.1317417,-0.61855058,-1.0888542,-1.0903503,8,3,6,6,6,8,3,6,7,6,8,1,6,8,6,8,3,7,7,7,-0.99310157,0.67709482,3.8313297,2.5941735,1.2371562
-14.430697,0.93926027,0.94367099,2,3,0,15.441587,0.50719285,2.0358718,1.0325796,1.0032922,-1.1028313,-1.4834464,-1.2794962,-2.4988163,-1.3238927,-1.1028313,-1.2689127,-0.93365274,-1.128843,-1.1003075,7,2,7,3,7,6,4,7,8,8,7,2,5,7,8,8,4,8,5,8,-0.53208939,0.22519367,2.2745197,0.51220743,1.7623122
-16.302815,0.85809932,0.94367099,2,7,0,16.416069,0.24394953,1.8793753,0.45847272,1.4209026,-1.145759,-1.9529425,-1.1412966,-2.0645558,-1.4873964,-1.145759,-1.5035709,-1.3700206,-1.3890171,-1.2798436,8,6,8,6,4,6,4,8,5,7,8,6,8,7,6,5,5,6,6,6,-0.763152,0.56672723,2.651067,1.5024319,1.1486351
-15.831975,0.97598197,0.94367099,3,7,0,17.031978,0.71643515,4.0677204,2.9142579,1.1534626,-1.1870267,-1.1648529,-1.4384649,-3.1992468,-1.2840721,-1.1870267,-1.0769925,-0.56130085,-1.055295,-1.0480839,5,4,8,6,5,6,4,8,6,6,7,2,6,6,6,8,5,7,7,7,-2.4389136,0.1737528,4.0989215,0.71219909,3.3867224
-15.044272,0.73556488,0.94367099,2,3,0,17.690567,0.58131699,1.3615234,0.79147666,0.5700467,-1.1815369,-1.4104996,-1.3748412,-2.5342513,-1.3813161,-1.1815369,-1.2687259,-0.83397851,-1.1629549,-1.1586512,6,4,7,7,3,5,1,6,7,7,8,2,7,8,4,6,3,8,8,8,-0.45148295,0.47269933,2.079517,0.98298631,1.0965307
-14.379442,0.98756186,0.94367099,2,3,0,15.147448,0.5252364,2.1575703,1.1332344,1.0243358,-1.0994152,-1.4539262,-1.2880546,-2.5469619,-1.3125657,-1.0994152,-1.25038,-0.90303763,-1.1122063,-1.0902553,8,3,8,5,6,6,3,7,5,8,4,2,6,8,8,6,2,7,7,6,-0.60336176,0.31510716,1.39414,0.43930349,0.9548365
-14.781363,0.85602044,0.94367099,2,3,0,15.534931,0.68233867,2.343072,1.5987686,0.74430336,-1.1804556,-1.244061,-1.4207375,-2.9198165,-1.3201282,-1.1804556,-1.1455346,-0.6459662,-1.0888244,-1.0932265,8,3,8,8,7,4,2,8,5,7,8,4,4,6,7,8,2,8,8,7,-0.86462111,0.72980037,1.3867758,1.0120695,0.37470631
-15.198062,0.91811137,0.94367099,2,3,0,15.620391,0.59377683,1.2923999,0.76739711,0.52500279,-1.1941406,-1.4012333,-1.3896112,-2.5413347,-1.3912283,-1.1941406,-1.269433,-0.81898352,-1.1698735,-1.1685225,7,4,7,7,5,7,2,6,6,7,7,3,8,4,7,8,3,7,7,8,-0.49395707,0.33248521,0.93119483,0.30960851,0.62158632
-15.381164,0.96520973,0.94367099,2,3,0,16.07885,0.68352181,3.7992477,2.5968686,1.202379,-1.1483393,-1.2070089,-1.4038526,-3.0803991,-1.271097,-1.1483393,-1.0994718,-0.6199526,-1.0401538,-1.0430782,7,4,6,8,5,8,4,4,7,7,8,3,8,7,7,7,2,7,8,7,-2.1232772,0.46904437,1.6145076,0.75727571,0.8572319
-14.415934,1,0.94367099,3,7,0,15.26067,0.59004707,2.1196267,1.2506795,0.86894718,-1.1254685,-1.3638542,-1.3423034,-2.675808,-1.3117216,-1.1254685,-1.2087324,-0.79872109,-1.0933627,-1.0911806,8,4,8,5,6,8,1,8,7,5,8,2,7,6,7,7,5,7,6,6,-0.61128732,0.86046363,0.81909386,0.70480048,0.11429338
-14.427716,0.97378644,0.94367099,2,3,0,14.621814,0.50649298,2.6604645,1.3475066,1.3129579,-1.0700269,-1.4753088,-1.2564821,-2.554877,-1.289823,-1.0700269,-1.2463098,-0.93049635,-1.0970973,-1.067457,7,5,7,6,2,6,5,8,6,8,7,5,8,5,5,6,4,7,8,6,-0.96184893,0.26041038,3.4216951,0.89104492,2.5306501
-14.738162,0.9434797,0.94367099,2,3,0,14.96319,0.66615229,1.9454991,1.2959987,0.64950042,-1.1832984,-1.279088,-1.4154671,-2.8163359,-1.3383517,-1.1832984,-1.1756557,-0.68317152,-1.1075079,-1.1138142,8,3,5,7,8,8,1,8,7,6,8,1,5,6,5,7,2,7,7,8,-0.60438443,0.67180574,3.3985857,2.2831894,1.1153963
-15.715957,0.86387683,0.94367099,3,7,0,16.10191,0.39482543,4.3548442,1.7194032,2.635441,-1.0162037,-1.6774384,-1.138749,-2.4029845,-1.2919471,-1.0162037,-1.3179625,-1.1295363,-1.1478715,-1.0689192,6,6,6,6,6,6,4,6,7,8,8,2,8,5,8,8,3,7,7,8,-2.5478795,0.40915166,1.5585227,0.63767214,0.92085056
-16.211674,0.87798687,0.94367099,2,3,0,17.871753,0.24685191,2.1183762,0.52292521,1.595451,-1.1288976,-1.9568206,-1.126506,-2.0769437,-1.4729778,-1.1288976,-1.4961528,-1.3722222,-1.3770403,-1.2696503,8,2,7,6,8,8,3,8,6,6,7,4,6,7,4,7,5,6,7,7,-0.87375493,0.82976565,1.0296117,0.85433641,0.17527528
-14.597384,0.91402176,0.94367099,2,7,0,19.085326,0.55680235,3.2262134,1.7963632,1.4298502,-1.0662709,-1.3895707,-1.2860985,-2.7078833,-1.2614149,-1.0662709,-1.1937315,-0.84133872,-1.0533165,-1.0416093,7,6,8,5,6,7,4,8,6,8,8,5,6,6,6,8,1,8,6,8,-1.4619031,0.19414419,1.3037217,0.25311,1.0506117
-15.401238,0.9315074,0.94367099,2,3,0,15.559184,0.34784868,1.6427688,0.57143497,1.0713338,-1.1359732,-1.7473495,-1.2048239,-2.1970925,-1.4228254,-1.1359732,-1.4145103,-1.191501,-1.2812614,-1.1915302,6,3,5,6,5,7,2,7,8,8,6,1,4,8,6,6,1,8,8,5,-0.49131357,0.41327743,2.8370525,1.1724898,1.6645628
-16.932175,0.86689716,0.94367099,3,7,0,17.002405,0.73770198,5.3263837,3.9292838,1.3970999,-1.211525,-1.1262219,-1.4587617,-3.3484428,-1.281189,-1.211525,-1.0480626,-0.51409219,-1.0573503,-1.0370545,7,1,7,4,8,8,2,8,8,6,7,3,4,7,8,7,4,7,6,7,-3.6681335,0.93890516,1.8902581,1.774773,0.11548502
-15.622515,1,0.94367099,1,1,0,16.689069,0.70874747,3.8522836,2.7302962,1.1219874,-1.1788355,-1.1768549,-1.4310816,-3.1588651,-1.2835635,-1.1788355,-1.0850642,-0.57668467,-1.053784,-1.0498625,7,3,6,7,4,7,4,6,7,6,8,4,7,8,7,8,5,6,4,6,-2.2199287,0.55751529,2.2654165,1.2630043,1.0024122
-15.820106,0.9315137,0.94367099,2,3,0,16.73674,0.34325505,1.3507628,0.46365616,0.88710666,-1.1689857,-1.7507888,-1.2311419,-2.1681221,-1.4543469,-1.1689857,-1.4341937,-1.1936347,-1.309565,-1.2187505,5,2,4,6,3,8,4,8,5,7,7,4,4,7,8,6,3,6,7,8,-0.53251991,0.46228053,0.89249294,0.41258211,0.47991083
-14.781095,1,0.94367099,2,3,0,15.853919,0.59965782,3.4648083,2.0776994,1.3871089,-1.0823131,-1.3228168,-1.321998,-2.8289456,-1.255355,-1.0823131,-1.1581656,-0.76608619,-1.035778,-1.0357059,8,1,7,7,8,8,1,8,7,8,8,5,5,7,6,8,6,7,8,6,-1.7074436,0.74183446,2.9460476,2.1854797,0.76056797
-14.730373,0.95271753,0.94367099,3,7,0,15.340527,0.62905371,3.1588426,1.9870817,1.1717609,-1.1100635,-1.2869633,-1.3546557,-2.8792869,-1.2694487,-1.1100635,-1.1463741,-0.719097,-1.0437547,-1.0483551,8,2,5,7,5,8,2,7,6,7,7,2,7,6,6,6,2,8,7,7,-1.4572792,0.78341231,1.1311331,0.88614356,0.24498949
-14.890097,0.90300272,0.94367099,2,3,0,15.45988,0.66540403,1.6813222,1.1187585,0.56256362,-1.1981742,-1.2948678,-1.4243587,-2.7635315,-1.3594527,-1.1981742,-1.1951101,-0.69446074,-1.1282644,-1.1350348,7,5,6,5,5,8,1,7,5,7,7,3,5,8,7,8,4,8,7,5,-0.51605556,0.25561054,2.0108963,0.51400629,1.4968901
-14.958861,0.98157679,0.94367099,1,1,0,15.03266,0.6615748,1.5882295,1.0507326,0.53749687,-1.2019163,-1.3051174,-1.4251479,-2.7355083,-1.3671806,-1.2019163,-1.2048869,-0.70446329,-1.1361318,-1.1431055,7,3,7,4,5,8,2,8,8,6,8,5,5,8,7,8,3,8,8,7,-0.49952185,0.31338565,3.1342208,0.98221985,2.152001
-15.04761,0.99868153,0.94367099,2,3,0,15.127504,0.68206246,1.6097753,1.0979673,0.511808,-1.2156681,-1.2827262,-1.4420764,-2.7833656,-1.371744,-1.2156681,-1.1933526,-0.6727852,-1.1393737,-1.1455258,6,5,4,1,5,7,5,4,7,8,8,3,3,8,7,7,2,7,6,5,-0.53288451,0.076452457,0.83579746,0.06389877,0.77189869
-14.713232,1,0.94367099,2,3,0,14.998512,0.64965552,1.8253969,1.1858792,0.63951774,-1.1777572,-1.3035114,-1.4047522,-2.7580044,-1.3426161,-1.1777572,-1.1921446,-0.71283827,-1.1132318,-1.1195948,7,1,4,4,5,8,5,7,7,8,7,2,6,6,8,6,4,7,8,5,-0.5326703,0.36097694,2.5409726,0.91723251,1.6237401
-14.796175,0.99629714,0.94367099,2,3,0,14.827437,0.66198254,1.7855598,1.1820094,0.60355037,-1.1890478,-1.2921813,-1.4171992,-2.7772171,-1.3493584,-1.1890478,-1.1887274,-0.69537976,-1.118642,-1.1252682,6,4,6,6,6,7,3,8,7,7,8,4,7,8,5,7,1,7,7,7,-0.5366637,0.353105,1.7098648,0.60376182,1.106103
-14.464154,0.99488927,0.94367099,2,3,0,14.849743,0.61223382,2.1406132,1.3105558,0.83005741,-1.1361382,-1.3344533,-1.3608115,-2.7267148,-1.3125631,-1.1361382,-1.1941212,-0.76276901,-1.0894522,-1.0917402,7,2,7,4,5,8,3,6,6,7,8,4,5,6,5,7,2,6,8,6,-0.64235108,0.027163087,2.5314355,0.068761602,2.4626739
-14.458361,0.97864317,0.94367099,3,7,0,14.786105,0.61416836,2.3852844,1.4649662,0.92031822,-1.1257089,-1.3242203,-1.3555262,-2.7629358,-1.2986858,-1.1257089,-1.1815373,-0.75481145,-1.0754178,-1.0780232,8,1,7,7,4,7,5,8,8,6,8,3,6,5,6,8,1,6,7,6,-0.80526321,0.72073486,1.7885813,1.2890929,0.49948842
-14.863698,0.95655252,0.94367099,2,3,0,14.960459,0.38843929,2.2229357,0.86347556,1.3594602,-1.0866949,-1.6800373,-1.190449,-2.3011083,-1.3592965,-1.0866949,-1.3576863,-1.1305995,-1.2084426,-1.1316014,8,6,7,4,6,5,3,7,6,8,8,3,5,7,8,7,3,6,7,6,-0.69255721,0.33159032,1.7062472,0.56577505,1.1404721
-14.95742,0.99072304,0.94367099,1,1,0,14.986707,0.37389985,2.2873855,0.85525308,1.4321324,-1.0848377,-1.7073066,-1.1787742,-2.2805083,-1.364633,-1.0848377,-1.3689277,-1.155882,-1.2199957,-1.1376076,6,6,8,8,7,7,3,6,6,8,5,4,7,5,5,8,5,7,8,8,-0.74950629,0.17934937,1.2359107,0.2216598,1.0142509
-16.485536,0.80077138,0.94367099,2,3,0,17.095378,0.39028819,0.99516487,0.3884011,0.60676377,-1.2193348,-1.6790368,-1.3034437,-2.1926152,-1.4833928,-1.2193348,-1.4310898,-1.1199682,-1.315202,-1.2424169,8,5,8,4,5,6,2,6,7,8,6,6,8,2,4,8,1,7,7,8,-0.83921511,0.3420651,1.2520899,0.42829626,0.82379365
-16.62083,0.98508975,0.94367099,2,7,0,17.372782,0.31256565,4.671606,1.4601835,3.2114224,-1.0277156,-1.8581544,-1.0824856,-2.2492648,-1.3514118,-1.0277156,-1.4028792,-1.2854458,-1.2445195,-1.1423315,8,7,8,4,5,7,3,4,7,7,6,2,7,7,6,5,3,8,8,7,-2.9526793,0.19966526,1.5336541,0.30621744,1.2274366
-17.028464,0.89124844,0.94367099,1,1,0,17.383553,0.3309782,5.5319661,1.8309602,3.7010059,-1.0107768,-1.8218392,-1.0829519,-2.2985924,-1.3255439,-1.0107768,-1.3786515,-1.2544119,-1.2126012,-1.1128135,6,3,7,5,6,5,4,5,7,6,8,5,8,5,4,7,4,5,8,8,-3.7224062,0.24851233,1.1558703,0.28724803,0.86862231
-14.758985,1,0.94367099,2,3,0,16.97707,0.65697369,1.8055696,1.1862117,0.61935788,-1.1841575,-1.2964938,-1.411987,-2.7701699,-1.3462326,-1.1841575,-1.1897929,-0.70229936,-1.116021,-1.1226043,8,2,6,8,7,6,2,8,8,8,8,2,4,4,7,8,1,8,7,8,-0.53588617,0.81009189,2.9386793,2.3806003,0.55807902
-15.245451,0.79053962,0.94367099,2,7,0,18.122769,0.37175205,3.2604633,1.2120839,2.0483794,-1.0450452,-1.7190519,-1.1442556,-2.3227762,-1.3302686,-1.0450452,-1.352458,-1.1668608,-1.1923526,-1.1069098,6,4,6,4,7,7,4,8,4,7,7,2,6,7,5,6,5,4,7,8,-1.5479484,0.23899126,1.1490249,0.27460691,0.87441801
-14.887627,0.8873502,0.94367099,2,7,0,18.001499,0.67497415,2.958534,1.996934,0.96160004,-1.1552242,-1.2337052,-1.4033001,-2.9793306,-1.290823,-1.1552242,-1.1254914,-0.64530439,-1.0600203,-1.0646914,5,1,5,8,6,7,1,7,8,6,8,2,5,5,6,7,2,6,5,7,-1.3422749,0.63574903,1.5673338,0.99643096,0.57090287
-17.567562,0.70662994,0.94367099,2,5,0,18.86584,0.21803496,4.2270666,0.92164831,3.3054183,-1.0733148,-2.079517,-1.0456201,-2.0779879,-1.456641,-1.0733148,-1.5147178,-1.463178,-1.3894479,-1.3016122,8,5,7,7,7,5,4,8,3,7,8,3,6,4,5,6,1,5,3,8,-2.7646739,0.3768257,2.3623403,0.89019051,1.4721497
-20.251076,0.79120324,0.94367099,2,7,0,22.287124,0.54149418,0.47965496,0.25973037,0.21992459,-1.3791835,-1.5826456,-1.510996,-2.2609864,-1.617338,-1.3791835,-1.4762299,-0.9707867,-1.396633,-1.3792225,6,3,6,6,6,8,5,6,7,7,4,6,3,5,4,8,4,8,8,5,-3.169977,0.59820895,1.074414,0.64272407,0.43168994
-18.544281,1,0.94367099,1,1,0,20.579908,0.49306144,0.6194555,0.30542963,0.31402588,-1.3181989,-1.5902705,-1.4390374,-2.2472102,-1.5581317,-1.3181989,-1.4456288,-1.0025034,-1.3519847,-1.3186538,8,3,5,7,6,4,3,7,8,5,4,6,4,4,8,8,6,5,7,7,-2.0890612,0.74202648,2.0439852,1.5166912,0.52729406
-17.583302,0.97779384,0.94367099,2,3,0,19.649656,0.24359572,4.8218123,1.1745728,3.6472394,-1.0518097,-2.0246011,-1.0461494,-2.1281418,-1.4206419,-1.0518097,-1.4824276,-1.4193551,-1.3447989,-1.2478765,7,5,8,5,3,7,2,6,7,8,7,4,5,5,4,7,5,6,7,6,-3.2474157,0.53238746,2.2350773,1.1899271,1.0451502
-15.665185,1,0.94367099,2,3,0,17.567675,0.4343033,1.1829873,0.51377529,0.669212,-1.1832533,-1.6116718,-1.2979306,-2.273877,-1.4333262,-1.1832533,-1.3796474,-1.0553073,-1.2548058,-1.1991925,8,7,7,4,6,8,3,6,5,8,7,4,6,7,6,4,3,8,5,8,-0.55725321,0.24269419,2.5340215,0.61499228,1.9190292
-15.067528,0.98954845,0.94367099,2,3,0,16.167947,0.35908108,2.2177272,0.79634387,1.4213833,-1.0911583,-1.7344453,-1.1736545,-2.2518358,-1.3776509,-1.0911583,-1.3843584,-1.1805207,-1.2382895,-1.1509491,8,1,4,8,6,6,1,7,8,7,7,3,7,6,7,8,3,8,6,8,-0.7209307,0.84845698,5.1700483,4.3865635,0.78348475
-14.830946,0.90560389,0.94367099,2,3,0,16.266788,0.39496231,2.1547091,0.85102889,1.3036802,-1.0901332,-1.6679245,-1.1977344,-2.3076234,-1.3594068,-1.0901332,-1.3540566,-1.1191084,-1.2054877,-1.1313438,8,3,6,8,4,6,1,8,8,6,7,3,8,7,5,6,3,6,5,7,-0.64422013,0.64891102,0.82327493,0.53423217,0.28904275
-16.932443,0.5820348,0.94367099,2,3,0,17.76382,0.37150749,5.9006072,2.1921198,3.7084874,-0.99783103,-1.7323968,-1.105675,-2.3865847,-1.2891619,-0.99783103,-1.3328848,-1.1778701,-1.1585531,-1.069338,7,3,5,4,5,5,7,8,8,6,7,2,6,6,4,7,1,8,7,8,-4.0047548,0.42796763,1.9884928,0.85101053,1.1374822
-14.520498,1,0.94367099,2,3,0,16.777932,0.62781167,2.1063339,1.322381,0.78395291,-1.1474158,-1.3163438,-1.3757014,-2.7563075,-1.3173448,-1.1474158,-1.1868293,-0.73874332,-1.0913728,-1.0958843,6,1,6,6,4,6,1,8,7,8,8,3,5,7,5,5,1,8,8,8,-0.63821802,0.56595766,1.8237144,1.0321452,0.79156929
-14.611575,0.98721394,0.94367099,3,7,0,14.757632,0.50169607,1.7201847,0.86300988,0.85717478,-1.1254368,-1.4989128,-1.2922805,-2.4516771,-1.3499059,-1.1254368,-1.2898969,-0.94599068,-1.1550663,-1.124897,8,4,8,7,5,7,3,8,4,7,8,2,5,7,7,6,7,7,7,6,-0.40819974,0.41246246,2.6663536,1.0997708,1.5665828
-14.611575,0.56913672,0.94367099,1,3,0,16.965667,0.50169607,1.7201847,0.86300988,0.85717478,-1.1254368,-1.4989128,-1.2922805,-2.4516771,-1.3499059,-1.1254368,-1.2898969,-0.94599068,-1.1550663,-1.124897,6,7,5,4,7,7,2,7,5,8,8,3,8,8,7,7,3,7,4,6,-0.40819974,0.44477075,3.0417139,1.3528654,1.6888485
-14.65884,0.99712441,0.94367099,2,3,0,14.746184,0.4853764,3.2022517,1.5542974,1.6479543,-1.0464556,-1.5063217,-1.226455,-2.5466192,-1.2754259,-1.0464556,-1.2502212,-0.9651469,-1.091637,-1.0526396,7,3,7,7,6,6,2,7,7,8,8,3,7,7,6,6,2,7,7,8,-1.4281665,0.5536269,2.0928931,1.1586819,0.93421116
-14.567303,0.9988706,0.94367099,3,7,0,14.703626,0.4582816,2.7131834,1.243402,1.4697813,-1.0608712,-1.5555692,-1.2182311,-2.4610977,-1.3024494,-1.0608712,-1.2838309,-1.0126699,-1.1273683,-1.0777314,7,1,5,5,4,4,3,7,6,8,7,3,6,7,4,6,3,7,7,8,-1.0114549,0.39306823,1.1707688,0.46019202,0.71057679
-14.730402,0.95898738,0.94367099,3,7,0,15.344131,0.41666576,2.6164268,1.0901755,1.5262513,-1.0644381,-1.6298126,-1.1923044,-2.3755962,-1.325227,-1.0644381,-1.3221563,-1.0842821,-1.1658156,-1.0990095,5,3,6,4,6,7,2,6,8,8,8,4,6,8,7,7,3,8,8,8,-0.95466627,0.49911941,1.7266268,0.86179295,0.86483386
-14.825698,0.9607697,0.94367099,2,7,0,15.124872,0.52440231,1.4939713,0.783442,0.71052931,-1.1511046,-1.4749603,-1.323658,-2.4592691,-1.3686746,-1.1511046,-1.2907933,-0.91487288,-1.1656505,-1.1440312,7,2,5,6,8,7,1,7,7,8,8,2,4,6,4,7,3,7,8,7,-0.39433749,0.68217232,2.2014955,1.5017993,0.69969621
-16.145159,0.75003218,0.94367099,1,3,0,18.444297,0.25674798,1.8716635,0.48054583,1.3911177,-1.1416141,-1.9264842,-1.1465856,-2.0815717,-1.4761756,-1.1416141,-1.4909997,-1.3480029,-1.3727472,-1.2637743,7,4,8,4,5,8,3,8,6,7,6,4,6,6,5,5,5,8,6,8,-0.72603644,0.47488772,0.97606298,0.46352033,0.51254266
-14.542362,0.99781594,0.94367099,2,3,0,16.13113,0.48350098,1.8834922,0.91067033,0.9728219,-1.1097347,-1.5224221,-1.2699984,-2.4384734,-1.3408039,-1.1097347,-1.2937796,-0.97328684,-1.1528322,-1.1152922,8,1,2,6,8,8,2,8,8,5,7,2,5,7,6,5,5,7,4,8,-0.46174803,0.86369488,4.9839019,4.3045706,0.67933133
-15.051806,0.96160309,0.94367099,2,3,0,15.171722,0.394908,1.680058,0.66346834,1.0165896,-1.125873,-1.666724,-1.2270006,-2.2705443,-1.3927539,-1.125873,-1.3732633,-1.1160507,-1.2343322,-1.1616307,8,5,7,6,3,8,3,7,8,8,7,4,8,8,6,6,2,8,4,7,-0.44511154,0.50836655,4.3873406,2.2303772,2.1569634
