# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63473902b.json
# init = 2 (Default)
# random
#   seed = 1631858684
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-1-830ac1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-1-262758.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.08961,0.84683839,1.3698983,1,1,0,297.17706,0.35071137,-1.1762789,-1.7359259,-1.345777,-1.5411788,-2.2922248,-1.9318248,-1.345777,-2.3219889,-1.4583561,-1.257756,3,5,7,4,2,4,8,6,5,7,4,2,4,7,5,6,4,7,2,8,0.31208984,0.21568352
-297.02055,1,1.5560018,1,1,0,297.33548,0.34683788,-1.1818163,-1.7416502,-1.3490413,-1.5422417,-2.2995364,-1.9380251,-1.3490413,-2.3299229,-1.4611569,-1.2595831,8,4,7,7,3,3,5,3,1,8,4,2,7,7,3,1,8,4,2,8,0.30693175,0.71885761
-297.02055,0.025401092,2.5312805,1,1,0,297.09337,0.34683788,-1.1818163,-1.7416502,-1.3490413,-1.5422417,-2.2995364,-1.9380251,-1.3490413,-2.3299229,-1.4611569,-1.2595831,8,5,6,6,7,2,7,4,2,8,5,2,7,7,4,2,8,5,2,7,0.30693175,0.69970518
-296.77411,0.99623544,0.41763398,1,3,0,297.15537,0.32970599,-1.2063619,-1.7672767,-1.3638772,-1.5473495,-2.332296,-1.9655179,-1.3638772,-2.3653334,-1.4737002,-1.268221,7,3,8,6,3,2,7,3,2,6,6,7,6,6,1,3,7,7,3,7,0.28216667,0.69706888
-298.3572,0.8804681,0.67487146,2,3,0,298.42529,0.39912322,-1.1074543,-1.6665678,-1.3078755,-1.5307144,-2.2037535,-1.8548152,-1.3078755,-2.2250556,-1.4244607,-1.2385782,7,3,8,6,6,5,7,2,1,4,8,4,6,6,6,3,5,5,3,8,0.36390899,0.68187559
-299.53022,0.92797642,0.82929075,2,3,0,299.64214,0.42957556,-1.06452,-1.6250347,-1.2869023,-1.5267698,-2.1508082,-1.8068268,-1.2869023,-2.1661744,-1.404213,-1.2297251,7,4,7,4,1,1,4,4,3,8,8,3,8,5,4,2,5,6,5,8,0.38542728,0.094392461
-296.66422,1,1.1334111,1,3,0,299.16286,0.27447312,-1.2861134,-1.8533043,-1.4159901,-1.568407,-2.442697,-2.0549367,-1.4159901,-2.4830886,-1.5158415,-1.3027858,8,2,7,1,2,4,5,3,4,8,8,8,7,6,1,2,6,6,4,8,0.17800036,0.67611499
-296.66422,0.029307508,1.8184125,1,1,0,297.61604,0.27447312,-1.2861134,-1.8533043,-1.4159901,-1.568407,-2.442697,-2.0549367,-1.4159901,-2.4830886,-1.5158415,-1.3027858,7,1,7,3,4,2,8,6,1,7,5,4,7,6,6,2,7,4,4,6,0.17800036,0.60809963
-296.58165,0.99758376,0.32094174,2,7,0,296.91123,0.3003461,-1.2486371,-1.8123601,-1.3907803,-1.5576614,-2.3900596,-2.0128999,-1.3907803,-2.4272401,-1.4957804,-1.2852524,8,3,7,2,3,1,6,5,5,7,8,2,5,7,5,1,4,1,4,7,0.23177017,0.42799659
-296.69178,0.98463066,0.51302282,1,3,0,296.9104,0.3216254,-1.2179706,-1.7795382,-1.3710974,-1.5499902,-2.3479883,-1.9785249,-1.3710974,-2.3822172,-1.479704,-1.2726203,8,4,6,6,3,1,8,4,4,6,6,4,7,8,3,5,7,2,6,4,0.26933607,0.42951417
-296.60795,0.95863063,0.79197133,3,7,0,297.13247,0.30909255,-1.2360152,-1.798776,-1.3825736,-1.5543819,-2.372635,-1.9987492,-1.3825736,-2.4086355,-1.489126,-1.2798724,8,3,5,5,2,5,7,6,5,7,8,1,3,6,2,5,6,3,4,4,0.24789554,0.34117317
-296.87094,0.91959932,1.1476834,1,3,0,297.00288,0.2563808,-1.3124446,-1.8826095,-1.4344313,-1.576861,-2.4804921,-2.084491,-1.4344313,-2.5228717,-1.5302011,-1.3165744,8,3,8,5,4,2,7,6,4,8,6,5,7,6,3,3,8,5,2,7,0.13444182,0.77697214
-297.09887,0.95543916,1.5186528,2,3,0,297.14858,0.24341691,-1.3313758,-1.9039486,-1.4480484,-1.5834014,-2.5080828,-2.1057492,-1.4480484,-2.5517511,-1.5406565,-1.3272824,4,4,5,4,2,1,5,5,3,6,8,6,5,5,5,4,7,3,2,8,0.099836912,0.13814649
-297.28062,0.85565781,2.1670555,1,1,0,297.84153,0.23515061,-1.3434751,-1.9177036,-1.4569045,-1.5877845,-2.5259005,-2.1193399,-1.4569045,-2.5703298,-1.5473952,-1.3344892,8,3,8,5,6,5,7,4,1,3,7,2,7,4,4,2,5,5,1,8,0.076154049,0.6714886
-297.69582,0.64848726,2.4755234,1,1,0,298.76381,0.21984023,-1.3659425,-1.9434849,-1.47366,-1.5963448,-2.5593695,-2.1445857,-1.47366,-2.6050798,-1.5600236,-1.3486541,5,3,7,4,6,2,8,7,4,3,4,3,4,7,4,1,4,4,7,8,0.02864869,0.51763882
-297.65225,1,1.7993581,1,1,0,298.33061,0.22128135,-1.3638245,-1.9410413,-1.4720634,-1.5955144,-2.556193,-2.1422053,-1.4720634,-2.6017899,-1.5588268,-1.3472742,7,3,3,4,4,2,8,6,3,8,6,4,8,7,2,1,5,5,2,8,0.033333707,0.61210156
-297.65225,0.06593623,2.8067602,2,3,0,297.82008,0.22128135,-1.3638245,-1.9410413,-1.4720634,-1.5955144,-2.556193,-2.1422053,-1.4720634,-2.6017899,-1.5588268,-1.3472742,7,5,6,6,4,4,8,2,2,8,6,5,7,7,4,3,8,5,2,8,0.033333707,0.40334722
-296.64118,0.99818885,0.58471385,2,7,0,297.6033,0.31506447,-1.2274109,-1.7895758,-1.3770633,-1.5522442,-2.3608438,-1.9891046,-1.3770633,-2.3960119,-1.4846197,-1.2763507,8,3,8,3,3,1,8,4,2,8,7,4,8,4,3,5,4,8,3,7,0.25835092,0.55246469
-296.60923,1,0.90962819,1,1,0,296.63547,0.30937156,-1.235613,-1.7983448,-1.3823145,-1.5542802,-2.3720822,-1.9982983,-1.3823145,-2.4080443,-1.4889148,-1.2797051,7,1,6,3,3,4,8,7,4,8,7,5,6,5,3,4,7,7,4,7,0.2483939,0.47581492
-296.58128,1,1.4134906,1,1,0,296.59678,0.30008241,-1.249018,-1.8127717,-1.3910302,-1.557763,-2.3905878,-2.013327,-1.3910302,-2.4278032,-1.495982,-1.2854188,8,2,6,6,3,1,6,5,3,4,7,5,8,3,3,2,5,3,6,6,0.23126865,0.7846175
-296.61719,0.96106243,2.1857027,1,1,0,296.62486,0.2815696,-1.2758135,-1.841961,-1.4089381,-1.5653033,-2.4280954,-2.0433803,-1.4089381,-2.4676488,-1.5102833,-1.2977283,8,3,5,2,4,2,6,3,4,8,7,3,5,4,7,4,6,3,3,6,0.1936974,0.73762343
-296.61719,0.0012277771,3.0991808,1,1,0,297.75315,0.2815696,-1.2758135,-1.841961,-1.4089381,-1.5653033,-2.4280954,-2.0433803,-1.4089381,-2.4676488,-1.5102833,-1.2977283,4,3,8,6,4,2,4,7,1,7,5,5,6,6,4,1,7,4,2,5,0.1936974,0.2444145
-297.05946,0.94312482,0.58795773,1,3,0,297.58227,0.24540447,-1.3284699,-1.9006585,-1.445939,-1.5823723,-2.5038249,-2.1024856,-1.445939,-2.5473031,-1.5390445,-1.3255942,8,5,8,7,7,1,5,3,3,8,7,4,8,8,2,2,8,4,3,8,0.10533854,0.71709964
-296.63096,1,0.80568721,2,3,0,297.03084,0.2791755,-1.2792866,-1.8457783,-1.4113057,-1.5663371,-2.4330075,-2.0472768,-1.4113057,-2.4728473,-1.5121538,-1.299413,6,1,8,5,6,1,8,7,3,7,5,4,7,6,3,1,5,2,7,8,0.18848521,0.89164202
-296.64822,0.96262523,1.2377452,2,3,0,296.84304,0.27659052,-1.2830385,-1.8499108,-1.4138752,-1.5674685,-2.4383272,-2.0514865,-1.4138752,-2.4784721,-1.5141787,-1.3012566,7,4,6,3,1,4,7,4,1,8,7,6,7,8,3,1,3,4,4,4,0.18276248,0.34633602
-296.64822,0.057073703,1.7526844,1,1,0,297.59231,0.27659052,-1.2830385,-1.8499108,-1.4138752,-1.5674685,-2.4383272,-2.0514865,-1.4138752,-2.4784721,-1.5141787,-1.3012566,6,4,8,3,3,4,6,4,6,7,7,5,6,4,4,2,7,5,1,7,0.18276248,0.54174668
-296.67795,0.99666733,0.38698453,2,7,0,296.86099,0.32000906,-1.2202951,-1.7820042,-1.3725586,-1.5505363,-2.3511458,-1.9811298,-1.3725586,-2.3856085,-1.4809116,-1.273526,7,5,4,6,6,2,8,6,2,8,8,6,8,4,3,1,8,2,7,7,0.26667769,0.15723844
-297.3222,0.93989296,0.58867115,2,7,0,297.74355,0.36216393,-1.1599337,-1.7191521,-1.3363228,-1.5382329,-2.2708107,-1.9135263,-1.3363228,-2.2986861,-1.4501513,-1.2526167,7,4,6,4,6,2,6,5,5,8,6,2,6,5,5,5,8,2,3,6,0.32642718,0.4473562
-297.60925,0.94664165,0.79466064,3,7,0,298.13124,0.2227352,-1.3616884,-1.9385797,-1.4704569,-1.5946819,-2.5529941,-2.1398047,-1.4704569,-2.5984751,-1.5576211,-1.3458921,6,5,7,7,3,4,8,4,2,8,8,6,7,2,1,3,7,3,3,6,0.038013616,0.69297243
-296.6165,1,1.0840873,1,3,0,297.47909,0.28170049,-1.2756237,-1.8417526,-1.408809,-1.5652471,-2.4278273,-2.0431673,-1.408809,-2.4673648,-1.5101812,-1.2976368,7,7,7,5,4,5,6,2,1,8,5,5,4,5,2,3,4,1,3,8,0.19397995,0.37025421
-296.64462,0.98832034,1.6409384,1,3,0,296.64988,0.31557888,-1.2266703,-1.7887861,-1.3765922,-1.5520639,-2.3598322,-1.9882745,-1.3765922,-2.3949275,-1.484233,-1.276053,8,2,5,5,3,4,7,6,5,6,8,3,7,6,5,2,7,4,4,8,0.25923097,0.38001786
-296.64462,0.049335757,2.4165327,1,1,0,297.0029,0.31557888,-1.2266703,-1.7887861,-1.3765922,-1.5520639,-2.3598322,-1.9882745,-1.3765922,-2.3949275,-1.484233,-1.276053,8,1,8,2,5,2,6,5,4,8,7,6,7,6,5,1,6,6,3,7,0.25923097,0.83185053
-296.71627,0.99543617,0.54839366,2,5,0,296.77151,0.26871923,-1.2944763,-1.8625641,-1.4217832,-1.5710111,-2.4546279,-2.0643216,-1.4217832,-2.4956753,-1.5203788,-1.3070294,6,5,7,6,4,2,7,6,7,7,8,3,7,6,5,2,6,8,1,7,0.16471346,0.32087289
-296.59796,0.97908286,0.82022858,2,3,0,296.95179,0.28581796,-1.2696549,-1.8352112,-1.4047658,-1.563502,-2.4194137,-2.0364715,-1.4047658,-2.4584497,-1.506976,-1.294792,7,2,6,6,1,4,3,4,5,7,8,5,5,8,4,4,6,5,1,8,0.2027419,0.04228583
-296.59796,0.68984112,1.1832958,1,3,0,297.87878,0.28581796,-1.2696549,-1.8352112,-1.4047658,-1.563502,-2.4194137,-2.0364715,-1.4047658,-2.4584497,-1.506976,-1.294792,8,5,8,5,6,2,6,2,3,8,8,6,7,4,5,5,7,6,2,5,0.2027419,0.94229437
-296.57864,1,0.96517397,2,3,0,296.59651,0.29573473,-1.2553012,-1.8195745,-1.3951718,-1.5594619,-2.399321,-2.0203727,-1.3951718,-2.4371048,-1.4993148,-1.2881976,7,4,4,3,4,4,6,3,3,8,4,3,3,5,4,4,5,4,2,8,0.22286686,0.32285868
-296.57864,0.039901805,1.4440961,1,1,0,299.02374,0.29573473,-1.2553012,-1.8195745,-1.3951718,-1.5594619,-2.399321,-2.0203727,-1.3951718,-2.4371048,-1.4993148,-1.2881976,7,2,7,5,4,4,7,4,3,7,8,4,7,5,6,4,5,5,3,8,0.22286686,0.52057005
-296.72003,0.99413916,0.33390418,3,9,0,296.9585,0.26835164,-1.2950109,-1.8631576,-1.4221556,-1.5711801,-2.455393,-2.0649216,-1.4221556,-2.4964815,-1.5206696,-1.307305,5,2,5,4,2,3,6,2,1,8,8,5,7,7,2,4,6,5,3,8,0.16384713,0.70288794
-296.89585,0.98944641,0.49448753,1,3,0,296.97388,0.25475154,-1.3148209,-1.8852757,-1.4361243,-1.5776607,-2.4839362,-2.0871589,-1.4361243,-2.526484,-1.5315075,-1.3178812,8,2,7,6,7,6,6,7,3,7,8,3,4,7,3,4,5,4,2,8,0.13025529,0.66313503
-296.81046,0.99563923,0.72306528,2,3,0,297.00602,0.26066709,-1.3061971,-1.8756167,-1.4300028,-1.5747875,-2.4714636,-2.0774773,-1.4300028,-2.5133919,-1.5267746,-1.3131886,6,3,7,3,4,5,7,3,4,7,5,5,7,5,2,3,5,7,3,8,0.14524129,0.41185317
-296.95025,0.9381836,1.0661645,2,3,0,297.42925,0.25141038,-1.3196966,-1.8907574,-1.4396127,-1.5793207,-2.4910199,-2.0926335,-1.4396127,-2.5339072,-1.5341934,-1.3205959,8,3,8,2,3,5,8,1,3,3,4,3,2,8,2,3,8,6,4,8,0.12152643,0.63760449
-297.07807,0.97460839,1.4040234,2,3,0,297.35639,0.24445557,-1.3298571,-1.9022284,-1.4469451,-1.5828624,-2.5058565,-2.1040435,-1.4469451,-2.5494258,-1.5398137,-1.326398,7,1,7,3,6,4,7,2,4,6,5,3,4,4,4,4,5,4,2,6,0.10272107,0.61745726
-297.07807,0.034639918,1.9762989,1,1,0,300.81212,0.24445557,-1.3298571,-1.9022284,-1.4469451,-1.5828624,-2.5058565,-2.1040435,-1.4469451,-2.5494258,-1.5398137,-1.326398,7,1,8,5,4,3,8,7,6,7,7,4,4,5,4,1,7,3,3,5,0.10272107,0.6073547
-297.5599,0.97622595,0.46975546,1,3,0,297.78631,0.2244455,-1.3591765,-1.9356884,-1.4685722,-1.5937092,-2.5492379,-2.1369818,-1.4685722,-2.5945806,-1.556205,-1.344279,5,4,8,7,5,7,7,5,3,8,7,3,5,4,2,2,5,7,2,7,0.043460086,0.29967107
-297.72052,0.98839929,0.664374,1,1,0,297.75021,0.21903685,-1.3671235,-1.9448487,-1.4745517,-1.59681,-2.5611426,-2.1459131,-1.4745517,-2.6069154,-1.5606915,-1.3494276,7,4,6,5,5,3,5,3,3,6,8,3,3,4,1,3,5,5,4,5,0.026016865,0.3784949
-298.59933,0.88498861,0.95833917,1,1,0,298.61522,0.19509233,-1.4024191,-1.9859965,-1.5016979,-1.6114135,-2.6147768,-2.1855979,-1.5016979,-2.6621928,-1.5808377,-1.3739439,6,4,4,5,3,4,2,6,2,8,6,1,2,7,3,4,1,8,3,6,-0.059550584,0.076557114
-296.65499,0.99824078,1.1363089,1,3,0,298.30556,0.27566803,-1.284378,-1.8513883,-1.4147954,-1.5678761,-2.4402296,-2.0529894,-1.4147954,-2.4804824,-1.5149026,-1.3019207,7,5,6,6,5,1,7,3,2,4,6,1,8,5,5,4,7,4,3,8,0.18069608,0.70243306
-296.67516,0.99690722,1.6601003,2,3,0,296.67559,0.27314116,-1.2880484,-1.8554428,-1.4173251,-1.5690029,-2.4454515,-2.057108,-1.4173251,-2.4859969,-1.5168894,-1.3037566,7,4,8,6,3,3,6,6,4,8,7,5,4,7,2,4,4,8,3,8,0.17496994,0.58359325
-296.67516,0.21067024,2.411505,1,1,0,297.3012,0.27314116,-1.2880484,-1.8554428,-1.4173251,-1.5690029,-2.4454515,-2.057108,-1.4173251,-2.4859969,-1.5168894,-1.3037566,8,3,8,6,5,5,6,2,1,5,6,2,4,6,2,7,5,2,2,8,0.17496994,0.29528259
-296.60341,0.98083287,0.82124072,1,3,0,296.88071,0.30804938,-1.2375194,-1.8003893,-1.3835439,-1.5547637,-2.3747035,-2.0004353,-1.3835439,-2.4108471,-1.4899162,-1.2805001,8,3,8,6,4,1,8,2,5,8,7,4,4,3,7,5,6,6,4,8,0.2460236,0.68349469
-296.57965,0.98759293,1.1580149,2,3,0,296.662,0.2937739,-1.2581369,-1.822653,-1.3970526,-1.5602425,-2.4032748,-2.0235528,-1.3970526,-2.4413111,-1.5008231,-1.289473,7,2,8,4,7,2,8,2,3,8,7,3,7,4,4,4,3,3,6,7,0.21899477,0.66359291
-296.57927,1,1.6484043,2,3,0,296.57941,0.2942604,-1.2574332,-1.8218886,-1.3965852,-1.560048,-2.402293,-2.0227637,-1.3965852,-2.4402668,-1.5004485,-1.2891553,7,1,8,4,6,2,6,3,3,6,7,3,8,4,1,1,7,4,4,8,0.21996033,0.87010659
-296.57938,0.99988969,2.3929587,1,1,0,296.5801,0.29410659,-1.2576557,-1.8221302,-1.3967329,-1.5601094,-2.4026033,-2.0230131,-1.3967329,-2.4405969,-1.5005669,-1.2892557,8,1,8,3,5,2,6,3,2,6,8,4,6,7,4,5,7,4,6,7,0.21965541,0.74076634
-296.57938,0,34.417029,0,1,1,296.58288,0.29410659,-1.2576557,-1.8221302,-1.3967329,-1.5601094,-2.4026033,-2.0230131,-1.3967329,-2.4405969,-1.5005669,-1.2892557,8,4,7,4,3,3,8,7,2,8,7,2,6,4,1,8,6,6,3,8,0.21965541,0.56804428
-296.57938,7.527533e-13,5.8161707,1,1,0,296.67804,0.29410659,-1.2576557,-1.8221302,-1.3967329,-1.5601094,-2.4026033,-2.0230131,-1.3967329,-2.4405969,-1.5005669,-1.2892557,6,4,7,7,3,6,5,6,4,8,6,1,4,6,1,2,8,3,5,7,0.21965541,0.58350052
-296.63901,0.99833162,0.5736423,3,7,0,296.64399,0.31473312,-1.227888,-1.7900846,-1.3773671,-1.5523607,-2.3614958,-1.9896394,-1.3773671,-2.3967106,-1.484869,-1.2765429,4,5,3,4,3,2,8,3,1,8,6,4,6,7,5,1,7,2,3,7,0.25778232,0.43537513
-296.75428,0.97504427,0.77217989,3,7,0,297.1189,0.26520596,-1.2995877,-1.8682456,-1.4253535,-1.5726398,-2.4619536,-2.0700584,-1.4253535,-2.5033906,-1.5231628,-1.3096848,6,3,8,3,3,4,5,3,4,6,8,2,4,5,3,1,5,3,4,5,0.15634589,0.66487181
-296.6851,0.98745763,1.1207354,2,3,0,296.90684,0.27199543,-1.2897133,-1.8572848,-1.4184764,-1.5695187,-2.4478244,-2.0589763,-1.4184764,-2.4885011,-1.5177919,-1.3045973,7,6,7,4,2,2,7,5,2,7,8,6,6,7,3,2,6,5,2,8,0.17234151,0.5746788
-296.71546,0.96509861,1.8319222,2,3,0,296.77517,0.26879918,-1.29436,-1.8624351,-1.4217023,-1.5709744,-2.4544616,-2.0641911,-1.4217023,-2.4955,-1.5203156,-1.3069696,7,3,7,4,3,5,5,4,3,7,6,3,7,6,4,2,8,3,6,7,0.16490162,0.3360235
-296.71546,2.0376579e-05,2.93479,1,1,0,297.12912,0.26879918,-1.29436,-1.8624351,-1.4217023,-1.5709744,-2.4544616,-2.0641911,-1.4217023,-2.4955,-1.5203156,-1.3069696,8,4,8,3,5,2,8,3,3,7,6,4,5,3,4,3,5,4,3,2,0.16490162,0.86963254
-296.57996,0.9999038,0.23276746,3,15,0,296.75619,0.29896814,-1.2506277,-1.8145121,-1.3920879,-1.5581942,-2.3928216,-2.015132,-1.3920879,-2.4301838,-1.4968346,-1.2861246,7,4,7,4,4,3,6,6,3,8,6,3,6,4,4,6,6,3,4,8,0.22913927,0.29907006
-296.68899,0.99446735,0.42790917,2,7,0,296.87976,0.27156141,-1.2903441,-1.8579831,-1.4189132,-1.569715,-2.4487242,-2.0596842,-1.4189132,-2.4894504,-1.5181341,-1.304917,4,5,6,5,5,2,7,4,2,8,7,4,8,6,4,5,5,3,2,7,0.17134054,0.092482871
-296.68423,1,0.78704524,2,3,0,296.69749,0.27209262,-1.289572,-1.8571284,-1.4183786,-1.5694749,-2.447623,-2.0588178,-1.4183786,-2.4882886,-1.5177153,-1.3045258,7,2,5,6,3,4,5,3,3,8,7,8,7,7,3,2,5,4,4,6,0.17256526,0.25963431
-297.48275,0.84345351,1.4860805,1,3,0,297.48276,0.2272163,-1.355109,-1.9310148,-1.4655308,-1.5921487,-2.5431689,-2.1324111,-1.4655308,-2.588283,-1.5539158,-1.3416946,8,4,8,3,4,2,7,3,3,7,7,6,6,7,5,3,7,6,5,8,0.052150525,0.73549053
-297.24621,1,1.7183239,1,1,0,297.65794,0.23661913,-1.341324,-1.9152515,-1.4553214,-1.5869937,-2.5227223,-2.1169235,-1.4553214,-2.5670199,-1.546194,-1.3331868,8,4,7,5,4,4,5,8,3,8,8,6,3,5,3,3,4,6,3,8,0.080457784,0.35439265
-297.24621,3.3860445e-16,3.2545192,1,1,0,297.72575,0.23661913,-1.341324,-1.9152515,-1.4553214,-1.5869937,-2.5227223,-2.1169235,-1.4553214,-2.5670199,-1.546194,-1.3331868,7,8,6,4,5,5,7,4,3,7,7,5,7,6,2,2,8,2,2,8,0.080457784,0.17174097
-296.57963,0.99765345,0.27159596,3,15,0,297.75893,0.29860553,-1.2511517,-1.8150789,-1.3924326,-1.5583352,-2.3935492,-2.0157195,-1.3924326,-2.430959,-1.4971123,-1.2863552,8,3,8,3,2,2,8,4,2,6,2,5,7,6,2,5,7,2,4,6,0.22844277,0.61739625
-297.54379,0.96804788,0.51540979,2,7,0,297.68357,0.22501425,-1.3583414,-1.934728,-1.4679467,-1.5933874,-2.5479905,-2.1360433,-1.4679467,-2.5932867,-1.5557346,-1.3437456,6,4,6,5,5,4,7,8,5,8,5,2,6,5,4,2,7,5,4,4,0.045257293,0.35148928
-298.01362,0.95660897,0.88768701,1,1,0,298.0175,0.21016031,-1.3801864,-1.9599896,-1.4844874,-1.6020562,-2.5808475,-2.1605971,-1.4844874,-2.6272796,-1.568106,-1.3581818,5,4,6,6,2,5,5,5,2,7,8,6,5,6,3,4,5,3,5,8,-0.0040504839,0.22456973
-297.12312,1,1.4674859,2,3,0,297.82161,0.24223377,-1.3331062,-1.9059102,-1.4493077,-1.5840185,-2.5106223,-2.1076927,-1.4493077,-2.5544024,-1.5416176,-1.3282955,8,4,6,6,4,2,6,4,2,8,6,2,2,4,4,1,7,5,1,8,0.096527105,0.61041142
-297.06206,0.36813632,2.7491718,1,3,0,297.10949,0.34919894,-1.1784405,-1.738158,-1.3470476,-1.5415898,-2.2950755,-1.9342451,-1.3470476,-2.3250836,-1.4594481,-1.2584639,6,1,6,5,6,3,8,5,4,8,8,6,8,4,4,2,6,6,5,8,0.3100947,0.52194733
-297.03003,0.95281906,0.76370291,2,5,0,297.78277,0.24694515,-1.3262182,-1.8981128,-1.4443093,-1.5815811,-2.5005313,-2.0999568,-1.4443093,-2.5438603,-1.5377973,-1.3242973,4,7,8,6,3,1,5,8,2,6,8,1,6,6,2,2,3,8,3,6,0.10955324,0.2795405
-297.58202,0.89256923,1.2390693,1,1,0,297.59617,0.22367317,-1.3603107,-1.9369934,-1.4694226,-1.5941476,-2.5509331,-2.1382564,-1.4694226,-2.5963386,-1.5568442,-1.3450057,7,2,6,6,5,2,7,7,2,8,7,3,4,8,7,5,8,4,2,8,0.041008455,0.8076193
-298.04148,0.86004977,1.6699476,1,1,0,298.36671,0.20937145,-1.3813485,-1.9613416,-1.4853777,-1.6025319,-2.5826087,-2.1619036,-1.4853777,-2.6290966,-1.568768,-1.3589784,8,4,7,4,5,4,8,3,2,7,5,5,7,5,6,4,3,7,6,8,-0.0068128701,0.63777665
-296.62647,1,2.0367038,1,1,0,297.28152,0.2799163,-1.2782117,-1.8445961,-1.4105718,-1.5660158,-2.4314861,-2.0460708,-1.4105718,-2.4712376,-1.5115745,-1.2988894,7,1,5,3,3,2,8,4,1,4,8,6,8,3,4,3,6,4,4,8,0.19010699,0.49170572
-296.62647,0.64634491,3.7195804,1,1,0,296.80869,0.2799163,-1.2782117,-1.8445961,-1.4105718,-1.5660158,-2.4314861,-2.0460708,-1.4105718,-2.4712376,-1.5115745,-1.2988894,8,2,7,4,4,3,7,3,2,8,4,5,6,7,3,2,7,4,4,8,0.19010699,0.54256884
-296.62647,0.46216485,2.4271207,1,1,0,297.00244,0.2799163,-1.2782117,-1.8445961,-1.4105718,-1.5660158,-2.4314861,-2.0460708,-1.4105718,-2.4712376,-1.5115745,-1.2988894,8,1,3,5,4,6,8,5,6,6,5,2,7,7,3,3,6,3,4,8,0.19010699,0.43680456
-296.71826,0.95778754,0.94271156,1,3,0,297.07122,0.32447091,-1.2138804,-1.7752077,-1.3685387,-1.5490433,-2.3424446,-1.9739417,-1.3685387,-2.3762584,-1.4775834,-1.2710468,4,1,7,7,6,4,8,3,2,5,5,5,7,4,4,3,4,4,1,7,0.27394102,0.67522959
-296.59445,0.96768721,1.5152059,2,3,0,296.81456,0.30566387,-1.2409603,-1.8040856,-1.3857715,-1.5556464,-2.3794435,-2.0042928,-1.3857715,-2.4159122,-1.4917269,-1.2819496,7,2,4,6,5,6,5,6,4,7,5,6,7,5,6,5,7,6,4,8,0.24169113,0.30841437
-296.73343,0.86563711,2.4842613,1,1,0,296.75329,0.26707818,-1.2968634,-1.8652154,-1.4234478,-1.5717682,-2.4580459,-2.0670007,-1.4234478,-2.4992763,-1.521678,-1.3082636,6,3,4,6,5,2,7,7,6,7,6,5,7,6,6,3,7,3,1,7,0.16082937,0.21777087
-296.73343,0.17242624,3.0401653,1,1,0,297.46755,0.26707818,-1.2968634,-1.8652154,-1.4234478,-1.5717682,-2.4580459,-2.0670007,-1.4234478,-2.4992763,-1.521678,-1.3082636,7,1,3,7,6,4,5,4,1,5,4,4,6,4,4,3,7,3,2,6,0.16082937,0.56228515
-298.66765,0.94821162,0.54668043,3,7,0,298.86191,0.19350834,-1.4047606,-1.9887527,-1.5035322,-1.6124305,-2.618379,-2.1882316,-1.5035322,-2.6658883,-1.5821867,-1.3756692,8,3,7,6,3,5,5,5,2,4,8,4,3,4,3,4,6,3,2,8,-0.065736926,0.70928653
-296.65598,1,0.8466148,3,7,0,298.49939,0.31719189,-1.2243484,-1.786313,-1.3751187,-1.5515025,-2.3566641,-1.9856723,-1.3751187,-2.3915304,-1.4830218,-1.2751253,6,2,8,6,5,4,1,7,2,6,6,4,6,8,4,3,8,1,3,7,0.26196971,0.47674087
