# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 12:28:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61bf3f351.json
# init = 2 (Default)
# random
#   seed = 498309125
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281428-2-396e23.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281428-2-4a25c5.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.169925,0.99517864,0.87781931,2,3,0,19.188806,0.16981958,4.0434715,0.68666062,3.3568109,-1.400199,-1.8324515,-1.400199,-1.6897695,-1.4259494,-1.3465914,-1.4113209,-1.4657062,-1.4541355,-1.400199,2,8,3,4,6,5,3,2,6,3,5,5,4,7,6,5,1,3,3,5,-2.7813757,0.84513846,5.8480068,4.9423755,0.90563131
-18.2258,0.98840819,0.87781931,2,3,0,19.022852,0.17039902,1.5592728,0.26569857,1.2935743,-1.5255213,-1.842,-1.5255213,-1.6851434,-1.5448323,-1.4557667,-1.5024156,-1.5752333,-1.5730373,-1.5255213,3,4,7,6,4,6,1,2,5,1,7,3,1,7,5,6,0,4,3,2,-0.95860421,0.14777237,1.6881591,0.24946327,1.4386959
-17.467726,0.93472845,0.87781931,1,3,0,19.426414,0.39401295,2.304317,0.90793074,1.3963862,-1.5539235,-2.2047018,-1.5539235,-2.1817601,-1.4492121,-1.3494809,-1.3520895,-1.4514463,-1.4785745,-1.5539235,5,6,8,3,6,6,1,6,3,5,4,6,3,6,6,4,6,4,4,4,-0.74120651,0.18111216,1.3481073,0.24415862,1.1039487
-17.666761,0.95565457,0.87781931,2,7,0,17.940494,0.37286111,3.4750894,1.2957257,2.1793637,-1.5019275,-2.2090492,-1.5019275,-2.1762172,-1.3944064,-1.2941501,-1.3078165,-1.4047265,-1.4238549,-1.5019275,3,5,4,3,3,5,3,3,5,3,5,7,3,6,4,4,0,5,6,5,-1.7432415,0.61699936,1.5368255,0.94822038,0.58860517
-17.911664,0.91215642,0.87781931,2,3,0,18.533506,0.44931431,1.8723884,0.84129092,1.0310975,-1.6094386,-2.2881731,-1.6094386,-2.2871016,-1.4963142,-1.3989559,-1.3753451,-1.4769202,-1.5245652,-1.6094386,5,5,3,6,5,7,4,3,4,4,4,8,3,5,5,5,2,3,5,7,-0.46656455,0.52488981,4.5084954,2.3664633,2.1420321
-17.283858,0.99450399,0.87781931,2,3,0,17.968876,0.34357947,2.6082381,0.89613706,1.7121011,-1.5136135,-2.1172112,-1.5136135,-2.0715009,-1.426128,-1.3249783,-1.3492089,-1.44456,-1.4558073,-1.5136135,3,8,4,2,8,5,1,4,6,6,4,8,1,5,7,3,1,1,4,4,-1.0230073,0.69916236,1.1317163,0.79125344,0.34046286
-17.747085,0.94364732,0.87781931,2,3,0,17.819567,0.24887861,1.5978954,0.39768199,1.2002134,-1.5421382,-1.9368257,-1.5421382,-1.829121,-1.5129103,-1.4130854,-1.4551096,-1.5428455,-1.5420207,-1.5421382,4,7,4,8,6,1,4,2,7,5,7,8,7,6,5,5,1,0,3,4,-0.68046169,0.68934745,3.0426817,2.0974649,0.94521683
-17.487178,1,0.87781931,1,1,0,17.718989,0.23877806,1.8785483,0.44855613,1.4299922,-1.5133498,-1.9254342,-1.5133498,-1.8155757,-1.4884679,-1.3903826,-1.4370198,-1.5208487,-1.5174162,-1.5133498,5,5,7,7,3,8,1,2,5,2,4,7,5,6,7,8,1,3,8,2,-0.77743179,0.10927453,1.6395165,0.1791574,1.4603591
-17.912464,0.86932884,0.87781931,2,3,0,18.585595,0.33199497,1.4543954,0.48285195,0.97154342,-1.587324,-2.049636,-1.587324,-1.9878394,-1.5196927,-1.4174884,-1.4395741,-1.537486,-1.5495961,-1.587324,6,8,2,4,7,4,4,3,4,5,3,7,3,3,7,7,2,4,6,3,-0.5176742,0.58193844,1.0150913,0.59072066,0.42437067
-20.732381,0.74604515,0.87781931,3,7,0,21.202332,0.66395741,1.2489164,0.82922727,0.41968909,-1.7975747,-2.6728248,-1.7975747,-2.722955,-1.7066329,-1.6089903,-1.4672936,-1.5653301,-1.7180505,-1.7975747,7,6,4,4,4,6,0,5,7,5,4,7,5,0,7,4,0,4,5,5,-0.59980163,0.62681483,2.3402517,1.4669044,0.87334722
-20.758804,0.76811997,0.87781931,3,7,0,23.989131,0.0341803,2.1381731,0.073083399,2.0650897,-1.4550349,-1.6852123,-1.4550349,-1.4487999,-1.5940831,-1.576356,-1.5965059,-1.6047691,-1.6232474,-1.4550349,5,7,4,2,8,6,5,0,6,3,4,7,5,8,5,7,1,2,4,2,-2.6137933,0.64017121,2.2591422,1.4462378,0.81290442
-19.562543,0.80623154,0.87781931,1,3,0,22.919735,0.089870541,4.5401551,0.4080262,4.1321289,-1.3723858,-1.7173883,-1.3723858,-1.5229936,-1.4771121,-1.4392732,-1.491734,-1.5058208,-1.5057347,-1.3723858,4,5,4,6,5,7,1,2,0,2,4,6,4,5,5,7,1,1,2,1,-3.7947366,0.25998113,1.5545605,0.40415641,1.1504041
-18.655239,0.92562075,0.87781931,2,3,0,20.611429,0.12353311,3.9870653,0.49253457,3.4945307,-1.3902455,-1.7647594,-1.3902455,-1.5918014,-1.4587492,-1.398635,-1.4582547,-1.4931924,-1.4869274,-1.3902455,5,7,4,4,5,6,1,7,5,5,2,8,4,6,3,5,0,3,3,1,-2.9921365,0.22410958,2.0470584,0.45876538,1.588293
-20.209769,0.95692117,0.87781931,2,3,0,20.517372,0.065146232,4.5518334,0.29653479,4.2552986,-1.3688616,-1.6856103,-1.3688616,-1.4748358,-1.5004086,-1.4818255,-1.5244076,-1.5228457,-1.5296195,-1.3688616,5,5,3,3,2,5,5,2,6,4,3,7,6,8,3,8,2,1,5,2,-4.1006753,0.79825893,1.6527536,1.3193253,0.33342827
-21.221551,0.88317152,0.87781931,1,1,0,21.29494,0.051622261,5.4088992,0.27921961,5.1296796,-1.3534283,-1.6647597,-1.3534283,-1.4457821,-1.5043524,-1.5021758,-1.5393661,-1.5233714,-1.5341714,-1.3534283,2,8,3,5,7,3,4,1,2,6,4,7,7,4,5,6,2,1,4,6,-5.1185279,0.96481299,1.0567735,1.0195888,0.037184697
-19.70627,0.81802723,0.87781931,2,3,0,24.355357,0.19812168,6.7999954,1.3472265,5.4527689,-1.3706647,-1.8871652,-1.3706647,-1.764454,-1.3723475,-1.2868032,-1.3574708,-1.4167022,-1.4007069,-1.3706647,2,6,5,4,6,4,2,4,4,6,4,6,7,4,5,5,0,3,5,1,-5.1858754,0.49281439,1.9755671,0.97358791,1.0019792
-18.57289,1,0.87781931,1,1,0,19.609213,0.24781095,5.3522679,1.3263506,4.0259173,-1.4052919,-1.9743777,-1.4052919,-1.8803835,-1.3663859,-1.2704101,-1.331267,-1.4071709,-1.3952929,-1.4052919,7,4,3,3,7,8,1,0,4,6,6,4,7,6,7,6,0,3,7,6,-3.7293902,0.44311259,0.89715738,0.39754173,0.49961565
-17.841781,0.88147335,0.87781931,1,3,0,19.780895,0.15335061,2.285757,0.35052223,1.9352348,-1.4615159,-1.8119692,-1.4615159,-1.6521327,-1.496814,-1.4172962,-1.4712164,-1.5302015,-1.5249059,-1.4615159,3,8,4,3,8,7,4,4,5,4,7,5,2,3,5,6,2,4,6,2,-1.3378974,0.44400486,3.0001463,1.3320795,1.6680668
-17.234683,0.99668068,0.87781931,3,7,0,17.779651,0.32444072,2.4996965,0.81100333,1.6886932,-1.5090776,-2.0771099,-1.5090776,-2.0213508,-1.4318317,-1.3304985,-1.3611524,-1.45477,-1.4614936,-1.5090776,3,6,4,5,7,4,1,3,5,6,1,7,7,7,2,5,4,7,3,4,-0.96754578,0.77288319,1.4269967,1.1029018,0.32409495
-17.648136,0.89962331,0.87781931,2,3,0,17.894022,0.27000701,3.8533378,1.0404282,2.8129096,-1.4405129,-2.0027966,-1.4405129,-1.920395,-1.3883538,-1.2895471,-1.3414365,-1.4243137,-1.4175397,-1.4405129,4,8,5,3,5,4,3,2,6,6,6,5,6,3,5,8,1,4,6,3,-2.2671271,0.86390515,3.2982982,2.8494168,0.44888141
-17.451537,1,0.87781931,2,3,0,17.724704,0.21480716,2.1075155,0.45270941,1.6548061,-1.4890421,-1.8935304,-1.4890421,-1.7712419,-1.4788754,-1.3844866,-1.4361053,-1.5134575,-1.5075173,-1.4890421,5,8,4,6,7,3,3,4,7,4,3,8,4,4,6,7,1,4,5,3,-0.96486583,0.74881384,3.5547528,2.6618481,0.8929047
-17.352241,0.99276165,0.87781931,2,3,0,17.540632,0.36739975,2.3626495,0.86803683,1.4946126,-1.5368112,-2.1539407,-1.5368112,-2.1191241,-1.4414272,-1.3407439,-1.3549063,-1.4525984,-1.4710569,-1.5368112,4,7,5,4,6,7,4,3,7,5,7,8,6,3,7,7,3,1,5,4,-0.8085723,0.59077655,1.7735195,1.0477538,0.72576578
-20.647929,0.60449249,0.87781931,2,3,0,21.350504,0.6804998,2.4705288,1.6811943,0.78933443,-1.7658107,-3.0532786,-1.7658107,-3.0241376,-1.6628142,-1.5543895,-1.3615419,-1.4585329,-1.6606369,-1.7658107,2,7,3,6,6,7,4,5,2,3,5,8,5,3,5,4,4,5,6,3,-0.95367195,0.55527796,1.9445709,1.0797774,0.86479355
-18.880277,0.96821252,0.87781931,2,5,0,22.086549,0.13369917,4.6267861,0.61859748,4.0081886,-1.3791591,-1.778235,-1.3791591,-1.6129524,-1.4395477,-1.3760496,-1.4395137,-1.4765048,-1.4677057,-1.3791591,7,8,5,3,3,5,3,3,5,5,3,7,6,5,4,7,2,5,1,2,-3.5284671,0.49021846,2.1795115,1.0684368,1.1110747
-17.555796,1,0.87781931,2,3,0,18.829233,0.38059415,1.8768482,0.71431745,1.1625308,-1.5717071,-2.1530099,-1.5717071,-2.1223226,-1.4780661,-1.3776075,-1.3851895,-1.4846121,-1.5077242,-1.5717071,5,7,5,8,3,2,2,2,2,1,6,7,0,4,4,7,0,0,2,3,-0.51672007,0.22648759,1.6640168,0.37687916,1.2871377
-17.788436,0.95993096,0.87781931,1,1,0,17.80838,0.41989134,1.7959172,0.75409009,1.0418271,-1.597939,-2.2216839,-1.597939,-2.208532,-1.4934793,-1.3946884,-1.3853631,-1.4864741,-1.5225992,-1.597939,3,7,1,4,8,1,5,4,6,4,2,7,7,5,7,7,4,4,5,5,-0.45501592,0.80348497,0.90443475,0.72669973,0.17773502
-18.656893,0.89741887,0.87781931,2,3,0,19.10942,0.12369984,3.9947305,0.4941475,3.500583,-1.3900977,-1.7649709,-1.3900977,-1.5921368,-1.4584656,-1.3982907,-1.4579698,-1.4929482,-1.4866433,-1.3900977,4,7,3,7,5,5,1,5,5,4,3,5,5,6,3,7,2,4,3,3,-2.9982065,0.44695598,1.7258296,0.77136985,0.95445971
-18.116002,1,0.87781931,2,3,0,18.592128,0.14601384,3.4527881,0.50415484,2.9486332,-1.4095595,-1.7973332,-1.4095595,-1.6379196,-1.4553571,-1.383337,-1.4440413,-1.4917447,-1.4834625,-1.4095595,5,7,4,2,6,7,0,3,2,5,1,7,7,4,3,6,4,3,5,2,-2.3514162,0.68759455,1.646078,1.1318343,0.51424374
-21.091337,0.5579736,0.87781931,2,3,0,21.93034,0.30030109,0.70036077,0.2103191,0.49004166,-1.7232054,-1.9995104,-1.7232054,-1.8882637,-1.6849185,-1.5789854,-1.5969603,-1.7016631,-1.7151481,-1.7232054,2,3,8,6,7,4,2,3,2,4,0,8,3,7,5,8,0,1,4,4,-1.8400369,0.40824768,2.4988952,1.0201682,1.478727
-18.515979,1,0.87781931,2,3,0,21.083191,0.19375715,1.3172817,0.25523275,1.062049,-1.5615713,-1.873265,-1.5615713,-1.7261802,-1.5652776,-1.4699147,-1.5126514,-1.5944149,-1.5937485,-1.5615713,4,6,4,2,2,3,5,2,7,6,4,7,4,6,8,7,0,3,6,6,-0.91486308,0.71986308,1.8741787,1.3491521,0.52502666
-17.535132,1,0.87781931,2,3,0,18.46788,0.19227651,2.2308873,0.42894724,1.8019401,-1.4745598,-1.8628938,-1.4745598,-1.7274945,-1.4801062,-1.3901956,-1.4443413,-1.5153075,-1.5084971,-1.4745598,4,5,3,8,7,7,3,3,5,6,4,5,6,3,6,6,1,5,3,3,-1.1226596,0.41647023,3.0444767,1.2679339,1.7765428
-17.887787,0.97355716,0.87781931,3,7,0,18.046066,0.16645664,3.3886031,0.56405549,2.8245476,-1.4166466,-1.8266881,-1.4166466,-1.6803573,-1.4443378,-1.3647322,-1.42656,-1.4824242,-1.4725076,-1.4166466,3,8,3,3,7,3,2,5,5,3,5,7,7,6,6,7,0,4,3,2,-2.1855682,0.75673753,2.786207,2.1084274,0.67777961
-18.153857,0.98974481,0.87781931,2,7,0,18.285332,0.47807806,1.8058876,0.86335525,0.94253237,-1.6310115,-2.3431055,-1.6310115,-2.3521351,-1.5140659,-1.4179545,-1.3795942,-1.48143,-1.5412214,-1.6310115,6,8,1,5,8,4,4,1,8,4,6,7,4,3,8,5,1,2,5,4,-0.43414937,0.74515735,2.6028526,1.9395347,0.66331784
-19.291152,0.85169081,0.87781931,2,3,0,20.211361,0.53727294,1.2740741,0.68452554,0.58954855,-1.7104113,-2.3881689,-1.7104113,-2.4164832,-1.6030323,-1.5089144,-1.4444575,-1.546322,-1.628103,-1.7104113,4,8,3,7,8,8,4,5,4,1,5,8,5,3,6,5,1,4,3,6,-0.47478971,0.34439718,1.6916587,0.5826025,1.1090562
-18.700068,0.8644595,0.87781931,2,3,0,20.645137,0.39909061,4.9826432,1.9885261,2.9941171,-1.4927176,-2.3155221,-1.4927176,-2.2867734,-1.3662625,-1.2671454,-1.2683248,-1.3664512,-1.395192,-1.4927176,4,7,3,4,5,3,0,4,3,1,2,4,6,6,6,4,0,2,3,3,-3.1343267,0.25497351,1.3854539,0.35325404,1.0321998
-17.785465,1,0.87781931,2,3,0,18.677003,0.31227751,1.5223264,0.47538832,1.0469381,-1.5721953,-2.0232683,-1.5721953,-1.9516433,-1.5118627,-1.4096324,-1.4377366,-1.5336488,-1.541632,-1.5721953,5,6,5,6,4,6,4,4,4,3,2,7,4,4,4,5,0,2,6,7,-0.54146147,0.38190892,3.2607943,1.2453264,2.0154679
-17.293995,1,0.87781931,2,3,0,17.706407,0.3317151,2.8375221,0.94124892,1.8962731,-1.498722,-2.1015412,-1.498722,-2.0503801,-1.4151146,-1.3139238,-1.343277,-1.4370575,-1.4447667,-1.498722,4,4,4,6,5,4,2,2,1,2,2,6,1,2,4,3,0,1,3,5,-1.2281802,0.4470944,2.0506357,0.91682772,1.1338079
-17.21242,0.99759415,0.87781931,1,3,0,17.316287,0.28232965,2.6183453,0.73923652,1.8791088,-1.4850645,-2.0049241,-1.4850645,-1.9266143,-1.4299904,-1.3297289,-1.3734198,-1.4611652,-1.4593543,-1.4850645,5,6,8,8,2,5,2,4,3,3,5,3,3,7,6,6,4,3,5,5,-1.138147,0.2649121,1.1496563,0.30455786,0.84509842
-17.716188,0.87778102,0.87781931,1,3,0,17.939776,0.26868094,1.5883274,0.42675331,1.1615741,-1.5495743,-1.9632932,-1.5495743,-1.8673509,-1.509669,-1.4086008,-1.4471856,-1.537819,-1.5390138,-1.5495743,3,8,6,8,6,8,2,2,4,4,0,7,6,7,6,7,1,5,5,3,-0.63007839,0.27785903,2.2972485,0.63831123,1.6589372
-17.504924,0.92645162,0.87781931,1,3,0,18.491449,0.37354699,3.0821731,1.1513365,1.9308366,-1.5128775,-2.1969497,-1.5128775,-2.1650439,-1.4079642,-1.3076662,-1.3205234,-1.417793,-1.4374421,-1.5128775,4,7,7,5,4,7,1,5,4,4,5,8,5,2,7,6,1,5,6,1,-1.386151,0.16450792,5.3708947,0.88355473,4.48734
-17.460097,0.96351945,0.87781931,2,7,0,17.882971,0.35107451,1.8826737,0.66095876,1.221715,-1.5570478,-2.1004916,-1.5570478,-2.0550073,-1.4746109,-1.3732379,-1.3919469,-1.4895234,-1.5044066,-1.5570478,6,8,3,6,7,5,1,3,8,3,6,8,3,8,5,5,2,4,6,3,-0.55322844,0.35958936,0.92442603,0.33241377,0.59201226
-17.264336,0.89384076,0.87781931,3,7,0,18.295908,0.28652583,2.9240482,0.83781535,2.0862329,-1.4745298,-2.0185112,-1.4745298,-1.9436488,-1.4153236,-1.3150525,-1.3591276,-1.4467422,-1.4447079,-1.4745298,5,5,4,1,3,5,2,4,5,5,5,8,3,6,4,6,1,7,5,2,-1.3830658,0.68695813,0.80044588,0.54987281,0.25057307
-17.57898,0.91040607,0.87781931,1,3,0,17.947921,0.19376998,2.0818553,0.40340105,1.6784542,-1.4848135,-1.8650677,-1.4848135,-1.7293394,-1.4891851,-1.3983964,-1.4510979,-1.5236657,-1.5175983,-1.4848135,2,7,1,4,6,6,3,6,6,6,6,8,3,3,7,5,0,6,4,1,-1.026979,0.68308478,1.483389,1.0132804,0.47010855
-20.072002,0.78170883,0.87781931,2,3,0,20.388173,0.63015476,1.3950562,0.87910128,0.51595488,-1.7619911,-2.6310318,-1.7619911,-2.6747028,-1.6593017,-1.5633614,-1.4389063,-1.537957,-1.6743087,-1.7619911,5,8,3,4,8,7,0,2,3,5,4,7,5,7,4,6,0,4,7,6,-0.48293313,0.20496884,1.4029523,0.2875615,1.1153908
-17.67775,1,0.87781931,2,3,0,20.04632,0.42935193,2.1694704,0.93146631,1.2380041,-1.5808294,-2.2705982,-1.5808294,-2.2619067,-1.4672081,-1.3690202,-1.3548143,-1.4556541,-1.4958753,-1.5808294,5,7,2,5,2,3,1,3,6,5,4,4,7,4,4,7,3,0,3,3,-0.62820696,0.4334921,2.3211059,1.0061811,1.3149248
-19.862216,0.56951211,0.87781931,2,3,0,20.88918,0.47068481,5.8267112,2.7425444,3.0841667,-1.5373073,-2.5479401,-1.5373073,-2.5232419,-1.3856634,-1.2896484,-1.2456758,-1.3463154,-1.4114732,-1.5373073,5,6,6,8,5,6,0,5,0,0,3,8,5,7,6,3,3,2,5,4,-3.8730511,0.12982492,1.0367418,0.13459492,0.90214692
-21.46732,0.81507581,0.87781931,2,3,0,23.107514,0.57376255,0.77528719,0.44483075,0.33045644,-1.8051463,-2.3329016,-1.8051463,-2.3644236,-1.7186202,-1.6264693,-1.5578257,-1.6599752,-1.7448843,-1.8051463,4,8,5,6,7,7,2,5,4,5,2,5,5,4,7,6,3,3,5,1,-1.3839613,0.09544024,3.7311457,0.35610144,3.3750443
-20.678719,0.9296668,0.87781931,2,3,0,23.177029,0.15172347,7.7260003,1.1722156,6.5537847,-1.3488063,-1.8075983,-1.3488063,-1.6560457,-1.3951568,-1.3269545,-1.3986063,-1.4373015,-1.4233147,-1.3488063,3,7,4,5,4,5,2,4,6,5,4,5,3,3,3,8,0,3,3,3,-6.1816699,0.013223752,5.3844123,0.071202132,5.3132101
-17.874994,1,0.87781931,2,3,0,20.336062,0.39465411,1.5888823,0.62705892,0.96182334,-1.6015598,-2.1586044,-1.6015598,-2.1320151,-1.5087134,-1.4086314,-1.4099292,-1.5107068,-1.5383733,-1.6015598,5,8,2,6,7,3,0,2,4,2,5,6,5,5,5,5,2,1,5,2,-0.43467061,0.68977761,1.2367744,0.8530993,0.38367511
-17.273182,0.79513705,0.87781931,2,3,0,19.676919,0.33134604,2.7403319,0.90799813,1.8323338,-1.502209,-2.0978249,-1.502209,-2.0462996,-1.4195308,-1.3183067,-1.3474724,-1.4413737,-1.4491899,-1.502209,1,7,6,5,4,3,3,4,4,5,5,5,6,3,5,8,2,4,4,3,-1.1475557,0.36251327,1.6538488,0.59954213,1.0543066
-17.298888,0.98900336,0.87781931,2,3,0,17.403848,0.35178979,2.4101694,0.84787298,1.5622964,-1.5265536,-2.1255371,-1.5265536,-2.0833543,-1.4372657,-1.3361924,-1.3566722,-1.4530919,-1.4669569,-1.5265536,4,8,3,4,6,7,4,2,4,4,3,7,5,6,7,6,0,5,3,3,-0.86159232,0.44616811,1.6899496,0.75400162,0.93594797
-17.316166,0.94667556,0.87781931,1,3,0,17.703478,0.23089896,2.3705702,0.5473622,1.823208,-1.4780868,-1.9184455,-1.4780868,-1.8082044,-1.4565472,-1.360516,-1.4125793,-1.4918195,-1.4853573,-1.4780868,5,8,6,4,5,5,4,1,7,3,4,7,5,4,2,6,1,5,3,3,-1.0832591,0.83603865,0.87041548,0.72770098,0.1427145
-17.662928,0.90257559,0.87781931,1,3,0,18.324878,0.39510162,1.8063286,0.71368336,1.0926453,-1.5841028,-2.1752383,-1.5841028,-2.1509584,-1.4867964,-1.3868836,-1.3883837,-1.4886362,-1.5163294,-1.5841028,3,7,3,2,5,1,4,1,7,5,5,6,3,7,7,7,1,3,6,1,-0.47738253,0.93168394,1.4196337,1.3226499,0.096983779
-18.044055,0.75692363,0.87781931,1,3,0,19.929841,0.22779477,4.41336,1.0053403,3.4080197,-1.4117427,-1.9304388,-1.4117427,-1.8243112,-1.3892684,-1.2959355,-1.3581431,-1.4301954,-1.4179627,-1.4117427,6,6,4,4,4,6,0,3,5,6,4,8,3,7,6,6,3,2,6,3,-2.9093934,0.49692741,0.85628588,0.42551193,0.43077395
-17.525439,1,0.87781931,2,3,0,18.101868,0.19713018,2.9682566,0.58513295,2.3831237,-1.4398857,-1.8713785,-1.4398857,-1.7432106,-1.4421011,-1.3531718,-1.4124391,-1.4802518,-1.4705118,-1.4398857,4,8,3,4,5,5,4,0,6,6,5,5,3,5,3,5,0,3,5,3,-1.677238,0.63529768,1.9792309,1.2574008,0.72183008
-17.569832,0.98830912,0.87781931,2,7,0,17.754165,0.24228857,3.6020431,0.87273385,2.7293092,-1.4352729,-1.9494094,-1.4352729,-1.8507437,-1.4030257,-1.3069784,-1.3640073,-1.44143,-1.4319086,-1.4352729,4,7,7,2,5,3,3,0,5,4,3,7,5,4,5,7,2,3,4,5,-2.1029325,0.59278282,3.1990237,1.8963263,1.3026974
-17.715613,0.84722817,0.87781931,1,3,0,19.097853,0.39517395,1.7420626,0.68841777,1.0536449,-1.5889809,-2.1708139,-1.5889809,-2.1460617,-1.4928588,-1.3929092,-1.3942761,-1.494677,-1.5224235,-1.5889809,2,8,3,8,5,4,5,1,5,2,5,7,3,1,6,4,1,4,5,3,-0.45847604,0.56306574,2.0274308,1.1415768,0.88585396
-17.570323,0.98575979,0.87781931,3,7,0,18.073929,0.22835757,3.5100105,0.80153745,2.708473,-1.432543,-1.9246038,-1.432543,-1.8174192,-1.4106491,-1.3165369,-1.3754501,-1.4497265,-1.4393745,-1.432543,5,5,4,6,6,6,4,4,6,2,2,7,3,5,6,7,0,4,1,5,-2.0584767,0.35470305,1.5317642,0.54332143,0.98844276
-19.66841,0.80841761,0.87781931,3,7,0,20.098473,0.067734228,1.7200713,0.1165077,1.6035636,-1.4925309,-1.7320608,-1.4925309,-1.5133901,-1.5923381,-1.5433018,-1.5748399,-1.6102503,-1.6205324,-1.4925309,4,7,7,6,4,8,0,4,1,3,4,8,5,6,6,7,2,6,4,7,-1.7841687,0.34238154,1.1315184,0.387411,0.74410737
-18.737167,0.96800289,0.87781931,3,7,0,22.083942,0.092252541,2.3000577,0.21218617,2.0878715,-1.4497126,-1.7399793,-1.4497126,-1.5409338,-1.5369264,-1.4832428,-1.5268343,-1.5618559,-1.5651148,-1.4497126,6,6,4,4,7,6,3,3,6,5,5,4,4,5,6,7,1,1,2,5,-1.7860614,0.359338,1.8547941,0.666498,1.1882961
-17.632498,0.97370681,0.87781931,1,3,0,19.255121,0.18588877,3.0945857,0.57524872,2.519337,-1.4318625,-1.8549571,-1.4318625,-1.7201392,-1.443015,-1.3570594,-1.4174767,-1.4813041,-1.4713209,-1.4318625,6,6,5,6,3,3,1,5,4,1,5,7,5,7,6,6,0,7,3,3,-1.8330275,0.22719018,2.4180793,0.54936388,1.8687154
-17.833531,0.92435892,0.87781931,1,3,0,18.685028,0.34999119,3.9752823,1.3913138,2.5839685,-1.4779276,-2.1708313,-1.4779276,-2.1278491,-1.3782183,-1.2774401,-1.302019,-1.3965342,-1.4077945,-1.4779276,4,8,7,4,5,2,4,1,5,7,6,5,4,3,7,7,1,1,5,2,-2.238541,0.76665019,1.2702679,0.97385114,0.29641678
-17.212952,1,0.87781931,2,3,0,17.819437,0.30769421,2.4711733,0.76036572,1.7108076,-1.502762,-2.0458573,-1.502762,-1.9810248,-1.434413,-1.3332133,-1.3690781,-1.4607982,-1.4639935,-1.502762,3,8,4,5,3,7,1,3,4,3,6,7,4,6,8,4,0,4,5,4,-0.97460459,0.41731807,2.6006775,1.0853097,1.5153678
-17.781133,0.84373408,0.87781931,1,3,0,18.401846,0.16900229,3.1553872,0.53326767,2.6221195,-1.4250183,-1.8303144,-1.4250183,-1.6848971,-1.4501195,-1.3691006,-1.4298047,-1.4877576,-1.4783037,-1.4250183,2,8,2,6,6,4,4,1,3,6,3,7,3,5,4,6,2,1,2,3,-1.9619207,0.62166048,3.4366327,2.1364187,1.300214
-17.964716,0.96437205,0.87781931,2,3,0,18.280229,0.15082449,2.0226269,0.30506168,1.7175653,-1.4787928,-1.8116481,-1.4787928,-1.6480723,-1.5147214,-1.4343271,-1.4855945,-1.5466432,-1.5427906,-1.4787928,3,8,3,5,5,6,0,5,7,3,7,8,2,6,5,4,1,5,5,5,-1.19381,0.27913487,2.9335709,0.81886192,2.1147089
-18.428036,0.99280693,0.87781931,2,3,0,18.490803,0.11134086,2.149602,0.23933854,1.9102634,-1.4623605,-1.7640039,-1.4623605,-1.5762064,-1.5312845,-1.4666704,-1.5136474,-1.5589832,-1.5593184,-1.4623605,5,8,6,5,7,8,3,3,3,7,5,8,6,6,3,4,2,6,6,5,-1.5229221,0.57798067,3.191878,1.8448438,1.3470342
-17.954149,0.9814084,0.87781931,3,7,0,18.708005,0.146068,2.1625947,0.31588588,1.8467088,-1.4678571,-1.8042132,-1.4678571,-1.6387811,-1.5083145,-1.4303938,-1.4826063,-1.5404761,-1.5363689,-1.4678571,5,7,3,3,4,4,1,5,2,3,2,5,8,5,1,7,1,2,1,4,-1.2991459,0.20737033,1.0339057,0.21440137,0.81950435
