# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-11 07:47:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c510c385a.json
# init = 2 (Default)
# random
#   seed = 1092759770
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605110947-1-64f898.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605110947-1-97fe1d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-20.240311,0.93516778,1.3873458,2,3,0,20.4755,0.93588547,3.0370969,2.8423749,0.19472204,-1.051849,-5.4200067,-1.051849,-0.27490589,-1.051849,-1.051849,-1.3650584,-1.8897817,-1.400952,-1.2724472,1,3,8,5,1,2,6,3,3,4,1,6,1,8,3,1,4,6,6,5,-2.7073188,0.67381543,1.4923796,1.0055884,0.48679121
-19.222003,0.35979053,1.909262,2,3,0,20.14721,0.91393469,2.0445382,1.8685744,0.17596381,-1.0867985,-4.88808,-1.0867985,-0.36645741,-1.0867985,-1.0867985,-1.4087777,-1.9226769,-1.4500244,-1.3185008,1,7,2,8,2,3,5,4,3,3,1,6,1,8,4,1,6,4,2,5,-1.692819,0.88220446,1.9811241,1.7477565,0.23336758
-19.573967,0.9797438,0.70980568,2,3,0,19.808511,0.93699212,1.6570764,1.5526675,0.10440888,-1.0487861,-4.7333133,-1.0487861,-0.34279091,-1.0487861,-1.0487861,-1.4437577,-1.8815724,-1.4613739,-1.3520739,4,7,4,8,6,8,2,8,7,6,1,7,2,7,3,5,3,7,2,3,-1.83942,0.10992737,0.73772829,0.081096529,0.65663176
-19.573967,0.69961623,1.0801468,1,3,0,21.365247,0.93699212,1.6570764,1.5526675,0.10440888,-1.0487861,-4.7333133,-1.0487861,-0.34279091,-1.0487861,-1.0487861,-1.4437577,-1.8815724,-1.4613739,-1.3520739,2,5,4,7,4,4,4,7,6,4,3,8,1,7,1,3,7,6,6,5,-1.83942,0.23286638,0.96000334,0.2235525,0.73645084
-19.641304,0.77782799,0.87309949,1,3,0,22.543972,0.72059684,0.88508375,0.63778855,0.24729519,-1.3564876,-3.4744316,-1.3564876,-0.86483207,-1.3564876,-1.3564876,-1.5530784,-2.2125177,-1.6636365,-1.4781075,5,6,4,7,5,2,4,5,6,4,2,6,1,8,4,2,8,6,4,6,-1.2439018,0.41578044,2.3830575,0.99082868,1.3922288
-18.880043,0.99420789,0.84208985,2,3,0,19.733828,0.86459965,2.2428128,1.9391352,0.30367765,-1.1713589,-4.7898873,-1.1713589,-0.4694665,-1.1713589,-1.1713589,-1.3897143,-2.0202012,-1.4714291,-1.3036019,1,8,4,7,3,4,6,8,3,1,1,6,1,5,2,1,6,6,4,2,-1.4130295,0.32201289,0.80231942,0.2583572,0.54396222
-18.86697,0.98881868,1.3115533,2,3,0,19.064288,0.87312852,1.3621474,1.1893297,0.17281765,-1.1476334,-4.2888299,-1.1476334,-0.50564027,-1.1476334,-1.1476334,-1.4680463,-1.982776,-1.5203138,-1.3812502,3,8,1,8,3,1,4,5,5,1,2,4,4,8,1,1,7,3,6,3,-1.2383897,0.90084366,2.1617292,1.9473801,0.21434916
-18.86697,0.32528021,2.0080013,1,1,0,19.669774,0.87312852,1.3621474,1.1893297,0.17281765,-1.1476334,-4.2888299,-1.1476334,-0.50564027,-1.1476334,-1.1476334,-1.4680463,-1.982776,-1.5203138,-1.3812502,3,6,1,7,1,3,5,6,5,5,2,7,2,8,1,1,7,5,2,3,-1.2383897,0.43122878,2.5243267,1.0885623,1.4357644
-19.712624,0.93497295,0.71657972,2,3,0,20.036253,0.935576,1.2971384,1.2135716,0.083566848,-1.0524369,-4.4337868,-1.0524369,-0.38334774,-1.0524369,-1.0524369,-1.4848119,-1.8855525,-1.4951439,-1.393523,4,4,2,6,3,6,4,8,5,5,4,8,3,8,2,2,5,4,7,5,-1.8780091,0.24960646,2.8429897,0.7096286,2.1333611
-18.894751,1,0.97435994,2,3,0,19.757266,0.88999529,1.8282746,1.6271558,0.20111882,-1.1250746,-4.6706983,-1.1250746,-0.43280414,-1.1250746,-1.1250746,-1.4214676,-1.9627551,-1.4758062,-1.3332279,3,7,7,6,2,2,3,8,8,4,3,6,1,8,4,2,5,8,3,4,-1.3772947,0.25610096,2.6473359,0.67798527,1.9693507
-20.259349,0.60140416,1.519431,2,3,0,20.634987,0.93436413,3.1034665,2.8997678,0.20369871,-1.0546441,-5.4352981,-1.0546441,-0.27652518,-1.0546441,-1.0546441,-1.3625054,-1.8931059,-1.4001884,-1.2699775,3,4,3,7,2,3,6,7,6,6,2,8,2,8,1,2,6,7,2,4,-2.7441701,0.5493589,1.4772062,0.81151637,0.66568983
-20.259349,0.85728285,1.0006082,1,1,0,21.207361,0.93436413,3.1034665,2.8997678,0.20369871,-1.0546441,-5.4352981,-1.0546441,-0.27652518,-1.0546441,-1.0546441,-1.3625054,-1.8931059,-1.4001884,-1.2699775,1,5,4,5,2,2,7,6,5,3,2,7,2,8,1,4,7,8,2,1,-2.7441701,0.59148923,1.5541522,0.91926428,0.63488791
-18.697867,0.96308337,1.144027,2,3,0,19.959295,0.81901124,2.0815105,1.7047805,0.37673002,-1.2469894,-4.5424669,-1.2469894,-0.58155364,-1.2469894,-1.2469894,-1.3966405,-2.1105967,-1.5085427,-1.3149295,4,7,1,4,2,2,5,6,7,4,2,5,2,7,1,1,4,5,6,1,-1.079295,0.17645994,1.4353263,0.25327759,1.1820487
-18.697867,0.30172183,1.6354221,1,1,0,19.126601,0.81901124,2.0815105,1.7047805,0.37673002,-1.2469894,-4.5424669,-1.2469894,-0.58155364,-1.2469894,-1.2469894,-1.3966405,-2.1105967,-1.5085427,-1.3149295,4,6,4,7,3,5,4,7,5,7,2,7,2,8,2,1,7,5,2,3,-1.079295,0.11140143,2.176424,0.24245675,1.9339673
-19.661768,0.9134701,0.57515695,2,7,0,21.073029,0.76630779,3.3186653,2.5431191,0.77554624,-1.3603152,-4.7415337,-1.3603152,-0.68288263,-1.3603152,-1.3603152,-1.3402963,-2.2858521,-1.5181075,-1.2650461,3,6,3,6,3,2,4,7,2,6,2,7,2,7,2,1,4,4,4,5,-1.8664297,0.37854883,1.6023538,0.60656916,0.99578464
-19.690741,1,0.74055397,2,3,0,19.867803,0.8187058,3.4778761,2.8473573,0.63051877,-1.2651717,-5.0015757,-1.2651717,-0.54923529,-1.2651717,-1.2651717,-1.3361536,-2.1535256,-1.4731794,-1.2547983,3,7,3,8,4,3,4,8,5,5,2,7,3,8,1,3,4,6,2,3,-2.2003438,0.60289761,3.2579038,1.9641824,1.2937214
-18.777248,0.97074192,1.1395202,2,3,0,19.91556,0.8758285,1.7062975,1.494424,0.21187353,-1.1470541,-4.543673,-1.1470541,-0.47207085,-1.1470541,-1.1470541,-1.4304323,-1.9859127,-1.4917044,-1.343405,2,7,4,7,2,3,4,7,5,1,2,7,1,8,1,3,5,8,5,4,-1.2374827,0.60151416,1.9081367,1.1477712,0.76036543
-18.777248,0.052864823,1.6422337,1,3,0,19.246364,0.8758285,1.7062975,1.494424,0.21187353,-1.1470541,-4.543673,-1.1470541,-0.47207085,-1.1470541,-1.1470541,-1.4304323,-1.9859127,-1.4917044,-1.343405,4,5,1,7,4,2,6,8,3,2,2,8,3,7,1,1,8,7,2,3,-1.2374827,0.20920169,2.0075683,0.41998668,1.5875816
-18.613546,0.9954929,0.35274555,2,7,0,19.141898,0.79258156,1.7187935,1.362284,0.35650946,-1.2835455,-4.267937,-1.2835455,-0.65731578,-1.2835455,-1.2835455,-1.4245731,-2.1495584,-1.543822,-1.3452521,2,5,2,7,6,3,5,8,4,5,2,7,3,6,2,1,7,6,6,2,-0.82705081,0.37994762,1.607237,0.61066586,0.99657111
-18.727437,0.97872112,0.53611683,3,7,0,19.263193,0.75547983,1.8382827,1.3887855,0.44949719,-1.3491161,-4.2091927,-1.3491161,-0.73779363,-1.3491161,-1.3491161,-1.4147014,-2.2396479,-1.5642796,-1.3393877,4,5,4,7,2,5,6,8,3,5,3,7,2,6,2,3,6,8,6,3,-0.74594152,0.26182086,0.92748754,0.24283558,0.68465196
-18.727437,0.53025901,0.78384466,1,3,0,23.175364,0.75547983,1.8382827,1.3887855,0.44949719,-1.3491161,-4.2091927,-1.3491161,-0.73779363,-1.3491161,-1.3491161,-1.4147014,-2.2396479,-1.5642796,-1.3393877,5,6,3,6,2,4,5,8,4,5,7,5,3,8,2,5,4,4,4,5,-0.74594152,0.22269738,2.2218217,0.49479386,1.7270278
-20.628092,0.92355337,0.45773464,3,7,0,22.456579,0.89040777,4.2700438,3.8020802,0.4679636,-1.1374304,-5.5160898,-1.1374304,-0.35929776,-1.1374304,-1.1374304,-1.3251335,-1.9946458,-1.4083679,-1.2361006,3,4,1,5,5,5,3,6,5,4,2,5,2,8,1,2,4,6,3,1,-3.3632949,0.25172443,1.4484979,0.3646223,1.0838756
-20.329367,1,0.5965255,2,3,0,20.7936,0.9079928,3.7125525,3.3709709,0.34158158,-1.1033809,-5.4811735,-1.1033809,-0.32530069,-1.1033809,-1.1033809,-1.3400918,-1.9511388,-1.4044821,-1.2495463,4,7,3,8,3,2,5,7,5,5,1,4,3,7,1,2,4,4,4,3,-2.9934225,0.61983806,1.4160068,0.87769493,0.53831191
-19.968378,0.9728928,0.90455669,2,3,0,21.209093,0.7546964,3.6230779,2.7343239,0.88875405,-1.3859465,-4.7587716,-1.3859465,-0.70931858,-1.3859465,-1.3859465,-1.3321705,-2.3282976,-1.524009,-1.2585037,4,8,5,7,2,2,3,7,3,2,2,6,1,7,1,3,5,7,3,1,-2.1141462,0.62271753,1.9059955,1.1868968,0.7190987
-20.656396,0.95924541,1.2935762,2,3,0,20.937117,0.80125318,4.5770714,3.667393,0.90967838,-1.3064116,-5.1306627,-1.3064116,-0.58140756,-1.3064116,-1.3064116,-1.3115443,-2.2209582,-1.4742839,-1.2323802,2,3,3,6,1,3,4,7,8,5,1,6,3,8,3,4,6,3,4,3,-3.1632702,0.45848768,1.7500944,0.80239672,0.94769769
-19.634016,1,1.7937465,1,1,0,20.698543,0.8544095,3.3469339,2.8596521,0.48728178,-1.1988088,-5.1292529,-1.1988088,-0.46318513,-1.1988088,-1.1988088,-1.3425078,-2.065176,-1.4485069,-1.257277,4,8,2,7,2,2,4,4,5,5,2,7,1,7,2,1,7,6,3,4,-2.2566174,0.63877834,1.7613209,1.1250936,0.63622725
-19.634016,1.0094943e-09,2.6884965,1,1,0,21.003982,0.8544095,3.3469339,2.8596521,0.48728178,-1.1988088,-5.1292529,-1.1988088,-0.46318513,-1.1988088,-1.1988088,-1.3425078,-2.065176,-1.4485069,-1.257277,2,5,1,7,1,1,3,5,4,1,1,8,1,8,2,4,5,5,5,4,-2.2566174,0.68953201,2.2269381,1.5355451,0.69139298
-19.417101,0.99761587,0.55526902,2,3,0,19.759532,0.85124906,3.0928812,2.6328123,0.46006898,-1.202594,-5.0442546,-1.202594,-0.4760415,-1.202594,-1.202594,-1.3502944,-2.0676532,-1.4558599,-1.2654097,1,8,2,8,2,4,4,5,3,2,1,7,2,8,1,2,6,7,4,2,-2.0097826,0.89753319,2.8950831,2.5984331,0.29664993
-18.675763,0.79236076,0.82973054,2,3,0,21.897089,0.85496372,1.6220975,1.3868345,0.23526299,-1.1796972,-4.4171817,-1.1796972,-0.52364026,-1.1796972,-1.1796972,-1.436595,-2.0217638,-1.509751,-1.3513562,4,6,2,5,1,3,3,8,2,1,3,6,1,8,1,1,5,6,3,3,-1.092939,0.37213961,2.038807,0.75872085,1.2800862
-18.755274,0.98891618,0.82612381,2,3,0,18.846869,0.84758067,1.3514171,1.145435,0.20598209,-1.1869482,-4.2009271,-1.1869482,-0.56059417,-1.1869482,-1.1869482,-1.4674276,-2.0258764,-1.53561,-1.3827178,4,6,3,5,2,4,1,8,8,4,1,7,1,7,1,3,4,7,4,1,-1.0889924,0.061525838,1.3861796,0.085285862,1.3008937
-18.666645,0.95500346,1.2067337,2,3,0,18.991723,0.78309289,1.4460219,1.1323695,0.31365243,-1.2907952,-4.0740161,-1.2907952,-0.69267433,-1.2907952,-1.2907952,-1.4533738,-2.1515261,-1.5672768,-1.3746044,4,7,2,5,2,5,4,5,6,1,5,7,3,7,3,3,6,5,6,5,-0.78601927,0.35360042,1.9209756,0.67925778,1.2417178
-18.621453,1,1.6445216,2,3,0,18.647561,0.78603501,1.6721142,1.3143403,0.3577739,-1.293064,-4.2207235,-1.293064,-0.67428372,-1.293064,-1.293064,-1.4289491,-2.1605928,-1.5508709,-1.3502275,3,4,2,7,3,3,4,8,4,2,3,8,2,6,3,2,4,4,2,4,-0.79494131,0.35712193,2.3087287,0.82449765,1.4842311
-18.621453,0.0046939736,2.437621,1,1,0,19.768568,0.78603501,1.6721142,1.3143403,0.3577739,-1.293064,-4.2207235,-1.293064,-0.67428372,-1.293064,-1.293064,-1.4289491,-2.1605928,-1.5508709,-1.3502275,3,7,2,5,5,2,4,6,7,3,2,6,2,7,1,4,6,8,4,2,-0.79494131,0.56749728,2.752377,1.5619664,1.1904105
-19.111986,0.97552412,0.5309023,2,5,0,19.386429,0.82290285,1.0372248,0.85353524,0.18368955,-1.2171207,-3.8600112,-1.2171207,-0.64448916,-1.2171207,-1.2171207,-1.5175466,-2.0541367,-1.5846065,-1.4344897,3,6,1,6,2,1,4,7,5,2,1,7,1,7,2,2,4,6,6,3,-1.2587977,0.56590492,2.259156,1.2784675,0.98068851
-22.28996,0.74128178,0.7520341,2,3,0,23.588096,0.94602123,5.1366056,4.8593379,0.27726763,-1.0361742,-5.9818219,-1.0361742,-0.21028427,-1.0361742,-1.0361742,-1.3226821,-1.878714,-1.3606132,-1.2283834,4,5,2,4,3,7,5,8,6,6,1,8,3,8,2,3,6,4,2,3,-4.8245025,0.070645084,4.4519149,0.3145059,4.137409
-23.196752,0.94136117,0.67951122,3,7,0,26.803653,0.49139227,4.242636,2.0847986,2.1578375,-1.9166282,-3.8784642,-1.9166282,-1.4265606,-1.9166282,-1.9166282,-1.3805873,-3.3614539,-1.8007856,-1.3440533,5,6,3,8,3,4,7,8,4,3,4,7,4,7,3,1,5,8,3,5,-2.3969285,0.54750219,1.7176654,0.94042559,0.77723985
-19.946471,1,0.8982508,1,1,0,22.253825,0.67944997,3.0587491,2.0782669,0.98048212,-1.5180545,-4.3482577,-1.5180545,-0.90696271,-1.5180545,-1.5180545,-1.3563114,-2.5285792,-1.5989009,-1.2918215,5,6,5,6,4,2,6,8,3,3,3,8,4,8,1,5,5,6,3,2,-1.4372366,0.38598782,2.9057305,1.1215766,1.7841539
-21.906666,0.67535114,1.323167,1,1,0,22.305527,0.7343059,5.7372618,4.2129052,1.5243566,-1.4442895,-4.9608192,-1.4442895,-0.75186274,-1.4442895,-1.4442895,-1.2972952,-2.441424,-1.5273739,-1.2270867,3,5,4,7,3,3,5,4,6,4,2,5,1,8,3,1,4,5,4,3,-4.036389,0.689385,1.8090669,1.2471436,0.5619233
-18.95021,0.92794659,1.0548076,1,3,0,22.109341,0.73307631,2.152038,1.5776081,0.57442994,-1.3972581,-4.270509,-1.3972581,-0.78273612,-1.3972581,-1.3972581,-1.3931281,-2.3166527,-1.5700035,-1.3207837,3,8,2,7,6,3,6,7,4,3,4,7,2,7,1,3,4,8,3,2,-0.84248157,0.61452954,3.4123034,2.0969612,1.3153421
-18.95021,0.63000587,1.3520521,1,1,0,19.47122,0.73307631,2.152038,1.5776081,0.57442994,-1.3972581,-4.270509,-1.3972581,-0.78273612,-1.3972581,-1.3972581,-1.3931281,-2.3166527,-1.5700035,-1.3207837,2,8,2,6,2,4,6,8,3,2,1,6,4,5,5,3,5,6,7,1,-0.84248157,0.14115541,3.5605294,0.50258797,3.0579414
-19.505418,0.60898235,0.99223797,1,3,0,20.686237,0.93213004,1.4974414,1.3958101,0.10163129,-1.0567721,-4.5942979,-1.0567721,-0.36793134,-1.0567721,-1.0567721,-1.4593121,-1.8894126,-1.4768676,-1.3680947,3,8,2,6,3,3,5,6,6,1,4,8,5,5,1,2,7,6,5,6,-1.7657268,0.7301517,2.0053572,1.464215,0.54114223
-20.01225,0.95422693,0.70213658,3,7,0,21.144892,0.94600542,1.2632365,1.1950286,0.068207932,-1.0371403,-4.4359056,-1.0371403,-0.36659031,-1.0371403,-1.0371403,-1.4913412,-1.8712294,-1.4941876,-1.3994202,2,7,3,8,4,5,6,3,4,3,2,8,1,8,3,2,7,5,2,5,-2.064313,0.82619409,1.4805511,1.2232226,0.25732853
-19.505196,1,0.94334319,1,1,0,19.97869,0.928992,1.3814182,1.2833265,0.098091751,-1.061965,-4.4871882,-1.061965,-0.38681896,-1.061965,-1.061965,-1.4725811,-1.8945897,-1.4893713,-1.381665,3,5,2,7,4,3,5,5,5,4,2,6,2,8,1,3,5,5,4,2,-1.7496144,0.54711038,1.9754894,1.0808107,0.89467862
-19.504809,0.71728586,1.3753667,2,3,0,20.372404,0.92369225,2.320881,2.1437798,0.17710121,-1.0713237,-5.0709719,-1.0713237,-0.33017242,-1.0713237,-1.0713237,-1.3936332,-1.9075864,-1.4317054,-1.3024162,1,6,5,8,3,2,6,8,5,4,3,8,3,8,4,3,6,3,2,2,-1.9726185,0.30366601,0.63881106,0.19398521,0.44482586
-18.895468,0.8902345,1.190421,2,3,0,20.216462,0.72256125,1.3718744,0.99126332,0.38061113,-1.3843454,-3.8538062,-1.3843454,-0.82981527,-1.3843454,-1.3843454,-1.4649631,-2.2715643,-1.6134553,-1.3920227,3,6,5,2,4,2,4,7,4,4,3,5,2,8,1,3,3,6,5,1,-0.64152959,0.34250018,0.75005865,0.25689523,0.49316343
-21.291916,0.22921676,1.4145408,2,3,0,22.533173,0.9498876,3.8527943,3.6597215,0.19307275,-1.0279494,-5.7365706,-1.0279494,-0.22113252,-1.0279494,-1.0279494,-1.3457193,-1.8664395,-1.3750727,-1.2515969,2,7,4,5,1,3,4,5,4,4,2,7,3,8,1,3,4,7,4,5,-3.6874868,0.60273996,3.2136002,1.9369652,1.2766349
-21.291916,0.5112311,2.0183949,1,3,0,23.033606,0.9498876,3.8527943,3.6597215,0.19307275,-1.0279494,-5.7365706,-1.0279494,-0.22113252,-1.0279494,-1.0279494,-1.3457193,-1.8664395,-1.3750727,-1.2515969,4,6,3,8,1,1,3,5,4,2,1,8,2,7,3,3,4,5,3,3,-3.6874868,0.57334574,1.8786865,1.0771369,0.80154959
-21.291916,0,11.939513,0,1,1,22.863828,0.9498876,3.8527943,3.6597215,0.19307275,-1.0279494,-5.7365706,-1.0279494,-0.22113252,-1.0279494,-1.0279494,-1.3457193,-1.8664395,-1.3750727,-1.2515969,4,7,3,5,3,4,2,7,4,4,4,7,2,8,3,3,5,5,5,3,-3.6874868,0.34352664,1.5849848,0.54448449,1.0405003
-19.20182,1,1.5505889,1,1,0,20.622181,0.89168294,2.4859868,2.216712,0.26927479,-1.1268076,-5.0074723,-1.1268076,-0.39709203,-1.1268076,-1.1268076,-1.3798953,-1.9705229,-1.4450079,-1.2912604,2,7,1,8,2,2,3,4,2,4,4,7,3,7,2,2,6,5,5,4,-1.7766709,0.93111352,1.462833,1.3620636,0.10076942
-19.20182,0.02921728,1.8900267,2,3,0,19.616557,0.89168294,2.4859868,2.216712,0.26927479,-1.1268076,-5.0074723,-1.1268076,-0.39709203,-1.1268076,-1.1268076,-1.3798953,-1.9705229,-1.4450079,-1.2912604,1,6,2,6,2,5,3,7,6,5,1,6,2,8,3,5,4,4,2,3,-1.7766709,0.57544998,2.8364135,1.6322141,1.2041994
-19.30309,0.99974459,0.17610263,4,31,0,19.773244,0.85733412,2.9216366,2.5048187,0.41681786,-1.1902941,-5.0185098,-1.1902941,-0.46525632,-1.1902941,-1.1902941,-1.35701,-2.0505422,-1.4554117,-1.2715201,2,4,2,7,4,6,3,7,5,3,3,5,2,6,3,3,4,7,3,5,-1.8946303,0.28862723,2.146549,0.61955249,1.5269965
-18.647387,0.99960867,0.25991101,4,15,0,19.468665,0.78727631,1.4800302,1.1651927,0.31483749,-1.28522,-4.1086834,-1.28522,-0.6814899,-1.28522,-1.28522,-1.4493206,-2.1454769,-1.5621217,-1.3702043,2,4,4,7,2,2,5,6,4,1,1,7,1,8,1,2,3,7,2,3,-0.79433553,0.53797533,2.4309879,1.3078115,1.1231764
-19.633811,0.93630394,0.4258509,3,7,0,21.04758,0.65833678,1.0161027,0.66893777,0.34716492,-1.4585135,-3.4496269,-1.4585135,-0.9829662,-1.4585135,-1.4585135,-1.5291631,-2.3551716,-1.6868939,-1.4608405,6,7,6,5,1,4,4,6,3,4,4,8,3,8,4,1,5,3,3,2,-0.85910061,0.44957843,0.99727489,0.44835328,0.5489216
-19.816276,0.97735572,0.61054658,2,5,0,20.633372,0.88645314,3.3580685,2.9767704,0.38129815,-1.1409073,-5.2815679,-1.1409073,-0.38484048,-1.1409073,-1.1409073,-1.3460591,-1.9936493,-1.4256345,-1.2576284,3,7,5,8,4,2,5,3,4,5,2,6,3,7,1,2,4,6,5,2,-2.4785659,0.44234415,1.2309368,0.5444977,0.68643912
-19.443622,0.88995052,1.0306643,2,3,0,21.307797,0.68763677,2.4998288,1.7189742,0.78085461,-1.4886422,-4.2337432,-1.4886422,-0.88955994,-1.4886422,-1.4886422,-1.3781467,-2.4662548,-1.5998313,-1.3117942,1,7,5,7,3,1,5,8,5,7,3,8,2,7,2,2,6,5,4,3,-0.98786223,0.26145664,1.4386062,0.37613315,1.0624731
-19.443622,0.65094385,1.3496866,1,3,0,21.718741,0.68763677,2.4998288,1.7189742,0.78085461,-1.4886422,-4.2337432,-1.4886422,-0.88955994,-1.4886422,-1.4886422,-1.3781467,-2.4662548,-1.5998313,-1.3117942,4,6,4,7,4,1,5,8,3,5,1,7,3,8,1,2,3,7,4,4,-0.98786223,0.5924313,1.1521644,0.68257825,0.46958614
-19.257216,0.98068602,0.83925649,2,7,0,19.745311,0.91209469,1.3415831,1.2236508,0.11793228,-1.0878085,-4.3967264,-1.0878085,-0.42637029,-1.0878085,-1.0878085,-1.475268,-1.9202965,-1.5018561,-1.3855438,5,5,3,7,3,4,6,8,4,4,1,6,3,7,3,6,6,5,4,2,-1.5702647,0.4511889,2.2643722,1.0216596,1.2427126
-19.078364,0.72486428,1.4904825,2,3,0,20.047062,0.68075528,1.6439388,1.11912,0.52481878,-1.4672871,-3.8876358,-1.4672871,-0.91677739,-1.4672871,-1.4672871,-1.4381593,-2.402604,-1.6298405,-1.3705946,1,8,5,4,1,4,5,4,5,2,4,7,2,8,2,3,6,6,4,4,-0.53434952,0.84238387,0.57201199,0.48185367,0.090158319
-19.078364,0.57543421,1.1856921,1,3,0,19.955838,0.68075528,1.6439388,1.11912,0.52481878,-1.4672871,-3.8876358,-1.4672871,-0.91677739,-1.4672871,-1.4672871,-1.4381593,-2.402604,-1.6298405,-1.3705946,1,6,4,6,1,4,4,7,6,4,2,7,3,7,3,1,4,5,3,4,-0.53434952,0.55784192,2.8734015,1.6029038,1.2704977
-18.985933,0.9835063,0.59379836,2,3,0,19.383128,0.70203747,1.8430915,1.2939193,0.54917219,-1.4403588,-4.0430153,-1.4403588,-0.86297839,-1.4403588,-1.4403588,-1.4180027,-2.370319,-1.6050791,-1.3486089,3,6,3,8,2,1,8,7,2,4,2,6,3,8,2,1,3,8,3,4,-0.62338296,0.30649067,1.6310317,0.499896,1.1311357
-18.985933,0.088520841,1.0728579,2,3,0,24.282283,0.70203747,1.8430915,1.2939193,0.54917219,-1.4403588,-4.0430153,-1.4403588,-0.86297839,-1.4403588,-1.4403588,-1.4180027,-2.370319,-1.6050791,-1.3486089,1,6,3,6,3,2,5,6,4,3,1,8,4,8,1,4,5,7,4,2,-0.62338296,0.40773498,1.4760175,0.60182395,0.87419353
-20.421087,0.99535645,0.12056004,4,15,0,20.940916,0.57514544,2.4336884,1.3997248,1.0339636,-1.693575,-3.8546547,-1.693575,-1.1764835,-1.693575,-1.693575,-1.4039477,-2.8229083,-1.7076459,-1.351797,1,7,3,8,3,2,4,6,4,2,2,6,4,7,1,1,4,7,3,3,-0.80961715,0.67607356,3.7181114,2.5137168,1.2043946
-18.85887,1,0.22785651,3,7,0,20.491865,0.72392092,1.8201008,1.317609,0.50249175,-1.4020508,-4.1003228,-1.4020508,-0.81195436,-1.4020508,-1.4020508,-1.4179803,-2.3134248,-1.5888247,-1.3460778,5,5,2,5,1,4,4,6,2,1,2,6,2,6,3,1,4,8,4,4,-0.66083292,0.34029372,1.9984431,0.68005766,1.3183855
-21.130506,0.8835042,0.43386345,2,3,0,21.468611,0.5444917,2.8437919,1.5484211,1.2953708,-1.768756,-3.8523952,-1.768756,-1.2621198,-1.768756,-1.768756,-1.3957302,-2.9884159,-1.7376801,-1.3488257,5,8,2,5,5,3,5,5,5,3,2,5,3,6,3,2,3,4,5,1,-1.1212097,0.39325192,2.1056398,0.8280469,1.2775929
-18.813231,0.98430952,0.57569417,2,3,0,21.612621,0.87750421,1.5268113,1.3397833,0.18702795,-1.1425303,-4.4281254,-1.1425303,-0.48170618,-1.1425303,-1.1425303,-1.448677,-1.9789539,-1.5036152,-1.3615328,1,7,2,7,3,2,7,5,2,6,3,7,1,7,3,2,5,5,5,7,-1.2333285,0.80444505,4.1669877,3.3521127,0.81487507
-20.027704,0.79705417,1.0308953,1,3,0,20.428745,0.9398938,2.6234071,2.4657241,0.15768303,-1.0442544,-5.2801137,-1.0442544,-0.27991816,-1.0442544,-1.0442544,-1.381969,-1.879961,-1.4108874,-1.2893074,4,5,2,5,3,3,6,8,6,5,2,6,2,7,3,1,7,6,5,4,-2.4193728,0.215554,1.7049324,0.367505,1.3374274
-19.581116,0.86650991,1.0471767,1,3,0,21.879828,0.61549979,1.4258929,0.87763679,0.54825612,-1.5621322,-3.6035729,-1.5621322,-1.0706634,-1.5621322,-1.5621322,-1.471835,-2.5389183,-1.6917424,-1.4105999,3,8,2,5,6,4,5,8,3,3,2,7,2,7,2,2,6,5,2,3,-0.45892176,0.70701101,1.1793256,0.8337962,0.34552942
