# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 12:28:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 5000
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b69078b8.json
# init = 2 (Default)
# random
#   seed = 665692830
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281428-2-313911.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281428-2-7f7780.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.81926,0.98412625,0.85131084,2,3,0,19.889778,0.29278973,-1.6425777,-1.9865682,-1.6425777,-1.88842,-1.5997022,-1.4958638,-1.5214759,-1.6205076,-1.6295339,-1.6425777,2,6,4,1,6,3,1,5,5,8,6,8,6,7,7,6,2,3,3,1,0.21703164,0.82696834
-20.147112,0.9122039,0.85131084,1,3,0,20.218276,0.45352372,-1.7034042,-2.1948688,-1.7034042,-2.1834535,-1.6143125,-1.5166112,-1.4950265,-1.5988377,-1.6438447,-1.7034042,2,8,6,6,5,6,4,3,8,4,3,8,4,6,6,7,5,2,5,4,0.39678739,0.35480844
-20.013202,1,0.85131084,1,1,0,20.155376,0.42294979,-1.6898964,-2.1503955,-1.6898964,-2.1238177,-1.6066319,-1.5072541,-1.4971545,-1.6009369,-1.6366667,-1.6898964,3,8,5,1,6,3,4,1,3,6,3,7,2,5,5,7,3,3,2,2,0.38143167,0.89319607
-19.834252,1,0.85131084,1,1,0,19.952162,0.35653591,-1.6636882,-2.0619184,-1.6636882,-1.9999537,-1.5979972,-1.4954489,-1.5063599,-1.6087899,-1.6283009,-1.6636882,6,8,4,4,4,4,1,1,3,4,3,6,8,7,4,3,1,6,4,2,0.3195501,0.53810237
-19.811959,0.97757135,0.85131084,2,3,0,19.937924,0.30072711,-1.6449897,-1.9954717,-1.6449897,-1.901912,-1.5989694,-1.4951488,-1.5192414,-1.6188275,-1.6288862,-1.6449897,3,8,3,2,4,4,2,3,5,6,4,7,7,4,2,8,4,3,4,4,0.23249322,0.59449264
-20.010055,0.9533418,0.85131084,1,3,0,20.024907,0.22397258,-1.624261,-1.9147236,-1.624261,-1.7762287,-1.612128,-1.5105432,-1.5453025,-1.637687,-1.6410611,-1.624261,4,6,4,4,5,8,1,3,3,2,4,8,4,5,5,5,2,5,5,5,0.0419604,0.6910749
-19.851294,1,0.85131084,2,3,0,19.969116,0.2722795,-1.6366312,-1.9641659,-1.6366312,-1.8540821,-1.6022713,-1.4986232,-1.527731,-1.6251384,-1.6318592,-1.6366312,6,8,3,6,4,5,3,4,1,4,8,7,3,3,4,4,0,5,5,5,0.17299507,0.18623428
-19.805403,0.98832088,0.85131084,2,3,0,19.929279,0.31854028,-1.6506273,-2.0159392,-1.6506273,-1.9326019,-1.5978601,-1.4942439,-1.5145975,-1.6152854,-1.6279446,-1.6506273,5,7,5,2,6,4,2,2,3,5,3,5,5,4,5,3,1,4,3,1,0.26423499,0.47366278
-20.087654,0.92520451,0.85131084,1,3,0,20.109163,0.44082561,-1.6976836,-2.176097,-1.6976836,-2.1584853,-1.6108327,-1.5124343,-1.4957537,-1.5995925,-1.6406077,-1.6976836,3,7,3,4,8,5,3,3,5,2,5,5,6,2,4,6,1,2,8,7,0.39135966,0.63191667
-19.917239,1,0.85131084,1,1,0,20.048794,0.39445602,-1.6781263,-2.1111187,-1.6781263,-2.0697225,-1.6015969,-1.5007267,-1.5003183,-1.6037569,-1.6318686,-1.6781263,2,8,6,5,7,5,1,0,4,6,4,5,8,4,2,8,1,3,1,6,0.35988376,0.2414767
-19.84632,1,0.85131084,2,3,0,19.899013,0.27479022,-1.637337,-1.966862,-1.637337,-1.8582447,-1.6019047,-1.4982138,-1.5269276,-1.6245491,-1.6315241,-1.637337,4,8,6,6,6,6,0,3,7,1,4,6,0,6,5,5,3,3,1,2,0.17871785,0.27140452
-19.946501,0.96964546,0.85131084,1,3,0,20.031935,0.40408271,-1.6820145,-2.124161,-1.6820145,-2.0878386,-1.6030718,-1.5026909,-1.4991197,-1.6027114,-1.6332861,-1.6820145,7,8,4,7,7,5,2,1,4,4,4,8,6,5,1,4,1,4,1,4,0.36797038,0.20802801
-19.826469,0.99372097,0.85131084,1,3,0,19.970928,0.28691085,-1.6408311,-1.9800585,-1.6408311,-1.8785001,-1.6003392,-1.4965194,-1.5231974,-1.6217923,-1.6301043,-1.6408311,6,7,4,6,4,6,0,2,3,3,7,1,5,3,6,4,1,4,4,3,0.2050269,0.2892441
-20.004962,0.9657924,0.85131084,2,3,0,20.078162,0.42079451,-1.6889784,-2.1473528,-1.6889784,-2.1196759,-1.60618,-1.5066855,-1.4973535,-1.6011212,-1.6362401,-1.6889784,4,5,6,6,2,6,0,3,1,1,3,8,6,7,5,7,6,6,3,7,0.38005084,0.15882318
-20.134332,0.95535793,0.85131084,1,1,0,20.187525,0.45088977,-1.7022047,-2.1909392,-1.7022047,-2.178251,-1.6135566,-1.5157112,-1.4951593,-1.5989805,-1.6431433,-1.7022047,2,7,0,4,6,5,1,5,3,4,5,8,3,4,5,6,0,7,4,0,0.39577101,0.77994838
-19.807927,0.96053042,0.85131084,2,3,0,20.341212,0.30741574,-1.6470702,-2.0030775,-1.6470702,-1.9133691,-1.5984658,-1.4946964,-1.5174379,-1.6174604,-1.6284496,-1.6470702,3,7,5,4,4,3,1,1,5,3,4,8,7,5,5,6,2,3,4,4,0.24487985,0.49035935
-21.637587,0.60863693,0.85131084,1,3,0,21.85861,0.63873235,-1.8047467,-2.5250182,-1.8047467,-2.580234,-1.7152463,-1.6214721,-1.5080306,-1.6072521,-1.7332819,-1.8047467,1,8,4,3,6,6,5,2,5,8,6,8,6,4,5,6,4,5,2,4,0.32535352,0.65282306
-21.997564,0.92983544,0.85131084,1,1,0,22.454095,0.66880523,-1.8243906,-2.5904182,-1.8243906,-2.6505287,-1.741285,-1.6458221,-1.5140446,-1.6121655,-1.7555061,-1.8243906,5,8,5,5,6,6,3,2,5,2,3,8,3,3,5,3,4,2,4,2,0.28444842,0.75714117
-20.66962,1,0.85131084,2,3,0,21.862674,0.13940505,-1.6081817,-1.8386488,-1.6081817,-1.6504038,-1.6420103,-1.5515439,-1.5864082,-1.6651667,-1.6698878,-1.6081817,3,7,4,3,6,4,4,2,7,8,6,3,3,5,4,5,4,5,6,7,-0.32874344,0.49241594
-21.532708,0.91780852,0.85131084,1,1,0,21.532806,0.085919101,-1.6017257,-1.7969043,-1.6017257,-1.5779789,-1.6690759,-1.5925168,-1.6199044,-1.6861482,-1.6966318,-1.6017257,3,8,0,3,8,7,6,4,5,1,4,5,6,3,4,7,2,2,4,6,-0.75242584,0.59740717
-19.881825,0.88330518,0.85131084,1,3,0,21.579424,0.25932648,-1.6330886,-1.9504582,-1.6330886,-1.8327884,-1.6043926,-1.5010586,-1.5320454,-1.6282774,-1.6338127,-1.6330886,4,8,6,2,5,5,1,5,7,5,4,8,3,5,3,6,2,6,6,2,0.14189665,0.73881505
-20.359322,0.91301544,0.85131084,1,3,0,20.375346,0.1700779,-1.6131879,-1.8647665,-1.6131879,-1.6944709,-1.6293332,-1.5335093,-1.5698969,-1.6543919,-1.6575451,-1.6131879,5,5,3,2,8,2,3,0,3,4,4,6,5,8,6,8,3,2,7,4,-0.16616267,0.75461696
-20.595988,0.9657253,0.85131084,1,1,0,20.649222,0.14584786,-1.6091548,-1.8439999,-1.6091548,-1.6595092,-1.6391749,-1.5474404,-1.5827823,-1.6628274,-1.6671156,-1.6091548,7,6,7,4,5,7,4,3,5,3,3,7,2,4,6,7,0,4,7,6,-0.29107776,0.060761796
-20.661369,0.99169309,0.85131084,1,1,0,20.791333,0.14010584,-1.6082855,-1.8392274,-1.6082855,-1.6513903,-1.6416975,-1.5510892,-1.5860096,-1.6649103,-1.6695816,-1.6082855,5,6,5,5,4,4,1,2,5,6,4,7,5,7,5,4,2,3,6,6,-0.32454362,0.57349802
-19.824333,1,0.85131084,2,3,0,20.464835,0.34921173,-1.6610609,-2.052803,-1.6610609,-1.9867712,-1.5977031,-1.4948921,-1.5077746,-1.6099292,-1.6279817,-1.6610609,3,5,2,7,1,4,0,5,5,3,8,8,4,6,7,6,3,4,3,4,0.31011168,0.34254656
-20.289473,0.8804584,0.85131084,1,3,0,20.293977,0.48017103,-1.7159193,-2.2357026,-1.7159193,-2.236775,-1.6229759,-1.526693,-1.4942099,-1.5977979,-1.6518245,-1.7159193,4,6,4,4,7,5,2,2,6,3,4,6,5,5,4,4,1,3,3,4,0.40389112,0.67814611
-21.613092,0.66488894,0.85131084,1,1,0,21.645157,0.63656925,-1.8033684,-2.5204604,-1.8033684,-2.5752423,-1.7134854,-1.6197965,-1.507638,-1.6069381,-1.7317689,-1.8033684,4,8,3,3,8,3,0,1,6,7,5,8,4,2,3,1,0,3,6,4,0.32793089,0.94282869
-20.993455,1,0.85131084,1,1,0,21.7197,0.57542159,-1.7663195,-2.399125,-1.7663195,-2.4376728,-1.6696717,-1.5767138,-1.4988139,-1.6002096,-1.693668,-1.7663195,2,5,3,4,2,6,4,0,5,4,5,8,5,4,7,6,2,3,7,4,0.38244859,0.47487098
-20.39399,1,0.85131084,1,1,0,20.924998,0.49737548,-1.7243669,-2.2631413,-1.7243669,-2.2718678,-1.6295652,-1.5341319,-1.4941835,-1.5975207,-1.6578347,-1.7243669,5,6,5,3,4,7,4,3,7,4,8,7,1,6,6,3,3,4,3,4,0.40543756,0.66714036
-20.130962,1,0.85131084,1,1,0,20.384143,0.45018695,-1.7018858,-2.1898939,-1.7018858,-2.1768649,-1.6133579,-1.515474,-1.4951963,-1.5990199,-1.6429588,-1.7018858,5,7,2,2,4,6,0,1,6,6,3,4,2,7,6,5,1,0,3,4,0.39549016,0.80999711
-19.908023,1,0.85131084,1,1,0,20.067783,0.39117932,-1.6768234,-2.1067314,-1.6768234,-2.0635934,-1.6011471,-1.500115,-1.5007569,-1.6041343,-1.6314335,-1.6768234,8,8,5,7,7,7,1,5,3,7,4,5,3,4,3,5,5,4,6,1,0.35693876,0.065337976
-20.155534,0.96441716,0.85131084,2,3,0,20.169461,0.4552338,-1.7041866,-2.1974302,-1.7041866,-2.1868378,-1.6148129,-1.5172049,-1.4949454,-1.5987488,-1.6443085,-1.7041866,8,7,3,6,7,7,2,6,3,6,2,8,7,4,6,6,2,6,5,4,0.39741676,0.524452
-19.860289,1,0.85131084,1,1,0,20.054438,0.37127496,-1.6691337,-2.0806375,-1.6691337,-2.02677,-1.5989807,-1.4970279,-1.5037583,-1.6066608,-1.6293061,-1.6691337,5,7,3,7,5,3,4,5,4,4,6,5,7,7,7,3,2,4,5,4,0.33688586,0.39800132
-19.919693,0.97970329,0.85131084,1,1,0,19.931276,0.39530665,-1.6784662,-2.112262,-1.6784662,-2.0713166,-1.601718,-1.5008903,-1.500207,-1.6036607,-1.6319855,-1.6784662,4,5,5,0,7,2,1,2,3,5,2,7,6,1,5,6,2,6,5,3,0.36063218,0.58002601
-20.414746,0.77969333,0.85131084,2,3,0,21.076259,0.16383197,-1.6120919,-1.8593153,-1.6120919,-1.6853507,-1.6317458,-1.5368775,-1.5731065,-1.6565116,-1.6598832,-1.6120919,5,7,0,2,6,8,1,5,4,6,7,5,3,4,4,8,0,1,2,4,-0.19608019,0.36529497
-20.368612,1,0.85131084,1,1,0,20.512587,0.16900207,-1.6129963,-1.8638226,-1.6129963,-1.6928947,-1.6297426,-1.5340786,-1.5704443,-1.6547543,-1.6579415,-1.6129963,6,7,4,7,8,3,1,2,3,2,7,6,4,6,6,6,1,3,2,2,-0.17121283,0.44564115
-19.805417,0.97794811,0.85131084,1,3,0,20.3425,0.31927257,-1.6508657,-2.0167952,-1.6508657,-1.9338756,-1.5978304,-1.4942272,-1.5144174,-1.6151465,-1.627921,-1.6508657,4,8,4,2,7,3,2,2,3,5,6,5,5,3,3,3,2,3,6,6,0.26545607,0.75207555
-21.720402,0.41256937,0.85131084,1,3,0,22.738959,0.077811459,-1.6010014,-1.7909832,-1.6010014,-1.5675032,-1.6737266,-1.5998641,-1.6255325,-1.6895716,-1.7012725,-1.6010014,3,8,1,3,4,5,7,5,4,1,3,6,4,5,4,7,0,6,3,6,-0.84271269,0.83427102
-22.623911,0.96275578,0.85131084,1,1,0,22.633349,0.04889039,-1.5989683,-1.7707056,-1.5989683,-1.5312439,-1.691489,-1.628704,-1.6468554,-1.7023046,-1.7191031,-1.5989683,3,5,4,4,8,5,0,7,4,4,5,6,5,5,2,6,1,5,2,3,-1.2765409,0.77544092
-21.555912,1,0.85131084,2,3,0,22.574153,0.084866504,-1.6016279,-1.7961296,-1.6016279,-1.5766113,-1.6696715,-1.593453,-1.6206267,-1.686589,-1.6972255,-1.6016279,6,5,5,4,2,4,1,7,4,6,3,8,4,8,3,7,1,4,6,3,-0.76360166,0.29467228
-21.373566,1,0.85131084,2,3,0,21.70077,0.093559166,-1.6024697,-1.8025802,-1.6024697,-1.5879733,-1.6648252,-1.5858774,-1.6147373,-1.6829807,-1.6924011,-1.6024697,3,7,6,1,6,2,5,5,1,5,3,7,6,7,0,6,0,2,3,4,-0.67563131,0.26760375
-19.853796,1,0.85131084,2,3,0,20.954428,0.36799258,-1.6679027,-2.0764249,-1.6679027,-2.0207647,-1.5987162,-1.4966236,-1.5043095,-1.607116,-1.6290402,-1.6679027,3,6,3,7,4,8,2,1,4,1,5,7,7,7,4,7,2,2,5,3,0.33321282,0.23375599
-19.853796,0.51475426,0.85131084,1,3,0,21.503093,0.36799258,-1.6679027,-2.0764249,-1.6679027,-2.0207647,-1.5987162,-1.4966236,-1.5043095,-1.607116,-1.6290402,-1.6679027,7,8,6,2,5,4,1,1,6,3,5,5,5,4,5,6,1,2,6,6,0.33321282,0.20311108
-19.805565,1,0.85131084,1,3,0,19.841418,0.32125385,-1.6515134,-2.019117,-1.6515134,-1.9373268,-1.5977564,-1.4941898,-1.5139345,-1.6147735,-1.6278633,-1.6515134,1,7,2,4,2,2,3,2,5,4,4,5,5,6,8,7,5,6,3,1,0.26872773,0.75839006
-20.029058,0.93938559,0.85131084,1,3,0,20.076345,0.21997715,-1.6233411,-1.910836,-1.6233411,-1.7699814,-1.6131801,-1.5118845,-1.5469405,-1.6388277,-1.6420573,-1.6233411,3,7,3,5,8,1,3,0,6,6,5,5,4,8,4,6,0,4,4,2,0.029095819,0.91071622
-19.973658,1,0.85131084,1,1,0,20.047502,0.23227101,-1.6262222,-1.9228946,-1.6262222,-1.7892985,-1.6100578,-1.5079351,-1.5419923,-1.6353679,-1.6391072,-1.6262222,4,8,2,3,8,3,5,2,2,5,3,7,7,3,2,6,2,1,1,3,0.067590537,0.47257926
-20.629133,0.83798743,0.85131084,1,3,0,21.02706,0.53130214,-1.7418716,-2.3198522,-1.7418716,-2.342608,-1.6449065,-1.5508885,-1.4952548,-1.5978895,-1.6716754,-1.7418716,6,5,0,6,3,6,1,3,1,1,6,5,3,1,6,1,1,3,4,5,0.40153811,0.30734581
-19.975957,1,0.85131084,1,1,0,20.414309,0.41284743,-1.6856329,-2.1362362,-1.6856329,-2.1044747,-1.6046148,-1.5046941,-1.498144,-1.6018418,-1.6347572,-1.6856329,2,8,7,7,7,7,0,1,4,7,1,8,3,6,4,6,1,3,5,6,0.37461172,0.274986
-19.808527,0.98338409,0.85131084,2,3,0,20.063693,0.30618173,-1.6466831,-2.0016672,-1.6466831,-1.9112493,-1.5985509,-1.4947696,-1.5177652,-1.6177093,-1.6285227,-1.6466831,8,8,6,1,3,4,3,3,2,8,6,5,0,4,5,6,1,4,4,5,0.24263779,0.70695721
-22.23341,0.5202035,0.85131084,1,3,0,22.585382,0.68697636,-1.8366974,-2.6318599,-1.8366974,-2.6938204,-1.7584607,-1.661481,-1.5181753,-1.6156336,-1.7700228,-1.8366974,5,4,4,4,6,7,3,3,5,2,2,8,3,2,7,5,5,4,5,4,0.2548275,0.20650334
-21.075746,1,0.85131084,1,1,0,22.149992,0.58438386,-1.7715191,-2.4160413,-1.7715191,-2.4574113,-1.6753892,-1.582505,-1.4998287,-1.6009384,-1.6986939,-1.7715191,7,7,3,3,5,3,5,2,5,7,1,5,6,6,5,4,0,2,6,5,0.37656907,0.77967728
-20.013902,1,0.85131084,1,1,0,20.720521,0.42313112,-1.6899738,-2.150652,-1.6899738,-2.1241665,-1.6066704,-1.5073025,-1.497138,-1.6009216,-1.636703,-1.6899738,5,7,2,3,4,2,3,3,1,5,5,8,3,3,5,2,1,4,2,3,0.38154602,0.6897501
-19.919504,1,0.85131084,1,1,0,20.008545,0.3952413,-1.6784401,-2.1121741,-1.6784401,-2.0711941,-1.6017086,-1.5008777,-1.5002155,-1.6036681,-1.6319765,-1.6784401,4,8,7,4,7,4,0,2,6,4,6,8,2,2,3,8,2,3,3,4,0.36057491,0.89095544
-20.663451,0.77150067,0.85131084,1,1,0,20.665118,0.53583032,-1.744293,-2.3276928,-1.744293,-2.3522045,-1.6471941,-1.5533312,-1.4955087,-1.5980313,-1.6737236,-1.744293,4,7,1,6,3,5,3,5,5,2,2,8,2,6,7,6,2,4,4,6,0.40031663,0.14995994
-19.948926,0.98369953,0.85131084,1,3,0,20.854921,0.23851104,-1.6277418,-1.9291256,-1.6277418,-1.79921,-1.6086037,-1.5061301,-1.5395842,-1.6336686,-1.6377402,-1.6277418,1,4,3,8,2,4,0,3,4,6,4,6,7,4,6,8,3,6,3,3,0.085940174,0.36759724
-19.826563,0.98803124,0.85131084,1,3,0,19.984429,0.35099615,-1.6616962,-2.0550126,-1.6616962,-1.9899741,-1.5977629,-1.4950137,-1.5074224,-1.6096467,-1.6280485,-1.6616962,6,7,5,5,6,6,0,4,2,6,1,8,2,1,4,8,4,2,2,4,0.31246282,0.38846272
-19.860025,0.9888044,0.85131084,1,1,0,19.863397,0.37114521,-1.6690848,-2.0804705,-1.6690848,-2.0265322,-1.5989698,-1.4970113,-1.5037798,-1.6066786,-1.6292951,-1.6690848,5,7,1,5,6,8,0,3,5,5,4,4,3,5,4,7,2,2,1,2,0.33674267,0.71221484
-19.901851,0.98569928,0.85131084,1,1,0,19.914915,0.38890523,-1.6759253,-2.1037019,-1.6759253,-2.0593509,-1.6008505,-1.4997076,-1.5010704,-1.6044026,-1.6311456,-1.6759253,1,7,2,2,6,4,3,3,5,4,6,8,2,2,5,6,3,1,2,3,0.35483665,0.72574916
-19.808999,0.9945233,0.85131084,2,3,0,19.932532,0.30529217,-1.6464049,-2.0006525,-1.6464049,-1.9097229,-1.5986144,-1.4948252,-1.5180027,-1.6178896,-1.6285774,-1.6464049,7,8,3,7,6,1,1,5,5,3,5,7,7,2,5,6,3,8,5,7,0.24100954,0.65812232
-19.880567,0.97863175,0.85131084,2,3,0,19.937444,0.25979796,-1.6332147,-1.9509512,-1.6332147,-1.8335581,-1.6043086,-1.5009604,-1.5318834,-1.6281602,-1.633735,-1.6332147,3,8,6,5,3,6,0,3,5,4,4,5,1,4,6,6,4,7,1,4,0.14307633,0.46532184
-19.816449,0.99162407,0.85131084,2,3,0,19.914258,0.34187631,-1.6584821,-2.0437959,-1.6584821,-1.9736638,-1.5975373,-1.4944881,-1.5092736,-1.6111244,-1.627782,-1.6584821,1,4,6,6,6,6,1,4,5,0,7,8,1,5,7,8,1,4,3,4,0.3000908,0.079965457
-20.802208,0.68783819,0.85131084,1,3,0,21.269455,0.12880217,-1.6066714,-1.829996,-1.6066714,-1.6355955,-1.6468758,-1.5586735,-1.592562,-1.6691047,-1.6746592,-1.6066714,3,7,1,2,5,3,4,3,6,5,7,5,4,7,3,8,3,2,1,3,-0.39560432,0.86348893
-21.710737,0.92298788,0.85131084,1,1,0,21.710847,0.078207243,-1.6010352,-1.7912698,-1.6010352,-1.5680115,-1.6734962,-1.5994981,-1.6252542,-1.689403,-1.7010423,-1.6010352,6,7,3,7,3,7,2,6,4,6,7,6,5,5,2,5,1,3,6,3,-0.8380684,0.26327089
-20.000187,1,0.85131084,2,3,0,21.590934,0.22613253,-1.6247649,-1.9168378,-1.6247649,-1.7796183,-1.6115742,-1.5098414,-1.544429,-1.6370769,-1.6405376,-1.6247649,6,7,3,7,3,7,1,4,3,5,7,4,5,6,1,7,2,3,6,1,0.048770779,0.095765692
-20.360337,0.9295974,0.85131084,1,1,0,20.361358,0.16995969,-1.6131667,-1.8646626,-1.6131667,-1.6942976,-1.6293781,-1.5335717,-1.5699569,-1.6544317,-1.6575885,-1.6131667,6,8,7,5,7,6,4,2,2,6,5,6,6,6,5,7,0,5,7,2,-0.16671554,0.25772788
-19.868764,1,0.85131084,1,3,0,20.264496,0.26444757,-1.6344695,-1.9558375,-1.6344695,-1.8411706,-1.603508,-1.5000307,-1.5303055,-1.6270165,-1.6329955,-1.6344695,5,8,2,0,7,5,2,6,4,5,5,7,3,6,7,5,1,2,6,7,0.15451375,0.58156677
-19.833021,1,0.85131084,1,1,0,19.861819,0.28242667,-1.6395216,-1.9751412,-1.6395216,-1.8709755,-1.6008789,-1.4970921,-1.5245489,-1.6227952,-1.6305913,-1.6395216,5,5,1,2,5,7,4,4,6,4,4,4,2,8,5,5,4,3,3,1,0.19554299,0.75045508
-19.907969,0.97977119,0.85131084,1,1,0,19.908504,0.25034161,-1.6307283,-1.941146,-1.6307283,-1.8181973,-1.6060893,-1.5030704,-1.535207,-1.6305521,-1.6353887,-1.6307283,3,8,5,7,6,4,0,1,5,2,5,6,4,3,4,7,2,3,5,2,0.11869295,0.41428133
-20.957485,0.75765404,0.85131084,1,3,0,21.316725,0.5714038,-1.7640141,-2.3916333,-1.7640141,-2.428871,-1.667185,-1.5741768,-1.4983907,-1.5999113,-1.6914764,-1.7640141,2,8,3,5,6,4,2,1,6,5,6,7,6,5,7,4,2,2,7,2,0.38486027,0.72891458
-20.301331,1,0.85131084,1,1,0,20.835902,0.48220785,-1.7169044,-2.2389062,-1.7169044,-2.2409023,-1.6237149,-1.527536,-1.4941865,-1.5977489,-1.6525008,-1.7169044,6,8,5,6,8,7,1,1,6,6,4,6,4,3,6,7,5,2,4,2,0.40419806,0.36355995
-20.301331,0.77901003,0.85131084,1,1,0,20.907998,0.48220785,-1.7169044,-2.2389062,-1.7169044,-2.2409023,-1.6237149,-1.527536,-1.4941865,-1.5977489,-1.6525008,-1.7169044,6,7,1,4,4,3,0,3,6,5,5,5,3,4,4,7,1,5,3,2,0.40419806,0.61696897
-20.133676,1,0.85131084,1,1,0,20.335444,0.45075322,-1.7021427,-2.190736,-1.7021427,-2.1779817,-1.6135179,-1.515665,-1.4951664,-1.5989881,-1.6431074,-1.7021427,4,7,3,3,5,7,0,1,1,7,5,7,5,5,8,8,3,6,4,7,0.39571676,0.45400469
-20.526085,0.87362533,0.85131084,1,1,0,20.59601,0.51711309,-1.734414,-2.2957033,-1.734414,-2.3127737,-1.6381067,-1.5435471,-1.4946275,-1.5975868,-1.6655644,-1.734414,2,8,2,2,5,5,5,5,5,4,4,8,5,6,3,5,0,4,4,5,0.40429299,0.8428964
-20.208849,1,0.85131084,1,1,0,20.51833,0.46563097,-1.7090048,-2.213176,-1.7090048,-2.2075248,-1.6180186,-1.5209727,-1.4945374,-1.5982736,-1.6472707,-1.7090048,4,8,6,5,5,7,1,2,5,2,3,6,3,2,4,4,1,2,4,6,0.40072899,0.23765342
-20.101269,1,0.85131084,1,1,0,20.259643,0.44383849,-1.6990268,-2.1805118,-1.6990268,-2.1643838,-1.6116208,-1.5133882,-1.4955612,-1.5993983,-1.6413428,-1.6990268,8,8,2,2,5,2,2,0,8,6,3,4,4,1,5,6,3,4,4,2,0.39276838,0.83591707
-19.805499,1,0.85131084,1,3,0,20.024137,0.32060928,-1.6513022,-2.0183607,-1.6513022,-1.9362033,-1.5977795,-1.4942007,-1.5140909,-1.6148945,-1.6278811,-1.6513022,2,6,4,2,6,5,1,1,4,4,5,8,8,3,4,7,0,4,6,4,0.2676685,0.48114209
-19.936356,0.92085354,0.85131084,2,3,0,20.180515,0.24191588,-1.6285872,-1.9325572,-1.6285872,-1.8046482,-1.6078475,-1.5052012,-1.5382992,-1.6327575,-1.6370312,-1.6285872,2,8,2,0,6,2,4,4,3,1,3,6,8,2,1,4,1,8,1,3,0.095633318,0.59184901
-19.849849,0.91940935,0.85131084,2,3,0,20.443402,0.36589186,-1.6671203,-2.0737421,-1.6671203,-2.0169314,-1.5985607,-1.4963807,-1.5046707,-1.607413,-1.6288827,-1.6671203,3,7,3,3,8,5,1,0,6,3,5,1,2,3,3,4,3,1,2,4,0.33080625,0.5792107
-20.009317,0.97578373,0.85131084,2,3,0,20.012735,0.42193876,-1.6894652,-2.1489667,-1.6894652,-2.1218738,-1.6064185,-1.5069859,-1.497247,-1.6010227,-1.6364653,-1.6894652,4,8,3,3,8,5,5,4,6,3,4,7,3,3,4,5,3,3,4,5,0.38078891,0.96935062
-20.656243,0.54956426,0.85131084,2,3,0,22.429178,0.14054377,-1.6083506,-1.8395894,-1.6083506,-1.6520072,-1.6415025,-1.5508062,-1.5857611,-1.6647503,-1.6693909,-1.6083506,0,8,3,7,7,2,2,1,7,1,5,6,5,6,4,7,0,4,5,2,-0.32193221,0.85347233
-20.068734,0.95624741,0.85131084,1,3,0,21.204962,0.43652136,-1.6957801,-2.1698317,-1.6957801,-2.1500863,-1.6097469,-1.5111117,-1.4960504,-1.5998861,-1.639593,-1.6957801,4,8,4,6,5,8,4,4,5,6,2,6,5,2,5,8,0,3,5,6,0.38921564,0.52461165
-19.852243,0.85292192,0.85131084,2,3,0,20.641352,0.36717623,-1.6675981,-2.0753811,-1.6675981,-2.0192741,-1.5986545,-1.4965278,-1.5044491,-1.6072308,-1.6289779,-1.6675981,5,8,2,6,4,6,4,3,5,5,4,8,6,4,2,4,0,4,4,4,0.33228282,0.6793063
-19.852243,0.4274818,0.85131084,2,7,0,22.113444,0.36717623,-1.6675981,-2.0753811,-1.6675981,-2.0192741,-1.5986545,-1.4965278,-1.5044491,-1.6072308,-1.6289779,-1.6675981,4,8,6,4,6,6,0,3,1,4,4,7,2,5,5,6,0,3,2,2,0.33228282,0.37144428
