# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 08:28:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 1000 (Default)
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c509cf127.json
# init = 2 (Default)
# random
#   seed = 198111920
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605111028-2-45c290.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605111028-2-4c58ed.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.95112,1,1.2226754,1,1,0,19.202517,0.68057319,-1.4552855,-1.8050374,-1.4239121,-1.8303338,-1.8050374,-1.8050374,-1.8050374,-1.348701,-1.348701,-1.2719429,8,4,5,2,4,5,3,4,1,6,7,6,2,2,6,6,3,3,1,5,0.26571245,0.57912456
-18.52881,1,1.2226754,1,3,0,18.824634,0.56040666,-1.4413797,-1.6785781,-1.6044983,-1.7080719,-1.6785781,-1.6785781,-1.6785781,-1.4656874,-1.4656874,-1.3271767,8,7,3,1,3,6,6,4,4,7,7,6,1,6,3,8,4,2,1,4,0.39076168,0.65884236
-18.625956,0.93061218,1.2226754,2,3,0,18.82677,0.60855131,-1.442328,-1.7240446,-1.5315601,-1.7530981,-1.7240446,-1.7240446,-1.7240446,-1.415245,-1.415245,-1.3031522,5,8,4,3,7,6,5,4,5,8,8,4,1,3,7,4,5,3,2,7,0.35718459,0.47691689
-18.538059,1,1.2226754,1,1,0,18.598434,0.56792932,-1.4411394,-1.6852464,-1.593049,-1.7147663,-1.6852464,-1.6852464,-1.6852464,-1.4575035,-1.4575035,-1.3232626,6,7,2,3,5,4,1,5,4,5,5,6,2,5,7,6,6,2,5,4,0.38683507,0.36619089
-18.721135,0.89374914,1.2226754,2,3,0,19.020648,0.63551156,-1.445505,-1.7524786,-1.4910607,-1.7806011,-1.7524786,-1.7524786,-1.7524786,-1.3890479,-1.3890479,-1.2907866,8,7,2,3,3,7,6,3,3,6,3,3,2,6,7,6,6,1,2,7,0.32917402,0.16721728
-18.76937,0.98558427,1.2226754,1,1,0,18.827575,0.64662574,-1.4473884,-1.7648461,-1.4744362,-1.792426,-1.7648461,-1.7648461,-1.7648461,-1.3786905,-1.3786905,-1.2859237,5,3,3,4,5,7,4,7,5,4,7,8,1,2,5,6,3,1,2,7,0.3155443,0.23088744
-18.82211,0.98467757,1.2226754,1,1,0,18.893521,0.6575536,-1.4495742,-1.7773823,-1.4581306,-1.8043329,-1.7773823,-1.7773823,-1.7773823,-1.3687634,-1.3687634,-1.2812784,7,5,3,5,6,7,4,1,3,7,6,6,3,2,8,6,4,3,1,5,0.30089034,0.8318991
-18.516362,1,1.2226754,1,3,0,18.734924,0.5446662,-1.4423366,-1.6651344,-1.6285185,-1.6944685,-1.6651344,-1.6651344,-1.6651344,-1.4831663,-1.4831663,-1.3355545,4,8,3,6,4,8,3,1,4,5,3,5,3,2,5,4,5,5,2,7,0.39745282,0.43312758
-19.413935,0.75237449,1.2226754,1,3,0,19.508285,0.74066964,-1.4776193,-1.8856087,-1.3353945,-1.904229,-1.8856087,-1.8856087,-1.8856087,-1.3019942,-1.3019942,-1.250563,7,5,4,4,7,8,4,2,3,7,8,8,1,3,6,7,1,1,4,6,0.14190638,0.58848435
-19.365266,1,1.2226754,1,1,0,19.620914,0.73538724,-1.4752076,-1.8780204,-1.3431284,-1.8973776,-1.8780204,-1.8780204,-1.8780204,-1.3057581,-1.3057581,-1.2522628,6,6,1,5,3,4,6,3,2,7,5,6,4,4,4,8,4,3,7,7,0.15491361,0.37568252
-18.515825,1,1.2226754,1,3,0,19.216783,0.51885639,-1.4452124,-1.6445532,-1.6680928,-1.6733365,-1.6445532,-1.6445532,-1.6445532,-1.512851,-1.512851,-1.3498331,4,8,3,1,6,5,4,2,4,8,8,2,2,3,6,6,4,1,1,3,0.40404184,0.55176406
-18.62103,0.94711066,1.2226754,2,3,0,18.751163,0.45389179,-1.4593872,-1.6004905,-1.7687547,-1.6265022,-1.6004905,-1.6004905,-1.6004905,-1.5930499,-1.5930499,-1.3886552,3,6,2,6,5,7,4,2,3,5,8,5,4,3,5,7,5,5,3,6,0.39692488,0.58231995
-18.557052,1,1.2226754,1,1,0,18.607455,0.48195795,-1.4520691,-1.6181963,-1.7250799,-1.6456286,-1.6181963,-1.6181963,-1.6181963,-1.557454,-1.557454,-1.3713863,7,5,4,2,7,4,3,2,4,6,5,6,3,6,4,7,2,2,3,7,0.4041622,0.40079321
-19.296385,0.80961419,1.2226754,1,3,0,19.319877,0.32324247,-1.5161691,-1.5432065,-1.97592,-1.5592311,-1.5432065,-1.5432065,-1.5432065,-1.7770755,-1.7770755,-1.478498,6,7,3,6,6,5,2,4,5,7,5,6,4,5,3,3,7,2,3,6,0.27196469,0.50585947
-19.185068,1,1.2226754,1,1,0,19.428921,0.33834656,-1.5077536,-1.5477918,-1.9516375,-1.5651934,-1.5477918,-1.5477918,-1.5477918,-1.754289,-1.754289,-1.4673423,8,7,3,4,5,7,2,2,4,7,5,4,4,3,6,4,6,3,4,5,0.29506152,0.74680801
-19.161004,1,1.2226754,1,1,0,19.353737,0.34178617,-1.5059034,-1.5489085,-1.9461202,-1.5666172,-1.5489085,-1.5489085,-1.5489085,-1.7491545,-1.7491545,-1.4648292,8,5,4,2,4,7,2,6,4,6,7,7,2,6,7,7,6,3,3,2,0.29996406,0.41149092
-19.306827,0.96906925,1.2226754,1,1,0,19.44974,0.32188756,-1.5169471,-1.5428204,-1.9781025,-1.5587193,-1.5428204,-1.5428204,-1.5428204,-1.7791387,-1.7791387,-1.4795083,8,8,2,1,7,6,5,1,2,7,3,6,2,3,6,7,5,4,6,4,0.26976433,0.9401241
-19.169262,1,1.2226754,1,1,0,19.423881,0.3405982,-1.5065396,-1.5485198,-1.9480252,-1.5661226,-1.5485198,-1.5485198,-1.5485198,-1.7509255,-1.7509255,-1.465696,4,7,2,6,6,5,6,3,3,3,6,3,1,6,4,5,4,3,3,2,0.29828546,0.34994431
-19.169262,0.46704725,1.2226754,1,3,0,21.748407,0.3405982,-1.5065396,-1.5485198,-1.9480252,-1.5661226,-1.5485198,-1.5485198,-1.5485198,-1.7509255,-1.7509255,-1.465696,7,6,2,3,7,8,2,5,1,7,4,4,2,6,4,3,3,2,6,7,0.29828546,0.55265167
-18.886797,1,1.2226754,1,1,0,19.157639,0.38710114,-1.4838463,-1.5661677,-1.8738559,-1.5876661,-1.5661677,-1.5661677,-1.5661677,-1.6834119,-1.6834119,-1.4326843,5,5,1,2,6,8,2,1,1,7,2,7,3,5,6,7,4,2,2,7,0.35313484,0.74322454
-18.59209,0.95727175,1.2226754,2,3,0,19.233835,0.46510983,-1.4562476,-1.607329,-1.7512635,-1.6339462,-1.607329,-1.607329,-1.607329,-1.5786512,-1.5786512,-1.3816635,8,7,3,7,6,6,2,3,2,6,8,5,5,2,8,4,3,2,5,7,0.40058392,0.73343524
-18.521293,1,1.2226754,1,3,0,18.568561,0.50993933,-1.4465767,-1.6378571,-1.68182,-1.6663718,-1.6378571,-1.6378571,-1.6378571,-1.5233986,-1.5233986,-1.3549201,8,4,5,4,5,4,3,6,3,3,7,8,1,4,4,6,3,1,1,6,0.40506987,0.28433834
-18.529423,0.99727687,1.2226754,1,1,0,18.531208,0.50121716,-1.4480928,-1.63151,-1.6952747,-1.6597255,-1.63151,-1.63151,-1.63151,-1.533859,-1.533859,-1.3599714,7,7,5,5,8,7,4,4,4,6,8,7,6,1,8,8,4,5,2,5,0.40545918,0.40813565
-18.738807,0.93877154,1.2226754,1,3,0,18.802787,0.6397294,-1.4461798,-1.757127,-1.4847468,-1.785055,-1.757127,-1.757127,-1.757127,-1.3850865,-1.3850865,-1.2889248,6,7,4,5,4,4,4,3,7,7,5,7,1,2,8,4,2,6,3,7,0.32414961,0.31755784
-18.755197,0.99508604,1.2226754,1,1,0,18.824404,0.64348595,-1.4468219,-1.7613134,-1.4791285,-1.7890564,-1.7613134,-1.7613134,-1.7613134,-1.38159,-1.38159,-1.2872834,8,7,4,4,8,5,2,4,6,4,6,7,2,3,6,3,4,2,4,6,0.31952276,0.47094597
-19.576033,0.80684243,1.2226754,1,1,0,19.576451,0.75708213,-1.4856885,-1.9098357,-1.311422,-1.925964,-1.9098357,-1.9098357,-1.9098357,-1.2907371,-1.2907371,-1.2455103,7,5,2,3,5,5,2,3,3,7,6,4,3,4,8,7,4,3,2,4,0.098444055,0.61033899
-20.829334,0.84819339,1.2226754,1,1,0,20.84247,0.84723267,-1.5466912,-2.0617293,-1.1812517,-2.0578663,-2.0617293,-2.0617293,-2.0617293,-1.2415435,-1.2415435,-1.2242822,6,5,3,3,8,3,8,3,4,6,7,7,1,2,8,4,3,3,4,8,-0.25285969,0.49224209
-18.68299,0.98717179,1.2226754,2,3,0,21.179997,0.43411234,-1.4656095,-1.5891956,-1.799707,-1.614025,-1.5891956,-1.5891956,-1.5891956,-1.6189872,-1.6189872,-1.4012688,5,7,2,5,3,3,4,2,8,4,5,7,5,6,7,4,5,4,4,8,0.38794784,0.33737289
-19.063346,0.89838633,1.2226754,1,1,0,19.073118,0.35649734,-1.4982685,-1.5539904,-1.9225739,-1.5729833,-1.5539904,-1.5539904,-1.5539904,-1.7274233,-1.7274233,-1.4541966,8,6,3,3,7,7,3,3,1,6,6,6,4,6,3,6,1,2,7,3,0.31950185,0.68306031
-19.058597,1,1.2226754,1,1,0,19.217679,0.35724675,-1.4978918,-1.5542626,-1.9213767,-1.5733196,-1.5542626,-1.5542626,-1.5542626,-1.7263263,-1.7263263,-1.45366,4,8,4,2,7,6,5,4,1,8,6,3,4,4,6,5,6,5,5,2,0.32043653,0.57262045
-21.070835,0.65409728,1.2226754,1,3,0,21.152383,0.16936682,-1.6282525,-1.5251426,-2.2285012,-1.5254319,-1.5251426,-1.5251426,-1.5251426,-2.0312865,-2.0312865,-1.602995,5,2,1,7,3,6,2,1,2,6,6,4,1,5,6,6,2,2,2,8,-0.16949591,0.19236049
-19.205724,0.98107014,1.2226754,1,3,0,22.687408,0.71666385,-1.4673696,-1.8519253,-1.3706131,-1.8736513,-1.8519253,-1.8519253,-1.8519253,-1.3196393,-1.3196393,-1.2585708,8,7,1,1,4,6,4,2,2,5,8,7,5,3,2,8,5,1,2,5,0.19748981,0.55528991
-18.654695,0.98389262,1.2226754,1,3,0,19.374124,0.44259866,-1.4628331,-1.5939233,-1.7864093,-1.6192772,-1.5939233,-1.5939233,-1.5939233,-1.6077733,-1.6077733,-1.3958126,3,8,6,3,6,3,6,1,4,4,2,5,1,6,7,7,4,6,4,7,0.39219783,0.56946459
-19.084828,0.94721242,1.2226754,2,3,0,19.088457,0.35314934,-1.4999663,-1.5527901,-1.9279253,-1.5714951,-1.5527901,-1.5527901,-1.5527901,-1.7323363,-1.7323363,-1.4565999,5,6,2,3,7,7,1,3,3,7,4,5,5,5,5,4,5,4,2,6,0.31525539,0.85030376
-18.82758,0.94466428,1.2226754,2,3,0,19.771796,0.65862698,-1.4498069,-1.778634,-1.4565311,-1.8055175,-1.778634,-1.778634,-1.778634,-1.3678022,-1.3678022,-1.2808295,5,7,3,5,6,6,2,4,2,5,6,5,4,2,7,7,3,2,7,7,0.29938203,0.36969984
-18.564481,0.95699997,1.2226754,2,3,0,19.138923,0.58369507,-1.441098,-1.6997398,-1.5691174,-1.7292041,-1.6997398,-1.6997398,-1.6997398,-1.4407121,-1.4407121,-1.3152505,3,3,5,5,4,1,1,4,4,7,7,4,3,4,7,5,1,2,3,6,0.37704562,0.29034454
-18.601639,0.92979727,1.2226754,2,3,0,18.870201,0.5998534,-1.441715,-1.7153345,-1.5446785,-1.7445784,-1.7153345,-1.7153345,-1.7153345,-1.4240151,-1.4240151,-1.3073106,6,4,2,4,7,7,6,7,5,6,6,5,4,4,5,8,3,2,3,7,0.36476518,0.23562882
-18.601639,0.52187498,1.2226754,1,3,0,20.378886,0.5998534,-1.441715,-1.7153345,-1.5446785,-1.7445784,-1.7153345,-1.7153345,-1.7153345,-1.4240151,-1.4240151,-1.3073106,6,8,1,5,8,5,3,4,1,7,7,6,1,4,6,5,2,2,4,7,0.36476518,0.71408184
-18.617399,0.99491535,1.2226754,1,1,0,18.644204,0.60561283,-1.4420987,-1.721077,-1.5359891,-1.7502006,-1.721077,-1.721077,-1.721077,-1.4181907,-1.4181907,-1.304548,8,8,3,8,7,6,1,4,6,6,6,5,2,6,7,8,2,3,3,6,0.35982289,0.39735111
-18.819015,0.97809543,1.2226754,2,3,0,18.830576,0.65694155,-1.4494429,-1.7766702,-1.4590428,-1.8036587,-1.7766702,-1.7766702,-1.7766702,-1.3693126,-1.3693126,-1.281535,6,7,1,5,5,4,2,6,3,5,5,5,2,3,4,5,1,5,4,5,0.3017448,0.25266234
-18.909414,0.97482663,1.2226754,1,1,0,18.987815,0.67360025,-1.4533949,-1.7964793,-1.4342589,-1.8223254,-1.7964793,-1.7964793,-1.7964793,-1.3546551,-1.3546551,-1.2747056,5,8,2,1,4,8,5,2,2,6,7,6,2,7,4,7,2,2,1,6,0.2770086,0.84175773
-18.919585,0.99722144,1.2226754,1,1,0,19.038829,0.67533718,-1.4538526,-1.7985962,-1.4316801,-1.8243094,-1.7985962,-1.7985962,-1.7985962,-1.3531619,-1.3531619,-1.2740121,8,5,2,2,5,6,2,3,2,8,7,6,4,5,5,7,4,3,2,6,0.27424817,0.71558224
-18.623864,1,1.2226754,1,1,0,18.836386,0.60784379,-1.4422707,-1.7233277,-1.5326262,-1.7523986,-1.7233277,-1.7233277,-1.7233277,-1.4159527,-1.4159527,-1.3034875,6,6,2,6,6,7,3,3,3,4,4,6,2,3,6,8,4,3,3,8,0.35782709,0.82556819
-18.559082,0.94588051,1.2226754,2,3,0,18.876925,0.58089276,-1.4410593,-1.697112,-1.5733649,-1.7265973,-1.697112,-1.697112,-1.697112,-1.4436609,-1.4436609,-1.3166556,6,7,4,8,5,6,4,3,2,2,7,6,4,4,6,4,5,3,2,8,0.3789419,0.81705984
-18.727532,0.94704846,1.2226754,1,1,0,18.729655,0.63705964,-1.445747,-1.7541783,-1.4887426,-1.782231,-1.7541783,-1.7541783,-1.7541783,-1.3875896,-1.3875896,-1.290101,6,7,1,3,5,5,1,3,3,8,5,7,2,3,5,6,4,4,3,5,0.32735072,0.77151164
-19.009791,0.84637843,1.2226754,2,3,0,19.693289,0.36515629,-1.4939869,-1.5572146,-1.9087536,-1.5769402,-1.5572146,-1.5572146,-1.5572146,-1.7148066,-1.7148066,-1.4480264,4,6,4,6,4,7,6,5,5,6,5,5,2,5,5,3,6,4,2,6,0.32995321,0.13930069
-18.917944,1,1.2226754,1,1,0,19.086994,0.38122808,-1.4864599,-1.5636611,-1.8831776,-1.5846974,-1.5636611,-1.5636611,-1.5636611,-1.6917322,-1.6917322,-1.4367486,7,7,4,3,7,8,3,3,2,7,6,4,2,5,6,4,3,2,2,2,0.34738348,0.67173381
-18.515162,0.9966882,1.2226754,1,3,0,18.84181,0.54198037,-1.4425607,-1.6629086,-1.6326258,-1.6922017,-1.6629086,-1.6629086,-1.6629086,-1.4861963,-1.4861963,-1.3370092,6,5,2,4,6,3,5,2,2,4,8,7,1,5,6,4,1,2,1,7,0.39839074,0.6965723
-18.569697,0.93817364,1.2226754,2,3,0,18.773426,0.58626222,-1.4411511,-1.702167,-1.5652287,-1.7316075,-1.702167,-1.702167,-1.702167,-1.4380245,-1.4380245,-1.3139705,1,3,3,6,4,6,6,2,5,6,5,8,2,3,6,3,5,1,1,8,0.37524846,0.2426776
-18.594139,0.9920107,1.2226754,1,1,0,18.609459,0.59692583,-1.4415531,-1.7124528,-1.5490997,-1.7417493,-1.7124528,-1.7124528,-1.7124528,-1.4270014,-1.4270014,-1.3087285,4,4,1,5,7,6,5,8,3,7,6,5,3,4,7,7,5,2,6,8,0.36716237,0.64644835
-18.525573,1,1.2226754,2,3,0,18.591932,0.50498663,-1.4474157,-1.6342285,-1.6894566,-1.6625777,-1.6342285,-1.6342285,-1.6342285,-1.529321,-1.529321,-1.3577792,7,5,1,5,7,7,1,3,3,8,6,6,5,5,2,7,5,2,3,5,0.40536564,0.40192831
-20.981455,0.40023582,1.2226754,1,3,0,21.637115,0.17485639,-1.6234426,-1.5249116,-2.2193227,-1.5257889,-1.5249116,-1.5249116,-1.5249116,-2.0215279,-2.0215279,-1.5982226,5,7,2,6,6,5,3,2,2,4,6,4,4,4,4,8,1,5,4,5,-0.14422864,0.56105522
-18.527678,0.92734041,1.2226754,1,3,0,20.78761,0.50286412,-1.4477928,-1.6326932,-1.692732,-1.6609679,-1.6326932,-1.6326932,-1.6326932,-1.531873,-1.531873,-1.3590119,6,7,3,4,7,6,5,2,3,5,7,6,4,6,8,6,2,3,4,6,0.40543229,0.36503709
-18.597765,0.97875319,1.2226754,1,3,0,18.632803,0.5983581,-1.4416295,-1.7138595,-1.5469363,-1.743131,-1.7138595,-1.7138595,-1.7138595,-1.4255383,-1.4255383,-1.3080337,5,7,5,5,5,5,4,3,6,8,5,8,5,3,6,7,3,5,1,6,0.36599921,0.29808816
-18.597765,0.64741134,1.2226754,1,3,0,19.820126,0.5983581,-1.4416295,-1.7138595,-1.5469363,-1.743131,-1.7138595,-1.7138595,-1.7138595,-1.4255383,-1.4255383,-1.3080337,8,6,2,2,7,7,2,3,2,7,5,8,2,6,5,7,3,1,3,8,0.36599921,0.92073777
-20.453557,0.48210189,1.2226754,2,3,0,21.392597,0.21091315,-1.5933284,-1.5249807,-2.1593504,-1.5297046,-1.5249807,-1.5249807,-1.5249807,-1.9587003,-1.9587003,-1.5674747,6,4,2,3,5,6,2,4,3,8,8,7,2,3,2,7,3,2,4,7,-0.0014282751,0.30068235
-18.70913,0.93784203,1.2226754,1,3,0,20.124034,0.42688269,-1.4681003,-1.5853072,-1.8110564,-1.6096701,-1.5853072,-1.5853072,-1.5853072,-1.6286415,-1.6286415,-1.4059695,4,7,3,4,6,7,6,3,3,7,8,7,2,4,5,8,3,4,2,8,0.38384858,0.51387087
-19.899432,0.66843629,1.2226754,2,3,0,20.694344,0.78554095,-1.5018093,-1.9542478,-1.2700563,-1.965282,-1.9542478,-1.9542478,-1.9542478,-1.2728327,-1.2728327,-1.2375892,4,4,6,6,4,6,1,4,5,5,5,5,1,2,7,4,5,4,2,8,0.010740295,0.22261018
-20.713325,0.91542894,1.2226754,1,1,0,20.804756,0.84072809,-1.5412803,-2.0496319,-1.1905598,-2.047616,-2.0496319,-2.0496319,-2.0496319,-1.2443291,-1.2443291,-1.2254245,5,6,2,4,3,3,4,1,2,8,7,7,2,1,6,6,1,3,4,6,-0.21886994,0.54966459
-21.139572,0.97787161,1.2226754,1,1,0,21.379211,0.86334885,-1.5608262,-2.0925231,-1.1582448,-2.0837733,-2.0925231,-2.0925231,-2.0925231,-1.2351931,-1.2351931,-1.2217285,8,8,3,5,8,7,3,5,3,5,7,7,2,3,7,8,1,5,4,8,-0.34550091,0.73263087
-20.40638,1,1.2226754,1,1,0,21.225633,0.82207232,-1.5266717,-2.0159608,-1.217328,-2.0188643,-2.0159608,-2.0159608,-2.0159608,-1.253007,-1.253007,-1.2290486,7,8,4,5,6,8,2,3,1,3,8,5,1,5,4,6,1,3,2,8,-0.13054554,0.78447488
-19.096681,1,1.2226754,2,3,0,20.154783,0.70234285,-1.4621065,-1.8327918,-1.3917118,-1.8560852,-1.8327918,-1.8327918,-1.8327918,-1.330814,-1.330814,-1.2636886,4,6,6,4,5,5,3,2,3,5,8,7,3,6,5,5,1,4,5,7,0.22661291,0.38124597
-20.068589,0.64114759,1.2226754,1,3,0,21.653621,0.24195143,-1.5694706,-1.5272644,-2.1081566,-1.5352478,-1.5272644,-1.5272644,-1.5272644,-1.9063787,-1.9063787,-1.5418471,7,8,1,3,4,7,2,2,5,8,5,4,3,5,8,7,6,4,5,2,0.09573338,0.49224933
-18.568357,0.96756228,1.2226754,1,3,0,19.766066,0.4759642,-1.4534813,-1.6142475,-1.734383,-1.6414033,-1.6142475,-1.6142475,-1.6142475,-1.5649358,-1.5649358,-1.3750115,7,4,5,4,2,2,2,5,2,4,6,6,5,2,5,7,6,5,2,5,0.40315155,0.23408022
-18.824753,0.92303501,1.2226754,1,1,0,18.825359,0.3996008,-1.4785299,-1.5717739,-1.8540599,-1.5942236,-1.5717739,-1.5717739,-1.5717739,-1.6659038,-1.6659038,-1.4241367,2,4,1,5,7,4,2,2,6,5,2,5,3,5,6,6,5,5,5,8,0.36430973,0.30308643
-18.659764,1,1.2226754,1,1,0,18.7994,0.44101995,-1.4633375,-1.5930304,-1.7888811,-1.6182887,-1.5930304,-1.5930304,-1.5930304,-1.6098497,-1.6098497,-1.3968225,8,6,4,4,4,6,1,3,3,4,7,8,5,5,6,4,4,5,1,5,0.39145281,0.64751513
-19.152914,0.93771422,1.2226754,2,3,0,19.154853,0.34295779,-1.5052788,-1.5492951,-1.9442418,-1.5671077,-1.5492951,-1.5492951,-1.5492951,-1.7474101,-1.7474101,-1.4639756,7,4,2,4,5,7,3,3,6,5,3,6,1,4,6,4,1,2,1,7,0.30160455,0.45432687
-20.178668,0.94732844,1.2226754,2,3,0,20.180351,0.80666742,-1.5155973,-1.9892714,-1.2395125,-1.9958356,-1.9892714,-1.9892714,-1.9892714,-1.2609206,-1.2609206,-1.2324212,7,7,1,7,6,7,2,3,4,7,5,8,2,1,5,7,4,3,4,5,-0.066427705,0.85931156
-18.526654,1,1.2226754,2,3,0,19.881139,0.50387579,-1.4476117,-1.6334235,-1.6911706,-1.661734,-1.6334235,-1.6334235,-1.6334235,-1.5306556,-1.5306556,-1.3584238,5,7,5,1,8,6,1,4,5,6,7,7,5,3,5,6,2,5,3,6,0.40540502,0.53614898
-18.56603,0.98700533,1.2226754,1,1,0,18.567228,0.47714413,-1.4531968,-1.6150176,-1.7325506,-1.642229,-1.6150176,-1.6150176,-1.6150176,-1.5634577,-1.5634577,-1.3742952,8,4,3,6,8,7,5,1,1,8,6,7,3,3,4,5,1,3,1,7,0.40337336,0.63059802
-18.573263,0.99764363,1.2226754,1,1,0,18.589679,0.47355449,-1.4540723,-1.6126858,-1.7381269,-1.6397261,-1.6126858,-1.6126858,-1.6126858,-1.5679622,-1.5679622,-1.3764787,7,6,2,7,8,5,2,3,2,7,4,6,2,2,6,6,2,2,1,6,0.40266373,0.49776362
-18.515713,0.99753844,1.2226754,2,3,0,18.585118,0.5432887,-1.4424493,-1.6639904,-1.6306247,-1.6933039,-1.6639904,-1.6639904,-1.6639904,-1.4847186,-1.4847186,-1.3362996,5,5,2,2,5,4,4,4,1,6,5,4,2,7,4,6,6,2,3,5,0.39794123,0.80191487
-18.551515,0.98528713,1.2226754,2,3,0,18.581608,0.48517394,-1.4513454,-1.6203529,-1.7200937,-1.6479273,-1.6203529,-1.6203529,-1.6203529,-1.5534666,-1.5534666,-1.3694554,5,7,1,7,5,4,4,2,6,7,5,4,2,5,7,4,5,4,5,4,0.40458547,0.37043535
-18.579647,0.99695492,1.2226754,2,3,0,18.579731,0.59084365,-1.4412879,-1.7065457,-1.5582944,-1.7359334,-1.7065457,-1.7065457,-1.7065457,-1.4332608,-1.4332608,-1.3117036,6,8,2,6,6,7,5,4,2,5,7,7,1,5,5,6,3,4,2,5,0.3718977,0.68098885
-18.513159,1,1.2226754,1,3,0,18.561166,0.53387193,-1.4433436,-1.656308,-1.6450409,-1.6854539,-1.656308,-1.656308,-1.656308,-1.4954274,-1.4954274,-1.341445,4,7,4,3,5,7,3,3,2,5,3,3,3,5,4,6,4,2,4,7,0.40086532,0.57838949
-18.684178,0.953057,1.2226754,1,3,0,18.696736,0.62602708,-1.4441647,-1.7422251,-1.5052802,-1.7707358,-1.7422251,-1.7422251,-1.7422251,-1.3980921,-1.3980921,-1.2950456,7,5,5,2,7,2,1,6,3,4,7,6,5,5,7,7,5,4,5,8,0.33982593,0.23322685
-18.513233,0.99947314,1.2226754,1,3,0,18.644056,0.52788951,-1.4440233,-1.6515522,-1.6542156,-1.6805674,-1.6515522,-1.6515522,-1.6515522,-1.5023182,-1.5023182,-1.34476,6,8,3,1,4,5,2,3,3,7,6,5,4,3,5,5,1,3,3,6,0.40234896,0.4608859
-18.526993,0.99481125,1.2226754,2,3,0,18.537928,0.558683,-1.4414546,-1.6770725,-1.6071244,-1.7065557,-1.6770725,-1.6770725,-1.6770725,-1.4675781,-1.4675781,-1.3280818,5,7,4,3,4,7,2,7,2,4,7,7,2,4,6,6,3,6,3,7,0.39159458,0.30773653
-19.099764,0.84607712,1.2226754,1,3,0,19.125144,0.7027682,-1.4622538,-1.83335,-1.3910842,-1.8565998,-1.83335,-1.83335,-1.83335,-1.3304753,-1.3304753,-1.263533,5,5,2,6,7,5,2,4,5,7,5,7,2,6,7,7,5,3,2,5,0.22578833,0.73967792
-20.162661,0.93770024,1.2226754,2,3,0,20.164937,0.23392831,-1.5754537,-1.5264754,-2.1213519,-1.533623,-1.5264754,-1.5264754,-1.5264754,-1.9197473,-1.9197473,-1.5483964,6,5,2,4,4,8,4,6,5,6,4,5,3,4,5,4,3,4,2,7,0.072539356,0.27361537
-20.257469,0.87960636,1.2226754,1,3,0,23.583691,0.81216611,-1.5194497,-1.9986846,-1.2315855,-2.0039823,-1.9986846,-1.9986846,-1.9986846,-1.2580197,-1.2580197,-1.2311785,4,6,6,8,5,2,8,7,6,3,5,7,3,4,8,8,4,1,2,5,-0.088488207,0.27419907
-19.112149,1,1.2226754,1,1,0,20.039682,0.70446413,-1.4628467,-1.8355816,-1.3885824,-1.8586557,-1.8355816,-1.8355816,-1.8355816,-1.3291288,-1.3291288,-1.2629147,5,3,4,6,4,6,2,3,4,4,6,7,3,3,8,3,5,2,6,8,0.22247654,0.3222664
-18.585836,1,1.2226754,1,3,0,18.952037,0.59351679,-1.4413927,-1.7091286,-1.5542517,-1.7384793,-1.7091286,-1.7091286,-1.7091286,-1.4305006,-1.4305006,-1.3103912,5,3,3,6,5,5,6,3,2,3,6,5,2,3,6,7,3,4,3,7,0.36985704,0.34300112
