# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:52:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad6ba08c3d.json
# init = 2 (Default)
# random
#   seed = 1214033799
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201052-1-035b9c.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201052-1-07871a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-21.853572,0.97902276,0.95922176,2,3,0,22.193517,0.6087143,2.7580914,1.6788897,1.0792017,-3.4578513,-1.2804719,-1.3865167,-2.3367596,-1.893987,-2.7401052,-1.4525332,-1.4227918,-2.7401052,-1.632386,5,5,3,6,4,5,4,5,8,3,7,7,4,6,5,6,5,7,7,2,-1.0898797,0.73330352,2.7231623,1.9969045,0.7262578
-21.545265,0.63828078,1.4485915,2,3,0,22.315015,0.59989361,2.0777598,1.2464348,0.83132497,-3.352473,-1.3152273,-1.4176816,-2.3108647,-1.8747082,-2.6917634,-1.4881897,-1.4566544,-2.6917634,-1.6549424,8,6,4,3,4,6,1,2,8,3,2,6,5,7,5,7,2,4,6,2,-0.59525972,0.68377062,1.1710178,0.80070758,0.37031024
-22.135923,0.93203804,1.0421155,2,3,0,22.491511,0.92591274,2.528516,2.3411852,0.18733083,-2.7324024,-1.567587,-1.668369,-1.8602886,-2.5003596,-1.9051616,-1.3774383,-1.2890383,-1.9051616,-1.4271445,5,7,8,4,8,7,2,6,7,7,4,8,6,4,6,4,4,7,8,3,-2.1511182,0.88814666,1.8751381,1.6653976,0.20974045
-20.745723,0.99924544,1.4149562,2,3,0,21.811287,0.72200315,1.8379701,1.3270202,0.51094991,-3.0358083,-1.3704967,-1.4950486,-2.1093613,-2.0437525,-2.3197126,-1.4388001,-1.3834302,-2.3197126,-1.5695505,5,6,4,6,6,8,4,8,5,3,7,8,6,5,6,5,5,6,6,3,-0.66284049,0.68757955,2.566647,1.764774,0.80187301
-20.984264,0.73755597,2.2102328,1,1,0,21.193178,0.7041307,2.4763183,1.7436518,0.73266658,-3.191601,-1.3238118,-1.4488312,-2.162751,-2.0384196,-2.4172206,-1.4073015,-1.3577547,-2.4172206,-1.5567909,6,4,5,4,7,8,7,5,7,3,5,7,6,6,8,6,1,5,6,3,-1.0007055,0.23586284,1.8908574,0.44598301,1.4448744
-20.984264,0.028629551,1.9693266,1,1,0,22.403414,0.7041307,2.4763183,1.7436518,0.73266658,-3.191601,-1.3238118,-1.4488312,-2.162751,-2.0384196,-2.4172206,-1.4073015,-1.3577547,-2.4172206,-1.5567909,8,7,2,7,6,7,4,4,8,2,5,8,3,7,8,4,5,4,8,1,-1.0007055,0.19898316,3.0806807,0.61300358,2.4676771
-21.975956,0.9773302,0.39239111,3,7,0,22.302701,0.91631531,2.6389101,2.4180737,0.22083637,-2.7624465,-1.5487246,-1.653578,-1.8721669,-2.4860838,-1.9242975,-1.370477,-1.2833662,-1.9242975,-1.4265976,6,5,3,8,8,6,6,6,5,2,2,8,5,7,8,5,2,4,6,4,-2.1261924,0.55560656,4.6199249,2.5668606,2.0530643
-22.945552,0.93920232,0.5849649,3,7,0,24.794511,0.53572381,0.87393852,0.46818967,0.40574884,-3.0131428,-1.4719987,-1.5575871,-2.2647917,-1.8260374,-2.5876112,-1.6558136,-1.6200056,-2.5876112,-1.7732847,7,6,4,8,6,7,6,3,7,5,4,3,6,7,7,7,5,7,5,5,-1.0615106,0.45825809,1.6685581,0.76463028,0.90392787
-20.916457,0.96937842,0.8016569,2,3,0,23.701124,0.70267656,1.4839022,1.0427033,0.4411989,-2.9830163,-1.3926246,-1.5127488,-2.1168812,-2.0001181,-2.3296427,-1.4787667,-1.4248441,-2.3296427,-1.6043826,4,3,6,7,7,7,3,6,8,2,6,7,5,6,4,6,1,3,3,4,-0.57267141,0.80245378,2.477322,1.9879364,0.4893856
-23.910719,0.4941039,1.1657596,2,7,0,24.127318,0.97231557,2.3275306,2.2630942,0.06443635,-2.622603,-1.6616958,-1.7367659,-1.8079519,-2.5988992,-1.8230609,-1.4004219,-1.3066702,-1.8230609,-1.4196351,7,3,4,4,3,7,3,5,8,4,4,7,8,5,7,6,2,8,6,2,-2.9398017,0.61484515,0.69914223,0.42986421,0.26927802
-23.279814,0.99295386,0.63138231,3,7,0,25.6696,0.96264882,1.8794979,1.8092964,0.070201468,-2.5856796,-1.6453002,-1.7313744,-1.8209012,-2.5134642,-1.8402808,-1.4260855,-1.3337239,-1.8402808,-1.4500537,6,4,3,6,6,6,7,4,8,2,6,6,4,5,7,5,6,4,7,4,-2.3982173,0.09581853,3.4417805,0.32978634,3.1119941
-21.865394,1,0.96104725,2,3,0,23.349368,0.91750613,2.2785256,2.0905612,0.18796439,-2.7211232,-1.5570294,-1.662468,-1.8693667,-2.4552867,-1.9185402,-1.3889152,-1.3017262,-1.9185402,-1.4421128,7,7,5,6,6,8,4,5,6,1,1,8,6,7,6,8,7,6,5,2,-1.8726864,0.40314846,5.5320494,2.2302372,3.3018122
-22.122594,0.95119008,1.477528,2,3,0,22.52269,0.90787692,1.2486657,1.1336348,0.11503093,-2.5586869,-1.5832932,-1.6965894,-1.8818996,-2.2982547,-1.9265768,-1.4830426,-1.3971096,-1.9265768,-1.530163,6,6,2,6,6,7,2,5,7,4,4,8,4,7,6,6,5,5,6,4,-1.5812006,0.54173704,1.3421468,0.72709065,0.61505617
-20.954295,0.83040955,2.047301,2,3,0,21.240403,0.679056,2.0863369,1.4167396,0.66959732,-3.1785184,-1.3335019,-1.4530367,-2.1842519,-1.9867457,-2.4555122,-1.4399436,-1.3936952,-2.4555122,-1.5888922,5,7,5,3,5,8,4,4,6,5,3,8,5,7,6,8,6,7,3,3,-0.69655431,0.7909466,0.85206788,0.6739402,0.17812768
-20.954295,0.00097474513,2.2131583,2,7,0,21.749573,0.679056,2.0863369,1.4167396,0.66959732,-3.1785184,-1.3335019,-1.4530367,-2.1842519,-1.9867457,-2.4555122,-1.4399436,-1.3936952,-2.4555122,-1.5888922,6,7,4,7,4,8,5,3,6,3,7,7,3,4,5,5,4,5,6,2,-0.69655431,0.33523226,1.3896626,0.46585972,0.92380283
-20.932902,0.99976587,0.44856602,3,15,0,21.162438,0.8301124,2.4288002,2.0161772,0.41262303,-2.9139663,-1.4291876,-1.5572197,-1.9794268,-2.2725974,-2.0985805,-1.3764928,-1.3031027,-2.0985805,-1.476625,5,7,6,6,7,6,3,5,8,2,6,8,3,5,6,7,6,4,7,5,-1.355708,0.88174153,1.0559921,0.93111206,0.12488
-20.771711,0.98019922,0.68574448,3,7,0,21.62222,0.75114025,1.5650476,1.1755702,0.38947735,-2.9131984,-1.4099207,-1.5355852,-2.0586812,-2.0743683,-2.2280183,-1.4542683,-1.3924923,-2.2280183,-1.5687945,5,5,2,7,4,8,6,4,6,2,3,6,6,5,3,6,6,5,5,4,-0.67925325,0.35837961,7.6274956,2.7335389,4.8939567
-21.985985,0.75767024,1.0038447,2,3,0,22.179416,0.91624552,1.4845435,1.3602063,0.12433716,-2.5987058,-1.5802228,-1.6897502,-1.8711643,-2.3522694,-1.9142517,-1.4531124,-1.3662247,-1.9142517,-1.4996719,5,8,6,5,6,7,2,5,4,7,3,6,5,7,5,6,5,5,7,6,-1.5741313,0.92245383,1.8282203,1.6864488,0.14177148
-20.68273,0.9846213,0.94064915,3,7,0,22.456954,0.7749759,1.8962308,1.4695332,0.42669762,-2.9413847,-1.4014449,-1.5300152,-2.0399742,-2.1335853,-2.1987843,-1.4187337,-1.3540673,-2.1987843,-1.5333043,3,7,7,7,6,6,5,7,8,5,8,8,6,7,6,4,3,5,8,2,-0.82604844,0.64674861,2.2695981,1.4678594,0.80173869
-20.68273,0.090108776,1.3816103,2,7,0,25.49604,0.7749759,1.8962308,1.4695332,0.42669762,-2.9413847,-1.4014449,-1.5300152,-2.0399742,-2.1335853,-2.1987843,-1.4187337,-1.3540673,-2.1987843,-1.5333043,6,6,8,5,7,6,2,6,5,3,4,7,4,6,7,5,6,4,6,3,-0.82604844,0.97189699,2.9348103,2.8523333,0.082477002
-20.695627,0.99947677,0.34750342,3,7,0,20.714778,0.78651803,1.9916855,1.5664965,0.42518893,-2.9362595,-1.4051629,-1.5342896,-2.0276039,-2.1598808,-2.1781609,-1.4092232,-1.3427768,-2.1781609,-1.5213565,4,3,5,7,5,6,7,3,7,2,5,6,3,4,6,4,3,5,4,4,-0.9073904,0.39320562,2.2185815,0.87235871,1.3462228
-20.861166,0.99283151,0.52595423,2,3,0,20.86514,0.83249573,1.7979036,1.496747,0.30115652,-2.81077,-1.4599507,-1.58608,-1.9652154,-2.2292442,-2.0712481,-1.4183729,-1.3437165,-2.0712481,-1.5084455,4,4,4,7,8,4,6,6,5,7,7,7,3,8,6,5,7,4,6,2,-1.0134223,0.60374618,1.5081393,0.91053334,0.59760597
-21.836183,0.92310579,0.7826615,2,3,0,22.087555,0.73124885,0.93279552,0.68210565,0.25068986,-2.7292969,-1.4866299,-1.6060172,-2.0525156,-2.0103927,-2.2002031,-1.5560216,-1.492932,-2.2002031,-1.6505242,4,8,4,6,8,8,3,5,6,5,8,6,6,7,6,4,3,4,4,4,-1.1549063,0.7648358,1.9653789,1.5031921,0.46218676
-20.977806,0.87589512,1.013393,2,3,0,23.15451,0.85052423,2.1529526,1.8311383,0.32181424,-2.8350636,-1.463537,-1.5880776,-1.9488551,-2.294948,-2.0466109,-1.3913544,-1.3142273,-2.0466109,-1.4785815,7,8,4,7,6,6,5,4,7,3,5,6,2,7,6,2,3,5,8,4,-1.2742567,0.57936502,1.4070302,0.8151841,0.59184612
-20.748887,0.82516608,1.1948079,2,3,0,22.138416,0.76875827,1.6060173,1.2346391,0.37137821,-2.8900947,-1.4180358,-1.5449068,-2.0381742,-2.1044203,-2.1929727,-1.4456963,-1.3810996,-2.1929727,-1.5556776,4,8,4,8,4,8,3,5,8,1,4,6,5,7,7,5,5,7,6,3,-0.73132341,0.70169106,1.9341842,1.3571998,0.57698443
-21.476172,0.79782907,1.2757363,2,3,0,21.531634,0.86134059,1.2740626,1.0974018,0.17666076,-2.6408638,-1.5281903,-1.6498911,-1.9270813,-2.2225436,-2.0001475,-1.4763394,-1.3964165,-2.0001475,-1.5438317,8,7,3,6,5,8,7,5,6,7,5,7,8,6,8,7,5,7,7,7,-1.2079299,0.7926657,1.6222908,1.2859343,0.33635652
-21.120231,1,1.2918297,2,3,0,21.439432,0.75302674,2.9863375,2.248792,0.7375455,-3.1467093,-1.3363331,-1.4680652,-2.101937,-2.1436626,-2.3094507,-1.3677957,-1.3097837,-2.3094507,-1.5073092,5,4,3,4,8,7,4,4,5,1,4,8,6,6,5,6,2,7,4,2,-1.5316518,0.60877331,1.1560723,0.70378598,0.45228636
-20.771081,1,1.9226827,1,1,0,20.927431,0.81525871,2.0433614,1.6658682,0.37749322,-2.8878327,-1.4291039,-1.5574557,-1.9915,-2.2165122,-2.1171388,-1.4010773,-1.329724,-2.1171388,-1.5025478,4,6,5,7,7,8,1,6,8,1,7,8,5,7,7,6,5,7,7,4,-1.0425968,0.47140045,2.3285134,1.0976623,1.2308511
-20.771081,1.7546088e-06,2.8512926,1,1,0,21.405217,0.81525871,2.0433614,1.6658682,0.37749322,-2.8878327,-1.4291039,-1.5574557,-1.9915,-2.2165122,-2.1171388,-1.4010773,-1.329724,-2.1171388,-1.5025478,6,7,5,8,6,8,3,2,6,3,2,5,7,4,6,6,5,7,7,4,-1.0425968,0.50359147,4.1283994,2.0790267,2.0493727
-20.719876,0.99848826,0.63718061,2,3,0,20.811825,0.79802979,2.036685,1.6253353,0.41134972,-2.9210904,-1.412884,-1.5420281,-2.0136685,-2.1837481,-2.1546388,-1.4039792,-1.3356071,-2.1546388,-1.5124114,7,7,4,6,3,8,5,8,5,3,2,8,5,6,8,8,1,5,7,6,-0.97126055,0.21339974,2.4994247,0.53337658,1.9660481
-21.431899,0.87000784,0.94342721,1,3,0,21.814745,0.89272725,1.7618277,1.5728316,0.18899611,-2.6925858,-1.534592,-1.6498594,-1.8955366,-2.3430221,-1.95674,-1.4223151,-1.3385412,-1.95674,-1.4840715,6,2,4,6,7,7,6,4,7,2,3,6,4,4,6,6,2,7,7,2,-1.3783926,0.1484892,2.0244285,0.30060577,1.7238228
-23.788595,0.90701428,1.0943468,2,3,0,23.890057,0.41515161,1.5269312,0.63390795,0.89302327,-3.6008642,-1.397514,-1.4486398,-2.5727222,-1.6878742,-3.222657,-1.6896354,-1.6816864,-3.222657,-1.8536068,5,5,5,8,7,5,4,4,6,2,7,6,6,7,5,7,1,4,6,2,-0.4184842,0.71919491,1.1788435,0.84781824,0.33102525
-23.788595,0.28258062,1.3582564,2,3,0,29.193229,0.41515161,1.5269312,0.63390795,0.89302327,-3.6008642,-1.397514,-1.4486398,-2.5727222,-1.6878742,-3.222657,-1.6896354,-1.6816864,-3.222657,-1.8536068,8,5,2,8,5,7,7,2,6,2,4,3,4,7,7,6,3,7,5,1,-0.4184842,0.18239603,2.7047759,0.49334038,2.2114355
-22.2261,1,0.52784821,3,7,0,24.259245,0.88165844,1.0295885,0.90774535,0.1218431,-2.5368159,-1.5745517,-1.69384,-1.909936,-2.2180765,-1.9646149,-1.5190651,-1.436026,-1.9646149,-1.5725054,4,5,3,7,4,2,6,8,5,4,8,7,4,8,3,8,4,7,6,2,-1.605082,0.77055946,0.61522083,0.47406423,0.1411566
-22.095949,1,0.77889411,1,1,0,22.322349,0.882831,1.0824499,0.95562036,0.12682958,-2.5516151,-1.5696917,-1.6886327,-1.9078298,-2.2286486,-1.9632018,-1.5088449,-1.4257659,-1.9632018,-1.5631698,6,5,4,7,5,6,4,4,6,3,4,7,3,5,7,7,4,5,6,3,-1.5358144,0.64578103,2.0531035,1.3258553,0.7272482
-21.512713,0.89118329,1.1455004,2,3,0,23.024753,0.8787866,2.850785,2.5052317,0.34555335,-2.8592575,-1.48312,-1.6016176,-1.9206936,-2.4097217,-2.0027822,-1.3569489,-1.2755526,-2.0027822,-1.4361069,5,7,3,7,6,7,6,5,8,3,5,8,4,6,7,5,4,6,6,3,-1.9723078,0.10260296,1.9008358,0.19503138,1.7058044
-21.86859,0.9299739,1.3754675,1,1,0,22.022647,0.90075045,2.9608905,2.6670235,0.29386705,-2.8234702,-1.5168804,-1.6276697,-1.8932448,-2.4715922,-1.9586602,-1.3549612,-1.2700971,-1.9586602,-1.4221667,6,5,4,7,7,7,3,3,5,3,4,8,4,8,5,6,3,5,7,4,-2.2420328,0.53625062,3.0100276,1.6141292,1.3958984
-24.028216,0.55085315,1.7700196,2,3,0,24.778707,0.91704649,0.74500982,0.68320864,0.061801178,-2.3869368,-1.6498606,-1.7667749,-1.8960581,-2.2129392,-1.9265487,-1.5936266,-1.5060672,-1.9265487,-1.6263463,6,5,5,8,7,8,6,3,7,2,4,5,5,5,6,4,4,6,7,1,-2.6660786,0.10491549,3.3841533,0.35505011,3.0291032
-24.028216,3.0127081e-09,2.2816499,1,1,0,24.298528,0.91704649,0.74500982,0.68320864,0.061801178,-2.3869368,-1.6498606,-1.7667749,-1.8960581,-2.2129392,-1.9265487,-1.5936266,-1.5060672,-1.9265487,-1.6263463,4,8,3,5,6,5,7,6,8,2,4,7,4,5,7,5,5,5,8,2,-2.6660786,0.69135675,1.4830644,1.0253266,0.45773782
-24.028216,0,5.3278004,0,1,1,24.413579,0.91704649,0.74500982,0.68320864,0.061801178,-2.3869368,-1.6498606,-1.7667749,-1.8960581,-2.2129392,-1.9265487,-1.5936266,-1.5060672,-1.9265487,-1.6263463,4,4,6,6,5,5,4,5,3,2,5,8,7,5,7,5,5,5,6,4,-2.6660786,0.83107086,1.2035387,1.0002259,0.20331275
-24.157874,0.9571284,0.5253176,3,15,0,29.668878,0.969466,1.239259,1.2014195,0.037839538,-2.4600329,-1.6713303,-1.7640867,-1.8265831,-2.4107524,-1.8399049,-1.4962716,-1.4038758,-1.8399049,-1.5130711,4,8,6,3,5,7,5,4,6,4,4,7,6,3,7,8,4,7,5,4,-2.6266499,0.78922326,3.2375569,2.5551552,0.68240169
-23.714353,0.99401883,0.48805522,3,7,0,25.507204,0.95885927,3.3978956,3.2581037,0.13979191,-2.7353606,-1.6294588,-1.7065264,-1.8224135,-2.6626576,-1.8477481,-1.354396,-1.2614018,-1.8477481,-1.3852557,5,8,4,4,4,8,3,5,5,2,6,6,6,7,8,5,3,7,7,4,-3.4517751,0.55502833,1.8579777,1.0312303,0.82674745
-22.124857,0.99899931,0.64360709,2,3,0,23.774534,0.91012715,3.1234609,2.8427466,0.28071434,-2.8171694,-1.5313321,-1.6379113,-1.8822254,-2.5070001,-1.9412966,-1.3506782,-1.2643754,-1.9412966,-1.4130139,7,7,4,7,7,6,7,3,6,1,2,8,7,4,7,4,5,7,6,7,-2.4739693,0.4135951,2.828745,1.1699551,1.6587899
-21.266269,0.90613145,0.99742897,2,3,0,22.351766,0.72478084,3.0888697,2.2387536,0.85011611,-3.2228336,-1.3129363,-1.442531,-2.1493724,-2.0929773,-2.3933527,-1.3745761,-1.3224716,-2.3933527,-1.525831,3,6,6,5,7,8,4,4,6,3,5,5,5,3,6,4,5,4,5,4,-1.5517659,0.8633117,2.7739977,2.3948247,0.37917303
-21.266269,0.44941335,1.2686295,1,1,0,22.022675,0.72478084,3.0888697,2.2387536,0.85011611,-3.2228336,-1.3129363,-1.442531,-2.1493724,-2.0929773,-2.3933527,-1.3745761,-1.3224716,-2.3933527,-1.525831,5,7,5,7,6,7,6,5,5,3,2,7,4,5,6,6,5,5,8,1,-1.5517659,0.26759787,1.5933463,0.42637608,1.1669702
-21.147872,0.99873099,0.40606415,2,3,0,21.416748,0.77089462,3.0624737,2.3608445,0.70162922,-3.1141149,-1.349041,-1.4816726,-2.0761357,-2.1818255,-2.2644691,-1.3599234,-1.2984738,-2.2644691,-1.4930799,7,5,4,5,6,7,6,6,7,4,6,7,7,6,4,5,7,3,7,3,-1.6501128,0.31503265,2.235846,0.70436448,1.5314815
-21.018304,0.87892766,0.72936243,2,3,0,22.533854,0.79911537,2.8203397,2.2537768,0.56656291,-3.026006,-1.3829401,-1.514542,-2.029413,-2.22966,-2.1838787,-1.3626202,-1.2953563,-2.1838787,-1.4811545,7,6,5,8,5,8,4,2,4,3,5,8,5,6,7,5,6,7,7,3,-1.5364371,0.35548162,1.8664505,0.66348886,1.2029617
-22.21188,0.90793993,0.92036055,3,7,0,22.29959,0.82182315,4.435182,3.6449353,0.79024674,-3.0961309,-1.378625,-1.510956,-2.0172505,-2.3402827,-2.1636231,-1.3159552,-1.245505,-2.1636231,-1.4349043,6,5,6,5,7,6,3,5,7,4,5,6,7,3,6,4,6,5,6,2,-3.1133836,0.50024959,2.1113476,1.0562008,1.0551468
-21.551477,1,1.2890304,2,3,0,22.350111,0.67284916,3.0999392,2.0857915,1.0141477,-3.3473148,-1.2851835,-1.4067317,-2.2368882,-2.000603,-2.551994,-1.3994993,-1.3580601,-2.551994,-1.5679395,8,5,3,7,5,8,6,5,7,3,5,6,5,5,6,7,6,8,4,4,-1.4630828,0.43753383,2.1478923,0.93977551,1.2081167
-21.551477,0.00065046012,2.432424,2,3,0,22.293859,0.67284916,3.0999392,2.0857915,1.0141477,-3.3473148,-1.2851835,-1.4067317,-2.2368882,-2.000603,-2.551994,-1.3994993,-1.3580601,-2.551994,-1.5679395,7,4,3,7,8,7,4,6,8,2,3,7,2,7,6,7,5,3,8,3,-1.4630828,0.29308689,2.1390844,0.62693759,1.5121468
-22.541619,0.9945198,0.19756804,4,15,0,23.475224,0.854602,0.86437077,0.73869299,0.12567778,-2.5172592,-1.5744285,-1.6966636,-1.9376296,-2.1535512,-2.0016061,-1.5563437,-1.4760808,-2.0016061,-1.61411,5,8,5,6,8,6,5,5,5,3,7,7,4,5,6,5,4,8,5,3,-1.7811869,0.61548454,6.0958849,3.7519229,2.343962
-21.166522,0.99461868,0.37127675,3,11,0,23.374432,0.83786257,2.833844,2.3743718,0.45947218,-2.9438401,-1.4265964,-1.5543414,-1.9751617,-2.313778,-2.0924258,-1.3574978,-1.2831004,-2.0924258,-1.4580118,4,8,5,5,5,5,4,3,4,5,5,7,4,5,5,7,5,5,6,2,-1.7147644,0.27024106,1.7092523,0.46191016,1.2473422
-20.789885,1,0.69672416,2,3,0,21.183839,0.81657599,2.1392101,1.7468276,0.3923825,-2.9006259,-1.4258993,-1.5544669,-1.9918126,-2.2258492,-2.1181909,-1.394539,-1.3231211,-2.1181909,-1.4969216,5,7,5,6,8,5,3,2,5,1,2,6,5,5,6,4,4,5,2,6,-1.1021144,0.54894728,0.63552322,0.34886874,0.28665448
-21.345323,0.83254001,1.3235412,2,3,0,21.666882,0.62756709,1.4067325,0.88281905,0.52391349,-3.1033944,-1.37972,-1.4863967,-2.212752,-1.9025596,-2.5034678,-1.5225591,-1.4808126,-2.5034678,-1.6613191,6,6,5,7,7,7,7,4,8,5,5,8,6,5,8,7,5,8,5,1,-0.47654019,0.72565551,1.9225873,1.395136,0.52745123
-21.345323,0.01687516,1.4920595,2,3,0,22.913756,0.62756709,1.4067325,0.88281905,0.52391349,-3.1033944,-1.37972,-1.4863967,-2.212752,-1.9025596,-2.5034678,-1.5225591,-1.4808126,-2.5034678,-1.6613191,3,6,4,4,7,8,5,4,8,2,4,6,4,7,6,7,5,7,8,3,-0.47654019,0.36846798,1.7368043,0.63995676,1.0968475
-21.294849,0.99996759,0.13925596,4,15,0,21.689581,0.72145825,1.1406149,0.822906,0.31770886,-2.8328128,-1.4450532,-1.5650867,-2.0737447,-2.0090878,-2.245808,-1.5185693,-1.458932,-2.245808,-1.6258351,5,8,5,5,4,6,6,8,8,3,5,8,5,5,6,5,2,4,5,3,-0.80101098,0.80849997,3.3017651,2.669477,0.6322881
-21.465932,0.98994072,0.26556653,4,15,0,22.722367,0.67199463,2.9703169,1.996037,0.9742799,-3.3338782,-1.2891967,-1.4102625,-2.2338611,-1.9966267,-2.5465814,-1.4040891,-1.3624676,-2.5465814,-1.5710201,7,6,4,3,5,7,5,6,6,3,4,8,6,7,7,5,6,6,7,3,-1.3478052,0.63359909,3.2838268,2.0806297,1.2031971
-21.018942,0.98899364,0.48716023,3,7,0,22.328661,0.82372531,1.429635,1.1776265,0.25200847,-2.7457952,-1.4776671,-1.6032179,-1.9685614,-2.1786462,-2.0720359,-1.4568146,-1.3827221,-2.0720359,-1.5427274,6,6,5,5,7,5,5,5,5,1,6,7,7,2,8,8,5,6,5,1,-0.94650756,0.60810628,2.0273485,1.2328434,0.79450515
-21.814048,0.91130238,0.88331885,2,3,0,22.134166,0.91621174,1.8190816,1.666664,0.15241768,-2.6596955,-1.5667391,-1.6745013,-1.8700246,-2.3995623,-1.9165386,-1.4203983,-1.3334813,-1.9165386,-1.4706163,5,7,4,7,5,5,4,7,6,3,5,6,7,5,8,6,5,7,4,4,-1.6173138,0.82663601,5.0014055,4.1343419,0.86706361
-20.9164,0.82757783,1.2613445,2,3,0,22.404357,0.81239235,1.4884469,1.2092029,0.27924404,-2.7807116,-1.4624746,-1.5888152,-1.9825484,-2.1656861,-2.096497,-1.4509349,-1.3787723,-2.096497,-1.5425441,2,5,6,3,7,7,2,4,3,3,6,8,5,5,6,5,5,4,8,4,-0.88747823,0.85931727,1.5001841,1.2891341,0.21105
-20.9164,0.28421812,1.4014343,2,3,0,23.544945,0.81239235,1.4884469,1.2092029,0.27924404,-2.7807116,-1.4624746,-1.5888152,-1.9825484,-2.1656861,-2.096497,-1.4509349,-1.3787723,-2.096497,-1.5425441,6,4,4,8,6,7,6,4,6,2,4,7,1,7,6,4,2,6,8,6,-0.88747823,0.55758692,2.3172163,1.2920495,1.0251668
-20.943458,0.99701862,0.32048619,3,15,0,21.297372,0.8367572,2.3607473,1.9753723,0.385375,-2.8914937,-1.4393049,-1.5663326,-1.9695647,-2.2819175,-2.0818835,-1.3796495,-1.3050347,-2.0818835,-1.4758857,5,6,5,5,8,4,2,5,3,5,6,7,6,5,7,7,7,5,5,3,-1.3387479,0.89207181,3.0880934,2.7548011,0.33329233
-20.903422,0.99356197,0.58640445,3,7,0,21.212663,0.74358519,1.3967096,1.0385726,0.35813703,-2.8805105,-1.4223549,-1.546376,-2.0606751,-2.0529504,-2.2289429,-1.4754088,-1.4140198,-2.2289429,-1.5869454,7,6,4,7,5,7,4,5,6,2,5,6,3,6,4,6,3,5,7,2,-0.68318401,0.54140847,1.8662099,1.0103818,0.85582803
-21.005881,0.94211482,1.0518548,2,3,0,21.203476,0.66284412,1.863224,1.2350271,0.62819695,-3.1643534,-1.3434141,-1.4590834,-2.1961736,-1.9569885,-2.476533,-1.462985,-1.4185673,-2.476533,-1.6103311,6,7,3,6,4,8,7,4,7,2,3,6,1,5,6,7,4,3,7,3,-0.56480183,0.21127978,6.2793068,1.3266905,4.9526162
-20.927016,0.94286233,1.6150469,1,3,0,20.9554,0.84545422,2.0395826,1.7243738,0.31520889,-2.8277942,-1.4621376,-1.5872706,-1.9534704,-2.2752361,-2.0535887,-1.3990475,-1.322631,-2.0535887,-1.4871588,7,6,2,5,4,6,4,6,6,6,6,8,6,7,5,5,2,4,6,3,-1.1826914,0.68373632,1.296112,0.88619884,0.40991314
-20.927016,2.8077461e-11,2.4672771,1,1,0,21.309114,0.84545422,2.0395826,1.7243738,0.31520889,-2.8277942,-1.4621376,-1.5872706,-1.9534704,-2.2752361,-2.0535887,-1.3990475,-1.322631,-2.0535887,-1.4871588,4,6,6,4,7,8,3,4,5,3,3,5,5,7,6,8,5,4,7,4,-1.1826914,0.59077474,1.0208054,0.60306607,0.41773938
-21.944655,0.98885237,0.27087622,3,7,0,22.187515,0.89117449,3.3081426,2.9481323,0.36001029,-2.8710096,-1.4959059,-1.6100851,-1.9079893,-2.4690985,-1.9828617,-1.3421737,-1.2588131,-1.9828617,-1.4168748,4,7,1,7,4,6,7,6,8,3,5,7,4,7,8,5,5,6,6,3,-2.4701437,0.3668596,4.8322818,1.772769,3.0595128
