# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:53:22 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c76fb246e.json
# init = 2 (Default)
# random
#   seed = 333457576
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080953-2-939464.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080953-2-5ec51f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.97108,1,1.0948523,2,3,0,19.500431,0.8431945,-0.50693465,-1.243258,-1.3344379,-1.6663115,-1.6219899,-1.1870288,-1.3344379,-1.5234917,-1.2249839,-1.2815921,7,6,6,7,4,8,6,4,3,8,3,1,6,2,7,4,6,4,3,8,-0.23154724,0.14027935
-17.078952,0.9938106,1.0948523,2,3,0,17.14879,0.85450562,-0.49231477,-1.2385794,-1.3501963,-1.6751734,-1.6123038,-1.1708593,-1.3501963,-1.510136,-1.2230806,-1.2864124,6,2,5,5,3,4,5,4,2,8,5,1,7,5,5,2,7,3,1,8,-0.29309054,0.40770104
-17.470495,0.94455299,1.0948523,1,1,0,17.496896,0.88566468,-0.45220354,-1.2277429,-1.4010587,-1.7010249,-1.5869293,-1.126517,-1.4010587,-1.4745949,-1.2188602,-1.3004323,5,6,6,3,5,2,7,5,1,7,7,1,5,2,4,3,8,3,4,4,-0.49827712,0.51069915
-17.310095,0.90485539,1.0948523,1,3,0,18.803391,0.53973561,-0.91145572,-1.4887393,-1.2317524,-1.5290659,-1.9760252,-1.6360605,-1.2317524,-1.9664399,-1.3382306,-1.2153131,8,3,8,5,6,4,3,6,3,6,7,2,5,8,4,2,5,8,3,6,0.39912941,0.26518282
-16.528858,1,1.0948523,1,3,0,17.122954,0.73290063,-0.65117318,-1.3075533,-1.2380784,-1.5942056,-1.7296135,-1.3467721,-1.2380784,-1.6659504,-1.2530752,-1.2425991,8,2,4,4,3,2,7,3,3,8,8,3,6,4,4,1,5,5,5,6,0.16087981,0.53141941
-16.619643,0.97700301,1.0948523,1,3,0,16.629527,0.78404736,-0.58390247,-1.2737201,-1.2713445,-1.6244419,-1.6767381,-1.272221,-1.2713445,-1.5971698,-1.2379779,-1.258819,8,4,6,8,5,1,6,3,2,8,7,2,7,3,5,4,8,7,3,8,0.015777449,0.52036795
-17.558817,0.77699236,1.0948523,1,3,0,17.876209,0.50942218,-0.95322956,-1.5240149,-1.2434473,-1.5258778,-2.0215606,-1.682617,-1.2434473,-2.019344,-1.3552175,-1.2167624,8,1,8,2,6,2,7,3,1,6,8,4,8,3,3,2,3,4,2,8,0.40510994,0.74977125
-16.534798,1,1.0948523,1,3,0,17.254357,0.7127341,-0.67788235,-1.3226582,-1.2293926,-1.5837884,-1.7518724,-1.3763961,-1.2293926,-1.6943331,-1.2599501,-1.2371441,8,1,4,4,5,4,7,5,5,8,8,2,4,2,3,2,8,1,2,8,0.2057656,0.47241827
-17.279695,0.81465233,1.0948523,1,3,0,17.30775,0.54372176,-0.90598177,-1.4842302,-1.230428,-1.5296281,-1.9701793,-1.6299625,-1.230428,-1.9595988,-1.3360652,-1.2152529,8,2,4,6,7,3,7,3,1,6,5,3,8,7,4,2,8,5,1,8,0.39778936,0.68083778
-18.518436,0.84856878,1.0948523,2,3,0,18.611864,0.41597321,-1.0836639,-1.6433848,-1.2959871,-1.5282827,-2.1742034,-1.8282194,-1.2959871,-2.192277,-1.4131532,-1.2333913,6,4,6,5,1,3,7,3,2,8,6,4,5,7,3,3,8,4,5,7,0.37681662,0.18341687
-16.853229,1,1.0948523,2,3,0,18.480183,0.82853071,-0.52593507,-1.2498888,-1.3159183,-1.6552338,-1.6349223,-1.2080491,-1.3159183,-1.5411607,-1.2277362,-1.2755613,8,6,7,5,4,7,4,5,3,8,8,1,7,5,5,3,8,3,1,5,-0.15969299,0.22662262
-16.919572,0.99569139,1.0948523,2,3,0,16.979578,0.83713923,-0.51477422,-1.2459197,-1.3265377,-1.661681,-1.6272789,-1.195701,-1.3265377,-1.5307396,-1.2260819,-1.2790716,7,2,7,4,3,3,6,4,2,5,8,1,5,8,3,2,7,5,3,7,-0.20086503,0.80606167
-18.380435,0.83897644,1.0948523,1,3,0,18.516321,0.92950316,-0.39616934,-1.2179687,-1.4951259,-1.7410219,-1.5545003,-1.0646218,-1.4951259,-1.4277754,-1.2156005,-1.3219401,8,3,7,5,7,2,6,4,3,8,7,2,8,5,5,1,8,3,5,4,-0.93353303,0.48285393
-18.171648,1,1.0948523,2,3,0,18.523124,0.92160624,-0.40622898,-1.2192292,-1.4759073,-1.7335003,-1.5600579,-1.0757294,-1.4759073,-1.4359287,-1.2159466,-1.3179156,5,6,5,8,3,1,5,4,5,7,8,1,8,4,7,3,8,1,2,6,-0.8358887,0.28554687
-18.292471,0.99252087,1.0948523,1,1,0,18.480151,0.92629414,-0.40025541,-1.2184534,-1.4871827,-1.7379485,-1.5567436,-1.0691333,-1.4871827,-1.4310735,-1.215728,-1.3202969,4,1,8,5,5,2,4,6,5,8,8,1,7,3,2,4,6,1,1,5,-0.89247695,0.4829188
-18.384973,0.99479201,1.0948523,1,1,0,18.590626,0.92966433,-0.39596418,-1.2179454,-1.4955297,-1.7411769,-1.5543882,-1.0643953,-1.4955297,-1.4276103,-1.2155945,-1.322023,8,3,6,2,2,1,4,5,2,8,5,2,7,4,3,2,7,4,4,8,-0.93564847,0.36683637
-18.402679,0.99905066,1.0948523,1,1,0,18.644828,0.93028915,-0.39516891,-1.2178558,-1.4970999,-1.7417782,-1.5539541,-1.0635172,-1.4970999,-1.4269708,-1.215572,-1.3223443,7,1,8,4,6,1,8,3,1,8,8,1,8,1,7,3,7,2,2,6,-0.94389965,0.92690157
-18.328263,1,1.0948523,1,1,0,18.613544,0.92761972,-0.39856724,-1.2182486,-1.4904414,-1.7392152,-1.5558144,-1.0672693,-1.4904414,-1.4297086,-1.2156731,-1.3209744,8,3,5,7,8,5,7,3,3,6,8,5,8,4,6,3,8,5,2,6,-0.90919535,0.78500854
-19.235005,0.96169762,1.0948523,1,1,0,19.243387,0.95378266,-0.36533367,-1.2155584,-1.5617049,-1.7650305,-1.5382012,-1.0305853,-1.5617049,-1.4034984,-1.2152302,-1.3347177,7,5,7,5,3,3,4,5,5,7,8,1,8,5,5,1,8,2,1,5,-1.3299601,0.23205287
-19.045435,1,1.0948523,1,1,0,19.424498,0.94929966,-0.37101666,-1.2158325,-1.5484916,-1.7604967,-1.5411209,-1.0368569,-1.5484916,-1.4078902,-1.2152182,-1.332313,7,3,6,5,5,5,6,7,4,6,8,1,7,3,4,3,8,2,1,7,-1.2420939,0.42427564
-19.645854,0.98646515,1.0948523,1,1,0,19.711566,0.96214722,-0.35474285,-1.2152607,-1.5875862,-1.773613,-1.5328627,-1.0188991,-1.5875862,-1.3954152,-1.2153519,-1.3392589,8,2,6,6,5,2,6,2,2,8,8,4,4,2,3,5,8,4,3,6,-1.5208792,0.52063301
-19.151123,1,1.0948523,1,1,0,19.729371,0.95185239,-0.36778004,-1.2156668,-1.5559611,-1.7630727,-1.5394533,-1.033285,-1.5559611,-1.4053844,-1.2152205,-1.3336798,4,3,6,6,1,2,7,6,2,7,6,3,8,2,5,1,8,6,3,4,-1.2910696,0.36964318
-18.62944,1,1.0948523,1,1,0,19.210165,0.93776341,-0.38566282,-1.2168967,-1.5164504,-1.7490399,-1.5488214,-1.0530227,-1.5164504,-1.4193813,-1.2153557,-1.3262192,8,3,5,3,6,2,6,5,2,8,8,1,8,5,6,1,8,4,2,7,-1.0493103,0.73005203
-17.294424,0.98918242,1.0948523,1,3,0,18.531107,0.87314182,-0.46829573,-1.2317277,-1.3792188,-1.6903802,-1.5968962,-1.1443031,-1.3792188,-1.4886566,-1.2203728,-1.2946684,8,5,6,3,5,6,8,2,1,6,8,3,8,5,5,3,7,1,1,7,-0.40858331,0.63328159
-17.37161,0.99658588,1.0948523,2,3,0,17.496969,0.87887759,-0.46092037,-1.2298396,-1.3889762,-1.695213,-1.5922925,-1.1361508,-1.3889762,-1.4821787,-1.2196489,-1.297287,7,3,7,5,7,3,7,4,3,8,7,2,8,3,5,1,8,3,5,7,-0.44830376,0.7300114
-16.561278,0.98294873,1.0948523,2,3,0,17.511486,0.69254263,-0.70473078,-1.3387335,-1.2229093,-1.5742059,-1.7749601,-1.4061885,-1.2229093,-1.7234579,-1.2673343,-1.2322401,4,4,2,4,1,4,6,2,2,8,8,2,6,2,7,1,8,2,1,6,0.24495514,0.29734589
-16.979111,0.78353837,1.0948523,2,3,0,17.613449,0.84409644,-0.50576771,-1.2428708,-1.3356459,-1.667008,-1.6212083,-1.185738,-1.3356459,-1.522418,-1.2248251,-1.2819711,8,2,8,1,4,4,5,3,1,8,5,1,7,4,5,2,6,4,5,6,-0.23624671,0.65515249
-18.894223,0.76656686,1.0948523,1,3,0,19.196859,0.94539628,-0.37596876,-1.2161352,-1.5373418,-1.7565863,-1.5436963,-1.0423224,-1.5373418,-1.4117479,-1.2152378,-1.3302359,3,2,8,2,1,4,6,1,5,6,8,1,8,3,3,1,7,2,1,6,-1.1720448,0.61520069
-18.501993,1,1.0948523,1,1,0,18.987314,0.93367951,-0.39085526,-1.2173948,-1.5057461,-1.7450565,-1.5516119,-1.0587549,-1.5057461,-1.4235142,-1.2154616,-1.3240948,7,3,7,5,1,3,5,4,2,8,8,1,8,7,6,3,8,3,2,7,-0.99011889,0.2577807
-17.70871,1,1.0948523,1,1,0,18.449168,0.89992657,-0.4339231,-1.2238339,-1.4284615,-1.7135682,-1.5759579,-1.1063181,-1.4284615,-1.458949,-1.2174463,-1.3072044,8,2,8,4,5,5,6,6,3,8,7,4,8,3,7,2,6,3,5,5,-0.61553374,0.45156316
-17.140612,1,1.0948523,1,1,0,17.642792,0.86030212,-0.48483488,-1.2363325,-1.358801,-1.6798223,-1.607438,-1.1625882,-1.358801,-1.5033848,-1.2221807,-1.2889387,5,6,4,4,3,1,4,3,1,8,8,1,6,1,6,1,8,6,1,6,-0.32698538,0.43836363
-16.690514,1,1.0948523,2,3,0,17.007621,0.6466006,-0.76622025,-1.3787136,-1.215582,-1.5555522,-1.830493,-1.4744738,-1.215582,-1.7923381,-1.2859345,-1.2232582,8,4,7,3,6,3,8,3,2,4,8,4,5,5,3,1,8,1,3,7,0.31557657,0.87584106
-17.063906,0.7439957,1.0948523,2,3,0,17.803217,0.85302361,-0.4942285,-1.2391703,-1.348055,-1.6739966,-1.6135586,-1.1729757,-1.348055,-1.5118723,-1.2233189,-1.2857725,8,1,8,6,6,1,8,2,5,5,8,1,6,5,2,2,8,2,2,7,-0.28469192,0.83533804
-16.535517,0.92719403,1.0948523,2,3,0,18.08975,0.71187586,-0.67902138,-1.3233223,-1.2290732,-1.5833638,-1.7528374,-1.3776597,-1.2290732,-1.6955567,-1.2602539,-1.2369242,8,4,5,6,2,4,3,5,5,7,8,2,7,5,5,1,8,1,1,7,0.20754388,0.32333012
-17.325544,0.76443917,1.0948523,1,3,0,17.649426,0.87550464,-0.46525651,-1.2309371,-1.3831891,-1.6923623,-1.5949918,-1.1409436,-1.3831891,-1.4859804,-1.2200683,-1.2957428,8,2,8,7,4,4,8,4,3,7,7,3,8,5,5,6,8,1,2,6,-0.42468222,0.83106745
-16.732488,0.98614651,1.0948523,2,3,0,17.55257,0.80949325,-0.55068249,-1.2594193,-1.2948315,-1.64154,-1.6523427,-1.2354376,-1.2948315,-1.5646905,-1.2317772,-1.2681062,8,4,7,7,4,3,6,3,2,3,8,6,8,3,5,1,7,3,3,8,-0.077655011,0.30358791
-16.904639,0.98803722,1.0948523,2,3,0,16.922642,0.83528781,-0.51717301,-1.2467551,-1.3241941,-1.660281,-1.6289104,-1.1983548,-1.3241941,-1.5329693,-1.2264285,-1.2783094,5,7,5,6,3,4,5,3,2,8,8,2,7,5,5,1,8,7,2,7,-0.19177507,0.27045139
-16.823724,1,1.0948523,1,1,0,16.939389,0.82434471,-0.53136883,-1.2518962,-1.3110051,-1.6521563,-1.6386916,-1.2140618,-1.3110051,-1.5462774,-1.2285799,-1.2738855,8,5,4,8,3,7,6,5,4,7,7,1,5,8,5,7,6,1,6,7,-0.14063881,0.29381607
-16.973624,0.97110093,1.0948523,1,1,0,17.009969,0.84348137,-0.50656347,-1.2431346,-1.3348212,-1.6665329,-1.6217412,-1.1866182,-1.3348212,-1.52315,-1.2249333,-1.2817125,8,1,7,7,4,4,8,2,7,8,6,6,7,5,7,1,5,7,3,7,-0.23303824,0.39375844
-16.903487,1,1.0948523,2,3,0,17.028689,0.83514307,-0.51736057,-1.2468208,-1.3240123,-1.6601718,-1.6290383,-1.1985623,-1.3240123,-1.5331439,-1.2264558,-1.27825,6,3,4,2,4,5,4,6,2,8,8,2,8,6,6,4,7,2,2,7,-0.19107004,0.29991942
-16.855937,0.96955649,1.0948523,2,3,0,17.375202,0.82890286,-0.52545219,-1.2497127,-1.3163629,-1.6555092,-1.6345888,-1.2075148,-1.3163629,-1.5407073,-1.2276625,-1.2757112,6,1,7,5,6,4,7,2,4,5,7,1,8,4,7,6,8,7,4,5,-0.16141667,0.78073245
-16.548141,0.90709854,1.0948523,2,3,0,17.558702,0.70074916,-0.69380575,-1.3320869,-1.2252881,-1.5779984,-1.7654796,-1.3940638,-1.2252881,-1.7115356,-1.2642735,-1.2341648,7,3,8,5,8,2,7,2,3,8,7,1,7,7,5,2,8,3,2,7,0.22968106,0.89505707
-17.324467,0.75797969,1.0948523,1,3,0,17.706463,0.87542401,-0.46536021,-1.2309638,-1.3830525,-1.6922945,-1.5950566,-1.1410582,-1.3830525,-1.4860716,-1.2200785,-1.295706,5,7,7,2,6,3,7,6,4,7,6,2,6,6,6,5,8,3,1,7,-0.42412682,0.30823073
-17.457884,0.99438216,1.0948523,2,3,0,17.569191,0.88483101,-0.45327363,-1.2279923,-1.3995424,-1.7003055,-1.5875831,-1.1276996,-1.3995424,-1.4755216,-1.2189531,-1.3000432,8,1,7,6,4,1,7,4,2,8,7,2,6,3,6,2,8,3,1,5,-0.49195391,0.59278155
-16.543966,0.97538876,1.0948523,1,3,0,17.398883,0.75210936,-0.62583033,-1.2940773,-1.2485749,-1.6049175,-1.7091541,-1.3186763,-1.2485749,-1.639577,-1.2470044,-1.2482971,5,2,7,4,1,2,8,7,3,6,8,1,6,4,1,3,5,4,2,6,0.11211832,0.66163658
-16.551934,0.99771203,1.0948523,1,1,0,16.555176,0.75739204,-0.61887731,-1.290531,-1.2518663,-1.6079989,-1.7036544,-1.3109702,-1.2518663,-1.6324377,-1.2454183,-1.2499482,4,5,6,3,2,3,7,6,1,4,6,6,6,5,5,2,8,4,3,8,0.097576714,0.59718445
-16.626296,0.97316692,1.0948523,2,3,0,16.737715,0.78593448,-0.58143321,-1.2725999,-1.2729147,-1.6256628,-1.6748853,-1.2694861,-1.2729147,-1.594721,-1.2374873,-1.2594807,3,4,8,7,5,4,7,4,2,6,8,3,6,1,7,3,8,4,5,7,0.0094044807,0.30132427
-16.805403,0.98605842,1.0948523,2,3,0,16.808149,0.82161359,-0.53491639,-1.253233,-1.3078854,-1.6501686,-1.6411695,-1.2179876,-1.3078854,-1.5496332,-1.2291441,-1.2728031,5,6,5,1,1,2,8,6,1,8,8,2,6,4,4,3,8,3,2,4,-0.12852884,0.33956761
-17.069058,0.91894541,1.0948523,1,3,0,17.561485,0.57362356,-0.8650605,-1.4513824,-1.2221606,-1.5349004,-1.9273675,-1.5843955,-1.2221606,-1.9091377,-1.3203389,-1.2157245,8,1,8,5,3,1,8,4,5,8,6,2,8,7,4,3,3,4,2,8,0.38354489,0.50582445
-16.539919,0.95873482,1.0948523,2,3,0,17.301402,0.7488731,-0.63009342,-1.2962842,-1.2466468,-1.6030587,-1.7125504,-1.3234016,-1.2466468,-1.6439749,-1.247994,-1.2473034,6,2,6,5,1,3,2,4,3,8,8,2,5,3,7,1,8,6,3,8,0.12077685,0.15036907
-16.787926,0.94329586,1.0948523,2,3,0,16.917013,0.81890321,-0.53843886,-1.2545805,-1.3048553,-1.6482118,-1.643643,-1.2218859,-1.3048553,-1.552977,-1.2297146,-1.2717377,8,1,5,3,3,5,7,4,2,5,4,4,8,5,5,2,7,2,6,4,-0.11675354,0.57821695
-16.986082,0.96124131,1.0948523,1,1,0,17.008636,0.84487064,-0.5047662,-1.2425404,-1.3366895,-1.6676073,-1.6205387,-1.1846303,-1.3366895,-1.5214975,-1.2246897,-1.2822972,8,1,6,8,3,3,7,5,3,7,7,2,5,4,6,1,8,2,1,6,-0.24030822,0.306555
-16.960864,0.96806097,1.0948523,2,3,0,17.546838,0.84203156,-0.50843956,-1.2437608,-1.3328923,-1.6654161,-1.6230001,-1.1886935,-1.3328923,-1.5248784,-1.2251906,-1.2811047,7,2,7,4,4,1,8,2,3,7,8,2,7,3,5,3,8,1,4,7,-0.22553832,0.79998496
-17.123982,0.97232648,1.0948523,1,1,0,17.178967,0.8587804,-0.48679772,-1.2369123,-1.3565063,-1.6785948,-1.6087089,-1.1647585,-1.3565063,-1.505151,-1.2224119,-1.2882718,6,4,6,6,2,3,5,7,5,8,8,2,8,7,5,1,8,3,2,7,-0.31792175,0.14552391
-17.464286,0.95288239,1.0948523,1,1,0,17.503257,0.88525536,-0.45272891,-1.2278651,-1.4003131,-1.7006715,-1.5872501,-1.1270976,-1.4003131,-1.4750497,-1.2189056,-1.3002411,6,7,5,8,2,4,7,6,2,7,8,3,8,5,6,4,7,4,2,7,-0.49516584,0.22051731
-16.896374,1,1.0948523,1,1,0,17.370116,0.83424291,-0.5185272,-1.247231,-1.322886,-1.6594941,-1.6298342,-1.1998529,-1.322886,-1.5342304,-1.2266263,-1.277881,8,5,8,8,2,1,6,6,1,7,6,2,7,1,6,3,5,2,2,4,-0.18670309,0.41950229
-16.573221,0.97107999,1.0948523,1,3,0,16.990985,0.68637607,-0.71295174,-1.3438285,-1.2213453,-1.5714481,-1.7821714,-1.4153137,-1.2213453,-1.732493,-1.2696874,-1.2308563,8,2,6,4,5,2,4,5,3,6,8,6,7,6,6,2,8,4,3,7,0.2558692,0.77344535
-16.60433,0.87818762,1.0948523,2,3,0,17.099732,0.77939189,-0.58999796,-1.2765238,-1.2675825,-1.6214621,-1.6813388,-1.2789726,-1.2675825,-1.6032382,-1.2392087,-1.2572056,8,1,8,6,3,2,7,4,4,3,8,1,8,2,3,2,8,2,1,8,0.031150767,0.81240203
-16.702057,0.77884922,1.0948523,2,3,0,17.88444,0.80366806,-0.55827298,-1.262538,-1.2890005,-1.6375045,-1.6578153,-1.2438404,-1.2890005,-1.5720224,-1.2331171,-1.265911,6,1,6,4,5,4,8,5,2,8,7,1,7,7,4,1,7,3,3,6,-0.054757955,0.88057433
-16.559018,0.98440285,1.0948523,1,3,0,16.757221,0.69382428,-0.7030234,-1.3376854,-1.2232582,-1.574789,-1.7734708,-1.4042935,-1.2232582,-1.7215883,-1.266851,-1.2325344,7,2,8,5,3,2,8,4,4,5,8,4,6,5,4,1,6,4,2,7,0.24262682,0.90032335
-17.024429,0.69605234,1.0948523,2,3,0,17.854056,0.5805955,-0.85555487,-1.4439746,-1.2206708,-1.5363969,-1.9176481,-1.5738156,-1.2206708,-1.8975895,-1.3168051,-1.2160624,5,5,7,3,5,4,7,3,2,7,5,1,4,4,6,1,7,4,6,8,0.37913906,0.50634558
-16.533594,1,1.0948523,1,3,0,16.937431,0.74228948,-0.63877422,-1.3008536,-1.2429267,-1.5993449,-1.7195229,-1.3330247,-1.2429267,-1.6529786,-1.2500489,-1.2453238,7,4,4,5,2,2,4,6,1,6,8,3,5,7,5,1,6,6,3,2,0.13782514,0.31644658
-16.662024,0.96990832,1.0948523,1,3,0,16.669254,0.79501516,-0.56956384,-1.2673419,-1.2808459,-1.6316432,-1.6660674,-1.2563417,-1.2808459,-1.5830271,-1.2351951,-1.2627256,5,5,7,8,4,2,8,2,5,7,5,4,8,4,5,1,8,6,4,7,-0.022453882,0.07943946
-16.558217,1,1.0948523,2,3,0,16.634151,0.76092025,-0.6142375,-1.2882015,-1.2541657,-1.6100895,-1.7000117,-1.3058283,-1.2541657,-1.627697,-1.2443793,-1.2510708,7,5,3,5,3,4,5,7,3,8,8,1,8,2,5,3,8,2,1,7,0.087574647,0.21267019
-16.530862,0.99820494,1.0948523,1,3,0,16.561326,0.71863617,-0.67005453,-1.3181379,-1.2316982,-1.5867494,-1.7452752,-1.3677126,-1.2316982,-1.6859532,-1.2578857,-1.2386838,7,7,8,4,4,5,7,6,3,8,7,1,8,2,5,2,8,2,4,2,0.19325271,0.37683971
-16.909206,0.75076553,1.0948523,2,3,0,17.71631,0.83585897,-0.51643289,-1.2464963,-1.3249136,-1.6607121,-1.6284064,-1.1975359,-1.3249136,-1.5322808,-1.226321,-1.2785441,8,4,6,1,3,2,3,5,6,7,8,4,7,3,2,2,8,4,1,7,-0.1945652,0.35984981
-16.534821,0.99519444,1.0948523,2,3,0,16.925822,0.74379813,-0.63678401,-1.2997971,-1.2437555,-1.6001879,-1.7179177,-1.3308184,-1.2437555,-1.6509087,-1.2495731,-1.2457724,8,3,7,8,5,2,8,6,3,7,6,5,8,5,6,2,8,4,3,8,0.13398428,0.39430973
-16.531603,0.99050047,1.0948523,2,3,0,16.586785,0.7393918,-0.64259848,-1.3028985,-1.2413738,-1.5977391,-1.7226187,-1.3372646,-1.2413738,-1.6569656,-1.2509709,-1.2444705,6,8,5,6,4,1,6,5,4,6,8,2,6,5,3,2,5,2,1,8,0.14509499,0.34016679
-16.945797,0.91833397,1.0948523,2,3,0,17.068195,0.8402831,-0.51070281,-1.2445242,-1.3305941,-1.6640753,-1.6245239,-1.191197,-1.3305941,-1.526968,-1.225505,-1.280375,8,3,6,4,2,1,7,5,2,6,7,1,5,3,3,5,8,1,2,6,-0.21660935,0.40389813
-17.215792,0.95540111,1.0948523,1,1,0,17.24778,0.86683788,-0.47641095,-1.2339238,-1.3689544,-1.6851516,-1.6020312,-1.1532743,-1.3689544,-1.4958486,-1.2212283,-1.2918323,7,5,6,5,5,2,2,6,2,7,8,6,8,2,5,4,8,3,3,8,-0.36733177,0.28694463
-16.980832,1,1.0948523,1,1,0,17.219638,0.84428833,-0.50551946,-1.2427888,-1.335904,-1.6671564,-1.6210422,-1.1854634,-1.335904,-1.5221897,-1.2247914,-1.2820519,8,2,7,2,5,2,8,3,3,5,7,2,7,4,7,1,8,2,3,3,-0.23725102,0.78146281
-17.122707,0.97613628,1.0948523,1,1,0,17.185624,0.85866249,-0.48694984,-1.2369576,-1.3563296,-1.6784999,-1.6088076,-1.1649267,-1.3563296,-1.5052881,-1.22243,-1.2882202,8,2,7,8,4,3,8,5,2,7,8,1,8,6,6,1,8,1,6,7,-0.31722445,0.48996573
-16.596575,1,1.0948523,2,3,0,16.981515,0.67625245,-0.72646977,-1.3523777,-1.2191815,-1.5670915,-1.7941729,-1.4303216,-1.2191815,-1.7474677,-1.2736481,-1.2287023,8,3,8,7,1,4,6,4,3,6,5,5,8,7,6,5,7,2,1,5,0.27277942,0.40020446
-16.815651,0.92694376,1.0948523,1,1,0,16.821796,0.61786468,-0.80496756,-1.4060254,-1.2157068,-1.5461047,-1.8673613,-1.5175419,-1.2157068,-1.8372521,-1.2987904,-1.2192611,7,1,8,6,1,3,8,4,2,7,6,3,8,8,4,2,6,1,2,8,0.34829316,0.79321019
-16.582641,1,1.0948523,2,3,0,16.803492,0.77180983,-0.59993706,-1.2812109,-1.2617891,-1.6167071,-1.6889225,-1.289983,-1.2617891,-1.6132044,-1.241276,-1.2546355,8,1,8,5,3,3,6,1,2,7,8,5,5,4,4,4,4,5,4,8,0.055166458,0.3769147
-17.432237,0.79326001,1.0948523,1,3,0,17.660603,0.52437918,-0.93258548,-1.5063931,-1.2373235,-1.5272104,-1.9988539,-1.6596049,-1.2373235,-1.993046,-1.3467218,-1.2158253,7,2,8,3,8,4,8,3,4,7,8,2,6,3,1,5,7,1,3,6,0.4030849,0.86532772
-16.67325,1,1.0948523,2,3,0,17.173508,0.65127861,-0.75993346,-1.3744324,-1.2158892,-1.5572519,-1.824647,-1.4674887,-1.2158892,-1.7851594,-1.2839292,-1.2240297,6,3,8,5,3,2,5,3,1,8,5,6,8,6,2,5,8,3,3,7,0.30945973,0.69159863
-18.112366,0.67141807,1.0948523,1,3,0,18.113935,0.45214562,-1.0328748,-1.5953115,-1.2728695,-1.5251399,-2.112884,-1.7714814,-1.2728695,-2.1235655,-1.3897541,-1.2246227,8,3,7,5,5,2,7,6,4,8,8,4,7,8,5,4,4,4,1,8,0.39626273,0.3071527
-16.624798,1,1.0948523,1,3,0,18.090888,0.78551599,-0.58198071,-1.2728475,-1.2725642,-1.6253914,-1.6752956,-1.2700925,-1.2725642,-1.5952635,-1.2375957,-1.2593335,5,3,6,5,5,1,6,6,6,6,8,3,7,1,6,6,8,5,1,3,0.010824903,0.73787742
-16.542319,0.95203961,1.0948523,2,3,0,16.968529,0.75085142,-0.62748709,-1.294932,-1.2478176,-1.6041924,-1.7104718,-1.3205127,-1.2478176,-1.6412843,-1.2473874,-1.2479092,6,5,6,8,3,5,4,5,3,8,8,3,7,6,5,3,8,4,1,4,0.11550614,0.17479466
-16.840426,0.9197089,1.0948523,1,3,0,16.910784,0.61291451,-0.81166487,-1.4109036,-1.2160642,-1.5446497,-1.8738793,-1.5249891,-1.2160642,-1.8451308,-1.301097,-1.2187044,6,3,7,3,4,1,8,2,3,7,8,3,6,5,6,3,7,2,2,8,0.35311995,0.57803236
-16.564291,1,1.0948523,2,3,0,16.868926,0.76397484,-0.61022309,-1.2862101,-1.2562231,-1.6119206,-1.6968777,-1.3013798,-1.2562231,-1.6236105,-1.2434929,-1.2520556,6,6,8,5,7,1,7,4,3,8,5,1,5,4,6,2,8,1,2,6,0.078722187,0.61479974
-16.662537,0.98966236,1.0948523,2,3,0,16.673171,0.65431127,-0.75586099,-1.371682,-1.2161393,-1.5583779,-1.8208805,-1.4629644,-1.2161393,-1.7805255,-1.2826425,-1.2245476,8,3,7,2,4,1,6,3,1,7,6,4,8,3,3,4,8,2,4,8,0.30537084,0.68896304
