# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:03:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b633612856.json
# init = 2 (Default)
# random
#   seed = 525361895
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281703-2-410a40.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281703-2-05771a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.185,0.99691126,1.4921381,1,1,0,257.19076,0.55888686,-3.1161678,-1.4414454,-1.4673542,-2.1507279,-1.0483247,-1.4951968,-1.5257999,-1.0483247,-1.6862725,-1.6183469,6,7,3,8,7,7,3,8,5,4,7,5,6,8,7,7,7,6,5,4,0.39149736,0.76969788
-257.29873,0.83749618,2.4796733,1,1,0,257.36377,0.59535456,-3.0354318,-1.4414754,-1.4286113,-2.2301922,-1.0996482,-1.4763796,-1.5298492,-1.0996482,-1.7241343,-1.5969624,8,6,3,7,7,8,4,8,7,7,6,7,2,7,7,5,3,7,5,5,0.36841726,0.21358523
-257.29873,2.3168702e-09,2.7569449,1,1,0,258.02606,0.59535456,-3.0354318,-1.4414754,-1.4286113,-2.2301922,-1.0996482,-1.4763796,-1.5298492,-1.0996482,-1.7241343,-1.5969624,6,5,2,6,4,5,4,6,6,6,6,7,1,8,7,3,1,7,8,7,0.36841726,0.86775388
-257.32043,0.99972618,0.3910237,2,3,0,257.32043,0.59756282,-3.0306564,-1.4415864,-1.4263502,-2.2352293,-1.1027687,-1.4753796,-1.5301872,-1.1027687,-1.7265108,-1.595757,7,6,4,8,7,7,2,7,2,4,8,3,3,6,8,3,5,7,3,5,0.36664733,0.52519848
-257.32386,0.99963869,0.65325342,1,1,0,257.33863,0.59789672,-3.0299355,-1.4416043,-1.4260091,-2.2359932,-1.1032406,-1.4752298,-1.5302392,-1.1032406,-1.7268709,-1.5955756,8,6,2,7,7,7,5,7,5,6,8,6,2,8,8,8,1,7,3,7,0.36637591,0.49951214
-257.60626,0.90699366,1.0831603,1,3,0,257.94716,0.51763712,-3.211965,-1.4453878,-1.5142845,-2.0687663,-0.99073913,-1.5219814,-1.524663,-0.99073913,-1.6465884,-1.6459168,8,6,2,8,5,6,4,8,4,5,7,8,5,5,5,7,1,6,6,3,0.40422006,0.37701349
-257.18538,1,1.4270259,1,1,0,257.39351,0.55876555,-3.1164424,-1.4414509,-1.4674874,-2.1504748,-1.0481546,-1.4952668,-1.5257912,-1.0481546,-1.6861509,-1.6184227,7,2,5,7,8,8,5,7,4,4,8,7,1,6,7,8,2,5,3,7,0.39155525,0.30299185
-257.18538,0.018859533,2.3387957,1,1,0,257.68796,0.55876555,-3.1164424,-1.4414509,-1.4674874,-2.1504748,-1.0481546,-1.4952668,-1.5257912,-1.0481546,-1.6861509,-1.6184227,8,4,4,7,5,6,2,5,5,5,2,6,3,6,5,7,4,8,2,4,0.39155525,0.73357386
-257.17042,0.99845434,0.37112707,2,7,0,257.26967,0.56783756,-3.0960185,-1.4411415,-1.4576027,-2.1695983,-1.0608854,-1.490169,-1.5265274,-1.0608854,-1.695324,-1.6128397,7,4,7,8,8,6,6,7,3,4,5,7,4,4,7,6,4,6,2,6,0.38688584,0.54653773
# Adaptation terminated
# Step size = 1.00009
# Diagonal elements of inverse mass matrix:
# 0.0499584
-257.17042,0.9968638,1.000092,2,3,0,257.18859,0.56779559,-3.0961125,-1.4411425,-1.4576481,-2.1695089,-1.0608265,-1.4901919,-1.5265236,-1.0608265,-1.6952812,-1.6128651,5,6,8,5,7,8,5,6,3,6,8,5,2,6,6,4,1,7,5,7,0.38690904,0.45589034
-258.71347,0.67344405,1.000092,1,3,0,259.0302,0.47311756,-3.3211136,-1.4541808,-1.5685121,-1.9889032,-0.92913657,-1.5579958,-1.5274792,-0.92913657,-1.6075099,-1.6797525,6,7,3,8,6,6,5,4,3,4,7,1,4,6,8,6,7,8,3,7,0.40257026,0.5396535
-257.35202,0.88921481,1.000092,2,3,0,259.64986,0.53554719,-3.1697661,-1.4431688,-1.49351,-2.1033679,-1.0156815,-1.509607,-1.524711,-1.0156815,-1.6634088,-1.6335029,7,7,3,8,8,6,4,7,5,3,7,5,4,4,6,5,4,6,5,5,0.40039788,0.46687501
-258.3268,0.82661176,1.000092,1,3,0,258.3323,0.48586812,-3.2892124,-1.4511923,-1.5526084,-2.0109117,-0.94672227,-1.5468877,-1.5262468,-0.94672227,-1.6183031,-1.669625,7,7,6,6,3,2,2,8,4,6,5,7,1,7,4,7,6,7,3,6,0.40466595,0.13100953
-258.64043,0.9202621,1.000092,1,1,0,258.88333,0.47539057,-3.3153879,-1.4536208,-1.5656553,-1.9927773,-0.93226817,-1.5559674,-1.5272346,-0.93226817,-1.6094105,-1.6779212,8,7,4,3,7,8,3,3,7,5,6,5,2,5,5,7,4,5,2,6,0.40303967,0.41639741
-257.74147,1,1.000092,1,1,0,258.43417,0.51032758,-3.2294627,-1.4465134,-1.5229363,-2.0550632,-0.98058605,-1.5273711,-1.5248388,-0.98058605,-1.6399046,-1.6511798,8,7,2,8,8,7,6,8,4,8,7,6,3,6,8,5,5,8,6,5,0.40503838,0.31130358
-257.18038,1,1.000092,1,3,0,257.65558,0.56048627,-3.1125511,-1.4413764,-1.4656002,-2.1540705,-1.0505675,-1.4942784,-1.5259172,-1.0505675,-1.6878784,-1.6173504,8,7,7,6,8,7,3,8,4,2,8,6,4,7,5,6,4,8,4,2,0.39072261,0.34443369
-257.1846,0.99889772,1.000092,1,1,0,257.18635,0.55901392,-3.1158802,-1.4414397,-1.4672147,-2.1509929,-1.0485029,-1.4951235,-1.525809,-1.0485029,-1.6863999,-1.6182675,7,4,1,8,5,5,3,7,3,4,8,5,1,7,8,8,3,7,6,3,0.3914366,0.83626683
-257.18933,0.99514811,1.000092,1,3,0,257.22275,0.57858485,-3.0721142,-1.4410424,-1.4461011,-2.1927933,-1.0759984,-1.4844874,-1.5276294,-1.0759984,-1.7063997,-1.6064496,5,5,2,8,6,7,5,6,3,4,8,4,3,6,6,7,5,5,5,8,0.38045257,0.62596005
-257.40442,0.93678993,1.000092,1,3,0,257.53349,0.53114121,-3.1800596,-1.4436432,-1.4985644,-2.0947185,-1.009537,-1.5125432,-1.524636,-1.009537,-1.6592125,-1.6364935,6,5,4,7,8,7,5,6,2,4,8,6,3,5,8,8,2,8,5,6,0.40157846,0.32849543
-257.47287,0.9818963,1.000092,1,1,0,257.52077,0.52607367,-3.1919691,-1.4442466,-1.5044232,-2.0848818,-1.0024767,-1.5160069,-1.5246007,-1.0024767,-1.6544332,-1.6399841,6,7,5,4,6,6,7,4,3,5,8,6,6,7,8,7,5,6,6,7,0.40274206,0.31887567
-258.29573,0.80245744,1.000092,1,1,0,258.29852,0.48698042,-3.2864544,-1.4509493,-1.5512351,-2.0128638,-0.94825853,-1.5459496,-1.5261554,-0.94825853,-1.6192599,-1.6687582,7,3,1,8,8,8,5,7,2,5,7,7,6,4,8,7,3,8,2,7,0.40478684,0.75187983
-257.31324,1,1.000092,1,3,0,258.04653,0.53923599,-3.1611914,-1.4428078,-1.4893066,-2.1106795,-1.0208302,-1.5072021,-1.5248056,-1.0208302,-1.6669513,-1.6310308,4,7,1,6,6,8,3,8,7,2,7,7,2,2,6,7,1,8,2,7,0.39928822,0.40795219
-257.41941,0.82478933,1.000092,2,3,0,258.53743,0.60602227,-3.0124798,-1.4421293,-1.4177792,-2.2547731,-1.114736,-1.4716919,-1.5315807,-1.114736,-1.735703,-1.5912333,5,8,5,6,7,8,4,8,5,7,6,4,3,7,5,7,2,7,3,7,0.35946003,0.35198092
-260.83252,0.60621395,1.000092,2,3,0,261.90233,0.7109598,-2.8014555,-1.4651983,-1.3240331,-2.5337049,-1.2649876,-1.4437133,-1.562164,-1.2649876,-1.8614672,-1.5474741,6,6,5,5,8,8,4,6,4,5,6,5,2,6,5,6,1,8,6,6,0.20943058,0.30342444
-257.46259,1,1.000092,2,3,0,260.05662,0.52679486,-3.1902696,-1.444157,-1.5035864,-2.0862745,-1.0034811,-1.5155082,-1.5246024,-1.0034811,-1.6551103,-1.639484,4,8,4,8,4,6,5,8,5,6,8,3,2,5,8,8,2,7,4,4,0.40258912,0.3918516
-257.34395,1,1.000092,1,1,0,257.45588,0.53627928,-3.1680612,-1.4430945,-1.4926737,-2.1048139,-1.016703,-1.5091258,-1.5247275,-1.016703,-1.6641097,-1.6330099,8,7,2,4,5,8,8,8,5,3,6,7,7,7,6,6,2,8,3,6,0.40018645,0.28216723
-258.14637,0.91404554,1.000092,2,3,0,258.15148,0.64281863,-2.9355135,-1.446705,-1.3822089,-2.344555,-1.16704,-1.4582263,-1.5394784,-1.16704,-1.7773233,-1.5732903,8,4,5,4,8,7,5,6,6,5,5,5,7,6,7,6,1,7,3,6,0.32035522,0.084253417
-257.83048,0.87505339,1.000092,1,3,0,259.6902,0.50598278,-3.2399404,-1.4472423,-1.5281261,-2.0470305,-0.97455828,-1.5306699,-1.5249968,-0.97455828,-1.6359815,-1.6543624,6,7,1,8,8,8,1,7,6,6,5,6,2,5,8,8,5,8,2,4,0.40532192,0.7338577
-259.21518,0.89738804,1.000092,2,3,0,259.23417,0.45879009,-3.3575987,-1.4579814,-1.5867349,-1.9649683,-0.90943063,-1.5712716,-1.52927,-0.90943063,-1.5957654,-1.6915543,8,4,4,4,8,6,4,8,4,8,7,8,1,7,8,8,3,4,2,3,0.3986489,0.12986875
-259.21518,0.48198777,1.000092,1,1,0,261.52111,0.45879009,-3.3575987,-1.4579814,-1.5867349,-1.9649683,-0.90943063,-1.5712716,-1.52927,-0.90943063,-1.5957654,-1.6915543,7,2,2,6,6,8,5,7,3,5,8,2,2,7,5,7,7,5,4,6,0.3986489,0.66525163
-260.78692,0.67092566,1.000092,1,1,0,261.04571,0.42293894,-3.4519923,-1.4695076,-1.6339469,-1.9086169,-0.8603721,-1.6083611,-1.5356256,-0.8603721,-1.5681633,-1.7230614,7,1,7,5,8,8,3,8,3,4,8,5,4,8,8,6,3,8,3,3,0.38142482,0.40960384
-258.47823,1,1.000092,1,1,0,260.24265,0.48065093,-3.3022018,-1.45237,-1.5590799,-2.0018247,-0.93952112,-1.5513537,-1.5267099,-0.93952112,-1.6138481,-1.6737263,8,6,3,6,8,6,2,7,6,2,7,7,2,8,7,8,8,8,7,8,0.40396644,0.52472707
-257.85228,1,1.000092,1,1,0,258.39112,0.50496448,-3.2424044,-1.4474195,-1.5293476,-2.0451599,-0.97314631,-1.5314534,-1.5250396,-0.97314631,-1.6350674,-1.6551141,8,4,2,4,8,7,4,8,5,7,8,5,5,5,8,6,2,5,6,6,0.40536652,0.32100661
-257.18355,0.9721708,1.000092,2,3,0,258.03537,0.55935529,-3.1151078,-1.4414245,-1.46684,-2.1517055,-1.0489815,-1.4949269,-1.5258337,-1.0489815,-1.6867423,-1.6180545,7,5,4,8,5,6,3,6,7,3,6,8,3,3,3,8,4,6,2,4,0.39127267,0.75159069
-257.25494,0.64626939,1.000092,2,3,0,259.87667,0.59023278,-3.0465565,-1.4412665,-1.4338935,-2.218611,-1.0924163,-1.4787592,-1.5291063,-1.0924163,-1.7186594,-1.5997976,6,6,5,8,8,7,2,5,4,8,8,6,2,6,8,7,2,8,3,4,0.37235516,0.57220761
-257.18658,0.55311594,1.000092,2,3,0,261.44753,0.55839841,-3.1172737,-1.4414677,-1.4678908,-2.1497096,-1.0476399,-1.495479,-1.5257651,-1.0476399,-1.6857831,-1.6186523,5,7,2,8,7,5,3,6,4,2,8,6,3,7,7,3,2,6,3,6,0.39172971,0.61535882
-257.19979,0.87473934,1.000092,2,3,0,257.96306,0.58115986,-3.066433,-1.4410621,-1.4433792,-2.1984393,-1.0796245,-1.4831829,-1.5279305,-1.0796245,-1.7090871,-1.6049545,7,7,1,8,6,6,1,7,7,2,6,7,3,6,8,7,7,5,2,8,0.3787641,0.90088108
-257.17618,0.99999739,1.000092,1,3,0,257.1938,0.57389687,-3.0825028,-1.4410498,-1.4510902,-2.1826027,-1.0694019,-1.4869184,-1.527118,-1.0694019,-1.7015406,-1.6092071,8,7,3,6,8,8,2,6,5,5,4,5,2,6,7,8,3,4,3,4,0.38338003,0.61616786
-257.60824,0.88942063,1.000092,1,3,0,257.75184,0.51752272,-3.2122377,-1.4454044,-1.5144191,-2.06855,-0.99058011,-1.5220643,-1.5246649,-0.99058011,-1.646483,-1.6459983,8,6,6,7,7,5,4,6,3,5,5,3,1,8,6,8,5,5,5,5,0.40423617,0.29569388
-258.46747,0.93160266,1.000092,2,3,0,258.48329,0.4810112,-3.301302,-1.4522867,-1.5586314,-2.0024485,-0.94001815,-1.5510418,-1.5266761,-0.94001815,-1.614154,-1.6734412,7,6,4,8,5,3,2,4,5,4,8,6,1,4,8,6,4,7,2,5,0.40402177,0.91250031
-257.20207,1,1.000092,2,3,0,258.36578,0.58165645,-3.0653395,-1.4410679,-1.4428557,-2.1995322,-1.080324,-1.4829338,-1.5279902,-1.080324,-1.7096068,-1.6046678,7,5,8,4,5,6,4,8,1,4,8,4,6,6,8,6,6,8,3,6,0.37843187,0.38891642
-257.21439,0.99688195,1.000092,1,1,0,257.21993,0.58407439,-3.0600242,-1.4411048,-1.4403142,-2.2048717,-1.083731,-1.4817326,-1.5282887,-1.083731,-1.7121444,-1.6032791,6,4,4,7,8,8,3,8,1,3,8,8,1,6,6,6,3,7,3,7,0.37678369,0.13365555
-258.63534,0.66886578,1.000092,1,3,0,259.21151,0.47555088,-3.3149847,-1.4535817,-1.5654541,-1.9930513,-0.9324891,-1.5558252,-1.5272177,-0.9324891,-1.6095449,-1.6777925,8,6,3,7,8,7,4,7,3,2,7,7,6,8,8,6,5,8,2,4,0.40307121,0.22916855
-257.28999,0.90709103,1.000092,2,3,0,259.37097,0.54169326,-3.1555013,-1.4425857,-1.486521,-2.1155857,-1.0242621,-1.505627,-1.5248848,-1.0242621,-1.6693259,-1.6294,7,3,1,7,6,8,4,6,3,6,8,8,3,8,8,4,7,5,5,7,0.39848751,0.53078299
-257.18834,1,1.000092,1,3,0,257.26414,0.55788458,-3.1184379,-1.4414918,-1.4684558,-2.1486397,-1.0469197,-1.4957767,-1.5257291,-1.0469197,-1.6852687,-1.6189741,7,7,1,8,8,6,3,7,2,5,2,8,3,8,7,4,6,8,6,4,0.39197198,0.58157686
-257.60552,0.94228613,1.000092,2,3,0,257.64415,0.61815831,-2.9867225,-1.4432369,-1.4057377,-2.283511,-1.1319417,-1.4667933,-1.5338542,-1.1319417,-1.7491357,-1.5850042,7,8,3,7,8,5,4,7,4,5,6,6,3,8,7,7,4,8,4,1,0.3479996,0.51600458
-257.54408,1,1.000092,1,1,0,257.66795,0.61450989,-2.9944267,-1.4428629,-1.409326,-2.2747836,-1.1267646,-1.4682179,-1.5331366,-1.1267646,-1.745067,-1.5868446,7,8,2,7,6,3,6,5,7,6,7,7,4,7,7,6,5,7,2,2,0.35158947,0.75256352
-257.57874,0.99179668,1.000092,1,1,0,257.66196,0.61660263,-2.9900035,-1.4430731,-1.4072644,-2.2797803,-1.1297337,-1.4673957,-1.5335446,-1.1297337,-1.7473976,-1.5857855,8,5,1,5,7,7,4,6,4,5,8,7,4,6,8,6,4,7,5,3,0.34954567,0.39088049
-257.18957,1,1.000092,2,3,0,257.5118,0.55754013,-3.1192187,-1.4415084,-1.4688349,-2.1479232,-1.0464368,-1.4959768,-1.5257053,-1.0464368,-1.6849242,-1.6191901,6,6,3,8,5,5,3,8,5,4,8,8,3,3,8,4,5,8,2,5,0.39213317,0.47085076
-257.22849,0.87596543,1.000092,2,3,0,257.97579,0.58645373,-3.054809,-1.4411558,-1.4378246,-2.2101561,-1.0870853,-1.4805692,-1.5285948,-1.0870853,-1.7146527,-1.6019246,8,5,4,7,4,4,6,5,3,5,8,5,5,5,8,6,5,5,6,5,0.37511209,0.33136644
-257.17047,1,1.000092,1,3,0,257.2253,0.5687042,-3.0940793,-1.4411227,-1.4566668,-2.1714468,-1.0621029,-1.4896965,-1.526607,-1.0621029,-1.6962087,-1.6123154,6,6,2,8,6,8,2,8,1,2,5,5,3,7,8,7,2,8,3,2,0.38640352,0.56932227
-257.21746,0.71682269,1.000092,2,3,0,259.16872,0.58462118,-3.0588244,-1.4411152,-1.4397411,-2.2060834,-1.0845017,-1.4814636,-1.528358,-1.0845017,-1.7127198,-1.6029668,6,5,6,7,8,6,4,7,3,7,5,3,2,8,5,6,1,6,7,6,0.37640392,0.60579318
-257.17828,1,1.000092,2,3,0,257.20801,0.56133281,-3.1106396,-1.4413425,-1.4646739,-2.1558448,-1.0517548,-1.4937958,-1.5259815,-1.0517548,-1.6887304,-1.6168252,8,6,4,8,5,4,2,2,8,4,6,6,2,5,7,4,5,5,2,7,0.3903039,0.76570691
-257.24217,0.60432391,1.000092,2,3,0,260.34951,0.58849597,-3.0503446,-1.4412111,-1.4356966,-2.2147158,-1.0899657,-1.4795854,-1.5288674,-1.0899657,-1.7168145,-1.6007714,7,2,3,2,8,8,7,8,3,7,7,5,5,7,5,6,1,8,4,4,0.3736378,0.18552168
-257.17722,0.76463166,1.000092,2,3,0,258.92286,0.56180749,-3.1095687,-1.4413243,-1.4641551,-2.1568413,-1.0524207,-1.4935263,-1.5260183,-1.0524207,-1.6892088,-1.6165313,6,7,4,6,8,8,4,8,1,8,4,8,7,8,8,8,5,8,3,6,0.39006649,0.26391156
-257.23665,0.98383729,1.000092,2,3,0,257.28963,0.54845288,-3.1399377,-1.4420507,-1.4789178,-2.1292308,-1.033712,-1.5014037,-1.525169,-1.033712,-1.6759193,-1.62498,7,8,3,8,8,6,3,8,5,5,6,7,4,6,7,7,4,8,5,8,0.39603001,0.51609484
-258.04822,0.82136852,1.000092,2,3,0,258.58884,0.63900202,-2.9433417,-1.4460599,-1.3857669,-2.334868,-1.1615959,-1.4594327,-1.5385194,-1.1615959,-1.7728825,-1.5750206,6,7,1,6,8,7,7,8,2,3,8,7,5,5,8,5,4,8,4,7,0.32502889,0.39655273
-258.04822,0.96863475,1.000092,1,1,0,258.33148,0.63900202,-2.9433417,-1.4460599,-1.3857669,-2.334868,-1.1615959,-1.4594327,-1.5385194,-1.1615959,-1.7728825,-1.5750206,6,6,4,5,8,7,4,5,4,6,6,8,1,7,7,8,4,6,6,1,0.32502889,0.30831346
-257.61863,1,1.000092,1,1,0,257.98285,0.6189022,-2.9851558,-1.4433175,-1.4050094,-2.2852999,-1.1329978,-1.4665078,-1.5340041,-1.1329978,-1.7499685,-1.5846323,6,6,4,4,8,3,1,8,5,5,7,6,3,6,8,4,4,6,5,1,0.34725221,0.80751833
-257.59641,1,1.000092,1,1,0,257.71199,0.61763452,-2.9878265,-1.443181,-1.4062511,-2.2822534,-1.1311982,-1.4669953,-1.5337494,-1.1311982,-1.7485499,-1.5852667,8,5,3,8,8,6,2,2,2,3,6,7,2,8,7,4,2,8,7,5,0.3485227,0.50076275
-257.65148,0.90146016,1.000092,1,3,0,258.58901,0.51508038,-3.218067,-1.4457671,-1.5172993,-2.063946,-0.98718603,-1.523844,-1.5247116,-0.98718603,-1.6442386,-1.6477447,8,7,2,8,5,7,2,7,3,2,8,6,5,8,7,7,3,8,2,3,0.40455502,0.79001374
-257.35151,1,1.000092,1,1,0,257.58092,0.53559242,-3.1696607,-1.4431642,-1.4934583,-2.1034572,-1.0157446,-1.5095772,-1.524712,-1.0157446,-1.6634521,-1.6334724,8,7,4,4,6,4,5,6,4,6,8,4,4,6,8,7,4,6,3,4,0.40038494,0.32472544
-257.50136,0.5062283,1.000092,2,3,0,261.70802,0.61179086,-3.0001901,-1.4426072,-1.412018,-2.2683288,-1.1229089,-1.4693064,-1.5326209,-1.1229089,-1.7420518,-1.5882342,8,3,3,6,7,8,5,8,2,5,8,6,4,5,7,8,6,8,5,2,0.35418362,0.18063995
-257.22988,1,1.000092,2,3,0,257.43431,0.54948537,-3.1375719,-1.4419788,-1.4777641,-2.1313344,-1.0351566,-1.5007727,-1.525221,-1.0351566,-1.6769343,-1.6243133,8,7,2,3,8,7,5,5,2,4,5,5,1,7,7,7,4,7,3,4,0.39562161,0.24172287
-257.20344,0.99029378,1.000092,1,3,0,257.30989,0.58194802,-3.0646977,-1.4410715,-1.4425487,-2.2001744,-1.0807347,-1.482788,-1.5280256,-1.0807347,-1.7099122,-1.6044997,8,5,5,6,6,7,2,7,4,4,8,7,1,7,6,6,4,8,2,5,0.37823582,0.62844929
-257.18628,0.95960552,1.000092,2,3,0,257.46729,0.55849146,-3.117063,-1.4414634,-1.4677885,-2.1499035,-1.0477704,-1.4954251,-1.5257717,-1.0477704,-1.6858763,-1.6185941,7,6,2,8,8,5,6,7,5,1,8,7,3,7,5,8,7,7,4,8,0.3916856,0.53761067
-259.79221,0.46358964,1.000092,1,3,0,260.85745,0.68955338,-2.8424356,-1.4579292,-1.3411926,-2.4708025,-1.2340633,-1.4468738,-1.55389,-1.2340633,-1.834039,-1.5545493,8,4,4,5,8,8,6,7,4,4,8,8,2,5,4,7,5,8,6,7,0.25030499,0.34256644
-257.20637,0.9927186,1.000092,1,3,0,259.65906,0.5825477,-3.0633785,-1.4410797,-1.4419176,-2.2014967,-1.0815796,-1.4824888,-1.5280988,-1.0815796,-1.7105408,-1.6041545,7,6,2,7,7,8,5,4,1,3,7,2,6,7,8,3,4,4,4,3,0.37783027,0.6537677
-257.69756,0.86384503,1.000092,1,3,0,257.96812,0.51259552,-3.2240163,-1.4461506,-1.5202412,-2.0592893,-0.98373462,-1.5256775,-1.5247722,-0.98373462,-1.6419672,-1.6495346,6,4,7,8,7,6,4,8,2,5,4,6,5,7,8,5,5,7,2,3,0.40483032,0.32155309
-257.46636,1,1.000092,1,1,0,257.67493,0.52652881,-3.1908963,-1.4441899,-1.503895,-2.0857604,-1.0031105,-1.515692,-1.5246017,-1.0031105,-1.6548604,-1.6396684,8,3,4,6,8,7,5,8,5,8,8,6,2,5,5,8,5,8,2,5,0.40264603,0.61460833
-257.33353,1,1.000092,1,1,0,257.45167,0.53725109,-3.1658004,-1.4429979,-1.4915652,-2.1067373,-1.0180593,-1.5084901,-1.5247511,-1.0180593,-1.6650418,-1.6323574,7,2,6,5,8,8,4,8,2,7,8,5,5,8,5,5,5,5,6,4,0.39989907,0.049213963
-257.95635,0.89140901,1.000092,1,3,0,257.95646,0.50031268,-3.2537015,-1.4482602,-1.5349518,-2.0366724,-0.96669997,-1.535083,-1.525263,-0.96669997,-1.6309175,-1.6585766,8,7,2,7,5,8,1,7,6,5,8,7,4,7,7,8,1,4,4,6,0.40546472,0.65649511
-259.1947,0.72008141,1.000092,1,1,0,259.24003,0.45933741,-3.3561923,-1.4578277,-1.586032,-1.9658674,-0.91018235,-1.5707487,-1.5291937,-0.91018235,-1.5962066,-1.6910953,8,6,5,6,7,8,3,3,6,6,7,5,4,8,7,5,3,8,4,6,0.39882935,0.1930466
-262.1306,0.47983806,1.000092,1,1,0,262.24197,0.39838067,-3.5193526,-1.479034,-1.6676008,-1.8728029,-0.82697155,-1.6371638,-1.5415195,-0.82697155,-1.5507384,-1.7462943,6,6,3,6,8,8,2,8,1,5,7,4,4,7,8,7,5,8,2,5,0.36328182,0.65510728
-261.25656,1,1.000092,1,1,0,262.76825,0.41388599,-3.4765592,-1.4728667,-1.6462294,-1.8951582,-0.84804034,-1.6186448,-1.5376528,-0.84804034,-1.561599,-1.7314683,6,6,3,8,7,7,4,6,5,6,5,2,1,4,6,3,5,6,5,6,0.37535379,0.56775323
-257.48066,1,1.000092,1,3,0,260.40754,0.52553541,-3.1932385,-1.4443144,-1.5050484,-2.0838439,-1.0017273,-1.5163803,-1.5246002,-1.0017273,-1.6539286,-1.6403581,8,5,3,6,8,2,7,8,6,6,7,6,4,7,6,6,5,8,3,8,0.40285347,0.36263301
-257.54981,0.88580477,1.000092,2,3,0,258.37044,0.61486249,-2.9936806,-1.4428975,-1.408978,-2.2756237,-1.1272648,-1.4680784,-1.5332047,-1.1272648,-1.7454591,-1.5866655,7,6,5,7,7,4,3,7,4,4,8,6,2,8,6,7,1,8,5,5,0.351248,0.55952476
-257.25325,0.99899099,1.000092,1,3,0,257.47717,0.59001098,-3.0470398,-1.441259,-1.4341235,-2.2181126,-1.0921033,-1.4788642,-1.5290755,-1.0921033,-1.7184234,-1.5999216,7,5,1,6,5,8,7,7,5,2,7,4,2,7,8,6,4,7,5,5,0.37252044,0.51348509
-257.22945,1,1.000092,2,3,0,257.25735,0.58660406,-3.05448,-1.4411595,-1.4376676,-2.210491,-1.0872973,-1.4804964,-1.5286146,-1.0872973,-1.7148115,-1.6018394,5,8,3,8,4,7,3,6,7,4,4,6,2,6,7,5,2,6,4,6,0.37500481,0.77345759
-258.96163,0.67303445,1.000092,1,3,0,259.19581,0.66889096,-2.8829634,-1.4521974,-1.3587372,-2.4131934,-1.2043484,-1.4511246,-1.5469062,-1.2043484,-1.80843,-1.5622775,7,7,3,8,8,7,2,6,4,7,8,6,2,7,8,5,2,6,6,7,0.28431772,0.52107415
-260.69164,0.72294028,1.000092,1,1,0,260.76226,0.70827378,-2.8065425,-1.4642104,-1.3261283,-2.5256245,-1.2610995,-1.4440416,-1.5610673,-1.2610995,-1.8579753,-1.5483099,8,3,5,4,6,8,4,8,4,6,7,7,3,6,8,7,4,8,5,5,0.21489539,0.23917998
-257.17042,1,1.000092,2,3,0,260.24624,0.56841759,-3.0947204,-1.4411287,-1.4569762,-2.1708351,-1.0617002,-1.4898525,-1.5265805,-1.0617002,-1.695916,-1.6124886,8,8,4,8,7,5,3,5,3,4,5,5,3,8,5,8,3,8,5,6,0.38656373,0.38132958
-257.17042,0.5767887,1.000092,1,3,0,259.27204,0.56841759,-3.0947204,-1.4411287,-1.4569762,-2.1708351,-1.0617002,-1.4898525,-1.5265805,-1.0617002,-1.695916,-1.6124886,8,7,5,4,6,8,5,6,2,7,7,7,4,7,6,5,5,8,2,3,0.38656373,0.22416115
