# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 15:01:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b642f47da0.json
# init = 2 (Default)
# random
#   seed = 411369247
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281701-2-3bd224.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281701-2-6aab6f.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-225.70329,0.91556848,0.84356355,2,3,0,228.42407,0.21354405,0.23078182,0.049282085,0.18149974,-1.9515373,-1.8234702,-1.9052768,-1.7244334,-1.9500164,-1.267269,-1.9104419,-1.8265724,-1.267269,-1.8179334,8,3,2,7,7,2,3,8,5,7,2,3,3,3,6,2,7,2,5,7,-8.0781532,0.18331226,1.2610021,0.23115714,1.029845
-225.55452,0.97457473,0.84356355,1,3,0,226.05215,0.16791906,0.27394728,0.046000968,0.22794631,-1.9010553,-1.7813808,-1.8578174,-1.6744697,-1.897433,-1.2200606,-1.8873605,-1.7797458,-1.2200606,-1.7683661,5,3,2,3,6,2,5,6,3,6,4,7,2,8,7,6,7,7,5,2,-7.0113349,0.080492007,3.964217,0.31908778,3.6451292
-225.87937,0.96562942,0.84356355,2,3,0,225.92212,0.11174813,0.29722653,0.033214509,0.26401203,-1.8704079,-1.7665469,-1.838219,-1.6369309,-1.8628768,-1.1655236,-1.8899279,-1.7532437,-1.1655236,-1.7442317,6,2,7,1,6,1,4,8,5,8,7,6,1,1,5,6,8,8,4,6,-6.7995609,0.58956636,0.72921368,0.42991986,0.29929382
-225.83351,1,0.84356355,3,7,0,225.89345,0.20284872,0.21282763,0.043171811,0.16965582,-1.9695161,-1.8463823,-1.9278006,-1.7363991,-1.9658851,-1.2637678,-1.9305522,-1.8449621,-1.2637678,-1.839365,6,5,6,4,8,4,1,8,3,4,1,2,6,4,7,7,8,2,1,8,-8.7477273,0.86144859,2.1704943,1.8697692,0.30072504
-226.33925,0.96703466,0.84356355,2,3,0,226.43768,0.11679611,0.33566961,0.039204905,0.2964647,-1.8404181,-1.7333164,-1.8038403,-1.6141876,-1.8338155,-1.1613569,-1.8658914,-1.723078,-1.1613569,-1.711037,5,5,4,3,5,3,5,8,4,4,3,2,8,5,8,2,4,4,2,7,-5.9847729,0.36510324,1.1406987,0.41647279,0.72422591
-226.00932,0.99188824,0.84356355,2,3,0,226.74363,0.21142488,0.30351488,0.064170597,0.23934429,-1.8846938,-1.7487743,-1.8284384,-1.6724134,-1.8874192,-1.2537416,-1.8528726,-1.7610455,-1.2537416,-1.7424672,6,5,6,2,7,2,4,5,1,3,3,3,5,3,2,2,6,8,7,6,-6.1431283,0.38162782,2.7738591,1.0585818,1.7152773
-225.50681,0.9650911,0.84356355,1,3,0,226.33507,0.14949211,0.24678873,0.036892968,0.20989576,-1.9240685,-1.8117982,-1.8878729,-1.6886702,-1.9179959,-1.211752,-1.913936,-1.8037295,-1.211752,-1.7963115,6,2,6,5,5,4,2,8,3,6,7,3,1,2,4,4,7,4,4,4,-7.8532656,0.47676323,2.5261799,1.2043897,1.3217902
-225.5184,0.99807254,0.84356355,2,3,0,225.53912,0.16682478,0.24024594,0.040078975,0.20016696,-1.9336633,-1.8171397,-1.8947159,-1.7001331,-1.9286196,-1.2276634,-1.9144671,-1.8120158,-1.2276634,-1.8043989,7,1,6,4,5,3,2,6,4,2,3,5,7,5,8,1,3,8,1,5,-7.9636129,0.43157556,0.87422443,0.3772939,0.49693053
-225.49746,0.99483224,0.84356355,1,3,0,225.57451,0.15151895,0.25721146,0.038972411,0.21823905,-1.9139656,-1.8003735,-1.876179,-1.6809983,-1.9083761,-1.2103751,-1.9050232,-1.7935991,-1.2103751,-1.7850339,3,1,8,3,8,2,4,8,4,6,6,7,5,5,4,3,3,8,4,4,-7.5407612,0.9567198,1.4523201,1.3894634,0.06285671
-225.51135,0.90947976,0.84356355,3,7,0,226.48121,0.1478107,0.2460853,0.03637404,0.20971125,-1.9245171,-1.8127635,-1.8887516,-1.6886673,-1.9183055,-1.2106077,-1.9149994,-1.8042907,-1.2106077,-1.7970309,5,2,6,6,6,3,3,6,4,7,5,3,5,3,6,1,5,5,3,3,-7.8836536,0.63727312,1.8808291,1.1986018,0.68222725
-225.76191,0.96382729,0.84356355,2,3,0,225.91729,0.15975871,0.21356716,0.034119214,0.17944795,-1.9620363,-1.8496308,-1.9277613,-1.721582,-1.9554391,-1.2311031,-1.9406381,-1.840552,-1.2311031,-1.8362092,6,2,5,1,8,1,5,6,5,5,7,1,1,2,8,6,5,7,1,6,-8.9062853,0.54298182,2.5425725,1.3805706,1.1620018
-225.53498,0.98843109,0.84356355,3,7,0,225.95098,0.14292172,0.26761077,0.038247393,0.22936338,-1.9024918,-1.7906782,-1.865478,-1.6698788,-1.8965661,-1.2003432,-1.8997596,-1.7828425,-1.2003432,-1.7738341,3,3,7,5,8,2,5,6,3,8,6,3,6,1,8,2,2,8,4,7,-7.306704,0.40264997,1.9854889,0.79945707,1.1860319
-225.5527,0.94013611,0.84356355,2,3,0,226.28407,0.14097548,0.2392461,0.033727834,0.20551827,-1.9305701,-1.8211611,-1.8969796,-1.6921004,-1.9237043,-1.2073441,-1.9226328,-1.8107629,-1.2073441,-1.804503,6,1,4,3,7,2,2,7,2,5,5,6,4,3,5,1,6,5,7,7,-8.1326341,0.29035946,1.4411109,0.41844017,1.0226707
-226.00537,0.93672192,0.84356355,2,3,0,226.15364,0.087222552,0.2348255,0.020482079,0.21434342,-1.927552,-1.832897,-1.906079,-1.6784284,-1.9180473,-1.1666659,-1.9420546,-1.8117851,-1.1666659,-1.8082467,3,3,6,4,5,4,3,6,2,6,4,5,5,6,6,1,6,5,2,8,-8.6925149,0.3171825,2.7396584,0.86897168,1.8706867
-225.76869,0.99586339,0.84356355,2,3,0,226.08519,0.19440467,0.29099971,0.056571703,0.234428,-1.8912969,-1.7620245,-1.8402751,-1.6731967,-1.8912019,-1.2400525,-1.8668747,-1.7684894,-1.2400525,-1.7530488,2,3,4,5,7,3,4,8,1,7,6,1,5,6,6,3,2,4,5,1,-6.4847168,0.3152256,2.4711438,0.77896779,1.692176
-225.55604,0.63343258,0.84356355,2,3,0,227.67993,0.18593335,0.26519977,0.04930948,0.21589029,-1.9124418,-1.7882486,-1.8665029,-1.6875934,-1.9101776,-1.2372408,-1.8885918,-1.78983,-1.2372408,-1.7781696,8,2,8,2,5,2,4,4,5,3,3,5,1,2,2,1,2,4,2,5,-7.1590266,0.77861434,1.4458976,1.1257966,0.32010099
-225.98199,0.9644435,0.84356355,3,7,0,226.0162,0.17437701,0.3158045,0.055069045,0.26073546,-1.8671475,-1.7420002,-1.8176289,-1.6496064,-1.8657726,-1.218323,-1.8568641,-1.7458473,-1.218323,-1.7295133,4,1,3,5,6,1,2,7,4,3,7,3,4,3,5,1,7,7,1,6,-6.0333536,0.37690335,2.0274783,0.76416338,1.2633149
-225.74743,0.86847947,0.84356355,2,3,0,227.14917,0.11174493,0.23322197,0.026061373,0.20716059,-1.9327278,-1.8315402,-1.9059364,-1.6877526,-1.9241601,-1.186532,-1.936119,-1.8150449,-1.186532,-1.8105938,1,3,7,3,6,5,3,8,5,2,4,6,6,1,3,1,6,8,3,4,-8.5239439,0.23989454,2.9972404,0.71902162,2.2782188
-226.10929,0.93849602,0.84356355,2,3,0,226.56127,0.25146192,0.21266794,0.053477888,0.15919005,-1.9778423,-1.8426,-1.9285307,-1.7531163,-1.9786569,-1.3005623,-1.9191959,-1.8500584,-1.3005623,-1.8428176,2,3,1,3,6,1,2,6,1,7,5,4,5,4,8,1,1,6,2,5,-8.6017959,0.071830833,1.1620891,0.083473831,1.0786153
-226.18577,0.7769569,0.84356355,3,7,0,227.34463,0.072854607,0.26737195,0.019479278,0.24789268,-1.8916609,-1.8004683,-1.8715983,-1.6455559,-1.8818839,-1.1416083,-1.9226086,-1.7772843,-1.1416083,-1.7727996,4,4,7,4,7,2,3,7,4,4,7,2,5,4,5,1,4,8,1,6,-7.908246,0.6944305,2.4416078,1.695527,0.74608088
-226.17348,0.93728366,0.84356355,2,3,0,227.35501,0.096630862,0.2103889,0.020330061,0.19005884,-1.9572182,-1.8608095,-1.9355707,-1.705121,-1.9477299,-1.185527,-1.9604063,-1.8404892,-1.185527,-1.838168,7,3,8,4,7,4,6,7,1,3,7,6,6,6,8,6,1,4,2,8,-9.4562256,0.50405172,3.2083249,1.6171617,1.5911632
-226.29983,0.98314767,0.84356355,1,1,0,226.36279,0.094577429,0.20491518,0.019380351,0.18553483,-1.9637445,-1.8680175,-1.9429606,-1.7102133,-1.9541257,-1.1869049,-1.9660718,-1.8471268,-1.1869049,-1.8452175,3,3,6,1,6,1,3,7,1,5,5,2,3,2,5,1,2,4,4,3,-9.6879219,0.39561822,1.8598325,0.73578363,1.1240489
-226.66931,0.96878035,0.84356355,2,3,0,227.17299,0.057894457,0.22600661,0.01308453,0.21292208,-1.9337964,-1.8470522,-1.9196195,-1.6777967,-1.9235114,-1.1482953,-1.9580042,-1.8203005,-1.1482953,-1.8183118,4,4,5,4,7,6,2,8,2,8,6,2,2,3,5,2,5,8,2,4,-9.363362,0.65885447,1.2557195,0.82733642,0.4283831
-226.88432,0.98974306,0.84356355,2,3,0,227.40409,0.32966203,0.21715576,0.071588007,0.14556775,-1.9877925,-1.8321639,-1.9272664,-1.7777539,-1.9990203,-1.3599909,-1.8972277,-1.8555546,-1.3599909,-1.8440656,8,3,4,3,8,5,5,8,1,6,1,2,2,4,5,1,1,5,1,4,-8.275906,0.70175778,1.3794076,0.96801002,0.41139759
-226.51419,0.94936439,0.84356355,2,3,0,227.9718,0.17802731,0.18063564,0.032158077,0.14847756,-2.006058,-1.8924199,-1.9731405,-1.7611714,-1.998973,-1.2581753,-1.9712044,-1.8828391,-1.2581753,-1.8821253,7,3,4,2,8,2,7,7,2,5,7,7,1,6,6,1,7,7,4,6,-10.207101,0.366589,1.2013768,0.44041151,0.76096525
-226.80982,0.81071835,0.84356355,2,3,0,228.60604,0.32671334,0.24431341,0.079820449,0.16449296,-1.9607314,-1.8000937,-1.8950721,-1.7573331,-1.9756743,-1.3571398,-1.870127,-1.8296811,-1.3571398,-1.8118988,4,3,5,6,7,3,2,7,3,8,3,8,4,1,8,1,3,8,2,3,-7.3795818,0.40775854,3.1929155,1.3019386,1.8909769
-225.78324,1,0.84356355,2,3,0,226.68542,0.1170832,0.2247151,0.026310365,0.19840474,-1.9430177,-1.8408087,-1.9158733,-1.6973437,-1.9345256,-1.1942112,-1.9418674,-1.8248432,-1.1942112,-1.8208449,4,2,3,4,4,1,6,5,2,7,8,3,8,2,4,1,8,8,2,7,-8.7683007,0.18291109,1.123567,0.20551287,0.91805417
-225.7362,0.99962756,0.84356355,2,7,0,225.84906,0.22194194,0.26383068,0.058555093,0.20527558,-1.9206417,-1.7861551,-1.8679053,-1.7023645,-1.9222624,-1.2679585,-1.8793727,-1.7957447,-1.2679585,-1.7817422,6,2,4,3,7,1,4,4,2,6,6,6,4,4,4,4,4,7,3,6,-7.0639474,0.16120046,3.0749033,0.49567582,2.5792275
-225.72047,0.92737941,0.84356355,1,3,0,226.33021,0.14729687,0.21808409,0.032123104,0.18596099,-1.9549509,-1.8453466,-1.9224679,-1.7132786,-1.9477977,-1.2199592,-1.9396072,-1.8344364,-1.2199592,-1.8300035,6,2,8,5,7,2,6,8,3,2,5,1,3,2,1,5,3,5,1,8,-8.8073109,0.81773948,1.2803825,1.0470193,0.23336317
-225.80413,0.99562255,0.84356355,2,3,0,225.81822,0.14121497,0.21337411,0.030131619,0.1832425,-1.9595876,-1.8518589,-1.9288076,-1.7158566,-1.9519578,-1.2172798,-1.9456525,-1.8394707,-1.2172798,-1.835698,3,4,7,4,8,5,3,8,5,5,4,7,7,6,5,1,4,7,3,6,-9.0150261,0.71688876,1.3932011,0.99877017,0.39443088
-225.64851,0.99609344,0.84356355,2,7,0,225.92076,0.18207403,0.28306099,0.051538055,0.23152293,-1.8956237,-1.7708937,-1.8482346,-1.6735567,-1.8937801,-1.2305002,-1.8763567,-1.7734915,-1.2305002,-1.760018,6,2,6,4,7,2,5,8,1,4,2,4,6,4,2,6,6,4,1,7,-6.7221919,0.46431564,1.178323,0.54711378,0.63120918
-226.41115,0.91893979,0.84356355,2,3,0,226.58651,0.16191776,0.18418757,0.02982324,0.15436433,-1.9991624,-1.8888023,-1.9683195,-1.7524846,-1.9914691,-1.2453809,-1.9707728,-1.877178,-1.2453809,-1.8761525,7,4,7,2,8,2,3,8,1,7,4,1,7,1,8,3,8,1,3,5,-10.115489,0.43127454,3.265943,1.408518,1.8574249
-225.49795,1,0.84356355,2,3,0,226.28017,0.17043845,0.25020102,0.042643874,0.20755715,-1.9241244,-1.8057395,-1.8832227,-1.6933086,-1.9197783,-1.2278386,-1.9050953,-1.8023545,-1.2278386,-1.7934224,6,5,5,5,6,4,4,8,1,3,5,7,6,1,7,1,7,6,2,4,-7.6462503,0.43063758,3.4830334,1.4999251,1.9831083
-225.52694,0.94765752,0.84356355,2,3,0,225.87481,0.13788913,0.2515038,0.034679641,0.21682416,-1.9173969,-1.808056,-1.883167,-1.680761,-1.910677,-1.2008547,-1.9135743,-1.7979463,-1.2008547,-1.7907107,7,3,6,2,8,4,3,8,4,4,7,3,6,2,8,1,2,7,5,6,-7.7817543,0.81933049,3.0789873,2.5227082,0.55627914
-227.39624,0.59707056,0.84356355,3,7,0,230.88177,0.24284392,0.1621135,0.039368277,0.12274522,-2.040566,-1.9155204,-2.0017177,-1.8011949,-2.0358494,-1.3096,-1.9811392,-1.9124581,-1.3096,-1.9145215,6,4,6,3,8,3,3,8,3,3,5,1,7,1,7,5,6,6,5,4,-10.934471,0.86027959,4.2352719,3.643518,0.59175392
-227.76027,0.96312008,0.84356355,1,1,0,227.88846,0.231849,0.15363379,0.035619839,0.11801395,-2.0516453,-1.9302258,-2.015757,-1.8082707,-2.0455273,-1.3063861,-1.9948609,-1.9242651,-1.3063861,-1.9277244,8,2,8,1,8,4,1,8,4,5,7,4,5,8,2,5,6,7,7,8,-11.458393,0.82064609,1.2094489,0.99252949,0.21691938
-227.64667,0.98529206,0.84356355,2,3,0,228.25984,0.32279229,0.17108634,0.055225353,0.11586099,-2.0400858,-1.8964653,-1.9902481,-1.8157263,-2.0430401,-1.3598732,-1.9543277,-1.9067221,-1.3598732,-1.9067455,7,3,7,6,8,4,2,8,3,7,5,4,7,3,8,4,3,6,3,3,-10.279715,0.90184109,2.4304367,2.1918676,0.23856903
-228.54331,0.76994347,0.84356355,1,1,0,228.7521,0.39826742,0.17157068,0.068331011,0.10323967,-2.0524099,-1.892625,-1.9955906,-1.8399585,-2.0643593,-1.4111502,-1.9409125,-1.9145031,-1.4111502,-1.9135151,5,2,2,3,6,3,5,6,5,8,2,2,7,5,5,2,7,4,5,5,-10.162806,0.40250854,2.9202234,1.1754149,1.7448086
-230.00339,0.77250436,0.84356355,1,1,0,230.29357,0.46912782,0.15853169,0.074371627,0.084160064,-2.0815579,-1.9115459,-2.0234188,-1.8753171,-2.0997628,-1.4579262,-1.9496524,-1.9390953,-1.4579262,-1.9417401,5,2,3,3,5,3,5,8,4,4,7,3,6,1,6,7,3,3,1,4,-10.834267,0.55857831,1.5775991,0.88121267,0.69638647
-225.56068,0.73567388,0.84356355,2,3,0,231.43212,0.13151333,0.26439572,0.034771563,0.22962416,-1.9036408,-1.7953602,-1.8695374,-1.6682419,-1.8968218,-1.1916612,-1.9056875,-1.7847802,-1.1916612,-1.7767974,3,6,8,2,5,3,1,6,5,8,7,2,3,5,7,3,8,8,5,7,-7.4621183,0.30098332,1.4665572,0.44140925,1.0251479
-225.54314,0.99876514,0.84356355,2,3,0,225.62413,0.18485403,0.26242404,0.048510143,0.2139139,-1.9148412,-1.7912297,-1.86948,-1.6892253,-1.9123387,-1.2369088,-1.8910866,-1.7922623,-1.2369088,-1.7810102,5,2,7,3,7,2,5,5,2,4,6,4,3,4,4,1,3,7,4,8,-7.238256,0.10299871,3.0266622,0.31174231,2.7149199
-225.65622,0.97682841,0.84356355,2,3,0,225.76928,0.14647625,0.2237356,0.032771952,0.19096365,-1.9483737,-1.8385705,-1.9153975,-1.7077393,-1.9413604,-1.2171737,-1.934624,-1.827986,-1.2171737,-1.8230086,4,3,3,2,7,4,4,6,3,7,2,7,2,3,8,3,3,5,1,8,-8.6120479,0.068348266,1.8530417,0.12665219,1.7263895
-225.61976,0.98363379,0.84356355,3,7,0,225.89777,0.15645569,0.28495968,0.044583565,0.24037611,-1.8890936,-1.772024,-1.8471633,-1.6623484,-1.884806,-1.2077597,-1.8830738,-1.7686735,-1.2077597,-1.7570416,8,2,5,3,4,3,5,7,2,4,5,8,6,6,6,1,5,8,5,8,-6.7974809,0.62556823,3.7602705,2.3523057,1.4079647
-225.76604,0.93671503,0.84356355,3,7,0,226.20941,0.11894545,0.29002854,0.034497574,0.25553097,-1.8779175,-1.7721119,-1.8444876,-1.6446553,-1.8707614,-1.1737517,-1.8920338,-1.7601794,-1.1737517,-1.7510858,6,3,5,5,6,3,3,8,3,6,1,4,5,5,8,1,1,6,3,8,-6.9089103,0.37957059,4.2570651,1.6158567,2.6412083
-225.57899,1,0.84356355,3,7,0,225.78735,0.18341416,0.27196819,0.049882817,0.22208537,-1.9057458,-1.781645,-1.8594591,-1.6817686,-1.9035445,-1.2337416,-1.8841376,-1.7833881,-1.2337416,-1.7710994,6,1,7,3,4,4,4,7,1,3,4,6,3,1,2,1,4,7,2,4,-6.9923781,0.67785785,1.5259687,1.0343899,0.49157883
-226.07452,0.85678339,0.84356355,3,7,0,226.6548,0.079528572,0.27015472,0.021485019,0.2486697,-1.8899312,-1.796724,-1.8679846,-1.6455748,-1.8804181,-1.146159,-1.9184868,-1.7750467,-1.146159,-1.7700047,7,4,5,2,6,3,4,5,4,7,4,3,3,1,8,3,6,3,3,6,-7.755048,0.53553536,0.66083385,0.35389989,0.30693396
-226.53389,0.97178652,0.84356355,2,3,0,226.76336,0.058115063,0.24417177,0.014190058,0.22998171,-1.9134888,-1.8266696,-1.8983742,-1.6606921,-1.9032323,-1.1394273,-1.9438496,-1.8001244,-1.1394273,-1.7974246,7,3,5,3,6,3,5,7,4,3,2,3,6,6,1,2,4,5,3,7,-8.7748257,0.29085064,1.1198563,0.32571093,0.79414538
-226.73291,0.98239853,0.84356355,2,7,0,226.8236,0.32213315,0.23945063,0.077134985,0.16231564,-1.9642309,-1.8058299,-1.9001141,-1.7587616,-1.977682,-1.3534039,-1.8758877,-1.833218,-1.3534039,-1.8168756,7,3,3,2,7,2,5,6,1,6,4,2,3,1,6,1,2,6,1,6,-7.5366998,0.045525491,2.6229609,0.11941158,2.5035493
-225.8308,1,0.84356355,1,1,0,226.45389,0.23118901,0.22697673,0.052474526,0.17450221,-1.9586838,-1.8264849,-1.9100739,-1.7338586,-1.9586424,-1.2819766,-1.9096175,-1.832502,-1.2819766,-1.8236391,6,1,6,5,7,6,3,8,2,6,5,2,4,4,7,1,5,4,2,5,-8.1489842,0.64890356,1.299846,0.84347469,0.45637129
-225.77138,1,0.84356355,1,1,0,225.87462,0.22774006,0.23337484,0.053148801,0.18022604,-1.951361,-1.8191966,-1.9022881,-1.7274047,-1.9514548,-1.2779553,-1.9043992,-1.8255273,-1.2779553,-1.8158055,4,3,5,3,6,2,3,7,2,5,3,3,7,7,8,1,8,8,2,3,-7.9469192,0.4394331,3.0063488,1.3210892,1.6852596
-226.1262,0.87347971,0.84356355,2,3,0,226.61007,0.083028189,0.22788619,0.018920978,0.20896521,-1.9347959,-1.8414147,-1.9147573,-1.6836356,-1.9250976,-1.1666145,-1.948973,-1.8192988,-1.1666145,-1.816322,4,3,7,3,7,1,6,8,3,6,2,1,3,1,4,3,7,8,4,2,-8.9660321,0.47188723,1.708061,0.80601219,0.90204885
-227.56077,0.83277891,0.84356355,2,3,0,228.71925,0.059273644,0.35873816,0.021263718,0.33747444,-1.8129215,-1.7254478,-1.7924358,-1.5777173,-1.8027047,-1.1016335,-1.8775448,-1.6999665,-1.1016335,-1.6931887,3,4,2,2,8,2,5,8,1,7,5,2,7,3,8,5,4,4,1,6,-6.2007393,0.15090601,1.9119491,0.28852462,1.6234245
-226.099,1,0.84356355,2,3,0,227.65079,0.26296135,0.26436952,0.069518964,0.19485055,-1.9286464,-1.7822415,-1.8686373,-1.7182604,-1.935801,-1.3027848,-1.8677674,-1.8014215,-1.3027848,-1.7842816,7,4,6,1,8,3,5,4,6,8,2,8,5,3,7,4,2,8,1,5,-6.9340345,0.41401753,2.1395139,0.88579625,1.2537176
-226.22106,0.97681433,0.84356355,3,7,0,227.02306,0.075911813,0.23067278,0.017510789,0.21316199,-1.9307044,-1.8391594,-1.9120968,-1.6787753,-1.9208283,-1.1597907,-1.948805,-1.8157973,-1.1597907,-1.8129388,7,5,4,4,7,6,3,4,1,7,6,3,3,3,7,5,5,7,4,8,-8.9547632,0.25657937,1.7167435,0.44048096,1.2762625
-226.90588,0.92759754,0.84356355,2,7,0,227.74964,0.054385111,0.30565289,0.016622966,0.28902992,-1.8538185,-1.7681013,-1.8370017,-1.6101022,-1.8434606,-1.1121192,-1.9058009,-1.7411292,-1.1121192,-1.7365257,6,2,8,5,7,2,6,8,2,6,2,3,5,3,2,1,1,2,1,7,-7.273478,0.52258295,3.1167205,1.628745,1.4879755
-229.18523,0.80633746,0.84356355,2,3,0,230.11815,0.38469254,0.14935687,0.057456472,0.091900393,-2.0794194,-1.9290466,-2.0292157,-1.8574848,-2.0844981,-1.4035818,-1.9758778,-1.9415762,-1.4035818,-1.9474378,7,3,3,4,7,1,2,7,4,6,2,3,2,4,6,4,2,7,1,1,-11.437083,0.65893851,1.348561,0.88861879,0.45994224
-227.78273,1,0.84356355,1,1,0,228.9955,0.30381884,0.16258837,0.049397411,0.11319096,-2.0485644,-1.910856,-2.0025998,-1.8187172,-2.0484389,-1.349153,-1.9693598,-1.9162548,-1.349153,-1.9183697,2,6,5,3,4,3,4,7,2,5,6,2,6,3,3,6,3,8,2,5,-10.767963,0.40869309,0.92088876,0.37636087,0.54452789
-227.32907,1,0.84356355,1,1,0,227.94786,0.31045793,0.1774317,0.05508508,0.12234662,-2.0298875,-1.8874882,-1.9799681,-1.8054585,-2.0325695,-1.3502616,-1.9481656,-1.8974746,-1.3502616,-1.8961021,7,6,1,3,7,1,3,6,2,5,8,1,8,2,8,3,6,7,4,2,-9.9815331,0.18875711,3.3713303,0.63636259,2.7349678
-226.75345,0.90890179,0.84356355,2,7,0,228.24799,0.050552395,0.26858769,0.013577751,0.25500994,-1.8873324,-1.8027176,-1.8730963,-1.637148,-1.8769061,-1.1225117,-1.9294066,-1.774759,-1.1225117,-1.7716206,4,4,5,4,5,2,3,7,2,2,2,3,6,3,4,6,6,8,3,2,-8.2179932,0.40457973,2.7632727,1.1179641,1.6453086
-227.92004,0.86670723,0.84356355,3,7,0,228.89889,0.13601623,0.41887718,0.056974094,0.36190309,-1.7899281,-1.6719267,-1.7411633,-1.5800513,-1.7865649,-1.1685033,-1.8194056,-1.6714298,-1.1685033,-1.6514323,5,4,5,5,6,6,4,6,3,5,4,7,8,3,3,3,3,5,1,4,-4.593005,0.25571937,1.9983413,0.51101459,1.4873268
-226.43062,0.82704871,0.84356355,2,3,0,229.6054,0.25748097,0.19552926,0.050345063,0.14518419,-1.9987474,-1.8648499,-1.951696,-1.7706745,-1.9984674,-1.3088645,-1.9366559,-1.8701919,-1.3088645,-1.8659413,2,3,6,5,8,4,5,4,5,6,7,6,8,1,8,4,6,7,3,8,-9.2695427,0.65413279,2.4282448,1.5883946,0.83985027
-225.65667,1,0.84356355,2,3,0,226.36995,0.12355567,0.23443053,0.028965221,0.20546531,-1.9331129,-1.8286995,-1.9036775,-1.690515,-1.9251369,-1.1953105,-1.9316856,-1.8145467,-1.1953105,-1.8095006,6,1,7,5,8,4,5,7,3,2,4,4,2,2,5,1,1,5,1,5,-8.397651,0.63194036,4.9652082,3.1377154,1.8274928
-225.65456,0.99942932,0.84356355,2,7,0,225.68234,0.19206135,0.2788406,0.053554503,0.2252861,-1.9012702,-1.7739228,-1.8523074,-1.6803308,-1.9003098,-1.2399343,-1.8763909,-1.778449,-1.2399343,-1.7646803,6,2,6,7,8,6,4,7,6,6,7,6,3,1,4,4,1,8,3,4,-6.7839924,0.74047695,1.3306855,0.9853419,0.34534356
-225.61688,0.99948084,0.84356355,2,3,0,225.79894,0.11890433,0.25901887,0.030798466,0.22822041,-1.9068541,-1.8025046,-1.8761503,-1.6680618,-1.8991319,-1.1828416,-1.9136129,-1.7888721,-1.1828416,-1.7820978,2,1,7,4,6,1,4,5,3,6,6,7,7,2,8,4,2,7,2,8,-7.6950872,0.43607237,1.5577889,0.67930868,0.87848019
-225.78453,0.95998958,0.84356355,2,3,0,226.10407,0.18695502,0.29585055,0.055310746,0.24053981,-1.8857368,-1.7583154,-1.835712,-1.6670818,-1.8850007,-1.2326907,-1.865831,-1.7634484,-1.2326907,-1.7480927,7,2,8,5,6,1,3,7,2,7,3,4,3,1,2,8,4,2,1,8,-6.4041962,0.87437077,1.8958843,1.6577058,0.23817848
-226.33926,0.951166,0.84356355,3,7,0,226.60151,0.16955212,0.34002219,0.057651482,0.28237071,-1.8480537,-1.7226016,-1.7970624,-1.6336921,-1.8469509,-1.2105735,-1.8441363,-1.7272425,-1.2105735,-1.7090255,7,1,8,4,6,5,2,8,2,4,4,2,8,3,8,1,6,5,2,5,-5.594872,0.84441556,1.4233214,1.2018747,0.22144666
-226.44811,0.89396922,0.84356355,2,3,0,227.0929,0.072755989,0.21622088,0.015731364,0.20048951,-1.947179,-1.8566564,-1.930186,-1.6920319,-1.9371409,-1.164731,-1.9618651,-1.8323979,-1.164731,-1.8303748,5,4,5,6,8,3,3,7,3,2,4,8,5,1,8,1,6,6,1,7,-9.4964677,0.78819119,0.81210693,0.64009552,0.1720114
