# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:30:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad3308b34b.json
# init = 2 (Default)
# random
#   seed = 780230540
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201030-2-60724a.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201030-2-14af38.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.396525,0.87327363,0.76397388,2,3,0,18.571629,0.12621181,1.9277609,0.24330618,1.6844547,-1.4127405,-1.4127405,-1.1079124,-1.3623218,-1.5431392,-1.4117226,-1.511458,-2.4687226,-1.4117226,-1.9078845,5,4,8,7,3,4,5,8,5,6,6,6,7,8,6,4,7,8,5,5,-1.2978088,0.68611357,1.8596641,1.2759408,0.58372333
-17.27865,0.89822374,0.76397388,3,7,0,20.102396,0.23801969,2.8224873,0.67180755,2.1506797,-1.3608243,-1.3608243,-1.0899127,-1.2867909,-1.6350698,-1.3577654,-1.5993103,-2.0350097,-1.3577654,-2.1095516,2,6,7,5,5,5,5,8,6,6,7,2,4,4,3,5,7,5,5,4,-1.4162078,0.26095937,2.3457456,0.61214431,1.7336013
-17.225796,0.94282927,0.76397388,1,3,0,18.018898,0.29374783,1.7893935,0.52563044,1.263763,-1.4326624,-1.4326624,-1.1677927,-1.3389219,-1.73077,-1.4220811,-1.70026,-1.815253,-1.4220811,-2.1588845,8,5,6,6,1,3,7,2,6,6,5,6,6,4,4,4,5,8,3,8,-0.61348736,0.74656754,1.3221774,0.98709474,0.33508268
-21.589115,0.62175932,0.76397388,2,3,0,21.690171,0.12936575,0.7106878,0.091938657,0.61874914,-1.6054883,-1.6054883,-1.2935627,-1.5433266,-1.6925136,-1.6044707,-1.668743,-2.1160597,-1.6044707,-1.9125886,6,2,8,7,4,2,6,6,4,8,7,8,5,5,4,1,6,8,5,5,-2.4172356,0.039124128,0.64157135,0.02510092,0.61647043
-18.1702,0.98693945,0.76397388,3,7,0,22.046799,0.24091127,4.5409476,1.0939655,3.4469822,-1.3162876,-1.3162876,-1.049247,-1.2420036,-1.6216224,-1.3125226,-1.5840292,-2.080906,-1.3125226,-2.1580511,4,6,6,6,1,1,8,7,5,5,5,5,7,4,2,6,4,8,5,7,-2.9908932,0.83479999,1.3299901,1.1102757,0.21971436
-17.067112,0.91044679,0.76397388,2,3,0,19.338598,0.32174414,2.1898229,0.70456267,1.4852602,-1.4140141,-1.4140141,-1.1553019,-1.3078265,-1.7623237,-1.3963351,-1.7342701,-1.7522482,-1.3963351,-2.2395091,3,4,7,6,6,7,8,8,5,8,7,5,6,8,1,3,4,6,4,8,-0.75652525,0.06470984,1.439617,0.093157386,1.3464596
-17.583477,0.93836377,0.76397388,2,7,0,17.599115,0.19075589,2.785353,0.53132251,2.2540305,-1.3588842,-1.3588842,-1.0754617,-1.2986949,-1.5774847,-1.3592498,-1.5410474,-2.2399708,-1.3592498,-2.0242632,7,6,7,7,3,5,7,7,5,7,6,3,6,6,3,7,7,8,8,5,-1.5462451,0.39283332,2.4665021,0.96892421,1.4975779
-18.062733,0.90533399,0.76397388,2,3,0,19.724738,0.47825556,1.588821,0.75986247,0.82895852,-1.549362,-1.549362,-1.2851491,-1.3645626,-2.0204999,-1.4769694,-2.0254627,-1.4971542,-1.4769694,-2.5008924,6,7,6,6,2,8,7,7,6,8,6,6,8,6,5,6,7,8,5,6,-0.39115415,0.47504733,3.465581,1.646315,1.819266
-17.896843,0.9133049,0.76397388,2,3,0,19.779599,0.22372832,1.4081029,0.31503249,1.0930704,-1.4593571,-1.4593571,-1.1783349,-1.3872911,-1.6670773,-1.4581173,-1.6351979,-1.9868852,-1.4581173,-2.0256582,7,6,6,3,5,7,8,7,7,7,4,4,6,5,4,4,8,8,5,7,-0.77311778,0.66132131,0.84898749,0.56145352,0.28753397
-17.816856,0.99133557,0.76397388,2,7,0,18.313772,0.46050439,1.7365152,0.79967289,0.93684234,-1.5244202,-1.5244202,-1.2631911,-1.3478403,-1.9920765,-1.4585336,-1.99297,-1.5096221,-1.4585336,-2.4861965,7,7,7,7,5,3,8,4,6,8,7,3,7,5,3,5,7,6,2,8,-0.41837839,0.94100016,3.5052624,3.2984525,0.20680992
-17.555251,1,0.76397388,2,3,0,18.08447,0.2942422,1.4770729,0.43461718,1.0424557,-1.4631851,-1.4631851,-1.1958335,-1.3699086,-1.742151,-1.4533144,-1.7123017,-1.8053963,-1.4533144,-2.1352377,5,2,6,7,7,5,6,4,5,5,3,6,7,5,2,6,5,6,6,7,-0.57965026,0.23304011,3.5274795,0.82204419,2.7054353
-17.667963,0.99279264,0.76397388,3,7,0,17.863522,0.26307505,1.4450482,0.38015612,1.0648921,-1.4599681,-1.4599681,-1.1871941,-1.3769807,-1.7070022,-1.4548602,-1.6756994,-1.8803744,-1.4548602,-2.0845979,7,4,6,8,5,7,3,5,3,8,6,8,4,4,3,5,5,6,3,6,-0.65401557,0.50674228,1.0968786,0.55583474,0.54104382
-20.590167,0.55219259,0.76397388,2,3,0,22.7657,0.6477455,1.1169735,0.72351457,0.39345895,-1.7572072,-1.7572072,-1.4452773,-1.4708526,-2.3161401,-1.5943751,-2.3864403,-1.4354489,-1.5943751,-2.7648247,7,8,3,8,4,6,6,4,5,8,7,6,5,6,4,4,5,6,3,8,-0.70098273,0.49802031,1.5430065,0.76844858,0.77455794
-20.430686,1,0.76397388,2,3,0,21.035752,0.60248326,0.9654739,0.58168187,0.38379204,-1.7218926,-1.7218926,-1.4300001,-1.481635,-2.2051585,-1.6016563,-2.2399499,-1.4798504,-1.6016563,-2.5937421,4,3,7,7,4,4,6,6,3,7,6,6,5,5,3,4,6,4,4,4,-0.88890269,0.63435619,1.6828421,1.0675213,0.61532079
-18.334493,1,0.76397388,2,3,0,20.800153,0.26740094,1.1414239,0.30521783,0.83620608,-1.5040709,-1.5040709,-1.2286588,-1.4197308,-1.7321027,-1.4990426,-1.7021813,-1.8536993,-1.4990426,-2.0683837,8,6,3,6,5,5,4,5,3,6,5,5,8,7,1,5,4,7,4,7,-0.825623,0.40060159,1.4019613,0.56162792,0.84033335
-18.606889,0.96923201,0.76397388,2,7,0,19.603817,0.18472245,4.5958561,0.84895779,3.7468983,-1.311104,-1.311104,-1.0281048,-1.2548305,-1.5449309,-1.3116978,-1.5058283,-2.3771683,-1.3116978,-2.0456611,3,5,7,2,6,6,7,7,3,6,5,6,5,6,5,3,6,8,3,6,-3.2367886,0.31061616,2.0816883,0.64660603,1.4350823
-17.284812,0.96556886,0.76397388,2,7,0,19.4692,0.22226013,2.3524791,0.52286231,1.8296167,-1.3809307,-1.3809307,-1.1047423,-1.3113306,-1.6251422,-1.3795235,-1.5899126,-2.0705278,-1.3795235,-2.0649787,7,4,7,7,7,4,7,8,5,7,5,5,5,7,5,5,5,7,4,8,-1.0974687,0.077325439,2.1813789,0.16867608,2.0127028
-18.173471,0.93367931,0.76397388,3,7,0,18.439054,0.21096357,4.2753189,0.90193654,3.3733824,-1.3175448,-1.3175448,-1.042183,-1.2533664,-1.5817549,-1.3168575,-1.5432012,-2.2177554,-1.3168575,-2.0920256,7,8,6,4,1,5,4,7,4,7,6,5,7,6,4,5,6,8,7,7,-2.8342264,0.3441767,1.2698434,0.4370505,0.83279286
-17.197428,1,0.76397388,3,7,0,18.08582,0.33024221,2.9495884,0.9740786,1.9755098,-1.3832819,-1.3832819,-1.1286134,-1.271115,-1.7700656,-1.3616642,-1.7432448,-1.7380285,-1.3616642,-2.3030076,4,6,7,5,5,6,8,6,4,7,6,6,8,6,6,3,7,8,4,7,-1.3263588,0.84610869,1.467824,1.2419387,0.22588537
-17.223069,0.96410201,0.76397388,3,7,0,17.69373,0.25621813,2.8736906,0.73629163,2.1373989,-1.3620093,-1.3620093,-1.095328,-1.2816487,-1.6587881,-1.3565585,-1.6238655,-1.9681867,-1.3565585,-2.1458774,4,5,7,4,3,5,8,5,2,7,4,6,6,5,4,6,6,7,4,8,-1.4101025,0.57530057,2.000243,1.1507409,0.84950206
-17.223635,0.99576943,0.76397388,2,7,0,17.414505,0.26078114,1.8987756,0.49516488,1.4036107,-1.4160057,-1.4160057,-1.146176,-1.3338595,-1.685398,-1.4106065,-1.6526022,-1.9109166,-1.4106065,-2.1095611,6,5,7,5,2,3,6,4,5,7,6,6,7,7,5,6,5,7,3,6,-0.72687124,0.40967665,0.86639226,0.35494068,0.51145158
-17.184981,0.99971807,0.76397388,2,3,0,17.303238,0.34250743,1.8903742,0.64746722,1.242907,-1.4421176,-1.4421176,-1.1836623,-1.3277815,-1.7969962,-1.4199422,-1.7717054,-1.702269,-1.4199422,-2.2564914,5,6,8,7,4,6,7,5,5,7,5,5,8,4,2,7,8,7,5,7,-0.56794613,0.42992877,1.7047537,0.73292268,0.97183104
-17.442904,0.94488473,0.76397388,2,3,0,17.684108,0.42404983,2.0911775,0.88676347,1.204414,-1.4753946,-1.4753946,-1.2191024,-1.3163034,-1.9315822,-1.4227452,-1.9241063,-1.5478773,-1.4227452,-2.4503691,7,5,7,7,2,3,7,8,4,6,3,3,6,8,3,8,6,6,6,6,-0.58537241,0.52428778,1.8283891,0.95860207,0.86978704
-17.400719,1,0.76397388,2,3,0,17.620166,0.22248651,2.9463514,0.65552343,2.2908279,-1.3541384,-1.3541384,-1.0797258,-1.2852156,-1.6128858,-1.3526162,-1.5764044,-2.1049758,-1.3526162,-2.0846952,3,5,7,6,4,8,6,8,6,6,7,6,7,4,6,6,5,8,6,8,-1.5693317,0.23640432,2.1021708,0.49696225,1.6052085
-19.050207,0.90889723,0.76397388,2,3,0,19.109366,0.43104635,5.1792023,2.2324763,2.946726,-1.4064938,-1.4064938,-1.155522,-1.2254913,-1.974403,-1.337586,-1.9803446,-1.5021106,-1.337586,-2.6684329,6,7,7,5,3,4,7,6,8,6,7,5,7,6,5,5,6,7,5,7,-3.2948981,0.44982649,0.76685298,0.34495078,0.4219022
-17.884692,0.67507423,0.76397388,2,3,0,21.253903,0.43905792,3.2987784,1.4483548,1.8504236,-1.4433624,-1.4433624,-1.1890751,-1.2644178,-1.9761362,-1.37583,-1.9799084,-1.5012993,-1.37583,-2.5981048,8,5,8,6,3,6,8,8,3,8,5,7,5,7,4,4,5,6,4,8,-1.5296561,0.1600194,0.86284578,0.13807207,0.72477371
-17.576864,0.92673157,0.76397388,2,3,0,18.554209,0.23670942,3.5144108,0.83189415,2.6825167,-1.3378105,-1.3378105,-1.0681729,-1.2646428,-1.6240331,-1.3347397,-1.5872116,-2.068798,-1.3347397,-2.1272259,5,6,8,5,1,3,8,7,4,7,6,5,7,6,5,7,6,8,4,5,-2.0375133,0.52363259,3.7794796,1.9790587,1.8004209
-17.779449,0.99254177,0.76397388,2,3,0,17.831228,0.24923474,3.9710976,0.98973546,2.9813621,-1.3288419,-1.3288419,-1.063,-1.2513026,-1.6376224,-1.3240339,-1.6010176,-2.0299867,-1.3240339,-2.1637872,6,3,7,6,4,6,8,8,5,8,6,5,5,3,4,4,6,7,5,8,-2.4300016,0.34144878,2.546091,0.86935967,1.6767313
-17.174771,0.99870572,0.76397388,2,3,0,17.819376,0.25825211,2.7269656,0.70424462,2.022721,-1.3683297,-1.3683297,-1.1016249,-1.2872042,-1.6637344,-1.3626553,-1.6291531,-1.9554269,-1.3626553,-2.1442434,8,4,6,6,3,4,8,6,4,8,4,3,6,6,4,6,6,6,4,4,-1.2820387,0.69786192,1.2903815,0.90050808,0.38987338
-17.249128,0.90912488,0.76397388,2,3,0,18.092363,0.26954884,3.0493303,0.82194343,2.2273868,-1.3586476,-1.3586476,-1.0951959,-1.2732384,-1.6754428,-1.3509599,-1.6412387,-1.9261547,-1.3509599,-2.178625,7,7,6,5,4,5,7,7,3,8,7,6,6,7,4,6,6,8,6,8,-1.5298404,0.48610999,2.6518097,1.2890712,1.3627385
-17.81728,0.94841697,0.76397388,2,3,0,17.981928,0.31142328,4.1766922,1.3007192,2.875973,-1.3435281,-1.3435281,-1.08959,-1.2388469,-1.7346623,-1.32573,-1.7047916,-1.805216,-1.32573,-2.3076746,5,6,5,5,3,2,8,6,5,8,5,4,7,7,5,4,6,8,2,5,-2.4877709,0.69919143,1.6810734,1.1753921,0.5056813
-17.664693,0.98906588,0.76397388,3,7,0,18.046085,0.38835039,3.5141675,1.3647283,2.1494392,-1.3995178,-1.3995178,-1.1490713,-1.2532966,-1.8746558,-1.355822,-1.8614851,-1.5980277,-1.355822,-2.4731443,6,5,8,6,2,3,8,8,5,8,6,6,4,5,1,7,5,7,5,6,-1.7636925,0.45843486,2.8786317,1.3196651,1.5589666
-17.420314,0.99271007,0.76397388,2,3,0,18.051452,0.20252582,2.429652,0.49206726,1.9375847,-1.3755551,-1.3755551,-1.094531,-1.3116077,-1.5998427,-1.375435,-1.5642273,-2.1576636,-1.375435,-2.0343036,8,5,4,8,4,6,8,6,5,6,6,4,8,5,5,6,6,8,7,8,-1.2207126,0.56987438,2.7699361,1.5785156,1.1914205
-17.455312,0.89135981,0.76397388,1,3,0,18.728225,0.37636857,1.6325011,0.61442212,1.018079,-1.4788969,-1.4788969,-1.2204952,-1.3504736,-1.8506711,-1.4480642,-1.8302787,-1.639183,-1.4480642,-2.2950468,7,6,7,7,1,5,8,4,4,8,5,6,5,8,1,5,7,6,6,7,-0.45597281,0.84665479,2.0694326,1.7520951,0.31733758
-17.600517,0.96540051,0.76397388,2,7,0,17.889313,0.18974635,1.9498071,0.36996878,1.5798383,-1.4053398,-1.4053398,-1.119241,-1.3433188,-1.6024324,-1.4056888,-1.5683925,-2.1660865,-1.4056888,-1.9987148,5,3,6,8,5,4,4,5,7,5,3,5,5,5,6,4,7,8,6,7,-0.97552937,0.38501438,3.071385,1.1825274,1.8888576
-17.351129,0.91701011,0.76397388,1,3,0,18.90764,0.35294521,3.189522,1.1257265,2.0637955,-1.3867305,-1.3867305,-1.1346116,-1.2621766,-1.8083116,-1.3574606,-1.7858609,-1.6808443,-1.3574606,-2.3677136,6,8,4,4,3,3,6,8,4,7,6,6,8,6,3,6,4,6,3,7,-1.5063321,0.34589133,2.990724,1.0344655,1.9562585
-19.498736,0.68889039,0.76397388,3,7,0,19.725929,0.10408581,1.2930375,0.13458685,1.1584506,-1.4825747,-1.4825747,-1.169279,-1.4303039,-1.5757587,-1.4798866,-1.548619,-2.4149414,-1.4798866,-1.8755197,3,6,8,7,4,3,8,7,7,8,3,4,7,6,5,5,5,8,4,4,-1.4439353,0.66693221,1.1968662,0.79822865,0.39863759
-19.441486,0.96700318,0.76397388,2,7,0,20.751902,0.077813467,2.2577758,0.17568536,2.0820904,-1.4031078,-1.4031078,-1.0823397,-1.3593266,-1.4872771,-1.3968926,-1.4577908,-2.8753548,-1.3968926,-1.8470727,6,7,6,8,3,1,8,7,3,7,6,7,7,6,3,3,7,8,6,8,-1.9122554,0.78777666,7.7498775,6.1051726,1.6447049
-17.310664,1,0.76397388,2,3,0,19.236097,0.22092564,2.5674585,0.56721739,2.0002411,-1.3698781,-1.3698781,-1.0940571,-1.30098,-1.6183044,-1.3685426,-1.582542,-2.0898257,-1.3685426,-2.070156,6,7,4,7,3,7,7,4,8,8,2,5,8,4,5,5,6,8,6,5,-1.2612957,0.51877226,1.8832092,0.97695666,0.90625249
-17.703954,0.95569513,0.76397388,2,3,0,17.92547,0.17402011,2.0843576,0.36272014,1.7216375,-1.3961763,-1.3961763,-1.1061832,-1.3380912,-1.5805476,-1.3967671,-1.5463256,-2.2508395,-1.3967671,-1.9790961,5,8,6,4,4,2,7,6,5,7,5,5,7,7,4,4,4,7,5,6,-1.1116755,0.65204201,3.0172116,1.9673487,1.0498629
-17.093651,0.98620901,0.76397388,2,3,0,17.969251,0.33254873,2.1056866,0.70024342,1.4054432,-1.4234124,-1.4234124,-1.1653792,-1.3126552,-1.7795188,-1.4031674,-1.7529053,-1.7253997,-1.4031674,-2.2547822,8,5,5,5,2,6,8,8,3,5,8,4,5,6,1,6,5,8,3,7,-0.68923461,0.32206492,1.5941724,0.513427,1.0807454
-17.787941,0.90633457,0.76397388,2,3,0,17.816398,0.17057701,2.7925957,0.47635262,2.316243,-1.3592039,-1.3592039,-1.0697859,-1.3038458,-1.5546458,-1.3598685,-1.5184997,-2.3442786,-1.3598685,-1.9906439,3,6,5,4,3,6,6,3,5,8,6,4,8,6,4,3,7,7,6,7,-1.6394742,0.65211266,1.4159228,0.92334116,0.4925816
-17.442271,0.98599012,0.76397388,2,3,0,18.082472,0.24507429,3.3177886,0.81310469,2.5046839,-1.3447942,-1.3447942,-1.0767568,-1.2685917,-1.6377659,-1.3407289,-1.6016055,-2.0269833,-1.3407289,-2.1384519,5,6,7,8,3,5,6,6,5,7,7,7,8,5,1,6,4,8,3,8,-1.8330384,0.56051751,3.7771035,2.1171326,1.6599708
-17.151968,1,0.76397388,2,3,0,17.440328,0.36056246,2.5079444,0.90427062,1.6036738,-1.4154928,-1.4154928,-1.1614625,-1.2893092,-1.821952,-1.3854632,-1.8003438,-1.6623016,-1.3854632,-2.3437035,7,4,6,7,4,6,7,7,1,8,8,6,7,5,4,5,6,7,6,8,-0.92318988,0.55005538,1.1031953,0.60681849,0.49637677
-19.306417,0.37252094,0.76397388,3,7,0,22.706497,0.12696335,1.200916,0.15247231,1.0484437,-1.4923743,-1.4923743,-1.1852293,-1.4367915,-1.6026582,-1.4913808,-1.5747728,-2.2853625,-1.4913808,-1.9004641,5,5,6,4,4,4,8,8,4,5,6,5,7,4,3,7,6,7,7,6,-1.3370787,0.28644221,1.7226143,0.49342947,1.2291849
-19.801861,0.9400186,0.76397388,1,1,0,19.929628,0.12390661,1.0540948,0.1306093,0.92348545,-1.5186136,-1.5186136,-1.209583,-1.4618486,-1.6202585,-1.5174197,-1.5936253,-2.2514378,-1.5174197,-1.8976,6,5,7,3,4,7,5,5,1,6,8,6,7,6,4,6,7,8,4,6,-1.5276144,0.43722391,0.9461853,0.41369483,0.53249047
-22.622337,0.91872598,0.76397388,2,3,0,23.024593,0.058784783,0.78428792,0.046104195,0.73818373,-1.5951836,-1.5951836,-1.2657599,-1.5390531,-1.6368679,-1.5882738,-1.616761,-2.3699304,-1.5882738,-1.8514419,5,6,6,6,4,7,6,5,5,6,5,6,7,2,5,5,7,6,1,6,-2.8381733,0.47542991,2.6593874,1.2643523,1.3950351
-17.715165,0.97301704,0.76397388,3,7,0,22.842794,0.25533067,3.8984634,0.99539724,2.9030661,-1.3317027,-1.3317027,-1.0671293,-1.251823,-1.6470819,-1.3259989,-1.610961,-2.002956,-1.3259989,-2.1748174,7,8,5,8,2,4,8,7,4,8,3,3,6,7,4,5,7,8,5,8,-2.3455649,0.91687824,1.6857113,1.545592,0.14011928
-17.252369,0.99097993,0.76397388,2,3,0,17.844028,0.33756611,3.0550325,1.0312754,2.023757,-1.3831231,-1.3831231,-1.1294756,-1.2670287,-1.7819398,-1.3591221,-1.7564101,-1.7194488,-1.3591221,-2.3249398,6,5,5,7,4,6,5,8,3,7,8,6,7,7,3,6,4,6,5,6,-1.4075974,0.38511023,3.3775977,1.3007474,2.0768503
-17.579316,0.85330086,0.76397388,1,3,0,19.125212,0.36462528,1.495713,0.54537477,0.95033821,-1.4864751,-1.4864751,-1.2264086,-1.3648369,-1.8350317,-1.4602379,-1.8124372,-1.6628325,-1.4602379,-2.2566287,4,8,6,4,2,3,8,8,3,6,8,7,4,7,2,5,7,8,3,8,-0.46789215,0.67346768,2.3761978,1.6002924,0.77590536
-18.165853,0.84875534,0.76397388,3,7,0,19.057987,0.1366576,2.4439536,0.33398484,2.1099687,-1.3789084,-1.3789084,-1.0782182,-1.3290826,-1.5301404,-1.3785492,-1.496154,-2.4975048,-1.3785492,-1.9309882,7,4,7,6,2,6,6,6,5,3,1,5,6,3,6,6,3,7,5,6,-1.5452459,0.2728534,1.4443933,0.39410762,1.0502857
-19.638634,0.92785594,0.76397388,2,3,0,20.091992,0.12154614,1.1145055,0.13546384,0.97904165,-1.5077572,-1.5077572,-1.1985315,-1.4519181,-1.6099799,-1.5064229,-1.5830155,-2.2800794,-1.5064229,-1.8947774,8,7,6,7,4,4,8,2,6,7,2,5,5,6,6,5,6,7,5,6,-1.4633292,0.84624121,3.5916084,3.0393671,0.55224137
-17.447127,0.96866098,0.76397388,2,7,0,19.483121,0.40916923,1.8264274,0.74731789,1.0791095,-1.4820038,-1.4820038,-1.2250338,-1.3344986,-1.903074,-1.4378625,-1.8901892,-1.5790349,-1.4378625,-2.3853444,6,7,5,5,4,3,8,8,3,8,7,4,7,8,4,5,6,5,4,8,-0.47272975,0.5714092,1.7136119,0.97917361,0.7344383
-17.619429,0.88161713,0.76397388,3,7,0,18.657296,0.28628928,1.4423511,0.41292965,1.0294214,-1.4651957,-1.4651957,-1.1963095,-1.374729,-1.7340898,-1.4567575,-1.7038482,-1.8229215,-1.4567575,-2.1198407,8,7,8,7,5,5,5,7,4,8,5,5,8,6,2,3,6,8,7,4,-0.60202795,0.60732628,1.3034677,0.79163016,0.5118375
-17.097771,0.98286998,0.76397388,2,3,0,17.946579,0.27162362,2.2091151,0.60004785,1.6090673,-1.3972632,-1.3972632,-1.1311408,-1.3112991,-1.6912027,-1.3899089,-1.6583394,-1.8914923,-1.3899089,-2.1455918,6,6,8,7,1,2,8,8,3,8,7,5,5,7,3,5,4,7,3,7,-0.86667776,0.65781166,2.2110985,1.4544864,0.75661213
-17.888635,0.92505097,0.76397388,2,3,0,17.950775,0.22949403,1.3950426,0.32015395,1.0748887,-1.4615152,-1.4615152,-1.1816306,-1.3879379,-1.6738611,-1.4598633,-1.6420752,-1.9686631,-1.4598633,-2.0329854,6,6,5,8,1,6,8,6,4,8,4,6,8,7,3,8,5,7,4,8,-0.75906308,0.72878821,1.5998892,1.1659804,0.43390883
-17.39536,0.9905372,0.76397388,3,7,0,18.069323,0.32884009,1.5974316,0.52529956,1.0721321,-1.4614311,-1.4614311,-1.1994995,-1.3545248,-1.7828644,-1.4440152,-1.7558266,-1.730811,-1.4440152,-2.2040206,5,5,7,7,3,4,4,6,4,4,3,6,7,8,1,7,7,8,5,7,-0.51438573,0.43237716,3.4977425,1.512344,1.9853985
-17.412247,0.96765575,0.76397388,2,7,0,17.770506,0.41744227,2.0445027,0.85346182,1.1910408,-1.4734498,-1.4734498,-1.2173169,-1.3188064,-1.9191827,-1.42407,-1.9095841,-1.5596845,-1.42407,-2.4297602,7,6,6,4,2,3,7,6,3,8,6,6,6,4,3,5,7,8,4,7,-0.5640911,0.57771108,2.5900935,1.4963257,1.0937678
-18.528122,0.81944399,0.76397388,2,3,0,20.00506,0.27572439,1.0750611,0.29642056,0.77864051,-1.5174009,-1.5174009,-1.242419,-1.4306938,-1.7464052,-1.5115405,-1.7170171,-1.8329959,-1.5115405,-2.074092,5,4,7,5,3,5,7,7,5,6,4,7,5,5,2,5,7,4,3,7,-0.8880562,0.30248075,3.1487144,0.95242548,2.1962889
-23.647102,0.64159825,0.76397388,2,3,0,24.779645,0.23317392,0.4595684,0.10715937,0.35240903,-1.7145445,-1.7145445,-1.4165509,-1.6348147,-1.8351332,-1.7138726,-1.8101169,-1.8836641,-1.7138726,-2.0076094,5,7,5,8,1,6,6,6,6,6,6,6,8,3,6,5,8,6,6,8,-3.7034453,0.44261729,3.0161028,1.3349793,1.6811236
-18.946028,1,0.76397388,2,3,0,23.833734,0.56568931,1.5607615,0.8829061,0.67785541,-1.6342266,-1.6342266,-1.3490972,-1.3882335,-2.1919631,-1.5098473,-2.2351763,-1.421172,-1.5098473,-2.7078135,6,7,7,6,3,3,6,6,3,7,4,4,8,8,4,1,5,6,3,6,-0.40589268,0.38864251,1.0201833,0.39648661,0.62369671
-18.807704,0.96963753,0.76397388,3,7,0,20.375655,0.22614913,5.3775727,1.2161334,4.1614393,-1.3017642,-1.3017642,-1.0317084,-1.2330853,-1.5956124,-1.299672,-1.5566673,-2.1715706,-1.299672,-2.139684,6,7,5,2,6,5,5,6,7,8,4,4,8,5,2,7,8,8,6,7,-3.8158035,0.43456679,1.1848462,0.51489481,0.6699514
-18.104339,1,0.76397388,1,1,0,18.717189,0.25015439,4.4973669,1.1250361,3.3723308,-1.3187726,-1.3187726,-1.0539105,-1.2409783,-1.6355118,-1.3137157,-1.5985511,-2.0389644,-1.3137157,-2.1769665,4,5,6,8,3,4,7,6,6,7,7,6,5,7,2,3,6,6,4,6,-2.9244067,0.73450744,2.270559,1.6677425,0.60281654
-18.542553,0.89262743,0.76397388,2,3,0,19.686068,0.51620071,3.0853894,1.5926802,1.4927092,-1.5252015,-1.5252015,-1.2539278,-1.2875916,-2.1477906,-1.4099883,-2.1895941,-1.3954925,-1.4099883,-2.8131579,8,6,4,4,1,2,8,7,5,4,4,6,5,8,2,5,6,8,4,7,-1.3239523,0.8459064,1.4860556,1.2570639,0.22899164
-18.853847,0.92705591,0.76397388,2,3,0,19.659893,0.14022662,1.3122978,0.18401908,1.1282787,-1.4739461,-1.4739461,-1.1711778,-1.41763,-1.6003102,-1.4736533,-1.571006,-2.2619159,-1.4736533,-1.9163115,5,4,8,7,4,4,6,8,6,7,6,3,8,4,5,7,7,7,4,3,-1.1764947,0.21293818,1.848487,0.39361346,1.4548735
-18.417348,0.74686603,0.76397388,3,7,0,23.687224,0.35186157,1.0968859,0.38595198,0.71093388,-1.534571,-1.534571,-1.2690314,-1.4222758,-1.8302985,-1.5150092,-1.8055027,-1.6957054,-1.5150092,-2.1833914,5,5,6,8,3,2,6,6,7,8,3,8,7,5,4,7,3,8,7,7,-0.72628927,0.74141954,1.4446274,1.071075,0.37355243
-19.466296,0.9230594,0.76397388,3,7,0,20.080767,0.15219196,5.2675524,0.80167914,4.4658732,-1.3035109,-1.3035109,-1.0098512,-1.2557341,-1.4999083,-1.3039494,-1.4608268,-2.6285165,-1.3039494,-1.9914098,8,6,4,7,4,5,8,5,6,8,7,6,7,8,1,6,7,7,4,6,-4.0189806,0.70091703,3.0060682,2.1070044,0.89906378
