# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-25 20:01:45 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/Rtmppvu42V/standata-168b5270f7d97.json
# init = 2 (Default)
# random
#   seed = 139603008
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604252201-1-79b930.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604252201-1-9301a9.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-18.755417,0.99579377,0.34295019,3,7,0,18.813123,0.23985412,1.4589783,0.34994195,1.1090363,-0.89833492,-0.68969282,-0.53160151,-0.53160151,-1.6512491,-0.46430042,-0.86501933,-0.3219006,-0.56062597,-0.20415203,2,5,0,2,6,7,1,4,4,6,7,5,4,6,5,4,6,7,3,5,-0.71270551,0.73161948,0.97591541,0.71399873,0.26191668
-18.862861,0.98863092,0.52892093,3,7,0,19.442362,0.33748571,2.4652426,0.83198414,1.6332585,-1.0990489,-1.0683238,-0.43360666,-0.43360666,-2.1498682,-0.45653815,-0.74869445,-0.39403946,-0.46330132,-0.098429461,4,4,5,6,5,6,1,5,4,5,2,8,5,5,5,8,5,5,2,6,-0.92174899,0.37738777,1.8726061,0.70669865,1.1659075
-18.611126,1,0.8684834,2,7,0,19.020615,0.23775382,1.588,0.37755305,1.2104469,-0.89471198,-0.69615044,-0.51690568,-0.51690568,-1.6702606,-0.44999294,-0.86304609,-0.30837133,-0.54588117,-0.19243859,5,6,3,3,8,8,3,6,6,6,4,5,3,5,5,8,7,7,4,8,-0.71093144,0.57085647,6.1759336,3.5255717,2.6503619
-18.817457,0.67845856,1.5520083,2,3,0,19.333104,0.15528198,3.105131,0.48217089,2.6229601,-0.75035908,-0.52293007,-0.45996611,-0.45996611,-1.5893762,-0.32856046,-0.94830121,-0.14842966,-0.48808502,-0.23788152,4,8,2,0,7,7,4,3,6,4,5,8,3,4,6,7,7,7,4,8,-1.9853922,0.59184199,1.5370778,0.90970719,0.62737061
-19.313955,0.90321515,1.0395187,2,3,0,19.866832,0.098911192,1.852659,0.18324871,1.6694103,-0.68358448,-0.3245131,-0.55949929,-0.55949929,-1.3488105,-0.38325237,-1.0086344,-0.17119918,-0.58750503,-0.40634481,5,4,3,2,5,6,3,6,7,6,5,6,5,1,5,6,6,4,3,7,-1.4800504,0.45399618,3.0485836,1.3840453,1.6645383
-20.648564,0.44038675,1.4238041,2,3,0,22.214831,0.20648926,0.82834713,0.17104479,0.65730235,-0.8737103,-0.52887668,-0.65954226,-0.65954226,-1.4335456,-0.56081018,-0.93020623,-0.38716046,-0.68828308,-0.32128603,4,4,0,1,5,8,2,7,6,6,5,3,4,6,7,4,7,6,3,7,-1.6084833,0.59089133,2.8960872,1.7112728,1.1848144
-20.811404,0.99290549,0.45534916,1,1,0,20.858496,0.21051587,0.79854555,0.16810651,0.63043904,-0.88098866,-0.53367191,-0.66713023,-0.66713023,-1.4336888,-0.56983337,-0.93063805,-0.39739856,-0.69594323,-0.32595627,3,6,0,4,8,7,2,5,4,5,3,7,1,6,5,5,7,2,4,8,-1.689492,0.51088985,1.8705605,0.95565036,0.91491011
-18.977876,0.96323911,0.84049952,3,7,0,21.918433,0.28357528,3.4474836,0.97762114,2.4698625,-1.0009425,-0.94404489,-0.39697388,-0.39697388,-2.058594,-0.38531817,-0.79324143,-0.29281472,-0.4263081,-0.068158028,0,7,1,2,8,6,4,6,3,4,1,8,3,7,7,6,3,6,5,6,-1.858391,0.6109899,1.2387906,0.75688854,0.48190205
-19.097192,0.97998478,1.4162689,2,3,0,19.131926,0.16078682,1.3753509,0.22113831,1.1542126,-0.78463843,-0.47016635,-0.57103392,-0.57103392,-1.4413053,-0.44755962,-0.9416121,-0.26022543,-0.59914942,-0.29009444,5,4,2,1,8,5,3,3,8,6,2,7,1,5,4,4,4,8,0,8,-1.0361152,0.52685878,2.0750035,1.0932338,0.98176969
-19.097192,0.032158754,2.51268,1,1,0,19.136696,0.16078682,1.3753509,0.22113831,1.1542126,-0.78463843,-0.47016635,-0.57103392,-0.57103392,-1.4413053,-0.44755962,-0.9416121,-0.26022543,-0.59914942,-0.29009444,1,6,1,0,7,8,6,4,3,3,6,8,6,6,3,6,2,6,5,6,-1.0361152,0.67049229,2.0716008,1.3889924,0.68260843
-18.659209,0.99918368,0.23113464,4,15,0,19.727802,0.2823773,1.634583,0.46156913,1.1730139,-0.9702556,-0.82723569,-0.50223854,-0.50223854,-1.8074048,-0.46765965,-0.82077099,-0.35500878,-0.53172069,-0.16658523,1,6,1,2,8,8,1,4,8,6,3,7,5,2,4,8,4,6,3,8,-0.60315586,0.87072435,3.6397266,3.1691986,0.470528
-18.906673,0.99582239,0.43897914,3,7,0,19.051617,0.18471285,3.5528275,0.6562529,2.8965746,-0.80210461,-0.62571046,-0.42940214,-0.42940214,-1.709543,-0.32613529,-0.91187882,-0.16539482,-0.45769018,-0.168722,2,4,2,3,7,8,3,8,4,5,4,6,2,4,7,7,5,6,6,8,-2.2552659,0.40886,2.2641262,0.92571065,1.3384156
-19.894482,0.89412893,0.81994609,2,3,0,20.378621,0.08317269,1.5053546,0.12520439,1.3801502,-0.67904764,-0.27234548,-0.60038635,-0.60038635,-1.2848247,-0.41612012,-1.0226309,-0.19680494,-0.62831653,-0.45079548,5,6,1,3,7,8,2,4,5,6,3,7,4,5,6,7,3,7,5,8,-1.5781796,0.77749608,1.8457397,1.4350554,0.41068432
-18.593042,0.80432141,1.1141815,2,3,0,20.769545,0.28896034,2.5940316,0.74957226,1.8444594,-0.9999689,-0.92217944,-0.43013062,-0.43013062,-1.9883437,-0.41548778,-0.79453888,-0.32013982,-0.45955715,-0.098279146,3,6,5,4,7,7,6,7,4,8,1,4,0,2,5,8,6,3,4,7,-1.1050068,0.56499009,2.8257868,1.5965415,1.2292453
-18.443525,0.99402932,1.1490269,2,3,0,18.656617,0.2457576,1.8537549,0.45557437,1.3981805,-0.90888359,-0.74117415,-0.48865137,-0.48865137,-1.7390204,-0.43097642,-0.84931722,-0.29806925,-0.51768652,-0.16462869,4,4,4,1,7,7,3,7,4,8,1,7,4,4,7,4,3,7,7,8,-0.74822813,0.18529568,3.2012492,0.59317764,2.6080715
-18.443525,0.33932444,2.0964719,1,1,0,18.94378,0.2457576,1.8537549,0.45557437,1.3981805,-0.90888359,-0.74117415,-0.48865137,-0.48865137,-1.7390204,-0.43097642,-0.84931722,-0.29806925,-0.51768652,-0.16462869,4,3,2,4,7,6,6,3,4,8,5,7,3,3,7,8,5,6,5,7,-0.74822813,0.57609572,1.7315533,0.99754045,0.73401286
-18.371528,0.99778113,0.53813014,3,7,0,18.557616,0.23164246,2.3406932,0.54220395,1.7984893,-0.88647203,-0.73017014,-0.45803779,-0.45803779,-1.7630311,-0.393549,-0.85769957,-0.25665557,-0.48685875,-0.1453768,1,4,4,0,7,8,5,6,5,8,5,8,2,2,3,5,8,6,1,8,-1.0600259,0.31235651,1.884923,0.58876797,1.296155
-18.371107,0.99666479,0.99028802,1,3,0,18.400318,0.21725887,2.0896663,0.45399853,1.6356677,-0.86035778,-0.67321605,-0.47921221,-0.47921221,-1.688067,-0.40131659,-0.87526383,-0.25293935,-0.5078838,-0.17252161,4,4,1,4,7,8,5,8,4,7,3,6,4,4,6,8,2,7,6,8,-0.94650209,0.31711987,4.1607453,1.319455,2.8412903
-18.371107,0.12711742,1.7986669,1,1,0,19.515573,0.21725887,2.0896663,0.45399853,1.6356677,-0.86035778,-0.67321605,-0.47921221,-0.47921221,-1.688067,-0.40131659,-0.87526383,-0.25293935,-0.5078838,-0.17252161,4,8,6,5,3,3,5,7,3,8,4,5,4,1,2,5,1,7,2,6,-0.94650209,0.06819212,2.0024699,0.13655267,1.8659173
-18.762992,0.98775297,0.25836213,3,15,0,19.861471,0.15076733,1.7406355,0.26243096,1.4782045,-0.75916153,-0.46388496,-0.53682489,-0.53682489,-1.464091,-0.40473771,-0.94902433,-0.21557615,-0.56487935,-0.28449184,2,6,0,0,8,5,3,8,6,6,1,6,3,4,2,6,5,8,0,8,-1.0823064,0.66051261,1.682015,1.1109921,0.5710229
-18.818843,0.99923508,0.45822996,3,7,0,18.941283,0.33471707,2.3813073,0.7970642,1.5842431,-1.0906553,-1.0531598,-0.4384132,-0.4384132,-2.1254373,-0.45763265,-0.75297555,-0.39211199,-0.46811447,-0.10296996,3,5,4,5,6,6,0,4,3,8,5,6,3,2,5,4,6,6,4,7,-0.86459623,0.35416858,1.7757741,0.62892341,1.1468507
-18.991653,0.9629611,0.83187709,1,1,0,19.061526,0.35925314,2.2610853,0.81230199,1.4487833,-1.1394494,-1.1211006,-0.44691072,-0.44691072,-2.1969769,-0.48278773,-0.73335579,-0.43269047,-0.47660227,-0.1130293,3,7,4,0,6,5,2,7,2,3,4,5,2,1,7,7,5,7,7,4,-0.74883512,0.63048063,2.2198609,1.3995793,0.82028163
-18.991653,0.54327073,1.3491853,1,3,0,21.01488,0.35925314,2.2610853,0.81230199,1.4487833,-1.1394494,-1.1211006,-0.44691072,-0.44691072,-2.1969769,-0.48278773,-0.73335579,-0.43269047,-0.47660227,-0.1130293,6,6,4,4,8,8,7,8,5,8,4,4,1,4,5,4,4,6,6,8,-0.74883512,0.18239066,4.3678953,0.79666332,3.571232
-19.410727,0.97553237,0.66775558,3,7,0,20.166132,0.2562489,4.3012424,1.1021886,3.1990537,-0.94938186,-0.87765617,-0.38166226,-0.38166226,-2.0117308,-0.34891908,-0.82234236,-0.24059451,-0.41068578,-0.063983732,4,6,2,1,7,6,2,4,4,6,6,8,4,2,7,5,3,7,4,8,-2.7233574,0.38899072,2.2563806,0.8777111,1.3786695
-19.973218,0.81251607,1.1147437,2,3,0,20.578228,0.11499552,1.1682419,0.13434258,1.0338993,-0.73914049,-0.34084549,-0.62369939,-0.62369939,-1.3156637,-0.46921429,-0.98915483,-0.25943779,-0.65145747,-0.3786944,3,5,5,2,5,8,4,5,6,8,7,7,5,5,6,8,6,3,2,8,-1.4526856,0.23656252,2.5198667,0.59610601,1.9237607
-20.149607,0.93142799,1.1762552,2,3,0,21.659806,0.06071825,2.1740229,0.13200287,2.0420201,-0.62254714,-0.22458151,-0.56880289,-0.56880289,-1.280056,-0.35332305,-1.0617376,-0.12903168,-0.59737441,-0.56709409,1,8,2,5,5,8,4,8,4,3,8,8,1,6,6,4,5,7,3,8,-2.0886838,0.34189867,2.0953375,0.71639309,1.3789444
-19.638104,0.35793377,1.7174202,2,3,0,20.685496,0.17343315,4.6257775,0.80226314,3.8235143,-0.78075705,-0.60810893,-0.41269474,-0.41269474,-1.7201578,-0.29822481,-0.93012991,-0.13306961,-0.44089769,-0.17630582,4,7,2,5,8,6,1,5,4,4,7,7,5,2,8,5,2,6,3,8,-3.3142693,0.65405406,2.2977414,1.5028471,0.79489429
-20.09367,0.97633106,0.52490156,3,7,0,21.238644,0.063956617,1.9074664,0.1219951,1.7854713,-0.6361952,-0.22946606,-0.58177678,-0.58177678,-1.2720738,-0.37365967,-1.0521659,-0.14968725,-0.61013995,-0.53692072,5,3,3,0,7,8,2,7,5,6,6,7,3,2,2,7,5,8,4,8,-1.8999396,0.64449808,1.4849668,0.95705825,0.52790856
-19.652421,0.7356971,0.86527564,1,3,0,25.397759,0.24808286,4.687843,1.1629735,3.5248695,-0.93397147,-0.85823435,-0.3767603,-0.3767603,-1.9998776,-0.33731355,-0.83199591,-0.22434781,-0.40568208,-0.063989486,5,3,3,5,4,6,2,8,0,8,5,7,2,1,5,4,5,8,3,4,-3.109339,0.28757863,1.8556021,0.5336315,1.3219706
-18.521288,0.91365779,0.74381652,1,3,0,20.878733,0.17404583,2.5942205,0.45151326,2.1427072,-0.78495646,-0.56612693,-0.46948629,-0.46948629,-1.6104648,-0.35601607,-0.9229087,-0.18474216,-0.49770786,-0.21071125,2,6,0,0,8,8,2,6,7,4,5,6,4,1,7,7,6,4,4,8,-1.4623151,0.82254728,1.8619514,1.531543,0.33040834
-18.521288,0.47926291,1.0272111,1,3,0,22.660545,0.17404583,2.5942205,0.45151326,2.1427072,-0.78495646,-0.56612693,-0.46948629,-0.46948629,-1.6104648,-0.35601607,-0.9229087,-0.18474216,-0.49770786,-0.21071125,5,7,4,3,6,7,3,6,3,7,5,5,4,4,6,6,6,8,2,7,-1.4623151,0.20003155,1.2992351,0.25988802,1.0393471
-19.132093,0.98612905,0.4503583,3,7,0,19.300252,0.25970626,1.2436909,0.3229943,0.92069656,-0.92971355,-0.71838463,-0.55793623,-0.55793623,-1.6549209,-0.49941238,-0.8574042,-0.36472536,-0.58726281,-0.22116905,5,6,3,1,6,7,4,5,3,6,3,7,1,0,8,8,5,5,2,7,-0.75239871,0.45489019,4.7474199,2.1595547,2.5878651
-18.481976,0.93170233,0.75043777,1,3,0,20.077058,0.2814153,2.1828603,0.61429027,1.56857,-0.97797263,-0.87219023,-0.45552166,-0.45552166,-1.9039178,-0.42960905,-0.80813041,-0.32449471,-0.48491357,-0.12357281,5,7,1,3,5,5,5,7,2,7,3,5,3,3,5,5,4,7,6,7,-0.82837203,0.17056823,4.1111413,0.70123009,3.4099112
-18.720387,0.94817191,1.0774695,2,3,0,18.776506,0.16477534,1.6699169,0.27516113,1.3947558,-0.78123419,-0.49899874,-0.53621574,-0.53621574,-1.4907673,-0.41537057,-0.9343171,-0.23286801,-0.56437064,-0.26447402,5,2,0,1,6,8,3,6,3,6,6,7,4,3,0,5,8,3,2,8,-0.99510166,0.67968978,3.8426065,2.6117803,1.2308261
-18.66936,0.67300249,1.6047952,2,3,0,20.157167,0.31161926,1.8605275,0.5797762,1.2807513,-1.0288896,-0.9361713,-0.47689608,-0.47689608,-1.946615,-0.46807779,-0.78724902,-0.3788027,-0.50658048,-0.13992677,3,7,2,6,5,7,8,8,2,7,5,6,4,5,6,6,4,7,2,7,-0.60472916,0.31937582,1.6134759,0.5153052,1.0981707
-19.151526,0.82843551,1.1780405,1,3,0,19.947184,0.1548294,3.7174927,0.57557717,3.1419155,-0.74732858,-0.53385723,-0.44274244,-0.44274244,-1.6203142,-0.30998789,-0.95198847,-0.13132726,-0.47086912,-0.23048262,7,6,5,3,5,8,6,8,6,6,6,6,3,3,5,7,3,6,4,8,-2.5492871,0.38036088,1.8490947,0.70332329,1.1457714
-18.85268,1,1.2872601,1,1,0,19.180276,0.14374598,2.9850724,0.42909214,2.5559803,-0.73152592,-0.48464943,-0.47140731,-0.47140731,-1.5474018,-0.32918012,-0.96261885,-0.14220667,-0.49949433,-0.26820097,7,3,2,3,5,7,4,1,6,6,4,7,3,1,5,5,4,5,3,7,-1.943315,0.75220455,2.2933932,1.7251008,0.56829239
-18.85268,0.065459074,2.1610554,2,3,0,19.208687,0.14374598,2.9850724,0.42909214,2.5559803,-0.73152592,-0.48464943,-0.47140731,-0.47140731,-1.5474018,-0.32918012,-0.96261885,-0.14220667,-0.49949433,-0.26820097,2,5,3,4,6,8,2,5,5,6,5,7,7,4,3,7,6,7,2,8,-1.943315,0.7720377,3.1180381,2.407243,0.71079515
-19.111634,0.99416099,0.35048823,3,11,0,19.605767,0.34801872,1.5014893,0.52254639,0.97894292,-1.0848175,-0.99896237,-0.51395994,-0.51395994,-1.9762543,-0.51967357,-0.77185135,-0.44708623,-0.54388511,-0.17629331,6,3,1,2,4,7,6,7,0,7,6,5,7,7,3,8,2,8,7,5,-0.48810976,0.15575288,1.9626426,0.30568724,1.6569554
-21.581775,0.81420551,0.58098611,3,7,0,22.831332,0.030346048,2.0019876,0.060752412,1.9412352,-0.59128846,-0.13837619,-0.60482168,-0.60482168,-1.2028445,-0.36338394,-1.0977533,-0.13172738,-0.6339727,-0.72694092,5,6,6,4,6,8,5,4,3,7,6,5,6,2,6,7,6,7,2,8,-2.6540794,0.17868901,1.3884974,0.24810922,1.1403882
-19.482136,0.89977052,0.61440674,3,7,0,24.421953,0.31980827,3.865717,1.2362883,2.6294287,-1.088478,-1.0808902,-0.38081215,-0.38081215,-2.2421077,-0.40514167,-0.75090099,-0.34190178,-0.4103817,-0.047287599,3,5,6,3,4,6,7,6,3,8,6,6,6,1,6,5,5,7,4,6,-2.1801552,0.20044819,3.1383951,0.62908563,2.5093095
-19.277582,0.92992193,0.79984659,3,7,0,20.842196,0.26540391,1.1824787,0.31383447,0.86864421,-0.93848571,-0.72495113,-0.56721202,-0.56721202,-1.6536104,-0.510595,-0.85647998,-0.37786292,-0.59663006,-0.22826434,3,8,4,3,5,6,4,7,5,8,4,6,3,3,8,4,3,6,4,7,-0.78895433,0.013861264,3.1940053,0.044272951,3.1497324
-18.382931,0.98265534,1.1159108,2,3,0,19.398724,0.24014248,2.0463838,0.49142369,1.5549601,-0.90017037,-0.73837623,-0.47478393,-0.47478393,-1.7513611,-0.41481997,-0.85183049,-0.28059123,-0.50373059,-0.15510545,1,7,2,0,8,6,3,7,4,7,5,5,3,5,7,6,6,6,2,7,-0.85230463,0.51947467,1.8242944,0.94767475,0.87661967
-19.320655,0.60983051,1.7591469,1,3,0,19.326818,0.10441145,2.9680036,0.30989356,2.6581101,-0.66850569,-0.36476406,-0.50008564,-0.50008564,-1.4333837,-0.31944278,-1.014995,-0.11282729,-0.52830436,-0.39320579,3,4,5,3,7,7,5,5,6,6,7,6,7,4,5,7,5,8,1,8,-2.2032546,0.56191404,1.219152,0.6850586,0.53409335
-20.895945,0.81064218,1.1308741,2,3,0,21.290139,0.40664508,0.88543198,0.36005656,0.52537542,-1.1472356,-1.020543,-0.63117126,-0.63117126,-1.900525,-0.63269495,-0.79436523,-0.57377841,-0.66160569,-0.29738356,1,3,1,0,7,5,5,3,7,7,4,7,5,3,6,6,3,7,5,6,-1.0620148,0.50093821,1.0822642,0.5421475,0.54011672
-18.516931,0.86720938,1.177707,2,3,0,21.236869,0.21257962,2.8760295,0.61138525,2.2646443,-0.85331606,-0.69460119,-0.43889278,-0.43889278,-1.7549341,-0.36047968,-0.87696387,-0.21484318,-0.46746633,-0.14372447,6,7,4,5,3,7,5,8,1,7,6,7,6,3,7,4,4,7,7,7,-1.5417951,0.12004389,1.159306,0.1391676,1.0201384
-19.453524,0.56465315,1.400543,1,1,0,19.572154,0.38658021,2.7862526,1.0771101,1.7091425,-1.2212543,-1.2523712,-0.42238817,-0.42238817,-2.4025632,-0.49118414,-0.69710517,-0.46695294,-0.45175194,-0.093438129,1,5,2,6,6,6,4,6,6,7,3,4,5,4,7,7,7,3,3,7,-1.1177024,0.36728065,2.8993374,1.0648705,1.8344668
-18.907779,1,0.81821238,2,3,0,19.509031,0.29942107,3.1686958,0.94877431,2.2199215,-1.0315435,-0.98508949,-0.40394558,-0.40394558,-2.0939788,-0.40411198,-0.77782561,-0.32122801,-0.43342444,-0.071630383,1,7,5,2,5,7,4,3,5,5,3,6,3,3,7,7,3,4,5,6,-1.5726229,0.45570756,0.89329608,0.40708178,0.48621431
-18.907779,0.30957557,1.3251331,2,3,0,21.130801,0.29942107,3.1686958,0.94877431,2.2199215,-1.0315435,-0.98508949,-0.40394558,-0.40394558,-2.0939788,-0.40411198,-0.77782561,-0.32122801,-0.43342444,-0.071630383,1,5,3,3,5,8,2,6,5,5,4,6,2,5,7,8,5,6,4,6,-1.5726229,0.48567611,4.1423752,2.0118526,2.1305225
-18.770287,0.99940433,0.43243563,3,15,0,19.174744,0.21953398,3.3992793,0.7462573,2.653022,-0.86837447,-0.73342525,-0.41745792,-0.41745792,-1.8186478,-0.34698448,-0.8680949,-0.20870771,-0.44608785,-0.12010905,5,8,4,2,5,4,4,7,7,8,5,7,2,5,7,6,5,6,3,7,-1.9843905,0.092237815,1.4603966,0.13470379,1.3256928
-18.854767,0.90870101,0.6978083,3,7,0,20.960797,0.29949668,3.0682382,0.91892716,2.1493111,-1.030091,-0.98076297,-0.40769018,-0.40769018,-2.083674,-0.40697465,-0.77860304,-0.32336455,-0.43717437,-0.075200808,5,7,2,4,6,6,2,8,4,7,6,7,3,3,7,7,3,5,4,8,-1.4830368,0.22994767,4.6254433,1.0636099,3.5618334
-19.15515,0.62349783,0.90990229,1,3,0,21.369204,0.10359478,2.2083691,0.2287755,1.9795936,-0.68001871,-0.34702441,-0.53338354,-0.53338354,-1.3867694,-0.35759506,-1.0071866,-0.1487106,-0.56146438,-0.3926749,2,5,1,2,7,8,1,5,5,5,4,7,1,3,4,8,2,6,5,6,-1.6225617,0.69397898,2.3563452,1.635254,0.72109114
-19.569319,0.96833086,0.61929688,3,7,0,20.454265,0.40244646,2.6597068,1.0703896,1.5893172,-1.2544114,-1.2957157,-0.43173604,-0.43173604,-2.4497277,-0.51089437,-0.68569846,-0.49597015,-0.46086361,-0.10579572,3,5,1,0,5,8,4,3,7,6,2,7,1,4,5,7,2,5,5,8,-0.99988071,0.87313019,1.7092389,1.4923881,0.21685082
-21.953542,0.47648695,0.92117113,1,1,0,22.140055,0.51327295,3.6581265,1.8776174,1.7805091,-1.5991447,-1.7579706,-0.45011908,-0.45011908,-3.1925751,-0.65013504,-0.57484688,-0.71030898,-0.47325838,-0.15787517,2,4,2,1,8,6,3,2,3,4,3,8,1,1,6,7,6,6,5,7,-1.8471407,0.74779478,2.0095606,1.5027389,0.50682168
-18.742402,1,0.45308346,3,7,0,22.337784,0.3084264,1.6715169,0.51553992,1.1559769,-1.0177344,-0.90658039,-0.49532252,-0.49532252,-1.895252,-0.47975437,-0.79653121,-0.3848785,-0.52502476,-0.15747437,5,4,2,2,7,7,2,4,0,6,7,4,2,2,5,7,0,6,0,6,-0.5572011,0.74551764,3.6105422,2.6917229,0.9188193
-19.854448,0.91776703,0.72093809,2,3,0,19.974692,0.40965068,1.2913718,0.52901136,0.76236049,-1.187593,-1.1365671,-0.55048793,-0.55048793,-2.1010169,-0.58390722,-0.74239271,-0.54460471,-0.58022495,-0.22143991,4,7,4,2,3,7,4,6,5,5,3,4,2,5,7,6,6,7,3,6,-0.49193946,0.23157585,1.7227644,0.39895063,1.3238138
-18.543442,0.94265403,0.95089044,2,3,0,21.00093,0.16288809,2.0923779,0.34082345,1.7515545,-0.77096994,-0.51415024,-0.50340775,-0.50340775,-1.533174,-0.38051001,-0.93532473,-0.20007694,-0.53155179,-0.24778001,1,5,3,4,8,8,3,7,4,3,2,5,2,4,4,7,4,8,7,6,-1.1689002,0.28718468,1.2912443,0.37082558,0.9204187
-18.446909,0.9783154,1.3203459,2,3,0,18.6637,0.26584205,1.9768282,0.52552405,1.4513041,-0.94571932,-0.80983929,-0.47360232,-0.47360232,-1.8205268,-0.43277895,-0.8272355,-0.31456332,-0.50285469,-0.14411533,8,2,1,1,6,7,6,3,5,6,7,6,3,2,7,5,4,7,3,8,-0.74968115,0.48561717,1.6808327,0.81624122,0.86459148
-18.446909,0.058005721,1.9743496,1,3,0,20.20311,0.26584205,1.9768282,0.52552405,1.4513041,-0.94571932,-0.80983929,-0.47360232,-0.47360232,-1.8205268,-0.43277895,-0.8272355,-0.31456332,-0.50285469,-0.14411533,4,5,3,4,6,8,4,7,3,8,5,8,5,4,4,8,3,3,5,7,-0.74968115,0.089017387,2.4277417,0.21611122,2.2116305
-18.689974,0.99245612,0.39715805,3,9,0,18.836309,0.14975034,2.6707818,0.39995047,2.2708313,-0.7438555,-0.49502371,-0.47990194,-0.47990194,-1.5446488,-0.34415665,-0.95308111,-0.15937492,-0.50799163,-0.2586829,2,7,2,0,8,8,5,3,5,6,4,8,4,3,5,6,5,6,4,8,-1.6447153,0.76065575,3.0542268,2.3232152,0.73101162
-19.592016,0.96766895,0.61362826,3,7,0,20.260939,0.41397627,1.6031513,0.66366659,0.9394847,-1.220885,-1.2089629,-0.51119656,-0.51119656,-2.2322084,-0.56411583,-0.71620383,-0.5372288,-0.54057089,-0.18489478,4,7,0,2,6,8,5,3,6,4,6,5,1,4,6,8,3,7,4,6,-0.42018234,0.56133465,1.3344969,0.74909933,0.58539752
-18.870218,0.98390308,0.89438896,3,7,0,19.904193,0.12500655,2.4049005,0.30062831,2.1042722,-0.70783826,-0.41415275,-0.50813686,-0.50813686,-1.4565374,-0.35058614,-0.98231318,-0.15204657,-0.53618003,-0.32642347,4,5,6,2,8,8,6,5,3,3,4,6,1,6,7,6,4,7,3,4,-1.5924467,0.56369916,1.9572243,1.1032857,0.85393859
-18.477477,1,1.3438633,2,3,0,18.758629,0.27949185,2.0758812,0.58019187,1.4956893,-0.9725078,-0.85841413,-0.46340571,-0.46340571,-1.8805405,-0.43447109,-0.81198061,-0.32669507,-0.49279042,-0.13129952,4,3,5,2,2,8,8,4,6,8,3,7,0,4,6,7,5,5,6,6,-0.76977175,0.55382702,2.9330389,1.6243962,1.3086427
-18.821008,0.74709969,2.0799783,1,1,0,19.034104,0.31851751,1.6334729,0.52028971,1.1131832,-1.0351733,-0.9314668,-0.49875716,-0.49875716,-1.9180302,-0.48913268,-0.7894161,-0.40016546,-0.52853447,-0.1604547,5,6,0,1,4,6,4,7,6,4,6,8,5,5,6,8,5,6,5,6,-0.53426574,0.68635831,1.1720064,0.80441632,0.36759006
-18.821008,0.049648414,1.876835,1,1,0,20.300173,0.31851751,1.6334729,0.52028971,1.1131832,-1.0351733,-0.9314668,-0.49875716,-0.49875716,-1.9180302,-0.48913268,-0.7894161,-0.40016546,-0.52853447,-0.1604547,5,6,3,2,6,6,3,6,4,6,5,3,5,5,6,8,4,4,4,7,-0.53426574,0.37101614,2.3780873,0.88230876,1.4957785
-18.753793,0.99195736,0.39109208,3,15,0,19.625417,0.32015832,2.5213093,0.80721814,1.7140911,-1.0634413,-1.0168796,-0.43082893,-0.43082893,-2.0929407,-0.4407547,-0.76431085,-0.36669043,-0.46047201,-0.095637413,7,5,2,1,7,8,2,4,8,8,3,6,3,4,8,3,4,7,5,6,-0.99095114,0.60435414,2.8907086,1.7470117,1.1436969
