# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:36:43 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7bf78a53.json
# init = 2 (Default)
# random
#   seed = 1352042368
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201036-2-6f89cf.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201036-2-59fb4d.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-18.576643,1,0.90034266,1,1,0,18.95571,0.50284602,-1.5254406,-1.6281239,-1.3623498,-1.5251357,-2.0310265,-1.4477961,-1.509451,-1.7589578,-1.3590224,-1.6566852,3,5,1,5,5,7,4,5,5,5,5,5,4,3,6,6,4,2,7,5,0.40543271,0.28633575
-18.735045,0.95764989,0.90034266,1,1,0,18.80853,0.47331016,-1.5246021,-1.6550117,-1.3454291,-1.5274581,-2.084403,-1.4541329,-1.5206421,-1.7888456,-1.3766277,-1.6795969,5,7,1,8,4,4,7,3,5,2,1,4,2,2,5,8,5,3,6,4,0.40261165,0.2729709
-18.735045,0.93274168,0.90034266,1,1,0,19.030693,0.47331016,-1.5246021,-1.6550117,-1.3454291,-1.5274581,-2.084403,-1.4541329,-1.5206421,-1.7888456,-1.3766277,-1.6795969,6,8,4,7,3,6,4,7,7,3,3,7,4,2,5,4,5,4,5,4,0.40261165,0.81384761
-18.303187,1,0.90034266,2,3,0,18.653972,0.71444982,-1.5846417,-1.4865103,-1.507184,-1.5636143,-1.6918909,-1.466515,-1.4534001,-1.564515,-1.2593456,-1.5464105,7,5,2,3,3,5,3,3,5,5,3,6,3,3,5,4,2,3,6,5,0.20217945,0.50784266
-18.293503,0.98624408,0.90034266,2,3,0,18.452716,0.71083377,-1.5828504,-1.4881569,-1.5043801,-1.5621122,-1.6970441,-1.4651515,-1.4539894,-1.5675412,-1.2606239,-1.547513,3,4,4,4,2,5,1,1,7,5,2,6,3,7,4,7,4,3,7,4,0.20968922,0.58829871
-18.356782,0.98574393,0.90034266,1,1,0,18.364396,0.7314227,-1.5934133,-1.4791549,-1.5204911,-1.5710763,-1.6680064,-1.473456,-1.450812,-1.5504525,-1.2535617,-1.5415969,6,5,4,6,5,8,5,3,8,1,3,8,2,5,1,6,5,5,8,4,0.16437922,0.75059494
-18.259715,0.93145082,0.90034266,2,3,0,18.922879,0.59708378,-1.5403369,-1.5538652,-1.421893,-1.530113,-1.8706056,-1.4415613,-1.4791688,-1.6680531,-1.3086518,-1.5960176,6,4,4,4,2,2,5,2,8,2,2,8,3,4,2,8,2,2,8,4,0.367035,0.4011518
-18.334473,0.99288517,0.90034266,2,3,0,18.338254,0.56514092,-1.5332158,-1.5770566,-1.400786,-1.5262901,-1.9232991,-1.441212,-1.4884972,-1.6981013,-1.3247066,-1.6144811,4,1,2,6,4,4,2,2,7,3,2,5,2,3,3,6,4,7,6,5,0.38834605,0.19144506
-18.428465,0.97320104,0.90034266,1,1,0,18.448181,0.53696228,-1.5286944,-1.5992049,-1.3829461,-1.5247439,-1.9712153,-1.4430264,-1.4975268,-1.7252613,-1.3397466,-1.6325511,5,6,2,2,4,6,3,4,7,6,1,4,3,5,5,3,4,5,4,6,0.39998528,0.23696332
-18.224448,1,0.90034266,1,3,0,18.378077,0.62331024,-1.5477639,-1.5363593,-1.4399101,-1.5349176,-1.828633,-1.4438256,-1.4722396,-1.6439744,-1.2962839,-1.5824525,5,2,1,5,5,8,1,4,7,5,1,3,4,5,3,6,3,6,6,3,0.34271521,0.68556019
-18.254669,0.96907961,0.90034266,2,3,0,18.395374,0.69323586,-1.5745208,-1.4965659,-1.4908912,-1.5552376,-1.7224463,-1.459082,-1.4570464,-1.5824189,-1.2670727,-1.5532647,5,7,5,4,4,4,5,4,6,3,7,4,3,2,5,7,1,4,8,2,0.24369837,0.3396015
-18.231756,0.99143537,0.90034266,2,3,0,18.319701,0.61608444,-1.5455756,-1.5410434,-1.434885,-1.5334427,-1.8400808,-1.44302,-1.4740825,-1.6505549,-1.2996169,-1.5860469,4,5,2,3,4,5,4,4,7,7,4,5,5,4,4,6,1,1,6,1,0.35005557,0.76876883
-18.799251,0.74211011,0.90034266,2,3,0,19.586701,0.80871226,-1.6409948,-1.4536236,-1.5840812,-1.6138669,-1.5656699,-1.517017,-1.4428166,-1.489414,-1.2319541,-1.5272358,4,6,4,6,4,6,3,6,5,4,4,6,3,2,3,5,3,6,6,4,-0.074529125,0.82128381
-19.19463,0.9270045,0.90034266,2,3,0,20.701991,0.40684928,-1.5295226,-1.7217722,-1.3105705,-1.5393459,-2.2099649,-1.475601,-1.548729,-1.858512,-1.4192442,-1.7381297,6,5,2,5,2,7,4,4,8,4,3,4,3,2,3,5,2,3,5,4,0.37014024,0.64875359
-19.673668,0.96923297,0.90034266,2,3,0,19.817784,0.35326847,-1.5404955,-1.7819061,-1.2858781,-1.5555992,-2.3167659,-1.4999055,-1.5742622,-1.9170993,-1.4565142,-1.79254,3,3,4,6,2,8,3,3,4,8,1,4,1,4,5,6,2,3,8,4,0.31540847,0.82576872
-19.609727,1,0.90034266,1,1,0,19.985603,0.35980863,-1.5388148,-1.7742633,-1.2887221,-1.5532971,-2.3034596,-1.4966126,-1.5710086,-1.9098324,-1.4518293,-1.7855453,4,5,5,3,4,5,5,1,7,5,3,6,4,5,2,5,5,2,8,3,0.32358836,0.685035
-20.421649,0.88559955,0.90034266,1,1,0,20.55052,0.28649175,-1.5632202,-1.8647936,-1.2596769,-1.5841726,-2.4569937,-1.5386053,-1.6096467,-1.9931357,-1.5064529,-1.8697376,4,8,1,6,4,3,2,1,6,4,4,4,3,3,2,3,3,2,6,4,0.20415265,0.28669913
-19.788497,1,0.90034266,1,1,0,20.521878,0.34190861,-1.5436433,-1.795382,-1.2810533,-1.5598081,-2.3400579,-1.505838,-1.5800038,-1.9297978,-1.46474,-1.8049261,5,6,1,4,5,8,1,3,6,3,3,3,3,5,4,7,6,3,8,7,0.30013621,0.50107064
-19.784918,0.6712604,0.90034266,3,7,0,23.144685,0.34225557,-1.5435428,-1.7949666,-1.2811985,-1.5596755,-2.3393431,-1.5056528,-1.5798267,-1.9294085,-1.4644871,-1.8045433,1,6,2,4,3,7,3,5,4,6,4,6,2,4,3,8,3,2,3,4,0.30062311,0.45645857
-19.164317,1,0.90034266,2,3,0,19.772414,0.41066314,-1.5289823,-1.7177069,-1.3124467,-1.5384155,-2.2025537,-1.4741057,-1.5470094,-1.8544241,-1.4166889,-1.7345055,5,2,2,5,3,7,6,2,6,4,2,7,6,3,4,3,4,2,4,5,0.37302012,0.53615436
-18.620954,1,0.90034266,1,1,0,19.05756,0.49403894,-1.5249977,-1.635962,-1.3572148,-1.5256364,-2.0467872,-1.4494742,-1.5127041,-1.7678005,-1.364184,-1.66332,1,3,1,1,1,3,5,6,7,2,4,4,4,7,4,5,4,3,5,5,0.40532296,0.28419848
-19.181433,0.86568786,0.90034266,1,1,0,19.21307,0.40850213,-1.5292845,-1.7200069,-1.3113817,-1.538939,-2.2067499,-1.4749491,-1.5479822,-1.856739,-1.4181352,-1.736555,2,5,3,5,5,5,4,3,8,6,6,6,3,2,3,4,6,3,8,4,0.37140412,0.37184736
-18.340721,0.976601,0.90034266,1,3,0,19.561665,0.72676831,-1.5909482,-1.4811104,-1.5168181,-1.5689622,-1.6745062,-1.471463,-1.4514924,-1.5542855,-1.255112,-1.5428576,5,4,3,6,8,6,2,4,3,5,4,6,2,6,1,7,6,6,5,4,0.17517677,0.38246513
-18.543491,0.9863027,0.90034266,2,3,0,18.544963,0.77184823,-1.6167309,-1.4641492,-1.5531444,-1.5916261,-1.6131536,-1.4937093,-1.4458454,-1.517908,-1.2412653,-1.5325359,7,8,4,2,2,5,5,2,6,4,4,5,6,3,4,8,5,3,6,7,0.055047903,0.74173354
-18.320323,0.96863497,0.90034266,1,3,0,18.829488,0.57021261,-1.5342051,-1.5732381,-1.4040751,-1.5267494,-1.9148175,-1.4410945,-1.4869514,-1.6932777,-1.3220862,-1.6114066,4,6,2,2,5,2,5,2,8,6,6,6,1,5,4,5,4,2,5,3,0.38554885,0.44485991
-18.941601,0.79217219,0.90034266,2,3,0,19.57556,0.44083088,-1.5258202,-1.6865556,-1.3278262,-1.5321195,-2.1448167,-1.4633983,-1.5338686,-1.8224749,-1.3969437,-1.7069826,1,5,4,5,7,4,7,3,5,2,2,6,6,8,5,5,6,5,8,6,0.39136219,0.30819038
-18.215015,0.99178509,0.90034266,2,3,0,18.978971,0.65569596,-1.5588983,-1.5166739,-1.4629961,-1.5429553,-1.7784149,-1.449179,-1.4646037,-1.6149841,-1.2820585,-1.5676749,3,8,3,4,2,5,2,5,7,7,3,6,2,6,5,7,3,4,7,7,0.30347123,0.80100175
-18.224682,0.95143542,0.90034266,2,3,0,18.488835,0.67135243,-1.5650591,-1.5079311,-1.4744834,-1.5476869,-1.7547789,-1.4528153,-1.4612816,-1.601266,-1.2756083,-1.5613105,6,4,3,6,3,8,1,6,8,2,3,6,4,4,3,7,3,5,7,4,0.2805291,0.81291699
-18.224682,0.69952363,0.90034266,1,3,0,19.462082,0.67135243,-1.5650591,-1.5079311,-1.4744834,-1.5476869,-1.7547789,-1.4528153,-1.4612816,-1.601266,-1.2756083,-1.5613105,5,5,3,4,4,3,3,4,5,6,2,4,2,6,6,5,3,3,7,7,0.2805291,0.30772507
-18.22191,0.97579173,0.90034266,2,3,0,18.366983,0.62637663,-1.5487252,-1.5344035,-1.4420566,-1.5355784,-1.8238018,-1.4442098,-1.4714728,-1.6411942,-1.2948869,-1.58096,5,5,3,4,3,6,3,3,5,2,4,5,2,5,2,8,2,1,8,6,0.33944901,0.32819429
-18.286483,0.8421012,0.90034266,2,3,0,19.04959,0.70806286,-1.5814962,-1.4894374,-1.5022389,-1.5609819,-1.7010083,-1.4641337,-1.45445,-1.5698673,-1.2616144,-1.5483762,4,5,3,5,6,5,2,2,6,5,5,3,1,5,5,8,3,6,7,5,0.21532028,0.73882883
-18.440122,0.96624068,0.90034266,1,1,0,18.440363,0.75185027,-1.6047679,-1.471126,-1.5368234,-1.5809666,-1.6399284,-1.4830207,-1.4480898,-1.5338393,-1.2470831,-1.5365946,4,5,3,6,5,7,2,3,7,6,5,6,6,2,5,7,5,2,6,4,0.11281843,0.46442346
-18.704372,0.95263756,0.90034266,1,1,0,18.709319,0.79651487,-1.6326476,-1.4567671,-1.5737236,-1.606131,-1.5811101,-1.5087727,-1.443658,-1.4987156,-1.2348275,-1.5286755,5,4,3,7,4,6,7,5,6,1,4,6,5,3,5,6,5,2,7,2,-0.02791235,0.63565474
-18.747754,0.99333225,0.90034266,1,1,0,18.831773,0.80226577,-1.6365438,-1.4552428,-1.5785922,-1.6097315,-1.5737966,-1.5125928,-1.4432414,-1.4943143,-1.2334467,-1.5279579,2,4,3,6,5,4,6,4,5,5,4,7,6,2,5,6,3,2,7,5,-0.049387295,0.21468066
-18.213726,0.98957863,0.90034266,1,3,0,18.778264,0.64792703,-1.5560296,-1.5212001,-1.4573746,-1.5408131,-1.7902988,-1.4476312,-1.4663419,-1.6218632,-1.2853634,-1.5710215,4,4,1,7,5,4,6,3,7,2,1,3,4,2,5,3,2,2,5,5,0.31386545,0.28537043
-18.531094,0.91506082,0.90034266,1,3,0,18.623342,0.76966608,-1.6153846,-1.4648676,-1.5513476,-1.5904155,-1.6160408,-1.4924777,-1.4460699,-1.5196303,-1.2418745,-1.5329384,4,5,2,4,4,6,3,3,6,4,3,7,5,2,2,7,1,4,8,7,0.061735753,0.10038499
-19.327474,0.90396579,0.90034266,2,3,0,19.657961,0.85917924,-1.678916,-1.4442752,-1.6281973,-1.6499497,-1.5046877,-1.5570682,-1.4410597,-1.4522786,-1.222351,-1.5246004,4,6,2,1,4,4,3,2,5,4,4,7,1,2,2,7,3,5,8,5,-0.32028566,0.95387329
-19.869418,0.95854898,0.90034266,1,1,0,19.893827,0.89394202,-1.7082501,-1.4413714,-1.6597535,-1.6787551,-1.4654662,-1.5906349,-1.4415047,-1.4279891,-1.217999,-1.5259264,5,6,4,6,7,4,5,2,4,5,7,7,3,3,2,7,6,2,6,6,-0.56412422,0.10763758
-19.336252,1,0.90034266,1,1,0,19.854084,0.85984777,-1.6794552,-1.4441917,-1.6287952,-1.6504727,-1.5039117,-1.557666,-1.4410553,-1.4518014,-1.2222494,-1.5246016,1,4,1,3,4,6,3,3,7,8,6,7,5,4,2,7,3,3,4,7,-0.32426655,0.78043007
-19.592781,0.97879119,0.90034266,1,1,0,19.679196,0.87770292,-1.6942174,-1.4423605,-1.6448946,-1.6648876,-1.4835002,-1.5743151,-1.4411257,-1.4392027,-1.2197929,-1.5249856,6,5,4,3,5,8,3,2,8,5,8,7,4,2,7,8,2,4,6,6,-0.43998975,0.69139105
-18.230551,1,0.90034266,2,3,0,19.364064,0.67700501,-1.567408,-1.5048996,-1.4786825,-1.5495321,-1.7463485,-1.4543004,-1.4601419,-1.5963612,-1.2733495,-1.5591373,3,7,3,3,7,8,7,3,8,4,4,6,2,6,8,4,6,5,7,5,0.2715644,0.85530232
-18.433491,0.95772843,0.90034266,1,3,0,18.447545,0.75040033,-1.6039331,-1.471666,-1.5356528,-1.5802315,-1.6418972,-1.4822973,-1.4482688,-1.5350072,-1.2475253,-1.5369211,1,7,2,6,3,3,2,4,2,1,5,7,1,3,4,6,2,1,8,5,0.11671408,0.42131579
-18.366008,1,0.90034266,1,1,0,18.439612,0.73396682,-1.5947799,-1.4781057,-1.5225064,-1.5722536,-1.6644696,-1.4745743,-1.4504495,-1.5483648,-1.2527259,-1.5409268,4,2,3,4,4,5,4,5,8,2,6,7,3,4,2,5,3,3,7,1,0.15833378,0.10535671
-18.497202,0.97349822,0.90034266,1,1,0,18.507455,0.76342905,-1.611592,-1.4669791,-1.5462334,-1.5870195,-1.6243395,-1.4890465,-1.4467392,-1.5245748,-1.2436504,-1.5341434,1,6,4,7,5,5,3,1,5,4,3,7,3,4,3,7,5,6,5,7,0.080317266,0.18673048
-19.441173,0.89436441,0.90034266,1,3,0,19.499971,0.86752642,-1.6857185,-1.4433096,-1.6356881,-1.6565661,-1.4950594,-1.5646632,-1.4410415,-1.446349,-1.2211318,-1.5246836,3,5,3,3,6,4,4,3,8,3,2,7,6,7,4,7,4,3,5,5,-0.3717219,0.23272623
-18.545991,0.98892658,0.90034266,1,3,0,19.341386,0.77228231,-1.6169998,-1.4640076,-1.5535023,-1.5918684,-1.6125803,-1.4939562,-1.4458013,-1.5175658,-1.2411449,-1.532457,2,6,5,3,4,6,6,3,5,5,4,5,5,1,2,7,2,4,7,4,0.053705731,0.40066589
-18.358844,1,0.90034266,1,1,0,18.51177,0.73199897,-1.5937217,-1.478916,-1.5209471,-1.5713416,-1.6672043,-1.4737075,-1.4507293,-1.5499792,-1.2533717,-1.541444,2,4,1,8,3,6,6,3,7,4,4,6,3,2,5,7,2,4,8,5,0.16301885,0.11666363
-19.213951,0.88821769,0.90034266,2,3,0,19.439162,0.85013432,-1.6717158,-1.4455101,-1.6201422,-1.6429911,-1.5152691,-1.5491589,-1.4411676,-1.4587725,-1.2237932,-1.5246774,2,5,1,6,4,5,3,3,6,5,5,6,3,3,2,8,2,6,8,4,-0.26861729,0.38500706
-18.740917,1,0.90034266,1,1,0,19.157722,0.80137995,-1.6359391,-1.4554727,-1.5778406,-1.6091715,-1.5749192,-1.5119967,-1.4433032,-1.4949905,-1.2336564,-1.528064,3,2,2,7,5,6,3,4,5,4,5,6,2,3,2,7,1,6,4,8,-0.046022204,0.12200769
-18.618841,1,0.90034266,1,1,0,18.770817,0.78415352,-1.6245104,-1.4602962,-1.563349,-1.598673,-1.5970319,-1.5009591,-1.4446734,-1.50827,-1.2379501,-1.5304516,4,7,4,3,6,3,5,6,7,3,5,7,3,1,5,7,2,3,5,7,0.015421134,0.27520177
-18.390551,0.9607891,0.90034266,1,3,0,19.059888,0.54742247,-1.5301797,-1.5907992,-1.3894821,-1.5251194,-1.9532717,-1.442125,-1.4940879,-1.7151081,-1.3340692,-1.6256475,4,5,1,4,5,7,5,3,7,5,4,3,3,2,3,4,3,3,7,5,0.39642884,0.76775763
-18.991226,0.93143423,0.90034266,2,3,0,18.991958,0.43374357,-1.5263863,-1.6937136,-1.324128,-1.5334288,-2.1582399,-1.4657337,-1.536882,-1.8299191,-1.4015074,-1.7132668,5,7,2,4,2,7,7,3,7,4,5,3,2,5,3,7,6,4,8,6,0.38774945,0.40480374
-20.013591,0.93662058,0.90034266,2,3,0,20.046427,0.32092301,-1.5502268,-1.8209485,-1.2725309,-1.5682856,-2.3836903,-1.5175032,-1.5909106,-1.9535114,-1.4802285,-1.8286057,3,6,3,5,7,3,5,6,8,2,3,6,2,5,3,8,4,5,6,4,0.26818466,0.44606383
-18.823224,0.95012245,0.90034266,2,7,0,21.908606,0.81158629,-1.6430077,-1.4529323,-1.5865391,-1.6157446,-1.5620711,-1.5190382,-1.4426417,-1.4872406,-1.2313075,-1.5269419,1,4,3,8,7,4,4,3,7,3,5,7,3,4,3,5,2,2,4,5,-0.08612024,0.17021364
-18.227089,1,0.90034266,2,3,0,18.782432,0.67382247,-1.5660774,-1.5065982,-1.4763149,-1.5484843,-1.7510882,-1.4534529,-1.4607797,-1.5991196,-1.2746167,-1.5603527,6,4,2,5,3,7,4,2,5,4,4,7,4,4,4,6,4,4,8,3,0.27665739,0.48937694
-18.267982,0.98569981,0.90034266,1,3,0,18.31146,0.59267615,-1.5392285,-1.5569436,-1.4189255,-1.5294536,-1.8777738,-1.4413577,-1.4803982,-1.6721523,-1.3108031,-1.5984382,4,4,1,4,3,5,6,6,7,5,2,6,2,4,6,5,4,4,6,1,0.37050561,0.24033609
-18.672851,0.91322845,0.90034266,1,3,0,18.675841,0.48429854,-1.5246985,-1.6448082,-1.3516239,-1.5263801,-2.0643717,-1.45154,-1.5163851,-1.7776489,-1.36998,-1.6708527,5,6,4,4,3,3,3,5,6,6,4,3,1,3,5,7,2,1,7,4,0.40447848,0.49646639
-18.830514,0.98635031,0.90034266,2,3,0,18.928502,0.45762915,-1.5249089,-1.6699828,-1.3367972,-1.5294339,-2.1133454,-1.4583097,-1.5269081,-1.8049823,-1.3863128,-1.6925303,5,2,2,5,5,5,5,4,4,1,4,6,2,8,5,5,4,4,6,4,0.39825804,0.52808541
-18.830514,0.72560014,0.90034266,1,1,0,20.005108,0.45762915,-1.5249089,-1.6699828,-1.3367972,-1.5294339,-2.1133454,-1.4583097,-1.5269081,-1.8049823,-1.3863128,-1.6925303,6,5,1,6,8,5,3,2,8,4,6,5,2,6,4,4,5,1,7,1,0.39825804,0.24476591
-18.503341,1,0.90034266,1,1,0,18.774147,0.51865286,-1.5266448,-1.6144395,-1.3717542,-1.5246475,-2.0030695,-1.4452414,-1.5037919,-1.743235,-1.3499483,-1.6451945,7,3,2,2,5,5,5,2,5,6,5,6,6,2,6,6,4,6,7,2,0.40407242,0.6484984
-18.359997,1,0.90034266,2,3,0,18.482617,0.5566705,-1.5316829,-1.5835484,-1.3953458,-1.5256463,-1.9375615,-1.4415514,-1.491133,-1.7062014,-1.3291424,-1.6197366,1,4,2,6,6,2,4,6,6,7,4,7,4,4,6,7,5,2,8,3,0.3925357,0.1378675
-18.660203,0.9179932,0.90034266,1,1,0,18.668161,0.48662062,-1.5247517,-1.6426824,-1.3529483,-1.5261847,-2.060165,-1.4510276,-1.5154997,-1.7752946,-1.36859,-1.6690383,3,5,2,3,3,4,8,3,7,5,2,6,6,5,5,3,5,2,4,5,0.40474882,0.47531326
-18.301,1,0.90034266,2,3,0,18.587219,0.71365229,-1.5842442,-1.486871,-1.5065647,-1.5632803,-1.6930255,-1.4662108,-1.4535289,-1.5651816,-1.2596261,-1.5466513,3,4,1,7,3,6,3,5,5,1,6,3,4,5,4,8,1,3,6,3,0.20385162,0.094069063
-18.216191,1,0.90034266,1,3,0,18.287895,0.65883916,-1.5600945,-1.514878,-1.4652853,-1.5438607,-1.7736361,-1.4498533,-1.4639173,-1.6122145,-1.2807409,-1.5663565,2,5,3,6,7,6,3,7,3,2,6,5,3,4,4,4,2,1,7,3,0.29908238,0.5208487
-18.219319,0.96319821,0.90034266,2,3,0,18.427993,0.66457074,-1.5623282,-1.5116558,-1.4694817,-1.5455692,-1.7649655,-1.4511547,-1.4626908,-1.6071842,-1.2783675,-1.564005,3,6,1,3,4,8,4,2,8,4,7,2,4,4,1,1,6,2,7,2,0.29080132,0.66198603
-18.218675,0.97917429,0.90034266,2,3,0,18.338527,0.63107779,-1.5502367,-1.5314423,-1.4453634,-1.5366321,-1.8164259,-1.444848,-1.4703149,-1.6369461,-1.2927652,-1.5787097,1,5,1,7,4,5,3,7,5,2,4,8,3,3,5,6,2,2,5,6,0.33426386,0.023796874
-18.436823,0.94801928,0.90034266,1,3,0,18.452172,0.53477983,-1.5284132,-1.600986,-1.3815954,-1.524695,-1.9749825,-1.443248,-1.4982572,-1.7273903,-1.340945,-1.6340208,5,8,4,4,2,7,2,5,5,6,1,8,5,2,4,4,3,7,4,3,0.40061482,0.9036817
-18.58311,0.85730015,0.90034266,1,3,0,19.193206,0.77850902,-1.6209022,-1.4620217,-1.5586529,-1.5953941,-1.6043934,-1.4975688,-1.4451911,-1.5126753,-1.2394455,-1.5313686,4,6,2,4,4,7,3,5,8,6,4,7,5,4,4,6,1,3,8,5,0.034011339,0.62229549
-18.72909,0.97613931,0.90034266,1,1,0,18.768209,0.79982986,-1.6348849,-1.4558793,-1.5765268,-1.6081963,-1.5768871,-1.5109603,-1.4434135,-1.4961752,-1.2340259,-1.5282535,2,3,3,3,5,6,4,7,6,4,8,8,5,1,6,5,2,1,5,5,-0.040184342,0.19903455
-18.2503,0.99697968,0.90034266,1,3,0,18.671049,0.69077178,-1.5734059,-1.4977956,-1.4890233,-1.5543324,-1.7260458,-1.4583062,-1.4574994,-1.584522,-1.2680054,-1.5541212,6,6,5,6,5,7,3,3,7,5,7,5,4,6,6,7,4,3,7,5,0.24813799,0.67831361
-18.217254,1,0.90034266,1,3,0,18.242693,0.6610642,-1.5609536,-1.513619,-1.466911,-1.5445151,-1.7702635,-1.4503475,-1.4634374,-1.6102586,-1.279815,-1.5654355,4,6,5,6,4,5,6,1,8,4,2,8,2,2,5,4,5,1,8,5,0.29591058,0.30777782
-18.253384,0.98914699,0.90034266,1,3,0,18.27311,0.60072713,-1.5412835,-1.5513502,-1.4243592,-1.5306901,-1.8647051,-1.4417676,-1.4781666,-1.664676,-1.3068892,-1.5940474,2,1,3,6,5,7,3,5,8,2,2,6,1,5,3,7,4,7,6,5,0.36403478,0.60702717
-18.310142,0.95664142,0.90034266,2,3,0,18.507377,0.71691853,-1.5858802,-1.4854021,-1.5091046,-1.5646574,-1.6883857,-1.4674689,-1.4530053,-1.5624551,-1.2584821,-1.5456733,3,5,3,4,1,6,4,4,5,7,4,5,2,4,1,7,4,4,7,6,0.19694586,0.24727296
-18.272095,0.9883871,0.90034266,2,3,0,18.429498,0.70190071,-1.5785417,-1.4923436,-1.4975002,-1.5585325,-1.7098719,-1.4619539,-1.4555021,-1.5750623,-1.2638505,-1.5503527,3,7,3,5,5,4,2,3,6,6,6,6,3,2,4,7,1,6,6,7,0.22746749,0.96715458
-18.217682,0.92337312,0.90034266,2,3,0,18.770433,0.63281645,-1.5508073,-1.5303586,-1.4465913,-1.5370342,-1.8137075,-1.4450993,-1.4698921,-1.6353793,-1.2919867,-1.5778891,5,6,7,5,1,5,2,4,7,5,1,2,4,5,6,8,3,4,6,5,0.33229118,0.71418296
-18.567983,0.78884169,0.90034266,2,3,0,19.33686,0.77601925,-1.619332,-1.4628054,-1.5565896,-1.5939728,-1.6076587,-1.4961084,-1.4454302,-1.5146269,-1.2401187,-1.5317941,5,5,2,3,6,4,4,5,8,6,4,5,1,7,1,4,4,6,6,5,0.041986341,0.49397174
-18.838678,0.9570866,0.90034266,1,1,0,18.854502,0.81339931,-1.6442865,-1.452506,-1.5880931,-1.6169399,-1.5598086,-1.5203289,-1.442536,-1.4858732,-1.2309057,-1.5267653,3,4,3,7,7,3,3,3,6,2,6,7,5,5,5,7,5,5,5,2,-0.09355796,0.1507099
-18.454266,0.95768869,0.90034266,1,3,0,19.492118,0.53034832,-1.5278731,-1.6046316,-1.3788665,-1.5246269,-1.9826566,-1.4437335,-1.499754,-1.7317245,-1.3433932,-1.637036,7,7,1,3,3,8,5,5,7,2,3,6,3,6,3,5,4,4,6,2,0.40177422,0.35215782
-18.220323,1,0.90034266,2,3,0,18.452409,0.6660338,-1.5629093,-1.5108441,-1.4705574,-1.5460172,-1.7627612,-1.4515019,-1.462383,-1.6059044,-1.2777678,-1.5634156,3,8,5,3,4,6,5,6,8,4,4,4,1,4,4,6,3,5,7,6,0.28862913,0.77484973
-18.222225,0.99950187,0.90034266,1,1,0,18.22358,0.6685252,-1.5639091,-1.5094723,-1.4723934,-1.5467913,-1.759016,-1.4521071,-1.4618636,-1.6037289,-1.2767521,-1.5624222,3,3,1,3,4,5,1,5,6,3,5,6,3,2,1,6,5,2,6,5,0.28487479,0.27980044
-18.213725,1,0.90034266,1,3,0,18.221498,0.64786709,-1.5560079,-1.5212355,-1.4573314,-1.5407971,-1.7903909,-1.4476199,-1.4663556,-1.6219165,-1.2853892,-1.5710478,3,2,5,3,6,4,5,3,7,5,5,4,3,4,2,6,2,2,6,3,0.31394317,0.25742785
-18.227897,0.99638863,0.90034266,1,3,0,18.23063,0.67460046,-1.5664007,-1.506181,-1.4768929,-1.5487383,-1.749928,-1.4536574,-1.4606228,-1.5984445,-1.2743058,-1.5600537,5,6,5,1,3,7,2,6,7,6,5,3,5,3,5,7,3,2,6,4,0.2754233,0.95952724
-18.255289,0.98934311,0.90034266,1,3,0,18.295392,0.59960288,-1.5409885,-1.5521234,-1.4235969,-1.5305089,-1.8665234,-1.4417002,-1.4784745,-1.665717,-1.3074316,-1.5946524,1,3,1,6,2,7,5,7,4,5,4,7,3,4,1,5,2,3,7,4,0.36497333,0.096482082
