# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 15:02:50 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b628d6c56d.json
# init = 2 (Default)
# random
#   seed = 953308425
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281702-2-7b5dd3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281702-2-8e36fb.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-257.29544,0.96554858,0.92817312,1,3,0,257.38236,0.54109677,-3.1568809,-1.4426382,-1.4871962,-2.1143921,-1.0234289,-1.5060074,-1.5248644,-1.0234289,-1.6687484,-1.6297947,6,2,7,7,7,7,7,8,2,6,6,6,2,4,8,6,5,7,5,7,0.39868641,0.35510618
-257.26388,1,0.92817312,2,3,0,257.30266,0.54475747,-3.14843,-1.4423293,-1.4830635,-2.121744,-1.0285442,-1.5036926,-1.5250015,-1.0285442,-1.6723037,-1.6273844,6,7,3,7,7,7,7,8,5,8,8,6,1,5,8,3,2,8,7,5,0.39741991,0.25341299
-257.21939,1,0.92817312,2,3,0,257.25706,0.55120934,-3.1336284,-1.4418646,-1.4758425,-2.1348582,-1.0375693,-1.4997274,-1.525313,-1.0375693,-1.6786337,-1.6232053,8,4,4,5,8,7,7,7,1,7,8,7,2,6,6,8,8,8,5,3,0.39492012,0.14022225
-257.21542,1,0.92817312,1,1,0,257.22785,0.55190792,-3.1320328,-1.4418205,-1.4750654,-2.1362903,-1.0385473,-1.4993067,-1.5253521,-1.0385473,-1.679324,-1.6227581,8,8,3,8,6,8,2,4,5,5,6,6,1,7,6,7,1,8,2,7,0.39462888,0.85165315
-257.20196,0.99023796,0.92817312,1,3,0,257.30654,0.58163401,-3.0653889,-1.4410676,-1.4428794,-2.1994828,-1.0802924,-1.4829451,-1.5279875,-1.0802924,-1.7095833,-1.6046808,5,3,5,8,8,5,6,8,4,4,7,8,4,5,8,8,2,7,4,4,0.37844694,0.29594425
-257.18217,1,0.92817312,1,1,0,257.19764,0.57636835,-3.0770186,-1.441039,-1.4484545,-2.187961,-1.0728788,-1.4856277,-1.5273817,-1.0728788,-1.704097,-1.6077476,7,4,3,8,8,8,5,8,5,6,7,2,4,8,6,8,2,8,8,6,0.38186019,0.68045668
-257.48893,0.91735972,0.92817312,1,3,0,257.67124,0.52497059,-3.1945715,-1.4443862,-1.505705,-2.0827562,-1.0009409,-1.5167732,-1.5246003,-1.0009409,-1.6533996,-1.6407512,7,7,1,7,6,3,6,7,5,3,5,8,4,6,6,6,5,7,5,8,0.40296787,0.70575599
-257.43841,1,0.92817312,1,1,0,257.52757,0.52854365,-3.1861548,-1.4439448,-1.5015615,-2.0896615,-1.0059171,-1.514307,-1.5246111,-1.0059171,-1.6567564,-1.6382759,8,6,1,4,6,7,6,6,5,7,6,8,2,6,8,8,6,8,3,5,0.40220083,0.40118159
-258.06734,0.86202253,0.92817312,1,1,0,258.06761,0.49568101,-3.2650165,-1.4491476,-1.5405716,-2.0283148,-0.96028762,-1.5387796,-1.5255306,-0.96028762,-1.6268279,-1.6620703,7,5,4,3,3,7,7,7,5,7,6,3,5,8,6,5,3,7,5,5,0.40539049,0.18791861
-257.88068,1,0.92817312,1,1,0,258.14722,0.50366172,-3.2455615,-1.4476499,-1.530913,-2.0427734,-0.97134036,-1.5324616,-1.5250976,-0.97134036,-1.6339009,-1.6560791,4,7,3,7,7,5,4,6,5,4,7,4,2,3,6,6,7,6,2,4,0.40541147,0.70867775
-257.5189,1,0.92817312,1,1,0,257.81723,0.5229841,-3.1992672,-1.4446448,-1.508019,-2.0789425,-0.99817591,-1.5181645,-1.524606,-0.99817591,-1.6515442,-1.6421391,7,7,6,6,6,8,4,6,5,5,6,5,4,8,5,5,5,7,4,7,0.4033498,0.51916892
-257.21597,0.96576704,0.92817312,1,3,0,257.75781,0.5843582,-3.0594013,-1.4411101,-1.4400166,-2.2055005,-1.084131,-1.4815929,-1.5283246,-1.084131,-1.712443,-1.6031169,5,5,3,6,6,5,5,7,5,4,6,5,3,5,7,1,2,4,2,6,0.37658689,0.48819671
-257.17752,1,0.92817312,2,3,0,257.2072,0.5616689,-3.1098813,-1.4413295,-1.4643065,-2.1565502,-1.0522263,-1.4936049,-1.5260075,-1.0522263,-1.6890691,-1.6166171,7,6,3,5,4,8,5,5,2,3,8,8,2,8,7,7,1,7,4,5,0.390136,0.72873059
-257.20113,0.99729596,0.92817312,2,7,0,257.20129,0.58145436,-3.0657844,-1.4410655,-1.4430687,-2.1990873,-1.0800393,-1.4830351,-1.5279659,-1.0800393,-1.7093952,-1.6047844,4,4,2,7,7,7,2,8,5,8,6,7,5,7,6,5,2,8,3,4,0.37856733,0.60147616
-257.17634,0.99647515,0.92817312,1,3,0,257.22812,0.56222771,-3.1086212,-1.4413086,-1.4636962,-2.1577244,-1.0530103,-1.4932884,-1.5260512,-1.0530103,-1.6896326,-1.6162716,8,7,4,7,5,8,1,8,7,7,7,5,3,7,8,7,2,6,2,5,0.38985475,0.62890238
-258.73414,0.79701547,0.92817312,2,3,0,259.09994,0.4724841,-3.3227123,-1.454339,-1.5693099,-1.9878274,-0.9282641,-1.5585648,-1.5275493,-0.9282641,-1.6069821,-1.6802648,6,5,2,6,6,8,2,6,3,6,8,6,2,5,8,7,4,8,6,4,0.40243201,0.42840747
-258.53171,1,0.92817312,1,1,0,258.95704,0.47888195,-3.306626,-1.4527836,-1.5612855,-1.9987694,-0.9370812,-1.5528928,-1.5268798,-0.9370812,-1.6123497,-1.6751303,5,6,3,5,7,5,3,6,6,8,5,6,7,5,7,6,3,6,5,6,0.40367963,0.1744974
-257.25271,1,0.92817312,2,3,0,258.2871,0.58993998,-3.0471946,-1.4412566,-1.4341971,-2.2179532,-1.0920031,-1.4788978,-1.5290656,-1.0920031,-1.7183479,-1.5999613,8,6,4,8,8,8,1,7,4,6,8,4,2,4,7,5,3,6,5,5,0.37257326,0.25817793
-257.23971,1,0.92817312,1,1,0,257.26209,0.58814479,-3.0511115,-1.4412008,-1.436062,-2.2139301,-1.0894703,-1.4797536,-1.5288199,-1.0894703,-1.7164421,-1.6009691,8,6,3,8,8,7,3,7,7,5,7,7,1,6,5,7,5,8,7,6,0.37389392,0.49131031
-257.17061,0.99826237,0.92817312,1,3,0,257.25168,0.56702631,-3.0978356,-1.4411608,-1.4584801,-2.1678714,-1.059746,-1.4906135,-1.5264544,-1.059746,-1.6944971,-1.6133319,6,5,5,5,6,7,6,7,4,5,8,5,2,7,6,8,5,8,3,3,0.38733158,0.61274014
-257.17419,0.99956986,0.92817312,2,3,0,257.1743,0.57279369,-3.0849561,-1.4410596,-1.4522705,-2.1802211,-1.0678506,-1.4875011,-1.5270046,-1.0678506,-1.7004035,-1.6098627,8,1,1,4,8,8,4,7,8,6,7,8,6,7,6,7,1,7,6,8,0.38404157,0.1546168
-257.2129,0.98792938,0.92817312,1,3,0,257.24546,0.5523688,-3.1309809,-1.441792,-1.4745533,-2.1372364,-1.0391925,-1.4990301,-1.5253784,-1.0391925,-1.6797799,-1.6224636,7,8,2,8,8,7,2,6,6,5,7,7,4,7,5,8,3,7,4,5,0.39443453,0.90352114
-257.35153,0.89619664,0.92817312,2,3,0,257.93701,0.6004632,-3.0244037,-1.4417515,-1.4233953,-2.2418855,-1.1068694,-1.4740897,-1.5306473,-1.1068694,-1.7296465,-1.5941892,8,6,2,6,7,5,7,5,7,2,8,6,2,5,7,7,2,6,4,6,0.36425615,0.75367697
-257.31703,1,0.92817312,1,1,0,257.36797,0.59722776,-3.0313802,-1.4415688,-1.4266927,-2.2344633,-1.1022951,-1.4755303,-1.5301353,-1.1022951,-1.7261496,-1.5959392,7,4,4,8,8,4,2,8,4,5,5,3,6,6,5,8,4,3,4,6,0.3669187,0.28888305
-258.42651,0.82600066,0.92817312,1,3,0,258.51187,0.65273644,-2.9153345,-1.4485695,-1.3731078,-2.3701515,-1.1812075,-1.4552921,-1.5421233,-1.1812075,-1.7889978,-1.5689351,6,5,2,6,7,6,3,8,7,5,6,7,2,8,4,6,2,8,3,4,0.30750637,0.48102719
-257.24571,0.98988735,0.92817312,2,3,0,258.50567,0.58899164,-3.0492627,-1.4412261,-1.4351814,-2.2158258,-1.090665,-1.4793486,-1.5289349,-1.090665,-1.7173404,-1.6004928,7,5,2,4,8,8,5,7,2,6,7,7,2,8,7,3,4,5,5,3,0.37327445,0.31296589
-257.19067,0.96450954,0.92817312,2,3,0,257.51861,0.55724041,-3.1198983,-1.441523,-1.4691649,-2.1473002,-1.0460168,-1.4961513,-1.5256848,-1.0460168,-1.6846247,-1.6193783,7,6,4,8,8,8,2,8,5,5,7,7,1,8,7,7,6,7,3,7,0.39227261,0.60110474
-258.431,0.69907965,0.92817312,1,3,0,259.14601,0.65288555,-2.9150329,-1.4485997,-1.3729726,-2.370541,-1.1814208,-1.4552502,-1.5421647,-1.1814208,-1.7891748,-1.5688711,8,3,1,8,8,8,6,8,3,6,8,6,4,8,5,7,3,7,5,6,0.30730531,0.27369567
-258.06934,1,0.92817312,1,1,0,258.46054,0.6398411,-2.9416177,-1.4461983,-1.3849821,-2.33699,-1.1627924,-1.4591638,-1.5387274,-1.1627924,-1.7738563,-1.5746376,8,6,7,8,8,6,5,7,5,8,8,7,2,8,4,5,6,7,2,5,0.3240141,0.64951459
-257.25943,0.98407233,0.92817312,2,3,0,258.21313,0.5908111,-3.0452969,-1.4412867,-1.4332945,-2.2199116,-1.0932325,-1.4784863,-1.5291874,-1.0932325,-1.719275,-1.5994747,7,6,1,8,6,4,6,4,7,5,8,5,4,5,8,4,3,6,2,3,0.37192216,0.87213454
-257.25943,0.81289239,0.92817312,1,3,0,258.37874,0.5908111,-3.0452969,-1.4412867,-1.4332945,-2.2199116,-1.0932325,-1.4784863,-1.5291874,-1.0932325,-1.719275,-1.5994747,5,6,4,7,8,8,7,8,7,4,7,5,2,6,7,5,2,8,3,3,0.37192216,0.60815623
-257.36277,0.9776163,0.92817312,1,1,0,257.36605,0.60144828,-3.0222849,-1.4418125,-1.4223955,-2.2441568,-1.1082627,-1.4736577,-1.5308078,-1.1082627,-1.7307153,-1.5936607,8,7,3,8,8,6,2,8,4,5,7,5,1,8,8,5,6,7,6,7,0.36342673,0.82200436
-257.20275,0.98032469,0.92817312,1,3,0,257.52073,0.55437705,-3.1264042,-1.441674,-1.4723264,-2.1413709,-1.0420049,-1.4978335,-1.5254985,-1.0420049,-1.6817714,-1.6211857,8,2,4,3,7,7,1,8,6,5,7,4,4,7,3,5,1,7,2,4,0.39356715,0.32463247
-257.68184,0.94277334,0.92817312,2,3,0,257.68927,0.6223426,-2.9779278,-1.4437096,-1.4016561,-2.2936149,-1.1378842,-1.4652098,-1.5347134,-1.1378842,-1.7538341,-1.5829276,8,8,2,7,8,7,5,8,4,8,8,6,4,6,8,6,6,8,5,4,0.34372709,0.24168662
-257.60141,1,0.92817312,1,1,0,257.73708,0.61792277,-2.9872189,-1.4432117,-1.4059685,-2.2829453,-1.1316074,-1.466884,-1.533807,-1.1316074,-1.7488722,-1.5851222,8,7,5,7,8,7,8,6,2,3,7,6,4,6,6,6,2,6,6,7,0.34823515,0.67666573
-257.43925,1,0.92817312,1,1,0,257.59184,0.60749746,-3.0093289,-1.4422431,-1.4162995,-2.2582219,-1.1168251,-1.471072,-1.5318397,-1.1168251,-1.7373203,-1.5904598,7,5,3,7,7,8,5,5,2,3,8,7,3,8,7,7,2,8,2,3,0.35813991,0.54279022
-257.17212,0.99670843,0.92817312,1,3,0,257.4469,0.57125662,-3.0883798,-1.4410784,-1.453919,-2.1769132,-1.0656897,-1.4883197,-1.5268509,-1.0656897,-1.698823,-1.6107805,6,7,2,8,7,5,5,6,5,6,7,7,2,6,8,6,2,4,4,6,0.384946,0.83920721
-257.18764,0.99504072,0.92817312,1,3,0,257.20144,0.55808531,-3.117983,-1.4414823,-1.468235,-2.1490575,-1.047201,-1.4956603,-1.5257431,-1.047201,-1.6854696,-1.6188483,7,6,1,7,7,6,6,5,4,5,8,6,5,5,4,6,5,5,5,3,0.3918776,0.85217474
-257.81204,0.92207854,0.92817312,2,3,0,257.83641,0.62880462,-2.9644312,-1.4445319,-1.395424,-2.3094201,-1.1470718,-1.4628695,-1.5361165,-1.1470718,-1.7611579,-1.5797921,8,3,8,5,8,4,4,8,2,8,8,5,2,8,8,7,2,6,3,3,0.33679806,0.054788766
-257.17054,1,0.92817312,2,3,0,257.73657,0.56721821,-3.0974056,-1.4411561,-1.4582724,-2.1682796,-1.0600155,-1.4905082,-1.5264715,-1.0600155,-1.6946926,-1.6132153,4,8,2,8,4,7,8,4,4,4,8,5,2,7,4,3,4,6,6,5,0.38722664,0.7843471
-257.19827,0.9936808,0.92817312,1,3,0,257.20499,0.5553644,-3.1241582,-1.4416196,-1.4712345,-2.1434109,-1.043388,-1.4972502,-1.5255608,-1.043388,-1.6827535,-1.6205605,8,6,4,6,7,7,4,6,2,5,6,6,2,8,7,8,2,8,2,5,0.39312845,0.79622442
-257.20496,0.99948373,0.92817312,2,3,0,257.2098,0.55391588,-3.1274542,-1.4417002,-1.4728371,-2.1404197,-1.0413589,-1.498107,-1.5254702,-1.0413589,-1.6813134,-1.6214784,7,8,1,7,8,7,3,7,7,5,5,5,1,8,6,3,5,6,3,4,0.39376929,0.80415234
-257.29456,0.97655282,0.92817312,2,3,0,257.40163,0.5411925,-3.1566595,-1.4426297,-1.4870878,-2.1145835,-1.0235626,-1.5059462,-1.5248676,-1.0235626,-1.668841,-1.6297313,8,4,2,5,6,6,2,6,4,4,6,5,5,7,7,4,3,8,7,4,0.39865468,0.48702684
-257.17453,0.9934555,0.92817312,1,3,0,257.33737,0.57299657,-3.0845047,-1.4410576,-1.4520532,-2.1806586,-1.0681359,-1.4873937,-1.5270252,-1.0681359,-1.7006124,-1.609742,6,6,4,8,8,7,4,8,6,7,7,6,5,4,6,4,2,8,5,6,0.38392069,0.46911955
-257.17989,0.99959519,0.92817312,2,3,0,257.18002,0.57552491,-3.0788883,-1.4410409,-1.4493526,-2.1861288,-1.071692,-1.4860659,-1.5272902,-1.071692,-1.7032232,-1.6082442,6,7,6,6,6,7,4,8,2,7,7,7,5,6,7,8,4,8,5,4,0.38238474,0.40707014
-257.28851,0.96715141,0.92817312,1,3,0,257.37511,0.5418573,-3.155122,-1.4425714,-1.4863355,-2.1159143,-1.0244913,-1.5055226,-1.5248905,-1.0244913,-1.6694849,-1.6292916,8,2,4,4,8,8,6,7,2,6,8,8,3,8,7,6,5,8,6,6,0.3984323,0.027650706
-257.62814,0.91676827,0.92817312,2,3,0,258.01583,0.51638434,-3.2149525,-1.4455717,-1.5157602,-2.0664007,-0.98899791,-1.522891,-1.5246851,-0.98899791,-1.6454354,-1.6468107,7,7,2,5,8,3,7,7,4,7,8,5,2,4,7,4,5,7,2,4,0.40439074,0.41667823
-258.07926,0.7404009,0.92817312,1,3,0,259.72884,0.64023175,-2.9408156,-1.4462634,-1.3846172,-2.3379794,-1.1633495,-1.4590393,-1.5388248,-1.1633495,-1.7743102,-1.5744598,5,3,5,8,5,8,3,6,4,5,2,8,4,8,8,6,3,6,5,4,0.3235392,0.58081345
-258.22629,0.9718076,0.92817312,1,1,0,258.37511,0.64578313,-2.9294572,-1.4472337,-1.3794665,-2.3521414,-1.1712716,-1.457319,-1.5402459,-1.1712716,-1.7807926,-1.5719671,6,7,4,8,7,6,3,7,7,7,8,5,1,7,6,7,5,8,2,8,0.316622,0.45682757
-258.82356,0.89411385,0.92817312,1,1,0,258.90624,0.66499577,-2.8907131,-1.451255,-1.3621503,-2.4026587,-1.1987613,-1.4520609,-1.5456988,-1.1987613,-1.8036972,-1.5638333,7,4,4,7,7,7,6,6,5,4,8,7,3,6,6,8,5,5,4,5,0.29017276,0.55147086
-257.20099,0.74519535,0.92817312,2,3,0,261.67907,0.55475712,-3.1255393,-1.4416528,-1.4719059,-2.1421556,-1.0425373,-1.4976086,-1.5255223,-1.0425373,-1.6821492,-1.6209448,8,3,3,3,6,6,5,8,3,6,4,6,4,6,6,8,7,8,3,5,0.39339924,0.10718969
-257.17043,1,0.92817312,2,3,0,257.19959,0.56776496,-3.096181,-1.4411432,-1.4576812,-2.1694436,-1.0607835,-1.4902087,-1.5265208,-1.0607835,-1.6952499,-1.6128836,8,4,8,6,6,6,5,6,2,6,5,8,7,7,7,7,3,7,8,1,0.38692595,0.17861875
-257.39106,0.96876845,0.92817312,2,3,0,257.43056,0.53221303,-3.1775503,-1.4435235,-1.4973314,-2.0968143,-1.0110312,-1.5118225,-1.5246504,-1.0110312,-1.6602298,-1.6357622,3,6,2,5,7,7,4,8,4,8,2,6,3,6,7,8,6,8,2,5,0.40130575,0.6218626
-257.68675,0.93264845,0.92817312,1,1,0,257.69507,0.51316852,-3.2226428,-1.4460609,-1.5195618,-2.0603607,-0.98453034,-1.5252526,-1.524757,-0.98453034,-1.6424899,-1.6491207,8,2,5,5,8,7,5,6,4,6,7,6,1,7,8,7,6,7,8,3,0.40477123,0.15414495
-257.17572,0.99713879,0.92817312,2,3,0,257.70866,0.56254429,-3.1079077,-1.4412971,-1.4633507,-2.1583902,-1.0534544,-1.4931095,-1.5260763,-1.0534544,-1.6899522,-1.6160761,7,4,5,4,5,7,5,7,3,5,6,5,3,8,6,7,5,6,6,3,0.38969425,0.413912
-257.58846,0.9128291,0.92817312,1,3,0,257.66795,0.5186797,-3.2094824,-1.4452376,-1.5130586,-2.0707403,-0.99218855,-1.5212289,-1.5246471,-0.99218855,-1.6475503,-1.6451754,6,6,5,8,5,4,4,5,3,2,8,6,2,8,8,4,2,8,5,4,0.40406841,0.76263869
-257.28753,0.93902302,0.92817312,1,3,0,258.0445,0.59414183,-3.0380597,-1.4414198,-1.4298573,-2.2274372,-1.0979352,-1.4769355,-1.5296682,-1.0979352,-1.7228333,-1.5976288,8,3,6,4,6,6,4,6,1,5,4,6,1,7,7,7,4,8,3,3,0.36937074,0.12821944
-257.50108,0.95476255,0.92817312,1,1,0,257.5015,0.61177248,-3.0002292,-1.4426055,-1.4120362,-2.2682853,-1.1228828,-1.4693138,-1.5326175,-1.1228828,-1.7420315,-1.5882436,8,4,4,6,8,8,5,7,3,7,8,6,5,8,7,7,5,8,4,3,0.35420092,0.12088426
-257.59238,0.98098177,0.92817312,1,1,0,257.64169,0.61740143,-2.988318,-1.4431564,-1.4064798,-2.2816942,-1.1308674,-1.4670854,-1.5337029,-1.1308674,-1.7482895,-1.5853837,8,3,2,6,7,7,4,7,3,7,5,4,3,7,6,5,2,6,4,5,0.34875466,0.60712608
-259.14557,0.57824694,0.92817312,1,3,0,261.28349,0.46066201,-3.3527928,-1.4574585,-1.584333,-1.9680484,-0.91200198,-1.5694884,-1.5290117,-0.91200198,-1.5972767,-1.6899869,5,7,3,6,7,7,4,8,3,6,8,6,7,6,8,8,5,8,6,7,0.39925596,0.34648615
-260.26806,0.77585463,0.92817312,1,1,0,260.49673,0.4336803,-3.4232331,-1.4657551,-1.6195615,-1.9249827,-0.87503309,-1.5966497,-1.533441,-0.87503309,-1.5761645,-1.7133234,7,6,2,6,7,8,3,7,6,6,7,6,4,7,7,8,6,7,5,8,0.3877153,0.66427479
-257.24466,0.88925913,0.92817312,1,3,0,261.16099,0.58884681,-3.0495787,-1.4412216,-1.4353319,-2.2155013,-1.0904607,-1.4794177,-1.5289151,-1.0904607,-1.7171867,-1.6005742,8,5,2,8,6,5,4,8,5,4,8,7,5,7,8,7,3,7,3,7,0.37338085,0.59199207
-257.36708,0.97347187,0.92817312,1,1,0,257.36781,0.60181881,-3.0214886,-1.4418362,-1.42202,-2.2450125,-1.1087868,-1.473496,-1.5308687,-1.1087868,-1.7311178,-1.5934624,8,3,3,5,7,8,6,8,3,7,5,7,2,4,8,2,2,7,7,6,0.36311248,0.28783442
-257.30465,0.95896653,0.92817312,1,3,0,257.75696,0.540119,-3.1591447,-1.4427263,-1.4883043,-2.1124392,-1.0220632,-1.5066336,-1.5248326,-1.0220632,-1.6678032,-1.6304433,5,5,3,6,8,6,6,8,3,7,8,6,4,5,8,5,6,6,3,4,0.39900616,0.47297949
-257.17204,0.99868217,0.92817312,1,3,0,257.30057,0.56501646,-3.1023454,-1.4412157,-1.4606593,-2.1636073,-1.056924,-1.4917244,-1.5262795,-1.056924,-1.6924542,-1.6145572,6,7,2,6,6,5,6,7,7,2,8,6,3,6,8,7,4,8,4,4,0.38841197,0.64545046
-257.48056,0.95905319,0.92817312,2,3,0,257.50726,0.61040263,-3.00314,-1.4424841,-1.4133982,-2.2650495,-1.1209411,-1.469871,-1.5323639,-1.1209411,-1.740518,-1.5889496,6,4,2,7,7,5,5,8,4,4,4,8,4,6,8,4,4,8,2,5,0.35548152,0.53593119
-257.65237,0.89932211,0.92817312,1,3,0,258.59891,0.51503116,-3.2181847,-1.4457745,-1.5173575,-2.0638535,-0.98711765,-1.5238801,-1.5247127,-0.98711765,-1.6441935,-1.64778,6,3,6,8,7,8,4,8,3,7,8,7,2,8,5,7,4,8,4,5,0.40456096,0.34203991
-258.71799,0.92595916,0.92817312,2,3,0,258.7193,0.47297861,-3.3214641,-1.4542155,-1.568687,-1.9886671,-0.92894518,-1.5581205,-1.5274945,-0.92894518,-1.6073941,-1.6798648,8,7,3,8,8,5,3,5,5,3,7,7,3,8,7,8,7,7,3,4,0.40254021,0.70857842
-258.71799,0.47105054,0.92817312,1,1,0,261.31161,0.47297861,-3.3214641,-1.4542155,-1.568687,-1.9886671,-0.92894518,-1.5581205,-1.5274945,-0.92894518,-1.6073941,-1.6798648,7,6,6,5,7,5,7,8,5,2,8,7,3,2,5,6,3,7,5,7,0.40254021,0.57099802
-258.90054,0.98618129,0.92817312,2,3,0,259.21805,0.46753278,-3.3352539,-1.4556069,-1.5755711,-1.9794746,-0.92144843,-1.5630693,-1.5281262,-0.92144843,-1.6028837,-1.6842995,6,3,1,7,8,6,2,8,8,5,8,5,5,7,7,4,3,8,3,4,0.40123971,0.23812659
-259.10871,0.95311855,0.92817312,1,1,0,259.46191,0.46166682,-3.3502179,-1.457181,-1.5830463,-1.9697076,-0.91338265,-1.5685373,-1.528876,-0.91338265,-1.5980909,-1.6891487,7,8,3,5,5,5,3,8,5,4,7,5,5,5,8,3,5,6,5,4,0.39957004,0.44749986
-259.75022,0.86403245,0.92817312,1,1,0,260.05612,0.44536949,-3.3924054,-1.4619613,-1.6041397,-1.9432916,-0.8910241,-1.5844936,-1.531336,-0.8910241,-1.5851332,-1.7030166,7,8,3,8,6,5,2,8,4,3,8,7,3,7,8,7,4,7,4,5,0.39345531,0.68250769
-258.26061,1,0.92817312,2,3,0,259.4424,0.48825626,-3.2832958,-1.4506742,-1.5496627,-2.0151094,-0.95002112,-1.5448796,-1.5260539,-0.95002112,-1.6203603,-1.6677673,6,3,1,8,8,5,4,8,4,5,5,7,4,7,6,7,4,8,5,6,0.40491329,0.52240545
-257.18443,0.96224453,0.92817312,1,3,0,258.5045,0.57712728,-3.0753378,-1.4410388,-1.4476476,-2.1896127,-1.0739468,-1.4852354,-1.5274653,-1.0739468,-1.7048843,-1.607302,5,5,3,7,6,8,1,8,8,8,6,5,5,8,7,8,5,4,6,6,0.38138298,0.18737086
-257.18443,0.85476476,0.92817312,1,3,0,257.89347,0.57712728,-3.0753378,-1.4410388,-1.4476476,-2.1896127,-1.0739468,-1.4852354,-1.5274653,-1.0739468,-1.7048843,-1.607302,7,4,6,7,7,8,2,6,2,4,7,7,1,8,8,7,2,8,7,5,0.38138298,0.40650902
-257.18446,0.99999674,0.92817312,2,7,0,257.18452,0.55905997,-3.115776,-1.4414376,-1.4671641,-2.151089,-1.0485674,-1.4950969,-1.5258123,-1.0485674,-1.6864461,-1.6182388,7,6,1,8,7,4,2,8,4,6,7,7,4,4,5,7,6,7,4,7,0.39141454,0.95271851
-257.41779,0.97185553,0.92817312,2,3,0,257.42291,0.60589937,-3.0127426,-1.4421201,-1.4179027,-2.2544863,-1.114562,-1.4717439,-1.5315593,-1.114562,-1.7355684,-1.591298,8,2,3,8,4,6,3,6,4,6,7,6,8,8,8,6,5,7,3,3,0.35956911,0.74363564
-257.18606,0.99562171,0.92817312,2,3,0,257.45275,0.57763728,-3.0742092,-1.4410394,-1.447106,-2.1907243,-1.0746646,-1.4849729,-1.5275222,-1.0746646,-1.7054141,-1.6070032,8,6,3,6,8,7,4,7,3,3,7,2,1,6,8,6,5,7,5,3,0.38105951,0.48428461
-257.32531,0.97479799,0.92817312,1,3,0,257.33497,0.59803692,-3.0296329,-1.4416119,-1.425866,-2.2363142,-1.1034388,-1.4751669,-1.5302612,-1.1034388,-1.7270222,-1.5954995,8,3,3,5,7,6,7,7,5,7,7,7,3,7,7,7,4,6,4,5,0.36626164,0.39491103
-257.43178,0.92610271,0.92817312,1,3,0,257.92037,0.52903657,-3.1849967,-1.4438863,-1.5009918,-2.0906187,-1.0066038,-1.5139704,-1.5246147,-1.0066038,-1.6572215,-1.6379366,7,3,4,5,7,7,4,6,3,5,8,7,4,7,8,8,6,8,5,6,0.40208692,0.2839639
-257.43135,1,0.92817312,2,7,0,257.43218,0.6069168,-3.0105685,-1.4421976,-1.4168814,-2.2568629,-1.1160027,-1.4713152,-1.5317372,-1.1160027,-1.7366832,-1.5907637,8,6,2,3,8,6,2,8,4,8,6,5,3,6,7,8,6,6,3,5,0.35866192,0.34047591
-257.32004,1,0.92817312,1,1,0,257.41876,0.59752449,-3.0307392,-1.4415844,-1.4263894,-2.2351416,-1.1027145,-1.4753968,-1.5301813,-1.1027145,-1.7264694,-1.5957778,7,6,4,8,6,7,6,7,5,5,5,5,3,8,6,5,2,5,3,7,0.36667843,0.55178286
-257.17072,0.99809943,0.92817312,1,3,0,257.32873,0.56944891,-3.0924145,-1.4411081,-1.4558638,-2.1730383,-1.0631492,-1.4892926,-1.5266767,-1.0631492,-1.6969702,-1.6118661,6,5,5,8,8,6,4,7,2,4,8,5,4,7,6,6,3,8,6,7,0.38598397,0.47963564
