# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 14:07:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 500
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b66456b348.json
# init = 2 (Default)
# random
#   seed = 266434093
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281607-1-34dfe1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281607-1-946742.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-221.51818,0.39467936,1.8005213,1,3,0,222.0774,0.45692869,0.37547948,0.17156735,0.20391214,-1.7167963,-1.9173271,-1.4866179,-2.4283393,-1.8774507,-2.0859595,-1.4866179,-2.4748704,-1.7357041,-1.686717,5,3,8,3,7,6,5,2,2,5,3,8,2,3,3,4,8,1,7,8,-4.4440644,0.17296876,1.4991602,0.25930788,1.2398523
-222.29864,0.95319993,0.53010812,2,7,0,222.68585,0.46680743,0.43619838,0.20362064,0.23257774,-1.6810652,-1.8944901,-1.4457785,-2.464593,-1.86053,-2.0715331,-1.4457785,-2.5447226,-1.6969914,-1.647364,4,6,8,1,8,5,8,6,7,5,5,5,5,1,3,5,6,2,5,8,-3.6329569,0.59954465,1.0040775,0.60198929,0.4020882
-221.94635,1,0.86499733,1,1,0,222.31798,0.4672549,0.41006545,0.19160509,0.21846036,-1.6965835,-1.9014701,-1.4607579,-2.4425565,-1.8693008,-2.0731555,-1.4607579,-2.50711,-1.7117348,-1.6630935,3,4,8,5,4,5,6,2,7,6,2,2,7,3,5,6,8,2,8,7,-3.9550095,0.73247846,2.6894184,1.969941,0.71947734
-221.97103,0.43415288,1.6136884,2,3,0,222.6761,0.52352329,0.37130131,0.19438488,0.17691643,-1.7338535,-1.8878185,-1.4664933,-2.3317753,-1.9094305,-2.031116,-1.4664933,-2.3468009,-1.7235949,-1.6851789,2,6,6,3,6,5,5,3,7,7,5,7,8,3,3,8,7,3,5,7,-4.5027622,0.20834903,2.030144,0.42297853,1.6071654
-221.91199,0.9319176,0.55184884,3,7,0,224.14498,0.29804283,0.32052151,0.095529139,0.22499237,-1.7348681,-2.0121474,-1.5993013,-2.5963053,-1.8447127,-2.2334726,-1.5993013,-2.6620702,-1.8150886,-1.7466124,2,3,7,4,3,5,8,3,6,6,1,6,4,1,1,7,7,3,4,8,-5.5654053,0.46736807,3.1018557,1.4497083,1.6521474
-222.619,0.93273657,0.83739809,2,3,0,223.32724,0.28565267,0.23813079,0.068022696,0.17010809,-1.8148597,-2.0459413,-1.6704266,-2.4913047,-1.9034746,-2.2331272,-1.6704266,-2.4805163,-1.8856496,-1.8191638,5,7,7,3,6,6,7,6,5,5,7,2,5,5,3,8,4,5,6,7,-7.6459307,0.33843563,2.5931351,0.87760933,1.7155258
-225.43301,0.80966633,1.2654779,1,3,0,225.68108,0.13891162,0.2333272,0.032411859,0.20091534,-1.811279,-2.1098694,-1.7512127,-2.6607356,-1.8735327,-2.3541359,-1.7512127,-2.6910348,-1.9282433,-1.8455637,2,4,8,6,4,5,8,2,4,5,2,6,1,4,7,8,8,7,1,1,-8.3339607,0.86258688,1.9577345,1.6887161,0.26901841
-224.45051,1,1.3284041,1,1,0,225.67066,0.17520965,0.23869682,0.041821987,0.19687483,-1.8065642,-2.0923533,-1.7266636,-2.6261133,-1.8760263,-2.3242994,-1.7266636,-2.651797,-1.9134798,-1.8343498,4,4,5,5,3,4,7,5,6,8,3,4,8,1,7,4,2,4,4,7,-7.97314,0.58415421,2.9420445,1.7186077,1.2234368
-221.94005,1,2.4118943,1,1,0,223.04384,0.48295966,0.23806797,0.11497722,0.12309074,-1.8396125,-1.9728991,-1.5936412,-2.2751296,-1.9615778,-2.1012306,-1.5936412,-2.1909705,-1.8452594,-1.8052285,5,6,8,5,6,3,6,3,4,7,1,5,8,6,3,3,7,7,4,5,-7.4460049,0.662148,0.91920411,0.60864916,0.31055495
-221.94005,2.0198381e-62,4.3355091,1,1,0,222.19671,0.48295966,0.23806797,0.11497722,0.12309074,-1.8396125,-1.9728991,-1.5936412,-2.2751296,-1.9615778,-2.1012306,-1.5936412,-2.1909705,-1.8452594,-1.8052285,5,6,6,5,2,3,5,6,5,6,5,2,2,3,6,7,2,7,7,8,-7.4460049,0.46011294,1.8811695,0.86555045,1.0156191
-221.20992,0.99254398,0.45410792,2,7,0,222.49699,0.39016557,0.30244463,0.11800348,0.18444115,-1.7621646,-1.9746953,-1.5674823,-2.4472331,-1.8873868,-2.1496813,-1.5674823,-2.4637287,-1.8043794,-1.7486308,2,8,2,4,4,4,3,6,3,6,1,6,7,6,4,8,6,6,6,7,-5.8106008,0.091424252,2.6878628,0.24573584,2.4421269
-221.18137,0.99395943,0.80290402,2,3,0,221.30181,0.44387384,0.2995364,0.13295637,0.16658003,-1.7731156,-1.9528755,-1.5481647,-2.3758512,-1.9085753,-2.1079631,-1.5481647,-2.3686534,-1.7945771,-1.7465336,3,5,8,2,7,4,7,6,8,6,2,2,8,6,2,7,3,4,8,6,-5.8373566,0.44860363,1.797667,0.80643992,0.99122704
-221.18137,0.14985467,1.4116901,2,3,0,223.83211,0.44387384,0.2995364,0.13295637,0.16658003,-1.7731156,-1.9528755,-1.5481647,-2.3758512,-1.9085753,-2.1079631,-1.5481647,-2.3686534,-1.7945771,-1.7465336,3,3,8,3,3,3,8,2,5,5,8,7,4,4,7,6,3,4,5,8,-5.8373566,0.83150288,1.4913031,1.2400228,0.25128028
-222.5747,0.9810499,0.23896699,3,15,0,223.40112,0.30571611,0.23019263,0.070373596,0.15981904,-1.8259438,-2.0417585,-1.6687674,-2.456301,-1.9159755,-2.2179556,-1.6687674,-2.4292445,-1.8887996,-1.8251675,3,4,7,7,6,6,8,5,7,7,2,2,7,2,1,6,6,6,3,7,-7.8635324,0.79503533,1.7725166,1.4092133,0.36330327
-223.59234,0.98766158,0.40587561,4,15,0,224.21269,0.63066124,0.35719758,0.22527067,0.13192691,-1.7702812,-1.8494296,-1.454085,-2.1849517,-1.9663288,-1.9599509,-1.454085,-2.1402831,-1.7147111,-1.6943379,4,5,7,7,3,4,6,7,3,5,7,5,8,3,8,6,8,5,4,7,-4.7963868,0.40585413,0.89312823,0.36247979,0.53064845
-221.63215,1,0.69573655,3,7,0,223.61996,0.45559817,0.25045666,0.1141076,0.13634907,-1.8220579,-1.97443,-1.5893636,-2.3151603,-1.9437607,-2.1128986,-1.5893636,-2.2554613,-1.8372461,-1.7928221,6,2,8,6,5,5,8,1,4,6,3,5,7,2,5,4,5,1,7,8,-7.0767553,0.98620873,3.3305466,3.2846141,0.045932453
-222.94372,0.57863045,1.2220474,2,3,0,223.3029,0.26906236,0.23180182,0.062369145,0.16943268,-1.8207737,-2.0554047,-1.6841408,-2.5005518,-1.9050707,-2.2452074,-1.6841408,-2.4879242,-1.895725,-1.8275042,1,6,5,6,3,6,8,5,4,6,4,8,4,4,4,6,5,8,1,1,-7.8866182,0.2860122,2.6762209,0.76543183,1.9107891
-222.79464,0.96937414,0.68991521,2,3,0,224.34362,0.24146281,0.27592678,0.066626057,0.20930073,-1.7708028,-2.0516362,-1.6618024,-2.607491,-1.8594777,-2.2774396,-1.6618024,-2.652033,-1.8642212,-1.7909391,2,5,5,3,6,8,4,6,8,8,6,4,4,2,4,8,8,1,4,4,-6.6906905,0.24765089,1.7551461,0.43466351,1.3204826
-225.91788,0.63506141,1.1072539,2,3,0,226.7445,0.20188842,0.47959441,0.096824559,0.38276985,-1.6181823,-2.0535616,-1.5877057,-2.9871325,-1.7291403,-2.4116522,-1.5877057,-3.1842417,-1.7676754,-1.6836791,1,6,4,3,6,5,7,4,4,5,1,5,4,1,7,8,6,5,5,8,-3.6029135,0.47320389,2.8852444,1.3653089,1.5199355
-221.64769,1,0.73223279,2,3,0,225.58394,0.34354982,0.26878062,0.092339533,0.17644108,-1.787875,-2.00871,-1.616207,-2.4654507,-1.8947116,-2.1888405,-1.616207,-2.4674924,-1.8437,-1.7831623,3,5,5,3,3,7,7,6,8,8,4,4,6,4,2,6,5,7,7,4,-6.6656576,0.56409593,1.9276709,1.0873913,0.8402796
-221.63742,1,1.2627136,2,3,0,221.71853,0.49249619,0.36621179,0.18035791,0.18585388,-1.7304429,-1.9038456,-1.4798638,-2.3704576,-1.8970165,-2.0570637,-1.4798638,-2.3955274,-1.7336884,-1.6905158,7,6,8,3,1,6,6,4,5,7,1,7,7,7,3,2,4,7,2,3,-4.580315,0.38569202,1.6964599,0.65431106,1.0421489
-221.63742,0.0097282539,2.158977,1,1,0,222.3249,0.49249619,0.36621179,0.18035791,0.18585388,-1.7304429,-1.9038456,-1.4798638,-2.3704576,-1.8970165,-2.0570637,-1.4798638,-2.3955274,-1.7336884,-1.6905158,4,3,8,3,3,8,7,4,5,8,4,7,7,2,3,3,5,3,3,6,-4.580315,0.22314465,1.6617961,0.37082092,1.2909752
-222.24525,0.9915241,0.28770301,3,11,0,222.32848,0.30599749,0.24716258,0.075631129,0.17153145,-1.8066277,-2.0336884,-1.6526411,-2.480958,-1.901011,-2.2180062,-1.6526411,-2.4734147,-1.8722511,-1.807881,4,4,7,2,3,7,7,5,5,6,1,7,8,6,4,2,3,1,4,6,-7.3291397,0.36932569,2.7428367,1.0130001,1.7298366
-222.3989,0.99377739,0.48281623,1,1,0,222.41265,0.30269676,0.24017764,0.072700994,0.16747665,-1.8141127,-2.0381709,-1.6605965,-2.4745483,-1.9061696,-2.2202949,-1.6605965,-2.4602565,-1.8796599,-1.8151917,3,7,6,5,3,7,7,5,4,2,6,4,3,1,1,8,7,3,5,5,-7.547975,0.530666,1.7585047,0.93317866,0.82532605
-221.57477,0.85215217,0.80847201,1,3,0,225.1804,0.48367777,0.3661429,0.17709518,0.18904772,-1.7286359,-1.9079332,-1.4829602,-2.3826084,-1.8930805,-2.0643441,-1.4829602,-2.4114093,-1.7356946,-1.6911505,3,7,6,3,6,7,5,3,6,7,7,1,7,5,7,3,5,4,6,5,-4.5822456,0.3313772,1.6812677,0.55713378,1.1241339
-221.66893,0.98528455,0.94130542,3,7,0,221.88667,0.31867453,0.31294627,0.099728003,0.21321826,-1.7436575,-2.0041059,-1.5935739,-2.5566396,-1.8563438,-2.2125553,-1.5935739,-2.6087454,-1.8146894,-1.749072,4,7,4,5,2,4,4,3,5,7,2,2,3,4,2,7,4,7,6,3,-5.6807008,0.34607064,1.3835572,0.47880852,0.90474868
-223.75028,0.3109556,1.5237193,1,1,0,223.78419,0.5412243,0.47668779,0.25799501,0.21869277,-1.6782163,-1.844635,-1.398248,-2.3763374,-1.8892803,-1.9966478,-1.398248,-2.4451855,-1.6573963,-1.6188955,4,4,8,5,7,3,7,4,6,2,6,2,8,2,5,6,4,3,6,6,-3.1991993,0.96925956,3.9876142,3.8650332,0.122581
-222.17929,0.99085686,0.46166679,3,7,0,224.51696,0.28254359,0.33585504,0.094893689,0.24096135,-1.7205355,-2.0164523,-1.5980745,-2.6407217,-1.8300679,-2.252399,-1.5980745,-2.7242073,-1.809352,-1.7384095,2,3,8,3,4,4,8,6,5,8,1,3,5,3,2,4,3,5,3,7,-5.305824,0.12319653,1.1689417,0.14400957,1.0249322
-222.75693,0.96559284,0.75610821,3,7,0,223.60814,0.60721174,0.31716799,0.19258813,0.12457986,-1.7922921,-1.8796677,-1.4882417,-2.1930005,-1.9678675,-1.991813,-1.4882417,-2.1296412,-1.7498587,-1.7263962,4,3,5,7,7,2,5,4,5,4,1,3,8,2,5,2,7,1,2,2,-5.5011005,0.65977482,2.3407481,1.5443666,0.79638143
-223.46858,0.85194482,1.1560815,2,3,0,224.44212,0.28781383,0.20474392,0.05892813,0.14581579,-1.8560005,-2.0619502,-1.7027604,-2.4367585,-1.9366656,-2.2307506,-1.7027604,-2.3833942,-1.9197459,-1.8551047,5,3,8,4,4,4,8,1,7,5,1,6,7,4,5,2,6,5,8,8,-8.8218746,0.82087456,3.7317467,3.063296,0.66845076
-224.12822,0.70237228,1.334174,2,3,0,224.52335,0.54588054,0.49300175,0.26912007,0.22388169,-1.6717491,-1.8378318,-1.3886285,-2.3789796,-1.8885791,-1.9900106,-1.3886285,-2.4536976,-1.6481302,-1.6100117,5,3,8,7,4,8,8,3,6,8,3,1,6,8,5,7,3,5,6,5,-3.0437222,0.95999515,1.5815681,1.5182977,0.063270385
-222.13574,1,1.0722141,2,3,0,223.95753,0.54998713,0.35469054,0.19507523,0.15961531,-1.7513128,-1.8832593,-1.4710599,-2.2852012,-1.9277582,-2.0155135,-1.4710599,-2.2766938,-1.7301119,-1.6964552,3,1,8,3,5,5,6,3,5,7,5,4,6,3,5,3,8,4,2,6,-4.7772869,0.40029254,4.8416521,1.9380772,2.9035749
-221.90433,1,1.7596141,1,1,0,222.14508,0.36284596,0.40170969,0.14575874,0.25595095,-1.6826975,-1.9590345,-1.5142686,-2.5975403,-1.8261053,-2.1778164,-1.5142686,-2.6985038,-1.7452674,-1.6817036,5,5,8,6,2,4,6,3,3,4,5,2,6,5,4,5,6,5,6,4,-4.1396864,0.68140913,1.3857452,0.94425941,0.44148576
-221.90433,0.0029722547,2.8681818,1,3,0,223.28534,0.36284596,0.40170969,0.14575874,0.25595095,-1.6826975,-1.9590345,-1.5142686,-2.5975403,-1.8261053,-2.1778164,-1.5142686,-2.6985038,-1.7452674,-1.6817036,3,7,7,4,6,8,6,2,3,8,4,3,5,4,3,3,4,4,8,7,-4.1396864,0.27171478,0.68841912,0.18705365,0.50136547
-221.39726,0.98803191,0.4429251,1,3,0,222.27268,0.39001653,0.36292487,0.1415467,0.22137817,-1.7136828,-1.9542558,-1.5239857,-2.5137068,-1.8547718,-2.1480696,-1.5239857,-2.5783224,-1.7609347,-1.7026739,3,2,4,4,1,7,8,4,5,5,1,3,8,3,7,4,4,7,4,1,-4.682057,0.55668188,1.3749686,0.76542013,0.60954851
-221.33205,0.91266166,0.7037801,1,3,0,222.68569,0.4130846,0.27234193,0.11250026,0.15984167,-1.7934915,-1.978484,-1.5836952,-2.3855808,-1.9145319,-2.135879,-1.5836952,-2.3650781,-1.8248062,-1.7734932,4,6,7,3,6,2,5,4,5,5,1,6,4,1,7,2,5,3,7,7,-6.5011408,0.52429076,1.2244576,0.64197183,0.58248581
-222.26356,0.78088182,0.93266554,2,3,0,222.73743,0.27097281,0.29561926,0.080104781,0.21551448,-1.7543185,-2.0321138,-1.6313339,-2.5984219,-1.8530173,-2.2546455,-1.6313339,-2.6518217,-1.8407869,-1.7701089,6,4,6,2,5,3,5,3,4,3,2,6,4,5,7,7,1,5,8,2,-6.1473188,0.29674286,1.0993512,0.32622463,0.77312662
-221.9866,0.98294296,0.9080797,2,3,0,222.87491,0.30524361,0.26822562,0.081874156,0.18635147,-1.7842421,-2.0253499,-1.6346978,-2.5124563,-1.8836489,-2.2198761,-1.6346978,-2.5276086,-1.8535655,-1.788175,5,2,6,6,5,5,7,2,5,5,3,8,7,6,7,7,5,8,6,8,-6.7417005,0.82971226,1.9042935,1.5800156,0.32427784
-224.26437,0.58792056,1.406534,1,1,0,224.28405,0.17141799,0.29612679,0.050761457,0.24536533,-1.7470814,-2.0821009,-1.6901011,-2.7422749,-1.8247421,-2.35639,-1.6901011,-2.8279834,-1.8706163,-1.7893845,3,4,5,7,4,4,7,5,6,7,5,5,6,2,3,7,3,4,6,8,-6.4658309,0.47884399,4.6536127,2.2283545,2.4252582
-222.81152,0.97716386,0.87956023,3,7,0,224.46241,0.27491185,0.23472812,0.064529542,0.17019857,-1.8178445,-2.0517689,-1.6786481,-2.4984736,-1.9038138,-2.2410476,-1.6786481,-2.4873518,-1.8914882,-1.8238444,5,4,7,5,5,5,5,3,5,6,2,7,7,2,6,7,5,8,7,6,-7.7778658,0.54131912,3.0470882,1.6494471,1.3976411
-222.55081,0.78340142,1.3373178,2,3,0,223.90101,0.58431967,0.34347897,0.20070152,0.14277745,-1.7674428,-1.8744473,-1.4716589,-2.234813,-1.9478475,-1.9953965,-1.4716589,-2.2023703,-1.7323878,-1.7046089,5,4,8,5,2,3,7,6,4,6,5,3,8,3,1,7,5,2,8,7,-4.9882616,0.85828158,2.4511827,2.103805,0.34737775
-223.37389,0.80579537,1.3069947,2,3,0,223.51164,0.21339079,0.26490883,0.056529105,0.20837972,-1.7800608,-2.0677858,-1.685544,-2.6260826,-1.8611451,-2.3000529,-1.685544,-2.6685665,-1.8809061,-1.8049364,8,5,7,6,4,4,8,5,7,8,6,6,4,2,1,5,6,5,8,8,-7.0633759,0.92409269,1.1720961,1.0831255,0.08897066
-222.31735,1,1.3433457,1,1,0,223.38439,0.26693531,0.30263594,0.08078422,0.22185172,-1.7475221,-2.0322179,-1.6286621,-2.6147518,-1.8468169,-2.2601825,-1.6286621,-2.6758331,-1.8367786,-1.7653505,2,4,7,5,5,2,8,3,5,7,6,4,7,2,7,7,2,3,6,6,-6.0019742,0.70595162,2.1306509,1.5041365,0.62651444
-222.77026,0.30504673,2.1267054,2,3,0,223.20286,0.58236333,0.36835964,0.21451915,0.15384049,-1.7501392,-1.8635735,-1.4539189,-2.2516903,-1.9388372,-1.9880707,-1.4539189,-2.2378316,-1.7144151,-1.6857169,3,6,6,8,5,7,8,6,6,5,4,2,8,2,8,4,7,5,6,4,-4.5738041,0.41631276,1.237085,0.51501428,0.72207074
-224.12915,0.65090618,0.71921664,3,7,0,229.34893,0.32278061,0.5201223,0.16788539,0.3522369,-1.6099203,-1.9674917,-1.4835039,-2.7958965,-1.7648155,-2.2474117,-1.4835039,-2.9737334,-1.7036059,-1.630208,5,7,8,4,4,5,7,4,5,5,1,6,4,4,4,7,4,2,3,7,-2.9288308,0.44300675,1.943175,0.86083962,1.0823353
-222.54662,0.99881838,0.527239,2,3,0,224.31376,0.32377315,0.4247591,0.13752559,0.28723351,-1.6623769,-1.9773763,-1.5243382,-2.6885974,-1.8001239,-2.2255474,-1.5243382,-2.817767,-1.7453443,-1.6757836,7,5,4,4,5,7,6,6,5,7,2,3,7,4,3,2,2,8,2,8,-3.8978961,0.46001001,1.1211385,0.51573491,0.60540354
-221.67986,0.96735682,0.83018359,2,3,0,223.13379,0.31814519,0.31785461,0.10112392,0.2167307,-1.7393693,-2.0029287,-1.5903897,-2.5639311,-1.853068,-2.2136486,-1.5903897,-2.6203787,-1.8112905,-1.7454008,7,3,8,5,6,4,7,7,6,7,4,3,2,4,4,7,4,6,8,4,-5.5821672,0.85497271,2.6513944,2.2668699,0.38452455
-221.90623,0.95519886,1.2142535,2,3,0,222.23585,0.52638705,0.25650992,0.1350235,0.12148642,-1.8278417,-1.9456711,-1.5618363,-2.2446252,-1.9642307,-2.067759,-1.5618363,-2.1623144,-1.8186787,-1.7843316,3,6,6,5,5,6,8,4,2,6,2,3,7,4,4,7,7,4,2,5,-6.8981833,0.48103459,7.0531971,3.3928318,3.6603653
-221.90623,0.012998179,1.7222882,1,1,0,223.24291,0.52638705,0.25650992,0.1350235,0.12148642,-1.8278417,-1.9456711,-1.5618363,-2.2446252,-1.9642307,-2.067759,-1.5618363,-2.1623144,-1.8186787,-1.7843316,7,7,8,4,5,4,6,5,6,5,1,2,6,1,6,6,7,1,4,8,-6.8981833,0.95327207,1.2934191,1.2329803,0.060438795
-222.11232,0.99543221,0.32093596,3,15,0,222.71255,0.41347713,0.22606481,0.093472627,0.13259218,-1.8430773,-2.0046941,-1.6297448,-2.3349548,-1.9494679,-2.1470434,-1.6297448,-2.2639549,-1.8708163,-1.8215481,3,6,7,2,2,6,5,5,3,6,5,3,8,2,3,8,8,3,4,5,-7.8692992,0.18307225,2.5459429,0.46609151,2.0798514
-222.18415,0.99627612,0.4977863,1,1,0,222.21076,0.4148315,0.22326652,0.092617985,0.13064853,-1.8465541,-2.006064,-1.6323543,-2.3305207,-1.9522284,-2.1471245,-1.6323543,-2.2556413,-1.8736461,-1.8246881,4,5,5,5,4,6,7,1,5,8,6,2,6,8,2,7,7,4,3,6,-7.9648116,0.50673668,1.2419633,0.62934838,0.61261496
-222.88073,0.77256307,0.7696462,2,3,0,225.50929,0.56214074,0.22028125,0.12382907,0.096452184,-1.8728059,-1.9614716,-1.5930235,-2.185436,-2.0003389,-2.0696208,-1.5930235,-2.0484894,-1.8532011,-1.8252525,2,4,7,2,5,5,6,4,2,5,5,2,5,3,2,3,6,2,6,8,-8.0558909,0.28712019,2.8696663,0.82393913,2.0457272
-224.08265,0.8084666,0.7378967,2,3,0,225.43301,0.67821202,0.28870406,0.19580257,0.092901497,-1.8323787,-1.8735515,-1.5041649,-2.1036162,-2.0104943,-1.9689063,-1.5041649,-1.9827675,-1.7659448,-1.7543896,5,7,7,5,5,5,5,4,6,8,1,5,1,5,2,6,7,2,8,8,-6.2061593,0.35109191,1.9432447,0.68225747,1.2609872
-221.23278,0.99719992,0.76323116,2,3,0,223.94832,0.45955272,0.32903968,0.15121108,0.1778286,-1.7513279,-1.9332859,-1.5186657,-2.3833412,-1.8991292,-2.0903428,-1.5186657,-2.3945475,-1.7677173,-1.7208456,4,6,6,3,4,5,7,4,5,8,3,6,6,8,2,3,8,4,4,8,-5.229373,0.47809592,5.3345446,2.550424,2.7841206
-221.49279,0.87093383,1.1710356,2,3,0,222.0113,0.44677991,0.25892162,0.11568098,0.14324064,-1.8119502,-1.9726486,-1.5839309,-2.3329976,-1.9349492,-2.115875,-1.5839309,-2.2857034,-1.8305365,-1.7845193,2,3,4,5,5,4,7,4,7,7,4,3,2,3,6,7,4,6,1,7,-6.8394458,0.70874635,1.965393,1.3929651,0.57242787
-221.37717,0.8828329,1.3752639,2,3,0,221.76848,0.38410265,0.35713128,0.13717507,0.21995621,-1.7170011,-1.9589,-1.5305991,-2.5161698,-1.8552261,-2.1536248,-1.5305991,-2.5788865,-1.7663052,-1.707459,3,6,5,8,6,8,5,6,4,6,2,7,5,5,4,6,4,4,1,8,-4.7819734,0.33586886,1.0626758,0.35691971,0.7057561
-221.37717,0.00084846812,1.6524761,1,1,0,226.34831,0.38410265,0.35713128,0.13717507,0.21995621,-1.7170011,-1.9589,-1.5305991,-2.5161698,-1.8552261,-2.1536248,-1.5305991,-2.5788865,-1.7663052,-1.707459,4,7,7,6,5,4,5,3,7,4,1,5,8,4,2,5,2,3,5,8,-4.7819734,0.65045331,6.183457,4.0220501,2.1614069
-221.66659,0.99476904,0.32242239,4,15,0,221.8832,0.31882481,0.30751287,0.098042731,0.20947014,-1.7484355,-2.0056779,-1.5974009,-2.5491521,-1.8598937,-2.2117989,-1.5974009,-2.5965167,-1.8186491,-1.7532793,4,4,6,5,3,6,7,4,5,6,6,5,7,2,5,7,7,4,4,8,-5.7934979,0.37321511,2.5703427,0.95929074,1.6110519
-221.47431,0.99078606,0.48991347,3,7,0,222.42614,0.50326342,0.28935564,0.14562211,0.14373353,-1.7926811,-1.934231,-1.536971,-2.2953391,-1.9367424,-2.0687863,-1.536971,-2.2544803,-1.7914594,-1.7525578,6,3,7,3,6,6,8,5,7,5,2,6,6,5,2,8,8,7,7,5,-6.0551497,0.69201754,2.9798291,2.062094,0.91773509
-221.23689,1,0.73517881,2,3,0,221.52854,0.38530015,0.29833363,0.11494799,0.18338564,-1.7651312,-1.9784842,-1.5728982,-2.44888,-1.8882116,-2.1539511,-1.5728982,-2.4635714,-1.8088405,-1.7525973,5,6,6,5,3,2,4,5,4,4,2,2,6,6,7,2,6,2,8,6,-5.9053015,0.588412,1.4158464,0.83310099,0.58274536
-222.29808,0.77509922,1.1193378,2,3,0,223.0671,0.38047594,0.22199303,0.084463005,0.13753002,-1.8437687,-2.0188056,-1.6463671,-2.3644696,-1.9435887,-2.1686176,-1.6463671,-2.3007994,-1.881633,-1.8280894,6,6,7,5,6,7,8,3,3,7,1,6,8,7,4,8,7,5,4,8,-8.0387218,0.72702328,1.6662311,1.2113888,0.45484232
-222.23744,1,1.0780532,2,3,0,222.81399,0.52052749,0.23358129,0.12158548,0.11199581,-1.8507237,-1.9637323,-1.5878792,-2.2338118,-1.9771714,-2.0825527,-1.5878792,-2.12936,-1.8440022,-1.809561,3,5,7,7,6,5,6,7,4,7,1,6,3,4,8,6,5,1,7,4,-7.5902038,0.31379573,1.3702655,0.42998345,0.94028203
-221.63437,0.7372599,1.6312024,2,3,0,222.25992,0.51639187,0.33764472,0.17435698,0.16328773,-1.7560185,-1.9050609,-1.4930611,-2.3165689,-1.9191584,-2.0449431,-1.4930611,-2.3103604,-1.7492699,-1.7107799,4,8,7,3,2,5,6,2,8,8,3,3,5,7,7,8,7,3,3,4,-5.0646697,0.49443393,0.84266922,0.41664425,0.42602497
-221.53188,1,1.4543572,2,3,0,221.58296,0.33918021,0.289264,0.098112622,0.19115137,-1.7674336,-2.0024523,-1.6012241,-2.4976936,-1.8787022,-2.1925175,-1.6012241,-2.5212519,-1.8274883,-1.7654937,5,5,8,5,4,7,8,4,7,6,4,6,7,2,6,8,5,2,6,6,-6.1664437,0.74331551,2.2951641,1.7060311,0.58913302
-221.53188,0.0010619277,2.188263,1,1,0,222.0902,0.33918021,0.289264,0.098112622,0.19115137,-1.7674336,-2.0024523,-1.6012241,-2.4976936,-1.8787022,-2.1925175,-1.6012241,-2.5212519,-1.8274883,-1.7654937,3,4,6,6,5,7,8,1,5,7,6,8,7,4,7,5,7,5,4,5,-6.1664437,0.54207509,1.5546491,0.84273658,0.71191256
-222.56456,0.95625913,0.4546342,3,7,0,223.68111,0.30747311,0.229912,0.070691756,0.15922024,-1.8264435,-2.0412213,-1.6682596,-2.4539157,-1.9166943,-2.2166941,-1.6682596,-2.4259133,-1.8886864,-1.8252882,3,6,6,2,2,5,7,5,7,5,4,5,8,2,5,5,8,8,7,7,-7.8696682,0.46555108,3.7845466,1.7618998,2.0226468
-221.79643,1,0.6285897,3,7,0,223.03632,0.36946595,0.39575955,0.14621968,0.24953987,-1.687641,-1.9566842,-1.5141432,-2.5804793,-1.8314322,-2.1702214,-1.5141432,-2.675175,-1.7466772,-1.6842504,5,4,8,4,5,6,7,3,6,6,3,2,6,6,5,6,4,3,4,7,-4.213388,0.66539308,4.0556711,2.6986155,1.3570556
