# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-20 08:35:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad7367b937.json
# init = 2 (Default)
# random
#   seed = 1259704963
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605201035-2-7b923f.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605201035-2-1b315a.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-16.823705,0.99854843,0.60685975,1,1,0,16.829239,0.44568905,-1.2152354,-1.6037216,-1.3303911,-2.2624696,-1.4618618,-1.2152354,-1.3938421,-1.0419123,-1.2767487,-1.2259605,6,3,7,4,3,5,2,8,7,6,8,3,7,7,3,7,4,3,8,8,0.39359623,0.42808844
-19.411541,0.66412498,1.1410474,2,3,0,19.647063,0.16264717,-1.2791598,-2.0433014,-1.2260422,-1.9506116,-1.6342209,-1.2791598,-1.6088695,-1.450544,-1.540207,-1.4120616,8,3,3,5,4,8,4,8,8,6,8,2,8,7,4,7,1,4,6,8,-0.20192229,0.89832474
-19.424302,0.99984064,0.7843006,1,1,0,19.585399,0.16190516,-1.2794666,-2.0446328,-1.225905,-1.9499237,-1.6348854,-1.2794666,-1.6095204,-1.4516486,-1.5411106,-1.413005,5,2,6,8,5,6,1,5,7,8,7,4,5,4,5,8,1,7,5,8,-0.20560907,0.22578602
-17.539082,1,1.4647739,1,1,0,19.098636,0.32011775,-1.2294577,-1.7818383,-1.2722141,-2.1114476,-1.517969,-1.2294577,-1.4808303,-1.2201387,-1.3724602,-1.2734648,5,4,6,6,5,8,1,4,5,8,8,5,6,6,6,6,3,7,4,8,0.26685742,0.15060575
-17.539082,0.13834639,2.7099621,1,1,0,17.555109,0.32011775,-1.2294577,-1.7818383,-1.2722141,-2.1114476,-1.517969,-1.2294577,-1.4808303,-1.2201387,-1.3724602,-1.2734648,8,3,8,8,7,8,6,8,6,8,5,3,8,7,7,5,6,7,6,7,0.26685742,0.71299982
-17.322312,1,0.40562994,2,3,0,17.55144,0.34936531,-1.2239216,-1.7379122,-1.2842038,-2.144727,-1.5019134,-1.2239216,-1.4593279,-1.1782027,-1.3469075,-1.2583857,8,3,4,7,5,8,2,8,8,6,8,1,7,3,3,8,4,6,7,7,0.31031536,0.86354172
-16.989813,0.99938085,0.75142488,2,5,0,17.346176,0.69085856,-1.2798431,-1.3401164,-1.489089,-2.6257679,-1.4583332,-1.2798431,-1.2679724,-0.70697491,-1.2224634,-1.2318568,6,3,7,5,5,8,2,6,5,8,6,3,7,5,7,8,4,8,8,4,0.24798293,0.17632785
-17.225811,0.97662196,1.3754841,2,3,0,17.317731,0.72767772,-1.3043569,-1.3113725,-1.5175343,-2.6893824,-1.4718471,-1.3043569,-1.254807,-0.65808043,-1.235607,-1.2411338,8,1,5,4,5,8,5,8,7,8,7,4,6,6,8,5,1,7,8,6,0.17309339,0.84667119
-16.735146,1,2.3369579,1,1,0,17.04694,0.62868698,-1.2487866,-1.3955367,-1.4436793,-2.5241101,-1.444516,-1.2487866,-1.2938411,-0.79034871,-1.2152631,-1.2206145,8,2,6,7,3,5,1,8,8,8,7,2,3,7,6,7,1,7,7,6,0.33692782,0.044460029
-16.735146,0.0008359641,4.2025729,1,1,0,16.844068,0.62868698,-1.2487866,-1.3955367,-1.4436793,-2.5241101,-1.444516,-1.2487866,-1.2938411,-0.79034871,-1.2152631,-1.2206145,8,4,5,5,6,7,4,6,6,8,7,2,7,6,8,7,2,6,6,7,0.33692782,0.38559838
-17.021476,0.97015693,0.46303001,2,7,0,17.955494,0.39984826,-1.2174532,-1.66556,-1.3071666,-2.2048417,-1.478428,-1.2174532,-1.4239689,-1.1064289,-1.3073497,-1.2383399,6,2,8,5,4,8,4,5,3,8,7,1,5,6,4,6,4,8,8,7,0.36451656,0.23355789
-16.651586,1,0.76977686,2,3,0,16.978282,0.51864634,-1.2197397,-1.5130978,-1.3717503,-2.3604782,-1.4452423,-1.2197397,-1.349952,-0.94049063,-1.2395906,-1.2161326,6,7,8,8,6,8,5,6,6,6,7,2,8,3,7,6,3,5,6,7,0.4040734,0.20626119
-17.020485,0.88292036,1.3770553,2,3,0,17.138169,0.69631851,-1.2831693,-1.3356563,-1.4932352,-2.6350365,-1.460078,-1.2831693,-1.265916,-0.69970191,-1.2239611,-1.2331139,6,6,6,7,7,6,2,7,6,8,8,4,4,3,5,6,2,5,6,6,0.23803552,0.092456284
-16.800185,1,1.7752681,1,1,0,17.013827,0.64900928,-1.2576259,-1.3765034,-1.4581546,-2.5565698,-1.4478368,-1.2576259,-1.2848989,-0.7629825,-1.2157284,-1.2236513,6,2,7,8,4,8,5,3,7,8,6,2,5,4,6,4,5,7,7,8,0.31245571,0.45634952
-16.800185,0.023587605,3.1241295,1,1,0,16.917492,0.64900928,-1.2576259,-1.3765034,-1.4581546,-2.5565698,-1.4478368,-1.2576259,-1.2848989,-0.7629825,-1.2157284,-1.2236513,8,3,3,6,7,4,2,7,6,8,8,2,4,7,6,7,1,8,7,6,0.31245571,0.77398724
-16.797538,0.99895164,0.40103257,2,3,0,16.856782,0.64827454,-1.2572851,-1.3771763,-1.4576249,-2.5553835,-1.4476969,-1.2572851,-1.2852141,-0.76396997,-1.2156811,-1.2235304,8,2,6,3,7,7,2,6,6,8,8,1,5,6,5,5,4,8,5,6,0.31341412,0.52728128
-16.967626,0.98353972,0.70573544,3,7,0,17.272925,0.68674082,-1.2774025,-1.3435247,-1.4859788,-2.6188152,-1.4570757,-1.2774025,-1.2695469,-0.71246518,-1.2214326,-1.2309366,7,2,5,6,6,8,3,8,8,7,5,2,7,7,3,7,3,8,8,8,0.25523676,0.91847751
-17.080349,0.99120198,1.1818534,2,3,0,17.144818,0.70630139,-1.2895223,-1.3276776,-1.500881,-2.65213,-1.4634989,-1.2895223,-1.2622489,-0.6864243,-1.2270949,-1.2355204,7,5,6,8,8,8,4,6,6,6,8,3,4,6,8,8,1,6,8,8,0.21884507,0.65743879
-16.631867,1,2.0026478,1,1,0,16.773886,0.5556673,-1.2262538,-1.4708999,-1.3947059,-2.4133232,-1.4416034,-1.2262538,-1.3296726,-0.88960422,-1.2267678,-1.2152479,8,3,6,6,6,8,1,6,8,7,6,4,7,5,7,6,5,6,5,3,0.39299225,0.54458645
-16.631867,0.024212772,3.4429767,1,1,0,16.985857,0.5556673,-1.2262538,-1.4708999,-1.3947059,-2.4133232,-1.4416034,-1.2262538,-1.3296726,-0.88960422,-1.2267678,-1.2152479,8,5,8,4,4,6,5,8,5,7,7,2,8,6,5,6,3,6,6,6,0.39299225,0.28273608
-17.438227,0.95875729,0.47877246,2,7,0,18.019089,0.75378823,-1.3249134,-1.2929427,-1.5383907,-2.736119,-1.4839984,-1.3249134,-1.2464964,-0.62361985,-1.2496015,-1.2488179,8,3,6,3,4,4,4,7,4,8,8,2,4,7,6,7,3,6,8,4,0.1075524,0.31416206
-16.631794,0.9998757,0.7427929,2,5,0,17.400146,0.55077506,-1.225216,-1.476326,-1.3915986,-2.4062152,-1.4418927,-1.225216,-1.3322731,-0.89630676,-1.2282104,-1.2152184,7,2,7,8,6,6,1,7,8,5,7,3,7,6,5,8,2,5,4,7,0.39509914,0.79103765
-16.832634,0.94434468,1.2701547,1,3,0,16.852746,0.65755278,-1.2617095,-1.3687642,-1.4643474,-2.570436,-1.449574,-1.2617095,-1.2812788,-0.75151077,-1.2164514,-1.2251165,8,2,5,5,4,8,2,7,8,8,7,4,5,5,8,7,5,5,8,3,0.30089149,0.38035839
-16.789183,0.99632393,1.8740048,1,3,0,16.815375,0.45587807,-1.2152485,-1.590484,-1.3358487,-2.2756846,-1.4588106,-1.2152485,-1.3874087,-1.0276559,-1.2706771,-1.2238929,6,3,6,5,7,5,3,8,7,7,6,3,8,3,6,6,4,6,7,7,0.39764765,0.74866388
-17.248324,0.17007348,3.1291301,2,3,0,17.628032,0.73069387,-1.3065906,-1.309159,-1.5199148,-2.6947111,-1.4731394,-1.3065906,-1.2538027,-0.65409074,-1.2370148,-1.2419755,7,4,7,7,5,8,4,8,8,7,8,4,4,7,7,6,2,7,8,8,0.16609227,0.77551224
-17.260934,0.99439804,0.6712107,2,3,0,17.484054,0.73235411,-1.3078355,-1.3079499,-1.5212283,-2.697652,-1.4738631,-1.3078355,-1.2532548,-0.65189561,-1.2378123,-1.242444,4,6,7,7,6,7,2,7,6,8,8,6,6,8,7,8,1,7,7,5,0.16217786,0.54526113
-16.822606,1,1.1152291,1,1,0,17.164702,0.6549979,-1.260465,-1.3710621,-1.4624889,-2.5662756,-1.4490331,-1.260465,-1.2823526,-0.75493928,-1.2162015,-1.2246668,7,3,8,5,5,6,2,5,8,7,6,4,4,4,3,8,3,6,8,6,0.30443144,0.26409007
-16.822606,0.33458782,1.8647376,1,1,0,18.266656,0.6549979,-1.260465,-1.3710621,-1.4624889,-2.5662756,-1.4490331,-1.260465,-1.2823526,-0.75493928,-1.2162015,-1.2246668,8,1,4,5,6,6,6,6,3,8,8,1,4,5,5,7,1,3,7,7,0.30443144,0.4374806
-16.676363,1,0.61758047,3,7,0,16.811948,0.60303145,-1.2392946,-1.4207929,-1.4259251,-2.4841619,-1.441916,-1.2392946,-1.3057818,-0.82505601,-1.2170602,-1.2177121,7,2,6,8,5,6,2,8,7,6,7,7,4,6,6,6,4,6,8,8,0.36207532,0.46193786
-16.863683,0.97843699,1.0292444,2,7,0,16.864894,0.43497536,-1.2154248,-1.617841,-1.324767,-2.2487351,-1.4653199,-1.2154248,-1.4007109,-1.0569355,-1.2834254,-1.2283948,8,3,5,7,2,7,4,5,2,6,5,1,8,6,6,6,4,8,6,7,0.38840764,0.56419623
-16.819838,1,1.6176077,2,3,0,16.868969,0.65428006,-1.2601189,-1.3717102,-1.4619677,-2.5651088,-1.4488844,-1.2601189,-1.2826557,-0.75590288,-1.2161365,-1.2245422,8,3,7,5,4,4,2,7,7,7,8,4,6,7,7,6,2,7,7,6,0.30541342,0.55341058
-16.819838,0.68272872,2.6591264,1,1,0,17.218481,0.65428006,-1.2601189,-1.3717102,-1.4619677,-2.5651088,-1.4488844,-1.2601189,-1.2826557,-0.75590288,-1.2161365,-1.2245422,6,4,7,3,6,5,4,7,8,7,7,6,7,5,4,6,2,6,8,7,0.30541342,0.36519809
# Adaptation terminated
# Step size = 1.28723
# Diagonal elements of inverse mass matrix:
# 0.398203
-16.819838,0.43498311,1.2872308,1,3,0,18.966339,0.65428006,-1.2601189,-1.3717102,-1.4619677,-2.5651088,-1.4488844,-1.2601189,-1.2826557,-0.75590288,-1.2161365,-1.2245422,8,1,8,4,7,7,4,8,7,7,8,3,6,4,6,8,3,5,8,5,0.30541342,0.84661811
-16.849933,0.99065961,1.2872308,1,1,0,16.906816,0.66180188,-1.2638243,-1.3649737,-1.467451,-2.5773815,-1.4505144,-1.2638243,-1.2795093,-0.74581258,-1.2169315,-1.2258859,7,1,5,8,7,8,5,7,8,7,8,1,5,7,5,5,4,8,6,8,0.29484702,0.64898122
-16.653286,0.83371649,1.2872308,2,3,0,17.607841,0.51720631,-1.2195471,-1.5147916,-1.3708836,-2.358466,-1.4454506,-1.2195471,-1.3507685,-0.94247779,-1.2401759,-1.2162199,6,2,5,2,4,8,2,7,8,8,8,1,6,6,7,6,3,7,6,7,0.40428018,0.49930952
-16.787133,0.95577933,1.2872308,1,1,0,16.787398,0.45651663,-1.2152556,-1.5896605,-1.3361942,-2.2765178,-1.4586272,-1.2152556,-1.3870087,-1.0267634,-1.2703057,-1.2237712,8,1,3,8,5,8,3,8,6,8,7,4,4,7,4,4,2,6,6,7,0.39787315,0.97141486
-17.738963,0.83556395,1.2872308,2,3,0,17.870722,0.78406436,-1.3524425,-1.27371,-1.5632747,-2.7920732,-1.5009046,-1.3524425,-1.2379734,-0.58388024,-1.2713585,-1.2588249,7,2,8,4,8,8,3,8,8,7,6,2,6,8,6,5,2,8,7,5,0.015720436,0.50486988
-16.956664,0.99494988,1.2872308,1,3,0,18.17852,0.41319427,-1.2164339,-1.6471739,-1.3137004,-2.221315,-1.4731307,-1.2164339,-1.4150004,-1.0875817,-1.2978999,-1.2341968,5,4,5,8,3,8,1,6,7,7,6,4,6,7,6,7,3,7,6,6,0.37486059,0.73601764
-17.409454,0.84657611,1.2872308,1,3,0,18.041967,0.75052634,-1.3221909,-1.2951536,-1.5357545,-2.7302047,-1.4823599,-1.3221909,-1.2474868,-0.62791528,-1.2476235,-1.2478093,8,7,7,8,8,6,2,8,3,7,6,1,4,6,8,8,1,8,6,7,0.11637699,0.27866589
-16.666131,1,1.2872308,1,3,0,17.192777,0.59697177,-1.237311,-1.4269544,-1.4218174,-2.4748908,-1.4415555,-1.237311,-1.3087062,-0.8332798,-1.2178535,-1.2171832,6,3,6,3,6,8,1,8,3,4,7,3,5,7,7,5,2,5,7,7,0.36712535,0.68469252
-16.920066,0.80844899,1.2872308,2,3,0,17.544753,0.42133513,-1.2159604,-1.6361123,-1.3177786,-2.2314853,-1.4700896,-1.2159604,-1.4096089,-1.0761111,-1.2923506,-1.2318916,5,6,8,7,4,7,4,8,6,7,5,1,6,5,6,8,2,6,8,5,0.38040096,0.16683524
-16.657708,1,1.2872308,1,3,0,16.833052,0.51370594,-1.219097,-1.5189251,-1.3687851,-2.3535882,-1.4459774,-1.219097,-1.3527618,-0.94731052,-1.2416245,-1.216449,5,2,6,5,7,8,3,7,7,4,7,3,7,7,8,8,1,6,6,8,0.40471341,0.79196667
-17.06771,0.89211607,1.2872308,1,3,0,17.071971,0.39101215,-1.2182911,-1.6779045,-1.3029457,-2.1940704,-1.4821468,-1.2182911,-1.4299949,-1.1189364,-1.3138433,-1.2413387,8,4,6,6,7,7,1,8,6,7,8,2,8,7,3,6,3,5,7,4,0.35678586,0.76646998
-18.23224,0.77029728,1.2872308,1,1,0,18.232607,0.2474403,-1.2484364,-1.8972955,-1.2468678,-2.0334703,-1.5654515,-1.2484364,-1.5373968,-1.3254947,-1.4437866,-1.3238827,7,1,8,6,5,8,1,7,7,4,7,2,5,7,4,4,2,6,7,8,0.11089859,0.72419307
-19.849534,0.98071513,1.2872308,2,7,0,19.945935,0.9046656,-1.5129563,-1.2226873,-1.6696782,-3.0354754,-1.6020495,-1.5129563,-1.2170508,-0.42785968,-1.4382085,-1.3095032,7,4,4,4,4,5,4,8,5,7,8,2,3,8,2,6,2,8,8,6,-0.65879497,0.58399769
-17.520554,0.97952387,1.2872308,2,7,0,19.58291,0.76272752,-1.3326104,-1.2870204,-1.5456601,-2.7524399,-1.4886687,-1.3326104,-1.2438534,-0.61186206,-1.2553754,-1.2516521,8,4,6,7,8,8,2,8,7,6,7,3,3,8,5,7,4,6,6,7,0.082358958,0.85272275
-17.520554,0.56912763,1.2872308,1,3,0,19.914837,0.76272752,-1.3326104,-1.2870204,-1.5456601,-2.7524399,-1.4886687,-1.3326104,-1.2438534,-0.61186206,-1.2553754,-1.2516521,8,2,4,6,2,8,4,5,6,8,7,1,7,8,8,5,2,6,8,8,0.082358958,0.2017283
-17.446196,1,1.2872308,1,1,0,17.712152,0.75467848,-1.3256643,-1.2923439,-1.5391118,-2.737737,-1.4844516,-1.3256643,-1.2462285,-0.62244799,-1.2501531,-1.2490956,3,2,7,5,7,7,3,8,8,7,8,5,5,8,6,7,1,8,8,7,0.10511038,0.5563814
-16.799972,1,1.2872308,2,3,0,17.262218,0.64895046,-1.2575986,-1.3765572,-1.4581122,-2.5564748,-1.4478255,-1.2575986,-1.2849241,-0.76306154,-1.2157245,-1.2236416,8,1,6,6,8,8,4,4,7,7,6,2,7,6,6,8,4,8,8,7,0.31253265,0.52256034
-16.661238,1,1.2872308,2,3,0,16.793062,0.51111807,-1.2187809,-1.5219958,-1.3672413,-2.3499942,-1.4463855,-1.2187809,-1.3542431,-0.95088566,-1.2427191,-1.216634,5,5,7,5,3,8,6,6,6,8,8,6,8,5,5,5,2,4,8,7,0.40497054,0.11418649
-16.750011,0.98445692,1.2872308,2,3,0,16.769988,0.63382586,-1.2509083,-1.3906416,-1.4473055,-2.5322492,-1.4452489,-1.2509083,-1.2915363,-0.78341815,-1.215218,-1.221322,8,1,6,7,8,8,3,8,7,7,6,4,5,7,8,8,2,7,8,6,0.33113217,0.847444
-16.810966,0.98058618,1.2872308,1,1,0,16.841625,0.65193933,-1.2590014,-1.3738315,-1.4602713,-2.5613105,-1.4484096,-1.2590014,-1.283648,-0.75904599,-1.2159403,-1.2241414,8,6,4,5,8,7,2,3,7,8,6,3,4,6,1,7,3,6,8,6,0.30857722,0.76693986
-17.003587,0.98112396,1.2872308,2,3,0,17.035426,0.69334219,-1.2813432,-1.3380792,-1.4909719,-2.629977,-1.4591159,-1.2813432,-1.2670326,-0.70366558,-1.223126,-1.2324234,8,5,8,8,2,8,2,7,5,7,7,3,7,5,5,8,3,7,7,8,0.24350507,0.28464633
-16.705404,1,1.2872308,2,3,0,16.910878,0.61707827,-1.2442682,-1.4067971,-1.4355734,-2.5058936,-1.4431225,-1.2442682,-1.2991551,-0.80603109,-1.2157572,-1.21917,7,5,6,8,7,6,1,5,6,7,7,4,6,7,8,7,1,8,8,8,0.34907539,0.37396025
-16.912453,0.9354957,1.2872308,1,1,0,16.918387,0.67578447,-1.271187,-1.3527785,-1.4777735,-2.6004703,-1.4539719,-1.271187,-1.2738341,-0.72709532,-1.2190934,-1.2286064,7,6,2,7,8,6,3,7,8,8,7,3,7,6,1,8,4,6,7,7,0.27353162,0.61931516
-17.649781,0.82443873,1.2872308,1,1,0,17.655928,0.77572649,-1.3444406,-1.2787711,-1.5563473,-2.7764707,-1.495938,-1.3444406,-1.2401985,-0.594801,-1.2647309,-1.2559542,5,8,8,7,7,8,3,8,7,8,8,1,8,6,6,6,2,8,5,5,0.042915237,0.4113951
-18.440786,0.96149571,1.2872308,2,3,0,18.517581,0.8369845,-1.4115946,-1.2459891,-1.6085466,-2.8946664,-1.5382414,-1.4115946,-1.2261106,-0.51497466,-1.3263406,-1.2790078,8,2,7,5,5,5,2,6,7,7,6,2,6,8,7,7,4,8,7,5,-0.20010026,0.33358233
-17.573802,1,1.2872308,1,3,0,20.106777,0.31581098,-1.2303785,-1.78843,-1.2705328,-2.1066409,-1.5204827,-1.2303785,-1.4840586,-1.2263361,-1.3763799,-1.275919,5,1,8,6,2,6,5,7,7,8,4,3,6,6,6,5,3,6,8,8,0.25962701,0.38276089
-16.682761,1,1.2872308,1,3,0,17.319648,0.49788331,-1.2173817,-1.5378945,-1.359447,-2.3317737,-1.4487194,-1.2173817,-1.3619217,-0.96919918,-1.2486273,-1.2177901,8,4,7,7,7,7,1,4,8,3,8,2,2,4,5,6,3,7,7,5,0.40544719,0.53931455
-17.462884,0.83488467,1.2872308,2,3,0,17.667895,0.75652486,-1.3272327,-1.2911083,-1.5406092,-2.7410979,-1.4854,-1.3272327,-1.2456761,-0.6200182,-1.2513136,-1.2496747,8,5,6,8,3,7,5,8,6,8,5,4,6,4,7,7,1,8,5,4,0.099999136,0.50309292
-17.993439,0.70417232,1.2872308,1,3,0,19.631651,0.26978503,-1.2418411,-1.8608447,-1.2539614,-2.0567428,-1.549714,-1.2418411,-1.5195363,-1.2929265,-1.4207051,-1.3062336,7,5,6,7,5,8,3,8,5,7,4,3,8,8,3,8,4,4,7,8,0.16721334,0.62900355
-16.973526,1,1.2872308,1,1,0,17.745388,0.40960063,-1.2166788,-1.6520939,-1.3119225,-2.216855,-1.4745191,-1.2166788,-1.4173995,-1.0926514,-1.3004016,-1.2352675,7,1,6,5,7,8,4,6,8,5,7,4,6,6,5,5,2,7,6,7,0.37223073,0.856757
-16.744263,1,1.2872308,1,1,0,16.914206,0.47098221,-1.2156232,-1.5712044,-1.3441321,-2.2955523,-1.4547177,-1.2156232,-1.3780508,-1.0065777,-1.2621868,-1.2212589,7,5,6,4,6,5,1,6,3,5,7,6,7,7,5,6,2,8,3,4,0.40209129,0.27895707
-16.705531,1,1.2872308,1,1,0,16.751114,0.48666185,-1.2164745,-1.5516282,-1.3529719,-2.3165329,-1.4510186,-1.2164745,-1.3685653,-0.98476593,-1.2540351,-1.2190512,6,7,3,5,5,8,2,8,7,6,5,4,6,6,7,5,3,7,4,7,0.40475323,0.46428851
-16.631919,0.99081138,1.2872308,2,3,0,16.749908,0.55615096,-1.2263594,-1.4703659,-1.3950143,-2.414028,-1.4415781,-1.2263594,-1.3294168,-0.88894196,-1.2266294,-1.2152532,8,4,1,6,5,7,3,7,3,8,8,4,8,8,7,7,3,7,5,8,0.39277318,0.51678228
-16.84155,0.90958706,1.2872308,2,3,0,17.033712,0.65976668,-1.2628043,-1.3667843,-1.4659625,-2.5740507,-1.4500576,-1.2628043,-1.2803543,-0.74854125,-1.2166914,-1.225514,8,5,8,6,7,8,2,7,6,8,8,6,7,8,3,7,2,7,8,8,0.29776678,0.37939671
-17.181996,0.90608508,1.2872308,1,1,0,17.205708,0.72160332,-1.2999657,-1.3158963,-1.5127632,-2.6787054,-1.469331,-1.2999657,-1.2568641,-0.66612268,-1.2329301,-1.2394757,8,2,5,5,8,6,5,8,8,6,8,1,8,5,6,7,2,8,7,5,0.18677149,0.70233571
-16.752409,0.98093907,1.2872308,1,3,0,17.298042,0.46804677,-1.2155166,-1.574919,-1.3425043,-2.2916649,-1.4554727,-1.2155166,-1.3798527,-1.010669,-1.2637884,-1.2217312,6,3,4,8,6,7,4,8,6,7,7,3,6,6,8,7,3,8,6,5,0.40137271,0.7333163
-16.775119,0.99264093,1.2872308,1,1,0,16.812146,0.46034553,-1.2153146,-1.5847386,-1.3382748,-2.2815263,-1.4575463,-1.2153146,-1.3846185,-1.0214145,-1.2681018,-1.2230609,5,2,5,5,7,8,3,7,7,8,7,3,5,6,4,7,2,7,7,7,0.39915533,0.44357663
-17.200727,0.8801109,1.2872308,1,1,0,17.20726,0.36800915,-1.2210646,-1.7106781,-1.292356,-2.1665285,-1.4926109,-1.2210646,-1.4460079,-1.1516066,-1.3316123,-1.250142,6,2,6,6,5,7,3,6,8,8,6,3,7,6,5,7,6,6,6,6,0.33323163,0.3201172
-17.023396,0.86450638,1.2872308,2,3,0,18.287069,0.69682371,-1.2834823,-1.335247,-1.4936201,-2.6358969,-1.4602439,-1.2834823,-1.2657275,-0.69902935,-1.2241073,-1.2332324,4,1,7,6,5,5,5,5,8,8,8,2,7,6,4,7,1,8,6,8,0.23709582,0.32060718
-17.517643,0.88292005,1.2872308,1,1,0,17.558688,0.76242076,-1.3323405,-1.2872203,-1.5454096,-2.7518771,-1.488504,-1.3323405,-1.2439423,-0.61226519,-1.2551686,-1.2515531,8,1,5,7,6,5,1,6,8,8,8,4,4,7,6,8,4,6,7,4,0.083248698,0.77296135
-17.053741,0.85677087,1.2872308,2,3,0,18.884953,0.39362884,-1.2180296,-1.6742347,-1.3041869,-2.197249,-1.4810281,-1.2180296,-1.4282031,-1.11523,-1.3119008,-1.2404291,8,5,8,7,5,8,4,7,8,8,5,4,5,6,7,7,3,8,5,6,0.35914962,0.67745714
-18.198123,0.77130503,1.2872308,1,1,0,18.198531,0.25049404,-1.2474966,-1.8922641,-1.2477994,-2.0366147,-1.5632416,-1.2474966,-1.5349316,-1.3210344,-1.4405733,-1.3213486,8,3,8,5,7,8,1,6,8,8,6,3,8,6,4,7,4,7,5,8,0.11909832,0.86091985
-16.969535,0.98339476,1.2872308,1,3,0,17.904838,0.4104428,-1.2166195,-1.6509388,-1.3123379,-2.2178986,-1.4741912,-1.2166195,-1.4168362,-1.091463,-1.2998125,-1.2350136,6,4,7,4,3,8,2,8,4,8,5,2,3,7,7,7,5,8,5,8,0.37285723,0.52824566
-16.649126,0.96287566,1.2872308,2,3,0,17.201381,0.5208426,-1.2200421,-1.5105219,-1.3730759,-2.3635532,-1.4449342,-1.2200421,-1.3487107,-0.93746106,-1.2387102,-1.2160073,8,1,5,8,6,6,1,7,5,8,7,2,6,6,5,8,2,8,7,8,0.40372594,0.76123039
-17.113179,0.86535983,1.2872308,1,3,0,17.221511,0.71144874,-1.2929384,-1.3236535,-1.5048562,-2.6610187,-1.4653805,-1.2929384,-1.2604054,-0.67958831,-1.2289157,-1.2368151,6,3,8,7,3,7,4,6,5,7,7,1,3,8,5,8,2,8,8,2,0.20842503,0.36633622
-16.673727,0.98874296,1.2872308,1,3,0,17.102484,0.50301609,-1.2178815,-1.53169,-1.3624497,-2.3388084,-1.4477655,-1.2178815,-1.3589235,-0.96209081,-1.2462749,-1.2172996,5,2,6,5,6,4,1,8,8,6,8,2,6,6,8,8,2,7,6,6,0.40542872,0.53188319
-17.739813,0.68703663,1.2872308,1,3,0,18.073037,0.78414159,-1.3525182,-1.273664,-1.5633391,-2.7922184,-1.5009518,-1.3525182,-1.2379532,-0.58377916,-1.2714222,-1.2588519,8,3,7,4,5,8,2,5,6,8,7,1,6,6,8,7,2,6,8,7,0.015461202,0.36599465
-17.442853,1,1.2872308,1,1,0,17.831153,0.75430569,-1.3253494,-1.2925944,-1.5388098,-2.7370593,-1.4842615,-1.3253494,-1.2463405,-0.62293868,-1.2499215,-1.2489792,7,6,7,4,4,7,2,6,6,7,8,4,5,7,8,6,1,8,8,8,0.10613475,0.40257305
-16.66868,1,1.2872308,2,3,0,17.375349,0.50612389,-1.2182104,-1.527957,-1.3642802,-2.3430872,-1.4472179,-1.2182104,-1.3571206,-0.95779048,-1.244888,-1.2170287,4,5,8,5,4,7,2,8,4,7,8,3,4,7,7,3,2,7,7,6,0.40531509,0.25283617
-16.652716,1,1.2872308,2,3,0,16.668474,0.51768324,-1.2196104,-1.5142302,-1.3711704,-2.3591321,-1.4453811,-1.2196104,-1.3504979,-0.94181959,-1.2399813,-1.2161905,6,5,5,4,7,5,3,8,7,8,4,3,8,4,7,7,4,8,7,6,0.40421354,0.21044607
-16.656939,0.77008062,1.2872308,2,3,0,17.633353,0.51429222,-1.2191706,-1.5182312,-1.3691358,-2.3544039,-1.4458871,-1.2191706,-1.3524271,-0.94650084,-1.2413793,-1.2164089,5,2,7,7,7,8,4,7,8,5,7,3,7,6,7,8,2,8,5,8,0.4046477,0.45061706
