# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:19:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b63aafaf90.json
# init = 2 (Default)
# random
#   seed = 397545625
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281819-2-45ffa3.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281819-2-14b4f1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-297.13916,0.97021928,0.87500346,1,1,0,297.14183,0.24146621,-1.334229,-1.9071841,-1.4501261,-1.5844207,-2.5122716,-2.1089538,-1.4501261,-2.5561238,-1.5422417,-1.328956,5,5,8,2,4,2,7,4,1,6,8,3,5,6,4,2,5,6,2,8,0.094365814,0.47609009
-296.58772,0.97370384,1.327128,1,3,0,297.01487,0.30337308,-1.2442662,-1.8076442,-1.3879219,-1.5565064,-2.3840083,-2.0079992,-1.3879219,-2.4207857,-1.4934701,-1.2833602,7,4,8,6,5,1,8,6,2,7,8,2,5,3,3,4,8,2,2,6,0.23746225,0.49474841
-296.60383,0.98569058,2.0180696,1,1,0,296.61734,0.30814792,-1.2373773,-1.8002368,-1.3834522,-1.5547275,-2.374508,-2.000276,-1.3834522,-2.4106382,-1.4898416,-1.2804406,8,4,7,7,4,4,6,1,4,5,8,6,5,6,2,5,4,4,4,8,0.24620101,0.6399952
-296.60383,0.047065393,3.1380863,1,1,0,296.71627,0.30814792,-1.2373773,-1.8002368,-1.3834522,-1.5547275,-2.374508,-2.000276,-1.3834522,-2.4106382,-1.4898416,-1.2804406,7,3,8,5,3,2,4,4,5,7,8,4,4,7,4,3,8,6,5,7,0.24620101,0.4776423
-296.79329,0.97844273,0.55434825,1,3,0,297.00244,0.33132857,-1.2040334,-1.764828,-1.3624444,-1.5468372,-2.3291636,-1.9629091,-1.3624444,-2.3619572,-1.4725013,-1.2673632,8,4,5,5,5,1,5,3,4,7,8,4,7,8,4,2,3,3,5,8,0.28465226,0.29242846
-296.91478,0.99459527,0.8499041,3,7,0,296.91559,0.34027952,-1.1912022,-1.751401,-1.3546443,-1.5441186,-2.3119958,-1.9485364,-1.3546443,-2.3434169,-1.4659288,-1.2627813,7,2,8,7,6,3,7,6,4,7,8,2,7,6,4,1,4,3,6,7,0.29783254,0.42908478
-296.58157,0.8666158,1.3445734,2,3,0,297.33823,0.30028745,-1.2487218,-1.8124517,-1.3908359,-1.557684,-2.390177,-2.0129949,-1.3908359,-2.4273653,-1.4958252,-1.2852894,7,2,8,8,2,6,6,6,4,8,6,3,2,8,4,4,5,5,2,7,0.23165871,0.22074478
-296.58157,0.056596417,1.5821317,2,3,0,299.71519,0.30028745,-1.2487218,-1.8124517,-1.3908359,-1.557684,-2.390177,-2.0129949,-1.3908359,-2.4273653,-1.4958252,-1.2852894,7,7,7,8,6,4,7,6,3,7,7,7,7,5,5,6,3,6,5,8,0.23165871,0.32236132
-296.7962,0.99335123,0.2993559,3,11,0,297.18682,0.33156838,-1.2036893,-1.7644665,-1.3622332,-1.546762,-2.3287012,-1.9625237,-1.3622332,-2.3614586,-1.4723244,-1.2672371,7,1,8,4,2,3,6,3,2,8,6,3,5,5,3,5,7,4,1,6,0.28501708,0.35937323
-297.13399,0.97716352,0.47119274,1,3,0,297.32784,0.35306692,-1.1729138,-1.7324574,-1.3438083,-1.5405488,-2.2877955,-1.9280571,-1.3438083,-2.3171771,-1.4566592,-1.256667,8,3,8,5,2,1,4,2,5,8,6,4,6,8,4,3,5,3,5,8,0.31514938,0.71373633
-296.95497,0.9989314,0.71143526,2,5,0,297.20941,0.25113315,-1.3201013,-1.8912131,-1.4399031,-1.5794596,-2.491609,-2.0930879,-1.4399031,-2.5345241,-1.5344167,-1.3208232,5,4,3,5,5,3,5,3,5,8,5,7,7,5,4,5,7,4,1,8,0.12079339,0.26967766
-297.53718,0.88542247,1.1215559,1,1,0,297.54231,0.2252489,-1.3579969,-1.9343319,-1.4676888,-1.5932548,-2.5474761,-2.1356562,-1.4676888,-2.5927531,-1.5555406,-1.343526,8,1,5,5,4,2,4,2,4,7,3,1,7,4,4,6,6,2,4,8,0.045996727,0.73632906
-296.58362,0.94710616,1.3698887,2,3,0,297.75833,0.30151553,-1.2469481,-1.8105364,-1.3896737,-1.5572126,-2.3877191,-2.0110062,-1.3896737,-2.4247446,-1.4948869,-1.2845176,7,5,4,7,4,4,4,5,5,8,8,5,4,3,4,2,6,6,1,8,0.23398337,0.33291006
-296.58362,0.34901903,1.9103049,1,3,0,298.49634,0.30151553,-1.2469481,-1.8105364,-1.3896737,-1.5572126,-2.3877191,-2.0110062,-1.3896737,-2.4247446,-1.4948869,-1.2845176,6,3,6,6,2,3,7,4,2,4,7,7,4,3,3,1,6,5,1,6,0.23398337,0.40206524
-297.34324,0.95669973,0.72274925,3,7,0,297.39379,0.23257414,-1.3472507,-1.9220144,-1.4596922,-1.5891848,-2.5314901,-2.1235816,-1.4596922,-2.5761466,-1.549507,-1.3367976,5,8,4,4,3,2,5,6,2,7,8,2,4,5,5,7,8,6,6,5,0.068499855,0.092352287
-297.34324,0.88314589,1.0287271,1,1,0,298.01329,0.23257414,-1.3472507,-1.9220144,-1.4596922,-1.5891848,-2.5314901,-2.1235816,-1.4596922,-2.5761466,-1.549507,-1.3367976,4,4,7,5,2,5,4,2,5,8,5,1,7,4,6,2,4,5,4,7,0.068499855,0.38484374
-298.05253,0.84955055,1.2450051,1,1,0,298.12915,0.20906112,-1.3818057,-1.9618738,-1.4857283,-1.6027195,-2.5833021,-2.1624177,-1.4857283,-2.6298117,-1.5690286,-1.3592927,7,2,4,3,5,1,8,5,2,7,7,4,7,6,5,1,5,5,5,8,-0.0079037607,0.64246258
-296.61173,0.90017634,1.399254,2,3,0,297.80024,0.28263717,-1.2742654,-1.840262,-1.4078861,-1.5648466,-2.4259096,-2.0416435,-1.4078861,-2.465334,-1.5094508,-1.296984,7,4,7,7,4,3,6,2,2,7,8,3,4,8,4,2,3,7,4,8,0.19599466,0.46564833
-297.19212,0.67427809,1.7489691,1,1,0,297.19949,0.35601751,-1.168701,-1.7281263,-1.3413599,-1.5397774,-2.2822656,-1.9233406,-1.3413599,-2.3111636,-1.4545405,-1.2553265,8,3,6,8,6,5,7,7,5,8,7,5,8,7,4,4,8,6,6,5,0.31890036,0.6223702
-296.63721,0.97703828,1.352531,2,3,0,297.15609,0.27819548,-1.2807088,-1.8473437,-1.4122782,-1.5667642,-2.4350223,-2.0488724,-1.4122782,-2.4749783,-1.5129208,-1.3001089,8,5,6,5,4,3,4,6,4,7,6,5,7,4,2,4,5,4,1,7,0.1863273,0.27871586
-296.84239,0.85774631,1.9825087,1,1,0,296.92784,0.25834014,-1.309588,-1.8794091,-1.4324024,-1.5759077,-2.4763593,-2.081284,-1.4324024,-2.5185341,-1.5286329,-1.3150173,8,2,8,4,3,1,7,1,2,3,8,4,6,5,5,5,6,3,4,8,0.13941674,0.82067723
-297.40453,0.61748862,2.2548347,1,1,0,297.8316,0.23016017,-1.3507901,-1.9260635,-1.4623159,-1.5905114,-2.5367427,-2.1275583,-1.4623159,-2.581608,-1.5514905,-1.3389877,7,4,5,8,4,5,4,5,5,6,8,6,8,6,4,2,4,5,5,8,0.061206852,0.37197626
-297.34232,1,1.5535161,2,3,0,297.71711,0.23261127,-1.3471962,-1.9219522,-1.459652,-1.5891645,-2.5314094,-2.1235205,-1.459652,-2.5760627,-1.5494765,-1.3367641,8,5,6,6,7,2,6,6,3,5,8,4,3,7,1,4,5,2,2,6,0.068611085,0.77296826
-297.34232,0.24238284,2.3714251,1,1,0,297.36038,0.23261127,-1.3471962,-1.9219522,-1.459652,-1.5891645,-2.5314094,-2.1235205,-1.459652,-2.5760627,-1.5494765,-1.3367641,5,2,7,8,4,4,7,6,5,7,7,5,8,2,3,3,6,4,2,7,0.068611085,0.28296781
-296.89377,0.99845045,0.75747224,2,3,0,297.4019,0.25488491,-1.3146264,-1.8850573,-1.4359855,-1.577595,-2.483654,-2.0869405,-1.4359855,-2.5261881,-1.5314005,-1.3177738,8,3,6,4,4,4,7,6,3,8,7,3,5,4,3,2,5,8,1,8,0.1305997,0.32239826
-296.5898,0.9849334,1.151742,1,3,0,296.93255,0.3041502,-1.2431445,-1.806436,-1.3871911,-1.5562133,-2.3824583,-2.0067416,-1.3871911,-2.4191314,-1.4928782,-1.2828796,5,5,3,4,2,4,3,4,1,7,7,1,7,6,5,2,8,4,2,7,0.2389044,0.19517495
-296.65745,0.97090361,1.696276,1,3,0,296.65869,0.27534306,-1.2848499,-1.8519091,-1.41512,-1.5680202,-2.4409003,-2.053519,-1.41512,-2.4811909,-1.5151579,-1.3021554,5,2,8,6,4,1,6,3,2,7,6,8,7,6,3,4,3,3,2,8,0.17996507,0.73838069
-296.65745,0.016677834,2.4185912,1,1,0,296.9509,0.27534306,-1.2848499,-1.8519091,-1.41512,-1.5680202,-2.4409003,-2.053519,-1.41512,-2.4811909,-1.5151579,-1.3021554,8,2,7,4,5,3,8,7,5,8,7,5,7,4,4,5,8,2,3,7,0.17996507,0.34129006
-296.66789,0.96072859,0.50129805,2,5,0,298.06621,0.31876239,-1.2220885,-1.7839093,-1.3736894,-1.5509617,-2.3535854,-1.9831396,-1.3736894,-2.3882273,-1.4818446,-1.2742305,7,5,5,5,6,1,6,8,2,8,8,6,4,4,2,2,7,4,3,7,0.26460603,0.20682468
-297.09481,0.97968469,0.70202871,3,7,0,297.1202,0.35099253,-1.1758772,-1.7355114,-1.3455413,-1.5411029,-2.2916954,-1.931375,-1.3455413,-2.3214141,-1.4581533,-1.2576251,7,6,4,4,5,5,7,4,3,7,7,6,8,4,4,2,4,4,1,8,0.31245808,0.61768559
-296.68909,0.9249739,1.017632,1,3,0,297.59581,0.27155071,-1.2903597,-1.8580004,-1.418924,-1.5697198,-2.4487464,-2.0597017,-1.418924,-2.4894738,-1.5181426,-1.3049249,8,4,8,2,6,2,8,3,7,5,6,7,7,5,1,2,6,5,4,8,0.17131582,0.64369502
-296.91026,0.81859656,1.3182708,2,3,0,297.60701,0.2538389,-1.3161524,-1.8867712,-1.437075,-1.5781115,-2.4858683,-2.0886539,-1.437075,-2.5285096,-1.5322402,-1.3186181,7,3,7,7,3,4,5,2,1,7,6,2,7,8,3,1,4,5,5,8,0.12789026,0.22607125
-298.01754,0.71096655,1.380163,1,1,0,298.03415,0.21004874,-1.3803507,-1.9601807,-1.4846132,-1.6021234,-2.5810965,-2.1607818,-1.4846132,-2.6275365,-1.5681996,-1.3582942,7,4,8,4,3,3,7,7,3,8,6,3,5,7,3,3,5,4,3,8,-0.0044402555,0.39277833
-297.12496,1,1.1685073,1,1,0,297.8363,0.24214502,-1.333236,-1.9060574,-1.4494023,-1.584065,-2.5108129,-2.1078385,-1.4494023,-2.5546014,-1.5416897,-1.3283717,8,2,8,2,3,1,8,4,2,7,8,5,5,4,2,6,6,4,3,8,0.096277763,0.93348036
-297.01039,1,1.7455607,1,1,0,297.3124,0.24800353,-1.3246719,-1.8963663,-1.4431925,-1.581041,-2.4982723,-2.0982203,-1.4431925,-2.5414978,-1.5369416,-1.3234123,7,3,7,3,8,5,8,3,1,6,7,4,7,6,6,6,5,5,4,7,0.11242352,0.64883333
-297.01039,1.1245312e-17,2.597667,1,1,0,299.35076,0.24800353,-1.3246719,-1.8963663,-1.4431925,-1.581041,-2.4982723,-2.0982203,-1.4431925,-2.5414978,-1.5369416,-1.3234123,8,5,5,6,1,4,5,6,3,8,4,5,7,5,3,4,7,5,3,7,0.11242352,0.34846399
-297.09888,0.99807657,0.55292225,3,7,0,297.18051,0.24341677,-1.331376,-1.9039488,-1.4480485,-1.5834015,-2.5080831,-2.1057494,-1.4480485,-2.5517514,-1.5406566,-1.3272825,8,5,8,7,6,5,7,3,2,6,7,5,6,6,1,3,5,1,6,8,0.099836523,0.52052514
-297.60321,0.86404218,0.82106503,2,3,0,298.95407,0.22294213,-1.3613845,-1.9382296,-1.4702286,-1.5945638,-2.5525392,-2.1394631,-1.4702286,-2.5980036,-1.5574497,-1.3456962,6,1,7,5,1,4,3,4,4,7,5,2,7,7,5,2,5,7,1,5,0.03867596,0.35125123
-297.93896,0.95820861,0.93874777,1,1,0,297.99794,0.2123173,-1.3770098,-1.9562981,-1.4820591,-1.6007633,-2.57604,-2.1570259,-1.4820591,-2.6223173,-1.5662984,-1.3560191,6,5,6,7,6,1,6,7,1,8,8,5,7,6,6,1,6,5,2,8,0.0034261069,0.67824817
-296.62544,0.94684347,1.2837095,2,3,0,298.2931,0.28009105,-1.2779582,-1.8443174,-1.4103989,-1.5659401,-2.4311274,-2.0457864,-1.4103989,-2.470858,-1.5114379,-1.2987662,8,2,6,3,5,5,8,4,1,5,8,4,7,6,5,1,7,5,5,7,0.19048839,0.81975626
-297.38026,0.61176831,1.7129237,1,1,0,297.38515,0.36473729,-1.1562664,-1.7154141,-1.3342394,-1.5376114,-2.2660408,-1.9094217,-1.3342394,-2.2934819,-1.4483235,-1.251515,7,6,3,4,4,1,6,2,3,8,7,1,8,3,5,3,6,5,2,7,0.32946488,0.19516755
-296.77676,1,1.2071762,2,3,0,297.3039,0.26331079,-1.3023466,-1.8713191,-1.4272897,-1.5735306,-2.4659181,-2.0731551,-1.4272897,-2.507562,-1.5246688,-1.3111377,6,5,4,6,5,4,8,6,4,7,8,5,7,7,3,4,4,6,2,7,0.15175006,0.30755135
-296.59644,1,1.7767604,1,3,0,296.65782,0.30624035,-1.2401286,-1.8031914,-1.385232,-1.5554319,-2.3782968,-2.0033604,-1.385232,-2.4146872,-1.4912889,-1.2815975,6,3,7,2,2,4,6,2,1,6,7,2,4,4,5,4,7,3,3,7,0.24274474,0.57797388
-296.59644,2.3643924e-05,2.6061637,1,1,0,297.70227,0.30624035,-1.2401286,-1.8031914,-1.385232,-1.5554319,-2.3782968,-2.0033604,-1.385232,-2.4146872,-1.4912889,-1.2815975,6,5,7,7,5,7,7,4,2,8,8,5,6,7,6,2,8,5,1,8,0.24274474,0.30345553
-296.57877,0.99748638,0.58572965,1,3,0,296.64993,0.29520666,-1.2560648,-1.8204029,-1.3956775,-1.5596712,-2.4003849,-2.021229,-1.3956775,-2.4382369,-1.4997206,-1.2885397,8,1,8,4,6,2,6,2,1,4,6,4,4,3,3,4,5,8,2,7,0.2218292,0.69707069
-296.59336,0.99665503,0.8563466,1,3,0,296.60807,0.30533036,-1.2414415,-1.8046031,-1.3860838,-1.5557708,-2.3801073,-2.0048323,-1.3860838,-2.4166211,-1.4919804,-1.2821538,7,4,4,7,2,1,4,3,3,7,8,5,5,3,2,2,7,3,1,8,0.24107964,0.6875827
-296.73598,0.95675457,1.2459566,1,3,0,296.7924,0.26684308,-1.2972054,-1.8655955,-1.4236867,-1.5718772,-2.4585361,-2.0673845,-1.4236867,-2.4997926,-1.5218642,-1.3084413,6,2,7,6,8,3,8,3,2,5,7,3,6,6,4,4,7,4,5,6,0.16026945,0.35881101
-296.83893,0.97687321,1.6785148,2,3,0,296.85445,0.33492651,-1.1988728,-1.7594144,-1.3592879,-1.5457226,-2.3222401,-1.9571281,-1.3592879,-2.3544876,-1.4698511,-1.265491,7,5,6,7,6,1,7,5,5,4,7,1,8,5,3,3,7,5,5,7,0.29005759,0.39066395
-296.83893,0.094605662,2.3406206,1,1,0,297.08288,0.33492651,-1.1988728,-1.7594144,-1.3592879,-1.5457226,-2.3222401,-1.9571281,-1.3592879,-2.3544876,-1.4698511,-1.265491,7,6,5,5,2,7,6,3,4,8,8,5,6,3,5,2,8,6,2,8,0.29005759,0.30700518
-296.58178,0.98219941,0.64578904,2,5,0,297.16095,0.30043215,-1.2485128,-1.8122259,-1.3906988,-1.5576282,-2.3898872,-2.0127605,-1.3906988,-2.4270564,-1.4957146,-1.2851982,8,3,3,7,5,3,5,4,4,7,7,2,4,5,4,3,4,8,6,8,0.23193364,0.033623062
-297.58581,0.86804002,0.91036275,2,3,0,297.9828,0.37318897,-1.144236,-1.7032181,-1.3275036,-1.5356737,-2.2504818,-1.8959584,-1.3275036,-2.2764716,-1.4423613,-1.2480309,7,1,8,7,7,3,6,2,1,8,7,5,6,6,1,3,4,3,4,7,0.33897893,0.78061018
-296.94535,1,1.039811,1,1,0,297.43614,0.34226774,-1.1883554,-1.7484372,-1.3529356,-1.5435393,-2.308208,-1.945348,-1.3529356,-2.339318,-1.4644782,-1.2617977,8,1,7,4,2,4,6,5,2,8,7,5,6,3,6,5,7,3,2,7,0.30064016,0.36031453
-296.94535,8.7732688e-121,14.958211,1,2,1,297.04015,0.34226774,-1.1883554,-1.7484372,-1.3529356,-1.5435393,-2.308208,-1.945348,-1.3529356,-2.339318,-1.4644782,-1.2617977,4,2,7,5,6,6,7,3,2,6,6,5,7,3,1,3,3,2,4,8,0.30064016,0.5730657
-296.94535,0.01326571,2.5279545,1,1,0,297.46641,0.34226774,-1.1883554,-1.7484372,-1.3529356,-1.5435393,-2.308208,-1.945348,-1.3529356,-2.339318,-1.4644782,-1.2617977,8,3,3,6,5,3,8,2,2,7,8,4,7,7,1,3,7,4,4,7,0.30064016,0.52728016
-296.76844,0.99973401,0.25830922,2,5,0,296.99326,0.32921056,-1.2070731,-1.7680253,-1.3643158,-1.5475071,-2.3332536,-1.9663146,-1.3643158,-2.3663652,-1.4740667,-1.2684847,6,3,8,4,4,2,7,3,1,8,7,3,7,6,5,2,4,4,2,7,0.28140174,0.56642297
-296.6072,0.9911334,0.35000588,2,7,0,297.54846,0.28359426,-1.2728778,-1.8387404,-1.406945,-1.5644395,-2.4239524,-2.0400869,-1.406945,-2.4632606,-1.5087053,-1.2963205,8,2,5,5,7,3,6,3,4,7,6,2,5,3,5,3,5,4,6,8,0.19804015,0.66319368
-298.03918,0.92341318,0.53393704,2,7,0,298.97745,0.38926631,-1.1214103,-1.6803597,-1.3151483,-1.5324248,-2.2213344,-1.8704227,-1.3151483,-2.2444591,-1.4311937,-1.2419559,8,5,6,2,4,3,7,5,4,6,7,3,6,7,5,5,7,5,3,8,0.35517363,0.56985034
-299.08917,0.8767275,0.719133,1,1,0,299.08921,0.41897017,-1.0794413,-1.6393137,-1.2939457,-1.527915,-2.1690137,-1.8235001,-1.2939457,-2.1864985,-1.4111689,-1.2325442,8,2,4,5,6,3,6,5,3,8,8,3,7,6,4,1,7,5,4,8,0.37885073,0.27418082
-300.07887,0.82926895,0.87354817,1,1,0,300.28989,0.44174174,-1.0474435,-1.6088998,-1.2791741,-1.5257552,-2.1302275,-1.7877509,-1.2791741,-2.1430978,-1.3963605,-1.226826,8,7,6,3,3,2,8,4,1,6,5,5,6,4,5,1,8,7,2,8,0.39179601,0.85422429
-296.60955,1,0.93508418,3,7,0,299.54804,0.28308895,-1.2736103,-1.8395436,-1.4074417,-1.5646542,-2.4249855,-2.0409087,-1.4074417,-2.4643551,-1.5090988,-1.2966704,5,5,2,7,7,1,5,3,6,6,8,6,5,4,5,4,7,6,5,6,0.19696185,0.35507284
-296.58446,0.99893174,1.7381332,1,3,0,296.59606,0.30194725,-1.2463247,-1.8098636,-1.3892659,-1.5570478,-2.3868559,-2.0103072,-1.3892659,-2.4238239,-1.4945574,-1.2842475,7,5,7,5,6,1,8,1,1,7,5,6,7,5,2,2,6,6,5,4,0.23479593,0.84313722
-296.9235,0.47124065,3.2524427,1,1,0,297.41762,0.34085521,-1.1903777,-1.7505422,-1.3541486,-1.5439499,-2.3108981,-1.947613,-1.3541486,-2.3422294,-1.4655084,-1.2624953,8,5,7,4,3,4,6,6,4,8,8,5,8,7,2,1,6,3,3,5,0.29864992,0.30137266
-296.73207,0.93937438,1.1528946,1,3,0,297.32679,0.26720503,-1.2966788,-1.8650103,-1.4233189,-1.5717094,-2.4577815,-2.0667935,-1.4233189,-2.4989978,-1.5215775,-1.3081679,8,5,6,7,2,4,7,5,5,8,5,4,4,7,5,3,3,4,2,5,0.16113112,0.044512277
-296.59122,0.99761922,1.8000436,1,3,0,296.64603,0.30464163,-1.2424353,-1.8056725,-1.3867297,-1.5560286,-2.3814789,-2.0059465,-1.3867297,-2.4180858,-1.4925042,-1.2825768,5,3,8,5,2,2,4,2,3,6,5,3,6,6,4,2,6,4,2,8,0.23981237,0.63867438
-296.59122,5.7758082e-05,3.3708058,1,1,0,297.69967,0.30464163,-1.2424353,-1.8056725,-1.3867297,-1.5560286,-2.3814789,-2.0059465,-1.3867297,-2.4180858,-1.4925042,-1.2825768,6,5,8,3,3,3,7,1,2,8,6,4,8,3,3,1,7,5,4,8,0.23981237,0.40485025
-296.59714,0.99978237,0.28001238,3,11,0,296.62485,0.28603941,-1.2693341,-1.8348602,-1.4045493,-1.5634092,-2.4189624,-2.0361116,-1.4045493,-2.4579711,-1.506804,-1.2946407,6,5,5,4,2,2,8,7,5,8,5,5,6,6,4,3,8,6,2,8,0.20320628,0.21661574
-296.60078,0.99981664,0.53199214,2,3,0,296.60404,0.28509088,-1.2707085,-1.8363642,-1.4054772,-1.5638072,-2.4208964,-2.0376534,-1.4054772,-2.4600217,-1.507541,-1.2952897,6,2,5,8,1,4,2,3,4,8,7,1,6,1,2,3,7,3,4,7,0.20121235,0.31186118
-296.602,0.99995569,1.0042964,2,7,0,296.60239,0.30770555,-1.2380152,-1.8009214,-1.3838642,-1.5548901,-2.3753858,-2.0009912,-1.3838642,-2.4115765,-1.4901769,-1.2807078,7,4,7,6,3,3,4,5,1,5,5,3,6,4,3,3,6,6,4,7,0.2454036,0.28108088
-296.602,0.047823293,1.8818959,2,3,0,298.22474,0.30770555,-1.2380152,-1.8009214,-1.3838642,-1.5548901,-2.3753858,-2.0009912,-1.3838642,-2.4115765,-1.4901769,-1.2807078,8,5,8,3,5,3,8,3,2,6,5,4,6,6,2,3,5,5,2,8,0.2454036,0.62600631
-296.593,0.99953105,0.19516723,3,15,0,296.74238,0.28724127,-1.2675929,-1.8329566,-1.4033763,-1.562908,-2.4165151,-2.0341585,-1.4033763,-2.4553751,-1.5058714,-1.2938233,8,3,8,2,7,2,6,7,2,4,6,3,2,7,3,5,8,6,2,8,0.20571442,0.64106192
-296.99928,0.98527813,0.36707985,2,5,0,297.47789,0.2486129,-1.3237817,-1.8953616,-1.4425505,-1.5807312,-2.4969729,-2.0972206,-1.4425505,-2.5401385,-1.5364493,-1.3229049,8,3,6,6,4,3,7,1,1,7,5,2,3,6,3,3,5,6,3,8,0.11406694,0.6477814
-296.5882,0.97308713,0.65554122,1,3,0,297.63149,0.28887855,-1.2652217,-1.8303674,-1.4017831,-1.5622305,-2.4131868,-2.0314988,-1.4017831,-2.4518429,-1.5046027,-1.2927183,5,4,3,4,5,3,3,8,4,7,5,3,7,4,5,3,8,3,1,8,0.20909851,0.2518463
-296.68018,0.98249176,1.1191208,1,3,0,296.6862,0.27255518,-1.2888999,-1.8563846,-1.4179136,-1.5692663,-2.4466647,-2.0580635,-1.4179136,-2.4872774,-1.5173508,-1.3041859,8,7,7,6,4,4,8,5,2,8,5,4,5,7,4,6,6,6,5,6,0.17362816,0.27522202
-296.62246,1,1.9471401,1,3,0,296.6391,0.31197541,-1.2318602,-1.7943271,-1.3799041,-1.5533397,-2.3669323,-1.9940917,-1.3799041,-2.4025336,-1.4869469,-1.2781572,8,1,5,2,1,4,7,4,2,8,4,2,7,7,7,4,7,3,6,7,0.25299785,0.19707497
-296.62246,0.00030547705,3.5322321,1,1,0,297.00628,0.31197541,-1.2318602,-1.7943271,-1.3799041,-1.5533397,-2.3669323,-1.9940917,-1.3799041,-2.4025336,-1.4869469,-1.2781572,7,2,8,3,5,2,5,2,4,6,5,4,4,5,3,2,6,6,7,8,0.25299785,0.55657818
-297.44648,0.98732801,0.3558041,4,15,0,297.77499,0.22856339,-1.3531323,-1.9287473,-1.4640576,-1.5913969,-2.5402255,-2.13019,-1.4640576,-2.5852265,-1.5528051,-1.340451,6,6,8,3,6,3,8,5,5,5,6,2,8,6,3,4,6,5,3,8,0.056316995,0.66768527
-296.66469,0.9929124,0.62542113,3,7,0,297.91439,0.27441445,-1.2861986,-1.8533984,-1.4160488,-1.5684332,-2.4428182,-2.0550323,-1.4160488,-2.4832167,-1.5158876,-1.3028284,5,3,8,3,1,4,7,5,4,5,6,5,6,8,6,2,7,5,5,7,0.17786746,0.42341399
-296.6653,0.99977995,1.1063989,2,7,0,296.66568,0.31842919,-1.2225679,-1.7844189,-1.3739922,-1.5510759,-2.3542381,-1.9836768,-1.3739922,-2.3889277,-1.4820941,-1.2744196,8,4,6,5,6,2,5,2,2,7,7,2,7,6,3,2,6,3,3,8,0.26404918,0.28730911
-296.81634,0.88297279,1.9763789,1,1,0,296.92626,0.33318815,-1.2013656,-1.7620273,-1.3608095,-1.5462574,-2.3255814,-1.9599206,-1.3608095,-2.3580937,-1.4711302,-1.2663904,7,2,7,4,5,5,8,1,3,6,8,3,5,6,3,1,6,3,3,8,0.28746418,0.65440615
-296.58543,1,2.5253338,1,1,0,296.6118,0.29002067,-1.2635681,-1.828564,-1.400675,-1.5617617,-2.410869,-2.0296441,-1.400675,-2.4493819,-1.5037191,-1.2919533,8,2,8,5,5,5,8,2,4,6,8,6,8,3,3,3,4,6,4,6,0.21143696,0.64187057
-296.58543,0.00015336823,4.4396611,1,1,0,296.62683,0.29002067,-1.2635681,-1.828564,-1.400675,-1.5617617,-2.410869,-2.0296441,-1.400675,-2.4493819,-1.5037191,-1.2919533,8,1,7,4,5,3,7,7,1,6,5,4,5,5,7,2,6,3,2,8,0.21143696,0.92110062
-296.58673,0.99993926,0.50017304,1,1,0,296.58673,0.28946318,-1.2643752,-1.829444,-1.4012155,-1.5619902,-2.412,-2.0305494,-1.4012155,-2.4505829,-1.5041503,-1.2923261,8,3,8,5,5,7,8,4,4,7,7,4,8,8,7,5,6,4,2,8,0.21029779,0.65722541
-296.59178,0.99486969,0.88276609,1,3,0,296.64002,0.30482516,-1.2421705,-1.8053874,-1.3865575,-1.5559598,-2.3811133,-2.0056495,-1.3865575,-2.4176954,-1.4923646,-1.2824639,8,4,6,4,5,4,7,1,4,8,7,5,8,4,4,7,3,6,3,8,0.24015066,0.62804933
