# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:33:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad66c77312.json
# init = 2 (Default)
# random
#   seed = 969848443
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201033-1-75c635.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201033-1-6cd258.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-16.56543,0.99661725,0.16031152,3,15,0,17.445644,0.50599001,2.2788781,1.1530896,1.1257886,-1.3189792,-1.5250509,-1.2685372,-1.1221877,-2.0997784,-1.8377495,-1.4810494,-1.2594741,-1.3118577,-2.0997784,4,7,6,7,4,5,3,4,8,7,3,7,6,8,1,4,7,4,5,7,-0.67823238,0.31196552,1.1646319,0.36332501,0.80130693
-17.413247,0.98231117,0.2917863,3,7,0,17.820789,0.61205162,1.7197973,1.0526047,0.66719256,-1.3907018,-1.4775857,-1.3770359,-1.2376265,-2.3106636,-1.9880456,-1.3525498,-1.2200899,-1.3930429,-2.3106636,2,6,6,4,4,3,3,3,6,6,1,7,6,5,6,3,2,2,5,5,-0.45962617,0.52017181,1.9214328,0.99947515,0.92195761
-16.406456,0.99169909,0.5164917,3,7,0,18.020024,0.32680007,2.5142802,0.82166695,1.6926133,-1.2897927,-1.7623892,-1.1425833,-1.0771811,-1.7669497,-1.5154109,-1.8017015,-1.408452,-1.3080398,-1.7669497,4,7,6,4,7,3,2,1,5,8,2,6,8,6,6,5,6,3,7,6,-0.97487302,0.86797081,3.7871745,3.2871569,0.50001759
-17.673257,0.83814042,0.94995007,2,3,0,17.814378,0.17484434,1.8235844,0.31884341,1.504741,-1.3564548,-2.0678077,-1.1250238,-1.2588673,-1.5933928,-1.2319187,-2.0964331,-1.5759044,-1.450891,-1.5933928,2,8,8,8,4,3,6,3,5,7,1,6,8,8,5,2,4,2,7,5,-0.98793284,0.3318308,1.7479268,0.58001594,1.1679109
-17.533031,0.98285153,1.0801485,2,3,0,17.923707,0.61070009,2.9179688,1.7820038,1.135965,-1.3290485,-1.4167206,-1.340903,-1.182405,-2.3911066,-2.0790441,-1.3161917,-1.1647335,-1.3292547,-2.3911066,2,4,8,7,6,2,5,4,8,6,2,6,4,4,8,2,1,5,5,7,-1.2268501,0.67818823,2.2543106,1.5288469,0.72546367
-17.533031,0.020680835,1.9387771,2,3,0,19.374572,0.61070009,2.9179688,1.7820038,1.135965,-1.3290485,-1.4167206,-1.340903,-1.182405,-2.3911066,-2.0790441,-1.3161917,-1.1647335,-1.3292547,-2.3911066,4,6,4,7,6,2,2,6,8,5,1,3,8,6,7,4,3,1,4,8,-1.2268501,0.36289872,3.2200803,1.168563,2.0515173
-18.084022,0.99854012,0.17262866,4,15,0,18.196567,0.65401946,3.0525784,1.9964457,1.0561327,-1.3479538,-1.3873333,-1.3808487,-1.226372,-2.528636,-2.1748677,-1.2569261,-1.1343535,-1.3544948,-2.528636,4,5,7,8,5,3,3,4,6,5,5,7,8,7,8,2,2,4,6,3,-1.3935958,0.48095515,4.9156732,2.3642184,2.5514548
-16.45232,0.99638757,0.32849048,3,15,0,19.053662,0.41095939,1.7177696,0.70593356,1.0118361,-1.3440254,-1.6532464,-1.233522,-1.1236561,-1.9054412,-1.6287543,-1.6399633,-1.3583482,-1.3425664,-1.9054412,4,5,7,7,6,2,2,1,7,6,4,6,5,7,4,2,2,2,7,7,-0.43986089,0.3614203,3.8452664,1.3897573,2.455509
-17.492729,0.92613201,0.61727408,2,3,0,17.609897,0.62003746,1.7065908,1.0581502,0.64844056,-1.3950472,-1.4743708,-1.3843096,-1.2458525,-2.3286992,-2.0011504,-1.3438006,-1.2166342,-1.3984784,-2.3286992,1,7,6,6,3,3,3,2,6,6,1,6,6,5,8,3,3,2,7,8,-0.46452689,0.43859278,4.6508296,2.0398203,2.6110093
-19.312044,0.8665454,0.92910292,2,3,0,19.69437,0.63077319,0.85738002,0.54081233,0.31656769,-1.5129211,-1.5895803,-1.4641716,-1.3566315,-2.240142,-1.8663024,-1.4157322,-1.3211081,-1.522085,-2.240142,5,8,8,7,5,3,4,1,5,3,4,5,7,2,7,2,2,6,6,7,-1.1722008,0.21009607,2.4332552,0.51121736,1.9220378
-17.190888,0.88848741,1.161578,2,3,0,19.928751,0.56733289,3.0207161,1.7137516,1.3069645,-1.3069189,-1.4452596,-1.2992519,-1.1382062,-2.2759011,-1.9965715,-1.376289,-1.1911456,-1.3021604,-2.2759011,1,4,6,7,4,4,2,4,6,5,3,5,6,6,7,3,2,4,6,5,-1.2841811,0.76063057,2.7369338,2.0817955,0.65513829
-16.942474,1,1.5471125,2,3,0,17.06082,0.26571085,1.5958361,0.42403096,1.1718051,-1.3600394,-1.8729991,-1.172838,-1.1667574,-1.7026919,-1.3757481,-1.8970613,-1.4901662,-1.3971249,-1.7026919,2,8,5,8,7,4,2,1,2,5,2,8,5,8,5,5,5,4,7,6,-0.63755423,0.75246757,1.398967,1.0526773,0.3462897
-16.942474,0.060185647,2.8617308,1,3,0,18.401642,0.26571085,1.5958361,0.42403096,1.1718051,-1.3600394,-1.8729991,-1.172838,-1.1667574,-1.7026919,-1.3757481,-1.8970613,-1.4901662,-1.3971249,-1.7026919,2,8,6,5,5,1,2,3,8,4,3,8,4,8,2,4,3,4,3,4,-0.63755423,0.18962317,1.5665131,0.29704718,1.2694659
-16.636236,0.99965432,0.3256577,4,15,0,17.342345,0.40619105,3.3571949,1.3636625,1.9935324,-1.2589624,-1.6239338,-1.1645226,-1.0396716,-1.9089376,-1.6892556,-1.6513481,-1.3179356,-1.2578786,-1.9089376,2,2,7,8,6,2,5,3,4,7,5,6,6,5,6,3,5,5,7,7,-1.6038292,0.42880541,2.1120011,0.90563749,1.2063636
-16.400011,1,0.60400818,2,3,0,16.632341,0.38867607,2.8482793,1.107058,1.7412213,-1.2751091,-1.6566529,-1.1664561,-1.0547987,-1.8722748,-1.6410579,-1.6830853,-1.3427579,-1.2772162,-1.8722748,2,8,7,7,4,2,4,4,6,5,5,8,8,6,5,5,4,3,6,6,-1.1679048,0.33551426,1.4796652,0.49644879,0.98321643
-16.400011,0.79767562,1.1102202,1,3,0,17.160262,0.38867607,2.8482793,1.107058,1.7412213,-1.2751091,-1.6566529,-1.1664561,-1.0547987,-1.8722748,-1.6410579,-1.6830853,-1.3427579,-1.2772162,-1.8722748,3,5,8,5,5,7,3,1,4,5,4,4,5,8,5,3,3,3,4,5,-1.1679048,0.78208909,1.0730172,0.83919507,0.23382216
-18.915588,0.5315255,1.127682,2,3,0,19.927036,0.17347765,1.023669,0.17758369,0.84608527,-1.4561615,-2.0252292,-1.2235167,-1.3110204,-1.6605842,-1.2115251,-2.0267385,-1.5981382,-1.5264481,-1.6605842,3,7,8,7,5,2,6,2,7,5,5,6,6,8,4,2,3,5,8,4,-1.2968007,0.2171828,2.5632205,0.55668742,2.0065331
-17.728484,0.98677533,0.53540796,3,7,0,20.650362,0.47614301,1.0483132,0.49914701,0.54916622,-1.4387168,-1.6415555,-1.3397454,-1.2283713,-2.0010098,-1.6678602,-1.5615121,-1.368147,-1.4348357,-2.0010098,1,6,6,6,7,2,4,5,7,5,2,5,8,6,6,3,2,3,7,4,-0.70432882,0.45463897,3.9520833,1.7967711,2.1553122
-17.321646,0.79741148,0.935061,2,7,0,19.899951,0.56822666,3.2583746,1.8514953,1.4068793,-1.3000939,-1.4382326,-1.2958067,-1.1324449,-2.2870437,-2.0086429,-1.3717819,-1.184704,-1.2951945,-2.2870437,4,7,5,7,6,4,2,2,6,8,1,6,6,7,6,3,2,2,8,6,-1.4967964,0.6854074,2.5194592,1.726856,0.79260322
-17.12841,0.89886006,0.95050049,2,7,0,18.688306,0.49040678,1.3047234,0.6398452,0.6648782,-1.3998223,-1.6001027,-1.317422,-1.1947849,-2.0322132,-1.7257088,-1.5291812,-1.3297834,-1.394897,-2.0322132,1,5,6,6,7,2,2,2,7,8,5,7,7,5,5,2,5,4,7,5,-0.45161019,0.63960807,3.9923185,2.5535192,1.4387994
-16.797779,0.60881179,1.2813898,2,3,0,19.376383,0.54629547,2.0978934,1.1460697,0.95182373,-1.3406675,-1.4974462,-1.3070161,-1.1592397,-2.1825479,-1.9013277,-1.4246029,-1.2384125,-1.3355633,-2.1825479,3,7,7,8,7,4,2,3,7,4,1,6,5,5,7,5,3,4,5,7,-0.57443708,0.37611235,3.5910708,1.3506461,2.2404247
-16.777432,0.97508158,0.77157965,2,3,0,17.228825,0.25367176,2.0857534,0.52909675,1.5566567,-1.3215834,-1.9010553,-1.1310744,-1.1433121,-1.670977,-1.3722179,-1.9412222,-1.4897179,-1.3691304,-1.670977,5,6,8,5,4,2,4,5,7,5,2,3,6,8,3,3,3,1,7,7,-0.83699108,0.20013901,3.4971027,0.69990668,2.797196
-17.009327,0.90507997,1.2775794,2,3,0,17.349028,0.39559295,1.2804713,0.50654543,0.7739259,-1.3931284,-1.6953238,-1.2651924,-1.1701457,-1.8826463,-1.5677113,-1.6668866,-1.3984968,-1.3936757,-1.8826463,2,6,7,6,5,1,6,7,6,5,2,7,8,5,2,2,3,3,8,7,-0.50982442,0.39883235,1.1017617,0.4394182,0.66234348
-17.294546,0.23352788,1.7346276,2,3,0,19.496227,0.19858227,2.1944964,0.43578808,1.7587083,-1.3253107,-2.0261029,-1.1059385,-1.2055778,-1.6025358,-1.2792722,-2.0654516,-1.5464073,-1.4083067,-1.6025358,1,7,8,8,5,3,6,3,5,4,2,7,8,7,5,2,4,5,7,6,-1.0751349,0.11459325,2.2701027,0.26013845,2.0099643
-16.485933,0.99764179,0.38389238,3,11,0,17.563795,0.48507028,2.0369079,0.98804348,1.0488644,-1.32904,-1.5560519,-1.2632779,-1.1247424,-2.0477906,-1.7832358,-1.5174082,-1.2852473,-1.3222746,-2.0477906,1,6,8,7,5,3,4,2,5,6,2,8,7,5,7,4,5,2,6,8,-0.53331989,0.4944814,2.1456857,1.0610016,1.084684
-16.339963,0.99269681,0.67064991,2,3,0,16.636647,0.41256627,1.9348447,0.79825167,1.136593,-1.3262427,-1.6428168,-1.2204025,-1.1064253,-1.9096416,-1.6454895,-1.6367914,-1.3470942,-1.3244914,-1.9096416,4,5,4,6,7,4,3,3,7,7,2,6,8,5,4,1,6,4,3,3,-0.5136031,0.68579332,3.2737131,2.2450906,1.0286225
-16.901076,0.68839767,1.1459708,2,3,0,17.677167,0.53820126,2.853143,1.5355652,1.3175778,-1.3023161,-1.4751784,-1.2774878,-1.1196827,-2.1948356,-1.9307083,-1.4228821,-1.2167902,-1.2955902,-2.1948356,3,7,8,6,3,2,4,4,6,7,4,7,5,6,8,3,1,2,6,5,-1.1270411,0.51095138,1.6442229,0.84011797,0.80410494
-16.815589,1,0.8722504,2,3,0,16.979214,0.51920596,2.9323663,1.5225021,1.4098643,-1.2936481,-1.4910267,-1.2597961,-1.103212,-2.1508276,-1.8967357,-1.4519776,-1.2291039,-1.2859989,-2.1508276,4,6,8,7,6,4,3,3,7,4,2,5,8,8,8,6,2,4,7,8,-1.1904738,0.35062516,2.3464354,0.82271929,1.5237161
-16.86025,0.99126092,1.5030552,2,3,0,17.031675,0.51281982,1.5646705,0.80239407,0.76227647,-1.3737969,-1.5585571,-1.3103887,-1.1771426,-2.0846747,-1.7933056,-1.4879882,-1.2928719,-1.368401,-2.0846747,1,4,7,4,5,3,4,2,6,7,4,4,8,8,5,2,3,3,6,5,-0.38917204,0.74444366,1.1041403,0.82197024,0.28217006
-16.86025,0.11869494,2.5106044,1,3,0,16.890014,0.51281982,1.5646705,0.80239407,0.76227647,-1.3737969,-1.5585571,-1.3103887,-1.1771426,-2.0846747,-1.7933056,-1.4879882,-1.2928719,-1.368401,-2.0846747,4,3,7,7,6,5,2,3,3,8,3,6,7,7,7,2,3,2,8,6,-0.38917204,0.68954767,1.6751889,1.1551226,0.52006631
-18.274958,0.94856209,0.44237572,2,3,0,18.468798,0.67813853,1.4646413,0.99322972,0.47141161,-1.4427753,-1.4728969,-1.4454616,-1.3209183,-2.4424565,-2.0730367,-1.2978861,-1.2089962,-1.4558563,-2.4424565,4,7,6,6,7,2,3,2,4,7,3,3,6,6,7,4,4,2,5,7,-0.53179036,0.65729315,2.2043472,1.4489023,0.7554449
-16.885781,1,0.66361379,2,3,0,18.493142,0.41626339,1.3498586,0.56189673,0.78796189,-1.3847302,-1.6675125,-1.2685962,-1.1639646,-1.9127005,-1.6079676,-1.6345013,-1.3775454,-1.3829161,-1.9127005,1,7,8,8,6,3,5,3,7,6,7,4,7,8,8,4,5,5,8,2,-0.45790385,0.5399934,2.2394484,1.2092874,1.0301611
-18.140021,0.67623024,1.1268354,1,1,0,18.193162,0.41823815,0.91801783,0.38395008,0.53406776,-1.4606208,-1.7086276,-1.3308963,-1.2378302,-1.9207238,-1.5608365,-1.6439161,-1.4231309,-1.4591837,-1.9207238,3,7,7,8,8,2,4,5,6,4,2,5,4,6,6,2,2,4,4,4,-0.97459446,0.27114528,1.9817836,0.53735126,1.4444323
-16.83391,1,0.84191408,3,7,0,18.128102,0.28065798,3.1399318,0.88124693,2.2586849,-1.2686896,-1.854004,-1.0975015,-1.0791239,-1.6908714,-1.4449585,-1.910951,-1.4480061,-1.3079282,-1.6908714,3,6,8,8,8,2,5,4,5,4,4,3,7,8,6,3,2,2,7,5,-1.5851691,0.54036738,5.2977277,2.8627192,2.4350085
-16.912411,0.84778753,1.4157451,2,3,0,17.435176,0.4984906,1.4633516,0.72946701,0.73388457,-1.3816452,-1.5788152,-1.308332,-1.1797886,-2.0530164,-1.7577097,-1.511633,-1.3103518,-1.3762541,-2.0530164,1,6,8,7,6,3,1,2,6,5,5,5,7,7,7,2,3,5,4,7,-0.39627449,0.77784249,2.7763423,2.159557,0.61678529
-17.042047,0.93352722,1.6210954,1,1,0,17.413947,0.54533008,1.555612,0.84832201,0.70728997,-1.382798,-1.5339376,-1.3342769,-1.1983211,-2.1490245,-1.8493525,-1.444405,-1.2724793,-1.379019,-2.1490245,1,7,7,5,8,6,2,1,6,8,2,5,6,7,8,3,4,3,6,7,-0.39672992,0.89427339,2.2599431,2.021007,0.23893613
-17.042047,2.782784e-06,2.286836,1,1,0,19.222902,0.54533008,1.555612,0.84832201,0.70728997,-1.382798,-1.5339376,-1.3342769,-1.1983211,-2.1490245,-1.8493525,-1.444405,-1.2724793,-1.379019,-2.1490245,2,6,7,6,5,1,4,3,3,6,5,4,6,7,8,1,2,1,8,3,-0.39672992,0.54150644,3.3721505,1.8260412,1.5461093
-19.691739,0.94417399,0.32926087,2,7,0,21.258582,0.73056923,1.0249725,0.74881335,0.27615912,-1.5215634,-1.5259402,-1.5176797,-1.417957,-2.4798742,-2.0701432,-1.3050678,-1.249163,-1.5459597,-2.4798742,2,8,1,7,7,2,4,3,7,7,3,5,6,3,7,4,2,2,2,7,-0.97780757,0.31916987,2.310874,0.73756134,1.5733126
-18.481863,1,0.479571,2,3,0,19.878095,0.70125552,1.5480666,1.0855903,0.46247636,-1.4475923,-1.4566666,-1.4617776,-1.3396059,-2.5162136,-2.1283355,-1.2689916,-1.1906161,-1.464503,-2.5162136,3,6,6,7,4,1,3,4,8,6,5,6,6,6,5,3,1,1,7,5,-0.56530408,0.32549504,1.0559579,0.34370906,0.71224885
-19.104765,0.96706259,0.79463913,1,1,0,19.157662,0.74554589,1.5381524,1.1467632,0.39138921,-1.4750281,-1.4478822,-1.5026849,-1.3916453,-2.6383596,-2.2082655,-1.231405,-1.1743086,-1.5003661,-2.6383596,1,5,7,5,7,3,4,3,7,7,3,7,4,5,8,3,2,3,5,5,-0.66476819,0.7371817,3.4091966,2.5131974,0.89599924
-17.107213,0.94275462,1.208542,2,3,0,19.161111,0.22096866,1.8929844,0.41829023,1.4746942,-1.340883,-1.9658776,-1.1324979,-1.1879784,-1.6386022,-1.3108366,-2.0014746,-1.5266432,-1.4048599,-1.6386022,1,6,5,2,8,4,4,3,5,7,3,8,8,5,6,5,5,4,6,5,-0.8376733,0.86121973,2.9814784,2.567708,0.41377039
-17.070804,1,1.7250359,1,1,0,17.531684,0.22716959,1.8399561,0.41798209,1.4219741,-1.3438755,-1.9513614,-1.1384865,-1.1837818,-1.6477398,-1.3198624,-1.9857631,-1.5212941,-1.403447,-1.6477398,2,7,8,7,3,5,4,3,2,7,6,5,6,7,6,2,4,6,5,2,-0.79744064,0.83401546,2.525938,2.1066713,0.41926666
# Adaptation terminated
# Step size = 1.00491
# Diagonal elements of inverse mass matrix:
# 0.399645, 0.208866
-16.48811,0.94647937,1.0049076,1,3,0,17.747905,0.48801178,2.3414131,1.1426372,1.1987759,-1.3114792,-1.5408583,-1.25263,-1.1087021,-2.0628758,-1.8074847,-1.5086583,-1.2708842,-1.3042108,-2.0628758,3,7,7,7,5,3,5,5,5,5,3,3,8,6,6,3,3,4,7,6,-0.72133613,0.15477859,2.387407,0.3695195,2.0178875
-17.056439,0.85932389,1.0049076,1,1,0,17.060192,0.578932,2.3843337,1.3803671,1.0039666,-1.3364658,-1.4588461,-1.324407,-1.1711949,-2.2767513,-1.9841144,-1.371501,-1.2039078,-1.3336131,-2.2767513,5,5,8,8,6,1,2,2,6,3,3,5,3,4,6,3,4,2,8,4,-0.77627474,0.089092044,6.9684768,0.62083584,6.347641
-16.760622,0.87253206,1.0049076,1,3,0,18.243188,0.2573072,2.4686459,0.63520036,1.8334455,-1.2991363,-1.8983796,-1.1121609,-1.1221315,-1.6668792,-1.3884445,-1.9463356,-1.4801601,-1.3475287,-1.6668792,6,3,6,3,8,1,4,2,2,6,5,6,6,8,6,1,3,4,6,6,-1.0812985,0.61121735,2.1325235,1.3034354,0.82908813
-16.308055,0.84057393,1.0049076,2,3,0,18.093658,0.41181617,2.0469683,0.84297465,1.2039937,-1.3181609,-1.6401021,-1.213664,-1.098426,-1.9092309,-1.6505375,-1.6380073,-1.3433326,-1.3164651,-1.9092309,4,7,7,7,6,3,2,2,7,6,4,6,6,5,6,2,6,2,7,4,-0.56936333,0.76846587,1.7511846,1.3457256,0.40545902
-16.308055,0.90633761,1.0049076,1,3,0,16.792062,0.41181617,2.0469683,0.84297465,1.2039937,-1.3181609,-1.6401021,-1.213664,-1.098426,-1.9092309,-1.6505375,-1.6380073,-1.3433326,-1.3164651,-1.9092309,4,7,6,6,5,3,5,4,7,4,4,7,8,7,4,3,3,5,4,7,-0.56936333,0.48088518,2.3609318,1.1353371,1.2255947
-16.337203,0.982942,1.0049076,1,3,0,16.428333,0.35872088,2.5481382,0.91407038,1.6340678,-1.2873631,-1.7076931,-1.1587975,-1.0683876,-1.8187842,-1.5751825,-1.7387881,-1.3769086,-1.2961424,-1.8187842,1,6,6,8,6,1,3,2,6,7,5,6,5,6,4,4,5,3,3,6,-0.956233,0.321812,2.0828947,0.67030051,1.4125942
-16.317397,0.97468074,1.0049076,2,3,0,16.538243,0.42581824,2.0830794,0.88701322,1.1960662,-1.3170176,-1.6211392,-1.2206497,-1.0990814,-1.9347059,-1.6778727,-1.6138702,-1.3302825,-1.3136233,-1.9347059,1,6,6,8,8,3,3,3,7,7,4,3,7,6,5,4,2,3,7,2,-0.57974415,0.70417072,2.7724226,1.9522588,0.82016379
-16.317397,0.83528269,1.0049076,1,3,0,16.969064,0.42581824,2.0830794,0.88701322,1.1960662,-1.3170176,-1.6211392,-1.2206497,-1.0990814,-1.9347059,-1.6778727,-1.6138702,-1.3302825,-1.3136233,-1.9347059,5,7,8,8,4,4,3,4,3,7,2,7,7,8,5,4,3,3,8,5,-0.57974415,0.11525594,0.9736666,0.11222086,0.86144575
-16.411873,0.97948956,1.0049076,2,3,0,16.450833,0.37707931,1.7803866,0.67134696,1.1090396,-1.3368239,-1.6947905,-1.2096506,-1.1151046,-1.8508227,-1.5738501,-1.6975804,-1.3834062,-1.3406588,-1.8508227,3,5,5,7,7,1,2,3,4,5,4,7,8,8,3,2,5,6,7,7,-0.48655735,0.85974135,1.0823789,0.93056587,0.151813
-16.668568,0.90109492,1.0049076,2,3,0,16.980703,0.27997896,2.7106112,0.75891412,1.9516971,-1.2848746,-1.8527261,-1.1117274,-1.0937632,-1.694473,-1.4349952,-1.9035232,-1.4532018,-1.3228822,-1.694473,2,5,4,6,8,4,3,3,5,7,3,8,7,6,6,2,3,3,6,7,-1.2175865,0.95276748,1.6265639,1.5497372,0.076826711
-16.863293,0.91363711,1.0049076,2,3,0,17.574898,0.53199834,2.8597306,1.5213719,1.3383587,-1.300104,-1.480709,-1.2721166,-1.1148136,-2.1797364,-1.9187595,-1.4324711,-1.2212453,-1.2930457,-2.1797364,2,5,7,6,8,3,4,5,5,5,3,7,7,4,7,4,5,2,6,6,-1.1308849,0.67520953,4.5013759,3.0393719,1.462004
-17.422254,0.96198067,1.0049076,2,3,0,17.721258,0.36780364,1.1190413,0.41158748,0.70745387,-1.4182257,-1.7387841,-1.2729,-1.193502,-1.8491925,-1.5082775,-1.7101971,-1.4335019,-1.42256,-1.8491925,3,5,7,8,4,4,3,5,4,6,1,8,4,8,5,2,4,1,6,6,-0.67963202,0.24889222,1.3365973,0.33266866,1.0039286
-16.530296,0.95094413,1.0049076,2,3,0,17.838142,0.29316458,2.4183434,0.70897263,1.7093707,-1.2971456,-1.824944,-1.1301355,-1.0971837,-1.7173812,-1.4515468,-1.8687434,-1.4437521,-1.3279428,-1.7173812,5,6,6,7,6,1,3,2,7,5,4,8,8,8,5,3,4,3,6,6,-0.9632442,0.47129901,1.7011146,0.80173365,0.899381
-16.561507,0.99589852,1.0049076,2,3,0,16.659427,0.50279993,2.0410012,1.0262153,1.014786,-1.3325731,-1.5384528,-1.2760015,-1.1340708,-2.0845173,-1.8161681,-1.4900047,-1.271879,-1.3258152,-2.0845173,1,8,8,8,3,2,4,4,6,6,4,7,7,7,5,1,5,5,7,5,-0.53462172,0.20763082,1.9525263,0.40540465,1.5471217
-16.906166,0.81674056,1.0049076,2,3,0,17.676616,0.48599251,3.4564362,1.6798021,1.7766341,-1.2687138,-1.5156469,-1.2219201,-1.0666803,-2.0836214,-1.8497152,-1.5040534,-1.2449983,-1.2603879,-2.0836214,4,7,6,8,3,2,5,4,8,6,3,5,4,6,7,1,6,1,5,7,-1.6599663,0.1607739,3.9078662,0.62828289,3.2795833
-18.689258,0.85632407,1.0049076,2,3,0,18.697516,0.5818374,5.122135,2.9802497,2.1418853,-1.2712356,-1.3959245,-1.289004,-1.1140225,-2.3755291,-2.090005,-1.3353153,-1.1463126,-1.2666545,-2.3755291,1,7,4,5,6,1,2,3,7,7,1,6,7,7,6,2,1,3,4,7,-3.2498476,0.49478101,1.6380344,0.81046832,0.82756608
-16.510475,0.93952951,1.0049076,1,3,0,19.267156,0.29529763,2.3229175,0.68595203,1.6369655,-1.3020577,-1.8206568,-1.1356931,-1.1005485,-1.7218434,-1.4525998,-1.8620581,-1.4432805,-1.3315528,-1.7218434,3,8,7,8,4,3,1,3,5,7,2,6,6,8,6,2,5,2,6,6,-0.89141334,0.32077589,3.5021798,1.1234148,2.3787649
-16.549369,0.98734519,1.0049076,2,3,0,16.727405,0.50220389,2.1109352,1.0601199,1.0508153,-1.3279333,-1.5357899,-1.2724443,-1.1294045,-2.0857773,-1.819896,-1.4896464,-1.2691714,-1.3210402,-2.0857773,3,7,8,7,3,3,8,2,5,6,3,8,6,8,8,3,5,3,5,5,-0.57330526,0.32336235,2.3045358,0.7452001,1.5593357
-18.370548,0.73437528,1.0049076,2,3,0,18.734806,0.55732665,0.96253702,0.53644754,0.42608948,-1.4704499,-1.6007202,-1.4010542,-1.2856125,-2.1261457,-1.7787766,-1.473246,-1.3350864,-1.4705385,-2.1261457,2,6,7,4,6,4,1,2,1,8,2,6,8,6,7,2,5,3,7,6,-0.86506298,0.92328963,3.4777308,3.2109528,0.26677803
-17.175161,1,1.0049076,2,3,0,18.201616,0.44871793,1.226152,0.55019638,0.67595559,-1.4052187,-1.6448733,-1.3007685,-1.1893646,-1.961928,-1.6479149,-1.5899064,-1.3654011,-1.4013234,-1.961928,1,5,5,7,6,4,2,3,4,5,4,4,8,6,5,1,3,4,6,6,-0.51354537,0.67532738,1.162243,0.78489449,0.37734847
-20.205808,0.59958288,1.0049076,2,3,0,21.03716,0.58546938,7.1713434,4.1986019,2.9727415,-1.254609,-1.3761021,-1.2828598,-1.1014406,-2.4180384,-2.1281566,-1.321238,-1.1283053,-1.249907,-2.4180384,1,2,6,7,3,6,2,1,7,8,1,6,6,5,7,3,3,3,5,6,-5.081256,0.75215078,1.8032211,1.3562941,0.44692693
-19.388982,1,1.0049076,1,1,0,20.620211,0.57430136,6.1844273,3.551725,2.6327023,-1.2567103,-1.3926266,-1.275507,-1.0965663,-2.3697524,-2.0912998,-1.3426317,-1.1430564,-1.2510252,-2.3697524,6,5,6,8,6,1,6,4,7,6,1,6,6,7,5,1,6,2,8,6,-4.2134636,0.28425422,1.3735854,0.39044744,0.98313796
-19.259342,1,1.0049076,1,1,0,20.094779,0.58136126,5.9128403,3.4374963,2.475344,-1.2624929,-1.3886232,-1.2839225,-1.1059369,-2.3878972,-2.1027463,-1.3322623,-1.1396353,-1.2576155,-2.3878972,1,7,6,6,4,5,2,4,5,5,4,3,7,7,5,3,1,6,6,8,-3.9743095,0.6003755,7.7606433,4.6593001,3.1013432
-16.623593,0.98131786,1.0049076,2,3,0,19.617776,0.28998243,2.7476067,0.79675767,1.950849,-1.2821632,-1.8324024,-1.1149686,-1.0854419,-1.708634,-1.4541662,-1.8827666,-1.4422395,-1.3156255,-1.708634,1,6,6,6,3,4,1,3,7,7,2,7,8,8,6,3,3,3,8,5,-1.2268806,0.62092037,3.6921849,2.2925528,1.3996321
