# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-04-28 16:13:39 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b61ec43116.json
# init = 2 (Default)
# random
#   seed = 1409682686
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202604281813-2-245a6b.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202604281813-2-278030.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-224.84473,1,0.92022766,1,1,0,225.58117,0.37916052,-1.8462811,-1.6617707,-1.5376512,-2.2093842,-1.5376512,-1.8325375,-1.5627979,-1.4435344,-1.2974171,-1.561604,8,3,7,7,3,4,7,8,2,2,7,7,5,6,6,7,6,7,1,1,0.34528112,0.58602065
-224.84473,0.64217723,1.5026022,1,3,0,225.44263,0.37916052,-1.8462811,-1.6617707,-1.5376512,-2.2093842,-1.5376512,-1.8325375,-1.5627979,-1.4435344,-1.2974171,-1.561604,5,7,8,6,6,4,5,6,3,5,6,4,1,7,5,7,7,7,1,3,0.34528112,0.68936902
-226.10071,0.71184217,1.0545711,1,1,0,226.16044,0.33686478,-1.7923612,-1.7228478,-1.5318978,-2.1486923,-1.5318978,-1.7671319,-1.5473191,-1.45082,-1.2789584,-1.5825897,7,5,4,8,3,2,5,7,5,2,4,3,4,7,4,6,6,6,3,5,0.29290944,0.92092983
-224.88961,1,0.8743005,1,1,0,225.87623,0.37719394,-1.8436402,-1.6643951,-1.5373471,-2.2064711,-1.5373471,-1.8294289,-1.5619863,-1.4437648,-1.2965146,-1.5625445,3,8,4,8,6,4,6,7,4,2,8,7,4,7,4,3,6,5,2,4,0.34324357,0.50890628
-224.22066,0.9534633,1.4141249,2,3,0,224.6307,0.41786887,-1.9010421,-1.6140732,-1.5443614,-2.2686169,-1.5443614,-1.8950569,-1.5806374,-1.4410739,-1.3160336,-1.5437961,8,5,6,5,3,7,7,5,3,4,7,8,3,5,5,4,5,2,3,4,0.37811232,0.62322039
-224.22066,0.60253167,2.0426659,1,1,0,224.58278,0.41786887,-1.9010421,-1.6140732,-1.5443614,-2.2686169,-1.5443614,-1.8950569,-1.5806374,-1.4410739,-1.3160336,-1.5437961,6,5,1,5,4,3,5,5,3,3,8,8,3,6,5,7,6,5,2,2,0.37811232,0.70130924
-224.07147,1,1.3184936,1,1,0,224.14851,0.44472134,-1.9422626,-1.5851519,-1.549826,-2.3119117,-1.549826,-1.9399166,-1.5951336,-1.4416243,-1.3298783,-1.5322338,3,7,8,7,4,3,4,5,1,6,7,8,5,8,3,1,2,5,4,4,0.39316687,0.71136627
-224.07147,0.048612494,2.107388,1,1,0,224.69679,0.44472134,-1.9422626,-1.5851519,-1.549826,-2.3119117,-1.549826,-1.9399166,-1.5951336,-1.4416243,-1.3298783,-1.5322338,6,7,6,6,3,8,2,5,1,3,6,7,7,7,4,3,4,7,3,6,0.39316687,0.41836645
-224.11147,0.99862162,0.3923585,2,5,0,224.12413,0.43239969,-1.9230087,-1.5980184,-1.5472361,-2.2918138,-1.5472361,-1.9191807,-1.5882629,-1.441147,-1.3234326,-1.5374585,7,3,2,8,1,1,8,4,2,3,5,7,2,6,4,7,6,6,2,5,0.38701677,0.88510152
-224.39721,0.97791237,0.62612687,2,3,0,224.40299,0.40336718,-1.8798975,-1.6310812,-1.5416859,-2.2459971,-1.5416859,-1.8713375,-1.5735359,-1.4415381,-1.308871,-1.5503104,8,6,4,5,3,5,6,8,3,3,6,6,5,6,6,5,5,7,1,2,0.36739806,0.80805871
-225.1752,0.8325433,0.94867938,1,1,0,225.17584,0.36579948,-1.8285994,-1.6800026,-1.5356554,-2.1897704,-1.5356554,-1.8115472,-1.557461,-1.4453052,-1.2913694,-1.5680616,5,6,4,6,8,7,4,7,1,2,7,6,4,8,5,5,5,7,1,5,0.3306994,0.12805152
-224.59704,1,1.0367147,2,3,0,225.08152,0.39125426,-1.8628176,-1.6460698,-1.5395995,-2.2275,-1.5395995,-1.851798,-1.5679894,-1.442344,-1.3030602,-1.5558962,1,5,3,7,2,2,2,5,2,5,6,8,3,7,5,7,6,4,2,2,0.35700722,0.30633499
-224.32562,1,1.6357214,1,1,0,224.64449,0.40860365,-1.8874443,-1.6248238,-1.5426297,-2.2541047,-1.5426297,-1.8798614,-1.576042,-1.441308,-1.3114316,-1.5479364,5,8,4,6,6,7,2,7,2,5,8,4,6,8,6,5,5,6,4,5,0.37148096,0.23771532
-224.35144,0.95493356,2.5669198,1,1,0,224.85325,0.40663886,-1.884601,-1.6271561,-1.5422726,-2.2510547,-1.5422726,-1.8766577,-1.575094,-1.4413861,-1.3104674,-1.5488243,7,8,5,7,6,3,7,1,2,3,6,4,5,8,3,5,3,6,4,2,0.3699776,0.70715085
-224.35144,6.0573691e-22,3.6329956,1,1,0,224.52065,0.40663886,-1.884601,-1.6271561,-1.5422726,-2.2510547,-1.5422726,-1.8766577,-1.575094,-1.4413861,-1.3104674,-1.5488243,7,5,8,8,5,3,4,8,3,3,7,7,3,7,5,3,6,5,4,5,0.3699776,0.32930046
-224.07749,0.95803152,0.64964175,3,7,0,225.14495,0.45626312,-1.9608324,-1.5737022,-1.5523784,-2.3311022,-1.5523784,-1.9595729,-1.6019098,-1.4424121,-1.336057,-1.5274645,7,5,6,8,3,5,5,6,4,5,8,7,7,8,4,5,5,8,3,3,0.39778402,0.53680168
-224.07686,0.99018179,0.92905043,2,3,0,224.14375,0.44169054,-1.9374725,-1.5882543,-1.549176,-2.3069313,-1.549176,-1.9347923,-1.5934089,-1.4414718,-1.3282783,-1.5335062,5,8,5,5,5,7,4,5,4,7,6,5,7,5,6,5,5,7,6,3,0.39177181,0.24673233
-225.93973,0.3678658,1.4173556,1,1,0,225.95101,0.34130302,-1.7977409,-1.7159656,-1.532424,-2.1548715,-1.532424,-1.7738519,-1.54875,-1.4498222,-1.2808002,-1.580313,7,8,3,7,5,3,5,8,2,4,4,7,8,8,6,7,8,8,3,5,0.29928323,0.50603031
-225.47314,1,0.5731195,1,1,0,225.90983,0.35544065,-1.815307,-1.6948003,-1.5342213,-2.1748472,-1.5342213,-1.7954822,-1.5536088,-1.4470125,-1.2868173,-1.5731774,8,7,6,7,2,5,6,3,6,3,7,6,4,6,4,5,6,7,2,4,0.3181741,0.68751907
-225.12601,0.70920231,0.89077734,2,7,0,228.56012,0.53097175,-2.0943876,-1.5126575,-1.5718627,-2.4644166,-1.5718627,-2.0922644,-1.6539904,-1.4552181,-1.3792493,-1.4995423,8,6,3,8,7,5,7,4,2,6,7,8,6,7,7,5,7,6,3,6,0.40162073,0.40347245
-224.07276,0.92574695,0.74746877,2,3,0,226.12805,0.44382418,-1.940841,-1.586066,-1.5496327,-2.3104349,-1.5496327,-1.9383981,-1.5946207,-1.4415768,-1.3294037,-1.5326096,6,7,5,7,4,2,7,6,1,5,7,5,4,7,4,2,6,8,2,4,0.39276187,0.62430377
-224.57558,0.90720151,0.98834922,2,3,0,224.74391,0.5056934,-2.0464985,-1.5308922,-1.5646952,-2.4174718,-1.5646952,-2.0463063,-1.6347424,-1.4494205,-1.3640261,-1.5084145,5,7,5,7,5,5,5,7,2,1,7,6,4,7,4,5,5,8,3,2,0.40533544,0.42867467
-226.1415,0.41161874,1.2535668,2,3,0,227.4788,0.33577007,-1.7910441,-1.7245632,-1.5317709,-2.1471748,-1.5317709,-1.7654795,-1.546973,-1.4510747,-1.2785076,-1.5831539,7,7,7,5,7,3,7,7,4,5,4,6,5,8,4,5,4,8,1,4,0.29130389,0.33070086
-225.9113,1,0.56863602,1,1,0,226.1946,0.34210734,-1.7987227,-1.7147307,-1.5325213,-2.155996,-1.5325213,-1.7750734,-1.5490142,-1.4496474,-1.2811365,-1.5799023,6,6,6,5,6,4,5,5,1,5,7,7,2,6,8,3,6,8,6,7,0.30041525,0.60019106
-224.93162,1,0.87328916,2,3,0,225.74192,0.37540193,-1.8412452,-1.6668041,-1.5370731,-2.2038245,-1.5370731,-1.8266021,-1.5612545,-1.4439838,-1.2956959,-1.5634045,7,6,5,8,5,4,8,7,5,3,5,8,3,6,7,4,6,6,1,4,0.34135454,0.83542718
-224.97603,0.98545155,1.3351317,2,3,0,224.98878,0.52492391,-2.0826664,-1.5168057,-1.5700943,-2.4530059,-1.5700943,-2.0811699,-1.6492304,-1.4536976,-1.3755516,-1.501611,6,7,4,5,3,5,5,7,2,7,5,5,5,6,4,5,7,6,2,2,0.40297721,0.2793116
-225.1879,0.37390384,1.972883,1,3,0,225.19984,0.36533045,-1.8279897,-1.68066,-1.5355883,-2.1890894,-1.5355883,-1.8108159,-1.5572812,-1.4453761,-1.2911607,-1.5682912,3,8,3,6,4,5,4,8,2,4,5,4,5,5,3,7,5,7,3,5,0.33015567,0.17565536
-224.65301,1,0.840384,1,1,0,225.1052,0.38830311,-1.8587351,-1.6498324,-1.5391117,-2.2230472,-1.5391117,-1.8470751,-1.5666908,-1.4425987,-1.3016685,-1.557277,6,8,6,7,3,3,7,7,3,3,8,7,5,5,4,5,8,5,1,2,0.35427204,0.1488705
-224.65301,0.11600774,1.2766001,1,3,0,229.24731,0.38830311,-1.8587351,-1.6498324,-1.5391117,-2.2230472,-1.5391117,-1.8470751,-1.5666908,-1.4425987,-1.3016685,-1.557277,8,5,2,6,3,2,7,2,5,2,7,5,6,8,5,3,5,7,5,5,0.35427204,0.89354809
-224.68988,0.99965703,0.32749383,2,3,0,224.69404,0.3864377,-1.8561704,-1.6522335,-1.5388074,-2.2202433,-1.5388074,-1.8440974,-1.5658805,-1.4427715,-1.3007937,-1.5581538,6,7,6,8,4,8,6,6,2,5,6,8,7,7,5,5,6,8,3,3,0.35250139,0.24364455
-225.10513,0.98165767,0.49733444,2,3,0,225.19593,0.3684394,-1.8320447,-1.676325,-1.5360367,-2.1936128,-1.5360367,-1.8156705,-1.5584825,-1.444917,-1.2925487,-1.5667731,8,7,3,7,5,5,7,6,4,4,7,5,6,4,5,3,4,6,3,6,0.33371906,0.44209375
-225.62823,0.93521986,0.7256912,1,1,0,225.6498,0.35050101,-1.8090946,-1.7020662,-1.5335724,-2.1678169,-1.5335724,-1.7878859,-1.551859,-1.4479308,-1.2846892,-1.5756504,6,7,5,6,7,4,2,7,4,6,6,7,7,8,2,4,2,4,5,2,0.31181378,0.53643004
-225.12543,1,0.96237983,1,1,0,225.66237,0.36766525,-1.8310319,-1.6773995,-1.5359242,-2.1924844,-1.5359242,-1.8144601,-1.5581813,-1.4450289,-1.2922021,-1.5671503,8,8,6,8,2,2,6,3,4,7,8,8,8,7,5,4,3,4,3,3,0.33284071,0.85259928
-224.78924,1,1.4458494,2,3,0,224.97254,0.51663745,-2.0668781,-1.5227068,-1.5677261,-2.4375559,-1.5677261,-2.06607,-1.6428672,-1.4517501,-1.3705418,-1.5045006,8,7,7,4,8,4,3,4,2,5,6,8,4,5,6,5,7,5,3,4,0.40435728,0.42627821
-224.78924,0.066288568,2.1637087,1,1,0,224.81239,0.51663745,-2.0668781,-1.5227068,-1.5677261,-2.4375559,-1.5677261,-2.06607,-1.6428672,-1.4517501,-1.3705418,-1.5045006,8,4,1,8,5,8,7,7,3,4,7,7,5,8,4,5,6,3,2,2,0.40435728,0.76219597
-224.0741,0.99885034,0.52222742,2,5,0,224.82247,0.45463238,-1.9581769,-1.5752852,-1.5520104,-2.3283691,-1.5520104,-1.956782,-1.6009323,-1.442281,-1.3351758,-1.528131,6,4,3,8,2,3,8,7,3,4,7,7,1,4,5,3,8,8,5,3,0.39719815,0.57969505
-224.07377,0.99999435,0.78045762,2,7,0,224.07427,0.44322548,-1.939894,-1.5866781,-1.5495041,-2.3094506,-1.5495041,-1.9373856,-1.5942795,-1.4415462,-1.3290874,-1.5328607,8,7,8,8,5,4,7,6,5,6,7,8,3,8,5,4,8,8,4,2,0.39248788,0.68971774
-224.11178,0.98550673,1.1645543,1,1,0,224.11211,0.43233995,-1.9229168,-1.5980825,-1.5472239,-2.2917174,-1.5472239,-1.9190808,-1.5882305,-1.4411456,-1.3234017,-1.5374842,7,8,2,8,6,5,7,2,2,6,7,5,3,7,3,6,6,6,1,1,0.38698385,0.64689521
-224.11178,0.40158562,1.6836621,1,1,0,224.60873,0.43233995,-1.9229168,-1.5980825,-1.5472239,-2.2917174,-1.5472239,-1.9190808,-1.5882305,-1.4411456,-1.3234017,-1.5374842,6,5,6,6,4,4,7,7,3,4,6,6,6,7,5,5,8,6,1,4,0.38698385,0.49154314
-224.21314,0.95742602,0.79320131,1,3,0,224.49352,0.47915452,-1.9992393,-1.5526548,-1.5578031,-2.3702383,-1.5578031,-1.9992249,-1.6163379,-1.4449338,-1.348709,-1.5183642,8,7,2,4,3,4,6,6,1,4,8,5,6,8,8,6,6,6,4,2,0.40372546,0.77294259
-224.22224,0.99896435,1.0851774,2,3,0,224.26997,0.4800978,-2.0008679,-1.5518336,-1.558037,-2.3718823,-1.558037,-2.0008779,-1.616961,-1.4450647,-1.3492416,-1.5179994,8,8,3,8,2,5,3,8,2,2,5,8,5,4,3,6,3,8,4,4,0.40387946,0.62554451
-224.22224,0.1364897,1.601805,1,1,0,225.11743,0.4800978,-2.0008679,-1.5518336,-1.558037,-2.3718823,-1.558037,-2.0008779,-1.616961,-1.4450647,-1.3492416,-1.5179994,8,6,6,7,8,4,5,5,4,2,4,4,7,8,5,8,4,6,2,3,0.40387946,0.71948128
-224.11233,0.99970843,0.46200757,3,7,0,224.24712,0.46547339,-1.9760299,-1.5649726,-1.5545031,-2.3466743,-1.5545031,-1.9754201,-1.6075559,-1.4432745,-1.3410844,-1.5237456,2,5,5,6,1,4,4,6,4,1,8,5,4,8,7,7,7,7,2,3,0.40068536,0.52128024
-224.09567,0.98419487,0.68306689,1,3,0,224.29849,0.43578854,-1.9282461,-1.5944124,-1.5479345,-2.2973019,-1.5479345,-1.9248582,-1.5901154,-1.4412405,-1.3251898,-1.5360078,5,8,6,8,4,3,2,7,2,3,5,5,2,7,5,5,6,5,1,3,0.38883515,0.78191978
-224.39543,0.93685285,0.97759591,1,3,0,224.40559,0.40348992,-1.8800733,-1.630933,-1.5417078,-2.2461864,-1.5417078,-1.8715367,-1.5735939,-1.4415319,-1.3089306,-1.5502545,7,4,6,8,2,4,7,5,1,1,3,7,5,8,3,5,6,5,1,4,0.36749656,0.73180465
-224.44966,0.99225015,1.2768985,2,3,0,224.49161,0.49811778,-2.0327003,-1.5368244,-1.5626618,-2.4037792,-1.5626618,-2.0327449,-1.6293025,-1.4479709,-1.3595836,-1.5111886,7,8,8,7,3,5,7,6,2,4,7,4,3,8,8,2,4,6,1,3,0.40545094,0.3653495
-224.44966,0.076737383,1.8441996,1,1,0,224.87119,0.49811778,-2.0327003,-1.5368244,-1.5626618,-2.4037792,-1.5626618,-2.0327449,-1.6293025,-1.4479709,-1.3595836,-1.5111886,8,6,2,4,3,2,3,7,1,6,5,7,4,7,4,5,6,6,3,2,0.40545094,0.67424902
-224.23797,1,0.48871219,2,3,0,224.45028,0.48166243,-2.0035775,-1.5504794,-1.5584267,-2.3746149,-1.5584267,-2.003623,-1.6179994,-1.4452866,-1.3501269,-1.5173963,8,4,3,8,1,6,8,6,3,1,5,8,7,8,7,6,6,3,4,2,0.40411914,0.91643563
-224.09534,0.97009638,0.71659193,1,3,0,224.5657,0.43586871,-1.9283706,-1.5943277,-1.5479512,-2.2974321,-1.5479512,-1.9249927,-1.5901595,-1.4412431,-1.3252315,-1.5359736,8,7,7,2,4,7,6,6,2,6,6,4,8,8,6,5,2,6,4,2,0.388877,0.27688474
-224.09534,0.43928599,0.99145436,1,3,0,226.85593,0.43586871,-1.9283706,-1.5943277,-1.5479512,-2.2974321,-1.5479512,-1.9249927,-1.5901595,-1.4412431,-1.3252315,-1.5359736,5,7,5,8,3,7,5,7,3,3,7,5,5,6,5,4,7,5,3,7,0.388877,0.64157979
-224.09706,0.99986963,0.51906237,1,1,0,224.09843,0.43545674,-1.9277314,-1.5947632,-1.5478657,-2.2967632,-1.5478657,-1.9243014,-1.5899328,-1.4412301,-1.3250172,-1.5361494,5,5,2,5,6,6,4,6,4,7,6,4,4,4,7,5,4,4,2,1,0.38866138,0.42730983
-225.57448,0.34367315,1.5140238,1,1,0,225.62396,0.54683788,-2.1259508,-1.5023982,-1.5766621,-2.4949033,-1.5766621,-2.1216671,-1.6669486,-1.4596012,-1.3891141,-1.4942774,5,8,3,7,2,5,4,4,6,4,6,1,2,8,4,6,7,7,2,5,0.39665123,0.64731657
-225.57448,5.3638115e-58,6.6039688,1,1,0,225.60112,0.54683788,-2.1259508,-1.5023982,-1.5766621,-2.4949033,-1.5766621,-2.1216671,-1.6669486,-1.4596012,-1.3891141,-1.4942774,6,8,2,8,4,8,6,6,2,3,7,7,6,8,6,4,8,5,1,5,0.39665123,0.52988683
-225.23569,1,0.78361708,1,1,0,225.6488,0.53512489,-2.102535,-1.5098854,-1.5730965,-2.4723191,-1.5730965,-2.0999193,-1.6573163,-1.4563104,-1.3818086,-1.4981414,4,7,5,4,7,8,7,8,2,8,6,7,5,5,2,6,5,6,2,3,0.40051786,0.18621722
-225.77137,0.87302066,0.90716461,1,1,0,225.96676,0.55303459,-2.1386049,-1.4986319,-1.5785996,-2.5070316,-1.5785996,-2.1332677,-1.6721965,-1.4614669,-1.3930309,-1.4922852,5,5,4,6,7,6,8,7,3,1,4,6,4,7,2,5,5,6,5,4,0.39415067,0.19461389
-224.12615,0.95611026,0.91202282,1,3,0,226.04404,0.42978515,-1.9189977,-1.6008359,-1.5467046,-2.2876001,-1.5467046,-1.9148138,-1.5868529,-1.4410945,-1.3220851,-1.5385848,7,7,4,5,5,6,7,4,3,8,6,7,3,8,3,5,5,4,5,4,0.38554756,0.37623546
-224.12615,0.85387456,1.2854826,1,1,0,224.31358,0.42978515,-1.9189977,-1.6008359,-1.5467046,-2.2876001,-1.5467046,-1.9148138,-1.5868529,-1.4410945,-1.3220851,-1.5385848,7,8,6,6,6,6,4,3,1,3,8,3,6,2,5,2,3,7,6,6,0.38554756,0.46106415
-224.12615,0.46616376,1.4184327,1,1,0,224.74564,0.42978515,-1.9189977,-1.6008359,-1.5467046,-2.2876001,-1.5467046,-1.9148138,-1.5868529,-1.4410945,-1.3220851,-1.5385848,7,6,4,5,5,5,6,5,3,5,5,3,6,8,6,5,3,6,2,5,0.38554756,0.25842201
-225.45737,0.93435388,0.48246998,3,7,0,226.2621,0.35595851,-1.815963,-1.6940465,-1.5342907,-2.1755875,-1.5342907,-1.796281,-1.5537955,-1.4469201,-1.287042,-1.5729194,7,7,6,8,6,1,3,5,5,4,6,7,6,8,4,4,7,8,5,4,0.31882624,0.78843495
-226.16432,0.91253671,0.71186203,1,1,0,226.19701,0.33516259,-1.7903148,-1.7255181,-1.5317009,-2.1463338,-1.5317009,-1.7645635,-1.5467822,-1.4512176,-1.278258,-1.5834674,3,7,4,4,4,6,6,7,2,2,6,7,5,5,6,6,6,7,2,4,0.29040718,0.27759635
-225.12712,1,1.0007236,1,1,0,226.02572,0.36760126,-1.8309483,-1.6774885,-1.5359149,-2.1923912,-1.5359149,-1.8143601,-1.5581565,-1.4450382,-1.2921734,-1.5671815,8,8,4,5,2,6,6,1,5,5,7,7,5,7,5,5,2,8,3,5,0.33276784,0.66640388
-226.0554,0.36469111,1.8765001,1,1,0,226.15218,0.56136379,-2.1559098,-1.4937782,-1.5812598,-2.5235339,-1.5812598,-2.1489641,-1.6794178,-1.4641096,-1.3983519,-1.4896642,8,8,7,5,7,4,5,7,3,5,7,7,1,6,8,5,6,5,1,2,0.39028847,0.42002387
-225.98804,1,0.47557582,1,1,0,226.15901,0.55944629,-2.1518956,-1.4948745,-1.5806417,-2.5197143,-1.5806417,-2.14534,-1.6777382,-1.4634875,-1.3971213,-1.4902618,7,7,5,7,4,7,5,4,3,2,7,4,3,6,4,2,6,4,1,3,0.39122881,0.30757189
-224.23208,1,0.90214802,1,3,0,225.60575,0.48108587,-2.0025779,-1.5509773,-1.5582828,-2.3736071,-1.5582828,-2.002611,-1.617616,-1.4452041,-1.3498004,-1.5176183,7,7,5,8,5,6,5,3,4,3,5,3,7,7,6,3,6,7,3,2,0.40403311,0.50877607
-225.35463,0.37104023,1.7100854,1,1,0,225.40389,0.35940986,-1.8203578,-1.6890605,-1.5347591,-2.1805364,-1.5347591,-1.8016163,-1.5550555,-1.4463235,-1.2885473,-1.5712059,6,7,6,8,3,6,6,7,6,1,6,8,5,8,4,3,5,7,4,4,0.32310217,0.32481546
-226.02761,0.98911298,0.45429886,3,7,0,226.18598,0.33885629,-1.7947672,-1.7197454,-1.5321317,-2.1514596,-1.5321317,-1.7701431,-1.5479556,-1.4503654,-1.2797821,-1.5815659,8,4,2,7,5,5,4,4,2,4,7,8,6,8,4,7,7,7,2,3,0.29579623,0.56568044
-224.98969,1,0.83448109,1,1,0,225.84943,0.37299793,-1.8380498,-1.6700624,-1.5367102,-2.2002859,-1.5367102,-1.8228183,-1.5602846,-1.4442912,-1.2946032,-1.5645627,7,6,6,8,5,5,4,7,4,4,7,8,4,7,8,6,6,7,3,2,0.33877162,0.23990961
-224.98969,0.018373361,1.5754122,1,1,0,226.35209,0.37299793,-1.8380498,-1.6700624,-1.5367102,-2.2002859,-1.5367102,-1.8228183,-1.5602846,-1.4442912,-1.2946032,-1.5645627,6,6,2,6,4,7,5,6,4,4,6,8,7,6,7,4,7,5,4,5,0.33877162,0.44983601
-224.9002,0.99982322,0.14720285,1,3,0,225.03943,0.37673759,-1.8430292,-1.665007,-1.5372771,-2.2057964,-1.5372771,-1.8287085,-1.5617992,-1.4438198,-1.2963058,-1.5627633,5,8,6,5,5,7,6,4,2,6,7,7,5,5,3,4,7,5,3,6,0.34276544,0.45576973
-224.91217,0.99991326,0.27958696,2,3,0,224.92593,0.37622608,-1.8423453,-1.6656941,-1.5371988,-2.2050408,-1.5371988,-1.8279015,-1.5615901,-1.443882,-1.296072,-1.5630087,6,8,2,6,3,5,8,4,2,3,8,5,7,3,3,7,6,6,2,5,0.34222715,0.38533285
-224.84876,1,0.52653382,1,1,0,224.94721,0.37898146,-1.8460401,-1.6620088,-1.5376234,-2.2091186,-1.5376234,-1.8322542,-1.5627237,-1.4435549,-1.2973348,-1.5616895,8,6,6,7,6,5,5,5,4,5,6,7,8,7,6,4,4,5,1,3,0.34509713,0.43848588
-224.25452,0.8979148,0.98261046,2,3,0,225.60732,0.48323293,-2.0063076,-1.5491299,-1.5588201,-2.3773647,-1.5588201,-2.0063826,-1.6190481,-1.4455151,-1.351018,-1.5167931,8,6,1,8,3,6,7,6,4,3,8,6,6,8,6,4,3,5,4,4,0.40433994,0.82838248
-224.28529,0.98247131,1.3428649,1,1,0,224.39388,0.48597772,-2.0111038,-1.5467951,-1.5595132,-2.3821875,-1.5595132,-2.0112156,-1.6208961,-1.4459286,-1.3525811,-1.5157443,4,8,5,8,3,8,5,7,2,2,5,8,6,5,4,4,1,6,4,1,0.4046783,0.39605031
-224.28529,1.3854679e-05,2.3401125,1,1,0,224.98087,0.48597772,-2.0111038,-1.5467951,-1.5595132,-2.3821875,-1.5595132,-2.0112156,-1.6208961,-1.4459286,-1.3525811,-1.5157443,6,8,7,8,8,7,8,5,2,1,6,4,4,6,7,6,5,6,3,4,0.4046783,0.56606553
-228.26943,0.94215227,0.23243979,3,13,0,230.23215,0.61199867,-2.2688207,-1.4692224,-1.5988126,-2.6290532,-1.5988126,-2.2469615,-1.7275586,-1.4834523,-1.4320641,-1.4751469,5,7,6,8,4,8,3,6,2,3,6,8,6,8,3,3,4,6,3,4,0.35398779,0.56726296
-227.73416,1,0.36282893,1,1,0,228.25446,0.60137147,-2.2439795,-1.4736913,-1.5949316,-2.6061381,-1.5949316,-2.2260254,-1.7168386,-1.4789314,-1.4247966,-1.4779907,8,6,2,8,4,5,6,6,2,3,7,6,4,3,6,8,5,6,2,5,0.36349172,0.79841109
-226.56531,1,0.66329763,1,1,0,227.64452,0.57491473,-2.1848057,-1.4863844,-1.5857246,-2.5508833,-1.5857246,-2.1747559,-1.691581,-1.4687375,-1.4071456,-1.48554,7,5,2,7,3,3,8,6,4,1,7,6,3,8,6,4,8,6,2,4,0.38276043,0.65578255
-224.20212,1,1.2004402,2,3,0,225.51918,0.47797248,-1.9972036,-1.553689,-1.5575112,-2.3681817,-1.5575112,-1.9971557,-1.6155604,-1.4447727,-1.3480429,-1.5188224,8,6,5,3,3,6,6,6,1,5,8,4,3,6,5,4,7,6,7,3,0.40352238,0.55527995
-224.1696,0.48123907,2.151059,1,3,0,224.17879,0.42359259,-1.9096005,-1.6076333,-1.5454706,-2.2776899,-1.5454706,-1.9045167,-1.5835799,-1.4410389,-1.3189218,-1.541277,4,8,2,8,4,6,2,8,3,1,7,6,4,5,6,6,6,6,7,3,0.38183575,0.53056984
-224.08291,0.99996282,0.90005184,1,3,0,224.14943,0.43937947,-1.9338438,-1.5906473,-1.548686,-2.3031498,-1.548686,-1.9308954,-1.592109,-1.4413709,-1.3270647,-1.534482,3,8,8,8,8,4,4,7,3,5,5,8,5,5,3,6,8,8,6,6,0.39065661,0.015770587
-224.08291,0.071411798,1.6009761,1,1,0,225.03698,0.43937947,-1.9338438,-1.5906473,-1.548686,-2.3031498,-1.548686,-1.9308954,-1.592109,-1.4413709,-1.3270647,-1.534482,6,5,4,5,5,3,8,5,1,3,4,6,4,7,7,6,2,8,5,2,0.39065661,0.50454723
-224.11466,0.99966349,0.22179821,3,7,0,224.11467,0.4317958,-1.92208,-1.5986665,-1.5471128,-2.290839,-1.5471128,-1.9181711,-1.5879358,-1.4411333,-1.3231207,-1.5377181,7,4,3,7,4,5,6,6,5,6,7,7,4,8,5,3,6,8,5,3,0.38668257,0.50615814
-224.06909,0.99451324,0.39502521,2,5,0,224.33892,0.45017384,-1.9509701,-1.5796713,-1.5510165,-2.3209332,-1.5510165,-1.9491745,-1.5982935,-1.4419556,-1.3327803,-1.5299657,6,6,4,8,4,5,4,8,4,2,6,8,4,8,2,4,7,6,6,2,0.39548489,0.27202031
