# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-05-20 08:35:55 UTC
# method = sample (Default)
#   sample
#     num_samples = 1100
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpEolbn8/standata-14bad57ace389.json
# init = 2 (Default)
# random
#   seed = 91499867
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202605201035-1-652ff1.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202605201035-1-5af6a1.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-15.091685,1,0.5553432,2,3,0,15.337139,0.68160632,3.3063053,2.2535986,1.0527067,-1.154579,-1.2181464,-1.4061362,-3.0325983,-1.2826792,-1.154579,-1.1119134,-0.62910492,-1.0517303,-1.055264,7,2,7,7,7,6,4,8,8,6,8,2,7,7,7,8,4,8,6,7,-1.6630157,0.70054968,2.3289892,1.6315727,0.69741658
-15.084677,1,0.9174335,1,1,0,15.248701,0.67764694,3.3467602,2.2679218,1.0788384,-1.1495608,-1.2220365,-1.4015739,-3.0254138,-1.2797602,-1.1495608,-1.1130243,-0.63518811,-1.04891,-1.0530112,5,3,7,8,6,6,2,8,6,7,8,4,8,6,8,8,3,5,8,7,-1.6933933,0.65331118,4.379626,2.8612586,1.5183674
# Adaptation terminated
# Step size = 0.874795
# Diagonal elements of inverse mass matrix:
# 0.432522, 0.182098
-15.263083,0.98763867,0.87479475,3,7,0,15.752253,0.36297033,1.6730925,0.60728294,1.0658096,-1.1305332,-1.7212438,-1.2101029,-2.2215567,-1.4110227,-1.1305332,-1.4001917,-1.1674813,-1.2642645,-1.1796689,6,4,7,6,6,8,1,8,3,7,8,4,8,6,6,4,3,7,7,4,-0.47678438,0.5850893,1.1610674,0.67932813,0.4817393
-15.991749,0.93350851,0.87479475,3,7,0,16.725914,0.55920507,5.4835218,3.0664132,2.4171086,-1.0270771,-1.3701545,-1.2645225,-2.8205667,-1.2168075,-1.0270771,-1.1603429,-0.82867106,-1.0093198,-0.99779947,7,5,7,5,5,7,4,8,6,7,8,4,5,6,6,8,1,6,7,7,-3.5707435,0.085822838,2.3320868,0.20014631,2.1319405
-16.360648,0.96929304,0.87479475,3,7,0,16.567797,0.45662338,0.95699229,0.43698505,0.52000724,-1.2240005,-1.5922136,-1.343378,-2.2695572,-1.4675819,-1.2240005,-1.3931952,-1.0278754,-1.2784635,-1.2319988,7,1,5,7,6,7,5,8,7,7,6,4,6,6,3,5,1,6,7,7,-0.87057472,0.57630709,1.6096836,0.92767205,0.68201151
-16.278931,0.98261905,0.87479475,3,7,0,17.752645,0.44650385,5.6091741,2.5045178,3.1046563,-0.99656727,-1.5750678,-1.163837,-2.5457373,-1.2458943,-0.99656727,-1.2582373,-1.0356718,-1.0817371,-1.0229874,7,3,6,6,8,8,3,6,7,7,7,5,6,5,8,7,3,6,4,7,-3.6832223,0.8537867,2.2571798,1.9271501,0.33002971
-16.459375,0.85585524,0.87479475,2,3,0,18.375975,0.26839285,3.6222895,0.9721966,2.6500929,-1.0635105,-1.9474341,-1.079077,-2.1507507,-1.4096937,-1.0635105,-1.458054,-1.3601931,-1.3178219,-1.2140929,7,3,7,6,3,8,3,6,5,8,7,6,7,6,4,8,4,6,7,6,-2.0545281,0.49923475,2.2862061,1.1413535,1.1448525
-15.304299,1,0.87479475,2,3,0,16.707647,0.68761329,1.4275632,0.98161143,0.44595178,-1.2331882,-1.2920168,-1.4555104,-2.7503288,-1.3929382,-1.2331882,-1.2087313,-0.67487621,-1.1597889,-1.1662377,8,1,7,8,8,7,4,8,7,8,7,2,6,6,7,7,2,8,8,8,-0.55542123,0.71017401,1.1911984,0.84595815,0.34524026
-15.05188,1,0.87479475,2,3,0,15.313254,0.66026851,1.5034753,0.99269739,0.5107779,-1.2075423,-1.312673,-1.4282395,-2.7137143,-1.3756536,-1.2075423,-1.2133864,-0.71062802,-1.1445226,-1.1516592,8,1,8,6,6,6,2,7,5,8,7,3,4,6,6,7,1,7,7,5,-0.49938924,0.077955297,4.1408325,0.32279983,3.8180327
-16.038877,0.61672902,0.87479475,1,3,0,20.337044,0.41807938,5.0534638,2.112749,2.9407148,-1.003408,-1.6316141,-1.1469588,-2.4696856,-1.2675823,-1.003408,-1.2895519,-1.0880101,-1.1148702,-1.044359,8,4,7,6,6,7,3,8,8,6,6,3,6,6,5,8,3,6,7,6,-3.1859973,0.66175289,2.7691077,1.832465,0.93664268
-15.357153,0.99855722,0.87479475,2,3,0,16.516114,0.58814234,1.219162,0.7170408,0.50212122,-1.20127,-1.4136585,-1.3919221,-2.5152814,-1.4018503,-1.20127,-1.2812018,-0.8309521,-1.1813168,-1.1786534,7,5,7,7,4,8,2,8,6,6,7,3,5,7,6,8,2,5,7,8,-0.54007659,0.29904638,5.1568552,1.5421389,3.6147163
-14.416627,1,0.87479475,2,3,0,15.295815,0.53181011,1.99533,1.0611367,0.93419335,-1.1112266,-1.4480109,-1.2999824,-2.5415373,-1.3224753,-1.1112266,-1.2534322,-0.89433369,-1.1195578,-1.1001013,7,3,5,4,5,5,3,7,6,8,7,3,8,3,2,7,1,7,5,6,-0.51520239,0.092057612,2.7492297,0.25308752,2.4961422
-14.650869,0.95085167,0.87479475,2,3,0,14.775441,0.6370911,1.8428643,1.1740724,0.66879185,-1.1682763,-1.3168754,-1.3930472,-2.7341124,-1.3382042,-1.1682763,-1.197587,-0.7316504,-1.1104948,-1.1160299,5,1,7,3,4,7,3,6,6,5,8,4,6,7,5,7,2,8,4,6,-0.52319002,0.62118591,0.9267193,0.57566497,0.35105433
-14.528423,0.97817165,0.87479475,2,7,0,14.902582,0.50043956,1.8419217,0.92177048,0.92015121,-1.1153445,-1.4977124,-1.2842861,-2.4643439,-1.339806,-1.1153445,-1.2836563,-0.9465158,-1.1460343,-1.1151986,4,1,5,5,6,7,2,7,6,7,8,1,7,7,5,6,4,7,8,7,-0.44469545,0.39310172,1.5461495,0.60779402,0.93835548
-15.626267,0.88312991,0.87479475,2,3,0,15.848396,0.37765493,4.0243956,1.5198329,2.5045628,-1.0248,-1.7115091,-1.1322827,-2.3592727,-1.3091422,-1.0248,-1.3381052,-1.1600326,-1.1715786,-1.0868037,4,3,6,5,5,6,3,8,7,8,8,5,7,6,6,7,1,8,6,7,-2.2522799,0.61045201,5.1902582,3.1684035,2.0218547
-15.60737,0.98151927,0.87479475,2,7,0,16.577895,0.60256078,4.7984028,2.8913293,1.9070735,-1.0607944,-1.305499,-1.3119302,-2.9116235,-1.2279315,-1.0607944,-1.1347873,-0.75325138,-1.0079499,-1.0084911,7,5,4,8,7,6,2,8,8,8,8,2,5,7,5,8,1,8,7,6,-2.9633208,0.85799707,1.7476915,1.4995142,0.24817732
-15.180841,1,0.87479475,2,7,0,15.59695,0.49599362,1.3098174,0.64966106,0.66015631,-1.1680192,-1.5214054,-1.3204767,-2.3835544,-1.3968795,-1.1680192,-1.3256461,-0.96194119,-1.2007968,-1.1690566,6,2,6,7,5,8,5,6,8,7,6,4,7,5,4,8,4,8,8,8,-0.44857532,0.70471203,2.5084282,1.7677195,0.74070866
-15.423045,0.98709004,0.87479475,2,3,0,15.542527,0.5472619,1.1839486,0.64792993,0.53601862,-1.1943606,-1.4638989,-1.3670095,-2.4411939,-1.4082939,-1.1943606,-1.3081747,-0.89131208,-1.1970417,-1.1830642,7,3,5,4,6,7,2,8,7,8,6,5,6,8,7,8,5,8,7,7,-0.54792064,0.90079988,2.711402,2.4424306,0.26897141
-14.578028,0.87001951,0.87479475,1,3,0,16.997129,0.62025218,2.8575417,1.7723964,1.0851452,-1.1122901,-1.304578,-1.3510018,-2.8292099,-1.2783346,-1.1122901,-1.1605429,-0.73753664,-1.0541499,-1.057675,8,2,5,2,8,3,4,3,6,7,8,1,4,5,8,8,1,7,8,7,-1.1845038,0.19275238,0.70897491,0.1366566,0.57231831
-14.885555,0.8111584,0.87479475,1,3,0,16.036821,0.40744379,1.8094885,0.73726487,1.0722237,-1.1136515,-1.6456239,-1.225112,-2.3016626,-1.3758875,-1.1136515,-1.3567698,-1.0964948,-1.2142447,-1.1460599,8,3,6,5,5,8,3,8,7,7,4,4,3,6,4,7,3,7,5,8,-0.46827914,0.75046908,3.7233362,2.7942487,0.92908749
-14.377974,0.96190106,0.87479475,1,3,0,15.250883,0.57590659,2.4179069,1.3924885,1.0254184,-1.1038625,-1.3749198,-1.3208382,-2.6808429,-1.2938773,-1.1038625,-1.2045715,-0.8168271,-1.0794415,-1.0736627,7,7,5,5,3,8,4,6,5,6,8,4,6,5,6,7,1,6,8,8,-0.79855941,0.25285797,2.0498317,0.51831627,1.5315154
-14.377974,0.85951528,0.87479475,1,3,0,15.181141,0.57590659,2.4179069,1.3924885,1.0254184,-1.1038625,-1.3749198,-1.3208382,-2.6808429,-1.2938773,-1.1038625,-1.2045715,-0.8168271,-1.0794415,-1.0736627,6,2,3,5,5,8,4,5,6,7,7,3,8,6,7,8,1,8,6,6,-0.79855941,0.56907464,0.79130715,0.45031283,0.34099431
-14.507986,0.97449977,0.87479475,1,3,0,14.592306,0.61275602,1.9779996,1.2120312,0.76596842,-1.1454351,-1.3398984,-1.3668276,-2.70421,-1.3236294,-1.1454351,-1.202711,-0.76576348,-1.100221,-1.102601,7,4,4,6,5,8,3,8,7,6,8,3,7,5,5,8,2,7,3,6,-0.55485138,0.7422693,3.2553679,2.4163596,0.83900826
-14.677933,0.91807317,0.87479475,2,7,0,15.132264,0.4341956,1.9603764,0.85118681,1.1091896,-1.1011732,-1.6002852,-1.2325631,-2.359423,-1.3525334,-1.1011732,-1.3283301,-1.0531568,-1.1823773,-1.1245508,5,3,8,5,5,5,1,8,7,6,8,3,8,6,5,8,1,8,8,7,-0.51173624,0.21674841,2.6881247,0.58264677,2.105478
-14.574945,1,0.87479475,1,1,0,14.676344,0.45494703,2.0138145,0.9161789,1.0976356,-1.0979339,-1.5657347,-1.243424,-2.4005163,-1.3406097,-1.0979339,-1.309494,-1.019061,-1.1633252,-1.1138921,4,7,3,8,8,6,2,8,7,8,8,3,7,6,4,8,5,8,7,8,-0.5286039,0.77041548,0.82095005,0.63247263,0.18847742
-15.722617,0.74629508,0.87479475,2,7,0,17.619906,0.661356,4.569495,3.0220629,1.5474321,-1.1139524,-1.2249013,-1.3748119,-3.0667716,-1.2467181,-1.1139524,-1.0991294,-0.6514624,-1.016763,-1.0221884,6,2,8,4,3,8,5,7,5,7,7,5,6,4,7,8,3,7,7,6,-2.8150998,0.371295,1.5162746,0.5629852,0.95328944
-14.613181,0.97830324,0.87479475,2,3,0,16.039404,0.65266115,2.3955291,1.5634688,0.83206033,-1.1524434,-1.2761087,-1.3909888,-2.8547091,-1.3067878,-1.1524434,-1.1587593,-0.69230911,-1.0775494,-1.0836176,8,4,5,5,8,7,2,8,4,8,6,1,3,7,7,4,1,7,8,6,-0.85691711,0.62830811,1.6223827,1.0193562,0.60302649
-14.487401,1,0.87479475,2,3,0,14.629974,0.47756022,2.064134,0.9857483,1.0783857,-1.0964228,-1.5288292,-1.2566273,-2.4462232,-1.3296321,-1.0964228,-1.2897579,-0.9817885,-1.1446712,-1.1043806,8,3,4,5,7,7,2,8,7,7,8,3,7,8,8,8,2,7,6,8,-0.54904575,0.97512183,2.7308649,2.662926,0.067938913
-14.379284,0.92416694,0.87479475,2,3,0,15.107298,0.51532706,2.2478121,1.1583584,1.0894537,-1.0918619,-1.467162,-1.2768826,-2.5365599,-1.3088309,-1.0918619,-1.2537693,-0.91843345,-1.1119258,-1.0862064,8,1,6,5,6,8,2,6,7,7,8,4,8,7,7,6,4,8,8,8,-0.65851292,0.67772279,1.611259,1.091987,0.51927206
-14.478594,0.94888148,0.87479475,2,3,0,14.839691,0.54739574,1.8507812,1.0131097,0.83767144,-1.1257818,-1.4302201,-1.3188198,-2.5532694,-1.3317964,-1.1257818,-1.2508659,-0.8717731,-1.1238503,-1.1097383,8,2,6,8,7,7,1,8,8,7,8,3,8,4,6,7,2,6,8,7,-0.4569848,0.81225466,1.5959595,1.2963256,0.29963396
-16.938321,0.56516464,0.87479475,2,3,0,19.631439,0.72340705,5.563882,4.0249515,1.5389305,-1.1864256,-1.1396832,-1.441147,-3.3125439,-1.2677653,-1.1864256,-1.0523938,-0.5372926,-1.0404799,-1.0284821,5,5,7,7,6,5,6,6,5,7,8,2,7,5,7,8,3,8,8,6,-3.8529868,0.057843493,1.5397275,0.089063217,1.4506643
-16.255311,0.89238949,0.87479475,3,7,0,20.047758,0.3680657,1.0975112,0.40395624,0.693555,-1.2028358,-1.7098824,-1.2762878,-2.1767547,-1.4754793,-1.2028358,-1.4354235,-1.1524089,-1.3168577,-1.2353411,8,6,7,7,6,8,2,8,8,7,7,3,4,7,7,7,3,8,7,8,-0.70578565,0.59008224,3.5073332,2.069615,1.4377181
-15.696411,1,0.87479475,1,1,0,16.246362,0.387421,1.2651679,0.49015262,0.7750153,-1.1740184,-1.6795693,-1.2628022,-2.2194299,-1.4411346,-1.1740184,-1.4058805,-1.1249901,-1.2794351,-1.2050369,8,4,2,7,7,8,1,7,8,6,8,4,7,6,1,7,4,6,7,7,-0.52697977,0.72691507,2.5519871,1.8550779,0.69690924
-14.921998,1,0.87479475,2,3,0,15.822904,0.67584975,3.0281031,2.0465427,0.98156038,-1.1544511,-1.2310105,-1.4033017,-2.9891082,-1.288799,-1.1544511,-1.122864,-0.64274557,-1.0579734,-1.0624961,8,4,5,8,5,8,3,6,5,7,5,5,6,7,7,8,3,6,8,6,-1.4044011,0.68832855,1.5202966,1.0464635,0.47383303
-15.008067,0.98225897,0.87479475,1,1,0,15.105325,0.69175639,2.9633723,2.0499317,0.91344057,-1.1728148,-1.2142912,-1.4205328,-3.0249738,-1.2982251,-1.1728148,-1.1165057,-0.61756572,-1.0672061,-1.0691505,8,2,8,6,5,5,5,8,5,8,7,2,3,7,5,8,2,8,8,8,-1.3749282,0.23319767,1.4767609,0.3443772,1.1323837
-14.981357,1,0.87479475,1,1,0,15.126324,0.69336652,2.8635458,1.9854868,0.87805899,-1.176876,-1.2151343,-1.42344,-3.0177613,-1.3025388,-1.176876,-1.1189883,-0.61672474,-1.0715135,-1.0732372,8,2,7,7,2,7,5,6,6,8,7,2,5,7,8,8,2,8,8,7,-1.2920289,0.20441763,1.0344406,0.2114579,0.82298273
-16.228395,0.90605165,0.87479475,2,3,0,16.356029,0.80598375,2.6346654,2.1234975,0.5111679,-1.3544527,-1.119823,-1.5483567,-3.3072703,-1.3958141,-1.3544527,-1.0825852,-0.44139112,-1.2002277,-1.1270591,8,2,7,6,7,7,2,8,7,6,7,2,7,6,6,5,2,8,7,7,-1.4102138,0.67546617,2.8056298,1.895108,0.91052177
-15.681871,0.92827613,0.87479475,3,7,0,18.51473,0.30085916,1.8249223,0.54904458,1.2758777,-1.1311455,-1.8378623,-1.1682573,-2.1408876,-1.4422548,-1.1311455,-1.4498113,-1.272431,-1.3211281,-1.2180983,7,2,8,7,8,5,1,5,7,8,5,1,6,7,5,7,3,7,5,7,-0.61137009,0.62438354,0.81467367,0.50866883,0.30600484
-14.733274,0.98934043,0.87479475,2,7,0,15.809742,0.56470365,3.492156,1.9720332,1.5201227,-1.0626961,-1.3744725,-1.2889418,-2.744502,-1.2532023,-1.0626961,-1.1822628,-0.82608988,-1.0429837,-1.0337027,7,4,3,7,8,8,4,8,8,8,7,3,6,7,6,6,4,7,7,7,-1.709061,0.49702297,3.6043079,1.7914238,1.8128841
-14.587634,0.99278199,0.87479475,2,3,0,14.915586,0.46264701,2.8388168,1.3133701,1.5254467,-1.0561902,-1.5474468,-1.217815,-2.4778091,-1.2958124,-1.0561902,-1.2771055,-1.0050818,-1.1195336,-1.0714994,8,4,4,7,7,6,4,7,7,8,8,2,6,8,6,7,3,7,5,6,-1.1146466,0.62700929,1.8613036,1.1670546,0.69424894
-17.238983,0.66897523,0.87479475,2,3,0,18.728098,0.57992712,7.2476003,4.20308,3.0445203,-1.0235341,-1.3300665,-1.2769035,-2.9236317,-1.1999718,-1.0235341,-1.1321933,-0.7876772,-0.9864099,-0.98123692,8,4,5,7,5,8,6,6,4,6,7,2,5,3,7,7,4,6,7,7,-5.1423144,0.19006743,1.6427534,0.31223391,1.3305195
-15.46369,1,0.87479475,2,3,0,17.25241,0.48710958,1.196104,0.58263373,0.6134703,-1.1830148,-1.5388114,-1.327067,-2.3515302,-1.4156362,-1.1830148,-1.343181,-0.97782269,-1.2210305,-1.1860793,7,2,7,8,6,7,4,8,6,7,6,2,6,6,7,8,3,6,7,8,-0.5286122,0.64049188,3.1743652,2.0331552,1.1412101
-16.96464,0.84174679,0.87479475,2,3,0,17.816166,0.71402032,0.89705648,0.64051655,0.25653992,-1.3086868,-1.3401856,-1.5173908,-2.6250785,-1.4876744,-1.3086868,-1.2805189,-0.69015387,-1.2498909,-1.2592705,8,3,7,6,6,7,1,4,3,8,8,1,5,8,7,6,2,7,7,7,-1.1997878,0.20088419,2.2103729,0.44402897,1.766344
-18.399517,0.93006214,0.87479475,3,7,0,19.643211,0.16000647,3.8490159,0.61586746,3.2331485,-1.1119084,-2.2201484,-1.0357919,-1.9841216,-1.5345471,-1.1119084,-1.5871346,-1.5705493,-1.4895868,-1.4487984,5,6,6,7,8,8,2,6,5,7,8,4,6,6,4,7,3,8,4,8,-2.645938,0.83477224,1.4325445,1.1958484,0.23669611
-15.076413,1,0.87479475,2,3,0,18.171168,0.36203142,2.0312054,0.73536015,1.2958452,-1.1023919,-1.7268334,-1.1853127,-2.2452829,-1.3861756,-1.1023919,-1.3871719,-1.1734212,-1.2439016,-1.1580372,7,3,7,6,5,7,1,5,7,8,6,4,8,6,5,7,1,7,6,7,-0.6086312,0.58930571,1.5977849,0.94158376,0.65620114
-15.596655,0.97516508,0.87479475,2,3,0,15.919375,0.37251406,1.3614568,0.50716181,0.85429501,-1.1628902,-1.7029611,-1.2441359,-2.2086496,-1.4365625,-1.1628902,-1.4100805,-1.1485732,-1.281675,-1.2013535,7,4,6,6,4,8,2,4,7,8,7,2,6,7,7,7,4,7,3,8,-0.49192352,0.6926956,0.95716561,0.66302441,0.2941412
-16.258093,0.92927706,0.87479475,2,3,0,16.866197,0.7789884,3.5260279,2.7467348,0.77929309,-1.2973643,-1.1138076,-1.5131172,-3.3463523,-1.3452335,-1.2973643,-1.0619181,-0.46426214,-1.1366844,-1.0863245,7,4,7,5,5,8,3,7,7,8,8,1,5,6,7,8,3,8,5,8,-2.0965374,0.2808145,1.1548818,0.32430755,0.83057423
-14.64547,1,0.87479475,2,3,0,16.020661,0.42818622,2.4405946,1.045029,1.3955656,-1.0724452,-1.6090881,-1.2064267,-2.385734,-1.327461,-1.0724452,-1.3166757,-1.0639861,-1.1626214,-1.1009998,7,5,7,6,5,6,2,5,2,8,7,2,7,7,5,8,3,8,6,8,-0.8126898,0.2165469,3.560896,0.77110098,2.789795
-16.373969,0.84425651,0.87479475,2,3,0,16.61387,0.53084358,0.92209381,0.48948758,0.43260623,-1.2370679,-1.506947,-1.3910825,-2.3603005,-1.4608364,-1.2370679,-1.3561773,-0.92845157,-1.2511272,-1.2317222,6,2,7,8,6,8,1,6,8,8,4,2,5,6,7,6,2,7,5,7,-0.94197363,0.65549673,1.6696414,1.0944445,0.57519692
-15.412695,1,0.87479475,2,3,0,16.788327,0.39154637,1.401287,0.54866883,0.85261815,-1.1556932,-1.672491,-1.2497788,-2.2392362,-1.422209,-1.1556932,-1.3924623,-1.1195332,-1.2613153,-1.1881544,8,2,6,5,4,8,4,7,8,7,6,2,5,5,3,7,4,7,5,6,-0.45903367,0.63922673,5.2550395,3.3591617,1.8958778
-14.526154,0.96633709,0.87479475,2,3,0,15.982096,0.46082198,2.5620134,1.1806321,1.3813813,-1.0676628,-1.5519232,-1.224876,-2.4557775,-1.3080104,-1.0676628,-1.2857339,-1.0084176,-1.1313744,-1.08312,7,2,4,8,6,8,5,8,6,8,8,3,5,8,5,7,2,7,6,8,-0.88993562,0.71705932,1.3466243,0.96560951,0.3810148
-14.731401,0.94088414,0.87479475,3,7,0,15.264184,0.62897469,3.1618485,1.9887227,1.1731258,-1.1099268,-1.2870135,-1.3545356,-2.8793495,-1.2693336,-1.1099268,-1.1463435,-0.7191956,-1.0436537,-1.048246,3,4,5,4,6,5,3,7,6,7,8,3,5,8,6,8,4,7,6,6,-1.4598837,0.53242331,1.3641658,0.72631365,0.63785212
-14.858634,0.94898189,0.87479475,3,7,0,15.48279,0.46860789,3.5134233,1.6464179,1.8670054,-1.035208,-1.5346541,-1.2070784,-2.5270221,-1.2722117,-1.035208,-1.2589339,-0.99437368,-1.0955431,-1.0489431,7,3,5,8,7,8,5,7,7,5,8,3,7,8,7,7,4,8,6,7,-1.7158043,0.46514147,1.4950739,0.69542089,0.79965304
-15.254034,0.92110069,0.87479475,2,3,0,15.844297,0.44883251,4.0772149,1.8299866,2.2472283,-1.0203421,-1.5703839,-1.1824097,-2.5078605,-1.2674804,-1.0203421,-1.2689488,-1.0300551,-1.0999471,-1.0439398,6,4,6,4,5,5,2,8,4,8,8,3,7,7,5,7,7,6,7,6,-2.2509164,0.29352758,2.9024532,0.85195006,2.0505031
-15.213933,0.97593285,0.87479475,3,7,0,15.996023,0.54585601,1.2692999,0.69285498,0.57644491,-1.1822579,-1.4595076,-1.3574992,-2.4559602,-1.3952342,-1.1822579,-1.298996,-0.88975585,-1.1849436,-1.1705358,6,1,7,7,6,8,4,8,5,7,7,4,8,5,3,7,7,6,7,6,-0.48070929,0.68215671,2.0953609,1.4293645,0.66599642
-15.335132,0.97007912,0.87479475,3,7,0,15.973017,0.47926709,4.3768029,2.0976576,2.2791453,-1.0177865,-1.5133585,-1.202713,-2.5862486,-1.2496175,-1.0177865,-1.2381677,-0.97499369,-1.0703454,-1.0273371,7,5,7,7,7,8,1,5,7,8,8,3,5,6,7,8,4,6,7,8,-2.5250803,0.76623642,3.1283808,2.3970793,0.73130149
-16.773189,0.74078504,0.87479475,3,7,0,17.763166,0.8423066,1.9773896,1.6655683,0.31182129,-1.4276747,-1.1317626,-1.5930979,-3.2717384,-1.4613198,-1.4276747,-1.1097488,-0.41305689,-1.2874218,-1.177975,8,2,3,8,8,8,2,7,8,7,8,1,4,7,8,7,1,8,8,6,-1.1347819,0.82094241,1.6885192,1.3861771,0.3023422
-16.636459,1,0.87479475,2,3,0,17.159499,0.82378793,1.5148757,1.2479363,0.26693938,-1.3877576,-1.1802472,-1.579273,-3.0815787,-1.4705817,-1.3877576,-1.1538163,-0.47189539,-1.2704985,-1.2048415,8,3,6,6,6,6,2,5,7,6,6,5,2,8,6,7,3,7,8,7,-0.93363548,0.60158424,2.9251219,1.7597072,1.1654147
-16.153208,1,0.87479475,1,1,0,16.684866,0.79793679,1.620673,1.2931946,0.32747839,-1.3455406,-1.1857684,-1.5511167,-3.0519808,-1.439355,-1.3455406,-1.1496392,-0.50110229,-1.227332,-1.1835422,8,2,5,8,4,8,2,6,8,8,6,3,5,7,7,7,3,8,6,5,-0.83023093,0.6015854,1.0998728,0.66166745,0.4382054
-17.365517,0.93631031,0.87479475,2,3,0,17.840914,0.27844681,5.183679,1.4433789,3.7403002,-1.0322862,-1.9430412,-1.05764,-2.1943103,-1.3792231,-1.0322862,-1.4399834,-1.3541838,-1.2890849,-1.1856819,8,1,7,8,5,7,2,4,3,5,6,4,7,6,6,7,3,7,6,8,-3.4984334,0.48191057,4.0785115,1.9654778,2.1130337
-16.81091,1,0.87479475,3,7,0,17.505386,0.28294943,4.458394,1.2615,3.1968939,-1.0411836,-1.9249216,-1.0699509,-2.1916054,-1.3825086,-1.0411836,-1.4373272,-1.3405109,-1.2880293,-1.1842067,4,5,7,5,3,7,1,7,7,8,5,4,6,8,6,7,4,6,4,8,-2.8091744,0.16636416,1.0338827,0.17200103,0.86188171
-14.439104,1,0.87479475,2,3,0,16.569921,0.48302344,2.2970767,1.1095419,1.1875348,-1.0832541,-1.5172057,-1.2506142,-2.4779052,-1.3138889,-1.0832541,-1.2763472,-0.97165717,-1.1281066,-1.0895838,7,3,6,4,5,4,3,7,6,6,7,5,8,7,5,8,3,8,6,8,-0.69147609,0.44375365,1.2914962,0.57310617,0.71839008
-14.413521,0.91636386,0.87479475,2,3,0,15.113512,0.50814062,2.0932425,1.0636615,1.029581,-1.0993634,-1.4809018,-1.2776524,-2.5067448,-1.3198427,-1.0993634,-1.2655893,-0.93157603,-1.1247182,-1.0964655,5,2,8,4,4,6,3,6,7,8,8,6,5,8,5,8,4,8,6,8,-0.56345838,0.22870435,3.4428741,0.78740029,2.6554738
-15.226039,0.91391993,0.87479475,2,3,0,15.267456,0.66156308,1.3891962,0.91904093,0.4701553,-1.2181683,-1.3207193,-1.4357428,-2.6887491,-1.3892464,-1.2181683,-1.2245876,-0.71513107,-1.1576559,-1.1650967,7,3,5,6,6,8,2,8,7,7,6,4,7,8,7,6,1,8,8,7,-0.52493127,0.87524392,1.7975621,1.5733053,0.22425679
-15.800153,0.93091838,0.87479475,2,3,0,16.353036,0.28181173,2.4330692,0.68566744,1.7474017,-1.0993556,-1.8928812,-1.1242691,-2.1393544,-1.4278432,-1.0993556,-1.4551028,-1.3180902,-1.3215996,-1.2163528,3,4,7,6,5,7,1,6,7,8,6,2,6,5,6,5,3,7,7,8,-0.99756191,0.36861115,1.1098953,0.40911978,0.70077551
-16.703857,0.96497217,0.87479475,3,7,0,17.334156,0.2163917,1.8253488,0.39499034,1.4303585,-1.1607506,-2.007508,-1.1361815,-2.0265742,-1.5166717,-1.1607506,-1.5325447,-1.4150844,-1.4278767,-1.3201618,7,2,7,7,8,8,1,6,5,5,8,5,5,4,4,7,3,7,7,8,-0.82701324,0.70114931,5.2530888,3.6831996,1.5698892
-17.047029,0.97234628,0.87479475,3,7,0,17.992368,0.83558216,3.1389725,2.6228694,0.51610309,-1.428089,-1.0826185,-1.5818517,-3.4833612,-1.4166987,-1.428089,-1.0559701,-0.38037549,-1.2537107,-1.1259428,8,4,7,5,6,7,4,8,6,8,8,2,6,6,6,8,1,7,7,6,-1.9692464,0.33898374,3.8900619,1.3186677,2.5713942
