# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = WeightedAgent_model
# start_datetime = 2026-04-28 16:16:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpDcXrkB/standata-92b636e85523.json
# init = 2 (Default)
# random
#   seed = 1345281232
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-202604281816-1-230aac.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/WeightedAgent-profile-202604281816-1-677595.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=WeightedAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,rho,kappa,weight_direct,weight_social,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,rho_prior,kappa_prior,wd_prior,ws_prior
-213.45376,0.99942524,0.21213567,4,15,0,213.48037,0.78318316,0.35510543,0.27811259,0.076992837,-1.7402565,-1.8663016,-1.647033,-2.0742141,-1.8284272,-1.6997669,-1.6999222,-1.3621579,-1.3621579,-1.7842219,1,5,4,7,3,7,2,4,1,4,4,8,4,4,1,6,3,1,4,8,-5.1471221,0.67237037,0.95447594,0.64176135,0.3127146
-213.63051,0.99378806,0.40153252,4,15,0,213.89166,0.74630875,0.42859794,0.31986639,0.10873155,-1.6904775,-1.8142664,-1.6352541,-2.110793,-1.7941398,-1.6519635,-1.7072753,-1.4303326,-1.4303326,-1.7253287,1,5,3,3,3,6,4,5,2,5,1,3,2,4,4,8,2,1,3,7,-3.9966098,0.65350243,0.85060521,0.55587257,0.29473264
-213.47027,0.99735418,0.74048852,2,7,0,213.74556,0.78086154,0.37303802,0.29129104,0.081746975,-1.7292053,-1.854822,-1.6397553,-2.0754161,-1.8172663,-1.686513,-1.6949439,-1.3674604,-1.3674604,-1.7721701,3,6,2,6,2,4,2,5,5,5,6,5,5,1,3,4,4,2,5,5,-4.8529398,0.58724061,1.3585543,0.79779827,0.56075605
-213.63291,0.9767166,1.3671817,2,3,0,213.70073,0.69029096,0.41587763,0.28707657,0.12880106,-1.6836233,-1.8051956,-1.6700406,-2.1706565,-1.8169649,-1.6661184,-1.7617309,-1.5197844,-1.5197844,-1.7090108,4,3,6,4,1,5,3,2,4,5,5,8,5,3,5,6,6,1,1,4,-4.0324439,0.077450298,2.3925097,0.18530059,2.2072091
-213.63291,0.017636487,2.352938,1,1,0,214.45074,0.69029096,0.41587763,0.28707657,0.12880106,-1.6836233,-1.8051956,-1.6700406,-2.1706565,-1.8169649,-1.6661184,-1.7617309,-1.5197844,-1.5197844,-1.7090108,2,6,5,6,1,4,3,4,3,8,2,4,4,3,2,5,5,3,1,1,-4.0324439,0.60623873,1.6801985,1.0186014,0.66159708
-214.36855,0.97940831,0.24711245,3,15,0,215.94255,0.8548533,0.38851589,0.33212409,0.056391799,-1.7431202,-1.869573,-1.5981138,-2.0071756,-1.792025,-1.6718811,-1.6322823,-1.2546904,-1.2546904,-1.8007933,2,5,6,7,2,6,7,5,2,6,3,7,3,3,2,1,4,1,1,4,-4.9452591,0.50811781,1.9370278,0.98423833,0.95278949
-214.63704,0.99736385,0.43119922,2,3,0,214.69426,0.86873113,0.38949501,0.33836644,0.05112857,-1.7474189,-1.8738309,-1.591406,-1.9950039,-1.7888105,-1.6708877,-1.6217822,-1.2334169,-1.2334169,-1.8080511,4,6,3,5,4,5,2,3,2,5,1,3,1,7,5,7,2,3,3,1,-5.0156853,0.57920354,3.9680696,2.29832,1.6697496
-214.29374,1,0.78481223,1,1,0,214.61623,0.85579124,0.37135502,0.31780237,0.053552645,-1.7518789,-1.8789364,-1.6061321,-2.0090533,-1.8030569,-1.6840939,-1.6391706,-1.2537882,-1.2537882,-1.8102174,2,3,7,5,3,8,4,5,6,8,2,4,3,5,7,3,3,3,2,5,-5.2056445,0.61630003,1.372048,0.84559323,0.52645477
-213.99985,1,1.4248331,2,3,0,214.30782,0.63674452,0.30882793,0.19664449,0.11218344,-1.7463401,-1.8652159,-1.7383129,-2.2076071,-1.8951753,-1.7528006,-1.8326911,-1.56684,-1.56684,-1.767037,3,2,5,7,4,7,1,5,4,7,2,6,2,6,2,7,2,6,7,5,-5.7028277,0.14926739,0.86013774,0.12839051,0.73174722
-215.82699,0.038202221,2.5610926,2,3,0,216.17082,0.90368186,0.42406226,0.38321738,0.040844888,-1.7462433,-1.8706872,-1.5595612,-1.958841,-1.7613022,-1.6479001,-1.5818026,-1.1768721,-1.1768721,-1.8136945,2,4,2,6,1,5,4,3,5,6,2,3,4,7,1,2,2,2,2,6,-4.828873,0.7115976,1.5483466,1.1017997,0.44654689
-216.09801,0.98990295,0.31297797,3,15,0,218.07897,0.60675919,0.21665931,0.13146002,0.085199282,-1.8335161,-1.9509761,-1.8025659,-2.2185582,-1.9777102,-1.8517858,-1.8853576,-1.5653819,-1.5653819,-1.8538948,4,6,7,7,1,6,2,4,2,7,1,7,7,3,5,8,5,2,1,4,-8.2172504,0.37162926,1.6688615,0.62019778,1.0486637
-215.29767,0.96424157,0.548751,3,7,0,218.09592,0.76183501,0.57126453,0.43520932,0.13605521,-1.6369886,-1.7601399,-1.5861505,-2.1046353,-1.7278271,-1.5759843,-1.6638731,-1.426294,-1.426294,-1.671816,3,6,2,1,7,6,3,5,3,7,1,7,3,7,3,7,2,4,3,4,-2.7212149,0.87531089,1.8447082,1.6146932,0.23001503
-214.42058,0.98707697,0.88851976,2,3,0,216.13513,0.63105548,0.45328886,0.28605042,0.16723844,-1.6516922,-1.7699188,-1.6942633,-2.2495197,-1.8197601,-1.652303,-1.8159417,-1.6323107,-1.6323107,-1.6671168,3,7,3,5,6,7,3,5,3,6,3,3,1,3,6,3,2,2,2,8,-3.5070024,0.63996664,2.5377617,1.6240829,0.91367888
-213.47964,1,1.5185716,1,1,0,213.93188,0.73641621,0.4075258,0.30010861,0.10741719,-1.6988422,-1.8224841,-1.6480042,-2.1198454,-1.8080402,-1.666368,-1.7214779,-1.4425721,-1.4425721,-1.7324458,4,4,3,5,5,7,4,3,3,7,1,4,4,6,1,7,4,3,3,4,-4.2370026,0.1880398,2.4661316,0.46373089,2.0024007
-213.47964,0.010069408,2.6637915,1,1,0,214.43069,0.73641621,0.4075258,0.30010861,0.10741719,-1.6988422,-1.8224841,-1.6480042,-2.1198454,-1.8080402,-1.666368,-1.7214779,-1.4425721,-1.4425721,-1.7324458,1,2,3,5,1,1,5,3,4,5,5,1,5,1,3,4,1,1,3,3,-4.2370026,0.21231091,2.9009826,0.61591027,2.2850723
-213.6114,0.99879792,0.32876762,3,15,0,213.68616,0.77434953,0.30191802,0.23379008,0.068127943,-1.773594,-1.9004795,-1.6793641,-2.0865654,-1.8691636,-1.7448728,-1.7297294,-1.3701331,-1.3701331,-1.8176718,4,4,5,6,1,7,3,2,3,8,1,5,6,4,3,2,4,4,4,2,-6.13078,0.32181983,2.500591,0.80473976,1.6958512
-215.95698,0.88690083,0.57669961,2,7,0,217.15008,0.90714604,0.42598765,0.38643301,0.039554638,-1.7469723,-1.8712259,-1.5571361,-1.9554897,-1.7595638,-1.6467258,-1.5785204,-1.1712508,-1.1712508,-1.815149,2,3,3,8,3,6,2,6,7,4,4,6,3,7,2,6,5,2,1,2,-4.8381418,0.49176544,2.5755501,1.2665665,1.3089836
-214.86591,0.99694486,0.74699304,2,3,0,216.15154,0.88304739,0.3766816,0.3326277,0.044053898,-1.7584244,-1.8852986,-1.5915327,-1.9853244,-1.7946817,-1.679716,-1.6175699,-1.2125723,-1.2125723,-1.822513,2,4,2,8,2,3,4,4,3,7,1,7,1,8,4,2,3,5,3,4,-5.3025148,0.53643715,1.1795802,0.63277062,0.54680954
-214.73235,1,1.2839642,2,3,0,216.88359,0.87506179,0.29133265,0.25493407,0.036398578,-1.8039373,-1.9346901,-1.6459732,-2.0137965,-1.8616329,-1.749986,-1.6701741,-1.233796,-1.233796,-1.8688222,2,3,4,2,5,6,4,4,4,5,4,3,3,7,4,5,1,3,2,7,-6.836456,0.70442476,1.1804475,0.83153645,0.34891105
-215.11597,0.91606775,2.2055997,1,1,0,215.65167,0.89865062,0.34716605,0.31198099,0.035185062,-1.7782245,-1.90645,-1.6011865,-1.9799099,-1.8130093,-1.701716,-1.6222575,-1.1928757,-1.1928757,-1.8465634,2,3,3,8,1,4,5,5,1,6,4,4,8,6,6,7,3,1,1,4,-5.9048196,0.36101743,3.2872762,1.186764,2.1005122
-215.11597,0.0072766662,3.0284903,2,3,0,220.27073,0.89865062,0.34716605,0.31198099,0.035185062,-1.7782245,-1.90645,-1.6011865,-1.9799099,-1.8130093,-1.701716,-1.6222575,-1.1928757,-1.1928757,-1.8465634,3,4,4,7,2,6,4,3,2,3,2,7,1,6,4,7,3,2,2,2,-5.9048196,0.59996647,3.3078794,1.9846167,1.3232627
-214.45446,0.99997893,0.40809651,3,7,0,215.29455,0.86155535,0.29771001,0.25649366,0.041216358,-1.7962536,-1.9263715,-1.6467318,-2.0212737,-1.8579899,-1.7443926,-1.6743734,-1.2509993,-1.2509993,-1.8580515,2,3,3,4,2,3,4,6,4,7,1,6,4,5,1,8,7,1,5,8,-6.6050903,0.42092155,2.7554703,1.1598368,1.5956335
-214.44439,0.99864125,0.69827311,2,3,0,214.54287,0.8555967,0.28846155,0.24680675,0.0416548,-1.8010822,-1.9314423,-1.6553235,-2.0282849,-1.8669256,-1.7532523,-1.6838249,-1.2600735,-1.2600735,-1.8619277,3,4,5,5,5,7,1,1,2,7,1,8,2,7,2,5,1,7,2,8,-6.78077,0.90874864,1.2035885,1.0937594,0.10982909
-213.91244,0.91539481,1.1811566,1,3,0,214.41666,0.83412854,0.33773983,0.28171843,0.056021398,-1.7639099,-1.8918177,-1.6333745,-2.0327967,-1.830601,-1.7107164,-1.6703324,-1.2866221,-1.2866221,-1.8186738,2,6,3,5,1,5,4,4,2,4,3,8,3,7,2,4,1,4,2,4,-5.6534875,0.50811084,3.2828705,1.6680621,1.6148084
-214.50881,0.71891026,1.6109112,2,3,0,214.76362,0.69903312,0.24738511,0.17293038,0.074454724,-1.8082353,-1.9319673,-1.7449119,-2.1503451,-1.9305167,-1.805891,-1.8087784,-1.4619187,-1.4619187,-1.841141,5,5,4,6,1,6,3,4,2,7,3,4,2,5,1,8,1,3,5,5,-7.3318689,0.26343396,2.0952469,0.5519592,1.5432877
-213.68414,1,1.3448738,2,3,0,214.27923,0.75116922,0.28941009,0.21739595,0.07201414,-1.7787853,-1.9048291,-1.6966302,-2.1065287,-1.8837596,-1.7582568,-1.752086,-1.400685,-1.400685,-1.8190141,2,3,5,8,1,5,2,6,2,5,3,4,3,7,4,5,1,1,2,7,-6.3446525,0.29286234,2.2056446,0.64595025,1.5596944
-213.68414,0.60123725,2.245364,1,1,0,214.18534,0.75116922,0.28941009,0.21739595,0.07201414,-1.7787853,-1.9048291,-1.6966302,-2.1065287,-1.8837596,-1.7582568,-1.752086,-1.400685,-1.400685,-1.8190141,1,7,2,7,4,6,2,4,5,5,4,1,5,1,2,4,1,2,1,2,-6.3446525,0.4628496,1.6755789,0.77554103,0.9000379
-215.18039,0.54275707,1.4068463,1,1,0,215.26145,0.64471178,0.23435857,0.15109373,0.083264838,-1.8162432,-1.9363784,-1.7754814,-2.1914597,-1.9531798,-1.8262906,-1.8518986,-1.5264378,-1.5264378,-1.8412168,2,2,4,5,3,7,2,1,2,6,3,2,6,8,2,3,6,5,4,8,-7.650809,0.77778428,1.0801141,0.84009574,0.24001832
-214.67341,0.97560172,0.77000886,2,3,0,215.92198,0.73253226,0.23788826,0.17426083,0.063627434,-1.8215823,-1.9476272,-1.7386258,-2.127202,-1.9337913,-1.8135673,-1.7921779,-1.4181888,-1.4181888,-1.8606126,2,4,5,6,1,4,3,7,4,4,2,3,6,7,2,6,1,8,6,7,-7.6942274,0.60741561,2.3011193,1.3977358,0.90338354
-214.703,1,1.203693,2,3,0,214.90473,0.72336596,0.53397734,0.38626103,0.14771631,-1.6374947,-1.7600819,-1.6184874,-2.1489268,-1.7545846,-1.5971048,-1.7094638,-1.4903627,-1.4903627,-1.6658159,1,6,6,5,1,7,5,2,4,7,4,5,4,3,1,6,3,5,2,4,-2.9032295,0.79840386,2.1302369,1.7007893,0.42944753
-214.703,0.16623797,1.9821847,1,3,0,216.5264,0.72336596,0.53397734,0.38626103,0.14771631,-1.6374947,-1.7600819,-1.6184874,-2.1489268,-1.7545846,-1.5971048,-1.7094638,-1.4903627,-1.4903627,-1.6658159,2,7,3,7,3,7,5,2,3,5,1,7,2,4,8,6,5,2,2,5,-2.9032295,0.7226408,1.7300763,1.2502237,0.47985258
-213.5735,0.97384541,0.44831381,2,7,0,216.26731,0.79986959,0.36071063,0.28852146,0.072189166,-1.7412513,-1.8676693,-1.6366114,-2.0588984,-1.8211369,-1.694434,-1.6849391,-1.3375887,-1.3375887,-1.7883336,2,4,3,4,1,5,2,3,2,6,7,2,7,7,4,7,8,2,1,4,-5.1139939,0.50102961,2.6070987,1.3062336,1.300865
-214.0825,0.94319471,0.6939254,3,7,0,215.05501,0.65291864,0.44117931,0.28805419,0.15312511,-1.6622343,-1.7817627,-1.6840987,-2.219237,-1.8171357,-1.6558066,-1.7944592,-1.5903053,-1.5903053,-1.681093,3,3,5,7,3,5,3,3,6,6,5,4,5,7,1,2,3,3,2,5,-3.6691955,0.3898929,2.2251206,0.86755874,1.3575619
-214.08715,1,0.99382586,2,3,0,214.28312,0.66480769,0.45380869,0.30169551,0.15211318,-1.6580974,-1.7782924,-1.673728,-2.2076302,-1.8074369,-1.6467046,-1.780793,-1.5739398,-1.5739398,-1.6784285,1,4,4,8,2,7,1,4,5,6,4,1,4,3,5,7,3,1,2,3,-3.5451837,0.46591522,0.80384129,0.37452189,0.4293194
-214.08715,0.055594381,1.6166117,2,3,0,215.98147,0.66480769,0.45380869,0.30169551,0.15211318,-1.6580974,-1.7782924,-1.673728,-2.2076302,-1.8074369,-1.6467046,-1.780793,-1.5739398,-1.5739398,-1.6784285,2,3,3,6,2,7,4,3,4,6,1,4,5,6,4,5,1,2,1,6,-3.5451837,0.31442063,3.2232739,1.0134638,2.2098101
-213.34952,0.99706431,0.29458468,3,15,0,214.75289,0.71769497,0.34432282,0.24711875,0.097204061,-1.7326955,-1.8561636,-1.683107,-2.1346793,-1.850684,-1.7137371,-1.7556872,-1.4585328,-1.4585328,-1.7649367,4,6,5,7,2,5,1,6,4,7,2,6,1,5,1,8,1,1,5,3,-5.1547676,0.26277093,0.9701881,0.25493723,0.71525087
-213.66949,0.9807187,0.47659855,2,5,0,214.04833,0.76201579,0.42759359,0.32583306,0.10176052,-1.6953157,-1.8195747,-1.6272649,-2.094121,-1.7904109,-1.6511962,-1.693559,-1.4043732,-1.4043732,-1.7331428,3,4,4,6,5,8,3,3,3,8,1,6,4,6,2,6,3,1,2,4,-4.051816,0.63175061,1.1935466,0.75402377,0.4395228
-214.62535,0.89691153,0.73824014,3,7,0,215.2143,0.84944574,0.26748581,0.22721468,0.040271129,-1.8150522,-1.9461182,-1.6727557,-2.0393098,-1.8870736,-1.7742315,-1.7013511,-1.2707505,-1.2707505,-1.8753277,5,2,5,7,3,2,6,2,4,5,1,5,1,3,2,6,8,2,2,7,-7.2669137,0.17599162,1.2193611,0.21459734,1.0047638
-214.95663,0.95875247,0.94032961,2,3,0,215.0188,0.60468866,0.47140285,0.28505195,0.18635089,-1.6376966,-1.7542417,-1.7068673,-2.2894908,-1.8227571,-1.6470031,-1.8435108,-1.6858208,-1.6858208,-1.6492404,3,4,3,4,1,5,2,3,3,5,2,5,5,4,1,6,3,6,3,4,-3.2902578,0.76752473,1.1670777,0.89576102,0.27131671
-214.40855,0.81501766,1.3726044,2,3,0,215.49053,0.68215353,0.25513986,0.17404456,0.081095303,-1.7988186,-1.9213182,-1.7466897,-2.1629971,-1.9267019,-1.7991799,-1.8166286,-1.4856148,-1.4856148,-1.8286332,1,6,3,7,4,4,6,4,3,7,5,4,7,1,3,8,3,1,4,1,-7.0764839,0.30365756,2.1529777,0.65376795,1.4992097
-214.29841,0.75464268,1.445234,2,3,0,215.00905,0.85770227,0.31440431,0.26966529,0.044739019,-1.784491,-1.9137951,-1.637413,-2.0194698,-1.8446592,-1.7295218,-1.6669096,-1.2545255,-1.2545255,-1.8449342,3,3,2,6,2,5,5,3,2,3,2,8,3,7,6,7,5,5,3,5,-6.2269364,0.2329893,1.5104264,0.3519132,1.1585132
-213.47996,1,1.3293646,2,3,0,214.00696,0.68632127,0.37666825,0.25851543,0.11815282,-1.7057913,-1.8273421,-1.6856918,-2.1690817,-1.8391856,-1.6929991,-1.7736125,-1.5151314,-1.5151314,-1.7316933,3,6,1,8,6,3,4,1,5,6,2,3,1,2,3,4,5,3,3,4,-4.5681487,0.2246621,0.94147655,0.2115141,0.72996245
-213.47996,0.051889613,2.1065469,2,3,0,213.8387,0.68632127,0.37666825,0.25851543,0.11815282,-1.7057913,-1.8273421,-1.6856918,-2.1690817,-1.8391856,-1.6929991,-1.7736125,-1.5151314,-1.5151314,-1.7316933,3,4,2,7,3,3,5,3,4,4,7,5,4,7,1,5,7,5,3,3,-4.5681487,0.70991309,3.0157324,2.1409079,0.8748245
-213.93701,0.99106066,0.41228818,3,7,0,214.03172,0.67224896,0.4428652,0.29771567,0.14514953,-1.6653076,-1.7859004,-1.6722701,-2.196348,-1.8097853,-1.6519868,-1.7747454,-1.5578268,-1.5578268,-1.6870722,1,5,2,6,1,4,7,2,4,7,2,3,3,5,3,3,5,5,2,7,-3.6781084,0.11467736,1.8829982,0.21593726,1.6670609
-215.21428,0.88497138,0.64148885,2,7,0,216.81408,0.713931,0.22167345,0.15825955,0.063413904,-1.8362518,-1.9614059,-1.7580356,-2.1427206,-1.9534873,-1.8343772,-1.8136838,-1.4383975,-1.4383975,-1.8728021,5,6,3,8,4,5,7,3,2,3,3,7,2,7,6,7,5,1,2,4,-8.1933077,0.36450265,2.5692296,0.93649099,1.6327386
-214.5533,0.98124062,0.78834371,3,7,0,216.24593,0.60981447,0.28231763,0.17216138,0.11015625,-1.7661548,-1.8832741,-1.7634324,-2.2273386,-1.9210219,-1.7806075,-1.8614089,-1.5934013,-1.5934013,-1.7841569,3,2,2,6,1,2,2,4,4,8,6,4,5,8,7,8,2,4,1,5,-6.2715501,0.13418082,3.4982607,0.46939948,3.0288613
-214.5533,0.39676369,1.1900675,1,3,0,216.64134,0.60981447,0.28231763,0.17216138,0.11015625,-1.7661548,-1.8832741,-1.7634324,-2.2273386,-1.9210219,-1.7806075,-1.8614089,-1.5934013,-1.5934013,-1.7841569,5,3,3,8,3,1,2,5,3,7,3,5,5,7,5,8,4,4,3,4,-6.2715501,0.51307226,0.7636284,0.39179655,0.37183186
-213.48659,0.99876019,0.50890112,2,7,0,214.7222,0.75680339,0.40236329,0.3045099,0.097853389,-1.7068012,-1.8312122,-1.6393825,-2.0986398,-1.8055321,-1.6679226,-1.7051787,-1.4089469,-1.4089469,-1.7443157,6,8,3,6,5,8,8,1,3,4,1,3,6,8,1,5,2,4,3,3,-4.3588953,0.82508171,1.0410259,0.85893139,0.18209446
-213.52893,0.93786947,0.79566332,3,7,0,214.21687,0.73272241,0.30421899,0.22290807,0.08131092,-1.7640838,-1.8888904,-1.6960954,-2.1207747,-1.8757223,-1.7461224,-1.7587554,-1.4285229,-1.4285229,-1.8004171,5,7,3,7,2,3,5,3,2,4,1,3,2,3,2,5,3,4,1,6,-5.9670232,0.57108441,2.967018,1.6944177,1.2726003
-214.44514,0.85351912,1.0874434,1,3,0,214.4538,0.72581749,0.24696932,0.17925465,0.067714667,-1.8118893,-1.9373369,-1.7346119,-2.1306312,-1.9260657,-1.8038954,-1.7912453,-1.4278948,-1.4278948,-1.8493539,5,4,4,7,1,6,7,4,6,6,1,7,7,3,4,6,2,4,4,8,-7.3998607,0.086249932,4.9570455,0.42754483,4.5295006
-215.16719,0.80628834,1.2390803,1,1,0,215.41136,0.68603899,0.22615286,0.15514968,0.07100318,-1.8286754,-1.951859,-1.7650479,-2.1613737,-1.9535201,-1.8315411,-1.8285724,-1.4729141,-1.4729141,-1.8604174,2,7,5,3,4,6,3,3,1,6,4,1,6,6,6,3,3,5,1,2,-7.9849037,0.83643785,2.7568288,2.305916,0.45091286
-213.95888,0.96692559,1.2764545,2,3,0,214.90615,0.69658423,0.46109935,0.32119453,0.13990482,-1.6617236,-1.7834646,-1.6530137,-2.1706983,-1.7935078,-1.6381946,-1.7477164,-1.5211816,-1.5211816,-1.6869778,2,4,3,8,6,3,3,2,6,4,1,4,1,8,4,5,3,2,3,8,-3.5199815,0.54504954,1.2205056,0.66523604,0.55526959
-214.80644,0.26765021,1.8393322,2,3,0,215.62957,0.88168929,0.37161689,0.32765063,0.043966257,-1.7603656,-1.8874645,-1.5947462,-1.9874789,-1.798333,-1.6833943,-1.6209328,-1.215027,-1.215027,-1.8242937,4,4,4,7,2,6,6,4,1,8,2,2,3,6,2,5,1,6,5,6,-5.3697372,0.27246528,2.2965413,0.62572776,1.6708135
-214.93893,0.99091509,0.61624814,2,7,0,215.39483,0.89240203,0.32517357,0.29018555,0.034988015,-1.7880137,-1.9173481,-1.6169383,-1.9907933,-1.8308091,-1.7195913,-1.6386672,-1.2049183,-1.2049183,-1.8556153,3,4,4,8,1,3,4,2,5,8,3,7,4,4,4,6,4,1,2,1,-6.2534873,0.30390286,1.2379916,0.37622919,0.86176243
-214.20436,0.93605693,0.93303345,2,3,0,215.45608,0.6436556,0.28258749,0.18188902,0.10069847,-1.7693008,-1.8888613,-1.7476732,-2.1969306,-1.9124482,-1.7758633,-1.8345473,-1.5465556,-1.5465556,-1.7920338,2,3,4,7,3,7,6,5,7,8,3,2,1,6,3,5,3,1,7,4,-6.3017408,0.16424057,3.1546168,0.51811604,2.6365007
-214.77375,0.94897998,1.2562367,2,3,0,215.00845,0.63610571,0.25350785,0.16125779,0.092250061,-1.7957919,-1.9150922,-1.7670543,-2.199729,-1.9377469,-1.8061314,-1.8501949,-1.5450308,-1.5450308,-1.8186541,1,4,2,5,4,4,4,2,1,3,2,3,8,5,7,8,1,4,2,5,-7.0575976,0.80081175,3.1788549,2.5456643,0.63319055
-214.56948,0.94612731,1.7313024,2,3,0,215.15943,0.83241568,0.45416775,0.37805635,0.076111393,-1.7063219,-1.8309515,-1.5811485,-2.0218126,-1.7590192,-1.6308093,-1.625497,-1.2910853,-1.2910853,-1.7576482,4,4,2,6,2,7,6,3,2,5,3,4,3,6,4,6,4,5,3,8,-4.0096673,0.88905798,2.6583283,2.363408,0.29492031
-214.56948,2.6522829e-07,2.3642586,1,1,0,215.52356,0.83241568,0.45416775,0.37805635,0.076111393,-1.7063219,-1.8309515,-1.5811485,-2.0218126,-1.7590192,-1.6308093,-1.625497,-1.2910853,-1.2910853,-1.7576482,1,2,3,7,3,5,6,5,3,3,1,7,1,7,2,4,3,1,2,6,-4.0096673,0.33954627,1.142177,0.38782193,0.75435505
-213.79738,1,0.47268073,2,7,0,214.54233,0.79349439,0.41903251,0.33249994,0.086532563,-1.7087432,-1.833823,-1.614243,-2.0619174,-1.7870746,-1.6542808,-1.6690631,-1.3522061,-1.3522061,-1.752928,3,4,4,4,2,5,4,3,2,8,2,4,3,6,6,7,6,3,4,8,-4.2586118,0.39056166,2.2734028,0.88790398,1.3854989
-214.52472,0.69003313,0.72193515,3,7,0,219.79405,0.62493125,0.45637071,0.28520032,0.17117039,-1.6489695,-1.7668143,-1.6973229,-2.2582174,-1.8207786,-1.6516048,-1.822222,-1.6441542,-1.6441542,-1.6634847,3,3,3,3,1,8,5,3,3,6,6,7,7,7,4,4,3,2,4,7,-3.4669275,0.34138867,2.0274342,0.69214304,1.3352911
-213.52127,0.89469251,0.58932823,1,3,0,215.93589,0.74782874,0.41218376,0.30824286,0.1039409,-1.6992714,-1.8232733,-1.6403118,-2.1082337,-1.8024328,-1.6622464,-1.7101915,-1.4249843,-1.4249843,-1.7348398,2,3,2,3,1,3,3,4,2,7,4,7,2,8,4,1,4,2,3,3,-4.2051923,0.47333377,2.6863341,1.2715327,1.4148015
-213.33015,1,0.72540016,2,3,0,213.52276,0.72660096,0.34840951,0.25315468,0.095254824,-1.7317434,-1.855602,-1.6769577,-2.1264283,-1.8458326,-1.7096432,-1.7471034,-1.4460422,-1.4460422,-1.7654054,3,4,4,7,5,8,6,2,3,5,4,4,2,8,8,5,8,1,3,5,-5.1035356,0.4361027,2.674416,1.1663201,1.508096
-213.33015,0.56161943,1.098463,1,3,0,215.3282,0.72660096,0.34840951,0.25315468,0.095254824,-1.7317434,-1.855602,-1.6769577,-2.1264283,-1.8458326,-1.7096432,-1.7471034,-1.4460422,-1.4460422,-1.7654054,1,7,3,8,1,6,2,3,2,6,3,6,2,6,3,8,4,4,8,4,-5.1035356,0.65364102,1.798767,1.1757479,0.6230191
-214.07579,0.93802564,0.6960361,3,7,0,214.4939,0.83690844,0.30332473,0.25385503,0.049469702,-1.7863935,-1.9155933,-1.6527269,-2.037782,-1.8570381,-1.7401148,-1.6866833,-1.2839908,-1.2839908,-1.8428463,2,7,2,6,1,7,1,1,6,4,6,7,5,1,5,8,3,2,2,1,-6.3472999,0.62487507,1.8821239,1.1760923,0.70603158
-214.61048,0.95753525,0.92928166,2,3,0,214.91675,0.86740347,0.38953015,0.33787981,0.051650346,-1.746939,-1.8733535,-1.5919819,-1.9961395,-1.7890313,-1.6708883,-1.6227221,-1.235445,-1.235445,-1.8072831,5,5,4,7,2,5,5,6,5,8,3,4,3,8,1,2,7,3,2,3,-5.0066513,0.077490631,1.7404704,0.13487015,1.6056003
-214.93615,0.93077263,1.2854077,2,3,0,215.07825,0.5592164,0.33122975,0.18522911,0.14600064,-1.7205825,-1.8335774,-1.7693016,-2.2934931,-1.9039881,-1.746221,-1.8975037,-1.693463,-1.693463,-1.7307257,3,4,4,4,1,7,2,6,5,5,8,4,2,7,1,6,2,1,3,3,-5.1957656,0.64911565,1.6332385,1.0601607,0.57307782
-213.32214,1,1.6823503,1,1,0,213.81057,0.73735922,0.35315946,0.26040539,0.092754078,-1.7309015,-1.8551986,-1.66962,-2.1164044,-1.8401422,-1.7049401,-1.7367934,-1.430762,-1.430762,-1.7663264,3,4,4,6,4,7,5,3,4,7,5,7,3,3,5,8,4,4,4,5,-5.0482369,0.73614254,1.6100651,1.1852374,0.42482769
