# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-08 07:51:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c2198cafb.json
# init = 2 (Default)
# random
#   seed = 1172836653
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605080951-2-437c76.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605080951-2-509815.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-19.267317,0.92134883,1.08385,2,3,0,19.273521,0.48485686,-2.0128202,-1.4514157,-2.0092404,-1.6476997,-1.449364,-1.6201391,-1.77624,-1.6476997,-1.5263321,-1.3519419,2,5,1,8,2,7,8,5,3,7,3,2,4,3,3,5,6,1,2,5,0.40454743,0.10522481
-19.257203,1,1.08385,1,1,0,19.46132,0.48325144,-2.0103798,-1.4517752,-2.0064151,-1.6465505,-1.4491381,-1.6190605,-1.7749988,-1.6465505,-1.5264719,-1.3510285,7,3,2,4,5,4,6,5,3,7,5,2,4,5,2,3,7,7,5,7,0.40434242,0.48590662
-19.090731,0.8500952,1.08385,1,3,0,19.938893,0.18893689,-1.6508793,-1.6113771,-1.5627251,-1.5269941,-1.4578406,-1.5246101,-1.6037426,-1.5269941,-1.6426399,-1.2314244,7,3,2,5,2,5,4,5,6,6,5,4,5,6,3,3,6,6,4,5,-0.083992177,0.50320922
-18.72152,0.73649311,1.08385,2,3,0,20.965997,0.28752667,-1.7521654,-1.5379358,-1.6947048,-1.5470098,-1.4443802,-1.5344045,-1.6493035,-1.5470098,-1.5836592,-1.2600423,6,4,3,4,4,5,5,5,5,5,6,2,3,6,1,4,7,7,7,4,0.20630701,0.71643389
-18.913143,0.94681764,1.08385,2,3,0,19.037745,0.41574633,-1.9125879,-1.4721618,-1.891563,-1.6031767,-1.4424924,-1.5795664,-1.7260241,-1.6031767,-1.5372224,-1.3149714,5,6,5,2,3,1,5,6,3,4,6,5,3,6,4,6,6,2,4,7,0.37665946,0.40617578
-18.725959,1,1.08385,1,1,0,18.847483,0.34362844,-1.818332,-1.5049225,-1.7773863,-1.5673898,-1.4413016,-1.5495178,-1.6803464,-1.5673898,-1.5591537,-1.2817743,3,2,4,6,2,4,8,3,5,6,4,3,3,7,5,5,7,3,2,8,0.30253691,0.62687616
-18.903257,0.81655724,1.08385,2,3,0,19.435394,0.41318992,-1.9090678,-1.4731324,-1.887365,-1.6017227,-1.4423479,-1.5782909,-1.7242901,-1.6017227,-1.5378157,-1.3136983,6,3,5,3,6,2,5,4,2,5,4,3,1,1,3,3,8,6,7,7,0.37485747,0.2333859
-18.998537,0.85605386,1.08385,2,3,0,19.506956,0.2035591,-1.6646976,-1.5992617,-1.5812045,-1.5286852,-1.4552152,-1.5247422,-1.6097992,-1.5286852,-1.632598,-1.2348455,4,4,4,3,3,6,6,5,4,8,2,6,3,5,5,6,6,8,2,6,-0.027641777,0.30029869
-18.824793,1,1.08385,1,1,0,18.963728,0.24161129,-1.7026229,-1.5697216,-1.6310963,-1.5351762,-1.4494003,-1.5272281,-1.6266929,-1.5351762,-1.6085868,-1.2451231,4,7,2,2,5,2,7,4,4,5,2,4,7,6,4,8,3,4,3,6,0.094775181,0.39352728
-18.888209,0.9949519,1.08385,2,3,0,18.907209,0.22534901,-1.6860676,-1.5819936,-1.6094578,-1.5320335,-1.4517043,-1.5257852,-1.6192713,-1.5320335,-1.6184747,-1.2404923,4,8,5,4,3,2,7,4,5,7,3,6,2,5,1,5,4,4,7,8,0.046311872,0.4768555
-18.732826,0.57212453,1.08385,2,3,0,21.458294,0.27903407,-1.7426899,-1.5434943,-1.682662,-1.544492,-1.4451415,-1.5327289,-1.6449347,-1.544492,-1.5879382,-1.2570827,5,6,4,2,2,3,7,2,1,4,5,7,5,5,6,7,3,7,6,8,0.18817467,0.48060755
-18.757548,0.99736479,1.08385,2,3,0,18.757616,0.36320293,-1.8428856,-1.494939,-1.8075032,-1.576034,-1.4410411,-1.5564721,-1.6920892,-1.576034,-1.5521372,-1.2902171,2,1,5,2,3,4,6,5,3,5,5,3,3,6,3,1,7,2,3,7,0.32766165,0.31208536
-18.868319,0.96126829,1.08385,1,1,0,18.876132,0.40361846,-1.8960058,-1.4768925,-1.8717454,-1.5964006,-1.4418747,-1.5736547,-1.7178738,-1.5964006,-1.5401576,-1.3089932,4,5,3,3,6,4,1,5,5,5,4,2,6,3,3,3,7,1,2,6,0.36759957,0.12443526
-19.026796,0.94355391,1.08385,1,1,0,19.067594,0.44174441,-1.9491416,-1.4631054,-1.9348833,-1.6187417,-1.4444007,-1.5934394,-1.7441527,-1.6187417,-1.5319584,-1.3283067,2,3,6,7,3,4,8,4,5,4,8,5,8,8,1,5,8,1,7,4,0.39179727,0.076212285
-18.75029,1,1.08385,1,1,0,18.929018,0.3594175,-1.8380778,-1.496807,-1.8016281,-1.5743004,-1.4410581,-1.5550583,-1.6897808,-1.5743004,-1.5534323,-1.2885507,4,3,8,2,1,4,5,3,4,8,5,5,2,3,1,5,6,2,6,3,0.3231115,0.76149669
-18.709685,1,1.08385,1,3,0,18.736986,0.32454636,-1.7951286,-1.515424,-1.7486568,-1.5597272,-1.4419643,-1.543582,-1.6693573,-1.5597272,-1.5667568,-1.2739657,2,1,2,7,2,3,6,5,4,6,7,4,4,8,3,4,7,6,3,5,0.27406183,0.43704967
-18.707974,1,1.08385,2,3,0,18.709231,0.30679356,-1.7741883,-1.5258693,-1.7224892,-1.5532748,-1.4429384,-1.5387987,-1.659534,-1.5532748,-1.5745075,-1.2670838,2,1,3,5,4,3,6,6,4,8,3,5,4,3,2,4,4,5,6,6,0.24375184,0.38288776
-19.248478,0.67816973,1.08385,2,3,0,20.399081,0.16839854,-1.6321791,-1.6291071,-1.5374276,-1.5253755,-1.4618898,-1.52519,-1.5956372,-1.5253755,-1.6575153,-1.2271336,7,2,6,1,2,2,8,4,6,5,2,3,6,6,5,7,5,6,5,8,-0.17406433,0.90120301
-19.730981,0.93508665,1.08385,1,1,0,19.743533,0.12421066,-1.5947631,-1.6700654,-1.4856587,-1.524912,-1.4720134,-1.529446,-1.5797644,-1.524912,-1.692602,-1.2200322,6,1,4,3,5,1,8,2,2,3,6,6,1,5,2,5,6,6,6,5,-0.42664651,0.54592418
-19.701494,1,1.08385,1,1,0,19.89356,0.12638847,-1.5965168,-1.667957,-1.4881238,-1.5248376,-1.4714698,-1.5291405,-1.5804973,-1.5248376,-1.6907732,-1.2203115,6,3,3,5,3,3,5,4,4,7,5,4,3,2,5,5,4,2,4,8,-0.41175502,0.77889983
-20.415107,0.93780218,1.08385,1,1,0,20.424249,0.084831598,-1.5646812,-1.7097939,-1.4426676,-1.5280119,-1.4826321,-1.5366735,-1.5673855,-1.5280119,-1.7274719,-1.2163086,7,1,2,2,2,5,6,3,4,7,2,5,3,5,6,4,5,3,5,7,-0.7639749,0.44648004
-21.11411,0.96497394,1.08385,1,1,0,21.144153,0.058793113,-1.5464947,-1.7377333,-1.4159229,-1.5319065,-1.4904661,-1.5432201,-1.5600969,-1.5319065,-1.752428,-1.2152895,6,3,3,7,2,2,6,4,6,5,6,3,6,3,4,5,5,3,5,7,-1.1025634,0.31055675
-20.45383,1,1.08385,1,1,0,21.118498,0.083091459,-1.5634233,-1.7116196,-1.4408379,-1.5282261,-1.4831356,-1.5370672,-1.5668763,-1.5282261,-1.7290922,-1.2162037,5,5,6,3,3,4,3,4,6,5,4,7,2,7,6,3,5,6,5,5,-0.78280145,0.56838468
-19.283565,0.99443522,1.08385,1,3,0,20.344382,0.16438817,-1.6286244,-1.632666,-1.5325786,-1.525163,-1.4627294,-1.5254071,-1.5941089,-1.525163,-1.6605255,-1.2263674,4,2,5,3,2,2,6,5,7,8,4,5,3,5,4,4,6,3,4,4,-0.19335637,0.51665123
-19.663535,0.94899185,1.08385,1,1,0,19.692003,0.12927028,-1.5988517,-1.6651813,-1.4913996,-1.5247548,-1.4707575,-1.5287515,-1.5814748,-1.5247548,-1.6883693,-1.2206927,6,4,7,2,5,3,7,2,2,5,5,6,2,4,5,4,5,5,3,7,-0.39251409,0.64450703
-18.773803,0.99181861,1.08385,1,3,0,19.562863,0.25875325,-1.720635,-1.5573583,-1.6544117,-1.5390833,-1.4472678,-1.5293686,-1.6348459,-1.5390833,-1.5987651,-1.2503794,7,4,4,1,2,3,6,4,5,7,8,3,2,3,4,5,6,5,8,4,0.14045737,0.55475179
-20.100068,0.80915902,1.08385,2,3,0,20.276393,0.10069229,-1.5764256,-1.6934269,-1.4596197,-1.5263617,-1.4781761,-1.5333747,-1.5721736,-1.5263617,-1.7130146,-1.2175008,4,4,1,7,2,3,6,2,6,5,5,4,4,3,2,6,5,4,4,7,-0.61005657,0.30407533
-20.164161,0.99504986,1.08385,1,1,0,20.352417,0.09719703,-1.5737943,-1.6969914,-1.4558415,-1.5266787,-1.4791374,-1.5340568,-1.5710956,-1.5266787,-1.7161525,-1.2172018,8,7,7,8,5,4,3,3,4,7,2,3,3,2,4,7,2,3,4,8,-0.64150659,0.31873701
-20.54008,0.96561688,1.08385,2,3,0,21.397144,0.07936013,-1.5607466,-1.7155544,-1.436935,-1.5287076,-1.4842249,-1.5379325,-1.5657952,-1.5287076,-1.7325894,-1.2159964,4,2,2,5,6,5,7,4,4,7,3,7,1,8,4,4,7,8,3,8,-0.82468604,0.21566315
-18.707909,0.98652775,1.08385,2,3,0,20.81927,0.30703056,-1.7744638,-1.5257256,-1.722835,-1.5533567,-1.4429231,-1.5388579,-1.6596627,-1.5533567,-1.5743997,-1.2671732,2,4,3,7,3,3,3,7,6,5,2,2,1,7,1,8,6,6,5,7,0.2441821,0.047305568
-18.709133,0.92528979,1.08385,2,3,0,19.058685,0.32329493,-1.793632,-1.5161391,-1.7467944,-1.559251,-1.4420218,-1.5432216,-1.6686522,-1.559251,-1.5672817,-1.2734684,7,1,4,1,1,5,4,2,3,6,3,3,3,4,2,2,6,3,7,7,0.27204945,0.44342036
-18.842963,0.90281292,1.08385,2,3,0,19.107466,0.39603176,-1.8857839,-1.4800136,-1.859475,-1.592318,-1.4415754,-1.5701354,-1.7128732,-1.592318,-1.5421487,-1.3053332,5,5,3,4,5,3,7,4,3,8,5,4,5,2,2,4,7,3,8,7,0.36126494,0.1160855
-19.090471,0.91336922,1.08385,1,1,0,19.116829,0.45435695,-1.9673733,-1.4592514,-1.9563111,-1.6268055,-1.4456177,-1.6007678,-1.7532753,-1.6268055,-1.5299109,-1.3350272,3,4,1,2,3,4,5,4,2,6,4,2,3,5,3,1,8,6,2,5,0.39709704,0.30636077
-18.909733,1,1.08385,1,1,0,19.077416,0.41487129,-1.9113815,-1.4724924,-1.8901248,-1.6026775,-1.4424421,-1.579128,-1.7254296,-1.6026775,-1.537424,-1.3145348,5,2,6,7,2,5,5,2,6,8,6,4,3,2,5,4,8,2,6,8,0.37604908,0.49575482
-18.839407,1,1.08385,1,1,0,18.922408,0.3949149,-1.8842889,-1.4804836,-1.8576768,-1.5917271,-1.441537,-1.5696289,-1.7121433,-1.5917271,-1.5424519,-1.3047996,5,4,7,5,2,6,8,5,7,6,2,3,2,3,3,1,6,4,5,6,0.36028832,0.18409328
-19.222749,0.72816884,1.08385,2,3,0,19.97409,0.17145217,-1.6349069,-1.6264184,-1.5411398,-1.5255601,-1.4612612,-1.5250474,-1.5968128,-1.5255601,-1.6552465,-1.2277328,5,1,4,3,5,2,6,3,4,6,5,2,1,7,6,4,2,5,4,8,-0.15977217,0.4648071
-18.732633,0.99899719,1.08385,1,3,0,19.138886,0.27916048,-1.7428299,-1.5434105,-1.6828403,-1.5445284,-1.4451296,-1.5327527,-1.6449991,-1.5445284,-1.5878734,-1.2571261,8,6,4,6,5,2,4,6,4,8,5,2,4,5,3,3,7,7,4,8,0.18845225,0.32256352
-18.716327,1,1.08385,2,3,0,18.727914,0.33447427,-1.8071106,-1.5098661,-1.7635263,-1.5636198,-1.4415695,-1.5465669,-1.6750186,-1.5636198,-1.562707,-1.2779758,7,1,5,3,1,2,4,2,6,6,1,3,1,6,3,2,7,4,3,4,0.28938616,0.73272106
-19.022301,0.85517593,1.08385,2,3,0,19.391209,0.19954627,-1.6608636,-1.6025445,-1.5760946,-1.5281766,-1.4559143,-1.5246607,-1.6081133,-1.5281766,-1.6353086,-1.2338768,7,2,4,2,3,2,8,2,4,3,7,4,2,6,6,7,7,4,5,8,-0.042526204,0.88592399
-19.522883,0.9171331,1.08385,1,1,0,19.523602,0.1408025,-1.6083601,-1.6542367,-1.5046665,-1.5246005,-1.467988,-1.5273683,-1.5854761,-1.5246005,-1.6789307,-1.2223482,5,3,5,4,2,2,8,3,4,8,7,8,4,4,2,7,2,4,6,7,-0.32039406,0.91534981
-19.836571,0.96489155,1.08385,1,1,0,19.898593,0.11681505,-1.5888782,-1.6772948,-1.4773554,-1.52524,-1.4738939,-1.5305573,-1.5773138,-1.52524,-1.6988897,-1.2191398,4,2,2,4,2,2,8,4,4,6,6,2,5,4,5,6,5,5,5,6,-0.47962457,0.50365724
-20.51894,0.94628268,1.08385,1,1,0,20.535222,0.080256755,-1.5613872,-1.7146064,-1.4378703,-1.5285891,-1.4839619,-1.537722,-1.5660536,-1.5285891,-1.7317462,-1.216044,4,4,4,5,2,5,4,4,4,7,7,4,4,5,5,4,4,3,8,7,-0.81442561,0.23726138
-18.742964,0.84814099,1.08385,1,3,0,21.015098,0.35526931,-1.832842,-1.4988885,-1.795218,-1.5724347,-1.4410951,-1.5535471,-1.6872719,-1.5724347,-1.5548855,-1.286743,2,2,5,8,3,2,3,5,5,6,4,4,4,8,5,8,7,4,4,7,0.31795773,0.43309463
-18.742964,0.89217083,1.08385,1,1,0,18.947951,0.35526931,-1.832842,-1.4988885,-1.795218,-1.5724347,-1.4410951,-1.5535471,-1.6872719,-1.5724347,-1.5548855,-1.286743,4,4,5,5,1,4,8,6,5,8,6,3,4,8,3,2,8,2,3,6,0.31795773,0.21230505
-19.353636,0.84277034,1.08385,1,3,0,19.354718,0.49802259,-2.0330373,-1.4486927,-2.0325751,-1.6573321,-1.4513385,-1.6292351,-1.7865555,-1.6573321,-1.5253897,-1.3595281,5,2,4,2,2,2,7,2,3,7,2,2,5,6,1,5,5,2,3,8,0.40544947,0.65293243
-19.31245,1,1.08385,1,1,0,19.552025,0.49185519,-2.0235215,-1.4499182,-2.0216075,-1.6527736,-1.4503864,-1.6249184,-1.7816927,-1.6527736,-1.5257858,-1.3559533,4,2,4,5,2,5,5,4,6,8,5,5,5,4,4,5,6,5,4,6,0.40519972,0.66904001
-20.83456,0.34765311,1.08385,2,7,0,23.934475,0.067968046,-1.5527472,-1.7277368,-1.425191,-1.5303652,-1.4876325,-1.5407531,-1.5625844,-1.5303652,-1.7434602,-1.2155127,5,3,3,6,1,3,5,5,5,3,3,3,1,7,4,5,6,5,3,6,-0.9673463,0.69519118
-20.077033,1,1.08385,1,1,0,20.799096,0.10198578,-1.5774055,-1.6921139,-1.461024,-1.5262511,-1.4778234,-1.5331287,-1.5725758,-1.5262511,-1.7118602,-1.2176165,3,3,2,5,6,4,4,4,6,4,3,5,6,6,4,5,5,3,6,8,-0.59873182,0.31461592
-18.897772,0.9571893,1.08385,1,3,0,20.682545,0.41174479,-1.9070838,-1.4736873,-1.8849968,-1.6009069,-1.4422696,-1.5775768,-1.7233136,-1.6009069,-1.5381572,-1.3129816,4,1,3,2,2,2,4,4,2,4,7,4,6,5,5,2,3,3,2,6,0.37381351,0.74134463
-18.897772,0.6743597,1.08385,1,1,0,19.614183,0.41174479,-1.9070838,-1.4736873,-1.8849968,-1.6009069,-1.4422696,-1.5775768,-1.7233136,-1.6009069,-1.5381572,-1.3129816,4,3,3,4,5,2,8,6,6,5,6,7,5,7,5,5,7,6,5,3,0.37381351,0.47052505
-18.797891,1,1.08385,1,1,0,18.882925,0.38061685,-1.8653717,-1.4867361,-1.8348437,-1.5843925,-1.4411715,-1.5634049,-1.7029421,-1.5843925,-1.5465612,-1.2980882,5,2,6,5,3,2,8,7,6,6,5,4,1,2,4,2,4,7,4,5,0.3467662,0.46046743
-18.775107,0.93174844,1.08385,2,3,0,19.09179,0.25823908,-1.7200864,-1.5577206,-1.6537048,-1.5389572,-1.4473273,-1.5292951,-1.6345964,-1.5389572,-1.5990507,-1.2502163,6,2,2,4,3,2,6,4,2,7,5,6,5,5,4,3,4,7,4,5,0.13916171,0.65892719
-19.139557,0.93531406,1.08385,1,3,0,19.145808,0.18207449,-1.6445388,-1.6172086,-1.5541865,-1.5263548,-1.4591468,-1.5247046,-1.6009824,-1.5263548,-1.6475098,-1.229923,6,1,2,6,2,5,5,7,4,6,4,5,1,8,3,6,4,5,4,5,-0.11256393,0.49119412
-18.953526,1,1.08385,2,3,0,19.124607,0.21173623,-1.672608,-1.592671,-1.5917073,-1.5298257,-1.4538411,-1.5250145,-1.6132909,-1.5298257,-1.6271802,-1.2368885,4,4,5,5,2,4,6,4,4,6,5,4,3,5,2,3,8,7,3,5,0.001422969,0.34725878
-18.789223,1,1.08385,1,1,0,18.915521,0.25298532,-1.71451,-1.5614525,-1.6465087,-1.5377006,-1.4479512,-1.5285771,-1.6320645,-1.5377006,-1.6020012,-1.2485684,1,2,8,4,3,2,5,3,4,7,3,6,3,5,5,3,8,1,5,8,0.12566522,0.47525193
-18.708939,0.88957134,1.08385,2,3,0,19.441211,0.322815,-1.7930589,-1.5164142,-1.7460809,-1.5590692,-1.4420443,-1.5430843,-1.6683824,-1.5590692,-1.5674839,-1.2732782,5,3,5,4,1,4,7,6,5,6,2,8,6,5,3,2,7,6,4,6,0.27127282,0.56383576
-19.083193,0.89421419,1.08385,1,3,0,19.189216,0.19004471,-1.6519115,-1.6104444,-1.5641115,-1.5271065,-1.4576342,-1.5246042,-1.6041931,-1.5271065,-1.6418632,-1.231673,6,2,5,4,4,2,5,3,1,7,4,5,3,5,6,7,2,4,5,8,-0.079512679,0.60477216
-19.083193,0.88179815,1.08385,1,3,0,20.210758,0.19004471,-1.6519115,-1.6104444,-1.5641115,-1.5271065,-1.4576342,-1.5246042,-1.6041931,-1.5271065,-1.6418632,-1.231673,4,4,8,3,2,3,5,6,2,4,5,1,5,6,5,2,7,7,4,7,-0.079512679,0.80385074
-18.820862,0.98251443,1.08385,2,3,0,19.293892,0.2427659,-1.703818,-1.5688704,-1.6326505,-1.5354202,-1.4492471,-1.5273523,-1.6272313,-1.5354202,-1.6079059,-1.2454652,4,3,2,4,4,2,8,6,4,8,5,3,4,5,3,2,5,7,7,4,0.098018975,0.078728593
-18.846079,0.97292883,1.08385,2,3,0,19.091519,0.23570131,-1.6965465,-1.5741204,-1.6231782,-1.5339705,-1.4502061,-1.5266378,-1.6239607,-1.5339705,-1.6121159,-1.2433997,7,3,7,4,5,4,6,4,4,5,3,6,4,6,4,2,4,5,3,7,0.077772953,0.69565365
-18.78815,1,1.08385,1,1,0,18.843389,0.2533669,-1.7149132,-1.5611796,-1.6470298,-1.53779,-1.4479049,-1.5286273,-1.6322473,-1.53779,-1.6017849,-1.2486869,2,6,1,6,4,4,5,3,8,8,6,5,1,1,6,2,7,6,6,7,0.12666144,0.16316208
-19.556976,0.85140653,1.08385,1,3,0,19.624527,0.13787398,-1.6059206,-1.6569913,-1.5012736,-1.5246129,-1.468679,-1.5276932,-1.5844464,-1.5246129,-1.6813001,-1.2219082,7,3,4,5,6,1,8,2,1,4,4,6,6,7,2,3,5,6,5,8,-0.33800954,0.77629818
-19.068777,1,1.08385,1,1,0,19.479068,0.19220264,-1.6539291,-1.6086346,-1.5668186,-1.527333,-1.4572356,-1.5246002,-1.6050746,-1.527333,-1.6403577,-1.2321624,3,1,6,4,4,1,5,1,2,5,4,5,1,7,3,5,6,8,1,8,-0.07088962,0.86541661
-18.72784,0.97461905,1.08385,1,3,0,19.105698,0.34511792,-1.8201736,-1.5041346,-1.7796551,-1.5680197,-1.4412668,-1.550016,-1.6812231,-1.5680197,-1.5585919,-1.2824015,4,3,2,6,3,2,6,1,6,8,4,2,3,1,4,2,3,4,3,4,0.30459026,0.18192771
-18.72784,0.66751992,1.08385,1,3,0,19.686628,0.34511792,-1.8201736,-1.5041346,-1.7796551,-1.5680197,-1.4412668,-1.550016,-1.6812231,-1.5680197,-1.5585919,-1.2824015,3,2,5,5,2,3,4,5,7,6,5,4,1,6,2,6,3,6,6,6,0.30459026,0.5050597
-18.778333,0.98267957,1.08385,1,1,0,18.780931,0.37278029,-1.8551775,-1.490348,-1.8224763,-1.5805531,-1.4410703,-1.5601975,-1.6980104,-1.5805531,-1.5489929,-1.2945046,4,3,5,4,2,3,6,5,8,7,3,4,1,6,4,3,8,4,3,8,0.33853502,0.48802086
-18.950314,0.9234344,1.08385,2,3,0,19.149595,0.2123525,-1.6732095,-1.5921797,-1.5925037,-1.5299173,-1.4537403,-1.5250409,-1.6135571,-1.5299173,-1.6267776,-1.2370462,2,3,3,4,4,4,6,7,6,6,5,6,3,8,2,4,5,2,4,8,0.0035471923,0.37149678
-19.408592,0.91740689,1.08385,1,1,0,19.408747,0.15133932,-1.6172775,-1.644465,-1.5170076,-1.5247063,-1.4655712,-1.5263478,-1.5892579,-1.5247063,-1.6705596,-1.22404,4,1,5,3,4,3,3,7,5,8,5,4,4,8,3,8,5,3,6,5,-0.26056717,0.75865413
-19.157081,1,1.08385,1,1,0,19.406183,0.17973292,-1.6423965,-1.6192197,-1.5512927,-1.5261592,-1.4596032,-1.5247597,-1.6000526,-1.5261592,-1.6491945,-1.2294262,6,4,7,3,1,4,4,5,7,6,2,4,2,4,6,4,7,6,3,5,-0.12264913,0.66892314
-18.867226,1,1.08385,1,1,0,19.09718,0.23031207,-1.6910651,-1.5781924,-1.6160118,-1.5329343,-1.4509723,-1.5261652,-1.6215042,-1.5329343,-1.615398,-1.2418683,7,3,4,3,2,2,6,5,3,6,4,3,2,6,1,2,7,3,2,5,0.061669269,0.5257161
-18.96254,0.99290723,1.08385,2,3,0,18.984699,0.21003166,-1.6709482,-1.594034,-1.589508,-1.5295764,-1.4541219,-1.524946,-1.6125568,-1.5295764,-1.6282979,-1.236455,5,2,6,6,3,4,8,7,6,6,4,5,5,6,2,6,2,6,2,7,-0.0044999533,0.22560942
-19.46824,0.87799875,1.08385,1,3,0,19.943693,0.51423705,-2.0584376,-1.4458956,-2.0617177,-1.6697071,-1.454072,-1.6410581,-1.7996001,-1.6697071,-1.5247307,-1.3691028,6,4,2,7,2,4,7,4,3,6,5,1,8,4,3,4,8,4,3,5,0.404654,0.28462739
-20.300467,0.76881911,1.08385,1,1,0,20.459191,0.60663061,-2.2139895,-1.4421755,-2.2363616,-1.751202,-1.476277,-1.722102,-1.8814075,-1.751202,-1.5316869,-1.4283805,4,5,5,5,3,4,7,5,5,6,6,3,7,3,1,7,6,4,5,3,0.35891807,0.52688386
-19.28716,1,1.08385,2,3,0,20.062375,0.48796621,-2.0175621,-1.4507364,-2.0147249,-1.6499411,-1.4498107,-1.6222469,-1.778654,-1.6499411,-1.5260767,-1.3537182,4,3,7,5,5,5,6,3,3,8,5,2,3,5,1,4,5,6,4,8,0.40488569,0.19256795
-19.025034,1,1.08385,2,3,0,19.277755,0.4413791,-1.9486184,-1.4632223,-1.9342667,-1.6185131,-1.4443683,-1.593233,-1.7438917,-1.6185131,-1.5320226,-1.3281145,3,4,4,6,3,4,7,6,5,7,5,3,3,7,2,4,5,8,6,6,0.39162412,0.28943557
-19.554777,0.63539335,1.08385,1,3,0,20.55601,0.13806016,-1.6060752,-1.6568157,-1.5014888,-1.5246115,-1.4686348,-1.527672,-1.5845116,-1.5246115,-1.6811489,-1.2219358,5,5,5,5,3,4,8,4,7,6,3,2,6,5,1,3,7,6,4,6,-0.33687608,0.44725474
-20.151198,0.93989289,1.08385,1,1,0,20.166953,0.097891914,-1.5743155,-1.6962808,-1.4565907,-1.5266136,-1.4789454,-1.5339192,-1.5713089,-1.5266136,-1.7155265,-1.2172596,4,7,2,7,5,4,7,4,6,6,2,2,3,3,3,2,5,3,7,5,-0.63515279,0.14032297
-18.899633,0.95606107,1.08385,1,3,0,20.794055,0.41223711,-1.9077592,-1.4734978,-1.8858032,-1.6011843,-1.442296,-1.5778195,-1.723646,-1.6011843,-1.5380404,-1.3132255,4,3,4,7,4,3,7,8,6,8,1,3,6,6,1,4,4,2,4,6,0.37417122,0.3364421
-19.330256,0.85433023,1.08385,1,1,0,19.363515,0.49454592,-2.0276632,-1.4493727,-2.0263845,-1.6547524,-1.4507959,-1.6267896,-1.7838076,-1.6547524,-1.5256031,-1.3575083,6,4,6,3,2,1,8,2,4,3,6,2,8,4,5,6,6,8,3,5,0.40534611,0.65091362
-19.008105,1,1.08385,2,3,0,19.239078,0.20192041,-1.6631281,-1.6005984,-1.5791143,-1.5284734,-1.4554987,-1.5247047,-1.6091086,-1.5284734,-1.6337008,-1.2344472,2,4,1,5,2,4,7,5,6,2,3,4,4,5,5,3,6,5,4,8,-0.033669142,0.27232779
-18.714649,0.90398129,1.08385,2,3,0,19.728485,0.33245004,-1.8046517,-1.5109827,-1.7604808,-1.5628096,-1.4416412,-1.5459402,-1.6738544,-1.5628096,-1.5635162,-1.2771488,6,1,3,2,4,3,8,2,5,6,3,1,3,6,5,5,6,3,3,7,0.28635273,0.7247236
-18.707106,0.98519644,1.08385,2,3,0,18.778944,0.31483697,-1.7835988,-1.5210565,-1.734278,-1.5561175,-1.4424547,-1.5408781,-1.6639373,-1.5561175,-1.5709148,-1.2701556,5,5,6,4,2,5,6,2,2,4,4,2,3,6,2,4,4,4,3,8,0.25796068,0.70412469
-18.711028,0.99897492,1.08385,1,3,0,18.711213,0.32713073,-1.7982289,-1.5139576,-1.7525112,-1.5607208,-1.4418512,-1.5443375,-1.6708193,-1.5607208,-1.5656829,-1.2749985,3,2,4,3,2,2,6,5,4,5,5,8,3,5,5,4,4,7,8,3,0.27815985,0.86838116
