# stan_version_major = 2
# stan_version_minor = 38
# stan_version_patch = 0
# model = ProbAgent_model
# start_datetime = 2026-05-11 07:42:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 500
#     num_warmup = 300
#     save_warmup = true
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.8 (Default)
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = false (Default)
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 10 (Default)
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /var/folders/7_/txf_yc3n3ws8m_z7jz1j51nr0000gn/T/RtmpCZXZ45/standata-16d8c68a6680.json
# init = 2 (Default)
# random
#   seed = 2010496010
# output
#   file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-202605110942-2-775ac9.csv
#   diagnostic_file =  (Default)
#   refresh = 0
#   sig_figs = 8 (Default)
#   profile_file = /Users/magnusseverin/Documents/GitHub/Advanced_Cognitive_Modeling/Assignment03/src/simmodels/temp/ProbAgent-profile-202605110942-2-3513cf.csv
#   save_cmdstan_config = false (Default)
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.38.0
# stancflags = --name=ProbAgent_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,w,log_lik.1,log_lik.2,log_lik.3,log_lik.4,log_lik.5,log_lik.6,log_lik.7,log_lik.8,log_lik.9,log_lik.10,prior_pred.1,prior_pred.2,prior_pred.3,prior_pred.4,prior_pred.5,prior_pred.6,prior_pred.7,prior_pred.8,prior_pred.9,prior_pred.10,posterior_pred.1,posterior_pred.2,posterior_pred.3,posterior_pred.4,posterior_pred.5,posterior_pred.6,posterior_pred.7,posterior_pred.8,posterior_pred.9,posterior_pred.10,lprior,w_prior
-21.778039,0.74874841,1.46535,1,1,0,21.779899,0.1591996,-1.6360377,-1.5323635,-2.991428,-1.617321,-1.6253879,-1.6532706,-2.2987266,-1.1904562,-1.6786893,-1.5323635,4,4,2,1,8,7,6,5,6,4,4,5,4,4,5,4,8,1,6,2,-0.21923806,0.87974531
-21.556405,1,1.3240565,1,1,0,21.959396,0.17624294,-1.6239305,-1.5304503,-2.943564,-1.6245158,-1.6375889,-1.6660919,-2.2564513,-1.2149063,-1.6689124,-1.5304503,7,6,4,2,7,3,6,3,3,3,4,3,2,2,8,5,7,1,6,2,-0.13801203,0.35962331
-21.556405,0.39725961,2.1657518,2,3,0,25.812917,0.17624294,-1.6239305,-1.5304503,-2.943564,-1.6245158,-1.6375889,-1.6660919,-2.2564513,-1.2149063,-1.6689124,-1.5304503,7,4,4,5,7,4,8,1,7,3,7,6,2,2,5,4,7,4,5,5,-0.13801203,0.014889599
-21.642067,0.99569695,0.85808137,1,1,0,21.72632,0.16940448,-1.6286976,-1.5311857,-2.9627268,-1.6215963,-1.6326022,-1.6608724,-2.2731658,-1.2050853,-1.6727923,-1.5311857,3,2,4,5,8,7,6,5,6,5,7,6,2,6,2,7,7,6,6,2,-0.16931893,0.67578411
-20.621822,1,1.3842908,2,3,0,21.411028,0.28668834,-1.5631382,-1.524601,-2.6416039,-1.6778004,-1.7358741,-1.7645961,-2.0256969,-1.3755459,-1.6139723,-1.524601,4,4,5,2,7,1,8,3,3,3,3,1,2,7,7,4,7,2,7,6,0.20456305,0.54285734
-20.628674,0.9948977,2.2413714,1,1,0,20.948772,0.2854321,-1.5636638,-1.5246033,-2.6449615,-1.6771287,-1.7345594,-1.7633222,-2.0279609,-1.3736969,-1.6145176,-1.5246033,4,3,6,6,4,6,7,1,3,4,8,2,2,3,7,5,5,3,5,6,0.20193111,0.35424617
-20.628674,0.0017587622,3.5644927,1,1,0,20.677313,0.2854321,-1.5636638,-1.5246033,-2.6449615,-1.6771287,-1.7345594,-1.7633222,-2.0279609,-1.3736969,-1.6145176,-1.5246033,6,8,2,4,8,6,6,2,5,4,3,3,4,4,5,8,8,5,8,5,0.20193111,0.59584944
-20.352366,0.99408325,0.58436366,1,3,0,20.813385,0.35439586,-1.540199,-1.5266907,-2.4631328,-1.7162676,-1.8139863,-1.838673,-1.9137602,-1.4759626,-1.5871845,-1.5266907,3,7,6,2,7,7,5,3,5,4,4,4,7,3,8,4,6,1,7,5,0.31684998,0.55101392
-20.375433,0.99633423,0.92985757,1,1,0,20.384896,0.34610551,-1.5424465,-1.5262002,-2.4847273,-1.7113166,-1.8036343,-1.8290231,-1.9264642,-1.463586,-1.5901931,-1.5262002,6,3,6,4,4,6,8,3,6,5,5,8,3,2,8,7,8,2,6,4,0.30593859,0.29848565
-20.375433,0.34273772,1.4784644,1,3,0,22.68932,0.34610551,-1.5424465,-1.5262002,-2.4847273,-1.7113166,-1.8036343,-1.8290231,-1.9264642,-1.463586,-1.5901931,-1.5262002,5,7,4,5,5,5,7,2,3,5,6,6,5,4,6,7,8,1,6,5,0.30593859,0.11719077
-20.668955,0.99102384,0.54061662,2,7,0,20.671795,0.27830159,-1.5667178,-1.5246445,-2.6640517,-1.6733454,-1.7271862,-1.7561597,-2.0409512,-1.3632116,-1.6176469,-1.5246445,4,7,4,2,7,7,7,5,5,2,2,8,3,2,8,2,7,1,7,2,0.18656164,0.81238111
-20.330942,0.94193478,0.84731031,1,3,0,21.549444,0.49446575,-1.5250154,-1.5450867,-2.108572,-1.8103462,-2.0261373,-2.0275889,-1.7342945,-1.6886118,-1.5473693,-1.5450867,3,5,1,3,8,5,6,6,5,1,5,3,2,2,4,7,7,4,7,6,0.40534259,0.72652125
-20.449112,0.96540542,1.1847659,1,1,0,20.456687,0.53531104,-1.5284807,-1.554127,-2.0086571,-1.8415896,-2.1029021,-2.0924464,-1.6927174,-1.7519189,-1.5395571,-1.554127,7,5,4,1,3,7,8,5,8,5,6,4,4,4,6,7,7,3,7,5,0.40046515,0.43054475
-22.992253,0.31480461,1.7373372,1,1,0,23.021639,0.81234911,-1.6435449,-1.662567,-1.367878,-2.1027944,-2.8845798,-2.6733201,-1.505708,-2.1979797,-1.52932,-1.662567,4,5,3,8,7,6,5,3,7,6,6,7,1,2,7,8,8,3,4,2,-0.089237654,0.4728182
-20.804329,1,0.61115069,2,7,0,22.920244,0.60866842,-1.543442,-1.574682,-1.8329004,-1.9022018,-2.2609681,-2.2210767,-1.6281827,-1.8671495,-1.5296799,-1.574682,2,5,1,3,8,6,8,2,8,4,3,4,2,2,6,7,7,2,1,4,0.35707779,0.31021123
-20.657144,1,0.96544227,1,1,0,20.817518,0.58273326,-1.5368759,-1.5667719,-1.894509,-1.8801015,-2.2019063,-2.1737514,-1.6495943,-1.8261821,-1.5325688,-1.5667719,6,3,4,8,4,4,8,4,4,6,6,4,4,1,5,6,7,2,6,5,0.37770415,0.10371552
-21.419584,0.81080226,1.517005,2,3,0,21.54793,0.68852079,-1.5723983,-1.6035738,-1.6467127,-1.9749968,-2.4678528,-2.3804,-1.5710576,-1.9948931,-1.5248607,-1.6035738,8,3,4,4,8,8,6,2,4,2,5,8,5,5,7,5,6,4,4,6,0.25212701,0.60358863
-20.31895,0.99981812,1.5788174,2,3,0,20.905875,0.48880786,-1.5248121,-1.5439676,-2.1225316,-1.8061569,-2.0160824,-2.0189687,-1.7403986,-1.6798897,-1.5485839,-1.5439676,3,6,2,5,7,8,6,4,3,3,6,6,3,2,7,7,8,4,5,2,0.40496393,0.88041291
-20.31895,0.76236148,2.4600556,1,1,0,20.324847,0.48880786,-1.5248121,-1.5439676,-2.1225316,-1.8061569,-2.0160824,-2.0189687,-1.7403986,-1.6798897,-1.5485839,-1.5439676,7,3,3,5,8,3,8,1,8,5,2,7,5,3,7,5,6,2,3,4,0.40496393,0.22748654
-20.476382,0.84809894,2.3021709,1,1,0,20.490228,0.317331,-1.5514544,-1.5250069,-2.5602323,-1.6946558,-1.7694353,-1.796794,-1.9726618,-1.4208054,-1.6012195,-1.5250069,5,7,1,6,7,5,5,2,6,6,5,6,5,4,3,7,5,2,7,4,0.26220442,0.32807184
-20.476382,0.57284747,2.5843314,1,1,0,20.476774,0.317331,-1.5514544,-1.5250069,-2.5602323,-1.6946558,-1.7694353,-1.796794,-1.9726618,-1.4208054,-1.6012195,-1.5250069,4,5,4,3,8,6,6,5,5,3,5,5,3,5,4,4,8,3,6,5,0.26220442,0.65387962
-20.563054,0.96367597,1.6240485,1,1,0,20.663845,0.29806051,-1.5585476,-1.5246479,-2.6112874,-1.6839496,-1.7479933,-1.7762926,-2.0055299,-1.392307,-1.6091166,-1.5246479,2,7,6,3,8,6,8,3,5,5,7,4,3,2,7,7,7,4,4,6,0.22739264,0.54242201
-20.375043,0.12757428,2.3228168,2,3,0,22.625855,0.51206681,-1.5260793,-1.5487746,-2.065332,-1.8235935,-2.0583021,-2.0549666,-1.7158505,-1.7158185,-1.5437975,-1.5487746,5,4,4,3,7,6,7,5,4,2,7,6,5,2,8,7,8,2,4,2,0.40488251,0.53594552
-21.296255,0.91313109,0.58113376,2,7,0,22.370795,0.19930823,-1.6087378,-1.5282896,-2.8793418,-1.6346876,-1.655322,-1.6844426,-2.2023963,-1.2481378,-1.6562459,-1.5282896,7,5,4,3,6,6,6,1,3,3,8,4,6,6,5,3,8,1,3,3,-0.043422493,0.65378337
-20.277383,0.93133512,0.7497357,2,7,0,23.427583,0.46271525,-1.524752,-1.5392219,-2.1872928,-1.7872673,-1.9714431,-1.980331,-1.7696928,-1.6398126,-1.5546069,-1.5392219,7,2,4,4,8,6,6,1,4,4,1,3,4,4,5,7,8,5,6,1,0.39988898,0.74626394
-20.701267,0.86447416,1.0014335,1,3,0,21.110736,0.27286772,-1.5691257,-1.5247081,-2.678637,-1.6704952,-1.721669,-1.7507791,-2.0510122,-1.3552323,-1.6200704,-1.5247081,7,6,6,5,7,7,6,1,8,2,4,4,5,4,6,5,7,2,5,6,0.17434447,0.51050089
-20.758865,0.98937458,1.1628582,1,1,0,20.843198,0.2637272,-1.5733341,-1.5248776,-2.7032447,-1.6657647,-1.7125848,-1.7418791,-2.0682591,-1.3418313,-1.6242231,-1.5248776,1,4,3,3,8,8,5,4,4,4,6,3,8,5,7,8,7,2,3,3,0.15276486,0.61458259
-20.325359,0.94065082,1.7388645,2,3,0,20.578545,0.36558014,-1.537411,-1.5274571,-2.4341121,-1.7230544,-1.8283142,-1.8519528,-1.8970321,-1.4926959,-1.5832438,-1.5274571,7,5,5,4,3,5,6,2,7,4,6,3,3,3,6,6,7,2,7,5,0.33044541,0.35237357
-20.325359,0.10162529,2.3458638,1,1,0,20.744403,0.36558014,-1.537411,-1.5274571,-2.4341121,-1.7230544,-1.8283142,-1.8519528,-1.8970321,-1.4926959,-1.5832438,-1.5274571,5,6,3,6,7,7,7,1,6,3,5,4,3,1,6,5,8,4,4,5,0.33044541,0.77210478
-20.778192,0.95062213,0.58071131,1,3,0,21.35749,0.2608002,-1.5747238,-1.5249485,-2.7111443,-1.6642669,-1.7097275,-1.7390689,-2.0738693,-1.3375456,-1.6255732,-1.5249485,5,5,3,2,8,6,5,3,5,1,6,7,7,4,8,6,7,2,6,5,0.14557175,0.28557607
-20.300122,0.99217367,0.80113244,1,3,0,20.979689,0.37837926,-1.5345624,-1.5284818,-2.4010572,-1.7309731,-1.8452303,-1.8675215,-1.8784507,-1.5118967,-1.5788996,-1.5284818,6,6,2,4,8,6,7,2,5,4,5,6,3,3,5,6,7,4,4,5,0.3444761,0.418921
-20.712435,0.90837785,1.1969589,2,3,0,20.957084,0.27104328,-1.5699498,-1.5247357,-2.6835413,-1.6695446,-1.7198362,-1.7489875,-2.0544221,-1.3525553,-1.6208916,-1.5247357,4,6,4,3,6,8,8,3,7,6,4,4,3,3,6,5,8,1,2,5,0.17014178,0.78059353
-20.712435,0.94503825,1.5079515,1,1,0,20.986449,0.27104328,-1.5699498,-1.5247357,-2.6835413,-1.6695446,-1.7198362,-1.7489875,-2.0544221,-1.3525553,-1.6208916,-1.5247357,6,5,2,2,6,5,5,3,6,3,6,5,6,4,5,3,7,2,8,4,0.17014178,0.66672774
-21.029518,0.8491632,2.0379339,1,1,0,21.350767,0.22760675,-1.5919303,-1.5263138,-2.8014006,-1.6478535,-1.6790458,-1.7085425,-2.1406101,-1.2891352,-1.6415779,-1.5263138,7,6,4,5,5,7,8,1,4,5,7,5,2,4,7,8,7,1,8,2,0.053362071,0.23679586
-21.358535,0.74357549,2.2737743,1,1,0,21.361475,0.68190112,-1.5694961,-1.6009134,-1.6619514,-1.9686839,-2.4491224,-2.3663727,-1.575316,-1.9842095,-1.5250285,-1.6009134,4,2,4,6,6,7,8,6,4,4,4,6,4,2,8,7,8,3,5,3,0.26349585,0.72601947
-21.094423,1,2.0605673,1,1,0,21.904266,0.65047893,-1.5569581,-1.5889445,-1.7347648,-1.9394103,-2.3642708,-2.3018513,-1.5966792,-1.9337295,-1.5263943,-1.5889445,8,4,5,5,7,3,6,2,7,3,4,7,3,1,5,5,8,4,3,3,0.31052166,0.2821683
-20.389904,0.5220467,3.081541,2,3,0,20.391081,0.34133468,-1.5438101,-1.5259477,-2.4971863,-1.7084981,-1.7977795,-1.8235442,-1.9338951,-1.456474,-1.5919584,-1.5259477,3,5,5,3,6,5,8,3,7,5,7,6,1,3,3,8,8,3,3,2,0.29932792,0.23071524
-20.448226,0.49006676,1.8155563,2,3,0,21.767028,0.32447252,-1.5490428,-1.5252295,-2.5414118,-1.6987153,-1.7776761,-1.8046111,-1.9608825,-1.4313976,-1.5983978,-1.5252295,6,6,6,2,7,8,7,6,6,2,4,4,8,4,7,7,7,4,6,2,0.2739436,0.69948026
-20.592975,0.99202432,1.0104587,2,3,0,20.599381,0.29213001,-1.5609038,-1.5246082,-2.6270798,-1.6807272,-1.7416243,-1.7701559,-2.0159736,-1.383561,-1.6116306,-1.5246082,6,4,1,5,7,6,6,4,6,3,5,4,6,4,8,4,7,2,3,4,0.21570831,0.94207701
-20.268691,0.88510597,1.4844891,2,3,0,20.929977,0.40235716,-1.5301997,-1.530828,-2.3395741,-1.7462477,-1.8784533,-1.897769,-1.8451877,-1.5480166,-1.5712324,-1.530828,3,2,3,5,6,3,8,4,6,4,4,2,4,3,8,4,5,2,4,1,0.36658238,0.24003074
-21.515328,0.53192717,1.7709127,1,1,0,21.515389,0.17964452,-1.6216043,-1.5301006,-2.934053,-1.6259844,-1.6401152,-1.6687257,-2.2482576,-1.2197968,-1.6670037,-1.5301006,7,4,2,2,7,1,7,2,5,3,6,4,5,3,5,4,8,3,6,2,-0.12303334,0.4368253
-20.369489,0.95346303,1.0759136,1,3,0,22.413691,0.51005781,-1.5259249,-1.5483378,-2.0702532,-1.822065,-2.054562,-2.0517984,-1.7179146,-1.7127075,-1.5441894,-1.5483378,4,6,3,1,5,4,7,1,2,6,2,7,4,3,6,4,7,3,4,5,0.40506039,0.42389943
-20.984721,0.76983478,1.4608811,1,1,0,21.010571,0.63577651,-1.5517931,-1.5837146,-1.7691091,-1.9261014,-2.3267508,-2.2728012,-1.6073461,-1.910241,-1.5273577,-1.5837146,6,7,3,2,7,5,5,3,5,3,8,5,3,3,8,6,5,2,6,7,0.32886368,0.68400611
-20.601794,1,1.3983257,2,3,0,21.023235,0.29043927,-1.5615906,-1.524603,-2.631589,-1.6798148,-1.7398281,-1.7684212,-2.0189801,-1.3810696,-1.6123546,-1.524603,4,4,7,3,6,5,7,1,6,2,7,5,5,4,6,4,7,2,5,3,0.2122895,0.39817473
-21.659919,0.465639,2.0641452,2,3,0,21.756272,0.71272436,-1.5837835,-1.6137179,-1.5912895,-1.9985164,-2.5390434,-2.4330183,-1.5561815,-2.0341027,-1.5246004,-1.6137179,1,3,3,2,8,7,6,4,3,3,2,7,4,2,4,5,4,3,3,4,0.20578584,0.71563871
-22.202342,0.97791726,1.1163915,2,3,0,22.337511,0.75901687,-1.6089584,-1.6349739,-1.4865487,-2.0454509,-2.6881488,-2.539733,-1.5306481,-2.1097477,-1.5256397,-1.6349739,6,7,4,2,8,7,8,6,8,5,5,6,5,3,8,5,4,4,5,1,0.092999855,0.5951379
-22.824466,0.90473934,1.577547,1,1,0,23.360265,0.80211663,-1.6364419,-1.6570097,-1.3904841,-2.0915146,-2.8445871,-2.6467561,-1.5101368,-2.1809599,-1.5284088,-1.6570097,4,7,4,4,7,8,8,6,8,3,5,6,4,3,8,6,7,5,3,1,-0.048819255,0.49642031
-22.824466,0.087271616,1.9401678,2,3,0,24.877743,0.80211663,-1.6364419,-1.6570097,-1.3904841,-2.0915146,-2.8445871,-2.6467561,-1.5101368,-2.1809599,-1.5284088,-1.6570097,6,8,5,3,6,7,4,2,4,6,1,3,1,2,6,6,2,2,6,1,-0.048819255,0.36012958
-22.821834,0.99858261,0.52552721,2,3,0,23.19709,0.80195187,-1.6363293,-1.6569212,-1.3908487,-2.0913341,-2.8439527,-2.6463321,-1.5102094,-2.1806862,-1.5283949,-1.6569212,3,6,2,2,6,6,8,3,5,4,3,6,2,3,6,7,7,1,5,3,-0.048192421,0.25818296
-22.157668,0.99647008,0.77034499,2,3,0,23.283997,0.75555722,-1.606922,-1.6332999,-1.49432,-2.0418533,-2.6763688,-2.5314711,-1.5324281,-2.1040645,-1.5254925,-1.6332999,3,1,6,5,5,8,8,2,3,6,5,6,5,4,8,8,4,3,4,1,0.10268568,0.28750816
-23.334611,0.91616083,1.1211941,1,1,0,23.375238,0.83170114,-1.6575897,-1.673425,-1.325332,-2.1244945,-2.9635452,-2.7248302,-1.4977799,-2.2302883,-1.5313086,-1.673425,3,7,5,2,7,8,8,3,6,5,8,5,2,1,6,8,7,7,4,4,-0.17453658,0.50124788
-20.780294,0.7788803,1.4048449,1,3,0,22.676043,0.60471117,-1.5423501,-1.573429,-1.842264,-1.8987816,-2.2517181,-2.213721,-1.6313547,-1.8608823,-1.5300784,-1.573429,5,5,3,3,8,5,7,3,3,4,4,3,4,1,8,8,8,3,3,2,0.36061656,0.44194925
-20.298362,0.99850365,0.68441559,2,3,0,20.79456,0.4776204,-1.5246094,-1.5418495,-2.1502211,-1.7979713,-1.9965984,-2.0021791,-1.7527257,-1.6626768,-1.5510813,-1.5418495,3,5,2,4,6,7,7,3,7,4,4,4,1,5,7,6,8,4,6,4,0.40345971,0.42070481
-20.298362,7.3693196e-33,9.8189174,1,1,0,21.928498,0.4776204,-1.5246094,-1.5418495,-2.1502211,-1.7979713,-1.9965984,-2.0021791,-1.7527257,-1.6626768,-1.5510813,-1.5418495,4,5,7,5,8,7,7,1,7,3,7,7,2,2,7,3,6,2,6,3,0.40345971,0.6968329
-20.298362,0.14424066,1.6580706,1,1,0,21.079811,0.4776204,-1.5246094,-1.5418495,-2.1502211,-1.7979713,-1.9965984,-2.0021791,-1.7527257,-1.6626768,-1.5510813,-1.5418495,6,7,5,7,8,5,8,3,4,4,7,4,1,3,8,4,7,4,8,5,0.40345971,0.66605396
-20.300457,0.99993983,0.2400745,2,3,0,20.303747,0.4788708,-1.5246189,-1.54208,-2.1471205,-1.7988797,-1.9987501,-2.0040389,-1.7513308,-1.6645984,-1.5507958,-1.54208,6,5,6,3,7,4,4,2,8,2,4,6,4,5,8,6,8,3,5,5,0.40367774,0.40505543
-20.963755,0.94889299,0.33370186,2,7,0,22.095215,0.23554787,-1.5875701,-1.5258935,-2.7796945,-1.6516846,-1.6861015,-1.7156224,-2.1241043,-1.300685,-1.6376321,-1.5258935,4,6,2,4,5,7,8,5,5,4,3,4,7,3,7,6,7,2,7,5,0.077322477,0.38699471
-20.897986,1,0.45612035,1,1,0,20.977364,0.2439712,-1.5831134,-1.5255119,-2.7567486,-1.655814,-1.6937799,-1.7232851,-2.1069739,-1.312958,-1.6335273,-1.5255119,7,6,3,5,6,6,7,3,7,4,4,6,7,2,4,6,8,1,3,4,0.10137857,0.38090117
-21.52035,0.92649599,0.78215836,1,1,0,21.522113,0.17922421,-1.6218901,-1.5301433,-2.9352274,-1.6258024,-1.6398014,-1.6683989,-2.2492658,-1.2191923,-1.6672388,-1.5301433,5,4,1,3,8,5,5,2,4,4,8,5,7,6,7,4,8,1,5,3,-0.12486354,0.91832972
-21.177213,1,1.1185814,1,1,0,21.67902,0.21124977,-1.6014017,-1.527365,-2.8463385,-1.6401509,-1.6650652,-1.6943981,-2.1757413,-1.2654075,-1.64994,-1.527365,8,3,2,6,5,7,6,1,4,5,4,5,4,1,6,4,6,1,5,4,-0.00026021597,0.29296303
-20.61481,1,2.0608422,1,1,0,21.382379,0.28798793,-1.5625983,-1.5246002,-2.6381323,-1.6784968,-1.7372393,-1.7659177,-2.0233624,-1.3774592,-1.61341,-1.5246002,4,4,2,3,7,5,5,2,6,1,4,3,4,3,4,1,5,2,6,4,0.20726235,0.588436
-20.61481,1.5668268e-06,3.8531431,1,1,0,20.61481,0.28798793,-1.5625983,-1.5246002,-2.6381323,-1.6784968,-1.7372393,-1.7659177,-2.0233624,-1.3774592,-1.61341,-1.5246002,3,7,3,5,6,6,8,2,7,3,4,6,2,4,8,8,8,2,6,5,0.20726235,0.77135973
-20.344066,1,0.30674904,3,7,0,20.606562,0.35763388,-1.539363,-1.5269003,-2.4547177,-1.7182198,-1.8180913,-1.8424868,-1.9088692,-1.4808028,-1.5860297,-1.5269003,6,6,2,3,6,5,8,4,7,5,4,7,2,8,4,3,6,3,2,6,0.32091712,0.098560149
-20.276736,0.88570091,0.57899309,3,7,0,22.014265,0.46215239,-1.5247666,-1.539127,-2.1886968,-1.7868676,-1.9705108,-1.9795175,-1.770346,-1.6389507,-1.5547445,-1.539127,4,4,1,3,5,2,7,4,4,2,7,4,3,2,7,5,6,4,7,3,0.39971886,0.46384962
-20.267636,1,0.76403392,1,1,0,20.275442,0.45293729,-1.5251026,-1.5376182,-2.2117255,-1.7803699,-1.9554277,-1.9663176,-1.78117,-1.6248558,-1.5570436,-1.5376182,5,6,3,6,4,6,5,1,6,5,4,6,4,3,7,4,4,4,5,4,0.39656604,0.4887636
-20.267636,0.5644951,1.4442666,1,1,0,20.497289,0.45293729,-1.5251026,-1.5376182,-2.2117255,-1.7803699,-1.9554277,-1.9663176,-1.78117,-1.6248558,-1.5570436,-1.5376182,6,2,4,4,7,2,8,2,5,6,5,5,5,6,5,4,8,1,2,3,0.39656604,0.26744258
-20.348342,0.97448006,0.69895299,2,3,0,20.455612,0.35594634,-1.5397958,-1.5267898,-2.459102,-1.7172011,-1.8159476,-1.840496,-1.9114133,-1.4782798,-1.5866301,-1.5267898,4,3,4,3,6,8,8,1,4,5,2,4,2,4,5,4,7,1,8,1,0.31881095,0.46757099
-20.443378,0.95185887,1.2175268,1,1,0,20.49629,0.32575815,-1.548621,-1.5252747,-2.5380294,-1.6994514,-1.7791768,-1.806031,-1.9587844,-1.4333062,-1.5978958,-1.5252747,1,5,4,2,8,8,8,2,6,2,3,4,2,4,6,6,6,2,4,7,0.27599303,0.94081131
-21.013884,0.42718286,1.966077,1,1,0,21.294031,0.6397986,-1.5531617,-1.5851221,-1.7596961,-1.9297179,-2.3368824,-2.2806777,-1.6043845,-1.9166584,-1.5270735,-1.5851221,4,4,5,4,8,5,8,3,5,6,6,5,4,1,7,6,7,3,4,3,0.32406567,0.79556555
-20.884686,0.94922307,0.63548354,3,7,0,22.020536,0.24573912,-1.5822,-1.5254403,-2.7519429,-1.6566892,-1.695417,-1.7249134,-2.1034268,-1.3155367,-1.6326763,-1.5254403,5,2,4,3,6,5,7,2,5,3,6,6,3,4,8,5,8,4,6,7,0.10625769,0.13801398
-20.366521,1,1.0174347,1,1,0,20.719024,0.3491983,-1.54159,-1.5263755,-2.476663,-1.7131557,-1.8074697,-1.8326039,-1.9216941,-1.4682005,-1.589062,-1.5263755,5,6,2,5,7,7,6,7,5,6,7,5,2,1,8,6,6,4,5,7,0.31009386,0.47689929
-20.447539,0.90529229,1.8847762,1,1,0,20.650014,0.32465365,-1.5489831,-1.5252357,-2.5409352,-1.6988189,-1.7778872,-1.8048109,-1.9605865,-1.4316665,-1.598327,-1.5252357,7,2,5,5,4,7,8,5,7,5,7,1,5,3,3,3,7,3,7,4,0.2742335,0.26360872
-20.447539,0.29732003,2.6073428,1,1,0,21.176471,0.32465365,-1.5489831,-1.5252357,-2.5409352,-1.6988189,-1.7778872,-1.8048109,-1.9605865,-1.4316665,-1.598327,-1.5252357,7,3,5,2,5,5,5,4,3,3,4,5,3,3,8,5,8,2,6,7,0.2742335,0.35436184
-20.824406,0.84975819,0.5946547,1,3,0,22.504506,0.6119035,-1.5443588,-1.5757186,-1.8252554,-1.9050108,-2.2685954,-2.2271266,-1.6256147,-1.8722774,-1.5293654,-1.5757186,4,7,6,4,6,4,7,1,7,3,6,7,1,3,7,6,7,5,4,3,0.35407752,0.062425872
-21.500681,0.89885349,0.7023972,1,1,0,21.501838,0.6970013,-1.576249,-1.6070534,-1.627241,-1.9831591,-2.492305,-2.3985968,-1.5657222,-2.0086051,-1.5247064,-1.6070534,7,6,5,3,7,4,8,2,4,3,2,5,2,2,8,7,5,1,6,1,0.23676471,0.41414216
-20.591105,1,0.95450795,1,3,0,21.792862,0.29249177,-1.5607578,-1.5246097,-2.6261154,-1.6809228,-1.7420098,-1.7705279,-2.015332,-1.3840942,-1.6114761,-1.5246097,7,4,6,4,3,7,7,5,6,3,5,7,5,6,4,7,6,1,8,5,0.21643471,0.7445064
-21.319117,0.44713609,1.7273834,1,1,0,21.421062,0.67751146,-1.5676217,-1.599176,-1.6720758,-1.9645259,-2.4368705,-2.3571555,-1.5781857,-1.9771344,-1.5251628,-1.599176,4,8,3,3,8,4,8,4,5,5,7,7,3,7,8,5,6,4,8,4,0.27074298,0.39518024
-20.372443,0.90189537,0.63774469,1,3,0,22.829851,0.34712921,-1.5421606,-1.5262572,-2.4820569,-1.7119243,-1.8049003,-1.8302058,-1.9248813,-1.465113,-1.5898176,-1.5262572,6,3,1,2,7,6,5,4,5,6,5,6,5,7,6,6,7,2,6,4,0.30732522,0.41398971
-20.372443,0.64794194,0.86854144,1,3,0,21.787315,0.34712921,-1.5421606,-1.5262572,-2.4820569,-1.7119243,-1.8049003,-1.8302058,-1.9248813,-1.465113,-1.5898176,-1.5262572,2,6,2,4,8,7,6,3,4,2,7,3,2,1,5,5,8,2,3,1,0.30732522,0.62094301
-20.423295,0.99803408,0.57666214,2,3,0,20.42539,0.3312863,-1.5468505,-1.525487,-2.5235051,-1.7026349,-1.7856897,-1.812181,-1.9498395,-1.4415193,-1.5957581,-1.525487,5,6,3,4,7,7,7,6,4,5,5,5,3,5,3,3,8,2,6,4,0.28458788,0.51529116
-21.021274,0.83230424,1.0221694,1,1,0,21.028688,0.22857791,-1.5913888,-1.5262593,-2.7987422,-1.6483188,-1.6798992,-1.7094008,-2.1385727,-1.2905466,-1.6410914,-1.5262593,6,6,3,3,4,7,8,3,5,5,6,7,7,5,7,6,6,4,8,5,0.056361696,0.28538832
-20.266662,0.9209256,1.1355318,2,3,0,21.169343,0.4517404,-1.5251595,-1.5374285,-2.2147225,-1.7795323,-1.9534934,-1.9646195,-1.7825941,-1.6230273,-1.5573486,-1.5374285,5,7,2,3,6,8,7,1,6,4,4,3,5,5,7,7,8,2,7,3,0.39610549,0.48513556
-20.266662,0.55414283,1.6051808,1,1,0,20.405893,0.4517404,-1.5251595,-1.5374285,-2.2147225,-1.7795323,-1.9534934,-1.9646195,-1.7825941,-1.6230273,-1.5573486,-1.5374285,7,8,5,1,5,7,7,4,5,3,7,6,6,2,5,7,5,3,4,2,0.39610549,0.32737817
